"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bako Gazer",0.358614391263945,61610,0.347108872476601,59660,0.370242472057947,63582
"Bako Tibe",0.320400548839596,56841,0.313746911205199,55644,0.327109106389459,58048
"Bambasi",0.516115748428437,19015,0.504588265750294,18593,0.527627534502253,19438
"Banja",0.281782031140822,37081,0.274003374464125,36055,0.289658372544138,38120
"Bare",0.495711155718978,0,5.41885022971562e-05,0,0.999967299666978,0
"Basketo",0.363761609487136,8222,0.35434203590415,8015,0.373259157096459,8430
"Baso Liben",0.387248851683744,49014,0.374022833229924,47353,0.400596800969014,50691
"Basona Worena",0.46419782784427,73368,0.437285791299127,69098,0.491262337014431,77664
"Bati",0.532440584008838,53136,0.49190244527122,49088,0.572655363049243,57155
"Becho",0.355650695892266,45493,0.345443307454738,44148,0.365946255989688,46850
"Bedeno",0.341815396169852,0,0.00156109348276809,0,0.980177050318672,0
"Begi",0.473685684283615,22928,0.462690042674617,22391,0.484700559524468,23465
"Bele Gesgar",0.249078830410953,25980,0.230779681338994,24061,0.268068934997711,27973
"Bena Tsemay",0.374459473526075,44544,0.360545697976857,42914,0.38852918852247,46191
"Bensa",0.215727308335851,32222,0.201457832953881,30089,0.230524141100381,34435
"Berahile",0.011891144953642,145,0.00165925499107898,32,0.0437910839735257,428
"Berbere",0.211812922865871,14919,0.191392401024911,13478,0.233359462584469,16440
"Bereh",0.41130943203349,58969,0.392885237016391,56332,0.429919557118446,61633
"Berehet",0.420804725150977,22071,0.396631633343335,20815,0.445262616327057,23342
"Bero",0.727980694276268,3846,0.697115618130887,3684,0.75695365183954,3998
"Beyeda",0.254721841120127,17981,0.229569028824484,16226,0.281435493284312,19846
"Bibugn",0.332536894994129,32657,0.318364837881981,31267,0.346935912305424,34069
"Bidu",0.0104174180964561,82,0.000702609259022896,5,0.0488038641855727,399
"Bila Seyo",0.348727303839398,18218,0.341068771240004,17839,0.356444788174843,18600
"Bilidigilu",0.492543574584661,9873,0.481332141480127,9653,0.503755417275799,10093
"Bilo Nopha",0.291169725220319,9472,0.284329028548976,9250,0.298081742047656,9697
"Bio Jiganifado",0.333621639374339,18447,0.324530684001446,17978,0.342807409920002,18921
"Bita",0.311396410138441,21363,0.303802951390727,20856,0.319067176465692,21874
"Boh",0.418696472216914,0,2.59274358788591e-08,0,0.999999169203446,0
"Boji Chekorsa",0.278507150129898,13438,0.27203936441016,13129,0.285042791352611,13751
"Boji Dirmeji",0.289475071374706,11614,0.28230485392973,11323,0.296729548965053,11908
"Boke",0.309279149132414,25565,0.0607293446714383,7450,0.730053502371028,53494
"Bole",0.35827104714171,29942,0.327131814597111,27355,0.390317107035051,32604
"Boloso Bombe",0.356611455622739,24246,0.348014465176443,23626,0.365279679274266,24872
"Boloso sore",0.282006382555551,35180,0.272751670860873,34010,0.291403176344438,36368
"Bona Zuria",0.182095259378913,15773,0.169003391740901,14577,0.19578407300116,17028
"Boneya Boshe",0.32995460437987,21934,0.323783779054308,21520,0.336169128844199,22351
"Bonke",0.326520346026344,40466,0.317336910186965,39308,0.335803273446904,41638
"Bora",0.346912951591457,29150,0.333093060622164,28017,0.360921362634449,30299
"Bore",0.231710158958432,36312,0.21883659296421,34274,0.244965631822744,38412
"Borecha",0.35617154264541,16899,0.348965964018414,16552,0.363427685609504,17249
"Boreda",0.332024497448093,12926,0.324526589403119,12642,0.339590341293673,13212
"Boricha",0.25378057606043,56933,0.242745141630642,53973,0.26510610190476,59989
"Boset",0.363184691951184,59461,0.343675188867074,56265,0.38303008504981,62713
"Bugna",0.370849577499874,32726,0.349331256013307,30825,0.392753629818079,34660
"Bule",0.268180916267282,9432,0.255874985223501,8997,0.280758058177866,9876
"Bule Hora",0.311033038342186,70986,0.294029446529009,67079,0.328391612510804,74979
"Bulen",0.330530013481892,18552,0.318532783769974,17912,0.342691007652368,19201
"Bure",0.31112948058338,41558,0.302158888330399,40427,0.320204710219481,42701
"Bure Mudaytu",0.486528076401608,93326,0.301751413369493,58823,0.672263926821504,128122
"Burji",0.354026213906318,18453,0.338631000738108,17691,0.369571720607175,19223
"Bursa",0.195724715057631,33250,0.182855796510317,30983,0.209105571509755,35611
"Cheha",0.361534207250598,55896,0.350415150249075,54087,0.372772479556496,57727
"Cheliya",0.339317845025573,69349,0.332531380246085,67947,0.346153854313116,70762
"Chena",0.304121453900633,44729,0.29696004429282,43638,0.311356247353412,45831
"Chencha",0.306214815420813,14592,0.299496861757076,14271,0.312994221038435,14916
"Chereti/Weyib",0.600306930206658,0,0.0225901188573941,0,0.994779406813823,0
"Cheta",0.351894740346721,17038,0.343900367714367,16637,0.359952602401216,17442
"Chifra",0.276051928259164,156848,0.200272239692973,119135,0.367256367067251,200627
"Chilga",0.328416878878848,94598,0.305081381295787,88270,0.352427262078957,101117
"Chinaksen",0.393027802516469,0,1.30139195063253e-05,0,0.999777733381747,0
"Chire",0.220873459230332,16373,0.20556977808434,15237,0.236764022324323,17553
"Chiro Zuria",0.309884836136623,32446,0.0916341813482168,9267,0.636068454017078,67348
"Chole",0.286551264696822,31136,0.268003638394562,29122,0.30564638288846,33209
"Chora",0.350213676373244,94331,0.342026270011461,92167,0.35846724948027,96513
"Chuko",0.227611268078472,23065,0.216159398861798,21896,0.239378445922954,24268
"Chwaka",0.315414759084733,10416,0.307963542876607,10174,0.322938841655881,10659
"Dabat",0.264618862464456,34179,0.246735345849077,31891,0.283101892652485,36545
"Dabo Hana",0.321594236825645,20459,0.315889223733544,20115,0.327340258726589,20806
"Dale",0.245690994476355,20978,0.233654835964974,19952,0.258031403439045,22031
"Dale Sadi",0.262195606110202,13819,0.255562062319849,13469,0.268910860460623,14174
"Dale Wabera",0.288487021617632,4551,0.281437193866444,4441,0.295616426215147,4662
"Dalfagi",0.52945367902278,47740,0.456056572150789,41844,0.599620607814748,53440
"Dalocha",0.29931871579908,27346,0.289010445062096,26404,0.309781024812611,28303
"Dalul",0.00757517625130925,571,0.000693724937302112,57,0.0321335888954278,2355
"Damot Gale",0.251623951814338,27793,0.240985144757666,26602,0.262491264663737,29010
"Damot Pulasa",0.253877188335061,10072,0.242908901894751,9637,0.265081794426868,10516
"Damot Sore",0.294263176524809,23821,0.286106704008104,23157,0.302519136200046,24494
"Damot Weydie",0.301799869762096,27766,0.293935668268498,26983,0.309755204387203,28559
"Dangila",0.250056018685989,49799,0.243477078026519,48478,0.256721634528322,51137
"Dangura",0.377874773575995,12670,0.356917275406038,12075,0.399192110272381,13275
"Daniboya",0.271913079374029,17581,0.262076501571515,16945,0.281917452074443,18228
"Dano",0.340911717228893,49291,0.333707452892768,48259,0.348172088052056,50330
"Danot",0.409152799695368,0,6.93978218738077e-08,0,0.999997542907176,0
"Dara",0.25341464542706,19447,0.240577756424441,18457,0.266578583811795,20462
"Daramalo",0.348036890388061,11830,0.339932283808894,11564,0.356205689658248,12097
"Darimu",0.28034102130317,31927,0.273368777865097,31171,0.287394758892134,32692
"Daro Lebu",0.305494178648148,22001,0.259366302871066,19232,0.356907362336639,25026
"Dasenech (Kuraz)",0.7608967492668,429722,0.583103947030708,341652,0.892344228390147,498168
"Dawe Kachen",0.226431846054893,7964,0.144454475739165,4971,0.332580939887331,11934
"Dawo",0.390492032762274,33262,0.378957028695606,32285,0.402119423008143,34247
"Dawunt",0.426766883222553,20899,0.400275136674904,19591,0.453547509881454,22222
"Debark",0.275238340976554,32354,0.255096173534004,30011,0.296091544890991,34782
"Debay Telatgen",0.385332897618719,40879,0.368240770901936,39073,0.402631546592694,42706
"Debeweyin",0.448187415177045,0,1.77434392038128e-06,0,0.999988844240722,0
"Debre Elias",0.363902038501085,39753,0.352684848732126,38599,0.375227520484716,40920
"Debre Libanos",0.4378175989821,29131,0.41637128317039,27702,0.45943710073241,30571
"Debresina",0.440127566335844,78944,0.415147228008136,74434,0.465329508988349,83497
"Debub Achefer",0.262587203940029,44600,0.255265303940776,43349,0.270008474203196,45868
"Debub Bench",0.285681176089512,30530,0.276215450058486,29509,0.29528899731434,31567
"Decha",0.346184479172183,42937,0.337257754857038,41903,0.355193348959803,43980
"Deder",0.334099176260263,0,0.00450459986820624,0,0.954557170380928,0
"Dedesa",0.322076458789265,26868,0.315488133097784,26298,0.32872009568338,27443
"Dedo",0.327440904673658,94576,0.319334939017683,92088,0.335627768179472,97091
"Dega",0.300835900137562,21232,0.295611254168824,20867,0.306100044746535,21599
"Dega Damot",0.343685793407217,48372,0.331478070670923,46643,0.356048172229425,50124
"Degehabur",0.390356797579838,0,4.30716787108575e-06,0,0.999906800995891,0
"Degehamedo",0.368858656343662,0,6.39270416161203e-06,0,0.999756370454969,0
"Degeluna Tijo",0.279342815131295,51857,0.264202156186579,49099,0.294859984309704,54684
"Degem",0.430753494395386,55380,0.410666644685867,52827,0.451003900542383,57956
"Degua Temben",0.0421656646520031,4004,0.0180276712118333,1725,0.0836561305752486,7900
"Dehana",0.355301863847126,35459,0.333223203373186,33269,0.377846125356175,37696
"Dehas",0.989977238212706,54595,0.975607459658123,53828,0.996876260177842,54962
"Dejen",0.404360561008952,36178,0.386912316619006,34633,0.421984363830653,37740
"Delanta",0.442135547505408,51636,0.414195459234283,48364,0.470348795249724,54941
"Dembecha",0.337242575224234,56852,0.326639134951746,55017,0.347969994497613,58709
"Dembel",0.423834441711259,0,4.86797969006178e-05,0,0.999713725266125,0
"Dembia",0.242012759000486,59888,0.22992561934544,56891,0.254420084166672,62965
"Denan",0.409047659586506,0,3.61975551331387e-05,0,0.999613788398126,0
"Dendi",0.39004630801824,103072,0.378246807980054,99961,0.401941606271986,106209
"Denibu Gofa",0.367905667824721,29448,0.358446796767245,28665,0.377441578719206,30238
"Dera",0.359865475807654,171094,0.343971061364804,163614,0.3759380312051,178659
"Derashe",0.327744513963905,22822,0.317114511447934,22081,0.33851065503123,23571
"Dessie Zuria",0.471964976156632,130450,0.438166004747004,120984,0.505952657233267,139972
"Dewa Cheffa",0.498525289367408,67113,0.461620371212443,62119,0.535437538795008,72113
"Dewa Harewa",0.529927491059944,35392,0.490085621116303,32737,0.56948307166573,38030
"Dewe",0.579416371090545,44048,0.492068492424432,38728,0.657747737283426,49044
"Dibat",0.318236999972467,24432,0.306498771190746,23561,0.330145343698306,25316
"Didu",0.301060852330434,20625,0.292626399227769,20055,0.30959814228048,21201
"Diga",0.311144560438242,30944,0.304570972511413,30269,0.317777131515967,31626
"Diguna Fango",0.297397574112132,19252,0.288643794718998,18686,0.306264713685729,19825
"Dihun",0.355178507633413,0,0.000227069174642791,0,0.995476014890079,0
"Diksis",0.247862019459986,40427,0.232436695181465,37801,0.263789302471713,43145
"Dila Zuria",0.283098147303015,3108,0.271795661694619,2984,0.294606359717405,3234
"Dillo",0.96887086738177,35118,0.927086387026871,33601,0.988586731764432,35862
"Dima",0.677739006160906,9852,0.648721393150339,9434,0.704690422457898,10239
"Dinsho",0.256355624656509,8257,0.235090204010841,7561,0.278511663054248,8985
"Dire",0.976040269843441,85924,0.950731473770332,83788,0.990046526529934,87104
"Dire Dawa",0.39567601337179,0,0.000333531286777791,0,0.997369800638189,0
"Dire Dawa/Town",0.391034889149116,0,0.000516172664748256,0,0.995891672113561,0
"Dita",0.323943956206357,33860,0.316162049674174,33035,0.331799349715386,34694
"Doba",0.338666448445407,12443,0.0230865597402935,1326,0.87095289182635,31287
"Dodola",0.242209760080795,61760,0.22657016487593,57749,0.258374853121485,65909
"Dodota",0.311732479265905,36723,0.297298813475435,34994,0.326446034216634,38485
"Dolo Odo",0.868187615554144,26281,0.23139976046966,12983,0.999740748381914,28466
"Dolobay",0.702794144876385,0,0.00755953442765673,0,0.999915903158805,0
"Dorani",0.300932980438099,7324,0.292113138933293,7109,0.309862900732153,7541
"Doya Gena",0.294637914489708,26471,0.285049636749053,25605,0.304364064708226,27350
"Dubti",0.180397061582976,8461,0.0308163155681246,2032,0.488092566695862,22269
"Dugda",0.338559352746108,55089,0.323893629078544,52658,0.353476756379165,57567
"Dugda Dawa",0.538480664766796,91061,0.492285430650248,83692,0.581342269820852,98164
"Dulecha",0.426792685146759,71368,0.397373528650331,66481,0.456570204771149,76317
"Dune",0.307258177183236,16418,0.29800425937864,15924,0.316628737181432,16919
"East Belesa",0.305405404143497,55433,0.287041399365991,52133,0.324236073024151,58818
"East Esite",0.341058886474317,55760,0.326869825578076,53439,0.355456021569445,58118
"East Imi",0.378420133271786,0,0.000572913139865007,0,0.993944788997351,0
"Ebenat",0.330803644674419,76084,0.313384844950582,72182,0.348567451348581,80063
"Eferatana Gidem",0.488772791229846,26147,0.454183383496408,24296,0.523440020873689,28003
"Ejere",0.406324251326079,43965,0.391951097909424,42407,0.42081826571339,45535
"Elidar",0.0447849356367221,2260,0.00159508765668876,74,0.248749014974514,12402
"Enarj Enawga",0.408729307442038,57015,0.389116527784554,54295,0.428549809873192,59765
"Enbise Sar Midir",0.441326919366294,42275,0.418449059231488,40090,0.464384488069118,44477
"Endamehoni",0.153702390480943,8752,0.107133243848157,6035,0.211593785759868,12155
"Enderta",0.0360544968649682,4594,0.013039901290767,1669,0.0793179887316778,10079
"Endiguagn",0.225875946546286,13515,0.2099432091136,12562,0.242420443735991,14505
"Enemay",0.390910683585133,60414,0.373311003209498,57693,0.408719749278449,63168
"Enemorina Eaner",0.343943604534453,84368,0.332951155350021,81396,0.355074926779908,87383
"Ensaro",0.472183848779183,10281,0.448155734380049,9758,0.496307020128616,10806
"Erebti",0.0332373384859934,2047,0.00640084468266132,419,0.101844490842665,6075
"Erer",0.442129414097931,0,0.00576143490482559,0,0.986506876769288,0
"Erob",0.00868785104386125,157,0.000251749504954639,4,0.0494497248004922,923
"Esira",0.383755091166929,20284,0.375195678645164,19855,0.392368788931159,20715
"Ewa",0.241731757717777,83946,0.173931003781292,61511,0.322667881952554,110384
"Ezha",0.346079944113457,42835,0.336664189157908,41645,0.355587645869677,44038
"Fagta Lakoma",0.269682610472839,48213,0.261968839835367,46825,0.277501631783466,49620
"Farta",0.304092679184652,72583,0.290622430085768,69405,0.317819210263001,75822
"Fedis",0.371017049493527,0,0.000146115065518297,0,0.997744101032844,0
"Fentale",0.384687505423778,45405,0.360913716760171,42641,0.408859299128124,48219
"Ferfer",0.4691463415843,0,1.55188303708815e-07,0,0.999999457077565,0
"Fik",0.346469998096585,0,7.29891353981018e-05,0,0.997713865112164,0
"Filtu",0.838115020794752,29877,0.420674702631873,17975,0.989498106287459,33986
"Fogera",0.265377514340242,59942,0.254465884346023,57498,0.276511545787685,62436
"Gaji",0.280587917271677,8449,0.274515980172067,8263,0.286719909187197,8637
"Gambela Zuria",0.296702359070667,42206,0.286756244953887,40779,0.30679243817743,43653
"Gambella Wild Life Reserve",0.109264904487873,0,0.0720654116577961,0,0.155641887301108,0
"Ganta Afeshum",0.0136099899913697,886,0.000956443519117637,62,0.0622264808414803,4056
"Gasera",0.231018668525448,31495,0.211944774872532,28870,0.250953815273105,34241
"Gashamo",0.407655593808701,0,6.40628179492518e-08,0,0.999997731554781,0
"Gawo Kebe",0.35216774882721,19475,0.343980334547055,19040,0.360415737014531,19914
"Gaz Gibla",0.393793736458981,26833,0.368030494989944,25080,0.419999735133844,28616
"Gechi",0.324768718904781,29157,0.318828128863773,28618,0.330752031626663,29700
"Gedeb Asasa",0.218214057881511,53810,0.203834997285225,50258,0.233118521940793,57493
"Geladin",0.437359415568779,0,5.41416915417259e-08,0,0.999999325979983,0
"Gelana",0.31811666820385,13077,0.308154545162441,12645,0.328206480206754,13515
"Gelila",0.362129645268356,11381,0.353034517088398,11097,0.371298229446833,11667
"Gembora",0.336951823627453,31943,0.328130347728371,31076,0.345859779996095,32819
"Gemechis",0.313411722131734,45464,0.0405836124831429,6560,0.772824690430577,110292
"Gena Bosa",0.36242476862683,41922,0.354463637694735,40912,0.370447227367304,42941
"Gera",0.329414962325856,38198,0.32128356038789,37278,0.337625019158781,39127
"Gerar Jarso",0.45671562791693,28429,0.431898218755064,26956,0.481636588544921,29911
"Gerbo",0.372700522107584,0,2.53132805806988e-05,0,0.999394384544869,0
"Gesha (Deka)",0.288427806180299,32824,0.280460709922393,31928,0.296493267411605,33731
"Geta",0.290319650987997,23072,0.277137388196578,22023,0.303769308297365,24142
"Getawa",0.323263870318778,28818,0.316355221587262,28205,0.330230872711377,29437
"Gewane",0.500233268406825,52900,0.145424312640339,22454,0.85974514011345,82826
"Geze Gofa",0.355977376578482,20749,0.347294904979663,20236,0.364730734757773,21266
"Gibe",0.343180623254992,31902,0.334971510065633,31104,0.351462566001642,32708
"Gida Ayana",0.325752124787796,55442,0.318228348141701,54177,0.33334188525767,56718
"Gidami",0.448009630664646,21823,0.436784845828194,21314,0.459267240215072,22335
"Gidan",0.410811485754134,52286,0.382979488994661,48741,0.439071686817994,55886
"Gimbi",0.309862606465899,17604,0.30281338948431,17216,0.316977100080978,17995
"Gimbichu",0.403536645949764,29000,0.383321143794272,27560,0.423979971534885,30456
"Gimbo",0.324886164696752,24161,0.317964329666902,23653,0.331866085075596,24674
"Ginde Beret",0.379784044502572,54827,0.36875503319521,53262,0.390904297946016,56405
"Ginir",0.200753234511518,36343,0.136060140365382,27405,0.293367851054631,48345
"Girawa",0.355500291547244,0,0.000526344156111588,0,0.992399886545961,0
"Girja (Harenfema)",0.256835669224987,15664,0.23877749088016,14572,0.275528358340777,16795
"Gishe Rabel",0.536518222639705,30315,0.501559764332165,28332,0.571211406861337,32283
"Gnangatom",0.713179353257418,295238,0.68354260413082,282640,0.741104258901937,307025
"Goba",0.236175355579259,15388,0.214730962400105,13969,0.258665715310027,16879
"Goba Koricha",0.312086207610795,29150,0.255658096856292,23339,0.375697170023232,35747
"Gobu Seyo",0.317292764461992,29124,0.311377705707642,28560,0.323252844801013,29692
"Gode",0.441425076073258,0,2.57459808789619e-05,0,0.999868658783332,0
"Godere",0.300596936272358,7931,0.290991983570383,7688,0.310333372825012,8177
"Gog",0.420659266963043,1038,0.37893605790279,881,0.464244052746636,1202
"Golo Oda",0.33251068838876,0,0.003467178118164,0,0.962127634615597,0
"Gololcha Arsi",0.297809099259767,53895,0.277342825814932,50223,0.318891893978216,57679
"Gololcha Bale",0.233291253978848,30353,0.176585408754075,24443,0.304503042712637,37413
"Goma",0.32466470761554,47048,0.317478330449371,45988,0.331914860597742,48118
"Goncha Siso Enese",0.400285262693294,52873,0.381091774789611,50369,0.419692551691976,55407
"Gonder Zuria",0.242154375110805,55571,0.229321422375333,52608,0.25534379582491,58617
"Gonje",0.315230625195747,17804,0.305091380129756,17224,0.325502853974858,18392
"Gorche",0.200677920202651,25588,0.187059077896289,23822,0.214836436479117,27426
"Goro",0.270201599773743,49244,0.253787452389378,47091,0.287419092249721,51478
"Goro Baqaqsa",0.483958534924511,2682,0.0755433467695995,772,0.917946486935969,4590
"Goro Dola",0.755165407542915,54497,0.677049901544495,48647,0.82143279035323,59557
"Goro Gutu",0.345593224624515,0,0.00595580303581079,0,0.951474328797455,0
"Guagusa Shikudad",0.294457119585471,22773,0.286380176623769,22143,0.302630831639953,23410
"Guangua",0.291523801250355,81423,0.28284738000498,79188,0.300310597274065,83686
"Guba",0.478368642245383,10402,0.438262400746158,9522,0.518717049898819,11284
"Guba Lafto",0.421173020947468,69440,0.391224322866391,64442,0.451568245882773,74521
"Gudetu Kondole",0.434256761544149,29864,0.425002719967901,29224,0.443543222149857,30506
"Guduru",0.373321560220659,55959,0.364052103079773,54657,0.38266120634934,57271
"Gulina",0.192502289431774,29302,0.122698851001747,19145,0.281809609004748,42089
"Guliso",0.287206480844632,13836,0.281107972725408,13537,0.293362575966565,14138
"Gulomekeda",0.0142164207113182,716,0.000313077735205741,16,0.0852764996552386,4303
"Gumay",0.32877726540595,18086,0.322199732546573,17719,0.335405101177024,18456
"Gumer",0.272202075833403,21913,0.260112538791872,20938,0.284546307582487,22908
"Guna",0.300089036308799,25809,0.281291027699876,24194,0.319398497277418,27468
"Gunagado",0.409883298043356,0,1.89847251424626e-07,0,0.999994778060744,0
"Gura Damole",0.420398440469709,12270,0.307578177978807,9609,0.528058585069145,14870
"Guradamole",0.28729316188244,8301,0.0486256529175098,1976,0.709488215502896,18826
"Gurafereda",0.382704244514874,5870,0.369247066454232,5670,0.396237558997817,6072
"Gursum",0.377393429253323,0,2.29146481166866e-05,0,0.999483326170126,0
"Guto Gida",0.312064097743321,31212,0.30424306605583,30388,0.319972906584443,32046
"Guzamn",0.368771578906585,45680,0.356831122190282,44179,0.380831029572162,47197
