"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.275652588412846,25618,0.225490794606123,20839,0.332370846332615,31034
"Habru",0.350141758712447,67623,0.31559604017805,60931,0.386032853673362,74584
"Hadelela",0.368969782072102,30793,0.304015148691593,24717,0.440824038573396,37573
"Hadero Tubito",0.313181060527388,28021,0.307223942540277,27494,0.319185968398505,28553
"Hagere Mariam",0.349024297746564,28256,0.329206648099542,26660,0.369236893855284,29885
"Halu",0.267546221511821,4974,0.2610939085325,4857,0.274072562666518,5093
"Hambela Wamena",0.242648293864901,12779,0.22891034020712,12066,0.256793325252588,13513
"Hamer",0.435036742980847,249764,0.352598089506748,208740,0.515157577237945,289951
"Hamero",0.316764242442281,0,0.00016039281461768,0,0.993122457717975,0
"Harar",0.34866362631362,0,0.000114583009832788,0,0.997053531377924,0
"Harena Buluk",0.202097259013074,11467,0.184345320221778,10466,0.220759279737687,12519
"Hareshen",0.387412134814948,0,8.17789376602533e-08,0,0.999994495515794,0
"Hargele",0.396271888557586,0,0.000555752494304977,0,0.996336232770084,0
"Haro Limu",0.281356768558772,22812,0.272254081645889,22092,0.290592356915338,23542
"Haro Maya",0.345205788384735,0,0.00023473204659952,0,0.994837023493946,0
"Haru",0.264578091463537,8648,0.259536498565109,8483,0.269664845860207,8815
"Hawa Galan",0.24878591908596,5660,0.240872277275161,5473,0.256828396449472,5850
"Hawi Gudina",0.251159759260368,22697,0.141062939278856,15276,0.42008727854394,33474
"Hawzen",0.0360339771875133,3157,0.00991661333518705,838,0.094041295673497,8403
"Hidabu Abote",0.353696346432777,29769,0.334820333303221,28221,0.372915087967423,31346
"Hintalo Wejirat",0.0862713995998008,13330,0.039569088187591,6250,0.161040555155061,24487
"Hitosa",0.282834049281215,32597,0.265996379696123,30686,0.300135507923631,34561
"Homa",0.261664441323335,1911,0.257002790676817,1877,0.266365347523607,1945
"Homosha",0.604932031648962,995,0.588847523724342,969,0.620842885292075,1021
"Horo",0.31404264547861,10535,0.302650254794946,10137,0.325594839054335,10938
"Hudet",0.853997995932507,22041,0.713718557275394,18528,0.941128955870403,24269
"Hulet Ej Enese",0.307832078092613,77424,0.293421386345797,73790,0.32257336152178,81145
"Hulla",0.259583409951918,33439,0.248464907699652,32029,0.270939080871614,34879
"Humbo",0.296634611488713,25033,0.288339071748954,24401,0.305074318115165,25675
"Hurumu",0.277257958599619,11619,0.270145517466388,11334,0.284458450214083,11907
"Ibantu",0.285888361019838,17710,0.276755947242287,17147,0.295149259496575,18280
"Ifata",0.332449072994167,19970,0.321566647302692,19334,0.343466895539812,20614
"Ilu",0.337718831870631,12897,0.324934909276548,12408,0.350681891769548,13392
"Inkolo Wabe",0.226156017082757,24690,0.211092762568475,23047,0.241764557760348,26393
"Itang",0.364206319008182,16556,0.344703517498236,15730,0.384736365018741,17391
"Jabi Tehnan",0.292394966075565,59971,0.283458232801784,58128,0.30145178826381,61838
"Jama",0.385660604395802,45059,0.357649254332212,41780,0.414240930638649,48405
"Janamora",0.219037262788592,18445,0.201636396545973,16974,0.237210144672072,19981
"Jarso",0.323501313405786,19470,0.136608371623408,19085,0.641568637949613,19859
"Jarte Jardega",0.307426405593609,33546,0.2994492578697,32760,0.315492438307933,34340
"Jawi",0.32120478285583,26012,0.303066803402233,24880,0.339772602644865,27169
"Jeju",0.272630148206638,48732,0.256180340463291,45794,0.289552157310988,51754
"Jeldu",0.33721754170456,84225,0.326273504888207,81466,0.348293153816231,87018
"Jibat",0.327440759108636,5857,0.319515201835423,5736,0.335451642074444,5979
"Jida",0.360541007697653,31970,0.340423503432614,30183,0.381028156285767,33790
"Jijiga",0.371777027637118,0,4.45177872639478e-06,0,0.999825301413763,0
"Jikawo",0.0431404962161562,1385,0.0183812156742477,587,0.0820357277395938,2636
"Jille Timuga",0.40703517864848,55537,0.373009748590718,50890,0.441735478151449,60280
"Jimma Arjo",0.293364767022044,28116,0.287328469326369,27554,0.299456881538381,28683
"Jimma Genete",0.289647071442364,7590,0.28337693625381,7432,0.295979128513029,7749
"Jimma Horo",0.324071565185136,13086,0.311263797926249,12492,0.337255606782586,13701
"Jimma Rare",0.304876463845352,19900,0.297827157037755,19457,0.311994135431206,20347
"Jore",0.0121769849324405,77,0.0046810014322014,28,0.0254254649644181,170
"Kacha Bira",0.308256227018403,11101,0.302248623744185,10885,0.314312247014292,11319
"Kafta Humera",0.2876940808806,26190,0.230574113942834,20691,0.353976443308442,32674
"Kalu",0.418391759267139,99130,0.381751633560525,90473,0.45570427352452,107947
"Kamashi",0.282782960552524,2998,0.273798843663233,2906,0.291897035597844,3090
"Kebena",0.345353702755574,20752,0.336738407381404,20236,0.354044627273342,21272
"Kebribeyah",0.377414178577374,0,1.44043230713271e-06,0,0.9999309078131,0
"Kebridehar",0.387583000081191,0,2.50326040920557e-06,0,0.999912180826406,0
"Kediada Gambela",0.288139365419658,35476,0.281077625604339,34625,0.295284247073722,36336
"Kelafo",0.412255222786253,0,1.3917559584841e-06,0,0.99997546040736,0
"Kelela",0.38198664940868,76616,0.356187892331769,71413,0.408287874718302,81920
"Kelete Awelallo",0.0425010436967174,3419,0.0122946982245163,978,0.105489760204795,8540
"Kemba",0.330404030457546,65168,0.321500009719862,63499,0.33940143424109,66855
"Kembibit",0.346497346889614,22711,0.326116950084746,21373,0.36730522879293,24076
"Kercha",0.258934807098687,21448,0.243415000607187,20183,0.274914150578961,22751
"Kersa",0.318268634608991,78477,0.222747367435719,76723,0.493656462934323,80250
"Kersana Malima",0.321578718566115,7478,0.30958406493141,7199,0.333751094389588,7762
"Kewet",0.385615557067069,38241,0.355948860580534,35302,0.415927640457902,41243
"Kiltu Kara",0.330097047394325,17733,0.323185651327086,17362,0.33706239011636,18107
"Kindo Dida",0.331337777749552,24637,0.32500617360275,24169,0.33771480508723,25109
"Kindo Koysha",0.328073153320144,13761,0.319550764766328,13432,0.336686405824862,14093
"Kiremu",0.290169053462987,22283,0.283157487923791,21806,0.297259467916576,22764
"Kobo",0.261125858095876,79916,0.220400410496963,67143,0.30603338152583,94036
"Kochere",0.257852147931793,8846,0.244980830175199,8404,0.271041752569416,9298
"Kochere Gedeb",0.256373475374731,14923,0.244463805099843,14225,0.268572066478646,15639
"Kofele",0.251641743484751,66722,0.238906713964018,63418,0.26470698243003,70109
"Kokir Gedbano",0.338934846947378,57428,0.329460925765535,55827,0.348506445680329,59046
"Kokosa",0.265059031080239,69160,0.250971086156679,65503,0.279515050763389,72911
"Kola Temben",0.0894394299508582,11871,0.0500839915547889,6661,0.147086085995527,19470
"Kolfe - Keran",0.291530310116858,0,0.259828221124551,0,0.324810587308149,0
"Kombolcha",0.362864689784719,0,0.000100132314507587,0,0.997937542605544,0
"Kondaltiti",0.323934921518752,20817,0.313136241671009,20124,0.334875210915087,21518
"Koneba",0.0227860406281257,549,0.00389178482884357,97,0.0739732512378623,1750
"Konso",0.326335947199438,45081,0.312926137041342,43319,0.33995598271066,46870
"Konta",0.315660182483538,32054,0.30808529483671,31356,0.323314618564521,32759
"Kore",0.240962172517435,58667,0.22747357506073,55396,0.254844368622309,62032
"Kucha",0.325315228773566,51951,0.318207509647104,50824,0.332483585358138,53086
"Kuni",0.276556771466076,36693,0.0541753190904969,10070,0.673324762036614,80349
"Kurfa Chele",0.336644078298918,0,0.000458029714230455,0,0.990673573357209,0
"Kurmuk",0.66524101926235,13652,0.646786559618651,13282,0.683323192074794,14015
"Kurri",0.0352059095341339,827,0.00672401772592405,167,0.108513796497499,2470
"Kutaber",0.385609053468964,29074,0.354519112698863,26737,0.417412966529203,31463
"Kuyu",0.3598620099696,56108,0.343427713006086,53550,0.376542691549048,58706
"Laelay Adiyabo",0.0194070674690313,3538,0.00304696908757337,554,0.0676794486694625,12263
"Laelay Maychew",0.0530628957449139,3393,0.00500831345499899,303,0.219914651962474,14207
"Lagahida",0.31120473389783,0,0.000340646274725992,0,0.988178632379998,0
"Lalo Asabi",0.260946752952969,12415,0.254912558845423,12127,0.267047511493969,12705
"Lalo Kile",0.24210145452525,27746,0.23627418513063,27087,0.24800129338573,28413
"Lanfero",0.270227458486612,29928,0.260095746100429,28810,0.280539771672562,31065
"Lare",0.256256011285859,12020,0.217817863045272,10332,0.29928282284636,13862
"Lasta",0.306902808625589,24218,0.285035789729066,22493,0.329438030924816,25995
"Lay Armacho",0.242155413237962,45301,0.226789897555644,42488,0.258055911490414,48211
"Lay Gayint",0.282438515326227,45565,0.266412661104886,43025,0.298894974309514,48171
"Legambo",0.395302856558952,42919,0.365984901259684,39736,0.425181040092096,46163
"Lege Hida",0.258411819172887,7440,0.0187784961942145,1339,0.799408456138018,19314
"Legehida",0.376292013342865,15079,0.346480330436677,13885,0.40681749803365,16301
"Leka Dulecha",0.283480939964467,13739,0.278265515100915,13484,0.288739699175184,13997
"Liben",0.809691892752638,100524,0.694847759204422,85607,0.89340512704873,111740
"Liben Chukala",0.307671087288384,29861,0.294143333328829,28544,0.321454509769255,31202
"Libo Kemkem",0.227158140907421,27619,0.215996547131229,26272,0.238613860706605,29001
"Limu",0.290014484474893,56220,0.281688472444622,54729,0.298446047957381,57729
"Limu Bilbilo",0.23127930400845,66567,0.216367214217568,62266,0.246708521178917,71019
"Limu Kosa",0.307710591691427,52615,0.299923357872221,51303,0.315583212005969,53941
"Limu Seka",0.306462163064772,61435,0.299701595988332,60061,0.313288435114824,62823
"Loka Abaya",0.29210891518045,33434,0.282714779812613,32374,0.301637078121565,34509
"Loma Bosa",0.337753510418944,25821,0.329540207441655,25229,0.346041618119272,26418
"Lome",0.299714322578517,33187,0.2852245653138,31573,0.31450858935241,34835
"Lude Hitosa",0.259306445873752,20845,0.244923673695904,19689,0.274084387626159,22033
"Maji",0.460148277432367,9966,0.438024121257747,9509,0.48197772974071,10422
"Male",0.337993579309226,40778,0.325778870643632,39334,0.350381779552699,42241
"Malga",0.268219341877837,23638,0.256407370426995,22595,0.280280408241063,24704
"Malka Balo",0.307494192926629,0,0.00796926752371308,0,0.910303876827008,0
"Mana Sibu",0.395249314416446,48599,0.387286313623692,47625,0.403252096747314,49578
"Mandura",0.279573804331412,8327,0.26937130303461,8048,0.289950798138928,8610
"Maokomo Special",0.519220379910227,19726,0.50451817732959,19187,0.533887926279807,20265
"Mareka",0.335358112863609,41283,0.3275421410227,40363,0.343242576151302,42211
"Mareko",0.278863212218357,19935,0.268707115894539,19212,0.28919089079089,20671
"Masha",0.258616463445462,8957,0.250363109506402,8682,0.267000458394508,9236
"Mecha",0.248888457025127,76023,0.24228626905325,74007,0.255578775575523,78066
"Meda Welabu",0.529866288149372,73338,0.411697387435512,59461,0.635676412235275,86121
"Medebay Zana",0.0703817191016589,8377,0.0164828831886049,1884,0.20371380838938,24569
"Megale",0.0613203050608525,3183,0.0201491569249419,1071,0.140923275998616,7202
"Mehal Sayint",0.362263001573559,25154,0.339366895279991,23550,0.385632082299814,26792
"Mekdela",0.364131616148953,63686,0.337948878287023,59018,0.390935327016092,68469
"Meket",0.314272805472961,68923,0.293391281970416,64336,0.335735951287837,73640
"Meko",0.278135271239113,7108,0.272623359290092,6973,0.283697707547479,7245
"Melekoza",0.329796145734948,29297,0.321682198715195,28575,0.337986426820761,30026
"Melka Soda",0.474517805462588,39790,0.414772272680573,35247,0.533096743937109,44321
"Mena",0.298601356069637,60583,0.261905608740795,56490,0.336432050900165,64812
"Menge",0.534673715733518,1872,0.519876379350773,1822,0.54941791332317,1922
"Mengesh",0.24922950296614,2512,0.240111626283036,2421,0.258515561734141,2604
"Menit Goldiye",0.291623488927567,25209,0.283561676486972,24540,0.299785249496955,25885
"Menit Shasha",0.315706684126159,13586,0.305014184693352,13123,0.326533595744699,14056
"Menjiwo",0.306209409225463,30292,0.29895103633273,29590,0.313545699952227,31003
"Menz Gera Midir",0.415345179563583,40203,0.382594808487191,37004,0.44867155255993,43460
"Menz Keya Gabriel",0.413823835458994,18104,0.384924594970943,16840,0.443168417361669,19388
"Menz Lalo Midir",0.414586974174967,13504,0.385043241295155,12539,0.444593568728642,14483
"Menz Mama Midir",0.390803003715912,34113,0.361165837364438,31515,0.421053716543556,36764
"Merahbete",0.38723841415793,34565,0.363602858022047,32471,0.411276147873249,36694
"Mereb Leke",0.0476819813895269,4569,0.000836359145018663,84,0.297300555508359,28186
"Merti",0.28635523244382,38085,0.268089824876856,35661,0.305150996241644,40580
"Mesela",0.305593286925504,0,0.0150194092028313,0,0.865250009279188,0
"Meskan",0.300607049891893,47807,0.290918289319633,46281,0.310441057840688,49356
"Meta",0.338960637168404,0,0.00193298882096,0,0.97577720988281,0
"Meta Robi",0.353246752394749,65857,0.338251115876002,63052,0.368471563208544,68706
"Metema",0.418165547424542,66202,0.373538102828743,59117,0.463901482825128,73458
"Metu Zuria",0.263321685516454,14022,0.256016593891311,13643,0.270725033781636,14406
"Meyu",0.310719339198868,0,0.00069451205168118,0,0.980488557026081,0
"Meyumuluka",0.335163893315776,0,0.000116224189753311,0,0.996165877969711,0
"Michakel",0.306224632214389,48949,0.294293752164391,47002,0.318378228953569,50934
"Mida Kegn",0.328004465106694,33678,0.319601336151302,32866,0.336490680187891,34498
"Midega Tola",0.341095300074544,0,0.000168508661886152,0,0.995617108280858,0
"Mierab Azenet Berbere",0.307410433997037,29961,0.300332765860857,29275,0.314555921493889,30655
"Mierab Badawacho",0.297740734066284,21144,0.292077415190143,20741,0.303450501428412,21550
"Mieso",0.30499656324954,44365,0.18912290433761,25054,0.463912765315563,71366
"Miesso",0.337397788796605,8913,0.0432661919045199,1930,0.80787553667621,19609
"Mile",0.188208704544014,14790,0.0331570870207962,3414,0.527008788015367,38184
"Mimo Weremo",0.375165327801552,26743,0.346767914542386,24740,0.404327820508285,28800
"Minjar Shenkora",0.328188289388418,48443,0.30888119670729,45654,0.347941362924381,51297
"Mirab Abaya",0.317876139471925,14900,0.305200677852889,14555,0.330777567035086,15249
"Mirab Armacho",0.44983706108967,36712,0.392274555286067,31956,0.508563758255546,41568
"Misha",0.322729233966992,35587,0.315053881901121,34733,0.330476011104707,36449
"Misrak Azenet Berbere",0.301624320758213,9160,0.294387748287874,8941,0.308934727645055,9383
"Misrak Badawacho",0.272967629364228,23497,0.264578039450073,22790,0.28148074343188,24214
"Miyo",0.97856821230582,59808,0.936372260982675,57263,0.995491076622762,60822
"Mojan Wedera",0.38549038702382,32045,0.358653944952199,29805,0.412854612940736,34329
"Moretna Jiru",0.38674668735606,24540,0.358834803189966,22800,0.415280062162076,26318
"Moyale",0.962093983780961,173981,0.870129524634315,161865,0.994080040364183,178093
"Muhur Na Aklil",0.341923061076323,37072,0.333536358787307,36166,0.350383845036199,37986
"Mulo",0.37198223786271,26568,0.354719087088467,25337,0.389491349152478,27817
"Munessa",0.243150802089317,53151,0.229843746766768,50234,0.256835127406034,56152
"Mustahil",0.424689904531116,0,1.66339719553763e-07,0,0.999997063041955,0
"Naeder Adet",0.0892458107079062,9536,0.0363822869396866,3748,0.183852451255558,20082
"Nefas Silk",0.287736261012615,5599,0.257382034031226,5009,0.319574140419841,6219
"Nejo",0.271599201578936,31453,0.264803521584184,30664,0.278477222698415,32251
"Nenesebo",0.223284765594492,36324,0.206586602035786,33704,0.240677513898464,39049
"Nole Kaba",0.260552709536142,8354,0.254708049067757,8167,0.266462498762579,8542
"Nono",0.307187270881799,5272,0.300173207729581,5151,0.314268371758511,5394
"Nunu Kumba",0.296830205573095,18588,0.290861357291706,18225,0.302851184971078,18955
"Odo Shakiso",0.312061607489124,29207,0.283410949888139,26667,0.341665622570047,31832
"Ofa",0.316204921535499,32249,0.310070155030964,31641,0.32238782863276,32862
"Ofla",0.205055718097102,22157,0.164205898702605,17600,0.251642916272643,27379
"Omo Nada",0.324957263931668,116011,0.318039297312896,113523,0.331932845307147,118520
"Pawe Special",0.274008607285586,10161,0.265847459518993,9861,0.282286630725719,10466
"Quara",0.45695341726857,56971,0.407409975768661,50817,0.507071039478977,63203
"Quarit",0.288016064547951,29151,0.279192084050654,28263,0.296960844473159,30051
"Raya Azebo",0.128356271366251,30576,0.0730054769852446,17688,0.20675973065778,48506
"Rayitu",0.228287858937846,5950,0.0163538596607616,774,0.726181947362858,17377
"Robe",0.228276025078619,53349,0.212040169368074,49616,0.245141359938183,57224
"Saba Boru",0.549730251049595,57092,0.465666890985353,48609,0.629378736740722,65350
"Saesie Tsaedaemba",0.0216466439842521,2832,0.00312240164166132,446,0.0786964638312804,9812
"Saharti Samre",0.124509114699288,16917,0.0794724976209556,10691,0.184561506909078,25275
"Sahla",0.241888888728233,20510,0.215151101586977,18199,0.27136067205195,23077
"Sale Nono",0.250262825612937,4536,0.241414584985398,4376,0.259269339947161,4698
"Sankura",0.27623496264534,19196,0.265924783521789,18479,0.286723883361955,19926
"Sasiga",0.283403638086903,21361,0.277212970492966,20890,0.289654614928536,21838
"Sayilem",0.273232293661962,16586,0.265168531021827,16120,0.281410592180687,17057
"Sayint",0.376400592445021,51724,0.351159334006205,48235,0.402137389268149,55282
"Sayo",0.262315855313087,21130,0.254525061368657,20519,0.270220083007645,21749
"Sayo Nole",0.271599546052911,7191,0.266258204658888,7049,0.276992284036797,7333
"Seden Sodo",0.331368859503582,23987,0.32108454017754,23237,0.341775239436549,24745
"Segeg",0.336474174025669,0,7.25226855065354e-05,0,0.997226438619661,0
"Seka Chekorsa",0.303253556995421,33433,0.296449502313431,32688,0.310123811600148,34184
"Sekela",0.277470880141283,44189,0.270152079331925,43028,0.284878392110778,45365
"Sekoru",0.335979088379367,87086,0.32412832269051,84238,0.347960092104088,89963
"Sekota",0.247020168377133,39027,0.222138125857356,35169,0.273606283483235,43139
"Selahad",0.292846305296409,0,0.000519521398982847,0,0.97953943070412,0
"Selamgo",0.347944145440015,37779,0.335109078217142,36335,0.360927559524025,39235
"Selti",0.287870392270945,41489,0.2783068697287,40134,0.297577626980812,42863
"Semen Achefer",0.228878822440254,39749,0.21899860751561,37843,0.239429391948131,41822
"Semen Bench",0.276264063992986,22067,0.268430172674977,21478,0.284203545237328,22663
"Senan",0.323596063184255,43391,0.310299421795694,41616,0.337104346863475,45194
"Serer/Elkere",0.319366900187641,0,0.00215022360172101,0,0.962105281983694,0
"Seru",0.233568137429554,26548,0.210951058761272,24219,0.257810716651212,29007
"Setema",0.292586046374391,35502,0.285326610117252,34646,0.299930023833828,36367
"Seweyna",0.246340415807911,9101,0.0173523244501824,2340,0.784319407928257,22248
"Shalla",0.277249771513179,30363,0.260927272131388,29075,0.294011241962491,31678
"Shashemene Zuria",0.254323740240572,72684,0.241895143449772,69143,0.267059859555581,76312
"Shashogo",0.276162664521404,26634,0.267115152650456,25766,0.285348670076635,27516
"Shay Bench",0.292980768188565,28517,0.285635901329054,27829,0.300410039391534,29213
"Shebe Dino",0.267676396789632,13059,0.257930771733582,12583,0.277591575516098,13543
"Shebe Sambo",0.302183797165235,58860,0.295150424000858,57569,0.309290825990991,60164
"Shebel Bereta",0.369559782902302,29999,0.34963080751976,28390,0.38981580533925,31635
"Sheka",0.265014905994624,4717,0.255884415514224,4560,0.274296951891929,4875
"Shekosh",0.384765185004658,0,7.2633060455567e-07,0,0.999965574732731,0
"Sherkole",0.594970363805898,3435,0.578280405966126,3335,0.611494974001162,3534
"Shilabo",0.410223164314008,0,1.76246743614764e-07,0,0.999995056258263,0
"Shinile",0.329197222734289,0,0.000444461755335521,0,0.989323838651554,0
"Shirka",0.236591387139644,45834,0.221158074615056,42879,0.252560130349218,48890
"Sibu Sire",0.290068166241938,76469,0.283482868205975,74791,0.29671934209747,78163
"Sigmo",0.281765339700434,33697,0.27401866714719,32854,0.289613665725571,34550
"Simada",0.327502736580495,136612,0.309280948759797,129105,0.346113185280869,144281
"Simurobi Gele'alo",0.37961959303423,31237,0.345588929266767,28496,0.414657441937041,34053
"Sinana",0.181406299600114,31212,0.163802099098818,28200,0.200056442120549,34401
"Siraro",0.268680254606936,42883,0.258277452997875,41227,0.279273070021475,44569
"Sirba Abay",0.448883300305773,3860,0.434548677044644,3745,0.463249332941709,3975
"Sire",0.274432930519407,43805,0.258935979841248,41334,0.290343305433849,46343
"Siya Debirna Wayu",0.372056947319688,15308,0.348313135324626,14330,0.39626837622836,16306
"Sodo",0.302366559162047,44275,0.291914391973866,42751,0.31297502928736,45821
"Sodo Daci",0.314617958321188,18918,0.302906763319797,18214,0.326507391674964,19632
"Sodo Zuria",0.304973517603172,43833,0.29899602745655,42983,0.311001702014045,44690
"Soro",0.323810689815396,49287,0.313536232296009,47516,0.334272649418222,51098
"Sude",0.246789941527795,47240,0.230387316498843,44111,0.263755082031075,50476
"Sululta",0.371332966959689,82593,0.352569982490867,78424,0.390387490576961,86827
"Surma",0.719155417527832,30672,0.6777692190728,28920,0.757180799395637,32281
"Tach Armacho",0.324339241778871,40519,0.294832316643946,36972,0.354988755273228,44204
"Tach Gayint",0.311623516073209,24519,0.291402802773634,23006,0.332486924685525,26075
"Tahtay Adiyabo",0.0216331740946026,4154,0.00596009420713941,1111,0.0590449192654439,11560
"Tahtay Koraro",0.0402770152953718,2877,0.00896023297940762,625,0.11275719415824,8158
"Tahtay Maychew",0.0641857837918137,4119,0.00611642879889357,393,0.258674602781922,16572
"Takusa",0.307634272962802,37677,0.288462202482558,35655,0.327350747830402,39753
"Tanqua Abergele",0.132053828315348,13799,0.0912522380849969,9418,0.18343547577266,19359
"Tarema Ber",0.381900620598945,21908,0.353756313524672,20301,0.410645765601535,23550
"Telalak",0.337751885511284,50440,0.233136597137832,39983,0.466053595785917,62614
"Teltele",0.605539861448331,90940,0.504179746119099,77549,0.692791655178505,102626
"Tembaro",0.357714856368398,30154,0.340205801477768,28898,0.375478181930437,31426
"Tena",0.242863309561094,44293,0.228272559161797,41610,0.257911112640654,47060
"Tenta",0.374472652772997,62713,0.343877453566234,57618,0.405892243822424,67945
"Teru",0.0583792668444661,11643,0.0187281994580149,3843,0.138050419411716,27015
"Thehulederie",0.390557622100503,35607,0.357494987770724,32599,0.424383900221137,38682
"Tikur Enchini",0.326837520586259,23504,0.319972299085935,23010,0.333758078349921,24001
"Tiro Afeta",0.315659538465451,49980,0.308346736581429,48839,0.323042623288075,51131
"Tiyo",0.261873609087164,24646,0.248644693946467,23409,0.275429121356414,25914
"Tocha",0.324185551551467,28200,0.315974583622734,27515,0.332483943357507,28893
"Toke Kutaye",0.318676008771796,47668,0.31119013108662,46543,0.326231977845356,48804
"Tole",0.325602172765682,16364,0.313755841743874,15771,0.337617293892328,16966
"Tsegede",0.365785875466881,124979,0.324185021573795,111476,0.408771582248353,138997
"Tselemt",0.186260434385622,11520,0.164703332680913,10179,0.209502464493225,12967
"Tselemti",0.171669784841577,36210,0.140233046221467,28471,0.209250852656748,45726
"Tulo",0.304325595992562,22969,0.196664776517312,16140,0.505221874652837,35389
"Ubadebretsehay",0.340338119603184,21388,0.330220085320567,20752,0.350566241667848,22030
"Uraga",0.247118586972912,37175,0.233457504525306,35146,0.261182085617123,39264
"Wadera",0.332555637135442,34449,0.296322012255112,30707,0.370101765408767,38326
"Wadla",0.332267707216423,33945,0.308689444131103,31520,0.356496530362052,36437
"Waliso",0.343544159342436,42913,0.332059375189437,41483,0.355202318134625,44365
"Walmara",0.353908149926235,42640,0.337589500476717,40691,0.370495376765095,44621
"Wama Hagalo",0.297102008236949,16561,0.29151789487343,16249,0.30273119234566,16875
"Wantawo",0.0076135230588873,102,0.00174107098083593,24,0.020615272075691,273
"Wara Jarso",0.353960968142104,67216,0.337276225837512,64074,0.370919943777337,70408
"Warder",0.393767750620263,0,1.33220656767727e-07,0,0.999993234773648,0
"Wayu Tuka",0.284693445750362,21694,0.279170108485205,21273,0.290264875279678,22119
"Wegde",0.362986069106813,44454,0.33876446210315,41475,0.387760882509945,47502
"Wegera",0.220096767416074,37672,0.204588954980429,35050,0.236210930737825,40396
"Welkait",0.272344060784471,83926,0.235380829904471,72766,0.312803361497576,96117
"Wemberma",0.29390167532625,21964,0.283839331435678,21323,0.304116286431551,22613
"Wenago",0.254381999092387,2040,0.240042171231018,1925,0.269126999393354,2158
"Wenbera",0.387390308238049,24346,0.372762338847666,23474,0.402181282641629,25229
"Wenchi",0.336419286436617,29910,0.327082770494443,29088,0.345850562616239,30741
"Were Ilu",0.402242320990291,52226,0.370952068026122,48130,0.434133380765193,56403
"Werei Leke",0.0481792664879794,6064,0.0131843377035246,1609,0.12746459896806,16328
"West Belesa",0.216030234153488,29617,0.202325899403563,27750,0.230232343180931,31551
"West Esite",0.28300338841103,45628,0.271315498201881,43743,0.294913561917369,47550
"West Imi",0.342808120148031,0,0.000458314080259823,0,0.990070414004283,0
"Wilbareg",0.289694060488297,41531,0.280124121498012,40183,0.299407378327052,42899
"Wondo-Genet",0.258161561596886,21924,0.247442201478221,21024,0.269102038739167,22842
"Wonosho",0.261377994141879,13927,0.250086643316514,13329,0.27291055475206,14538
"Worebabu",0.396332647812547,45810,0.360545215377857,41697,0.4329737646962,50022
"Wuchale",0.365632151446856,40222,0.345194995990044,37971,0.386435393609483,42513
"Yabelo",0.697845720290019,91664,0.604776714006855,79500,0.776825702692691,102226
"Yalo",0.112023725177061,6491,0.0549995519282553,3302,0.199733068660508,11251
"Yama Logi Welel",0.27547629011967,9544,0.268348723895848,9298,0.282692214709688,9792
"Yaso",0.279719432297155,4981,0.268828571972805,4785,0.290804828544534,5181
"Yaya Gulele",0.360322553214766,23738,0.34257791229803,22556,0.378357325489587,24940
"Yayu",0.270214308535612,14327,0.262312281861213,13920,0.278229893132767,14739
"Yeka",0.285326330462889,9387,0.250853819102049,8232,0.321787069750406,10610
"Yeki",0.272516788742947,15102,0.264528430483879,14671,0.280617623729948,15539
"Yem",0.338424235486415,26314,0.330141643550681,25685,0.346780229403134,26948
"Yilmana Densa",0.272731671536844,70170,0.263775134883571,67889,0.281826928262224,72486
"Yirgachefe",0.259539643184679,12798,0.246998681239931,12181,0.272384896814506,13430
"Yubdo",0.251591811356511,8131,0.24571277930411,7944,0.257541864811595,8321
"Zala",0.340362657112203,35330,0.331585545946246,34413,0.349221978740304,36254
"Ziquala",0.25433390209779,32764,0.22952123069836,29606,0.280694487942343,36119
"Ziway Dugda",0.27776454717369,58682,0.264601879470552,55960,0.291224877721521,61465
"Total",0.35150223895724,19885972,0.212166075212402,18214913,0.559860576885672,21948645
