"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.572021054278704,110836,0.53463326223543,103532,0.608864639415795,118038
"Hadelela",0.709798381655186,60270,0.635731176078289,53319,0.772461504539907,66090
"Hadero Tubito",0.299225554273417,26582,0.289564994665635,25714,0.309023524828307,27464
"Hagere Mariam",0.528267450181441,42439,0.505812796908638,40642,0.550635646031795,44229
"Halu",0.331535159980315,6135,0.324644249357361,6009,0.338479817709447,6263
"Hambela Wamena",0.295747688000461,15524,0.281477185550576,14784,0.310322012796678,16279
"Hamer",0.471451193588848,253276,0.387054894016859,211769,0.55098221629449,294192
"Hamero",0.370501286288663,0,0.000240468193542633,0,0.99656592591189,0
"Harar",0.406525225888738,0,0.000178529027173148,0,0.998644656209236,0
"Harena Buluk",0.305656942390463,17167,0.284020615197282,15947,0.327947279575482,18425
"Hareshen",0.415235930964491,0,9.916731941755e-08,0,0.999997583180083,0
"Hargele",0.436502795939167,0,0.000719911405313386,0,0.997823433267549,0
"Haro Limu",0.349564349386806,27559,0.33921166380811,26736,0.360020832542683,28391
"Haro Maya",0.410578561190065,0,0.000389028605591844,0,0.9976978905345,0
"Haru",0.319627716353328,10459,0.313367360828831,10257,0.325940554947115,10663
"Hawa Galan",0.317892005167367,7358,0.309347261739458,7150,0.326531384894134,7569
"Hawi Gudina",0.388864824220728,35135,0.233905213192257,24856,0.578614842070498,47392
"Hawzen",0.0723636977024252,6392,0.0238978645296149,2053,0.168052599327886,15098
"Hidabu Abote",0.511153980688551,42675,0.489404807523577,40912,0.532844100843419,44436
"Hintalo Wejirat",0.187494392000931,28210,0.102223971461935,15690,0.303271832535852,45069
"Hitosa",0.36992756181249,43153,0.352421786214305,41123,0.387695804687284,45213
"Homa",0.33204734226672,2424,0.326575775126496,2385,0.337552251108046,2465
"Homosha",0.671618927187895,1108,0.657114624254168,1084,0.685877249939841,1132
"Horo",0.415440775352126,13776,0.406981868187946,13498,0.423936244137781,14055
"Hudet",0.898100384390817,23207,0.790702573993831,20523,0.96057319874214,24806
"Hulet Ej Enese",0.438224532118141,108943,0.420278193809463,104392,0.456300707979487,113530
"Hulla",0.210909888940655,26521,0.197176195639856,24758,0.225158217683638,28353
"Humbo",0.363977803182955,30417,0.356606850482232,29806,0.371397614284283,31032
"Hurumu",0.353923995138269,14634,0.347294104855412,14359,0.360595968357998,14910
"Ibantu",0.3563772674522,21710,0.345936471999381,21073,0.366917429267452,22353
"Ifata",0.446426567339024,26498,0.433620853096737,25769,0.459278873341709,27229
"Ilu",0.486706490376198,18590,0.471969720961002,18026,0.501462259036341,19154
"Inkolo Wabe",0.276378113237984,30080,0.259576563102505,28245,0.293662375647908,31968
"Itang",0.434219163378647,19056,0.41782572104384,18322,0.450439734084294,19780
"Jabi Tehnan",0.383845166507285,78277,0.37387072690693,76228,0.39389208353131,80342
"Jama",0.627648519312657,73424,0.597908671264376,69946,0.656682213224389,76820
"Janamora",0.328466350960096,27620,0.306379583784017,25749,0.351137776987928,29542
"Jarso",0.37609015866977,23187,0.164730850570341,22731,0.67098914193426,23646
"Jarte Jardega",0.404890444582893,42773,0.39589463643895,41902,0.413927534776026,43649
"Jawi",0.380107944655605,31271,0.361753398145686,30102,0.398725438440477,32457
"Jeju",0.368824834025402,65340,0.350233493613232,62028,0.387706304491102,68707
"Jeldu",0.442175301606008,108779,0.429838916782037,105692,0.454565121755269,111882
"Jibat",0.441972555696287,7695,0.432843644251927,7552,0.451128698469499,7839
"Jida",0.526447493655169,46536,0.504510135966837,44592,0.548311873601382,48474
"Jijiga",0.419193491823398,0,6.97112616540517e-06,0,0.999929637084082,0
"Jikawo",0.0405168605213911,1264,0.0161066546444459,500,0.079938412850256,2495
"Jille Timuga",0.626282173038661,84675,0.59233741485389,79982,0.659322700812181,89256
"Jimma Arjo",0.34958273859148,33041,0.343184670130858,32433,0.356022063271191,33653
"Jimma Genete",0.390073010883281,10183,0.381536106501317,9972,0.398662424746452,10395
"Jimma Horo",0.415586112385677,17028,0.400256070415494,16252,0.431124562766392,17816
"Jimma Rare",0.375812700194659,24085,0.367697668835527,23574,0.383975919847707,24600
"Jore",0.0148886751878159,93,0.00514105055672021,29,0.0326293544894571,216
"Kacha Bira",0.254498776017791,9165,0.243009789978093,8752,0.266246207474047,9588
"Kafta Humera",0.343781880214218,31268,0.282454912812863,25339,0.413315060887465,38100
"Kalu",0.62902384974702,148226,0.592634574080266,139595,0.664351942769396,156617
"Kamashi",0.35698579319514,3753,0.347498193127123,3655,0.366555667001495,3851
"Kebena",0.416995494623545,25034,0.40796479857859,24493,0.426067187195692,25577
"Kebribeyah",0.413406917682937,0,2.01566052807209e-06,0,0.999970096998244,0
"Kebridehar",0.41575186182344,0,3.17457056058061e-06,0,0.999954480318355,0
"Kediada Gambela",0.281765980224007,34465,0.272005660353081,33267,0.291682481243095,35682
"Kelafo",0.4314329476281,0,1.51656809600294e-06,0,0.999985495050528,0
"Kelela",0.598823976516797,120048,0.570698900206276,114385,0.62646747281531,125614
"Kelete Awelallo",0.083089866499188,6666,0.030326053359618,2408,0.177495955004834,14330
"Kemba",0.362157293014069,66740,0.352386741393723,64823,0.372015995421149,68677
"Kembibit",0.529359502828621,34685,0.506590355565381,33191,0.552041016408218,36174
"Kercha",0.323807537492177,26734,0.307570392700805,25409,0.340355961103891,28085
"Kersa",0.355247750598878,86601,0.252340863596689,84506,0.525656412244111,88718
"Kersana Malima",0.462209986499548,10743,0.44845031897647,10423,0.476014164985856,11064
"Kewet",0.600800375811873,59440,0.569714092255771,56361,0.631298471671913,62461
"Kiltu Kara",0.387763974304748,20686,0.380264533504335,20280,0.39530259813782,21093
"Kindo Dida",0.369843524444734,26542,0.362283118276279,25959,0.377455014044783,27129
"Kindo Koysha",0.38534281718022,15891,0.376060236809485,15519,0.394691446106916,16265
"Kiremu",0.384772911749444,28447,0.3760882510146,27862,0.393509521592997,29036
"Kobo",0.45585227799497,139499,0.406933201661057,124133,0.505971767938373,155266
"Kochere",0.32100765790531,10977,0.307981609397279,10530,0.334243577105858,11431
"Kochere Gedeb",0.304522631972697,17709,0.292046218970772,16979,0.317221588836381,18452
"Kofele",0.230276083939282,59383,0.215775442599612,55544,0.245277463860019,63360
"Kokir Gedbano",0.404530478397919,68251,0.394281090327083,66502,0.414843318137446,70012
"Kokosa",0.247723237156861,63836,0.232884659060757,59954,0.263024164850431,67841
"Kola Temben",0.134297446222004,17906,0.0824957499220364,11039,0.204333931047339,27148
"Kolfe - Keran",0.498718370833213,0,0.455402385317338,0,0.542049276700643,0
"Kombolcha",0.428555200071708,0,0.000174398074276913,0,0.999147192338417,0
"Kondaltiti",0.442519035912584,28348,0.430299013176864,27564,0.45479193777479,29135
"Koneba",0.0989305685204263,1788,0.0224331200313832,417,0.262544356709519,4734
"Konso",0.378756185685605,51317,0.36504207674528,49521,0.392602491463478,53132
"Konta",0.407336664663002,39556,0.398989993282123,38805,0.415723712677951,40311
"Kore",0.234881630198714,56003,0.220053668630805,52394,0.250212633655494,59738
"Kucha",0.380609756502969,60353,0.372671745803637,59085,0.388597176264844,61629
"Kuni",0.407767723385546,44496,0.0989302810032625,16962,0.803805749661946,77154
"Kurfa Chele",0.411523959635705,0,0.000786714299060751,0,0.99583728838235,0
"Kurmuk",0.740093821225143,14966,0.724345256965174,14645,0.755391551562734,15277
"Kurri",0.306425639025807,6718,0.0990513671570412,2294,0.606316719532861,12843
"Kutaber",0.621725709769187,46409,0.588249739878816,43916,0.654335550143728,48841
"Kuyu",0.491376226212894,76286,0.473140375059987,73459,0.509624125791965,79118
"Laelay Adiyabo",0.0255903784534313,4668,0.00429861890969814,781,0.0868779746073122,15749
"Laelay Maychew",0.0823813030910656,5268,0.00821643352359689,498,0.323067125574918,20888
"Lagahida",0.379987046949864,0,0.000568218088679499,0,0.994590889135545,0
"Lalo Asabi",0.302565971390362,14392,0.295863917725191,14074,0.309332656114735,14714
"Lalo Kile",0.263125088930409,29886,0.254902695530637,28939,0.271472891851696,30848
"Lanfero",0.346871575388488,37605,0.334818431004885,36301,0.359070952565069,38924
"Lare",0.290797195231659,13272,0.251186846139026,11567,0.33394401054684,15118
"Lasta",0.506989843771597,39992,0.478811587611933,37772,0.535125535020118,42208
"Lay Armacho",0.291274124705675,54137,0.274763845195686,51117,0.308225177107109,57238
"Lay Gayint",0.44147621635762,70244,0.420061249028809,66875,0.463032303068488,73638
"Legambo",0.616554282622226,66917,0.586063594896376,63606,0.646369153514799,70155
"Lege Hida",0.355066630676242,7808,0.0331691115512252,2111,0.879664379851308,15848
"Legehida",0.629957106818748,25245,0.597067154209048,23927,0.661940696683532,26526
"Leka Dulecha",0.353680269765506,16678,0.347082360546631,16367,0.360319875463157,16992
"Liben",0.863529442732089,107905,0.774437549330256,96131,0.925647701476487,116346
"Liben Chukala",0.445683384252516,43190,0.42904017502413,41574,0.462404520305911,44814
"Libo Kemkem",0.327223495328987,39570,0.313195327720965,37889,0.341483600092993,41278
"Limu",0.338640114738452,60941,0.328795352211011,59093,0.348588258166538,62813
"Limu Bilbilo",0.278204066502983,80035,0.262082251961015,75365,0.29476932667423,84837
"Limu Kosa",0.382553043784572,64846,0.374653536066526,63511,0.390498532914429,66189
"Limu Seka",0.385695647045048,76916,0.378355738543738,75438,0.3930745672727,78403
"Loka Abaya",0.325316728738335,35249,0.315767524936578,34093,0.334983131989186,36423
"Loma Bosa",0.411455749247733,30514,0.40181799032143,29836,0.421145629261515,31196
"Lome",0.446379244142568,49184,0.428741083051543,47225,0.464116560933532,51155
"Lude Hitosa",0.347378047159121,27928,0.33125526080896,26632,0.363764765042486,29245
"Maji",0.524596074260679,11715,0.50340237777701,11265,0.54533422228877,12159
"Male",0.39846186045397,47437,0.385659727908315,45931,0.41137849047474,48956
"Malga",0.219796594889798,19325,0.205177766918971,18036,0.234955319125778,20661
"Malka Balo",0.414409942238327,0,0.0149073049512587,0,0.957072694389617,0
"Mana Sibu",0.449265647903097,54897,0.440821046935509,53852,0.457731046892717,55944
"Mandura",0.339214836580339,9754,0.328927402058685,9471,0.349613987690148,10040
"Maokomo Special",0.611874907200852,23039,0.598962858521189,22541,0.624660872805789,23533
"Mareka",0.364089077357538,43714,0.355009116177963,42623,0.373240323392322,44815
"Mareko",0.365892490767687,26148,0.354041615702529,25302,0.377865099257327,27003
"Masha",0.357180935115391,12170,0.349369884530139,11907,0.36504866151994,12434
"Mecha",0.307274634479845,92920,0.299613462076285,90590,0.315016056106617,95274
"Meda Welabu",0.63088395657019,88803,0.520972156847186,75798,0.720138776157457,99932
"Medebay Zana",0.0954478914590605,11449,0.0218594016037273,2514,0.274238061592414,33307
"Megale",0.212886887216401,10031,0.0886250944096229,4247,0.395063216469115,18546
"Mehal Sayint",0.557423048984617,38973,0.531373514692694,37135,0.583240438161554,40796
"Mekdela",0.58010725798875,102877,0.5496477011955,97358,0.61006642912486,108300
"Meket",0.494692647629794,109000,0.468825451746128,103303,0.520543416958993,114695
"Meko",0.351795557202225,8828,0.345887316160168,8679,0.357737685668514,8979
"Melekoza",0.40428445984662,35694,0.395739486558223,34932,0.412872995406393,36461
"Melka Soda",0.555392478730144,47046,0.497694479391136,42542,0.610291037368769,51426
"Mena",0.398244380691518,76025,0.358892759393554,71445,0.43731099063307,80636
"Menge",0.60965094442811,2100,0.596283488283817,2055,0.622887012268394,2145
"Mengesh",0.359199042498213,3570,0.350341774687157,3484,0.368128201610216,3656
"Menit Goldiye",0.377612858447753,31185,0.368996612476123,30497,0.386286352051639,31879
"Menit Shasha",0.396947006537467,17154,0.385955614084224,16667,0.408007388504893,17645
"Menjiwo",0.387624197310322,37946,0.380181059563911,37221,0.395107141293194,38676
"Menz Gera Midir",0.658342481807794,63911,0.626259264320177,60762,0.689387717853861,66960
"Menz Keya Gabriel",0.643833343336218,28138,0.614969949204549,26878,0.671943428191966,29366
"Menz Lalo Midir",0.647964523895731,21122,0.618545822907111,20161,0.676575984204839,22056
"Menz Mama Midir",0.624431106333764,54381,0.593421883148945,51663,0.654696306625993,57034
"Merahbete",0.589589492210773,52423,0.563707843077996,50130,0.615088144351783,54684
"Mereb Leke",0.0709262207816847,6771,0.00123148517292637,124,0.420116847726086,39766
"Merti",0.429384211698797,56358,0.407953336063775,53534,0.451004379774633,59211
"Mesela",0.409620531934245,0,0.0264115224777646,0,0.928427653580579,0
"Meskan",0.365982980599798,57851,0.354231278164722,56002,0.377859078007754,59720
"Meta",0.401153687561938,0,0.00284204027279951,0,0.986616229332387,0
"Meta Robi",0.462306650442123,85836,0.445165105312176,82619,0.479498424927152,89064
"Metema",0.454260705036616,71134,0.410364843500205,64184,0.498772842648837,78188
"Metu Zuria",0.334466161980354,17740,0.327463620084774,17371,0.341523109715863,18113
"Meyu",0.385882738234134,0,0.00118613489581409,0,0.990867001571026,0
"Meyumuluka",0.398013841567198,0,0.000193165598141789,0,0.998325163490589,0
"Michakel",0.403396253935411,64057,0.391223449552267,62115,0.415655934398816,66013
"Mida Kegn",0.420044229670243,42385,0.410500237628859,41463,0.429627680495894,43312
"Midega Tola",0.406756328757262,0,0.000284058085524956,0,0.998093888995135,0
"Mierab Azenet Berbere",0.295348075859787,28481,0.285381200860726,27497,0.305467203379756,29480
"Mierab Badawacho",0.267297056606585,18970,0.257291336478132,18259,0.277482573136645,19694
"Mieso",0.502118390287928,69521,0.343931424225232,45381,0.664547424645886,94589
"Miesso",0.544606115716569,10097,0.112006578468424,3760,0.92620450697184,15826
"Mile",0.605493974922297,38868,0.227889137153291,20200,0.901533682357653,54306
"Mimo Weremo",0.60563715116019,42908,0.572348609542589,40575,0.637875900000053,45171
"Minjar Shenkora",0.507388536353669,75047,0.48455011428794,71730,0.530172686326869,78360
"Mirab Abaya",0.375248234448378,17570,0.366351175530209,17199,0.384207067257805,17943
"Mirab Armacho",0.499387385717763,40830,0.442952218586798,36163,0.555917290798385,45504
"Misha",0.337904643414084,35849,0.328086989187976,34731,0.347833893380462,36981
"Misrak Azenet Berbere",0.307419595374336,9336,0.297610477476867,9039,0.317359309225126,9638
"Misrak Badawacho",0.291947713509393,24689,0.280970515789163,23749,0.303108229015176,25644
"Miyo",0.982879887083359,60053,0.949202270041854,57998,0.99636361684121,60871
"Mojan Wedera",0.611516681391272,50674,0.583117896852527,48302,0.639368020458562,53001
"Moretna Jiru",0.619865702510528,39026,0.587923514991044,37056,0.650889491117723,40944
"Moyale",0.972814007396357,175265,0.90210320585613,165839,0.995932408280963,178306
"Muhur Na Aklil",0.350717598293286,37361,0.33995403922299,36178,0.3615990864245,38558
"Mulo",0.513621206071743,36504,0.494938591243859,35174,0.532277739853675,37832
"Munessa",0.301643020150905,65512,0.286965221286829,62294,0.316631041427974,68798
"Mustahil",0.442918672879112,0,1.80095819581526e-07,0,0.99999837230574,0
"Naeder Adet",0.126988532592414,13650,0.053496985616892,5541,0.252666240025788,27755
"Nefas Silk",0.451574640523226,8788,0.410930369596308,7997,0.492704266764562,9588
"Nejo",0.319436641895898,36814,0.312136235236883,35970,0.326805824860476,37666
"Nenesebo",0.304343659867168,47828,0.285610002734569,44929,0.323571132979012,50805
"Nole Kaba",0.340440266903552,10889,0.334285952841381,10692,0.346634661070729,11088
"Nono",0.431507797652054,7408,0.422109037435956,7247,0.440942972220899,7570
"Nunu Kumba",0.356774434074841,22243,0.350552751427986,21855,0.36303148371611,22632
"Odo Shakiso",0.405437655652336,37942,0.374728435223912,35207,0.43645672837803,40711
"Ofa",0.327390515537959,32980,0.319949109797625,32201,0.334899655107175,33765
"Ofla",0.369694483330775,40047,0.316780664672121,34112,0.4255815848039,46334
"Omo Nada",0.367220070999715,127249,0.359161402275162,124274,0.375337579847268,130248
"Pawe Special",0.325588419074176,12057,0.317034004645202,11739,0.334232161212035,12378
"Quara",0.499479789058953,61871,0.450998692299682,55858,0.547915140279501,67891
"Quarit",0.382768919469352,38337,0.372582957261311,37320,0.393029813035467,39361
"Raya Azebo",0.269812914998824,61807,0.175666321779419,41104,0.384480451772115,86793
"Rayitu",0.310294904229466,6296,0.0265959834930806,1123,0.820177204028811,15111
"Robe",0.312324774574618,70504,0.293417948172748,66219,0.331704087673321,74902
"Saba Boru",0.643788778954624,67945,0.566758495981884,59926,0.71370163937808,75438
"Saesie Tsaedaemba",0.0477638264229963,5953,0.00815117653577604,1160,0.161718218256416,18699
"Saharti Samre",0.216854018173479,29617,0.153182401798225,20751,0.294047826985003,40424
"Sahla",0.393515750524378,34032,0.350857155140916,30166,0.435996702300414,37866
"Sale Nono",0.361912328094752,6546,0.353123023599493,6390,0.370770815575641,6704
"Sankura",0.321534831666088,22243,0.309416767639181,21404,0.333834124270807,23096
"Sasiga",0.348910699290992,25878,0.341609753531152,25335,0.35626343936649,26426
"Sayilem",0.36099058859386,21331,0.353451983832064,20884,0.36858031230175,21781
"Sayint",0.576388570079456,79483,0.5482777785074,75585,0.60412802771936,83328
"Sayo",0.322124719440357,25486,0.313959007704508,24837,0.330372427007123,26142
"Sayo Nole",0.343728828885824,9106,0.337899326189161,8953,0.349594525725526,9260
"Seden Sodo",0.440448454238447,31965,0.428857917953188,31119,0.452087373202498,32816
"Segeg",0.380852830305514,0,0.000101364995019719,0,0.998564285475496,0
"Seka Chekorsa",0.327362676933769,35960,0.318989979844111,35034,0.335818275669737,36895
"Sekela",0.336785022904636,53212,0.328691593826713,51920,0.344950419146766,54516
"Sekoru",0.347711796018837,88413,0.338017640301036,85809,0.357507021163062,91046
"Sekota",0.412963004253817,65557,0.381362458305751,60624,0.445373625755963,70608
"Selahad",0.35171149600659,0,0.000775654606627104,0,0.989210593909866,0
"Selamgo",0.426026163555968,45271,0.412887784005725,43812,0.439217758225341,46734
"Selti",0.351134798677482,49532,0.339002247506096,47801,0.363412003289325,51284
"Semen Achefer",0.278757466122743,48767,0.269998659997361,47197,0.287645335397925,50360
"Semen Bench",0.297040458304128,22693,0.287838760588501,21937,0.30637299284315,23462
"Senan",0.433496648970213,58179,0.418835216666986,56218,0.448244680592764,60152
"Serer/Elkere",0.380054400437984,0,0.00336320014967411,0,0.978810495050145,0
"Seru",0.360271371645949,40559,0.331861244262679,37669,0.38971455235909,43531
"Setema",0.36327622280619,43619,0.356442308527987,42802,0.370151512937215,44441
"Seweyna",0.332486776725345,11686,0.0296577854417524,3856,0.861008182348999,23191
"Shalla",0.354107603224379,38462,0.339385163737551,36796,0.369035063781556,40156
"Shashemene Zuria",0.275933564669171,77111,0.262365793027014,73203,0.289829921443548,81118
"Shashogo",0.314612412203544,30104,0.304415135776856,29121,0.32494493134601,31101
"Shay Bench",0.317516921989452,30323,0.309681438203167,29560,0.325430664554178,31095
"Shebe Dino",0.210011537220874,10246,0.196303528382725,9577,0.224223606681275,10939
"Shebe Sambo",0.366283249858717,69589,0.359304679202752,68262,0.373303879879022,70924
"Shebel Bereta",0.536756727800352,43839,0.514580684041493,42042,0.558820389974482,45627
"Sheka",0.361372126770329,5976,0.352675198241444,5827,0.370136742114862,6126
"Shekosh",0.415641750196915,0,9.52896411241757e-07,0,0.999983896241695,0
"Sherkole",0.677203268109253,3900,0.661936868816102,3808,0.692188909297941,3990
"Shilabo",0.428976973962216,0,1.91296726179547e-07,0,0.999997244871314,0
"Shinile",0.526472953433924,0,0.00275563461078188,0,0.99868975577832,0
"Shirka",0.310876995345797,58146,0.292936333368394,54780,0.329245507157123,61597
"Sibu Sire",0.323356449724929,81219,0.314144234670844,78625,0.332682952084531,83852
"Sigmo",0.354353585686074,39646,0.347099263560165,38796,0.361658590940019,40503
"Simada",0.468783785375691,194357,0.447328806786247,185457,0.490302088355637,203294
"Simurobi Gele'alo",0.630502744787173,51224,0.593104954590378,48253,0.666482296857088,54090
"Sinana",0.268731048997213,45581,0.246440311876152,41815,0.291921631098292,49501
"Siraro",0.313058280739098,49673,0.301539422569889,47808,0.324752050289658,51567
"Sirba Abay",0.534376706084133,4581,0.520638781094344,4469,0.54803270911324,4692
"Sire",0.368064271616886,58156,0.350090316144751,55305,0.386308592742514,61051
"Siya Debirna Wayu",0.598312782958892,24621,0.572441656111763,23555,0.623785635985237,25670
"Sodo",0.403553079124453,58927,0.391620021243864,57189,0.415572353791732,60679
"Sodo Daci",0.442633168931684,26613,0.429099876813013,25800,0.456230639843331,27430
"Sodo Zuria",0.303679818367861,43001,0.295411422437374,41790,0.312049320059468,44228
"Soro",0.366155389702455,52963,0.354259172855187,50860,0.37827491013472,55117
"Sude",0.351652895187421,67103,0.332757238180402,63500,0.370899154102098,70775
"Sululta",0.517416868924633,115329,0.497415954879178,110866,0.537376497987361,119783
"Surma",0.750245757029535,31864,0.711402642694021,30202,0.785653541492791,33378
"Tach Armacho",0.387426292471801,48683,0.356693454629097,44967,0.41890094103679,52492
"Tach Gayint",0.503999253947651,39498,0.477114984647637,37506,0.530633877471816,41478
"Tahtay Adiyabo",0.0271245138211721,5200,0.0080246670560294,1495,0.0710768309135242,13891
"Tahtay Koraro",0.0569084217991062,4076,0.0128938900080184,902,0.156151616328502,11329
"Tahtay Maychew",0.099352659430073,6384,0.00941076993385066,606,0.379985453200977,24382
"Takusa",0.364948596620566,45931,0.345038344437619,43743,0.385236539391879,48163
"Tanqua Abergele",0.213714196144713,22196,0.160268674193032,16476,0.276241351467038,28935
"Tarema Ber",0.589683697181598,33572,0.559537113144439,31847,0.619340988088608,35270
"Telalak",0.74626026717335,103716,0.61839970637773,91586,0.840384961296109,113307
"Teltele",0.691943209214448,102677,0.599233017587888,90418,0.763352324504058,112655
"Tembaro",0.370597876207789,30925,0.361249976346187,30119,0.380019470387955,31738
"Tena",0.278271454965038,48716,0.26215606075782,45774,0.294835699255502,51746
"Tenta",0.605456283605982,101090,0.570357408412197,95269,0.639592180784571,106755
"Teru",0.300908792122448,57030,0.131669310530664,25629,0.525978694059781,98394
"Thehulederie",0.606930439228685,54990,0.572258511199571,51852,0.640823462030851,58058
"Tikur Enchini",0.414327041653296,29776,0.406379252696731,29206,0.422307371249578,30348
"Tiro Afeta",0.36295131804371,57058,0.354914347028479,55791,0.371045559875033,58334
"Tiyo",0.356043835252759,33163,0.341149152503061,31783,0.371146130052997,34563
"Tocha",0.394516810198258,33941,0.386394394522041,33257,0.402682591693703,34629
"Toke Kutaye",0.394465455006379,58786,0.386060062176472,57521,0.402917854927457,60059
"Tole",0.477815499750142,23993,0.462996615818025,23249,0.492662618635377,24738
"Tsegede",0.413888458843001,141248,0.372107566752874,127578,0.456462523835499,155263
"Tselemt",0.270311622455478,16659,0.24449996009917,15049,0.29747139935961,18355
"Tselemti",0.22847345576659,48081,0.190298340621083,38561,0.273169202127962,59532
"Tulo",0.387247541884877,19712,0.249218041116919,19345,0.577529363221774,20080
"Ubadebretsehay",0.385415247011319,23981,0.374905198066914,23316,0.396005980147268,24652
"Uraga",0.295836614509252,44318,0.281513186892853,42188,0.310469716684263,46493
"Wadera",0.426194430614018,43727,0.38737140512637,39731,0.465376716792063,47763
"Wadla",0.523114280072187,53743,0.494613468832635,50779,0.551487341145706,56694
"Waliso",0.425515114860243,53153,0.413111038125502,51608,0.438027505349564,54712
"Walmara",0.494871236798996,59514,0.476418518639464,57310,0.513342507193984,61721
"Wama Hagalo",0.36786250066464,20483,0.361198405330753,20108,0.374564192131925,20861
"Wantawo",0.00804050227985129,105,0.00162009740433831,22,0.0228752970333583,295
"Wara Jarso",0.489789017588214,92753,0.470833470936856,89207,0.508755226978087,96304
"Warder",0.414881940825159,0,1.50872436416695e-07,0,0.999996387759787,0
"Wayu Tuka",0.322703039364758,24412,0.315485557932475,23856,0.329983300809952,24972
"Wegde",0.568213228060893,69821,0.539672578479278,66298,0.596371417601672,73298
"Wegera",0.298710038098246,51217,0.28067240055426,48144,0.317227683998067,54374
"Welkait",0.326237526074288,100719,0.286748198770099,88785,0.368719842052762,113534
"Wemberma",0.384689415670445,28306,0.373672765473276,27595,0.395790885131135,29023
"Wenago",0.315259728974014,2528,0.300757646320576,2412,0.330033114841138,2646
"Wenbera",0.469947177498154,29525,0.45518148835616,28633,0.484755910799875,30422
"Wenchi",0.430034898016822,38243,0.420224273295117,37375,0.439885822827193,39114
"Were Ilu",0.63522446021741,82294,0.603607098584792,78140,0.666003200280932,86342
"Werei Leke",0.0781750908525153,9843,0.0232848976520028,2833,0.195156956739537,25051
"West Belesa",0.320386895812417,43106,0.3020089669085,40662,0.339191954104379,45608
"West Esite",0.410942706008786,66549,0.396340810506332,64173,0.425663559601006,68947
"West Imi",0.393174098310973,0,0.000734568647687093,0,0.994920037147809,0
"Wilbareg",0.326654921072739,46477,0.315871650534158,44944,0.337574880982823,48029
"Wondo-Genet",0.217610969282523,18139,0.204334089113654,17017,0.231342576721867,19301
"Wonosho",0.265029794961695,14115,0.252646047181069,13456,0.277693621512675,14788
"Worebabu",0.621371056862702,71658,0.585586918450985,67529,0.656210625534639,75681
"Wuchale",0.521952147685488,57149,0.499913126304903,54723,0.543927740418585,59568
"Yabelo",0.755271915269921,99442,0.674214738855629,88617,0.822114896452425,108601
"Yalo",0.331384850319105,17190,0.196760219736417,10585,0.489789788149286,24955
"Yama Logi Welel",0.35376734664087,12167,0.345983284575815,11899,0.361611439985361,12438
"Yaso",0.372386425591511,6645,0.360140143940413,6424,0.384751841683219,6869
"Yaya Gulele",0.517384572624232,33892,0.497601721086035,32572,0.537130721934065,35209
"Yayu",0.357629391903703,18615,0.350492601857666,18246,0.364813266381991,18986
"Yeka",0.475609558557377,15967,0.425907807665412,14260,0.525454820640971,17675
"Yeki",0.331825156957254,17850,0.324106394897422,17428,0.339613962587674,18275
"Yem",0.406773206907046,31479,0.398035824900803,30813,0.415553261851214,32148
"Yilmana Densa",0.363982804548575,92344,0.353355068537538,89652,0.374706537331083,95061
"Yirgachefe",0.324737215391975,16004,0.311899450199267,15373,0.337777070793446,16646
"Yubdo",0.294129493970495,9480,0.287796086387984,9276,0.300522161471226,9686
"Zala",0.392378728474609,40329,0.383200899510883,39379,0.401613451872354,41286
"Ziquala",0.406144004278756,52969,0.372425200014461,48510,0.440345159517631,57492
"Ziway Dugda",0.393078666361748,82655,0.37804136484538,79456,0.408268982839522,85887
"Total",0.438525020958017,25483688,0.273475340744044,23534821,0.64363079865495,27658199
