"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.344539167717602,31862,0.284339989167108,26136,0.410888852796725,38192
"Habru",0.433206256055672,84029,0.396055557771591,76825,0.471131497320587,91391
"Hadelela",0.558049389218556,47048,0.495429242384048,40930,0.619057727545211,52994
"Hadero Tubito",0.273649518587435,24388,0.263052986125557,23444,0.284439081043521,25351
"Hagere Mariam",0.454561063837265,36463,0.432797103545094,34718,0.476452751667294,38219
"Halu",0.309063982851769,5731,0.302288910269614,5608,0.31590024728918,5856
"Hambela Wamena",0.278716189575551,14594,0.264328276131086,13849,0.29345060402361,15356
"Hamer",0.485996722912105,270574,0.396653022186045,226374,0.563615347784243,311006
"Hamero",0.346226123125507,0,0.000110105105871251,0,0.996945303761772,0
"Harar",0.367060069780671,0,6.52966396884515e-05,0,0.998628829570063,0
"Harena Buluk",0.293287559795695,16442,0.271517946603414,15224,0.315780720868083,17700
"Hareshen",0.389853389257779,0,2.07485890118132e-08,0,0.999998245751321,0
"Hargele",0.470368740106073,0,0.000644655985671633,0,0.999025795539979,0
"Haro Limu",0.323743102504387,25484,0.314098342342492,24729,0.333498320127614,26248
"Haro Maya",0.364576824880979,0,0.0001430973981154,0,0.997479823576777,0
"Haru",0.306501709564468,10015,0.300965638368305,9834,0.312079097638368,10197
"Hawa Galan",0.286578375779392,6553,0.27818948826805,6354,0.295079610103089,6756
"Hawi Gudina",0.338652465465963,30718,0.193358249379984,21005,0.536431698062315,43421
"Hawzen",0.014023345007488,1201,0.00369557797383131,305,0.0380177893666809,3319
"Hidabu Abote",0.43206725359784,36111,0.412617670984532,34498,0.451667234193597,37737
"Hintalo Wejirat",0.0541190958711442,8424,0.0240318792280272,3814,0.104277185539092,15997
"Hitosa",0.340631591163224,39529,0.322363499328835,37417,0.359267183142471,41685
"Homa",0.299088090261699,2184,0.293641061577457,2144,0.304577102649846,2224
"Homosha",0.643855320428821,1063,0.628278259753649,1038,0.659203954564601,1088
"Horo",0.3802443027001,12594,0.371679737456611,12313,0.388865122456269,12876
"Hudet",0.963429886359638,24937,0.917423670466246,23794,0.987119386843703,25545
"Hulet Ej Enese",0.361833643578957,89506,0.347621058193002,86000,0.376222994703439,93058
"Hulla",0.188486835784726,23705,0.175689170501296,22062,0.201809800911612,25416
"Humbo",0.339307213685624,28174,0.332398516220619,27618,0.346268147524827,28735
"Hurumu",0.326221251723854,13421,0.318642918082009,13122,0.333868882215716,13723
"Ibantu",0.326454456973641,19953,0.316837788474646,19362,0.336178472824415,20550
"Ifata",0.390069392814312,23204,0.379342443867512,22564,0.400875623209363,23849
"Ilu",0.422214840397398,16119,0.408255355921917,15586,0.436267800325274,16656
"Inkolo Wabe",0.255005090954991,27714,0.239294754733267,26001,0.271201718799495,29481
"Itang",0.411728838683073,18062,0.395412250062556,17332,0.428187811929265,18798
"Jabi Tehnan",0.334502344209571,68162,0.325015467358556,66213,0.344089303100958,70131
"Jama",0.515383888289197,60255,0.485660540490449,56769,0.545027411518332,63732
"Janamora",0.288626869700242,24124,0.267788152279234,22382,0.310151372098252,25924
"Jarso",0.33609054454373,20790,0.147296671725158,20375,0.652909382027417,21209
"Jarte Jardega",0.365099049150519,38842,0.356489578165653,38021,0.373769436075542,39669
"Jawi",0.339111936475895,28395,0.320793001710329,27233,0.35782349402558,29577
"Jeju",0.320879325283509,56946,0.303480465924676,53845,0.338653507514306,60116
"Jeldu",0.385389584654871,94899,0.374058212246748,92049,0.396814826246176,97774
"Jibat",0.408493749695396,7124,0.399265728964659,6987,0.417770517429047,7262
"Jida",0.440330319380601,38930,0.419080040128887,37045,0.461744950007036,40830
"Jijiga",0.385101950282472,0,1.95688736608308e-06,0,0.999935933817714,0
"Jikawo",0.0679592330157643,2119,0.0347384510284096,1083,0.116960948680258,3642
"Jille Timuga",0.509292530197428,68704,0.473746713306177,63823,0.544761262813664,73586
"Jimma Arjo",0.328716590305417,30930,0.322314739143154,30334,0.335167261072862,31531
"Jimma Genete",0.358336609107142,9318,0.345624159947549,9034,0.37138570404619,9608
"Jimma Horo",0.371210883541059,15096,0.362337221707746,14749,0.380147108468285,15446
"Jimma Rare",0.337297220231929,21697,0.329689490938708,21218,0.344965957836625,22181
"Jore",0.0347570057928392,239,0.0165584785122384,107,0.0639668075440948,460
"Kacha Bira",0.244298732855141,8798,0.233701178820514,8416,0.255131626020551,9188
"Kafta Humera",0.240178617423749,21518,0.192156341873182,16994,0.29665874734655,26940
"Kalu",0.495180228016999,115667,0.458041390833223,106904,0.532349048576336,124453
"Kamashi",0.335933307306134,3569,0.32625065112341,3470,0.345719307621128,3668
"Kebena",0.384143297764432,23035,0.373953964609659,22413,0.394416909562751,23662
"Kebribeyah",0.384208648457087,0,5.2727015131393e-07,0,0.999974125527024,0
"Kebridehar",0.409874255807592,0,1.21046933954215e-06,0,0.999973824638357,0
"Kediada Gambela",0.261576386343539,31959,0.251829132878279,30761,0.271503849404369,33179
"Kelafo",0.444138309522719,0,6.95859053725854e-07,0,0.999994757901477,0
"Kelela",0.495363752646847,99235,0.468171562497733,93756,0.522575363480412,104717
"Kelete Awelallo",0.0163048431683778,1293,0.0044741035491953,351,0.0423190438729932,3379
"Kemba",0.337435188737837,62163,0.327875150083777,60295,0.347097976967455,64055
"Kembibit",0.452219502302736,29637,0.42983254643747,28168,0.47475193861494,31116
"Kercha",0.308577243174672,25340,0.291674067005254,23969,0.325852991724352,26742
"Kersa",0.324627297335013,80608,0.234396920598275,78473,0.507835793197395,82780
"Kersana Malima",0.40775870507428,9475,0.394423591897012,9165,0.421195970561551,9787
"Kewet",0.495256949299069,49022,0.463936483496018,45921,0.526606200007922,52125
"Kiltu Kara",0.361561482032243,19289,0.354306905904056,18898,0.36886240107137,19683
"Kindo Dida",0.337636788346221,24284,0.330213728946969,23721,0.345121631344988,24853
"Kindo Koysha",0.361373569904602,14923,0.353523650150013,14616,0.369276591398163,15232
"Kiremu",0.347287110312285,25852,0.339473068557381,25333,0.355162747630278,26375
"Kobo",0.287779577090426,87330,0.245744379592154,74211,0.333937863412431,101784
"Kochere",0.291633197292464,9976,0.276034601390064,9443,0.307603333601585,10522
"Kochere Gedeb",0.27677588112772,16106,0.264071798731716,15360,0.28976367779659,16869
"Kofele",0.210500276289623,53711,0.197005414234634,50171,0.224492979179269,57388
"Kokir Gedbano",0.368427305517544,61986,0.358627263220998,60317,0.378309911753922,63670
"Kokosa",0.22920170013963,58877,0.214921483110303,55155,0.24396776892071,62728
"Kola Temben",0.0581938063454879,7739,0.0323489649794231,4299,0.0969462643847769,12879
"Kolfe - Keran",0.0604758652730576,0,0.00300904251995092,0,0.284271263521526,0
"Kombolcha",0.385703708886665,0,6.04347122687701e-05,0,0.999126113639779,0
"Kondaltiti",0.400501979820767,25692,0.388702296104723,24937,0.412388148062303,26453
"Koneba",0.00784178000266403,165,0.00125902755206765,27,0.0264984859589726,552
"Konso",0.364021322611371,49177,0.350327006850379,47393,0.377864286760061,50981
"Konta",0.374376547968454,36765,0.366003679173527,36001,0.38280620981579,37535
"Kore",0.217475648979342,51622,0.203510238509447,48233,0.23194445673813,55136
"Kucha",0.35504266292165,56053,0.347753328950489,54899,0.36238264089397,57214
"Kuni",0.343538408499153,39152,0.0664503236336838,11925,0.766827754625465,77350
"Kurfa Chele",0.361655923039206,0,0.000302337418984163,0,0.995243181910114,0
"Kurmuk",0.702819632112924,14270,0.685363183372356,13915,0.719841681502707,14616
"Kurri",0.0260941840893292,617,0.00541577969309552,133,0.077954186729739,1801
"Kutaber",0.501239225331916,37528,0.468888015228963,35088,0.533585638274768,39968
"Kuyu",0.428997168523427,66459,0.411626693306914,63761,0.446496147151557,69179
"Laelay Adiyabo",0.00862222489685227,1580,0.00127921264729865,231,0.0313604037593351,5734
"Laelay Maychew",0.029992773051185,1914,0.00223081960291623,134,0.139615546450225,8993
"Lagahida",0.343801940490912,0,0.000245494324911199,0,0.994523435140958,0
"Lalo Asabi",0.287104766128981,13655,0.280580494757542,13344,0.293694868599768,13968
"Lalo Kile",0.226775426329106,25749,0.219362111747521,24894,0.234319388292557,26620
"Lanfero",0.311384458195571,33573,0.300722385155959,32398,0.322197945227549,34766
"Lare",0.303042179246474,13741,0.266209414630803,12154,0.343204198155774,15464
"Lasta",0.415087113272665,32736,0.390380026543353,30787,0.440115128125023,34711
"Lay Armacho",0.251433880614623,46720,0.236005508622613,43912,0.267358874959524,49618
"Lay Gayint",0.367032224817037,58506,0.349219606944956,55723,0.385115160610736,61332
"Legambo",0.510201811736508,55391,0.479692199788928,52076,0.540648862344209,58700
"Lege Hida",0.31619065930614,5938,0.0234225788135816,1486,0.86930932021861,12897
"Legehida",0.510368313811222,20450,0.479556533681506,19215,0.541122831882338,21682
"Leka Dulecha",0.327856820209227,15510,0.322263923534238,15238,0.33348670500741,15784
"Liben",0.940397972385878,118498,0.897702234998865,112582,0.968529891241867,122480
"Liben Chukala",0.390924897759819,37909,0.376742488747274,36531,0.405245637972819,39300
"Libo Kemkem",0.283712978075343,34284,0.270491891764837,32698,0.297215042108963,35903
"Limu",0.314479365426703,56557,0.305369668061058,54805,0.323696943124108,58333
"Limu Bilbilo",0.261193066907125,75024,0.245643039259762,70535,0.277203745572277,79649
"Limu Kosa",0.358445878139297,60778,0.350224896152971,59397,0.366730299972721,62169
"Limu Seka",0.36425471121558,72599,0.356922758825563,71121,0.371635390960969,74088
"Loka Abaya",0.314394961698097,34028,0.304691384414032,32881,0.324226306666882,35194
"Loma Bosa",0.383513601294941,28582,0.375057354938715,27969,0.392022585097877,29198
"Lome",0.387876569864445,42753,0.371943583695048,40987,0.403989873405421,44539
"Lude Hitosa",0.306030478800487,24602,0.290911736890946,23387,0.321465261467344,25843
"Maji",0.559224681413224,12003,0.539227046664414,11561,0.578600127132218,12437
"Male",0.37347846344725,44244,0.361618287234856,42829,0.38545212008608,45673
"Malga",0.188731002651608,16619,0.175010503413022,15410,0.203042878598003,17881
"Malka Balo",0.356956518188918,0,0.00788661549604331,0,0.949290889058075,0
"Mana Sibu",0.417448535939777,51102,0.409137974959586,50078,0.425792194617338,52131
"Mandura",0.320232490987392,9334,0.309560999410337,9046,0.331045498004334,9626
"Maokomo Special",0.573715847175306,21661,0.559305575920977,21126,0.588021814128397,22194
"Mareka",0.333688983979004,40247,0.324896099845896,39184,0.342567847221443,41320
"Mareko",0.328853456702033,23402,0.318132090505009,22640,0.339708851833354,24174
"Masha",0.321704482114599,10961,0.312448404611721,10657,0.331065816477266,11268
"Mecha",0.266752930850221,80741,0.259652264802364,78575,0.273944465575972,82936
"Meda Welabu",0.71469036254551,100319,0.62488438987906,89520,0.780019526728363,108934
"Medebay Zana",0.0519444174762695,6143,0.0114114786562744,1286,0.157621374224752,18989
"Megale",0.0360677539196346,1807,0.0113491450303899,579,0.085994445748909,4262
"Mehal Sayint",0.46049222757188,31943,0.436290430063255,30249,0.484833170122755,33648
"Mekdela",0.472510457688723,83154,0.445702989712625,78406,0.499430002712302,87924
"Meket",0.408349185042385,89563,0.385505523582707,84518,0.431487201297266,94675
"Meko",0.324651635156964,8172,0.318639061438857,8026,0.330707227518469,8319
"Melekoza",0.374646658181265,32972,0.366093315259831,32217,0.383258547392021,33732
"Melka Soda",0.623823060054372,52411,0.571197818156894,48128,0.67256514114034,56493
"Mena",0.421248951822975,74111,0.383318699334908,69637,0.458134640247124,78571
"Menge",0.582719899053498,2020,0.568245174179251,1971,0.597079003859234,2069
"Mengesh",0.322540734265662,3210,0.311944133935781,3106,0.333274215981116,3315
"Menit Goldiye",0.339294055090809,28009,0.330643006798979,27318,0.348025477900743,28706
"Menit Shasha",0.368093770683931,15576,0.356704695522958,15085,0.379571099763259,16071
"Menjiwo",0.351976888047247,34390,0.344313106244287,33654,0.35970030934738,35131
"Menz Gera Midir",0.556087504154897,53907,0.521476584009979,50509,0.590288972127947,57266
"Menz Keya Gabriel",0.54642359486497,23874,0.516214206130318,22554,0.576382597330372,25184
"Menz Lalo Midir",0.544996855199412,17761,0.514117527356958,16754,0.575622861926591,18761
"Menz Mama Midir",0.516466974901601,44958,0.485046946934979,42208,0.547791704022244,47701
"Merahbete",0.503300143253061,44800,0.478227693039605,42577,0.52835463583917,47022
"Mereb Leke",0.024634712544082,2331,0.000266555113064354,27,0.172772719183857,16185
"Merti",0.364585406726752,48085,0.344614717356593,45440,0.38490406525845,50778
"Mesela",0.345179903570146,0,0.0143741057444539,0,0.912342243228904,0
"Meskan",0.320847833797725,50726,0.309766869323308,48951,0.332098504884232,52529
"Meta",0.341160265569023,0,0.00117985633613289,0,0.98335867353291,0
"Meta Robi",0.405150699242569,75128,0.39063177836768,72433,0.41979348113565,77846
"Metema",0.384851568655566,60461,0.341796240641622,53643,0.429385759183741,67517
"Metu Zuria",0.305155750117611,16064,0.297289512787532,15647,0.313107496526263,16485
"Meyu",0.346008010657905,0,0.000542929499565917,0,0.990526167308317,0
"Meyumuluka",0.361483466809899,0,7.45829335395946e-05,0,0.998337280902161,0
"Michakel",0.351903795339314,55879,0.340525605456432,54066,0.363406603301224,57712
"Mida Kegn",0.370482828979203,37471,0.361520191726723,36601,0.379509706919193,38347
"Midega Tola",0.36736433344632,0,0.000108454161051491,0,0.998049849641843,0
"Mierab Azenet Berbere",0.276033115980572,26629,0.266218563125356,25663,0.286014456908678,27611
"Mierab Badawacho",0.241527443332406,17150,0.231116510464253,16411,0.252169779697733,17906
"Mieso",0.413275251616733,56941,0.264716767093869,34380,0.58987445375377,84029
"Miesso",0.44523998710465,8148,0.0630030937926458,2318,0.897046500727836,14842
"Mile",0.277919523570567,18146,0.0561316761553466,5535,0.661531097139662,39275
"Mimo Weremo",0.50478900582935,35832,0.478595199980667,33971,0.530962029065217,37693
"Minjar Shenkora",0.434614624473788,64153,0.413697945411887,61099,0.455700683037717,67233
"Mirab Abaya",0.348289357770439,16145,0.339299199534997,15788,0.357357480288669,16506
"Mirab Armacho",0.407939742585013,33301,0.352459335101243,28719,0.465361620804429,38046
"Misha",0.326252002450362,34628,0.317052219730398,33590,0.335556391826739,35680
"Misrak Azenet Berbere",0.277873504746035,8439,0.268439877722606,8153,0.287455304926192,8730
"Misrak Badawacho",0.25653408771619,21735,0.245949613676016,20827,0.267335971075179,22662
"Miyo",0.997488042964481,60936,0.992275971907744,60623,0.999490153293037,61056
"Mojan Wedera",0.50659060195523,41960,0.477948475751533,39574,0.535203258376968,44345
"Moretna Jiru",0.521533951987576,32945,0.494882379585677,31252,0.548093109242696,34632
"Moyale",0.994111820473275,178143,0.975044679708882,175888,0.999287647612965,178748
"Muhur Na Aklil",0.33304472991692,35225,0.323167141605679,34121,0.343041160780276,36344
"Mulo",0.45759826648946,32584,0.439228119354902,31277,0.476055466983256,33897
"Munessa",0.279666964170189,60804,0.265605549431955,57715,0.294059816503347,63968
"Mustahil",0.45452366320482,0,7.13511336964756e-08,0,0.999999516080475,0
"Naeder Adet",0.0632143015117824,6695,0.0243868152117054,2479,0.136936731440972,14874
"Nefas Silk",0.283637142713247,5520,0.210126494711581,4089,0.366854521540629,7139
"Nejo",0.298805996510702,34458,0.291722971470589,33637,0.305962044151164,35288
"Nenesebo",0.291882891612996,45500,0.272892292225883,42592,0.311427944653823,48493
"Nole Kaba",0.312817988160536,9994,0.306427289682201,9791,0.319262833634996,10199
"Nono",0.405275399446308,6953,0.395954746720259,6793,0.414646963302612,7115
"Nunu Kumba",0.339380901269995,21190,0.333237498681003,20814,0.345564421075003,21569
"Odo Shakiso",0.430464242664772,39836,0.399251969623973,37054,0.461673724317234,42629
"Ofa",0.305602672155718,30828,0.298098533177102,30058,0.313184412667182,31606
"Ofla",0.22002292308898,23551,0.177416829959033,18834,0.268434601441125,28943
"Omo Nada",0.340567470349738,117930,0.332891925619651,115097,0.34830933471865,120791
"Pawe Special",0.29747296408462,10977,0.289130178628187,10670,0.305920286221009,11288
"Quara",0.415132498451885,51760,0.366847650493991,45769,0.464696937762138,57914
"Quarit",0.328210981937641,32969,0.318710769597004,32017,0.337815810837599,33932
"Raya Azebo",0.0954019448805733,22650,0.0533489572620591,12864,0.15663408931231,36669
"Rayitu",0.293537994655299,5824,0.0200028538429306,873,0.823546914507725,15008
"Robe",0.280969341798133,63854,0.263262569325259,59803,0.299196452197445,68027
"Saba Boru",0.735966634873017,77961,0.672109735572475,70937,0.791704240276154,84290
"Saesie Tsaedaemba",0.00578184598523189,770,0.000757324636443222,112,0.022374020855892,2814
"Saharti Samre",0.10174835156575,13705,0.0646899437288301,8627,0.151868221271434,20623
"Sahla",0.323456898504913,27704,0.299697758055666,25676,0.347910783592454,29791
"Sale Nono",0.323088682791591,5847,0.312785956941729,5662,0.333520782789235,6034
"Sankura",0.290712395183462,20151,0.280176806621641,19421,0.301417536498957,20892
"Sasiga",0.324540802518341,24212,0.318062012124504,23720,0.331069412122595,24707
"Sayilem",0.329195783558829,19393,0.320310105524943,18892,0.33817312514586,19899
"Sayint",0.477825370852697,65613,0.451679509799353,62003,0.504049847211641,69234
"Sayo",0.295845868355853,23141,0.287599620761334,22500,0.304193139719265,23790
"Sayo Nole",0.322840192573905,8542,0.316972098232105,8386,0.328751303154064,8698
"Seden Sodo",0.391732376866055,28386,0.380941553444672,27599,0.402603132870315,29179
"Segeg",0.365406608884256,0,4.59830859763242e-05,0,0.998896579809967,0
"Seka Chekorsa",0.296939829361623,32599,0.287834333650722,31594,0.306167709810015,33617
"Sekela",0.296393509840946,46753,0.288552501301334,45506,0.30432470102093,48016
"Sekoru",0.325827030133358,82642,0.316225711528503,80095,0.335543057515806,85222
"Sekota",0.312869393769701,49651,0.284580647882031,45260,0.342752336167373,54277
"Selahad",0.327630909606729,0,0.000393569993943044,0,0.990161039993986,0
"Selamgo",0.39805292931728,43284,0.384831252377433,41805,0.411359404334896,44766
"Selti",0.305102250927952,42970,0.294737479766637,41480,0.315617823548345,44482
"Semen Achefer",0.251853625157208,43897,0.243242017774702,42356,0.260616081239195,45466
"Semen Bench",0.265766520356461,20021,0.25617411788151,19261,0.27552900216154,20795
"Senan",0.377900570530569,50677,0.363928164185268,48810,0.392023037101342,52563
"Serer/Elkere",0.394644073877672,0,0.00251887634998684,0,0.985087196028666,0
"Seru",0.315756775966249,35453,0.289159390248679,32779,0.343682233007111,38229
"Setema",0.331988769743308,39818,0.324362051130819,38922,0.339683427212071,40722
"Seweyna",0.304245466282643,10393,0.0220386301729213,3052,0.854236857940902,22286
"Shalla",0.322748772447902,33894,0.310540644175085,32594,0.335132504440528,35217
"Shashemene Zuria",0.250948792014472,70258,0.238831170452226,66757,0.263371305357901,73853
"Shashogo",0.288886484332099,27660,0.278936427213682,26701,0.298990100103832,28633
"Shay Bench",0.289495644771743,27650,0.281369757976893,26876,0.297723835613817,28434
"Shebe Dino",0.173040304065057,8442,0.158627646631049,7739,0.188191654220197,9181
"Shebe Sambo",0.335709243251454,63610,0.328048038269905,62187,0.343435971059034,65045
"Shebel Bereta",0.460418429771599,37483,0.439237458192136,35766,0.481700711044717,39210
"Sheka",0.328761095812894,5546,0.318486414793453,5378,0.33915787951118,5717
"Shekosh",0.401572674391864,0,2.91440091668863e-07,0,0.999990208834118,0
"Sherkole",0.632790023256403,3598,0.61660257152137,3500,0.648754567045955,3694
"Shilabo",0.433430708196958,0,6.51908406776605e-08,0,0.999999017050995,0
"Shinile",0.411778862582284,0,0.000590815126200917,0,0.997089103104511,0
"Shirka",0.274326077632143,51550,0.258215233130469,48487,0.290885454989601,54702
"Sibu Sire",0.292244013445719,72782,0.284114102698936,70502,0.300485041258566,75098
"Sigmo",0.323648333109435,36021,0.315190855126826,35090,0.332192399415275,36962
"Simada",0.383280146121623,158097,0.364708535578787,150486,0.402090213789204,165814
"Simurobi Gele'alo",0.517781989001638,42038,0.484434818015157,39317,0.551010282865053,44751
"Sinana",0.245129714662468,41642,0.224415571957051,38125,0.266758492138297,45315
"Siraro",0.289851547204601,45717,0.279067901193384,43990,0.300816536798252,47474
"Sirba Abay",0.493657594073343,4286,0.47949682572286,4172,0.507796148218976,4400
"Sire",0.314699182276337,49742,0.298332648011417,47126,0.331414988522402,52415
"Siya Debirna Wayu",0.503509501425604,20707,0.477402421718897,19632,0.529604259725834,21782
"Sodo",0.360185667673484,52616,0.349081326766774,50999,0.371403004474551,54250
"Sodo Daci",0.395318497886673,23764,0.382532831743116,22995,0.408211767495016,24539
"Sodo Zuria",0.284792910373691,40429,0.276517517019112,39214,0.293182728946949,41661
"Soro",0.344471780937504,50783,0.333732731522417,48893,0.355393829198622,52713
"Sude",0.313435009220978,59804,0.295398561463554,56366,0.331899005333928,63325
"Sululta",0.44058765225565,97905,0.419164257127977,93101,0.462345087530853,102789
"Surma",0.856331024193923,36390,0.832014137989308,35348,0.877827601413163,37313
"Tach Armacho",0.334171787151772,41963,0.304602955328922,38401,0.364794293485712,45652
"Tach Gayint",0.410359070245784,32145,0.389912496736061,30559,0.431027325170603,33749
"Tahtay Adiyabo",0.010320474501064,1950,0.0028357884794777,523,0.0281010766163788,5401
"Tahtay Koraro",0.0248980631885252,1742,0.00488744183628734,333,0.0751204862368959,5330
"Tahtay Maychew",0.0442670606398758,2841,0.00333994978913514,214,0.199051924167368,12755
"Takusa",0.319690209722075,39321,0.300391976982534,37284,0.339481477213543,41407
"Tanqua Abergele",0.115797993399777,11859,0.0799093894047433,8073,0.161417476111096,16716
"Tarema Ber",0.489898794945517,28040,0.460060768154178,26341,0.519791700532579,29742
"Telalak",0.514676663694954,72267,0.391816443380337,61527,0.636219963760787,83000
"Teltele",0.742387068145017,110371,0.668730694379573,100118,0.797786396673553,118472
"Tembaro",0.345452994872275,28542,0.335622630463305,27717,0.35538362622633,29377
"Tena",0.247687357829079,43725,0.232305099125357,40884,0.263577418571189,46666
"Tenta",0.491480610052378,82259,0.461472652502464,77229,0.521528778851711,87295
"Teru",0.0462739968703221,9233,0.0157063704573026,3214,0.106432490920812,20882
"Thehulederie",0.473933674512199,42907,0.439759211672691,39801,0.508292935280141,46029
"Tikur Enchini",0.371400022165209,26706,0.364446134497591,26206,0.378393610797226,27209
"Tiro Afeta",0.342820121081711,53925,0.335128349743834,52719,0.350574059491966,55142
"Tiyo",0.313041260699867,28779,0.293433291828451,26728,0.333828621605469,30978
"Tocha",0.365648440450595,31438,0.35706304638281,30722,0.37429885840196,32158
"Toke Kutaye",0.348997631455412,51968,0.341148601338252,50786,0.356908483018452,53160
"Tole",0.408454620867133,20501,0.395457876110633,19850,0.421547123235659,21155
"Tsegede",0.347079060384883,118180,0.306824819811238,105210,0.388980468192684,131720
"Tselemt",0.218628827875881,13480,0.194723634694414,11996,0.244246856983187,15072
"Tselemti",0.179817732066134,37250,0.147839193060826,29440,0.218459666788445,47002
"Tulo",0.339974305684514,18008,0.222457257653014,17618,0.547482556253262,18401
"Ubadebretsehay",0.362870568320713,22485,0.35270628641695,21850,0.373126485853665,23125
"Uraga",0.276675812277009,41401,0.262451151872021,39293,0.29125062664241,43562
"Wadera",0.466355354105905,47993,0.427072785080562,43942,0.505422164430178,52025
"Wadla",0.42959934993407,44028,0.404474927355671,41455,0.45499012282605,46630
"Waliso",0.377580139858643,47155,0.364055605721237,45472,0.391382197826439,48872
"Walmara",0.431586076538114,51860,0.414708864741984,49841,0.448582322673607,53894
"Wama Hagalo",0.342045282138499,19017,0.336174862733214,18689,0.347951657832074,19347
"Wantawo",0.0193637676558965,250,0.00600359949836091,79,0.0459253209138808,585
"Wara Jarso",0.419780055606723,79393,0.402894246847498,76166,0.436806235592095,82650
"Warder",0.410348486566618,0,4.31569005004007e-08,0,0.999998413841001,0
"Wayu Tuka",0.303994543455812,22814,0.297765333678538,22330,0.310279094799879,23302
"Wegde",0.468607312455477,57532,0.444572036938301,54575,0.492749261211971,60502
"Wegera",0.266415282085322,45388,0.249175912437331,42472,0.284195010606732,48398
"Welkait",0.263415440477089,81530,0.22832236086408,70898,0.301924421941199,93162
"Wemberma",0.352267171606474,25711,0.341355710605338,25026,0.36329129474392,26402
"Wenago",0.302714811033529,2427,0.281212985524745,2255,0.324876050788001,2605
"Wenbera",0.430393688961193,27251,0.41551174305297,26360,0.445381921995553,28149
"Wenchi",0.387407249065367,34438,0.377689344797853,33581,0.397191035883318,35300
"Were Ilu",0.519582281798322,67278,0.486921831771877,62998,0.552121964537419,71546
"Werei Leke",0.0221476081904229,2776,0.00566458452001336,686,0.0621471009958845,7947
"West Belesa",0.268905149025263,36245,0.254034532119637,34240,0.284171253598218,38303
"West Esite",0.337222525222686,54314,0.324463671895918,52256,0.350157694939927,56402
"West Imi",0.401730612561569,0,0.000456965351963022,0,0.996678459507667,0
"Wilbareg",0.301990990593174,42977,0.291676571575421,41507,0.312455738545156,44469
"Wondo-Genet",0.192253567954912,16109,0.179046900467,14996,0.205993446598906,17268
"Wonosho",0.240601691535695,12769,0.228182787503394,12110,0.2533523455883,13444
"Worebabu",0.487557813133602,56364,0.450170221910088,52068,0.525072999594299,60674
"Wuchale",0.443333593337988,48625,0.421830402740108,46259,0.464995566811982,51009
"Yabelo",0.839722022521752,111188,0.784214433942068,103429,0.883973216370707,117542
"Yalo",0.0933380312297368,5257,0.0454601082680061,2647,0.167977541689252,9231
"Yama Logi Welel",0.315185104188799,10855,0.307629113470607,10596,0.322816181252715,11117
"Yaso",0.341335057633199,6096,0.32939329131292,5881,0.353425584556241,6314
"Yaya Gulele",0.448831235900213,29437,0.429831643890872,28177,0.467944022619525,30706
"Yayu",0.329075709993497,17104,0.320409511629647,16667,0.33783076530194,17546
"Yeka",0.352857148160564,11591,0.303688290607246,9981,0.404440074204651,13282
"Yeki",0.303657936494453,16364,0.294875064995781,15901,0.312548738639994,16832
"Yem",0.384795476760258,29730,0.376184994728547,29079,0.393458341295026,30385
"Yilmana Densa",0.309999481803212,78788,0.300550908974534,76401,0.319565312314557,81205
"Yirgachefe",0.308312118705708,15160,0.292383115766712,14373,0.324602375742199,15964
"Yubdo",0.277205003135872,8927,0.270938781121957,8726,0.283538080873581,9129
"Zala",0.362800348290072,37395,0.354050787650887,36487,0.371618064763809,38309
"Ziquala",0.330861013640902,42936,0.307053974542295,39849,0.355339329013417,46109
"Ziway Dugda",0.34897557367817,73077,0.335749546084424,70277,0.362376822694493,75915
"Total",0.401225841160658,22222311,0.254274672770476,20605392,0.594854993890089,24058096
