"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.34070497144303,31537,0.275891243623247,25362,0.413105607213068,38456
"Habru",0.492004473387969,95666,0.453198545089657,88107,0.53108805138241,103286
"Hadelela",0.702000051304969,60047,0.635024206389566,53652,0.759493296336953,65455
"Hadero Tubito",0.262911089112976,23463,0.252156727699788,22504,0.273879747032768,24441
"Hagere Mariam",0.476509517420533,38193,0.454160601061272,36404,0.498925558419608,39988
"Halu",0.3152944641999,5825,0.308388100224846,5700,0.32226149745585,5952
"Hambela Wamena",0.242644167921866,12723,0.229067011441025,12020,0.256616536553607,13447
"Hamer",0.460090089341865,249667,0.36529265781216,203264,0.548489114255029,295330
"Hamero",0.293832779689106,0,2.16894315546801e-05,0,0.996909574542956,0
"Harar",0.325968292208557,0,1.28872536638114e-05,0,0.998907664490948,0
"Harena Buluk",0.236566880516166,13355,0.216905728074966,12250,0.257103497685876,14509
"Hareshen",0.349502756221788,0,1.11251732689062e-09,0,0.999998997345428,0
"Hargele",0.367629242552452,0,0.000102799760578715,0,0.998368034508077,0
"Haro Limu",0.31534302070843,24923,0.305733565450905,24170,0.325068875959553,25685
"Haro Maya",0.327608025778658,0,3.43027775379718e-05,0,0.99804284021911,0
"Haru",0.29814203023901,9741,0.29257459742506,9560,0.303753588817191,9925
"Hawa Galan",0.292206873624758,6589,0.283696067332978,6388,0.300829397521807,6792
"Hawi Gudina",0.315528913502465,28995,0.171802525144387,19264,0.529153467017864,42702
"Hawzen",0.00871266954110358,728,0.00222066633174249,179,0.024227814127998,2063
"Hidabu Abote",0.46881699989901,38838,0.448173845719622,37149,0.489517629758339,40534
"Hintalo Wejirat",0.0440100067662152,6661,0.0190261975020383,2949,0.0863240199557153,12860
"Hitosa",0.337906587630358,38879,0.318990242294535,36708,0.357208715164985,41097
"Homa",0.29615126357849,2162,0.290720987850808,2123,0.301624055993997,2202
"Homosha",0.585364617711598,967,0.56899773848939,940,0.601588374864194,993
"Horo",0.384252985790522,12823,0.371759491377235,12395,0.39667761581177,13249
"Hudet",0.925541191841493,23957,0.836263220222007,21772,0.973683145546263,25171
"Hulet Ej Enese",0.395457289196961,98207,0.37895084473889,94060,0.412125669364385,102398
"Hulla",0.187555400497393,23812,0.174506961935055,22128,0.201150991607833,25567
"Humbo",0.330756615301903,27348,0.321659245950416,26666,0.339958079255357,28038
"Hurumu",0.324379102045161,13421,0.316667411708958,13115,0.332165357619074,13731
"Ibantu",0.319285656850944,19588,0.30971331302888,18999,0.328969964621319,20183
"Ifata",0.402120046578066,23769,0.390306893153025,23084,0.414013878624523,24458
"Ilu",0.421185678433341,16084,0.407067139842121,15544,0.4354012694544,16627
"Inkolo Wabe",0.231525804006678,25105,0.216185149371478,23436,0.247411415432649,26834
"Itang",0.429163659253367,18206,0.40217771713217,17178,0.455624952616883,19199
"Jabi Tehnan",0.345749529621752,70578,0.336058675039282,68586,0.355535569497156,72589
"Jama",0.564522752861848,65878,0.534441788276582,62352,0.594250008736049,69363
"Janamora",0.307653658959532,25731,0.285688642647087,23886,0.33028345827084,27632
"Jarso",0.318024770784138,20711,0.146073705942665,20293,0.651813860819149,21133
"Jarte Jardega",0.367734367936915,39250,0.358881021878712,38385,0.376651946999686,40122
"Jawi",0.357368895080254,29176,0.338406105868063,27983,0.37666481311809,30389
"Jeju",0.315310148362168,55866,0.297592815145566,52712,0.333432566391673,59094
"Jeldu",0.39903937877825,98630,0.38727644624804,95673,0.410889905750083,101610
"Jibat",0.389779840202738,6909,0.380672404280559,6772,0.398951022671973,7047
"Jida",0.465255052238531,41169,0.443555205200794,39244,0.487053660405338,43102
"Jijiga",0.343476989580507,0,2.25941939000556e-07,0,0.999955365355924,0
"Jikawo",0.0176516656648685,539,0.00365292925397611,111,0.0463869553348195,1415
"Jille Timuga",0.572002807068097,77741,0.536434909045089,72833,0.607012879937957,82579
"Jimma Arjo",0.322674711814624,30390,0.316212419159852,29788,0.329188593658698,30996
"Jimma Genete",0.345824028250542,9040,0.333024387603676,8750,0.359005080883075,9336
"Jimma Horo",0.372129137655374,15499,0.357573514375671,14800,0.386811905430585,16204
"Jimma Rare",0.331697867685897,21306,0.324053281603076,20824,0.339406510590164,21791
"Jore",0.0107100775672934,51,0.0016925285918282,7,0.0328795830954056,165
"Kacha Bira",0.242996054390752,8751,0.232157783503294,8361,0.25408263737299,9150
"Kafta Humera",0.267250457836223,23859,0.217455332579083,19175,0.324901035799664,29391
"Kalu",0.577436611368587,135591,0.54025637109407,126784,0.613968360835601,144259
"Kamashi",0.335905938591894,3559,0.326115105214047,3460,0.34580237958638,3660
"Kebena",0.376749710309026,22565,0.366417126657469,21934,0.387176936388577,23202
"Kebribeyah",0.343230242650055,0,4.9687587942814e-08,0,0.999982340374799,0
"Kebridehar",0.328597676476678,0,8.11969368215839e-08,0,0.999960854667827,0
"Kediada Gambela",0.248439390038864,30414,0.238810514933057,29228,0.258261550024042,31624
"Kelafo",0.354731604142765,0,3.33823187054767e-08,0,0.999990309310476,0
"Kelela",0.552891820828368,110974,0.525034666046128,105365,0.580500055104406,116531
"Kelete Awelallo",0.0085078485321596,675,0.0022853621195925,179,0.022447159815524,1793
"Kemba",0.334796485421323,62838,0.325157045315338,60940,0.344542362229151,64760
"Kembibit",0.468520801503989,30701,0.44575893597772,29207,0.491381974027567,32201
"Kercha",0.265053248835667,21861,0.24921905606532,20574,0.281340679313949,23185
"Kersa",0.310589079219612,78525,0.225567811323476,76387,0.499673136989511,80701
"Kersana Malima",0.39931225447875,9282,0.385946776030647,8971,0.412790698223079,9595
"Kewet",0.542814865617376,53737,0.511079099882736,50596,0.574296468969087,56854
"Kiltu Kara",0.343451903380638,18354,0.336325454936546,17970,0.350630794905565,18741
"Kindo Dida",0.329362698657931,23816,0.321940677930866,23251,0.336850180880777,24385
"Kindo Koysha",0.358664502027643,14709,0.349645728861065,14360,0.367754259718657,15060
"Kiremu",0.340784675568789,25511,0.333032232583043,24995,0.348601760660215,26031
"Kobo",0.31255381329072,94576,0.268596209848236,80885,0.360499809652292,109563
"Kochere",0.250267444275984,8566,0.235579361903,8064,0.26539238183783,9083
"Kochere Gedeb",0.248609364178819,14437,0.236354174858329,13718,0.261188540337655,15175
"Kofele",0.202554858492773,52276,0.188991167778743,48698,0.216646408865351,55997
"Kokir Gedbano",0.370142445565682,62245,0.36017327577745,60548,0.380195665148402,63956
"Kokosa",0.230281901630787,59320,0.21543303659684,55448,0.245646875809194,63329
"Kola Temben",0.0466113736937186,6205,0.0258486391425725,3435,0.0779334482872451,10375
"Kolfe - Keran",0.0181721919138749,0,0.000716719562224564,0,0.0960293030779003,0
"Kombolcha",0.344903145840754,0,1.16715883611272e-05,0,0.999331136825653,0
"Kondaltiti",0.394254168260219,25293,0.382387111799044,24533,0.406214933164687,26059
"Koneba",0.00831819773003231,139,0.00119808763310773,21,0.0293833299200223,485
"Konso",0.358934315944908,48751,0.345042646449922,46937,0.372988647795556,50588
"Konta",0.359598229989044,35456,0.351166201798707,34695,0.368097527619892,36223
"Kore",0.204093736626869,48762,0.190382060825174,45428,0.218336276434022,52229
"Kucha",0.347574660437612,55034,0.340165788591683,53863,0.355038861050682,56213
"Kuni",0.315584718898825,33047,0.0493531546782156,9089,0.772742505391849,68366
"Kurfa Chele",0.324285955208719,0,8.16859009464465e-05,0,0.996190067641149,0
"Kurmuk",0.627063767111888,12855,0.607729963938021,12464,0.646096512011395,13239
"Kurri",0.0501165061582952,1160,0.00975502434411217,236,0.150434930619078,3392
"Kutaber",0.573105540664785,42801,0.539818253056534,40308,0.605897968955995,45259
"Kuyu",0.456018134892965,70674,0.438175929770534,67902,0.473941456970704,73460
"Laelay Adiyabo",0.00698959352278555,1274,0.000993093802988804,177,0.0264728766315798,4832
"Laelay Maychew",0.0235342515059596,1493,0.0011363971111824,67,0.12668392994094,8102
"Lagahida",0.296136197393607,0,5.61151964805132e-05,0,0.994837286242242,0
"Lalo Asabi",0.284249973427593,13523,0.277598274588352,13206,0.290970807121839,13843
"Lalo Kile",0.235006230454021,26708,0.227468922294018,25838,0.242671096348952,27592
"Lanfero",0.2863126966469,30817,0.275753900712151,29673,0.297046801321577,31981
"Lare",0.267677975142475,11733,0.214255361924488,9571,0.32804515283775,14154
"Lasta",0.47441978855792,37393,0.447443544232882,35267,0.501503597943664,39527
"Lay Armacho",0.258470821558671,47957,0.242735292176767,45097,0.274697320876051,50907
"Lay Gayint",0.405017192705547,64590,0.385097671162851,61464,0.425158817610137,67752
"Legambo",0.57951897182569,62867,0.548857843369248,59535,0.609723188626457,66149
"Lege Hida",0.27018821624448,5120,0.0146455095230738,1016,0.863866082159693,12543
"Legehida",0.57777689963325,23146,0.545665888366067,21859,0.60938688054188,24412
"Leka Dulecha",0.320142753329953,15165,0.31443174635178,14889,0.325894291564419,15444
"Liben",0.898859575107076,112812,0.829966878786172,103577,0.945655817773038,119242
"Liben Chukala",0.388295030606209,37647,0.373083950319443,36168,0.403661207620089,39142
"Libo Kemkem",0.287631955486862,34722,0.274261889010837,33121,0.301278875861192,36357
"Limu",0.305800570343861,54725,0.29669419555251,52986,0.315020034223715,56491
"Limu Bilbilo",0.235429107632189,67350,0.220413838199067,63031,0.250953113899467,71817
"Limu Kosa",0.335978641386476,57186,0.327931507025079,55832,0.344099343106078,58553
"Limu Seka",0.345597403396913,68665,0.338374936312528,67211,0.352875538069734,70131
"Loka Abaya",0.307766126363556,33250,0.297671719597178,32076,0.318002471671489,34443
"Loma Bosa",0.372114937355337,27728,0.363244756748153,27101,0.381048864453037,28359
"Lome",0.386891920583916,42745,0.370350090317591,40909,0.403630060455354,44603
"Lude Hitosa",0.2880916653541,23161,0.27301193984388,21949,0.303528053411455,24401
"Maji",0.506455663704839,11007,0.484140337417441,10538,0.528352563663932,11473
"Male",0.371114017626342,43789,0.358378386753846,42303,0.38397590647469,45291
"Malga",0.189081425867954,16685,0.174943219539553,15437,0.203844883395777,17988
"Malka Balo",0.321942747324435,0,0.00369094573785778,0,0.953995842947841,0
"Mana Sibu",0.398564266208084,48785,0.390362938961861,47775,0.406806709514637,49801
"Mandura",0.318124623198991,9401,0.307367894118048,9108,0.329028508960414,9698
"Maokomo Special",0.518841059276514,19678,0.504151033488036,19137,0.533499365729816,20218
"Mareka",0.327224352791378,39543,0.318364104909728,38470,0.336176330955962,40628
"Mareko",0.307408830707503,21951,0.296782191848776,21193,0.318189467956698,22719
"Masha",0.306859692399718,10517,0.297794765365732,10219,0.316037640407592,10819
"Mecha",0.272504688055174,82522,0.265266992505782,80316,0.27983277158299,84755
"Meda Welabu",0.627367363071772,87596,0.513986878089551,74446,0.717956927632655,98704
"Medebay Zana",0.0489465566878899,5774,0.00879296521555714,982,0.163896237477445,19730
"Megale",0.0408167310747426,1879,0.011864393645377,560,0.100899152375962,4598
"Mehal Sayint",0.521736049036008,36154,0.496441276394517,34377,0.546948864704376,37927
"Mekdela",0.551278285468778,97224,0.522311659570465,92032,0.579960309673355,102365
"Meket",0.464627697396328,101528,0.439770518201754,96064,0.489589635044979,107020
"Meko",0.319648258565563,8065,0.313642166133907,7919,0.325699112494098,8212
"Melekoza",0.366867190520661,32185,0.35828693976375,31429,0.375510552060868,32946
"Melka Soda",0.559322274656995,46732,0.502364179629691,42256,0.613222895396856,51073
"Mena",0.352834406554846,65441,0.314569421310757,61052,0.391056789009959,69889
"Menge",0.526232970899885,1845,0.511422242133761,1795,0.541003426905627,1895
"Mengesh",0.307071040851159,3055,0.296653601536777,2953,0.317636425021072,3159
"Menit Goldiye",0.334094179841874,28112,0.325337051499921,27398,0.342937854483528,28834
"Menit Shasha",0.367169054661276,15644,0.355680539190057,15149,0.378754631691054,16145
"Menjiwo",0.337605074318222,33139,0.330029887530145,32411,0.345247226565856,33874
"Menz Gera Midir",0.61502681020016,59545,0.581198477432283,56216,0.648023561683017,62794
"Menz Keya Gabriel",0.60074158391628,26254,0.570945988170667,24951,0.629996555640523,27532
"Menz Lalo Midir",0.596646857030539,19464,0.566075838894043,18466,0.626672679844839,20443
"Menz Mama Midir",0.571656206182441,49827,0.53989097145859,47044,0.602978864188025,52570
"Merahbete",0.549734138365416,48902,0.524136020066638,46634,0.575128300745168,51154
"Mereb Leke",0.0241482893994002,2260,0.000121973748609588,12,0.190655376484489,17677
"Merti",0.363730103245247,47735,0.343125006099026,45017,0.384706909674389,50506
"Mesela",0.320843872376884,0,0.00801986421285247,0,0.923353139590039,0
"Meskan",0.31696059285263,50126,0.305427204281652,48286,0.328679565306779,51996
"Meta",0.316564535979435,0,0.000449006250571086,0,0.987107485377541,0
"Meta Robi",0.437248131504502,81208,0.421093254401558,78186,0.453486894950787,84246
"Metema",0.434120254013884,68401,0.388827174299775,61219,0.480302854329984,75724
"Metu Zuria",0.30495497047923,15816,0.296992174660498,15398,0.313005491209521,16239
"Meyu",0.300301705959326,0,0.000147341474966258,0,0.990988303227831,0
"Meyumuluka",0.315849896183916,0,1.46172924816478e-05,0,0.998562259274056,0
"Michakel",0.374608435619266,59754,0.361360611197265,57587,0.387993661683196,61945
"Mida Kegn",0.37336326452982,37735,0.36432872894214,36860,0.382461099900587,38616
"Midega Tola",0.325089064381467,0,2.32156698912682e-05,0,0.998397167757344,0
"Mierab Azenet Berbere",0.26932223406583,26125,0.259467810332876,25155,0.279349975355187,27111
"Mierab Badawacho",0.237824129341278,16884,0.22730600194579,16137,0.248584583843382,17649
"Mieso",0.41420642024983,56589,0.256891387783471,32742,0.606256866968706,86142
"Miesso",0.470833489600038,7305,0.0599047093385002,2019,0.924138580264875,13165
"Mile",0.439506066964257,25616,0.110185523600663,10395,0.833076695111371,43326
"Mimo Weremo",0.571286339599462,40469,0.540528820763505,38301,0.601427808216474,42594
"Minjar Shenkora",0.450590315007963,66052,0.428392997130755,62837,0.472910573514875,69288
"Mirab Abaya",0.348136689113084,15541,0.335070774660925,15186,0.361215360902785,15900
"Mirab Armacho",0.464763396347165,37898,0.406637419164135,33097,0.523729208480055,42773
"Misha",0.311907071533398,33254,0.302734471661544,32216,0.321194552787612,34307
"Misrak Azenet Berbere",0.272750875889743,8284,0.263438401726365,8001,0.282212791942696,8571
"Misrak Badawacho",0.240286386187545,20462,0.22998400665127,19578,0.250817962246676,21366
"Miyo",0.993231642154694,60678,0.978759205162666,59797,0.998680198279699,61008
"Mojan Wedera",0.549158431411342,45569,0.52025978990174,43158,0.577817287622229,47959
"Moretna Jiru",0.586195811533157,36827,0.556250680582167,34958,0.615562623964642,38663
"Moyale",0.983334302122036,176843,0.928586677749647,170213,0.998166442453085,178613
"Muhur Na Aklil",0.342288210618406,36427,0.332157800086379,35295,0.352532958087413,37573
"Mulo",0.481913262377228,34381,0.463208274714786,33050,0.500657535153233,35715
"Munessa",0.251267450799004,54674,0.237636422208945,51681,0.265275804380717,57752
"Mustahil",0.365009171362322,0,2.13094734272483e-09,0,0.999999067915477,0
"Naeder Adet",0.0562238457108177,5936,0.0192648191832243,1939,0.132106666595378,14348
"Nefas Silk",0.308906703763383,6011,0.232421526736006,4523,0.394080787274962,7669
"Nejo",0.295957218927034,34145,0.288652156843492,33296,0.303343217597055,35004
"Nenesebo",0.245534989853796,38686,0.227921671359107,35977,0.263806136125141,41494
"Nole Kaba",0.306930850536802,9826,0.300538222011007,9623,0.313380192967548,10031
"Nono",0.373417708979364,6404,0.364427377184869,6249,0.382473436423274,6560
"Nunu Kumba",0.330723695125526,20553,0.324495466017276,20174,0.336995097330174,20934
"Odo Shakiso",0.367862939221005,34110,0.337371284470001,31407,0.398850677388609,36864
"Ofa",0.303268682243064,30552,0.295688175753618,29781,0.310928856107893,31331
"Ofla",0.230508740559371,24585,0.186585178951522,19741,0.280226007291854,30100
"Omo Nada",0.329745892481754,114947,0.322129641833872,112133,0.337432131070331,117789
"Pawe Special",0.300279017531704,11049,0.291790167565538,10737,0.308872566980028,11364
"Quara",0.461783277988533,57895,0.411808074006651,51681,0.512281584739749,64175
"Quarit",0.343491641958981,34588,0.33371287247075,33607,0.353369010432534,35580
"Raya Azebo",0.0902140178759269,20682,0.0493378701680771,11611,0.150791083693648,33845
"Rayitu",0.224323639711133,5171,0.00956260018457444,488,0.784153622035335,16428
"Robe",0.255837300471104,58346,0.238418667705537,54370,0.273853761750709,62460
"Saba Boru",0.65681402757056,68857,0.581710592593024,60920,0.72450402337456,76239
"Saesie Tsaedaemba",0.00356776331985488,445,0.000376314923880469,56,0.0155189599263172,1764
"Saharti Samre",0.089339889289292,11939,0.057060452053117,7555,0.133104640603063,17930
"Sahla",0.415969550926003,35991,0.376060711903251,32459,0.455099635122442,39433
"Sale Nono",0.308993003328809,5583,0.298885553839385,5401,0.319238973827256,5766
"Sankura",0.277313021830111,19312,0.26660997185782,18567,0.28820647749289,20071
"Sasiga",0.317091280047471,23661,0.310546414935186,23164,0.323689505915965,24161
"Sayilem",0.315918225751588,18889,0.307199185127049,18394,0.324736355409812,19390
"Sayint",0.552658417362285,75853,0.525289131138265,72068,0.579779700341463,79605
"Sayo",0.302237504057906,23668,0.29383202689514,23016,0.310743022014074,24329
"Sayo Nole",0.31731216112144,8382,0.311408132683071,8226,0.32326208972337,8539
"Seden Sodo",0.389080877784938,28151,0.37813152699446,27354,0.400114995381738,28955
"Segeg",0.306347385204656,0,7.36594125312924e-06,0,0.998842513104202,0
"Seka Chekorsa",0.287907070715762,31654,0.278588905107584,30623,0.297362144535172,32699
"Sekela",0.309184699732651,48914,0.301059679113619,47620,0.31739730287913,50223
"Sekoru",0.331329229689343,83744,0.318211602002724,80483,0.344525008320836,87030
"Sekota",0.340910151160178,54218,0.311228327115212,49583,0.372100323572906,59076
"Selahad",0.273111363780319,0,9.14468372151534e-05,0,0.989559419926169,0
"Selamgo",0.397300914500223,42360,0.383731505210509,40851,0.410965798801684,43878
"Selti",0.296854790114493,42007,0.286250935607934,40487,0.307625045426487,43552
"Semen Achefer",0.264382639342209,47005,0.251821743382339,44414,0.27696648308638,49589
"Semen Bench",0.26599624778531,20427,0.256207841878377,19644,0.275960439674445,21226
"Senan",0.401639300517729,53818,0.38725378445829,51898,0.416145021874423,55755
"Serer/Elkere",0.30827267223541,0,0.000763767151509122,0,0.979335026708552,0
"Seru",0.292837185279435,32884,0.265633903119928,30162,0.321726104318203,35731
"Setema",0.326010225077879,39361,0.318366343778937,38459,0.333727336365156,40271
"Seweyna",0.248521317780733,8711,0.0133625966912166,2055,0.839207266196128,21418
"Shalla",0.318898754783012,31220,0.30139131419174,29897,0.336596237026872,32570
"Shashemene Zuria",0.236063513391471,66160,0.22329311669768,62500,0.249199395518716,69930
"Shashogo",0.264847234257774,25422,0.255279611417738,24500,0.27458189210086,26360
"Shay Bench",0.301514501039432,29034,0.293081612532462,28227,0.310050152686258,29852
"Shebe Dino",0.16580919737956,8089,0.151183598242104,7376,0.181241819306218,8842
"Shebe Sambo",0.325262080416853,62248,0.317660557073283,60828,0.332934338051613,63681
"Shebel Bereta",0.504510590887523,40891,0.482699853085396,39125,0.526294252479049,42656
"Sheka",0.31088523868474,5319,0.300844547401068,5153,0.321059141226306,5487
"Shekosh",0.330334256154862,0,1.6408243070086e-08,0,0.999987916213242,0
"Sherkole",0.570351945591985,3260,0.553393339786237,3157,0.587185463697155,3361
"Shilabo",0.341795861304664,0,1.78075176395895e-09,0,0.999997905980788,0
"Shinile",0.45541705344817,0,0.000525705705236171,0,0.999085795480768,0
"Shirka",0.25500287267027,47722,0.238788379378943,44675,0.27173453664395,50869
"Sibu Sire",0.285782707565664,71846,0.277711951859109,69586,0.293965204872498,74141
"Sigmo",0.31672548964769,36408,0.308092491666221,35440,0.325454597010577,37386
"Simada",0.443430997684237,182708,0.423059167684133,174310,0.463911706483918,191164
"Simurobi Gele'alo",0.592026654838786,47766,0.555538997544519,44832,0.627601835732235,50634
"Sinana",0.203221134449297,34572,0.184291761389543,31361,0.223176686178199,37957
"Siraro",0.269943761458395,42536,0.259313816306468,40836,0.280770114433157,44267
"Sirba Abay",0.4560474171034,3996,0.441683144357059,3881,0.470444366405896,4112
"Sire",0.314991641332163,49601,0.298013021259972,46903,0.332341655743688,52361
"Siya Debirna Wayu",0.53005538792369,21799,0.503641798945638,20711,0.55634751720248,22882
"Sodo",0.346247887761997,50647,0.335195664595681,49036,0.357426289978631,52276
"Sodo Daci",0.389364707622531,23374,0.376410389754055,22596,0.402436097129563,24159
"Sodo Zuria",0.280254959237046,39804,0.2718387150011,38570,0.288792572337239,41056
"Soro",0.335425549411854,49033,0.32421515711617,47070,0.346857225651532,51045
"Sude",0.291412603893698,55567,0.273451518906201,52149,0.309870068705021,59080
"Sululta",0.466326137209265,103396,0.444607076822996,98527,0.488362504804786,108342
"Surma",0.736517554868934,31382,0.696260386853523,29680,0.773327864344477,32938
"Tach Armacho",0.35984579333639,44968,0.3289470934556,41250,0.391655394958339,48799
"Tach Gayint",0.46897575002284,36330,0.444706941941014,34512,0.493152623782083,38146
"Tahtay Adiyabo",0.00894507288297598,1688,0.00253741402622645,469,0.0238621129779473,4573
"Tahtay Koraro",0.0206307725508557,1422,0.00337806284258948,227,0.0677966320187912,4741
"Tahtay Maychew",0.0391099615772415,2495,0.00195088561986006,124,0.202106667395761,12870
"Takusa",0.338066302972219,40748,0.318059741418096,38656,0.358517526650752,42888
"Tanqua Abergele",0.112646266744518,11406,0.0778910321447388,7784,0.156773371313788,16050
"Tarema Ber",0.535512791323181,30757,0.505174431772401,29029,0.565661246108548,32474
"Telalak",0.703831212761493,97268,0.57015347385964,85469,0.808020601369638,106967
"Teltele",0.719128726319317,106306,0.630095688648229,93960,0.784392074968882,115910
"Tembaro",0.36860767572103,29784,0.350121235659034,28402,0.387196015022988,31175
"Tena",0.236938439880873,42176,0.221556168185589,39330,0.252861290593032,45126
"Tenta",0.579312237685621,96720,0.546293553500132,91219,0.611704689848548,102120
"Teru",0.0787582454254076,15342,0.0251351630897616,5058,0.182434144372977,34853
"Thehulederie",0.548145379343183,49620,0.513059831094413,46437,0.582881187685689,52771
"Tikur Enchini",0.367796587796273,26441,0.36059069097953,25923,0.375046595250042,26962
"Tiro Afeta",0.326703146993961,51464,0.319117310898011,50273,0.334357856769895,52665
"Tiyo",0.285093956960435,26010,0.266637641729605,24112,0.304822209519086,28068
"Tocha",0.347796594362448,29996,0.339336876165183,29290,0.356332049188604,30708
"Toke Kutaye",0.34841572266741,51899,0.340439836907259,50698,0.356455712506063,53110
"Tole",0.402627138396179,20220,0.389525350706338,19564,0.41583366943571,20881
"Tsegede",0.388120809144207,130978,0.345658577762192,117262,0.431684639761305,145136
"Tselemt",0.227691031457224,14044,0.202810400972208,12494,0.254342592847513,15708
"Tselemti",0.185444439997611,38250,0.152162800434329,30008,0.226467111161902,48818
"Tulo",0.324640819839412,17369,0.212066220585275,16983,0.544747174596017,17759
"Ubadebretsehay",0.359703489973628,22382,0.349445050891573,21740,0.370058695872228,23030
"Uraga",0.245624541019499,36881,0.232076870244822,34868,0.259568402703626,38952
"Wadera",0.395820431592881,40782,0.35732060984666,36814,0.434914317949953,44812
"Wadla",0.494898704038756,50751,0.467559384897832,47926,0.522245863232891,53579
"Waliso",0.37422156314948,46722,0.360277543458248,44988,0.388531921536324,48503
"Walmara",0.448621857464012,53964,0.430692215531153,51822,0.466647148467522,56117
"Wama Hagalo",0.326353168244936,18127,0.32053765529342,17802,0.332208150032092,18454
"Wantawo",0.00316817152773449,40,0.000194990648441047,3,0.0130914209997141,164
"Wara Jarso",0.45523494559417,85587,0.437047440555864,82174,0.473498571806419,89018
"Warder",0.323321446363223,0,1.20982656603438e-09,0,0.999996764229826,0
"Wayu Tuka",0.294149486019474,22129,0.287963635125628,21648,0.300393136780794,22614
"Wegde",0.528096051178225,64806,0.501209768782359,61492,0.55482850249655,68102
"Wegera",0.277151989080817,46519,0.259221557892562,43522,0.295618735451186,49610
"Welkait",0.284119003879348,87616,0.247603314846145,76554,0.323927748588001,99647
"Wemberma",0.352751274430744,25959,0.341802793299477,25271,0.363813692779971,26654
"Wenago",0.249039595156403,1997,0.229478306885673,1840,0.269391049797361,2160
"Wenbera",0.402175823905023,25476,0.387462237664721,24599,0.41703096392801,26361
"Wenchi",0.384719761943692,34084,0.374916825572538,33221,0.394590058727871,34953
"Were Ilu",0.581482464226954,75310,0.548992415866352,71045,0.613460580772987,79511
"Werei Leke",0.0157646403962286,1974,0.003602069641161,434,0.0476002179711948,6097
"West Belesa",0.284005677508533,38314,0.267379601245226,36087,0.301074285765441,40600
"West Esite",0.359961956245781,57705,0.346398790871797,55513,0.373687590316997,59924
"West Imi",0.318353813860245,0,0.000120013919016664,0,0.995519985596943,0
"Wilbareg",0.294341723747125,41916,0.28393010993581,40434,0.304913804193229,43420
"Wondo-Genet",0.183479469494547,15483,0.170359049064058,14373,0.197161138970592,16640
"Wonosho",0.218673273685852,11627,0.206519190210476,10982,0.231198103568655,12292
"Worebabu",0.557849924546085,64573,0.520240860712811,60250,0.594999211383234,68842
"Wuchale",0.470036717943184,51642,0.448104167370489,49228,0.492055298701309,54066
"Yabelo",0.794385686729651,104956,0.724684054189581,95519,0.85083495305339,112801
"Yalo",0.113919179729707,5905,0.0532940306091961,2905,0.208061558864722,10442
"Yama Logi Welel",0.306150884114104,10596,0.29869704307167,10340,0.313682895768559,10855
"Yaso",0.330169362062251,5884,0.318327636442099,5671,0.342171040207599,6100
"Yaya Gulele",0.476342224924419,31322,0.456782688948207,30020,0.495959740694276,32629
"Yayu",0.309592659449862,16207,0.301150000926079,15779,0.318134092546229,16640
"Yeka",0.416051817663835,13904,0.361406550941832,12083,0.472247784185215,15775
"Yeki",0.301544895304089,16551,0.292666195814784,16077,0.310536537774725,17030
"Yem",0.367797049156836,28313,0.359255285212301,27669,0.376398464885558,28962
"Yilmana Densa",0.324539230348238,82553,0.314589350784193,80034,0.334604661329652,85102
"Yirgachefe",0.265552794425962,13054,0.250601865734066,12316,0.280935680482705,13814
"Yubdo",0.274984165532948,8875,0.268725720987842,8675,0.281311198047969,9078
"Zala",0.360003634098315,37242,0.351070823699614,36310,0.369009120906069,38181
"Ziquala",0.402591449221043,52186,0.3694740202795,47936,0.436082815756862,56481
"Ziway Dugda",0.335335391217178,69887,0.320797479966032,66907,0.350084981669445,72914
"Total",0.382571410230108,22642409,0.247596056876161,20942724,0.599147106732248,24545080
