"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311464933689631,28787,0.252025924700875,23132,0.378680634008844,35203
"Habru",0.415876557332231,80686,0.377647831331368,73257,0.455113082143149,88321
"Hadelela",0.552463509935081,46577,0.45959971543073,37824,0.642199999361523,55025
"Hadero Tubito",0.285154438842766,25416,0.275424562718153,24543,0.295037389582641,26304
"Hagere Mariam",0.396522814946756,31870,0.373494167575528,30036,0.419905989128935,33732
"Halu",0.281956478246664,5192,0.275322041649449,5072,0.288661596426993,5314
"Hambela Wamena",0.25058181418544,13110,0.237151618741127,12411,0.26437596602732,13828
"Hamer",0.477957117418197,267440,0.384865078285891,221558,0.561158528503322,310100
"Hamero",0.325210507841116,0,5.02722314495964e-05,0,0.997309216682653,0
"Harar",0.337766665327022,0,2.44316760554292e-05,0,0.998715674528005,0
"Harena Buluk",0.267993397578452,15233,0.247461921128717,14064,0.289291449391977,16446
"Hareshen",0.366315126888185,0,3.97668470967594e-09,0,0.999998735645886,0
"Hargele",0.425672127148156,0,0.000278659597983726,0,0.998896816256527,0
"Haro Limu",0.309756314096358,23909,0.299989634361651,23133,0.319649084045421,24695
"Haro Maya",0.336637254648248,0,5.92221010839929e-05,0,0.997659760624711,0
"Haru",0.268611192942185,8793,0.262818785898308,8604,0.274465769730124,8983
"Hawa Galan",0.269386168004204,6143,0.262057557753755,5978,0.276809301465667,6310
"Hawi Gudina",0.308089586014929,28011,0.168404980918212,18615,0.513142746296035,41138
"Hawzen",0.0108098219777385,923,0.00263497039042635,217,0.0307244640604472,2680
"Hidabu Abote",0.394530910449438,32825,0.373310381989193,31109,0.416034793193067,34565
"Hintalo Wejirat",0.0414447035732482,6452,0.0174244589585233,2775,0.0831985247229566,12737
"Hitosa",0.288822936770324,34192,0.269290901829679,32008,0.309036692668436,36446
"Homa",0.284100118523541,2074,0.278839959416291,2036,0.289403980251812,2113
"Homosha",0.637671507374324,1051,0.622066478506192,1025,0.65305596325976,1076
"Horo",0.327145765565715,10848,0.316986585497834,10513,0.337426970480678,11187
"Hudet",0.936868242928893,24230,0.860662199199711,22339,0.977507879943241,25270
"Hulet Ej Enese",0.324468038294228,80229,0.307184073643364,75892,0.342213546279917,84691
"Hulla",0.187143589189762,23614,0.173867875778175,21906,0.200988477121396,25397
"Humbo",0.338653660258586,28207,0.331318128846489,27603,0.346047975127039,28817
"Hurumu",0.296480871980889,12403,0.288888742319151,12108,0.304158512262583,12702
"Ibantu",0.304806824700801,18524,0.295311606432336,17940,0.314426054798636,19117
"Ifata",0.35075705069861,20742,0.337106350945394,19949,0.36458862024053,21547
"Ilu",0.40549868331381,15490,0.391406341812282,14951,0.419708326982495,16033
"Inkolo Wabe",0.235264778557768,25546,0.219212800717379,23797,0.251901297753569,27359
"Itang",0.417773050617795,18445,0.398071981084239,17548,0.437429963797253,19337
"Jabi Tehnan",0.308322070301,62828,0.298810758286182,60883,0.317955895970367,64798
"Jama",0.463177735068419,54126,0.430963747254591,50361,0.495622034071782,57919
"Janamora",0.257468490880268,21627,0.235387920386966,19772,0.280543793855428,23567
"Jarso",0.319511820983269,20310,0.143935360018127,19878,0.649807789798027,20747
"Jarte Jardega",0.334028645406144,34590,0.32461940485757,33616,0.343533796007248,35576
"Jawi",0.322235173659447,26984,0.303966581057833,25828,0.340949301147036,28164
"Jeju",0.293556248730105,51902,0.276110091451291,48805,0.311461508143025,55083
"Jeldu",0.356603276821668,86721,0.34424961773689,83580,0.369107402640828,89905
"Jibat",0.363993109718287,6306,0.353291534353,6122,0.374795857714062,6491
"Jida",0.396933772416631,35107,0.37482649691284,33151,0.419358491887754,37092
"Jijiga",0.359099291687461,0,5.57686866009135e-07,0,0.999946532277253,0
"Jikawo",0.030240014180797,951,0.0105273345540589,329,0.0645088307410584,2033
"Jille Timuga",0.501230948104462,67832,0.464981054320861,62875,0.537463821814615,72796
"Jimma Arjo",0.312135650391969,29180,0.305535135731436,28552,0.318795998961733,29814
"Jimma Genete",0.310707010662405,8091,0.300322890742912,7825,0.321237502184765,8362
"Jimma Horo",0.334552817106974,13498,0.318128217308544,12710,0.351569936786638,14320
"Jimma Rare",0.311210497497393,19925,0.302937549521876,19394,0.319571782530678,20461
"Jore",0.0114098773942201,72,0.00362558069840198,21,0.0261739000281093,174
"Kacha Bira",0.242350381080769,8728,0.231168198295828,8325,0.253798390990879,9140
"Kafta Humera",0.224675900394711,20178,0.17722988290261,15701,0.281262936078758,25619
"Kalu",0.478117569412489,113027,0.439651619696088,103950,0.516770865497748,122154
"Kamashi",0.322389399007598,3350,0.313166917156838,3261,0.331715513454774,3440
"Kebena",0.368943166712595,22169,0.360469200488339,21660,0.377477589372057,22681
"Kebribeyah",0.360346576381823,0,1.42966522309537e-07,0,0.999979926887662,0
"Kebridehar",0.370393369791229,0,3.21248849309857e-07,0,0.999971798991572,0
"Kediada Gambela",0.262285164213172,32090,0.25270591546142,30914,0.272034574690772,33287
"Kelafo",0.401258283162699,0,1.62133348474286e-07,0,0.999993778524026,0
"Kelela",0.457740829474428,91471,0.428482702281059,85574,0.487223033408981,97414
"Kelete Awelallo",0.0115134780719196,907,0.00296441657346996,231,0.0310037252862221,2458
"Kemba",0.331654966001048,59558,0.321371866359525,57466,0.342074300078736,61687
"Kembibit",0.384538898100953,25179,0.361163066872901,23646,0.408318894590952,26739
"Kercha",0.285315036397173,23421,0.269928078509079,22165,0.301068039452106,24708
"Kersa",0.310591106864307,77772,0.223570452120617,75644,0.49739781067427,79927
"Kersana Malima",0.382692916730448,8900,0.369545270980005,8594,0.395969802780548,9209
"Kewet",0.477957022143191,47248,0.445676411009111,44054,0.510374485150525,50456
"Kiltu Kara",0.342058798953233,18275,0.335341463042739,17918,0.348823365496596,18635
"Kindo Dida",0.346650713828921,24505,0.338573746966356,23906,0.354795084019255,25109
"Kindo Koysha",0.365409781402053,14877,0.35515291720565,14478,0.375758687928282,15279
"Kiremu",0.331322280605865,24066,0.323045582743718,23492,0.339674557115206,24646
"Kobo",0.270057674182885,82575,0.227677988839839,69300,0.317032951775603,97334
"Kochere",0.277626460834689,9482,0.265491169437648,9066,0.290008795013319,9907
"Kochere Gedeb",0.251987972740179,14660,0.239505377667281,13931,0.264783225476095,15407
"Kofele",0.206081918796841,53488,0.191621120576055,49657,0.221128559871006,57478
"Kokir Gedbano",0.327238185732364,55153,0.315047639834151,53075,0.339616786965621,57264
"Kokosa",0.217588267739254,56230,0.202171846040219,52209,0.233615719775824,60412
"Kola Temben",0.0500398026438844,6659,0.0269821206586772,3588,0.0853977727747681,11354
"Kolfe - Keran",0.390331617265563,0,0.347950756884624,0,0.433976582461981,0
"Kombolcha",0.349346368479039,0,2.03794074143225e-05,0,0.999122668318074,0
"Kondaltiti",0.346400650322241,22197,0.332635062715387,21316,0.360360827318374,23090
"Koneba",0.00573119427934127,122,0.000786725840920118,18,0.020764611647008,433
"Konso",0.355106974962025,47252,0.340883469901014,45393,0.369501330840855,49135
"Konta",0.367185400870932,35052,0.358381861048646,34241,0.376057714994892,35870
"Kore",0.20517434046012,49238,0.190491613621299,45669,0.220461415480391,52956
"Kucha",0.346536132696203,54596,0.33831579387403,53280,0.354827554450736,55924
"Kuni",0.311818008026403,33181,0.0518561729513321,9430,0.755097028896918,69113
"Kurfa Chele",0.334068188309193,0,0.000135746554851851,0,0.995537126816824,0
"Kurmuk",0.728361251575482,14802,0.711776477590393,14466,0.744477323474479,15128
"Kurri",0.0188678998744876,448,0.00307454209080135,77,0.063190629045855,1462
"Kutaber",0.438126554467218,32658,0.402438174212689,30015,0.47429816917101,35338
"Kuyu",0.381621332922933,58610,0.363736725901887,55823,0.399746541274639,61438
"Laelay Adiyabo",0.0106637235201788,1936,0.00147126254281565,263,0.0405043114189096,7340
"Laelay Maychew",0.0329399819505543,2117,0.00183179386758871,111,0.16711388423153,10820
"Lagahida",0.324859019424281,0,0.00011893944049093,0,0.99526977621822,0
"Lalo Asabi",0.25735279377468,12243,0.251313864062795,11955,0.263462999327936,12533
"Lalo Kile",0.236386186827176,26888,0.228681819907402,25988,0.244224333942839,27805
"Lanfero",0.31806522204709,34691,0.306737546142436,33467,0.329554378010985,35932
"Lare",0.274299816185976,12591,0.233953193340857,10835,0.319323022043721,14533
"Lasta",0.371419850649249,29281,0.343273669683813,27063,0.400242301590742,31552
"Lay Armacho",0.236197998457277,43695,0.220759935198299,40870,0.25218237117439,46621
"Lay Gayint",0.326810707184935,50945,0.305927573733046,47642,0.348233166574562,54340
"Legambo",0.425228723542558,46155,0.390852539193629,42432,0.460148207480063,49937
"Lege Hida",0.291452414712711,5318,0.01748927058464,1164,0.865380601695154,12528
"Legehida",0.443110783318329,17764,0.407095904138697,16323,0.479556306182193,19223
"Leka Dulecha",0.314872346865695,14690,0.308496832094634,14380,0.321301153627558,15003
"Liben",0.908499113629563,113998,0.84539317865599,105403,0.951066281219485,119937
"Liben Chukala",0.376330741005768,36492,0.360409467389552,34946,0.39245920926267,38060
"Libo Kemkem",0.259992283058015,31533,0.246201264643505,29892,0.27415380109115,33217
"Limu",0.307356813418654,55035,0.29775459047202,53223,0.317084764660244,56875
"Limu Bilbilo",0.222879846411696,64360,0.206719896633406,59727,0.239696606755039,69180
"Limu Kosa",0.344022070606495,58442,0.336627686428258,57180,0.351473574709131,59714
"Limu Seka",0.348901048492105,69540,0.341960492989633,68160,0.355889593044654,70930
"Loka Abaya",0.2996080533342,32362,0.289314948382578,31166,0.310057862351064,33579
"Loma Bosa",0.370479046856723,26982,0.360587001737124,26263,0.380455583212532,27709
"Lome",0.364525195542467,40130,0.347710004700167,38263,0.381589439626908,42025
"Lude Hitosa",0.267292499410258,21497,0.251663735236644,20242,0.283369758876057,22789
"Maji",0.535364983924445,11311,0.513483314967045,10833,0.556656301646954,11783
"Male",0.365359240168318,42839,0.352340996689707,41323,0.378544524979485,44374
"Malga",0.198784381767824,17495,0.184350384935284,16220,0.213831934504296,18824
"Malka Balo",0.324112657987177,0,0.0047235349616508,0,0.947867137260958,0
"Mana Sibu",0.407634441557876,49720,0.399219328560606,48684,0.416088395482657,50762
"Mandura",0.302106435513344,8706,0.29228626179156,8421,0.31206349093102,8994
"Maokomo Special",0.574998518800805,21325,0.560642816158915,20786,0.5892468024444,21861
"Mareka",0.324019408902383,38747,0.314833627477952,37635,0.333307350919926,39872
"Mareko",0.327889224388106,23427,0.316746001281016,22633,0.339178162222183,24232
"Masha",0.276375724644419,9297,0.266842396387937,8966,0.286063622568611,9634
"Mecha",0.25260389999234,76740,0.245073295157987,74477,0.260247596613986,79037
"Meda Welabu",0.660849239196101,92137,0.554645461588004,79659,0.742061674252318,102404
"Medebay Zana",0.0550732055756033,6523,0.010403115162041,1170,0.18067710325505,21778
"Megale",0.027659891271424,1381,0.00777026392069527,400,0.0708489154244518,3477
"Mehal Sayint",0.415265575009815,28581,0.38879401033967,26714,0.442114962866595,30476
"Mekdela",0.420994761367843,73752,0.388716888300318,67915,0.453829854312759,79697
"Meket",0.363206890227342,78766,0.337462532150042,73098,0.389556073306338,84574
"Meko",0.3005955109641,7447,0.29444691456723,7289,0.306798293539501,7607
"Melekoza",0.361821616665703,31292,0.352267234229361,30439,0.371460810989823,32153
"Melka Soda",0.569196276868168,47669,0.512934516637275,43228,0.622278952278997,51967
"Mena",0.390876233989164,70424,0.351993385633736,65961,0.429206336766611,74910
"Menge",0.588436677848916,2014,0.574388663956388,1966,0.602368510564023,2061
"Mengesh",0.312587744526726,3090,0.302119041356976,2992,0.323200352051571,3190
"Menit Goldiye",0.32206294991606,26040,0.313157333759125,25306,0.331065422598626,26783
"Menit Shasha",0.359133056274818,14957,0.347539330800033,14470,0.370828984530783,15448
"Menjiwo",0.320605743428572,31406,0.31099169450774,30476,0.330352899038741,32349
"Menz Gera Midir",0.469727668929802,45389,0.43246837930949,41754,0.507234283578062,49051
"Menz Keya Gabriel",0.487544543736283,21294,0.455251136528545,19881,0.519920157572747,22710
"Menz Lalo Midir",0.47686909873754,15520,0.443639603267578,14433,0.510258869933179,16613
"Menz Mama Midir",0.450905666179265,39184,0.417145880130831,36232,0.485008241046967,42166
"Merahbete",0.461785219476159,41093,0.435066399359228,38734,0.48866106405399,43466
"Mereb Leke",0.0303819432754029,2839,0.000218293092085538,21,0.228725383994855,21188
"Merti",0.350694022503371,45922,0.330215885725448,43237,0.371580457443285,48663
"Mesela",0.311320148809621,0,0.00907462102770803,0,0.908098731732394,0
"Meskan",0.314616890198528,49641,0.30306924976908,47818,0.326341849334012,51493
"Meta",0.319260710390258,0,0.0006411687149535,0,0.984671483407692,0
"Meta Robi",0.363168483097585,67213,0.346407637609118,64058,0.38021081348227,70423
"Metema",0.353165182312433,55348,0.311113441515068,48700,0.3970649593333,62294
"Metu Zuria",0.285359500937083,15018,0.27839874536442,14673,0.292396719678555,15366
"Meyu",0.324721757468333,0,0.000278549879121877,0,0.991459065680459,0
"Meyumuluka",0.339236162713175,0,3.16065648518418e-05,0,0.998567432734386,0
"Michakel",0.311387857971229,49587,0.299757370953254,47744,0.323201387930452,51459
"Mida Kegn",0.348576465243637,35142,0.339093668411649,34215,0.358146428021632,36077
"Midega Tola",0.343264287764561,0,4.61038833023383e-05,0,0.998288684878,0
"Mierab Azenet Berbere",0.254127803866764,24499,0.243647012804534,23469,0.26482867938495,25550
"Mierab Badawacho",0.256097658939271,18172,0.246102331148322,17461,0.266286557878952,18896
"Mieso",0.393040829172617,54093,0.245037139214785,31577,0.579463130059204,82663
"Miesso",0.420368520652731,6841,0.0486440257935334,1750,0.897891541903867,13167
"Mile",0.247080251998512,16073,0.0377968426839107,3802,0.656303090412228,38884
"Mimo Weremo",0.46774040087678,33182,0.432453525232794,30714,0.503279640802884,35668
"Minjar Shenkora",0.417752484070834,61262,0.395055563990148,57995,0.44070773394888,64568
"Mirab Abaya",0.326873788947203,14829,0.317346928743373,14375,0.336509416530219,15289
"Mirab Armacho",0.378209572159778,30886,0.323862771807639,26403,0.435038556730724,35577
"Misha",0.312931434726894,32971,0.303602548628888,31918,0.322379686914316,34038
"Misrak Azenet Berbere",0.278349796160148,8454,0.268736853678834,8162,0.288116123091677,8750
"Misrak Badawacho",0.280297060073807,23682,0.269828360725695,22783,0.290946847221852,24597
"Miyo",0.993603633225822,60702,0.980273038243635,59892,0.99871295918572,61010
"Mojan Wedera",0.448564637964667,37064,0.418063733590803,34524,0.479358561434711,39629
"Moretna Jiru",0.469520428349653,29501,0.435025009586259,27380,0.50422990450805,31637
"Moyale",0.986889075119122,177256,0.944776452728094,172162,0.998441709200076,178642
"Muhur Na Aklil",0.297541081646689,31555,0.286468709414173,30325,0.308809097509004,32808
"Mulo",0.396346665974336,28155,0.37695354106872,26772,0.415987800913189,29555
"Munessa",0.246746200558261,53700,0.232156715302621,50505,0.261786547801618,56995
"Mustahil",0.409535854352127,0,1.24209979573551e-08,0,0.999999392568715,0
"Naeder Adet",0.0627211394486244,6648,0.0223223532273099,2261,0.143347531496545,15608
"Nefas Silk",0.36508893637391,7105,0.326372321922588,6351,0.40514371856169,7884
"Nejo",0.270233309911944,31183,0.263562573333737,30414,0.276989144225136,31962
"Nenesebo",0.250752015592193,40056,0.232730709480149,37266,0.269438250606462,42947
"Nole Kaba",0.286463155896035,9176,0.28059609172864,8989,0.292384259336567,9364
"Nono",0.378518984309766,6521,0.369312426261675,6365,0.387791606052285,6678
"Nunu Kumba",0.326226560651623,20192,0.319380154184117,19777,0.333128126834393,20611
"Odo Shakiso",0.382331573729029,35475,0.352020116799824,32786,0.41301942174304,38204
"Ofa",0.30552313164195,30631,0.297576555091841,29822,0.313556640639205,31448
"Ofla",0.185135706158211,19891,0.146430323084389,15591,0.229987712727051,24902
"Omo Nada",0.327804177573816,114230,0.318996284511159,111031,0.336712169239364,117468
"Pawe Special",0.291943543115956,10802,0.283250281713532,10484,0.300752693252067,11125
"Quara",0.380223790259477,47201,0.332854674282196,41332,0.429357875215407,53294
"Quarit",0.291089112322846,29113,0.280165762216426,28014,0.302202801723644,30232
"Raya Azebo",0.082506913875331,19811,0.0446137417405602,10887,0.139401336056808,32944
"Rayitu",0.269957697184272,5233,0.014723208600371,664,0.818557846618632,14478
"Robe",0.251896654934232,56980,0.234447440962277,53034,0.269959150956819,61067
"Saba Boru",0.672977575955153,70540,0.600574483264654,62809,0.737800134979709,77686
"Saesie Tsaedaemba",0.00402432606618969,530,0.000457897578323582,68,0.0166058993472892,2055
"Saharti Samre",0.0880921957624367,11791,0.0548259908587732,7268,0.133932206701616,18071
"Sahla",0.322316112564954,27643,0.283474109937708,24152,0.364809148669012,31487
"Sale Nono",0.281540802009839,5134,0.271317557714915,4953,0.291937725662448,5318
"Sankura",0.300776629645532,20803,0.289129755552967,19993,0.312619769253304,21627
"Sasiga",0.316087079108977,23357,0.309259498395272,22857,0.322973462771648,23861
"Sayilem",0.284018053895898,16760,0.274896955205777,16217,0.293273723993635,17312
"Sayint",0.42524664759721,58022,0.39531414599633,53861,0.455606901764291,62246
"Sayo",0.269269226916485,20998,0.261353397204422,20384,0.277296683345833,21622
"Sayo Nole",0.286240428282148,7577,0.280015194649519,7413,0.292527804308288,7743
"Seden Sodo",0.350557008156073,25567,0.337138963710606,24605,0.364165108733273,26541
"Segeg",0.337249015596781,0,1.79572389163255e-05,0,0.998962611387627,0
"Seka Chekorsa",0.289068208040189,31769,0.281309590069563,30908,0.296921198667025,32641
"Sekela",0.261011028210742,41301,0.252211905690161,39903,0.269957379129449,42723
"Sekoru",0.329803899698859,84305,0.320088886898001,81692,0.339633549427566,86950
"Sekota",0.292604002050043,46533,0.263488491558017,41971,0.323545890098744,51368
"Selahad",0.308053139706563,0,0.000197372628781277,0,0.991062472824265,0
"Selamgo",0.414457551927048,44688,0.399938662391525,43094,0.429054371937651,46285
"Selti",0.313088721416358,44184,0.30175683999737,42564,0.324590695433455,45829
"Semen Achefer",0.241213390166199,42354,0.232710886463926,40847,0.24987188403614,43890
"Semen Bench",0.260826966465387,20179,0.252058547987332,19451,0.269745091646053,20920
"Senan",0.313627427926827,42168,0.298377682660185,40136,0.329191928409178,44242
"Serer/Elkere",0.35500234529423,0,0.00144101270639343,0,0.983596066946321,0
"Seru",0.296580651387492,33320,0.269530752324931,30596,0.325254629004897,36166
"Setema",0.30112461329518,36263,0.292465455320967,35224,0.309891768484358,37315
"Seweyna",0.283075031161609,9295,0.0167090318698099,2390,0.851502639920948,21497
"Shalla",0.323404781214167,35922,0.309256530606603,34335,0.337796400237154,37540
"Shashemene Zuria",0.251643175015716,70259,0.238625104031136,66502,0.265021674225156,74127
"Shashogo",0.294868516070167,28253,0.285304060865412,27328,0.304569878191952,29192
"Shay Bench",0.265572833266875,25455,0.257001396540718,24632,0.274279641865626,26292
"Shebe Dino",0.20629480926684,10064,0.19251587525111,9392,0.220596998548214,10762
"Shebe Sambo",0.318320591600295,60680,0.310788053088475,59229,0.325928416395091,62145
"Shebel Bereta",0.424822284380275,34512,0.402907247148038,32738,0.446954639312588,36305
"Sheka",0.310669899153591,5100,0.301472828993994,4955,0.319977910144528,5248
"Shekosh",0.365493347623304,0,6.55432595760107e-08,0,0.999990078917846,0
"Sherkole",0.664389707103532,3833,0.64809778638115,3732,0.680387764690873,3932
"Shilabo",0.388465516261715,0,1.12649055875354e-08,0,0.999998726068636,0
"Shinile",0.380699666323416,0,0.00027656127828691,0,0.997254116872226,0
"Shirka",0.256001033210261,48207,0.238925787794007,45010,0.273646115695567,51512
"Sibu Sire",0.300221071910121,75972,0.291310586088958,73438,0.309257234460734,78548
"Sigmo",0.283082129691956,32372,0.273895008614132,31333,0.292406027568718,33426
"Simada",0.364990394021344,150595,0.344027838792502,141970,0.386330242378115,159385
"Simurobi Gele'alo",0.513900109310014,41673,0.472918219328438,38438,0.554678099019783,44895
"Sinana",0.215860057857504,36802,0.195594092696828,33378,0.237202219583852,40407
"Siraro",0.293703752018542,46623,0.282240415368124,44775,0.305369097946677,48505
"Sirba Abay",0.506272056792517,4319,0.491732561441397,4204,0.520764163197329,4433
"Sire",0.308122091458778,48383,0.29098775642508,45682,0.325649769589133,51148
"Siya Debirna Wayu",0.445358994600293,18324,0.417817036702522,17190,0.473152522202459,19469
"Sodo",0.340755869036297,49696,0.329325312678005,48028,0.352325916433894,51384
"Sodo Daci",0.372891123210366,22397,0.359884777599732,21616,0.386034983118527,23186
"Sodo Zuria",0.280307101194338,39651,0.271898272816042,38425,0.288838451598134,40896
"Soro",0.350013072415731,50702,0.337352270134662,48493,0.362908660534449,52963
"Sude",0.273485895630477,52149,0.256017377967625,48820,0.29148550867587,55580
"Sululta",0.395328289055341,88014,0.374570855211932,83399,0.416368723174959,92692
"Surma",0.806086490040018,34130,0.773134585967629,32704,0.835462491182938,35403
"Tach Armacho",0.308517955719279,38886,0.279680876988882,35407,0.338564775702426,42508
"Tach Gayint",0.382774723662722,29969,0.356085800365557,27997,0.410034966137986,31981
"Tahtay Adiyabo",0.0122427795939395,2322,0.0032075403243956,593,0.0344286883717757,6647
"Tahtay Koraro",0.0277645837516184,1954,0.0048561214879945,333,0.0883371611942043,6303
"Tahtay Maychew",0.0479995041455785,3075,0.00280545157048062,179,0.232977803924865,14901
"Takusa",0.299888549993655,37699,0.280690931795587,35621,0.319643015223154,39835
"Tanqua Abergele",0.105725835847401,10796,0.0712667101477524,7178,0.150255773462381,15515
"Tarema Ber",0.448578559502105,25343,0.417905350245981,23593,0.47954639060548,27112
"Telalak",0.505981897472147,72318,0.347416797406988,56775,0.666957940469794,88056
"Teltele",0.708746223474709,105447,0.616625482485925,93453,0.778100018122924,114939
"Tembaro",0.36096036063604,30017,0.35135294061315,29195,0.370650902525399,30846
"Tena",0.230929331726118,41293,0.215441103926567,38471,0.246977861014802,44220
"Tenta",0.425294269768519,70905,0.387560469615808,64652,0.463697041214379,77270
"Teru",0.0376732110674329,7577,0.0108358058176777,2249,0.095806516017815,18887
"Thehulederie",0.442856815604696,39948,0.407320565571006,36737,0.478830616354705,43199
"Tikur Enchini",0.339021221988325,24367,0.329388204904875,23676,0.348754200431374,25064
"Tiro Afeta",0.3277206966486,51521,0.319906392148734,50288,0.33560715109663,52767
"Tiyo",0.269344933439967,25173,0.253125846965725,23681,0.286060633459505,26709
"Tocha",0.355623259814256,30373,0.347581772428937,29681,0.36372619630664,31071
"Toke Kutaye",0.326870778177104,48685,0.318201601798929,47379,0.335630343960442,50005
"Tole",0.389909652627572,19569,0.375269263959405,18833,0.404699617583869,20312
"Tsegede",0.317775727469552,106935,0.278607000343544,94364,0.358911547125735,120173
"Tselemt",0.200295258413474,12396,0.176089867626236,10890,0.226456623283942,14025
"Tselemti",0.182332767759622,38431,0.148321797778027,29963,0.22405547092674,49182
"Tulo",0.309224587084962,16118,0.197510750068456,15646,0.526459494814418,16597
"Ubadebretsehay",0.346345518926868,21269,0.335052893854383,20544,0.357774618536361,22002
"Uraga",0.249250951268063,37302,0.235354271942748,35226,0.263541782951411,39437
"Wadera",0.416385304836211,42604,0.377598552127032,38615,0.455514726863565,46631
"Wadla",0.363187596010207,37081,0.334186522686702,34076,0.392976865060189,40171
"Waliso",0.362990854718609,45345,0.350047683259695,43735,0.376102949326729,46976
"Walmara",0.381643633394289,45968,0.362954757219462,43733,0.400636508890427,48240
"Wama Hagalo",0.339848481991458,18920,0.33333436371313,18556,0.346407462451508,19286
"Wantawo",0.00491557469597191,65,0.000784205871528023,11,0.0154829176858825,202
"Wara Jarso",0.389366340061115,72986,0.371030833967596,69564,0.407941973725384,76454
"Warder",0.368837281582832,0,7.65344421439522e-09,0,0.999998040012026,0
"Wayu Tuka",0.287011059729522,21690,0.280057618579548,21154,0.294040657374328,22232
"Wegde",0.431049769429578,52770,0.4022709558507,49221,0.460207827617336,56368
"Wegera",0.246683398995731,41515,0.228914470964156,38505,0.26512007090701,44642
"Welkait",0.239597309346102,73982,0.205392927760549,63622,0.27755282485158,85444
"Wemberma",0.329172112486986,23201,0.319397520478384,22543,0.339054791136957,23866
"Wenago",0.27619713277038,2215,0.264052924286837,2117,0.288590723025879,2314
"Wenbera",0.426008432068376,25735,0.411186431853365,24839,0.440942240296718,26641
"Wenchi",0.354778447449238,31620,0.343510677240679,30643,0.366178834394753,32607
"Were Ilu",0.458740701241835,58880,0.424225293819398,54372,0.493558624961246,63435
"Werei Leke",0.0192455706281789,2413,0.00445788508207924,538,0.0573414195314284,7350
"West Belesa",0.268731586545218,36298,0.251116701443691,33950,0.286934775411581,38725
"West Esite",0.320520582871928,51648,0.306686434444405,49397,0.334599495510097,53941
"West Imi",0.363952565182193,0,0.000221112197632566,0,0.996338098574238,0
"Wilbareg",0.301686443804515,42953,0.290884105254319,41423,0.312653216199107,44507
"Wondo-Genet",0.205917879777863,17301,0.192768312852252,16181,0.219553580759123,18465
"Wonosho",0.228920270050028,12159,0.217473092854275,11547,0.240678514787233,12787
"Worebabu",0.465858869341315,53529,0.427566200824478,49131,0.504475438484357,57966
"Wuchale",0.39480093474141,43192,0.372802022771842,40776,0.417119858865413,45643
"Yabelo",0.784114126476026,102905,0.712764315001487,93138,0.842267778492663,111093
"Yalo",0.0809942466169508,4584,0.0365509184091017,2166,0.154751445154102,8454
"Yama Logi Welel",0.286373474628137,9885,0.278702146297914,9627,0.294137327532758,10147
"Yaso",0.342712889490995,6106,0.331069085457174,5898,0.354497580450297,6316
"Yaya Gulele",0.393953442739552,25704,0.374060036307401,24383,0.414114661631239,27044
"Yayu",0.297017493949405,15643,0.289960127123556,15295,0.304149200613498,15994
"Yeka",0.361706558672359,11990,0.314876594202854,10384,0.410616363438689,13669
"Yeki",0.28535275815409,15742,0.276922381821349,15292,0.29390139322126,16198
"Yem",0.36295599499273,27901,0.353373044993684,27171,0.372620396830527,28638
"Yilmana Densa",0.281727442839939,71420,0.27110849488858,68723,0.292535730352596,74166
"Yirgachefe",0.275942441394787,13586,0.263909299125244,12992,0.288221996711682,14192
"Yubdo",0.250007032160795,8060,0.244622119521094,7885,0.255449865782089,8237
"Zala",0.362262279943107,37280,0.352993290281061,36318,0.37160907724863,38251
"Ziquala",0.326289711151935,42426,0.294028809463928,38169,0.360205880273958,46904
"Ziway Dugda",0.337837700288543,70995,0.323442625474477,67939,0.35246064780499,74100
"Total",0.375241433977061,20907001,0.235574072805887,19219234,0.58168642627002,22857489
