"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.313848497410412,29118,0.262482345498242,24232,0.370306159030167,34500
"Habru",0.461876848950834,89170,0.424389567065248,81888,0.499769300479303,96541
"Hadelela",0.470085996281411,38921,0.401073348227271,32492,0.543623427611741,45810
"Hadero Tubito",0.320683126594328,28816,0.310328450030221,27899,0.331180730696644,29746
"Hagere Mariam",0.378799542891467,30682,0.357733997211001,28987,0.400224365831612,32405
"Halu",0.299458715267588,5539,0.29265920979356,5415,0.306324067980257,5664
"Hambela Wamena",0.226766938850661,11879,0.213283928806092,11178,0.240683385646364,12602
"Hamer",0.460777980257354,249866,0.381886761810634,210695,0.536142257301895,288248
"Hamero",0.312007762896416,0,0.000296370553057067,0,0.989436884552762,0
"Harar",0.333778903560414,0,0.000196998530244429,0,0.994407178320402,0
"Harena Buluk",0.220465682337872,12761,0.201787956741986,11691,0.240027565959505,13881
"Hareshen",0.364160015617104,0,1.92166587270754e-07,0,0.999977720207338,0
"Hargele",0.403605764894557,0,0.00100095796683348,0,0.995059376613765,0
"Haro Limu",0.304019038431697,23650,0.294245046696327,22874,0.313923716434456,24437
"Haro Maya",0.33001264548626,0,0.000382347195348145,0,0.990690698457507,0
"Haru",0.280297990187651,9164,0.27463798756892,8979,0.286009893640623,9351
"Hawa Galan",0.287416508361511,6519,0.278888982403573,6318,0.296059168647255,6723
"Hawi Gudina",0.289000158503944,26333,0.173391766294574,18539,0.452863078167493,36876
"Hawzen",0.0483716117196059,4249,0.0157357068500921,1339,0.113994395320538,10202
"Hidabu Abote",0.403396663828591,33641,0.383537975392899,32013,0.423485419863324,35290
"Hintalo Wejirat",0.122124243554309,18670,0.0621378731428424,9685,0.210687933489433,31766
"Hitosa",0.266400529394443,32129,0.247885710285713,29995,0.285632633754182,34340
"Homa",0.279412456995285,2040,0.274044884178335,2001,0.284826542624616,2080
"Homosha",0.603435015496227,1001,0.587100407237336,975,0.619595372495621,1027
"Horo",0.312355499500273,10428,0.299390056092016,9976,0.325598848794554,10889
"Hudet",0.901430966223656,23273,0.799810411524539,20703,0.961170633570896,24819
"Hulet Ej Enese",0.317484697580776,79123,0.302154939736558,75256,0.333183478814123,83088
"Hulla",0.213308689518206,27370,0.200956562797359,25791,0.226059406553893,29001
"Humbo",0.333777673203013,28015,0.324931990974814,27341,0.342760820396806,28698
"Hurumu",0.29509005526191,12555,0.287219826959419,12242,0.303055214821827,12872
"Ibantu",0.297341139054908,18196,0.287707848762121,17597,0.307108454919819,18804
"Ifata",0.346005154039838,20576,0.333600405844261,19838,0.358567505138517,21324
"Ilu",0.395798671154267,15116,0.382408805786384,14604,0.409306887255395,15632
"Inkolo Wabe",0.227287703435217,24732,0.211853815059672,23049,0.243293142260498,26478
"Itang",0.436232979729285,19977,0.415724056538311,19112,0.457753839412369,20850
"Jabi Tehnan",0.32431713331849,66369,0.314659942152849,64387,0.334086356874406,68374
"Jama",0.430066860981933,50254,0.401155274515857,46869,0.459340330610035,53682
"Janamora",0.22314830355073,18768,0.205470353420262,17276,0.241619498980241,20326
"Jarso",0.327249934732532,21165,0.149479320072581,20761,0.654030044244692,21572
"Jarte Jardega",0.332973710261602,35031,0.323477885598101,34039,0.342569852352966,36033
"Jawi",0.353857934836685,29512,0.335165747294937,28320,0.372936576835098,30726
"Jeju",0.30056953629101,53250,0.283083982588166,50139,0.318494781753829,56442
"Jeldu",0.364262672544552,89073,0.352197052433648,85985,0.376463568226523,92199
"Jibat",0.335560935661542,5942,0.325998104631975,5786,0.345231056244822,6100
"Jida",0.388508318450745,34472,0.367480558349603,32605,0.409849001763702,36366
"Jijiga",0.355324711144095,0,9.38371745966827e-06,0,0.999572466285677,0
"Jikawo",0.0650643079473946,2094,0.0336118038391375,1077,0.110256143893781,3550
"Jille Timuga",0.531003879612264,72735,0.49481625050608,67744,0.566948344240866,77696
"Jimma Arjo",0.328027083607152,30731,0.321131606177239,30076,0.334980533364123,31392
"Jimma Genete",0.282300935032226,7416,0.270313569147421,7126,0.294768592200283,7716
"Jimma Horo",0.315892341031926,12659,0.301855912456316,12015,0.330403602560546,13329
"Jimma Rare",0.321166175326285,20804,0.312892171995493,20268,0.32952367272843,21346
"Jore",0.0128248658236064,76,0.0057697627794388,31,0.0245014933647278,156
"Kacha Bira",0.311908864035197,11233,0.302793002840066,10905,0.321133813561855,11565
"Kafta Humera",0.265920457212302,23945,0.214509572086864,19066,0.325422816946783,29692
"Kalu",0.507306110381536,120188,0.469783206879153,111319,0.544762168914377,129046
"Kamashi",0.327208415587117,3405,0.317411039455671,3307,0.337116788004245,3504
"Kebena",0.382669054466774,22961,0.372137674452411,22317,0.393292188583925,23611
"Kebribeyah",0.356172396216851,0,3.04006613407065e-06,0,0.999804256792826,0
"Kebridehar",0.3670133266748,0,4.58539881536247e-06,0,0.999786547240557,0
"Kediada Gambela",0.298106692779943,36556,0.288912564958488,35431,0.307425327065397,37696
"Kelafo",0.394137249267252,0,2.56998211157078e-06,0,0.999936338284824,0
"Kelela",0.444823233643408,88784,0.417899199306889,83359,0.471998829521603,94261
"Kelete Awelallo",0.0657979091111113,5260,0.0223814532539336,1771,0.147509556709208,11868
"Kemba",0.358371550443114,66013,0.347924741189749,63890,0.368932353605703,68166
"Kembibit",0.366477639750173,24011,0.344986670012618,22601,0.388373013697603,25449
"Kercha",0.248326019324999,20437,0.232916904238378,19182,0.26421630458826,21730
"Kersa",0.327353593012196,83244,0.235110723919313,81127,0.505877775558392,85400
"Kersana Malima",0.375867220260455,8745,0.363122688010017,8449,0.388741795118036,9045
"Kewet",0.491685944377175,48708,0.45997810596644,45570,0.523443780379649,51852
"Kiltu Kara",0.348891159022037,18767,0.341716235322215,18383,0.356115981890639,19154
"Kindo Dida",0.367550039045843,26345,0.359556065392789,25762,0.375598098934612,26933
"Kindo Koysha",0.379432467137335,15724,0.369912192742353,15351,0.389022857269277,16101
"Kiremu",0.332543474230935,24710,0.324674421847174,24178,0.340482650413708,25246
"Kobo",0.345206471200416,107001,0.299282326615421,92485,0.393881659795259,122396
"Kochere",0.23483250946637,8037,0.220569869321361,7549,0.24955375616711,8541
"Kochere Gedeb",0.223753561846912,13002,0.211294828771166,12272,0.236600621926429,13756
"Kofele",0.223368566309065,58844,0.210199605106425,55407,0.236962058856371,62391
"Kokir Gedbano",0.334233851426566,56393,0.322320259871649,54360,0.346323086759335,58457
"Kokosa",0.224418147659869,58499,0.209937239440563,54737,0.239412210612358,62393
"Kola Temben",0.120385672267075,15934,0.0724598075593893,9611,0.186597831642343,24637
"Kolfe - Keran",0.00165375924753332,0,5.45618714958791e-05,0,0.00913618537119947,0
"Kombolcha",0.345456999052487,0,0.000169565356750569,0,0.995866371694378,0
"Kondaltiti",0.33593104355255,21603,0.323316087349153,20795,0.348725392238446,22423
"Koneba",0.0375632802066775,958,0.00816298819777019,214,0.107398580212169,2685
"Konso",0.364233117028927,49064,0.350077235348767,47207,0.378548259255372,50944
"Konta",0.369624331367586,36120,0.360907394250202,35296,0.378409512857022,36952
"Kore",0.216095924872705,52536,0.202185290491699,49159,0.230506051285045,56033
"Kucha",0.363530228089791,57270,0.355567356156266,56001,0.371550036087816,58549
"Kuni",0.304088124739564,40838,0.0716885913650854,13099,0.680961260942186,82406
"Kurfa Chele",0.323116319656419,0,0.000712025131606481,0,0.984128146232722,0
"Kurmuk",0.684148222413533,13994,0.666066452574474,13632,0.701815701097357,14348
"Kurri",0.051400045666146,1227,0.0118106524559034,300,0.143297411260557,3292
"Kutaber",0.412349533057055,31094,0.380537055110377,28705,0.444729645317042,33525
"Kuyu",0.40073358484425,61490,0.383376057187488,58768,0.418279433969356,64245
"Laelay Adiyabo",0.0102813886754835,1879,0.00166079493718854,304,0.0349615862408403,6351
"Laelay Maychew",0.0470069965369586,2989,0.00599432150043332,360,0.175157098395857,11290
"Lagahida",0.311677163656037,0,0.000623026219073402,0,0.98278982202126,0
"Lalo Asabi",0.27455477304678,13059,0.267862955813386,12740,0.281322144814869,13381
"Lalo Kile",0.277819063091173,31771,0.271595186165239,31069,0.284107636176421,32481
"Lanfero",0.314405457999221,34838,0.303583035632091,33645,0.325379740698058,36047
"Lare",0.311573400032829,14704,0.272448801657043,12993,0.354385139596057,16531
"Lasta",0.331529636342209,26138,0.30860664449445,24331,0.35507577526157,27994
"Lay Armacho",0.26224263785971,48395,0.246081097780017,45446,0.278923523559063,51439
"Lay Gayint",0.301843029035458,47305,0.284741818900007,44581,0.319378412692577,50102
"Legambo",0.384309454253023,41815,0.354142869170797,38540,0.41515893013532,45163
"Lege Hida",0.2714317105886,8837,0.0253280048263837,1799,0.790481530303232,21748
"Legehida",0.395942959951044,15880,0.36532311857908,14653,0.427187683521479,17131
"Leka Dulecha",0.318658833106024,14957,0.312653021331395,14657,0.324711314716595,15259
"Liben",0.86310705748038,107544,0.774688616656776,95672,0.925026153128086,116099
"Liben Chukala",0.369322692999073,35894,0.35455394227134,34455,0.384285721044368,37352
"Libo Kemkem",0.248289743749863,30392,0.236341351637625,28948,0.260539665789473,31871
"Limu",0.312694878019118,58161,0.303449318534763,56440,0.322051709693002,59904
"Limu Bilbilo",0.20647858801544,59949,0.191317764387787,55577,0.222292346229637,64506
"Limu Kosa",0.342875728080077,58579,0.334703861455808,57198,0.351120805479282,59971
"Limu Seka",0.349389144315518,69914,0.342195899366784,68450,0.356637154903779,71391
"Loka Abaya",0.319155997017642,36166,0.309255028786645,35042,0.32917973209092,37305
"Loma Bosa",0.383903551715134,28246,0.374632497675855,27559,0.393238430257375,28938
"Lome",0.352767304538427,39036,0.33710718225518,37293,0.368668480995442,40807
"Lude Hitosa",0.253058253106123,20358,0.238114802895358,19157,0.268453852037986,21595
"Maji",0.439686250571625,9679,0.416566719129534,9204,0.462823174079652,10157
"Male",0.381268283901159,44927,0.368283526977774,43394,0.394391287002419,46476
"Malga",0.221401036103954,19526,0.207885854055002,18336,0.235368344675849,20757
"Malka Balo",0.317688498278307,0,0.0119689193882929,0,0.896903972818506,0
"Mana Sibu",0.411698011785711,50472,0.403439999385494,49459,0.419991245282775,51490
"Mandura",0.319825689429465,9509,0.308969599771076,9213,0.330830525488494,9810
"Maokomo Special",0.551245420450071,20612,0.536431958811278,20065,0.565978825687388,21157
"Mareka",0.349000982782121,42115,0.339583718762989,40971,0.358507781488757,43272
"Mareko",0.327273300403137,23325,0.316327626955285,22546,0.338360429025277,24114
"Masha",0.264924140733556,8960,0.255617013627768,8641,0.27438924419998,9285
"Mecha",0.264632021243157,81138,0.257159961808926,78868,0.272206779258471,83438
"Meda Welabu",0.593929485217091,82226,0.484326408645547,69140,0.685940925429747,93729
"Medebay Zana",0.0634293768643583,7469,0.0181276669054981,2056,0.163231436602832,19547
"Megale",0.0983537117400878,5147,0.0381667688776829,2040,0.201457562714912,10383
"Mehal Sayint",0.39707112161487,27149,0.373324031744798,25486,0.421190503681997,28842
"Mekdela",0.38019706507108,65886,0.353194620633979,61073,0.407813509280629,70817
"Meket",0.336242966320899,72750,0.314449401910144,67959,0.358587836881476,77669
"Meko",0.303612761713965,7573,0.297284474822087,7409,0.309997344055919,7739
"Melekoza",0.371095066729118,32001,0.36183833528093,31173,0.380425415519414,32835
"Melka Soda",0.528575511965604,44254,0.470401798841336,39742,0.584323180519015,48674
"Mena",0.347606143428666,67399,0.309166347392556,62964,0.386255283729575,71912
"Menge",0.570941766035347,1971,0.556013144671186,1921,0.585766679678502,2021
"Mengesh",0.316380186827171,3118,0.305131694236607,3011,0.327789798929451,3227
"Menit Goldiye",0.323878718673634,26569,0.314952820540846,25818,0.332901499703859,27330
"Menit Shasha",0.361649242494852,15317,0.350014392913526,14819,0.373400618470075,15821
"Menjiwo",0.309348854802945,30540,0.300063391399152,29632,0.318772187045045,31461
"Menz Gera Midir",0.433234677951554,41945,0.39886141199312,38576,0.468080238336007,45361
"Menz Keya Gabriel",0.460613447353184,20103,0.430981041241995,18807,0.490459821882702,21409
"Menz Lalo Midir",0.44782006899638,14543,0.417482903161086,13552,0.478457557978972,15544
"Menz Mama Midir",0.421809272084584,36810,0.390893255777621,34100,0.453202258332078,39561
"Merahbete",0.460223850043827,41099,0.435564081535408,38914,0.485036027519185,43297
"Mereb Leke",0.0317502575444784,3048,0.000784331777735906,79,0.185782911759774,17631
"Merti",0.347625456246923,45917,0.327315513956784,43229,0.368350771536764,48663
"Mesela",0.311289406495747,10390,0.0206363964004406,891,0.845834493281163,27407
"Meskan",0.318062261244127,50151,0.305950862127782,48216,0.330381680815556,52120
"Meta",0.324345553542526,0,0.00274056125694552,0,0.962787419434071,0
"Meta Robi",0.379451347015793,70154,0.363586547134363,67173,0.395536742881338,73178
"Metema",0.424081865606036,67148,0.379581855326705,60083,0.469680231230063,74382
"Metu Zuria",0.294422713298449,15425,0.286525229298021,15011,0.302412853314355,15844
"Meyu",0.3115140029916,0,0.00120214349070277,0,0.973145333130129,0
"Meyumuluka",0.330826538064551,0,0.00022371052163977,0,0.993721824145745,0
"Michakel",0.323616168649064,51756,0.31095198106792,49694,0.336512236629002,53857
"Mida Kegn",0.359016681013233,36545,0.349749391109856,35624,0.368361754120268,37473
"Midega Tola",0.33619707870662,0,0.000313044724278723,0,0.992786475748148,0
"Mierab Azenet Berbere",0.280867045180384,27288,0.270380790999831,26264,0.291533719964364,28329
"Mierab Badawacho",0.302405517670427,21471,0.293123460876655,20811,0.311808882598275,22139
"Mieso",0.384182090013264,55220,0.256959490794634,34075,0.53856566351161,81366
"Miesso",0.391938319183639,10677,0.068892738588339,2990,0.827228474184231,20629
"Mile",0.225717652686323,19129,0.0498571885080184,5162,0.556238250656575,43918
"Mimo Weremo",0.445735129820029,31773,0.415726931159522,29659,0.476233069930416,33921
"Minjar Shenkora",0.403548429553045,59128,0.38225812665431,56060,0.425114645105023,62237
"Mirab Abaya",0.333350729612674,14813,0.319497362340968,14370,0.347395471650996,15263
"Mirab Armacho",0.451511797246447,36954,0.39433746452611,32227,0.50985337532785,41779
"Misha",0.345180380655621,36863,0.336096349347541,35853,0.354350740793389,37883
"Misrak Azenet Berbere",0.307534172925314,9340,0.299042662971604,9082,0.316123678106467,9601
"Misrak Badawacho",0.294002787683862,25156,0.283602252934497,24277,0.3045653059651,26049
"Miyo",0.987028858929566,60301,0.961484276226785,58740,0.99724349767471,60921
"Mojan Wedera",0.417326467288331,34549,0.389591296966477,32235,0.445461370977488,36898
"Moretna Jiru",0.436076207120233,27629,0.40682795203049,25807,0.465749937968549,29476
"Moyale",0.97788200984151,176098,0.922067862087468,169079,0.996540967276028,178410
"Muhur Na Aklil",0.337107842357848,36067,0.32636532584298,34878,0.347994014936665,37272
"Mulo",0.400738307444616,28523,0.382289260129109,27206,0.419400794206097,29855
"Munessa",0.231505808751667,50766,0.217416629638191,47663,0.246059535498814,53972
"Mustahil",0.403196154497132,0,3.18633614617434e-07,0,0.999990262796719,0
"Naeder Adet",0.103457985477192,10948,0.0476752365288963,4885,0.195013912775477,21077
"Nefas Silk",0.15231882565038,2964,0.106419701054605,2071,0.208566999690519,4059
"Nejo",0.281560447952547,32619,0.274170537647094,31760,0.28904484429562,33490
"Nenesebo",0.2088018263351,34361,0.192402759702327,31755,0.225939506357699,37078
"Nole Kaba",0.285693455772419,9171,0.279529343651141,8975,0.291918622268127,9370
"Nono",0.363286594367839,6272,0.355718756844707,6141,0.370905082772534,6404
"Nunu Kumba",0.339750600241682,21187,0.333196680928195,20782,0.346350502016773,21594
"Odo Shakiso",0.330340976279544,30763,0.301138181210408,28176,0.360316391981219,33423
"Ofa",0.338249168127092,34339,0.331027794466391,33616,0.345527210620997,35068
"Ofla",0.239915018116564,26285,0.197538119011021,21492,0.287013891959785,31626
"Omo Nada",0.347456539806975,123626,0.339068874243975,120596,0.355924244092123,126684
"Pawe Special",0.319343711100653,11875,0.310480990420636,11547,0.328308198877549,12206
"Quara",0.448033207667619,55843,0.39887620576178,49736,0.497990241995394,62055
"Quarit",0.292473193846379,29397,0.282082150601542,28342,0.303034982333557,30470
"Raya Azebo",0.191797881059807,46013,0.119940567321187,29175,0.285243733269779,67566
"Rayitu",0.242325710345255,6652,0.0221650324390188,1031,0.720128663232647,18126
"Robe",0.240340999945818,55902,0.223529643646155,52041,0.257772769168092,59904
"Saba Boru",0.605900784727133,62805,0.526753085754942,54596,0.678868138400502,70616
"Saesie Tsaedaemba",0.0245520730498019,3294,0.00467620343403975,668,0.0779796948133669,10079
"Saharti Samre",0.171708045048028,23294,0.117099336786624,15744,0.240520883931236,32869
"Sahla",0.283896688808659,24001,0.256032221788803,21611,0.314354440591575,26636
"Sale Nono",0.264821167966728,4837,0.255133284702071,4663,0.27468214720357,5014
"Sankura",0.300559215462125,20830,0.289675318093071,20074,0.311612406654503,21597
"Sasiga",0.32234173947951,23982,0.315702276976892,23480,0.329034547042742,24488
"Sayilem",0.274806167467398,16518,0.265396044030442,15957,0.284367890762705,17089
"Sayint",0.395138796376245,53654,0.368941245636538,50025,0.421808917127429,57352
"Sayo",0.288637606409193,22523,0.280078079772591,21861,0.297311517769292,23194
"Sayo Nole",0.283689397975378,7510,0.277662296679514,7350,0.289778100067818,7671
"Seden Sodo",0.338635894469798,24756,0.326196988375647,23862,0.351255857112349,25663
"Segeg",0.325566610359199,0,0.000129020542321036,0,0.995065624915134,0
"Seka Chekorsa",0.303798268363369,33422,0.294370132048955,32380,0.31335374393066,34478
"Sekela",0.273962995071244,43532,0.264966382047944,42097,0.283100357381337,44990
"Sekoru",0.378566239057435,98053,0.366100752160658,95067,0.391139422476511,101063
"Sekota",0.299416077657185,47290,0.272464091025721,43114,0.327735896993766,51671
"Selahad",0.295729067103865,0,0.000928684234445492,0,0.972182241460671,0
"Selamgo",0.41555030309443,43795,0.401367272199836,42231,0.429829589192208,45368
"Selti",0.308885034770207,44152,0.29839200094965,42660,0.319526670309944,45665
"Semen Achefer",0.248042206557965,43032,0.238275847126361,41203,0.258402532257052,45008
"Semen Bench",0.289774678391693,23030,0.28068227501266,22335,0.298995424424045,23734
"Senan",0.319559929921943,43023,0.304791421411443,41054,0.334613943520754,45029
"Serer/Elkere",0.320617121693995,0,0.00319326116366147,0,0.95378041138078,0
"Seru",0.274270968737045,30807,0.249409232271967,28250,0.300531124288743,33480
"Setema",0.29383820500843,35651,0.284909706605893,34585,0.302887396201561,36731
"Seweyna",0.257497499055572,9941,0.0222500456402727,2809,0.77575474797394,22968
"Shalla",0.306808279572111,34534,0.289768610109883,33153,0.324243599916428,35939
"Shashemene Zuria",0.258397818739282,72791,0.245503884595955,69116,0.271615516906823,76561
"Shashogo",0.307545283183614,29638,0.297737954105082,28697,0.31748362223692,30591
"Shay Bench",0.287900497104547,27984,0.278953842425837,27129,0.296978099085554,28851
"Shebe Dino",0.236286059078595,11527,0.220148874145233,10740,0.253007010207944,12343
"Shebe Sambo",0.326288325527581,63189,0.318280901631648,61678,0.334378579974199,64715
"Shebel Bereta",0.436186692547537,35190,0.415255449259964,33501,0.45727602623371,36893
"Sheka",0.307890589970559,5296,0.297905180618727,5130,0.318010317227423,5463
"Shekosh",0.360725494458448,0,1.37393193027905e-06,0,0.999896486655953,0
"Sherkole",0.63708028271731,3720,0.620445436180433,3619,0.653468060347927,3818
"Shilabo",0.385473302283186,0,3.19837120814909e-07,0,0.999983272081294,0
"Shinile",0.314528027430015,0,0.00073783371545389,0,0.981777708319608,0
"Shirka",0.241237174236171,46391,0.225327034982287,43364,0.257697455414522,49522
"Sibu Sire",0.322374130648675,84186,0.315224441601226,82330,0.32958778484314,86060
"Sigmo",0.276075576216263,33108,0.266698243488337,32040,0.285604145155707,34191
"Simada",0.362941892554729,150585,0.343831311715577,142699,0.382370450239403,158609
"Simurobi Gele'alo",0.503327787201081,41314,0.465470120256794,38283,0.54129800730081,44351
"Sinana",0.178589391590313,30895,0.161160244453432,27904,0.197065950466899,34064
"Siraro",0.298063421268065,47361,0.28710650126735,45615,0.309199414053183,49137
"Sirba Abay",0.498440872826873,4286,0.483489268164711,4165,0.513364986104422,4407
"Sire",0.314882480381539,49637,0.297839678133985,46932,0.332299550101204,52403
"Siya Debirna Wayu",0.414780716192748,17059,0.390063450514646,16041,0.439822796953776,18091
"Sodo",0.342703955322548,50058,0.331368769342306,48404,0.354174694680047,51731
"Sodo Daci",0.368549974076748,22142,0.356019577255816,21389,0.381214143192521,22903
"Sodo Zuria",0.309647778536395,44229,0.301624899402338,43059,0.317763261605106,45414
"Soro",0.372504629814813,56147,0.360348945105758,54002,0.384795393486658,58320
"Sude",0.259132437834818,49504,0.242127926600083,46260,0.27669277716087,52854
"Sululta",0.384483425483167,85473,0.363385375547246,80756,0.40615038518243,90323
"Surma",0.534437029849501,22524,0.480760459916723,20225,0.587036383128686,24779
"Tach Armacho",0.35221393659954,44236,0.321891859887489,40578,0.383563887788645,48020
"Tach Gayint",0.347142815039446,27305,0.32590354199868,25715,0.368964988040009,28935
"Tahtay Adiyabo",0.012568508818551,2360,0.00360908384186161,662,0.0329581858494231,6292
"Tahtay Koraro",0.0293499096018102,2061,0.00704362862173887,481,0.0786876053441794,5607
"Tahtay Maychew",0.052073685101757,3345,0.00642396180282132,412,0.192062809717729,12325
"Takusa",0.329369776910591,40226,0.309643270941928,38120,0.349603736038049,42385
"Tanqua Abergele",0.181930200707661,19052,0.132737273703765,13752,0.24092605153509,25449
"Tarema Ber",0.452012623630211,25592,0.422477202639416,23911,0.481800824884068,27289
"Telalak",0.425356106083067,64751,0.31365285545898,53626,0.551435726216513,77177
"Teltele",0.652572197520343,99221,0.564482122715715,87302,0.728379923097648,109546
"Tembaro",0.405849051763766,33843,0.38734172429612,32491,0.424470862517969,35203
"Tena",0.247955310827559,46099,0.232370825560774,43223,0.264040487485645,49066
"Tenta",0.385145117434479,64444,0.353469873815878,59164,0.417651416783162,69862
"Teru",0.0954066108485215,19272,0.0361702492819747,7487,0.200552313952373,39763
"Thehulederie",0.44573106331131,40226,0.411521463893698,37125,0.480329367985097,43363
"Tikur Enchini",0.334010976336309,24029,0.325087500069277,23388,0.343024238715069,24677
"Tiro Afeta",0.349168119899826,55158,0.341241399675969,53913,0.357159119475914,56413
"Tiyo",0.224006464942551,20533,0.206614466456875,18791,0.242774744785791,22439
"Tocha",0.358760485112454,30725,0.349765476719245,29957,0.367833719724003,31500
"Toke Kutaye",0.335491806663692,50046,0.326698562412697,48719,0.344372750546065,51386
"Tole",0.362867781893497,18200,0.350058919229532,17558,0.375824461315536,18850
"Tsegede",0.378514665316298,127118,0.336657596447474,113560,0.421687358400563,141183
"Tselemt",0.202526392517556,12507,0.180220187533912,11122,0.226359631010387,13988
"Tselemti",0.203878941952844,43184,0.169154332091241,34650,0.244099126131532,53282
"Tulo",0.308570037437348,29641,0.200348773449744,16837,0.501175217010873,52250
"Ubadebretsehay",0.369382408847372,22759,0.358173687203969,22045,0.380705650381577,23480
"Uraga",0.224179745620347,33622,0.210514332975936,31584,0.238301604342696,35727
"Wadera",0.36149948237903,37142,0.324219536488759,33305,0.399732417851751,41078
"Wadla",0.329026020743032,33477,0.304745440473247,30980,0.354024390810355,36050
"Waliso",0.359357132261684,44930,0.344427146140324,43074,0.374685236988041,46836
"Walmara",0.370443955071402,44756,0.35306124695584,42676,0.388104891049253,46869
"Wama Hagalo",0.346622326834395,19293,0.340616695987799,18958,0.35266372038023,19631
"Wantawo",0.0108633801440636,148,0.00342775336971093,47,0.0252770250246052,339
"Wara Jarso",0.408928147419054,76732,0.39120596681512,73400,0.42683160372436,80100
"Warder",0.364994679974639,0,2.30760099267098e-07,0,0.999975690970108,0
"Wayu Tuka",0.307377535631562,23190,0.301108004752816,22707,0.313703065548958,23678
"Wegde",0.418217250126926,51090,0.392763326886137,47958,0.444036984666455,54267
"Wegera",0.23812780373472,39924,0.221917880118328,37186,0.254924282519234,42765
"Welkait",0.27880404189226,85927,0.241891587467773,74731,0.319058125155446,98113
"Wemberma",0.340261749794327,24562,0.329157421187873,23872,0.35149305478574,25258
"Wenago",0.228903822342755,1835,0.210447232887859,1687,0.248168912334651,1990
"Wenbera",0.425107144768715,25103,0.409761396102232,24171,0.440572225479774,26045
"Wenchi",0.351688856479459,31454,0.340653810219111,30492,0.362857465391544,32428
"Were Ilu",0.436636660279594,56248,0.404646832783414,52058,0.469028923831817,60496
"Werei Leke",0.0575022411430567,7176,0.0187072515531344,2274,0.136793255188077,17358
"West Belesa",0.249680898684632,34091,0.234915099954267,32086,0.264911089773375,36159
"West Esite",0.312158997868781,50107,0.299538945652722,48059,0.324993643876276,52191
"West Imi",0.339436782921822,0,0.000708006112797164,0,0.985726281146612,0
"Wilbareg",0.314330172831305,45049,0.30409382282805,43604,0.324705004665271,46514
"Wondo-Genet",0.238241406374076,20431,0.225369179495692,19347,0.251489494704146,21545
"Wonosho",0.231396257700565,12276,0.218813982069668,11608,0.244342477204452,12964
"Worebabu",0.502153861346373,57469,0.464831125573534,53184,0.539444948090733,61755
"Wuchale",0.400572785900877,44052,0.379204566502818,41698,0.422226610894579,46437
"Yabelo",0.739720393400208,96896,0.656960480573401,85843,0.808527302620456,106334
"Yalo",0.17964035155348,10429,0.0998158590325119,5981,0.289799851373991,16393
"Yama Logi Welel",0.288264489262613,10046,0.280214208816328,9772,0.296416615701994,10324
"Yaso",0.33627606719295,5936,0.323853755357799,5715,0.34886424992508,6159
"Yaya Gulele",0.39415505947391,25919,0.375471761249087,24670,0.413075171053478,27184
"Yayu",0.287122742766559,15374,0.27872105503663,14942,0.295639500871443,15811
"Yeka",0.212938702493135,6842,0.175565833411543,5627,0.254234216832239,8187
"Yeki",0.299004395815483,16982,0.289955191191555,16499,0.308179034137621,17471
"Yem",0.36764075306337,28309,0.358453962878023,27604,0.376899825155016,29019
"Yilmana Densa",0.287348303923503,73493,0.277321397799624,70924,0.297539383774564,76105
"Yirgachefe",0.235601611106218,11577,0.221399261752561,10874,0.250274537443809,12302
"Yubdo",0.276924239706959,8953,0.270740743111318,8755,0.283173394788927,9153
"Zala",0.387344614775642,40133,0.378061902321465,39164,0.396688995789028,41109
"Ziquala",0.302138009734174,38878,0.275371296752127,35471,0.330308977818061,42467
"Ziway Dugda",0.316990327802199,67071,0.302891995073502,64145,0.331351538195625,70050
"Total",0.367973353064962,21403402,0.232418542952448,19612762,0.577352843251491,23540795
