"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.447360199746588,86818,0.408852120400507,79304,0.486441955488028,94449
"Hadelela",0.628099793374414,53834,0.552507457466709,46824,0.695153957247502,60000
"Hadero Tubito",0.241418367081702,21502,0.230013551830513,20483,0.253103798638989,22545
"Hagere Mariam",0.416718576997022,33505,0.394222664008723,31712,0.439472702271638,35319
"Halu",0.281778050395919,5208,0.27498829011009,5084,0.288642233709266,5333
"Hambela Wamena",0.211537960877688,11135,0.198668445947884,10466,0.224849509669228,11827
"Hamer",0.421167823598757,227850,0.345967415304398,190679,0.496712111519051,266213
"Hamero",0.294853407567921,0,0.000306051483544142,0,0.985024155536707,0
"Harar",0.32754160560791,0,0.000237059995658498,0,0.992964766699473,0
"Harena Buluk",0.197270005244854,11155,0.17887854065951,10117,0.216674934793683,12250
"Hareshen",0.368605572069506,0,3.35465971928908e-07,0,0.99997183928021,0
"Hargele",0.364090887167388,0,0.000863764714553733,0,0.991121041670729,0
"Haro Limu",0.298573640305276,23750,0.288357712259442,22951,0.308938505173722,24562
"Haro Maya",0.329984370292523,0,0.000485744613791005,0,0.989265178591508,0
"Haru",0.264296218296958,8652,0.257869432295293,8444,0.270801168274544,8862
"Hawa Galan",0.268707681750016,6168,0.260379317066881,5970,0.277160962502424,6370
"Hawi Gudina",0.269265857023323,24377,0.160490643481496,17020,0.425608675075284,34448
"Hawzen",0.0328763350120021,2862,0.00933253120478316,788,0.0838440039745785,7421
"Hidabu Abote",0.418543844872191,34775,0.397860614556815,33090,0.43942385635099,36478
"Hintalo Wejirat",0.0940841426794316,14066,0.0438047754578152,6705,0.17251346552685,25425
"Hitosa",0.286063243037106,33266,0.268275809698796,31226,0.304359244364115,35363
"Homa",0.273501780648688,1997,0.268061016459871,1957,0.278992487066375,2037
"Homosha",0.56626685419122,932,0.549831285265424,906,0.582588532115892,959
"Horo",0.336894341630497,11204,0.32864580729416,10933,0.345219325582515,11478
"Hudet",0.78754986345459,20293,0.612079229791942,15878,0.907617231631357,23364
"Hulet Ej Enese",0.35881041434803,89589,0.342199359793819,85403,0.375682479297009,93843
"Hulla",0.175101102915158,22270,0.162103639513751,20592,0.188695759734757,24026
"Humbo",0.294839107632365,24747,0.287432352319578,24136,0.302329683317938,25364
"Hurumu",0.295763383692369,12320,0.287983231377077,12006,0.303635340327201,12638
"Ibantu",0.303619599631735,18599,0.293526597805868,17983,0.313852220678914,19224
"Ifata",0.369602320979187,21877,0.357651564738636,21191,0.381668605103381,22570
"Ilu",0.388456617314194,14840,0.374119777599246,14291,0.402939701990043,15394
"Inkolo Wabe",0.202209433434485,22016,0.187466901014794,20409,0.217570245332346,23689
"Itang",0.377106132451083,16655,0.35970595155116,15869,0.394432876336857,17434
"Jabi Tehnan",0.31710892976252,64772,0.307671720143525,62833,0.326658666329951,66734
"Jama",0.510703405537475,59642,0.479026487551223,55936,0.542307421907966,63340
"Janamora",0.252855193857208,21276,0.232445501892725,19555,0.274111538850837,23070
"Jarso",0.319672708236692,19876,0.140195575586949,19427,0.645171866642732,20329
"Jarte Jardega",0.339654381166672,36259,0.330718351024088,35403,0.348674310441249,37123
"Jawi",0.325373292745876,26636,0.307263048953684,25487,0.343911604042678,27808
"Jeju",0.272613665273157,48280,0.255658429495416,45266,0.290069742170353,51385
"Jeldu",0.365477680166373,90188,0.353780309567,87263,0.377294397853764,93144
"Jibat",0.353913913012345,6263,0.344671699950155,6122,0.363246681387471,6405
"Jida",0.421748711416489,37305,0.400064562845341,35384,0.443661355895439,39246
"Jijiga",0.360241332467148,0,1.38574496775471e-05,0,0.999487446756693,0
"Jikawo",0.0459114028802295,1441,0.018890750611192,591,0.0878386481022041,2755
"Jille Timuga",0.514050167533663,69966,0.477396062296242,64908,0.55057186710569,75010
"Jimma Arjo",0.29846505803394,28309,0.291997314372749,27703,0.304994355106975,28920
"Jimma Genete",0.304645710097462,8089,0.292171054528195,7803,0.317642727350103,8386
"Jimma Horo",0.350573762530515,14561,0.334469651949705,13771,0.366971966200472,15367
"Jimma Rare",0.309728380558861,19937,0.301942987285471,19443,0.317592612282299,20435
"Jore",0.0164379252475141,99,0.00567764650160036,31,0.035738550939195,232
"Kacha Bira",0.217500176112623,7833,0.205541546726134,7402,0.22982072383302,8277
"Kafta Humera",0.314493186211785,29053,0.250454584807931,22798,0.387807173914924,36306
"Kalu",0.520798968479875,122978,0.482395900531754,113908,0.559013730492866,132011
"Kamashi",0.30666714621665,3212,0.296682476047143,3112,0.31678763921599,3314
"Kebena",0.33689556234019,20166,0.326633198435981,19539,0.347288222659927,20802
"Kebribeyah",0.360171217477917,0,4.60019847248665e-06,0,0.999758459460552,0
"Kebridehar",0.364703344330846,0,6.53359134601571e-06,0,0.999686974797148,0
"Kediada Gambela",0.230028013537475,28172,0.220276782762676,26969,0.240003965247723,29403
"Kelafo",0.388843911685474,0,3.87509891240794e-06,0,0.999895206889848,0
"Kelela",0.496141836475258,99559,0.4667923676518,93643,0.525503581340042,105476
"Kelete Awelallo",0.0318145729851444,2551,0.00941666630542354,746,0.078431443777901,6331
"Kemba",0.314079626468699,59275,0.304359379353223,57359,0.323926207676078,61218
"Kembibit",0.413953790749572,27116,0.391424983181504,25638,0.436755336997302,28612
"Kercha",0.225141648785488,18672,0.210354634268397,17465,0.240456982936223,19921
"Kersa",0.29359703418351,72392,0.207730118913474,70194,0.476945617084528,74648
"Kersana Malima",0.362689359250903,8431,0.349422276213751,8122,0.376114931503115,8743
"Kewet",0.476743825309533,47166,0.44447250470302,43973,0.509162236347265,50373
"Kiltu Kara",0.323226446066411,17275,0.315873030847939,16878,0.330645120957543,17675
"Kindo Dida",0.310241718313586,22457,0.302532704111053,21866,0.318032712193424,23054
"Kindo Koysha",0.326170656050834,13429,0.316816899176936,13069,0.33562871630243,13793
"Kiremu",0.321107362452862,24017,0.312669302423117,23448,0.329634269637952,24591
"Kobo",0.32451923957981,98962,0.279117787027986,84754,0.373422049690666,114307
"Kochere",0.21561074923867,7382,0.201656088785442,6904,0.230067597770752,7876
"Kochere Gedeb",0.220193162061862,12773,0.208310157959308,12077,0.232445420686271,13491
"Kofele",0.186917448333786,48868,0.173419515532067,45270,0.201001226266381,52626
"Kokir Gedbano",0.335346813802045,56604,0.325350889916068,54903,0.345454875960324,58324
"Kokosa",0.205441847374984,53162,0.190927602632748,49365,0.220547542181276,57116
"Kola Temben",0.0755099036848444,10065,0.0429458713891918,5734,0.123003397756162,16358
"Kolfe - Keran",0.00156844523698778,0,4.39847901462667e-05,0,0.00894650035274068,0
"Kombolcha",0.352569519856784,0,0.00023745620971405,0,0.99542181895326,0
"Kondaltiti",0.352545685971444,22588,0.340691251179882,21828,0.364537513780581,23357
"Koneba",0.0450954808096149,760,0.00760786739605793,132,0.142686213503598,2394
"Konso",0.319735492244288,43635,0.306025136939447,41834,0.333676707218267,45466
"Konta",0.339305690985404,33289,0.330562659028581,32495,0.348134913317872,34090
"Kore",0.188220789835934,45284,0.174624337714753,41964,0.202403977122379,48750
"Kucha",0.323574290376638,51451,0.31560370846462,50176,0.331623209993262,52738
"Kuni",0.289254233544331,40487,0.0698627503933809,12808,0.655226997556386,83407
"Kurfa Chele",0.32740519647455,0,0.000915490712113777,0,0.982619023733666,0
"Kurmuk",0.62455519325442,12738,0.604853314666143,12339,0.64394972498787,13131
"Kurri",0.17483672774466,3864,0.0415445878276631,971,0.431876100084895,9211
"Kutaber",0.509436553594836,37959,0.47457910741016,35364,0.544202826325527,40550
"Kuyu",0.40724026697992,63167,0.389631387985341,60435,0.425025165090479,65929
"Laelay Adiyabo",0.0493576473652369,8845,0.00937672130153524,1682,0.153278085659562,27312
"Laelay Maychew",0.0600191332400604,3828,0.00722784028209784,445,0.222198133517835,14291
"Lagahida",0.296467902191968,0,0.000666246477091993,0,0.977340212712358,0
"Lalo Asabi",0.253956638447924,12083,0.246756658384487,11741,0.261258692565817,12431
"Lalo Kile",0.234745689685042,26724,0.22687368904407,25817,0.242756684412135,27647
"Lanfero",0.265577526749008,28888,0.254619617408977,27699,0.276753302766468,30101
"Lare",0.260949336959639,11892,0.223258246382147,10265,0.301468132788565,13630
"Lasta",0.403565793777571,31819,0.376036869478372,29651,0.431551292534427,34023
"Lay Armacho",0.230384827105521,42920,0.215433018922853,40184,0.245885972389044,45755
"Lay Gayint",0.350389654923947,55985,0.330374114800439,52843,0.370793178326981,59189
"Legambo",0.510660996471452,55379,0.478378705025705,51877,0.542867136723454,58874
"Lege Hida",0.252093787127611,9222,0.0242042803735355,1756,0.763209139468947,23577
"Legehida",0.516761073379011,20704,0.482238825500126,19322,0.551124767815448,22081
"Leka Dulecha",0.298608451789833,14148,0.292284735377895,13850,0.304990704031224,14449
"Liben",0.74516283758267,92204,0.603537730222629,74257,0.853820768457062,106409
"Liben Chukala",0.346222941303041,33547,0.330374771125262,32009,0.362321685301865,35109
"Libo Kemkem",0.250383987864846,30284,0.237468820045113,28738,0.263635818735289,31871
"Limu",0.287597199792848,51276,0.27795981964145,49498,0.29737830684458,53083
"Limu Bilbilo",0.204854496119064,58804,0.190354196403735,54627,0.219947678893688,63153
"Limu Kosa",0.31108656205382,52967,0.30282795336492,51576,0.319437930388605,54374
"Limu Seka",0.319724271580291,63768,0.312246537225862,62267,0.327274298859766,65284
"Loka Abaya",0.269361082969727,29467,0.259223458109335,28282,0.279685767971239,30678
"Loma Bosa",0.348136555261225,25974,0.338883492436629,25318,0.357477527374564,26636
"Lome",0.339144639373225,37446,0.322261032974737,35571,0.356335743424963,39356
"Lude Hitosa",0.252405927871515,20292,0.237867514872027,19124,0.267367866228514,21495
"Maji",0.445137353106291,9937,0.421783287808516,9458,0.468387361362749,10418
"Male",0.34648093708111,41307,0.333436859611908,39783,0.359703942249422,42852
"Malga",0.180921580074153,15959,0.166457450980596,14684,0.196083998745016,17297
"Malka Balo",0.311050989842178,0,0.0127523960865303,0,0.884530186804753,0
"Mana Sibu",0.379660819049077,46413,0.37109759825025,45360,0.388279110765125,47473
"Mandura",0.28706733849057,8397,0.276466773828226,8107,0.297844921217983,8692
"Maokomo Special",0.500182119740359,18856,0.485369827203636,18309,0.514985882401947,19404
"Mareka",0.31008865562379,37326,0.300802265752047,36198,0.319489967646002,38469
"Mareko",0.281820507021259,20184,0.270647537908224,19384,0.293196809555246,20999
"Masha",0.284937802673794,9780,0.275993232763708,9484,0.29401070786181,10079
"Mecha",0.251910427738372,76338,0.244569799261915,74104,0.259358688963138,78606
"Meda Welabu",0.473818633751862,65769,0.356557266491838,51871,0.586476656762902,79287
"Medebay Zana",0.0907474667768448,10914,0.0235812108832923,2740,0.24429681927994,29669
"Megale",0.113303151517576,5206,0.0375173603705158,1757,0.247935713093544,11346
"Mehal Sayint",0.462967718742587,32276,0.436691948784635,30430,0.489396449730296,34132
"Mekdela",0.486005878541614,86115,0.454623457315655,80452,0.517427278085892,91784
"Meket",0.397462725513263,87213,0.372276238508708,81689,0.423030762746396,92824
"Meko",0.296264639103835,7479,0.290073571623052,7328,0.302512083463606,7633
"Melekoza",0.344259988782154,30370,0.335501893270653,29602,0.353097590532741,31146
"Melka Soda",0.43249711823372,36256,0.372364320161108,31740,0.492647002207486,40832
"Mena",0.272705370787027,55989,0.236490213718209,51730,0.310743090784869,60442
"Menge",0.505590604240414,1757,0.490648687267673,1707,0.520518053755273,1808
"Mengesh",0.28421071268291,2835,0.273968807681349,2735,0.294620254185506,2937
"Menit Goldiye",0.314914961133585,26379,0.306133300107975,25677,0.323796145722463,27088
"Menit Shasha",0.341154383046352,14773,0.329560446675813,14273,0.352883875718208,15280
"Menjiwo",0.319334969485243,31432,0.31156088385944,30683,0.327189032712893,32190
"Menz Gera Midir",0.544408390120178,52699,0.508613928252774,49192,0.579834563188233,56171
"Menz Keya Gabriel",0.532464178179922,23280,0.500947321618292,21902,0.563791686624269,24649
"Menz Lalo Midir",0.53386148447551,17406,0.501748753306552,16357,0.565770231890854,18449
"Menz Mama Midir",0.508292903373685,44263,0.47477312009273,41331,0.541727333777903,47187
"Merahbete",0.484553369351513,43078,0.457985158774016,40729,0.511171451284986,45433
"Mereb Leke",0.068711531080003,6472,0.00213473534073863,208,0.362205304208502,33905
"Merti",0.316103121602656,41382,0.295813471725908,38724,0.336919211126304,44111
"Mesela",0.306507304145732,10464,0.022066569729716,983,0.832494797692456,27144
"Meskan",0.288839010157016,45565,0.2768894937507,43676,0.301034185694371,47493
"Meta",0.318924275821557,0,0.00308575456845343,0,0.956710236803372,0
"Meta Robi",0.389525556985334,72428,0.373183574323555,69364,0.406039778652683,75524
"Metema",0.391043769394221,61470,0.348293417430293,54697,0.435204389021329,68469
"Metu Zuria",0.277323650692758,14525,0.269527640498633,14112,0.285221916228279,14943
"Meyu",0.300162575447894,0,0.00129602766469416,0,0.966032941346548,0
"Meyumuluka",0.3226048770876,0,0.000258810404243488,0,0.991903678177443,0
"Michakel",0.332983872132885,52955,0.321505663615178,51125,0.344610359494311,54810
"Mida Kegn",0.351863528363315,35639,0.342788318983886,34760,0.361016640558519,36526
"Midega Tola",0.330319700649315,0,0.000374267159609193,0,0.991042179501841,0
"Mierab Azenet Berbere",0.247123037052919,23966,0.237208663591294,22992,0.257241076463295,24959
"Mierab Badawacho",0.221672110601478,15731,0.21091924148297,14966,0.232709781668141,16516
"Mieso",0.36808679075284,52878,0.245452254639773,32585,0.518283517244537,78250
"Miesso",0.448473474044488,11099,0.0935494811002485,3511,0.854853231548191,20068
"Mile",0.510252241539814,35138,0.184606282734847,16331,0.827627265400839,54749
"Mimo Weremo",0.506396275758626,35833,0.472519051245278,33457,0.539924129596493,38186
"Minjar Shenkora",0.393192517741144,57968,0.370369252065031,54669,0.416343787927296,61317
"Mirab Abaya",0.30456377742629,14441,0.296416174583377,14086,0.312803077980576,14799
"Mirab Armacho",0.425813584296883,34744,0.370312413191709,30161,0.482924745315023,39465
"Misha",0.279132628934104,29861,0.269430623291917,28768,0.288995355496011,30975
"Misrak Azenet Berbere",0.258170922416193,7841,0.248911173664763,7560,0.267593832459823,8127
"Misrak Badawacho",0.22810839169972,19417,0.217345222464518,18498,0.239143820590113,20360
"Miyo",0.955565273129621,58407,0.872727734776937,53358,0.990359526422988,60514
"Mojan Wedera",0.492140689961866,40785,0.462144806466135,38285,0.52218176160846,43290
"Moretna Jiru",0.518897296757701,32567,0.485740491511846,30517,0.551776614067341,34602
"Moyale",0.933154013617662,169740,0.796243563448948,150122,0.988053239905329,177284
"Muhur Na Aklil",0.301237471337183,32305,0.290780530606352,31157,0.311852520970234,33472
"Mulo",0.423765863884734,30167,0.405094330699616,28838,0.442602454697705,31509
"Munessa",0.224540197374383,48971,0.211402854721725,46104,0.238096285935355,51930
"Mustahil",0.407091177447759,0,6.16715040925583e-07,0,0.999984973513345,0
"Naeder Adet",0.0914813471533989,9855,0.0401453944539359,4187,0.178478979765989,19607
"Nefas Silk",0.185017718462271,3600,0.131468640209993,2558,0.249268321941629,4851
"Nejo",0.272680241865567,31477,0.265293674375659,30619,0.280167005514576,32348
"Nenesebo",0.208259192704322,33313,0.191622783049935,30725,0.225660065820444,36017
"Nole Kaba",0.281633532768585,9025,0.275274333883686,8823,0.288059446114887,9230
"Nono",0.341933691899839,5873,0.332849051582848,5717,0.351105195705544,6030
"Nunu Kumba",0.304226050307766,18940,0.297630997997886,18542,0.310881110836697,19341
"Odo Shakiso",0.289846244790598,27142,0.261664105555325,24641,0.319195824933783,29746
"Ofa",0.278528414679207,28110,0.270769837013469,27326,0.286385917652608,28905
"Ofla",0.249254365605826,26888,0.203441885209302,21787,0.300350548497179,32604
"Omo Nada",0.312014395863702,109270,0.304186095881446,106389,0.31992556247777,112185
"Pawe Special",0.276703318617207,10223,0.268199666092773,9913,0.285330909644933,10539
"Quara",0.438238613862697,54340,0.389840497500371,48344,0.487495012767135,60452
"Quarit",0.313389988929066,31483,0.303788451921055,30523,0.323110619579276,32455
"Raya Azebo",0.15442678875137,35034,0.0886696162107761,20657,0.245085769197031,54563
"Rayitu",0.210842160850257,6308,0.0193102354403569,911,0.662823333668463,18302
"Robe",0.220317770230516,50224,0.203497974607416,46413,0.237849434650993,54198
"Saba Boru",0.496323161178432,51488,0.410020223616651,42929,0.580491177354128,60034
"Saesie Tsaedaemba",0.023076212814469,2757,0.00321523037896752,446,0.0845566692034534,9405
"Saharti Samre",0.125581324272308,17028,0.0816821462616879,10972,0.183386222568743,25057
"Sahla",0.334282793460419,29143,0.293343279074724,25432,0.375414587684925,32851
"Sale Nono",0.286990172406546,5189,0.276972440232675,5009,0.297166122659929,5371
"Sankura",0.255927454108128,17768,0.244761405249739,16993,0.267335849730341,18559
"Sasiga",0.296855173115733,22049,0.289602978242937,21512,0.304183303935523,22593
"Sayilem",0.292443967022572,17548,0.283931283877932,17064,0.301068190408667,18038
"Sayint",0.486105436302808,66988,0.45691003299002,62943,0.515361926860663,71040
"Sayo",0.271646849100619,21622,0.263364645726389,20975,0.280049842734546,22277
"Sayo Nole",0.284725662817131,7534,0.278747744579502,7376,0.290763848161124,7693
"Seden Sodo",0.356345822358844,25840,0.345074807000112,25018,0.367737493978711,26671
"Segeg",0.313345421700535,0,0.000151545897374447,0,0.993257823562575,0
"Seka Chekorsa",0.266399475734978,29297,0.25662119933216,28215,0.276353525723533,30398
"Sekela",0.281221792486925,44577,0.273283245150774,43311,0.289262877973059,45859
"Sekoru",0.300917907373059,77214,0.2914969852959,74693,0.310470156653894,79772
"Sekota",0.306395749209039,48705,0.277371760393093,44168,0.336985962843846,53475
"Selahad",0.266155944785106,0,0.000860607487256049,0,0.958821766418922,0
"Selamgo",0.372973970285006,39509,0.358755626004346,37945,0.387342440737941,41088
"Selti",0.275733052173741,39172,0.264623904706936,37587,0.287053192196239,40787
"Semen Achefer",0.230512894725642,40296,0.222030115220912,38783,0.23916333989141,41840
"Semen Bench",0.247909293173916,19359,0.237901625957292,18561,0.258123048284168,20174
"Senan",0.358864084860469,48143,0.344789101243372,46264,0.373120734716655,50046
"Serer/Elkere",0.299645672178768,0,0.00334222179873836,0,0.94055995434012,0
"Seru",0.247086119109335,27904,0.222480907945348,25330,0.273288626135634,30616
"Setema",0.302835454835674,36603,0.29495929171562,35668,0.310802215898814,37548
"Seweyna",0.23490015461732,9508,0.0209461999995341,2676,0.742632839801374,22651
"Shalla",0.270778277496436,29813,0.25749979833172,28297,0.28436631774832,31366
"Shashemene Zuria",0.212434714236295,59749,0.200350815578322,56253,0.224914770093588,63365
"Shashogo",0.247604109010876,23786,0.238092822554234,22870,0.257300924461172,24720
"Shay Bench",0.277249221665772,26722,0.268912783275882,25922,0.28570413968708,27534
"Shebe Dino",0.15639028178873,7630,0.141432157399924,6900,0.172264029917427,8404
"Shebe Sambo",0.305225540833732,58637,0.297535099501684,57189,0.31300041337578,60101
"Shebel Bereta",0.44440681481275,36172,0.422466475403647,34395,0.466501666793315,37962
"Sheka",0.285204184124039,4815,0.275221208450535,4647,0.295344717870972,4985
"Shekosh",0.365746612000575,0,2.36476378963718e-06,0,0.999867591248207,0
"Sherkole",0.568172343106493,3284,0.550618095995856,3179,0.585597046533945,3389
"Shilabo",0.388110641961752,0,6.01866246488122e-07,0,0.9999739380435,0
"Shinile",0.488534310256171,0,0.00424944510431807,0,0.995815834322982,0
"Shirka",0.225563794149239,42424,0.209277372889994,39385,0.24249139636768,45583
"Sibu Sire",0.281857349726751,72068,0.272843533993012,69540,0.291011047306303,74641
"Sigmo",0.291830060501928,33840,0.283517456123557,32899,0.300249207469878,34792
"Simada",0.395180317450588,163727,0.374010347661283,155001,0.416623381211502,172574
"Simurobi Gele'alo",0.516398840713251,41817,0.476205155932476,38634,0.556147789752306,44972
"Sinana",0.1746912438564,29751,0.15642579119596,26660,0.194146233351862,33043
"Siraro",0.246308631203938,39059,0.235264142116846,37280,0.257608195196293,40879
"Sirba Abay",0.44311382767297,3813,0.428533834129425,3697,0.457739563664372,3930
"Sire",0.281125827819821,44401,0.264149523584573,41717,0.298572718963243,47161
"Siya Debirna Wayu",0.476926620159886,19622,0.449876838191252,18508,0.504079093270041,20740
"Sodo",0.314877989097164,46043,0.303660550281995,44408,0.326259935901611,47702
"Sodo Daci",0.34623116574904,20803,0.333255259533373,20024,0.359380271712851,21592
"Sodo Zuria",0.252689376757605,35790,0.243815733966606,34489,0.26172784848413,37117
"Soro",0.312211119095369,45671,0.302719957907726,44189,0.321825076131356,47174
"Sude",0.248417463960049,47475,0.231305804081497,44217,0.266135368664858,50848
"Sululta",0.417163053000506,92701,0.395917819304434,87946,0.438926870891978,97578
"Surma",0.626815156639927,26719,0.576921785919307,24596,0.674084251787269,28727
"Tach Armacho",0.313973724571996,39344,0.285520711550893,35918,0.343597062943762,42910
"Tach Gayint",0.411213764089097,31987,0.385164019283159,30060,0.437435735277049,33932
"Tahtay Adiyabo",0.0567881064777223,11132,0.015430843563873,2926,0.154110520788441,30758
"Tahtay Koraro",0.067764319964541,4919,0.0181293883469107,1290,0.170246032297233,12493
"Tahtay Maychew",0.0825597729826098,5293,0.0102625267054488,660,0.292762552552115,18739
"Takusa",0.303579394615865,37859,0.284693341665926,35806,0.323018551839512,39970
"Tanqua Abergele",0.136438965325951,14054,0.0959824524476024,9769,0.186744005721777,19429
"Tarema Ber",0.467409474958035,26697,0.43663855704003,24938,0.498367179416966,28466
"Telalak",0.676277119962297,93009,0.549492501985952,80433,0.77914435361759,103541
"Teltele",0.613475104641274,89856,0.513024308157039,76547,0.697079444350136,101424
"Tembaro",0.311150733772729,25984,0.302382705260227,25211,0.320023871277394,26768
"Tena",0.213365031102172,37906,0.1984845788508,35181,0.228835354047758,40744
"Tenta",0.50888227019197,84899,0.472869821355921,78918,0.544672414799698,90846
"Teru",0.184484630293251,34869,0.0655903866098884,12790,0.376886462251598,70087
"Thehulederie",0.489415844805163,44338,0.453883671081761,41122,0.525029546762679,47562
"Tikur Enchini",0.344204148008226,24732,0.336421265524564,24174,0.352049177609905,25295
"Tiro Afeta",0.304570684091526,47976,0.296843869966447,46759,0.312381440303363,49207
"Tiyo",0.243905480073682,22007,0.227076432968301,20326,0.262048976594198,23850
"Tocha",0.325647505215622,28135,0.317099624243544,27418,0.334287161196739,28860
"Toke Kutaye",0.325524202190612,48549,0.317582014768915,47351,0.333542103076721,49757
"Tole",0.378047543923235,18995,0.36364181609389,18271,0.392615951782685,19726
"Tsegede",0.341733588844603,115896,0.302151954706768,103145,0.382950095068751,129225
"Tselemt",0.200213319510945,12374,0.177609460912076,10972,0.224463594298941,13879
"Tselemti",0.187651096152877,39892,0.154824578240178,31873,0.225956554922508,49472
"Tulo",0.308756194461358,37026,0.205769368975829,17949,0.496870596244395,72241
"Ubadebretsehay",0.335055456839682,20958,0.324318182782177,20280,0.345921738670094,21643
"Uraga",0.215400858204807,32389,0.20243917591429,30459,0.22880820870905,34385
"Wadera",0.30135200429756,30996,0.26627268907743,27390,0.338127956870293,34777
"Wadla",0.423200836528208,43445,0.395245644946047,40550,0.451512213696663,46377
"Waliso",0.335984484239,41976,0.32236006383407,40281,0.35013057855519,43736
"Walmara",0.39905017339767,48064,0.381342640819284,45948,0.41696764072447,50205
"Wama Hagalo",0.309118482644185,17214,0.30269091313925,16855,0.315601367857782,17577
"Wantawo",0.0104672684218572,136,0.00224215081033988,30,0.0285851093922303,368
"Wara Jarso",0.407655976173289,77006,0.389444037696314,73597,0.426050636089673,80450
"Warder",0.371614513375636,0,4.6268055536023e-07,0,0.99996513716758,0
"Wayu Tuka",0.27633147460616,20970,0.269500006584027,20444,0.283241017819933,21502
"Wegde",0.473007676141072,58065,0.444564379045312,54556,0.501537664739531,61584
"Wegera",0.233964198618652,39926,0.217289194319752,37124,0.251275283165676,42834
"Welkait",0.27099002780094,82984,0.233629994301334,71772,0.311782561062341,95214
"Wemberma",0.32115454184869,23844,0.310375600650526,23160,0.332076438989046,24535
"Wenago",0.19099555464668,1531,0.173601216054251,1392,0.209334366978603,1678
"Wenbera",0.389772194999672,24558,0.374818149057153,23661,0.4048916239959,25465
"Wenchi",0.351936016108855,31200,0.342145297058258,30341,0.361817969472532,32068
"Were Ilu",0.521205931106116,67364,0.487333591606486,62933,0.554936781328693,71782
"Werei Leke",0.0455229202204435,5757,0.013276366795309,1631,0.11534493793327,14821
"West Belesa",0.252257832385264,34102,0.235497389435237,31860,0.269591609643382,36420
"West Esite",0.326774382769876,52796,0.313027457658118,50550,0.340749379519009,55081
"West Imi",0.325690941945914,0,0.000930141609478158,0,0.982800295424935,0
"Wilbareg",0.26974908501202,38486,0.259132602876879,36980,0.280563738602537,40020
"Wondo-Genet",0.166977633542616,14056,0.153918511308364,12953,0.180670631761109,15212
"Wonosho",0.1959510684009,10454,0.18388149289639,9812,0.208453161696813,11119
"Worebabu",0.501171939579219,57882,0.463175544712662,53510,0.539171558573502,62254
"Wuchale",0.423089611024925,46386,0.401225971782945,43982,0.445179173761952,48815
"Yabelo",0.649451827137314,85107,0.545937798505943,71738,0.739742052870086,97016
"Yalo",0.202389844727491,10255,0.102113768970283,5414,0.340161527522439,16849
"Yama Logi Welel",0.290903717965949,10045,0.28343066410402,9789,0.298463576866797,10305
"Yaso",0.311154652480278,5546,0.298805412671194,5322,0.323704580856485,5774
"Yaya Gulele",0.422891428062126,27759,0.403275819938776,26450,0.442693342840351,29082
"Yayu",0.285135905970352,14963,0.276840839705953,14541,0.293543801956465,15390
"Yeka",0.295337785564023,9983,0.248969084870219,8440,0.345106334196388,11635
"Yeki",0.271101638759749,14901,0.262215770135331,14424,0.280129609775219,15385
"Yem",0.340904482485358,26341,0.332134126185384,25681,0.34975548234495,27007
"Yilmana Densa",0.296789411955289,75567,0.286873228027996,73058,0.306847566052184,78113
"Yirgachefe",0.218418403527,10752,0.204498392092195,10064,0.232859121757089,11466
"Yubdo",0.249571125935136,8064,0.243136869200262,7859,0.256090851988005,8273
"Zala",0.34122563122778,35231,0.332084830973777,34281,0.350454750675666,36190
"Ziquala",0.331123525831268,43325,0.298614992320067,39029,0.364629919623192,47752
"Ziway Dugda",0.296526487431174,62481,0.28219258283247,59428,0.311165323472763,65601
"Total",0.364667917747082,20793007,0.219795259398785,18893348,0.580827240480832,23046626
