"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.469089403938414,90641,0.431545546942162,83349,0.50702362541322,98019
"Hadelela",0.522083423104795,43770,0.446734452847849,36592,0.597579317764574,50973
"Hadero Tubito",0.286820685400828,25597,0.277690710711139,24777,0.296082469769675,26428
"Hagere Mariam",0.443443530813884,35723,0.421641036525737,33978,0.465409108076405,37483
"Halu",0.298026584617206,5529,0.291365903569408,5407,0.304751227053372,5651
"Hambela Wamena",0.2315850389346,12170,0.218591499787865,11496,0.244969662619098,12865
"Hamer",0.47676356380503,260329,0.386150100650945,215549,0.556653845408699,302329
"Hamero",0.340409047671919,0,8.15792182747668e-05,0,0.997163664996386,0
"Harar",0.377803723711299,0,5.7754757143304e-05,0,0.998989099701979,0
"Harena Buluk",0.214927033368813,12179,0.196889273361966,11162,0.233821020939587,13244
"Hareshen",0.397087522449288,0,1.51729315959002e-08,0,0.999998935658078,0
"Hargele",0.469773079144145,0,0.000586554380765632,0,0.999114450742196,0
"Haro Limu",0.310375851287346,24717,0.300882139555093,23970,0.319988567876784,25474
"Haro Maya",0.375367265275359,0,0.000127843473673767,0,0.998096269767102,0
"Haru",0.297026333302589,9705,0.291785958277029,9533,0.302305924048078,9878
"Hawa Galan",0.289299878880063,6656,0.280812816567982,6453,0.297899468212591,6861
"Hawi Gudina",0.297521144022955,26863,0.162776355965181,17829,0.494850594471957,39476
"Hawzen",0.0359358262400445,3139,0.0106062253592824,896,0.0909642200816894,8102
"Hidabu Abote",0.444227519130159,37164,0.424012948624659,35508,0.464569651030585,38832
"Hintalo Wejirat",0.107762076324596,16593,0.0529127907860149,8317,0.191260777083368,29009
"Hitosa",0.310359270994564,36097,0.293301649480523,34156,0.327812403915224,38084
"Homa",0.292850276838101,2138,0.288074495292809,2103,0.297659398580974,2173
"Homosha",0.624061019931843,1031,0.608451761563014,1006,0.639475210020387,1057
"Horo",0.366090953146399,12134,0.3580182194422,11871,0.374224991288366,12399
"Hudet",0.985621979792534,25529,0.966032167322648,25044,0.995170309107363,25775
"Hulet Ej Enese",0.374446274538555,92977,0.359025289480176,89130,0.390078275149473,96881
"Hulla",0.190028160029307,24153,0.176928721143231,22458,0.203669157730394,25919
"Humbo",0.324998154322884,27137,0.318080192085777,26578,0.331975088160352,27701
"Hurumu",0.310242731129615,12866,0.302839765249386,12572,0.317721089093957,13162
"Ibantu",0.315292060147136,19326,0.305806737072416,18743,0.324891056052283,19917
"Ifata",0.39339969053861,23436,0.381997007976319,22769,0.404888023012713,24107
"Ilu",0.421248199091041,16083,0.407248420438075,15548,0.435343431667044,16621
"Inkolo Wabe",0.225550871834511,24560,0.210797761529403,22952,0.240828009478447,26226
"Itang",0.397657261145626,17623,0.380524128388187,16840,0.414887683338818,18408
"Jabi Tehnan",0.346143420867542,70678,0.336582521424694,68712,0.355797026041291,72663
"Jama",0.519705702109821,60778,0.489573772446223,57248,0.549730178778338,64295
"Janamora",0.280694745425699,23525,0.260016171088457,21791,0.302088741671885,25321
"Jarso",0.344425769618066,20851,0.147544313954859,20434,0.653273383471194,21272
"Jarte Jardega",0.360745841215992,38879,0.352320726989241,38078,0.369234182292491,39685
"Jawi",0.381319154133249,30716,0.362123830687358,29510,0.400770506727578,31939
"Jeju",0.303531891462518,53833,0.286331171237564,50770,0.321148142048901,56971
"Jeldu",0.391916649929481,96855,0.380420841498095,93965,0.403502712896686,99768
"Jibat",0.389870465054173,6927,0.380938261901427,6792,0.398866319928409,7064
"Jida",0.446600518930096,39531,0.425301956467043,37642,0.468045939110543,41433
"Jijiga",0.392858498857473,0,1.57214413612159e-06,0,0.999955869735282,0
"Jikawo",0.0415659039215432,1305,0.0173812077809296,543,0.0807934910345039,2539
"Jille Timuga",0.52275857940956,70618,0.487395733277113,65779,0.557947330702047,75444
"Jimma Arjo",0.329192345789358,31104,0.322701359859222,30499,0.335733098228513,31714
"Jimma Genete",0.359422248484782,9326,0.351925976653867,9141,0.366970644673351,9513
"Jimma Horo",0.353858847759297,14283,0.34113103367641,13697,0.366848227164976,14884
"Jimma Rare",0.344879465128805,22326,0.337285632367182,21845,0.352531224347287,22812
"Jore",0.0163132162671496,103,0.00618165152019523,36,0.0344274794348105,231
"Kacha Bira",0.267965299054125,9650,0.257466977315074,9272,0.278660179473443,10035
"Kafta Humera",0.334010582978531,29884,0.279505938760713,24707,0.395387721757066,35827
"Kalu",0.528194065713343,123810,0.490848038859567,114987,0.56529637383529,132589
"Kamashi",0.320802931610982,3391,0.311332416530758,3295,0.330384272229386,3488
"Kebena",0.386277778145492,23213,0.377454868243389,22685,0.395156100381726,23745
"Kebribeyah",0.390637948798434,0,4.10132413609475e-07,0,0.999982480501256,0
"Kebridehar",0.420637511736691,0,1.03700300673695e-06,0,0.999981754113556,0
"Kediada Gambela",0.269944377946182,33061,0.260475291640504,31898,0.279573073698957,34243
"Kelafo",0.452264999090359,0,6.01989810598442e-07,0,0.999996458688129,0
"Kelela",0.50089743404508,100357,0.473208904827457,94781,0.528581743145136,105933
"Kelete Awelallo",0.0470401205291608,3765,0.0149456319632105,1183,0.110698001619038,8917
"Kemba",0.337433616181193,63384,0.327816586126621,61488,0.347155610746908,65304
"Kembibit",0.447623662975065,29335,0.425298374750491,27870,0.470107975704785,30811
"Kercha",0.265647481185807,21756,0.250299893661831,20514,0.281410460242336,23032
"Kersa",0.329803472381365,81594,0.233962701425919,79694,0.506993345408603,83513
"Kersana Malima",0.398081796563146,9250,0.38488940114941,8944,0.411385663644422,9560
"Kewet",0.499169520512542,49469,0.467672286225289,46351,0.530674119132842,52587
"Kiltu Kara",0.351627184958056,18788,0.344543325008723,18405,0.358759632432889,19173
"Kindo Dida",0.340765901896172,24653,0.333565015181872,24097,0.348024194906829,25213
"Kindo Koysha",0.356289592885435,14787,0.347616774253843,14449,0.365032769926948,15127
"Kiremu",0.342594758243162,25845,0.334911164444771,25330,0.350342466157761,26363
"Kobo",0.346626529682398,105796,0.300751781632776,91424,0.395582757851632,121173
"Kochere",0.253649494566145,8681,0.241334416894156,8259,0.266264196586317,9113
"Kochere Gedeb",0.245792311945128,14284,0.234413665115,13617,0.257454281600368,14968
"Kofele",0.204817366739736,52871,0.191116969606148,49254,0.219049144969515,56632
"Kokir Gedbano",0.371336363259221,62587,0.361419525172002,60896,0.381335593778612,64292
"Kokosa",0.215751236286441,55739,0.20157858115154,52031,0.230448714956721,59586
"Kola Temben",0.0972712074348294,12931,0.0565841698758599,7540,0.155343798614904,20593
"Kolfe - Keran",0.443875163910183,0,0.401281191780927,0,0.487089977889962,0
"Kombolcha",0.397182183586718,0,5.34973054940143e-05,0,0.999367427018452,0
"Kondaltiti",0.389774610351573,25011,0.378150942378841,24267,0.401492397704469,25762
"Koneba",0.026375991050388,590,0.00508052017499088,117,0.0810114336045203,1782
"Konso",0.357228032933319,48311,0.343399578052937,46510,0.37121486396737,50134
"Konta",0.356309040162567,35370,0.348156836155115,34636,0.364527366189749,36110
"Kore",0.205807620182667,49201,0.192024277524785,45849,0.220121447636186,52684
"Kucha",0.350666141153787,55618,0.343364802951511,54462,0.358019915494276,56782
"Kuni",0.32790988824276,37414,0.0589990777022948,10727,0.759998500592938,76260
"Kurfa Chele",0.369012412538591,0,0.000266809117131755,0,0.996226321442058,0
"Kurmuk",0.672874621717604,13708,0.654975550033823,13345,0.690403410904945,14064
"Kurri",0.0626700495368841,1461,0.0144017871040603,352,0.173263359851427,3921
"Kutaber",0.515549713840075,38682,0.482224654157756,36185,0.548774997088638,41170
"Kuyu",0.441964480355247,68446,0.424414374945759,65727,0.459619213316879,71183
"Laelay Adiyabo",0.00700975186823133,1296,0.00105308031908515,192,0.0255748468307862,4716
"Laelay Maychew",0.0436628274774249,2786,0.00333395820117892,198,0.200717716474854,12966
"Lagahida",0.338915286649476,0,0.000188169665813822,0,0.994987203514151,0
"Lalo Asabi",0.281946065617082,13412,0.27568386881589,13114,0.288270711565778,13713
"Lalo Kile",0.240464499327249,27314,0.23284005087749,26434,0.248214793021605,28209
"Lanfero",0.298140835899388,32443,0.287386188355136,31269,0.309063553990354,33636
"Lare",0.271308614650415,12463,0.233716014751453,10823,0.313144772636089,14274
"Lasta",0.41233057495243,32530,0.386662898726613,30506,0.438358575042106,34582
"Lay Armacho",0.287204989659051,53181,0.270603586447405,50160,0.304257955977554,56285
"Lay Gayint",0.368075712827597,58797,0.349353977148002,55867,0.387098295392978,61775
"Legambo",0.516874057331173,56131,0.485875644699614,52765,0.547770579167679,59487
"Lege Hida",0.292239501427869,6442,0.0184091566968397,1274,0.856396984589307,15544
"Legehida",0.513171877480882,20564,0.480990852079307,19275,0.545271956073179,21850
"Leka Dulecha",0.323163733479109,15342,0.317498752717469,15066,0.328867847422813,15620
"Liben",0.97097094587548,122763,0.949560259094587,119636,0.98481496960814,124820
"Liben Chukala",0.374123922472301,36283,0.359565995110332,34867,0.38885555355078,37715
"Libo Kemkem",0.286773340569012,34767,0.273656114412784,33193,0.300161777077291,36374
"Limu",0.30968784874205,56851,0.300599541938602,55110,0.318887020461196,58615
"Limu Bilbilo",0.231369172254403,66501,0.2165601048164,62229,0.24669029306409,70923
"Limu Kosa",0.337656652591302,57476,0.329649288085761,56127,0.345736500299321,58837
"Limu Seka",0.348737008857717,69616,0.341582063729531,68176,0.355946129649162,71067
"Loka Abaya",0.298453078934336,32851,0.288638439709573,31699,0.308412037136833,34023
"Loma Bosa",0.381396990621825,28619,0.372728592878409,28000,0.390121700003528,29242
"Lome",0.369512444699942,40779,0.353443716094005,38997,0.385799241332217,42586
"Lude Hitosa",0.285046962964134,22917,0.270142789943559,21719,0.300306934796092,24144
"Maji",0.512460992965983,11221,0.490785440576292,10760,0.533653269468343,11678
"Male",0.362255527738943,43223,0.349918776678789,41769,0.374733495013083,44693
"Malga",0.196465565646625,17288,0.182631730926005,16067,0.210870492344134,18559
"Malka Balo",0.354202610302069,0,0.0068629729937906,0,0.952198473568613,0
"Mana Sibu",0.413568657542796,50577,0.40536100777862,49567,0.421810620404998,51592
"Mandura",0.321253988193496,9548,0.310530268764038,9254,0.332121230371474,9845
"Maokomo Special",0.545820136165252,20825,0.531467203426457,20295,0.560107673796364,21353
"Mareka",0.345206747615,41695,0.336525880462978,40646,0.353963954063827,42754
"Mareko",0.314541278062417,22419,0.303889451290327,21661,0.325340177755779,23188
"Masha",0.296928622326502,10220,0.288168717796437,9930,0.305801824493941,10513
"Mecha",0.279215279593046,84733,0.272122361708689,82564,0.286391463490395,86927
"Meda Welabu",0.745823503812702,103660,0.673255592498551,94684,0.796228233120085,110683
"Medebay Zana",0.0566395865110767,6707,0.0119980372040587,1354,0.173796154818017,20957
"Megale",0.0824181199899001,4178,0.0296957996323275,1539,0.178030932367069,8899
"Mehal Sayint",0.466895897905146,32470,0.442093728631965,30732,0.491821036229083,34218
"Mekdela",0.474382980216765,83443,0.446069920480652,78389,0.502817452548737,88519
"Meket",0.410358989136002,90205,0.386645286079843,84986,0.434384689670153,95495
"Meko",0.315791345388072,7948,0.309905679474126,7806,0.321721327660507,8092
"Melekoza",0.366410386578609,32368,0.357892449710754,31615,0.374991110922818,33126
"Melka Soda",0.658096836917053,54441,0.610901266133062,50420,0.701337837956883,58248
"Mena",0.401052284022896,69072,0.365473173763096,64941,0.435452652272259,73183
"Menge",0.55817829537846,1950,0.543788690315459,1901,0.572488782872799,1999
"Mengesh",0.290453125393905,2892,0.280557265056148,2796,0.300498796292687,2991
"Menit Goldiye",0.32789365733626,27625,0.319417525743495,26944,0.336454503303974,28314
"Menit Shasha",0.355916562753897,15321,0.344617721316613,14833,0.367319210422347,15814
"Menjiwo",0.338601925865518,33330,0.331133232268487,32610,0.346135636996912,34056
"Menz Gera Midir",0.556186539278422,53895,0.522099711737395,50559,0.589891650249277,57196
"Menz Keya Gabriel",0.547038869344115,23907,0.516703770909571,22581,0.577118242686562,25222
"Menz Lalo Midir",0.549330671937492,17893,0.518348051172347,16881,0.58003509627533,18895
"Menz Mama Midir",0.51795002953984,45150,0.486139176641688,42364,0.549657586848209,47926
"Merahbete",0.507608469352299,45210,0.482087868119843,42950,0.533094676034461,47468
"Mereb Leke",0.0315754619704117,3035,0.00029814586620019,31,0.22630387479191,21497
"Merti",0.340374045317886,44837,0.320630376431394,42232,0.360533162001385,47500
"Mesela",0.347092316290018,0,0.0131467929430901,0,0.918781448823645,0
"Meskan",0.324296903082303,51399,0.313807960237143,49743,0.334928019352914,53078
"Meta",0.359107587992578,0,0.00116731468201943,0,0.987317704686261,0
"Meta Robi",0.415028105178243,76951,0.399621315181207,74077,0.430561802677321,79850
"Metema",0.497870493846321,78505,0.452102232283386,71249,0.543683566687939,85767
"Metu Zuria",0.292834459807509,15377,0.285254657869533,14986,0.300500555667222,15773
"Meyu",0.34084150246125,0,0.000422757501901087,0,0.991051409555307,0
"Meyumuluka",0.361936868240886,0,5.83996296706553e-05,0,0.998597057074417,0
"Michakel",0.3639718707546,57921,0.352504325883648,56092,0.375553910384708,59768
"Mida Kegn",0.378199428836983,38320,0.369231347209248,37453,0.387227158362699,39193
"Midega Tola",0.369562267824703,0,8.79805255056966e-05,0,0.998395635948909,0
"Mierab Azenet Berbere",0.288500195945251,27920,0.278686771007061,26951,0.298466559528217,28905
"Mierab Badawacho",0.263238910917915,18695,0.253396424868755,17996,0.273259681782593,19407
"Mieso",0.390479558625079,53887,0.243684994090216,31605,0.570904040742227,81552
"Miesso",0.424721120782885,7474,0.0535183501941843,1990,0.892358995475914,14118
"Mile",0.308840812324484,19925,0.0619175706178481,6165,0.709997444324294,41163
"Mimo Weremo",0.501875182405757,35660,0.471799116842545,33540,0.531956667210392,37780
"Minjar Shenkora",0.412628094400435,61032,0.391356427821693,57946,0.43414193024957,64154
"Mirab Abaya",0.330931190372947,15906,0.322376798206844,15550,0.339574725861615,16266
"Mirab Armacho",0.548428450006772,44895,0.490646844699364,40117,0.605260264296491,49593
"Misha",0.327468797832729,34851,0.318343934465625,33806,0.336697508048899,35910
"Misrak Azenet Berbere",0.288243861158351,8754,0.278664426036127,8463,0.29796562855222,9049
"Misrak Badawacho",0.26323225447957,22422,0.253390144496982,21573,0.273253992207473,23287
"Miyo",0.999590496936733,61061,0.998711410471595,61008,0.999920376574529,61081
"Mojan Wedera",0.506333473913572,41941,0.477597601569977,39547,0.535041449809349,44334
"Moretna Jiru",0.516594641921781,32702,0.486881159584091,30845,0.546229687893747,34555
"Moyale",0.998658195747436,178686,0.993981356807041,178171,0.999856851572687,178815
"Muhur Na Aklil",0.34275931222411,36539,0.33267451407364,35410,0.352957095717921,37681
"Mulo",0.459144966868287,32696,0.440826027019327,31393,0.477547034052329,34005
"Munessa",0.251673170837841,54834,0.238371025961701,51928,0.265332010140708,57819
"Mustahil",0.465378656392757,0,6.34045956183752e-08,0,0.999999710168602,0
"Naeder Adet",0.0848835835643212,9011,0.0328225445933254,3343,0.182455220892401,19863
"Nefas Silk",0.377161264393068,7340,0.338346367018678,6584,0.41718038870313,8118
"Nejo",0.29322601817175,33839,0.28615729578842,33018,0.300372989761847,34669
"Nenesebo",0.225396520551883,35660,0.209038260673696,33140,0.242408377711662,38280
"Nole Kaba",0.299331310085337,9592,0.293084069890695,9393,0.305635851772622,9793
"Nono",0.388362982905641,6673,0.37929000944367,6517,0.397493787967732,6831
"Nunu Kumba",0.336644131464017,21058,0.330424469049693,20679,0.342906102321555,21440
"Odo Shakiso",0.396309835277142,36167,0.365722101858416,33459,0.42698591981963,38894
"Ofa",0.312635338910246,31654,0.305217578656466,30895,0.32012489650317,32421
"Ofla",0.272007320427702,29382,0.224918032967249,24126,0.323937835319078,35204
"Omo Nada",0.343271557841051,120093,0.335507971623478,117215,0.351100648179277,122999
"Pawe Special",0.314638593011441,11649,0.306028206871905,11331,0.323347739787662,11969
"Quara",0.539973952617017,67238,0.490517103452394,61079,0.588702179950353,73315
"Quarit",0.34070389990067,34275,0.33117384484472,33319,0.350329645195333,35241
"Raya Azebo",0.164536567419165,38868,0.0992789428309639,23839,0.25253111002926,58795
"Rayitu",0.258739492325088,5637,0.0145378744216872,671,0.795269080738165,16225
"Robe",0.247205536542173,56670,0.230350210025907,52812,0.264655422865776,60666
"Saba Boru",0.776870812278823,81849,0.722521835310808,75516,0.823843413983556,87500
"Saesie Tsaedaemba",0.0184562824212866,2450,0.00285067102190177,415,0.0667010716423267,8374
"Saharti Samre",0.15332242913805,20849,0.102348479905813,13788,0.218832164316135,29981
"Sahla",0.301971875164578,25822,0.272420453038473,23218,0.3335111286412,28613
"Sale Nono",0.293948291849181,5311,0.284287895187615,5138,0.30374900068748,5487
"Sankura",0.283642511094595,19661,0.273119118127353,18930,0.294343642839317,20404
"Sasiga",0.319030371161917,23764,0.312526443516746,23270,0.325586789694758,24262
"Sayilem",0.307500195539033,18424,0.299072395753042,17944,0.31602628789603,18909
"Sayint",0.481658430927935,66226,0.454615294845397,62489,0.50877158411798,69974
"Sayo",0.293622077422891,23363,0.285440855704569,22722,0.301904094193464,24013
"Sayo Nole",0.310457118886931,8215,0.304758621469163,8064,0.31620044222966,8367
"Seden Sodo",0.388370099693521,28162,0.377557566652835,27374,0.399265580830567,28957
"Segeg",0.361309613938509,0,3.38794157097314e-05,0,0.999008531481633,0
"Seka Chekorsa",0.298749192571816,32863,0.2906572939867,31970,0.306936747527685,33766
"Sekela",0.311083141548346,49159,0.303203103457857,47902,0.319045291566292,50429
"Sekoru",0.329591427531106,84518,0.3201042197307,81977,0.33918896566499,87089
"Sekota",0.329014885465919,52093,0.299953403338748,47581,0.359448369305371,56809
"Selahad",0.318043282885585,0,0.000293430314259587,0,0.990440928894235,0
"Selamgo",0.384147555331544,41486,0.370865734943028,40004,0.397536989799096,42975
"Selti",0.30488679476065,43248,0.294740601024765,41784,0.315176867635893,44734
"Semen Achefer",0.261909109173563,45542,0.253226501382075,43997,0.270734481513764,47113
"Semen Bench",0.263387878347248,20286,0.254189746650729,19540,0.272745145612221,21045
"Senan",0.387017799777944,51925,0.372956960568158,50047,0.401217859978341,53822
"Serer/Elkere",0.371212718363567,0,0.00180515913926719,0,0.982803983743097,0
"Seru",0.267768806847628,30052,0.242860211118916,27543,0.294348914659287,32687
"Setema",0.318460843248305,38445,0.310997195316293,37564,0.325998339528404,39335
"Seweyna",0.276167018451936,9105,0.0165801018756215,2333,0.83565251531153,21506
"Shalla",0.288936835006383,31943,0.276915262494947,30625,0.301182883035786,33286
"Shashemene Zuria",0.238306354975337,66924,0.226178625875268,63405,0.250768382197885,70544
"Shashogo",0.286836584419852,27513,0.277102355164219,26574,0.296719944787519,28467
"Shay Bench",0.291743709995912,28153,0.283693138933775,27379,0.299893623812446,28937
"Shebe Dino",0.194423323279788,9485,0.181212524246034,8841,0.208158175342809,10155
"Shebe Sambo",0.324500413646283,62330,0.317074101197895,60944,0.331995279457852,63728
"Shebel Bereta",0.468917684244668,38149,0.44745904993735,36411,0.490455764209668,39894
"Sheka",0.29806568956588,5106,0.288456804760005,4946,0.307808117042218,5267
"Shekosh",0.412473845245375,0,2.42527027664136e-07,0,0.999993604920127,0
"Sherkole",0.616593370143908,3568,0.600521214283006,3472,0.632473702464066,3663
"Shilabo",0.446521262800442,0,6.14713699126753e-08,0,0.99999943715001,0
"Shinile",0.400586461971532,0,0.000428993981014779,0,0.997220456489756,0
"Shirka",0.245406934878389,46428,0.229709642903672,43454,0.261623550349871,49503
"Sibu Sire",0.297117468472667,75328,0.288824505360294,72991,0.305519987051961,77700
"Sigmo",0.307434460117176,35377,0.29926699534312,34460,0.315693979759672,36304
"Simada",0.394420021496411,163364,0.375094225579603,155423,0.413979400914595,171407
"Simurobi Gele'alo",0.502805133017966,41146,0.466635236005887,38240,0.538971602859034,44050
"Sinana",0.194733008783787,33238,0.17657718638736,30150,0.213893624631726,36496
"Siraro",0.277036001862222,43840,0.266308151917733,42121,0.287960955524441,45592
"Sirba Abay",0.48154345425386,4140,0.467675336772916,4029,0.495389474792858,4251
"Sire",0.297868601182204,47170,0.281880977770371,44623,0.31422991078667,49777
"Siya Debirna Wayu",0.501658810889501,20634,0.475444762965436,19555,0.527868067107613,21713
"Sodo",0.351803934218765,51439,0.34076495192506,49831,0.362963182600684,53065
"Sodo Daci",0.381680884335905,22953,0.368968708688128,22189,0.394515049108012,23724
"Sodo Zuria",0.291358437755591,41570,0.283483804485499,40421,0.299330252013748,42733
"Soro",0.343195353082502,50531,0.334215728662749,49107,0.352263164419524,51972
"Sude",0.279988215694733,53547,0.262626815325945,50237,0.297851770348384,56953
"Sululta",0.449526472700171,100024,0.429955405645735,95672,0.46921223680911,104402
"Surma",0.780564771855768,33255,0.745584725682563,31772,0.812132466265994,34593
"Tach Armacho",0.401335411262522,50055,0.369429406481428,46205,0.433893498503107,53991
"Tach Gayint",0.408865629881754,32127,0.386027729962374,30405,0.4320100068684,33871
"Tahtay Adiyabo",0.00917726409152064,1716,0.00282593982249242,518,0.023261476759292,4417
"Tahtay Koraro",0.0245552440337549,1712,0.00469181271280096,319,0.0749320848189577,5300
"Tahtay Maychew",0.0535419871167869,3439,0.00383383395268025,246,0.242256788099982,15533
"Takusa",0.367256618621951,44414,0.346768063924761,42246,0.38811234782953,46624
"Tanqua Abergele",0.158261045036629,16438,0.113543710689043,11655,0.212933336686768,22330
"Tarema Ber",0.494373324882749,28274,0.464261454434839,26559,0.524517248812558,29991
"Telalak",0.507459280482257,72860,0.370827871451737,60281,0.64568984628288,85701
"Teltele",0.783603140058974,117068,0.720852775961835,108445,0.830490503086359,123843
"Tembaro",0.33703824589085,28435,0.328023390231025,27663,0.346146085692956,29216
"Tena",0.231367978295555,41100,0.216750654081882,38412,0.246489285550893,43887
"Tenta",0.49491273985475,82834,0.462289660369252,77398,0.527577126484078,88276
"Teru",0.0927343563563302,18387,0.0337570089334971,6877,0.200404830890262,39005
"Thehulederie",0.501615822702869,45496,0.466887536258942,42347,0.536335336943002,48645
"Tikur Enchini",0.369700668676489,26577,0.362600671963632,26066,0.376842649145461,27090
"Tiro Afeta",0.343834379768639,54158,0.33607358104839,52939,0.351658799367304,55388
"Tiyo",0.296219987735471,27744,0.282277085136399,26444,0.310449604523774,29071
"Tocha",0.350918861396412,30300,0.342508818622847,29596,0.359402777685952,31010
"Toke Kutaye",0.358505963511116,53443,0.350629844464563,52256,0.36643968072247,54639
"Tole",0.402257503298065,20194,0.38928621275592,19545,0.415331392678397,20848
"Tsegede",0.446756644147665,150832,0.40331082664524,136583,0.490488343323047,165306
"Tselemt",0.228289353560106,14061,0.204077648520964,12554,0.25410090309313,15670
"Tselemti",0.193074268800948,39525,0.159921567382597,31384,0.233069634548983,49697
"Tulo",0.336127499973279,17479,0.215700461764448,17097,0.544840602322659,17865
"Ubadebretsehay",0.361437756955099,22579,0.351177847994747,21936,0.371793172767913,23227
"Uraga",0.233189663192926,35028,0.220263085568109,33106,0.246508671166981,37007
"Wadera",0.449217151050788,46342,0.410032869386585,42300,0.488230379070865,50368
"Wadla",0.433231481489477,44392,0.407005314917432,41690,0.459741284041072,47124
"Waliso",0.389682097666624,48667,0.379490510273239,47396,0.399947057384112,49948
"Walmara",0.431310098706731,51966,0.413981144723625,49896,0.448771548795803,54052
"Wama Hagalo",0.336561388717757,18719,0.33068810540313,18391,0.342472101118017,19049
"Wantawo",0.00824061322692437,108,0.00180998795262871,24,0.0230128763260278,299
"Wara Jarso",0.431364959531542,81795,0.413858794887985,78486,0.448998678889006,85130
"Warder",0.42303410979714,0,4.03276737854752e-08,0,0.99999908180205,0
"Wayu Tuka",0.305292888803286,22965,0.298983537950586,22474,0.311658632083803,23461
"Wegde",0.474067552950142,58171,0.448101787677626,54973,0.500145708619245,61383
"Wegera",0.270300649216345,46207,0.252881797789985,43271,0.288258628527966,49235
"Welkait",0.325256908347345,100645,0.286880825442285,88987,0.366472221693483,113135
"Wemberma",0.345360288523118,25950,0.334618091894122,25268,0.356221406863183,26638
"Wenago",0.260856493985785,2092,0.246905434725329,1980,0.275174152647885,2206
"Wenbera",0.426494343314247,26696,0.411741897256802,25816,0.441346078817992,27582
"Wenchi",0.387424339387794,34460,0.377755161713618,33607,0.397158999331413,35318
"Were Ilu",0.531677567866163,68954,0.498882368980766,64658,0.564273273851545,73227
"Werei Leke",0.0430601912779606,5389,0.0115591687092018,1397,0.117129248148783,14967
"West Belesa",0.267785540428098,36258,0.252189600409941,34163,0.283827766812412,38414
"West Esite",0.348461364192588,56213,0.335454644544811,54106,0.361639602735333,58349
"West Imi",0.390179018126433,0,0.000330320011261282,0,0.996427757006244,0
"Wilbareg",0.295896509367242,42217,0.285631213306405,40755,0.306317026593099,43702
"Wondo-Genet",0.200118972961411,16898,0.187376870367804,15814,0.21333016311136,18022
"Wonosho",0.230359405547811,12268,0.218664385390806,11647,0.242371109301284,12907
"Worebabu",0.519842173714632,59986,0.482528311981167,55694,0.557002436091877,64261
"Wuchale",0.453328853967641,49763,0.431772724804262,47391,0.475015879573117,52149
"Yabelo",0.89320615733206,118845,0.856189365889676,113391,0.922426680344219,123259
"Yalo",0.15975898001062,9023,0.0847597578211597,4957,0.267354200387713,14696
"Yama Logi Welel",0.314099727938443,10844,0.306572805339015,10585,0.321701760823789,11105
"Yaso",0.318417408688143,5661,0.306914445055945,5454,0.330085656384588,5870
"Yaya Gulele",0.45315511224468,29743,0.433972172153512,28468,0.472444258173935,31025
"Yayu",0.301323191053696,15778,0.29316038407751,15364,0.309583666202315,16198
"Yeka",0.386888972992709,12701,0.345748893738678,11313,0.429318593980431,14133
"Yeki",0.292596789635663,15998,0.284429617816377,15557,0.30086570884617,16444
"Yem",0.378487772208741,29229,0.369881275072125,28579,0.387150081563856,29884
"Yilmana Densa",0.322069637241615,82048,0.312363727665994,79589,0.331889141481915,84537
"Yirgachefe",0.266685505823757,13135,0.254397563297814,12531,0.279251158355597,13753
"Yubdo",0.272278606799121,8801,0.26611348177284,8603,0.278511596721263,9000
"Zala",0.366188784152111,37810,0.357258204518595,36880,0.375188258268153,38747
"Ziquala",0.320302838640484,41673,0.293686259426422,38191,0.347972639615886,45293
"Ziway Dugda",0.319445881213682,67344,0.306426497353302,64578,0.332678420586436,70155
"Total",0.40584203282283,22406062,0.258767518904646,20719061,0.601146958805909,24368904
