"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.294513270038945,27265,0.24050478573753,22133,0.355552492248264,33083
"Habru",0.436118940253135,84394,0.397883295700104,76969,0.475180182930125,91992
"Hadelela",0.522503156121591,43874,0.434688193162116,35645,0.610353969960632,52118
"Hadero Tubito",0.287199277699598,25618,0.277969384926074,24789,0.296563524163571,26458
"Hagere Mariam",0.430475296622225,34630,0.408374558150797,32864,0.452782708452703,36412
"Halu",0.294620984347948,5453,0.287914563348542,5331,0.30139368917121,5576
"Hambela Wamena",0.231211211918688,12145,0.217840456084053,11451,0.244997475481541,12860
"Hamer",0.453535171491197,253145,0.366695667096914,210263,0.537719002004183,295555
"Hamero",0.268303898124427,0,5.75470649307003e-05,0,0.991093263437055,0
"Harar",0.313959971044596,0,4.61155869752335e-05,0,0.996845413482666,0
"Harena Buluk",0.203838879317954,11451,0.185782359709633,10440,0.22282461909466,12514
"Hareshen",0.337930846101146,0,1.21707552485394e-08,0,0.9999924099261,0
"Hargele",0.314938770351462,0,0.000140943175622405,0,0.994094251708671,0
"Haro Limu",0.316392802034063,25106,0.30672330344063,24346,0.326179341852699,25875
"Haro Maya",0.311574468597225,0,0.000102773546393351,0,0.994551836693583,0
"Haru",0.294292948497183,9615,0.289020770040253,9442,0.29960550772438,9789
"Hawa Galan",0.275487699098059,6233,0.26719113304632,6037,0.283902891451137,6432
"Hawi Gudina",0.263362312352376,24130,0.147633153622406,16267,0.443176903632142,35645
"Hawzen",0.00906707537950958,766,0.00233874314482598,191,0.0248199987567995,2137
"Hidabu Abote",0.432780282857153,36111,0.411539288267808,34399,0.454187668313058,37838
"Hintalo Wejirat",0.0420200334724203,6591,0.0178809711344272,2866,0.0836500659133611,12908
"Hitosa",0.303909932172538,35082,0.286422158344569,33093,0.321823464197754,37120
"Homa",0.289763525203053,2116,0.284867919581116,2080,0.294694962163739,2152
"Homosha",0.607328238645455,1002,0.591273686032488,976,0.623206786696772,1028
"Horo",0.399366378408521,13399,0.387451705577273,12992,0.410989667222062,13794
"Hudet",0.64508914614782,16641,0.418873456491373,11015,0.830944347576101,21303
"Hulet Ej Enese",0.365078736918383,90487,0.348438925560755,86299,0.382038813579923,94762
"Hulla",0.184790809575427,23472,0.171717191768895,21782,0.198425602219547,25236
"Humbo",0.321679086756482,26864,0.311493903916961,26117,0.332088679623993,27625
"Hurumu",0.30975968705267,12798,0.302173004159158,12497,0.31742594195782,13103
"Ibantu",0.320954632054156,19694,0.311315997526214,19100,0.330705242164681,20294
"Ifata",0.386297139834496,22993,0.373995058523768,22291,0.398706150190889,23700
"Ilu",0.409048289022124,15617,0.394935452992305,15078,0.423274206163661,16161
"Inkolo Wabe",0.207666973591544,22571,0.193045873463042,20979,0.222872856434292,24226
"Itang",0.388657141835784,17271,0.3648220435628,16409,0.41450381437005,18152
"Jabi Tehnan",0.335820795760332,68545,0.326317236506813,66593,0.345423489511259,70519
"Jama",0.508467153860511,59404,0.477344676704755,55765,0.539532462577003,63036
"Janamora",0.276568571189353,23097,0.255382109376398,21318,0.29853057319039,24942
"Jarso",0.307542360199469,20228,0.142666350402916,19814,0.647879238948897,20647
"Jarte Jardega",0.359481801094151,38352,0.350575372360832,37467,0.368461256857067,39246
"Jawi",0.34452453061556,28461,0.325803006104801,27279,0.363633330169236,29665
"Jeju",0.280312540805167,49657,0.263460899013059,46661,0.297633083775281,52738
"Jeldu",0.385894834152808,95280,0.374048235644499,92306,0.397843713675712,98281
"Jibat",0.393495100155025,6959,0.384382014162779,6822,0.402669721996035,7097
"Jida",0.432820293052964,38319,0.411383142127497,36418,0.454446336098568,40236
"Jijiga",0.330793949142008,0,1.23877831074878e-06,0,0.999801135664287,0
"Jikawo",0.0540348961955555,1699,0.0252260781061152,792,0.0983350094300264,3086
"Jille Timuga",0.510032140256671,69062,0.474306792908948,64181,0.545672958009212,73941
"Jimma Arjo",0.324708954257809,30650,0.318166998831466,30039,0.331302695348266,31265
"Jimma Genete",0.357493396857044,9239,0.349555783319718,9043,0.36548949025419,9437
"Jimma Horo",0.342092839569371,13836,0.326926950630749,13099,0.357769813245236,14602
"Jimma Rare",0.336198360930498,21657,0.328562551690651,21175,0.34389624917244,22143
"Jore",0.0203637336896237,129,0.00798576925240591,48,0.0433731388361238,283
"Kacha Bira",0.263521102409211,9490,0.252939874768356,9109,0.274308145776413,9879
"Kafta Humera",0.233189647802576,20668,0.188121025044323,16482,0.285628869662898,25633
"Kalu",0.514958278262068,120664,0.47678080596045,111653,0.552996672217021,129656
"Kamashi",0.327109363236979,3463,0.317441839388697,3365,0.336886737483537,3563
"Kebena",0.3859615604806,23174,0.377087837228712,22643,0.394891173579691,23708
"Kebribeyah",0.330208179775992,0,3.20364022057855e-07,0,0.999911272583902,0
"Kebridehar",0.311688871192158,0,3.58145855770941e-07,0,0.999835266152917,0
"Kediada Gambela",0.260501534716271,31942,0.251119951955117,30789,0.270050228508933,33116
"Kelafo",0.330641574036511,0,1.38910032414657e-07,0,0.999948599415305,0
"Kelela",0.494226465101479,99064,0.46548391772769,93275,0.52299726802794,104858
"Kelete Awelallo",0.0108933710231355,863,0.00281289581851402,220,0.029295405575741,2337
"Kemba",0.345273349327689,64737,0.335434253321893,62795,0.355215178007848,66702
"Kembibit",0.430053956211484,28177,0.407600526838009,26704,0.452724464188334,29665
"Kercha",0.245010260836964,20317,0.230008708035763,19093,0.260486775470855,21580
"Kersa",0.312804814081477,81166,0.23274446656548,78984,0.504645296847125,83380
"Kersana Malima",0.382572188039886,8891,0.36940338681272,8585,0.395870948751433,9200
"Kewet",0.484553186586919,48013,0.452548696135766,44845,0.516653998202529,51190
"Kiltu Kara",0.343691427671645,18355,0.336581676857557,17972,0.350852936169207,18741
"Kindo Dida",0.345430795769442,24979,0.338139490221498,24417,0.352779022193631,25547
"Kindo Koysha",0.360903508823809,14878,0.351416579321994,14511,0.370477583172436,15249
"Kiremu",0.339255289313284,25435,0.33152180987885,24920,0.347054186739037,25954
"Kobo",0.27939835132814,84685,0.236976783735229,71479,0.326263894488466,99328
"Kochere",0.257364256078358,8804,0.244586699380808,8366,0.270456544702314,9252
"Kochere Gedeb",0.245264992071933,14262,0.233484450018063,13572,0.257347659526601,14970
"Kofele",0.194220084659437,50260,0.180743175108063,46698,0.208250964680859,53971
"Kokir Gedbano",0.366790961815273,61723,0.356859375084876,60031,0.376808730939483,63430
"Kokosa",0.212555284446834,54857,0.19807963659931,51078,0.227591027489928,58785
"Kola Temben",0.0484419276988797,6436,0.0264594014670207,3510,0.0819323571634321,10883
"Kolfe - Keran",0.498554065834673,0,0.455774881091315,0,0.54134958564542,0
"Kombolcha",0.333678914768786,0,4.28235230312946e-05,0,0.997970692581677,0
"Kondaltiti",0.378771749908796,24301,0.367108445768288,23554,0.390540511367259,25055
"Koneba",0.00429890512005768,97,0.000608040001933711,14,0.0153995907095701,339
"Konso",0.344334101952502,47111,0.330543126707839,45309,0.35831892464355,48938
"Konta",0.362028979906615,35812,0.35357291454728,35060,0.370554495627193,36570
"Kore",0.192155879702156,45955,0.17875384576219,42697,0.206111065430152,49350
"Kucha",0.353728829638999,55958,0.346254736640541,54780,0.361256428699857,57144
"Kuni",0.276971113623628,37264,0.0509544051232769,9680,0.691705906763872,83294
"Kurfa Chele",0.304345504589759,0,0.000213489522477278,0,0.990034679855086,0
"Kurmuk",0.656088777058677,13409,0.637424880208878,13032,0.674396903379034,13779
"Kurri",0.0135372714020515,327,0.00224182360098129,57,0.045217392558725,1068
"Kutaber",0.506036921819102,37953,0.471069022809173,35356,0.540964893563748,40548
"Kuyu",0.433301494602775,66963,0.415603450897346,64227,0.451122774111654,69720
"Laelay Adiyabo",0.00397466840307328,730,0.000583771856665476,106,0.0143684617055144,2637
"Laelay Maychew",0.0183823712437034,1173,0.0014603144423043,88,0.0841605562106747,5427
"Lagahida",0.272992923884105,0,0.000146113078523584,0,0.986319603211026,0
"Lalo Asabi",0.280467589968372,13343,0.274142310508972,13041,0.286857104878876,13647
"Lalo Kile",0.227346346236729,25850,0.219890579764512,24990,0.234933550153493,26726
"Lanfero",0.281115114930914,30504,0.270346834110495,29347,0.292072239023821,31682
"Lare",0.281012164285352,12905,0.236465782163516,11084,0.331794585296436,14906
"Lasta",0.407828264968255,32166,0.380434056375498,30009,0.435663129306611,34358
"Lay Armacho",0.250854682171651,46584,0.235356731506434,43763,0.266859096347155,49497
"Lay Gayint",0.359765937478418,57360,0.339678873275834,54215,0.380238181108733,60567
"Legambo",0.515024645798118,55899,0.482982484600951,52422,0.546970149253282,59365
"Lege Hida",0.235398974406669,7126,0.0156173480776548,1172,0.796248473273707,19437
"Legehida",0.5029982324871,20153,0.468352151798685,18766,0.53761072323623,21539
"Leka Dulecha",0.318997451040836,15185,0.313165838894457,14903,0.324871608586599,15468
"Liben",0.61957374016798,76264,0.449084312629302,55335,0.766817821265993,94852
"Liben Chukala",0.358484791113259,34748,0.343160205944739,33257,0.374036281113198,36261
"Libo Kemkem",0.273212378643218,33043,0.260103302810682,31474,0.286617452704292,34647
"Limu",0.311141109241825,56270,0.301935433337224,54513,0.320458145095394,58052
"Limu Bilbilo",0.213880526028638,61245,0.199491704726715,57106,0.228813488775261,65543
"Limu Kosa",0.341400623103769,58094,0.333222281565503,56717,0.349651945596836,59483
"Limu Seka",0.35044933814902,69820,0.34318282288891,68357,0.357770298330163,71294
"Loka Abaya",0.295659469970388,32129,0.285602201457022,30961,0.30586991398872,33318
"Loma Bosa",0.385128902448662,28825,0.375976834800841,28184,0.394342653752097,29469
"Lome",0.351628996652413,38796,0.335265443598713,36980,0.368255585152386,40642
"Lude Hitosa",0.2628400905097,21132,0.2482685761363,19960,0.277807497625738,22335
"Maji",0.509702620581804,11064,0.48758801532571,10596,0.531358569983719,11528
"Male",0.377262212025452,44889,0.364108630475938,43358,0.390563356539267,46437
"Malga",0.190139036956038,16743,0.176360718840854,15526,0.204510137952107,18012
"Malka Balo",0.293287482729204,0,0.00572026623581194,0,0.915091707312879,0
"Mana Sibu",0.401111793695817,49131,0.392902464667345,48120,0.409360907080143,50147
"Mandura",0.315202449042488,9342,0.304446198676985,9049,0.326109464098558,9639
"Maokomo Special",0.52497926446689,19916,0.510253609809223,19375,0.539663464263234,20456
"Mareka",0.347442540251619,42095,0.338627878089893,41028,0.356334824159546,43172
"Mareko",0.297967015039651,21262,0.287417531011059,20511,0.308678743061121,22025
"Masha",0.291366798083278,10006,0.282522578723054,9715,0.300331013749637,10302
"Mecha",0.267989066455694,81233,0.260832435651458,79048,0.275237383512924,83446
"Meda Welabu",0.387443094008189,55068,0.271967647445542,41481,0.513135334883702,69607
"Medebay Zana",0.0370184083968406,4335,0.00881996080067974,988,0.106929138080176,12783
"Megale",0.0241817334703874,1242,0.00697402670623719,369,0.0611411623857246,3087
"Mehal Sayint",0.463403091056798,32077,0.43738892417213,30252,0.48956872911073,33915
"Mekdela",0.475377545376443,83314,0.44446732510559,77738,0.506435161701843,88921
"Meket",0.405761266764859,88736,0.380569391085828,83222,0.431329168274756,94335
"Meko",0.313130252314334,7888,0.307214074422099,7745,0.319091890843293,8033
"Melekoza",0.374342688548059,32978,0.365663288129823,32212,0.383082639610877,33750
"Melka Soda",0.394580787149388,33741,0.335098733167524,29286,0.455553543542493,38333
"Mena",0.252330936646164,57884,0.218670496426786,53938,0.288396696383815,62050
"Menge",0.546152760251696,1908,0.531449243223806,1858,0.56078937165858,1957
"Mengesh",0.286701461865797,2868,0.276614129439331,2769,0.296948700329857,2968
"Menit Goldiye",0.328353163485316,27587,0.319509841179588,26860,0.337289613277642,28322
"Menit Shasha",0.358409136691442,15290,0.34699634425888,14799,0.369926371828062,15786
"Menjiwo",0.34037339869091,33446,0.332726472976474,32711,0.348086947209483,34187
"Menz Gera Midir",0.554622324362911,53692,0.519869343140476,50288,0.588980309071066,57059
"Menz Keya Gabriel",0.544639353400342,23809,0.513743332823482,22459,0.575284445674274,25147
"Menz Lalo Midir",0.542920400446373,17690,0.511353881049867,16658,0.574237090893015,18713
"Menz Mama Midir",0.508826201986496,44324,0.47632920995576,41478,0.541268154519988,47166
"Merahbete",0.501356130610462,44651,0.47494226764778,42317,0.527757708290201,46986
"Mereb Leke",0.0118672957879386,1128,0.000138111247246356,14,0.0801778607468477,7552
"Merti",0.317355377798671,41664,0.297725923835973,39084,0.337473863823982,44311
"Mesela",0.28903410753883,0,0.0111157508183035,0,0.868610761955446,0
"Meskan",0.313202899367882,49668,0.302589228620505,47991,0.32397499131449,51370
"Meta",0.296806686149204,0,0.000959790801410473,0,0.972120049406336,0
"Meta Robi",0.410585128241392,76101,0.394008074734379,72993,0.427327037330047,79241
"Metema",0.406901542852011,64095,0.3624178907833,57042,0.45265644056761,71351
"Metu Zuria",0.289723450640422,15175,0.282080711991247,14780,0.297455685232474,15574
"Meyu",0.275939582815886,0,0.00033397746158561,0,0.978143821756311,0
"Meyumuluka",0.296372988137275,0,4.54968619614145e-05,0,0.9956397126267,0
"Michakel",0.353745560127251,56223,0.339839111102358,53920,0.367903773154896,58570
"Mida Kegn",0.371883479266982,37569,0.362909168420285,36701,0.380920996251379,38444
"Midega Tola",0.305510192535259,0,7.01220938919185e-05,0,0.995227200638614,0
"Mierab Azenet Berbere",0.282607703033708,27365,0.272798287624666,26396,0.292575947152698,28350
"Mierab Badawacho",0.255438340808562,18138,0.24563471291293,17441,0.265428538743125,18848
"Mieso",0.356099821907706,50863,0.224825196834722,29195,0.527770231784048,79952
"Miesso",0.385689533119447,8507,0.0502630576458499,2064,0.859231932130949,17237
"Mile",0.212179673080136,15853,0.0353307635478644,3638,0.585100233024523,40080
"Mimo Weremo",0.496929968493467,35317,0.462147328479716,32883,0.531743683603806,37754
"Minjar Shenkora",0.399040197274342,58733,0.377059938991785,55564,0.421328758099525,61947
"Mirab Abaya",0.36795726521391,15726,0.355186918475166,15368,0.380477833757227,16088
"Mirab Armacho",0.430537677588675,35085,0.373428506300941,30371,0.489233171281207,39935
"Misha",0.326994395963897,34847,0.317806364855696,33794,0.336288036665176,35914
"Misrak Azenet Berbere",0.278843146974659,8469,0.269367514657195,8181,0.288467279463048,8761
"Misrak Badawacho",0.250614146394453,21349,0.240963300852481,20516,0.260453071245657,22198
"Miyo",0.887867341930461,54318,0.703113309720195,42992,0.974335097124378,59572
"Mojan Wedera",0.49496935319664,41011,0.465698654319782,38571,0.524270081982383,43455
"Moretna Jiru",0.514666038829305,32538,0.481111504655525,30473,0.548119659017568,34597
"Moyale",0.833739528990762,150506,0.571788550965368,112494,0.967848722812728,168257
"Muhur Na Aklil",0.342899503137543,36458,0.332740794014922,35321,0.353173251383301,37608
"Mulo",0.454183895839589,32382,0.435697244289356,31066,0.47276604553571,33704
"Munessa",0.235314143425529,51257,0.221983495084283,48335,0.249045685323837,54269
"Mustahil",0.342313491749141,0,1.12965553403638e-08,0,0.999993255486941,0
"Naeder Adet",0.0496953709485938,5209,0.0196436266971115,1980,0.105988607667779,11391
"Nefas Silk",0.419921665726832,8172,0.379869168464826,7392,0.460771900863038,8967
"Nejo",0.28993884562384,33435,0.282755458452284,32600,0.297204729603352,34280
"Nenesebo",0.219636435131658,34790,0.202994061213416,32226,0.236983618181389,37460
"Nole Kaba",0.295698721963017,9465,0.289397233308557,9265,0.302059742068891,9667
"Nono",0.380326813133762,6524,0.371235738238987,6368,0.389480673743231,6682
"Nunu Kumba",0.33381924395079,20787,0.327534321379621,20405,0.340147539199207,21172
"Odo Shakiso",0.28232072125537,26656,0.254921128960084,24221,0.310954767804141,29197
"Ofa",0.312958324756328,31566,0.305463072507442,30800,0.320526755770873,32340
"Ofla",0.204741190881439,21932,0.163049543290896,17318,0.252612888851371,27262
"Omo Nada",0.34231360127128,119338,0.334492578280314,116440,0.35020190277408,122263
"Pawe Special",0.298747893509888,11017,0.290268161902676,10706,0.307334190715193,11333
"Quara",0.439903322957873,54923,0.390285648835645,48760,0.490428180389234,61202
"Quarit",0.330891324328867,33322,0.321375133037411,32367,0.340510543308772,34287
"Raya Azebo",0.0804151138747111,19207,0.043795075048815,10623,0.135218967650263,31812
"Rayitu",0.187836141374378,5342,0.0106645243809491,548,0.69005560682888,17740
"Robe",0.222623532563129,51006,0.206337361614756,47292,0.239567318854292,54871
"Saba Boru",0.431799415749051,45337,0.345991627179788,36949,0.519116111308343,53990
"Saesie Tsaedaemba",0.00313167115584609,429,0.000416012875151103,62,0.0119103895821819,1563
"Saharti Samre",0.0871896675864197,11682,0.0544643052865238,7225,0.132198799026454,17860
"Sahla",0.327823929836482,27707,0.289732674125856,24348,0.369691381893645,31435
"Sale Nono",0.287946211113129,5210,0.278192848702568,5035,0.297848744020388,5388
"Sankura",0.273135856574338,18968,0.262199031840526,18205,0.284278964005955,19746
"Sasiga",0.317823671935765,23762,0.311224423310656,23261,0.324477104548943,24268
"Sayilem",0.304380550395237,18190,0.295823981735035,17705,0.31304067444114,18680
"Sayint",0.485561482206328,66618,0.456899432490064,62656,0.514288119905483,70589
"Sayo",0.283622554188753,22315,0.275495792984506,21682,0.291855727335289,22956
"Sayo Nole",0.309376305323347,8179,0.303605313524481,8027,0.315193490871132,8333
"Seden Sodo",0.379316920939656,27470,0.368452879230216,26679,0.390272555214231,28268
"Segeg",0.279684514780221,0,2.0796121955728e-05,0,0.996077502918215,0
"Seka Chekorsa",0.300403729804299,33046,0.292199290094071,32141,0.308705109586439,33961
"Sekela",0.303105601338981,47923,0.295255826873939,46671,0.311041242836214,49190
"Sekoru",0.358222705244027,90031,0.345174654546759,86757,0.371098105191559,93279
"Sekota",0.29997257006122,47556,0.271043561413225,43034,0.330663653607773,52342
"Selahad",0.247652380500727,0,0.000213862847804235,0,0.974285585253943,0
"Selamgo",0.395194238961894,42390,0.381544943879302,40874,0.408941637794581,43913
"Selti",0.291687126354513,41367,0.281054075216968,39841,0.302493093267185,42918
"Semen Achefer",0.249361192165184,43286,0.237279767619579,40820,0.2628148938909,46108
"Semen Bench",0.265591941738709,20418,0.256224815653107,19660,0.275121637129729,21189
"Senan",0.379572659536484,50878,0.365424825623198,48988,0.393869415893464,52787
"Serer/Elkere",0.258909221917539,0,0.000919113450994161,0,0.951194746444412,0
"Seru",0.242605105727039,27255,0.218645103292773,24815,0.268302827869816,29832
"Setema",0.319200893982467,38498,0.311568649918625,37597,0.326909503585129,39407
"Seweyna",0.211753371126154,8533,0.0137466863125406,2005,0.769068492890628,22411
"Shalla",0.323071013601883,30164,0.305486891016625,28806,0.340640075382668,31551
"Shashemene Zuria",0.233450129299951,65142,0.220414707070429,61416,0.246876361172613,68985
"Shashogo",0.272722343522915,26172,0.263153323680742,25248,0.282450083532308,27111
"Shay Bench",0.294893661518051,28414,0.286551662856619,27612,0.303340259352248,29225
"Shebe Dino",0.185976248118353,9073,0.17297069638205,8439,0.199522776571482,9734
"Shebe Sambo",0.32550525614381,62392,0.317937421383582,60984,0.333143064326964,63813
"Shebel Bereta",0.469828525165207,38088,0.447729117306329,36303,0.492001466267941,39880
"Sheka",0.300247199356899,5150,0.290367975567882,4986,0.310265524219659,5315
"Shekosh",0.314322586284407,0,9.26352702043736e-08,0,0.999936234499727,0
"Sherkole",0.595666545552677,3402,0.57898891547517,3301,0.612178282016784,3502
"Shilabo",0.325693575970984,0,1.13688551746623e-08,0,0.9999878599905,0
"Shinile",0.341662810930675,0,0.000368914627888116,0,0.993213849202967,0
"Shirka",0.224734374606536,42464,0.20928651289651,39560,0.240763667954559,45478
"Sibu Sire",0.29452824243454,74295,0.286182867502547,71948,0.302986541490337,76678
"Sigmo",0.306151371709807,35157,0.297431099369529,34182,0.314979268580926,36144
"Simada",0.392760292829137,161986,0.372161458939215,153528,0.413630348591015,170565
"Simurobi Gele'alo",0.493774059041535,40293,0.453642346363079,37119,0.534008925089895,43475
"Sinana",0.168998899291169,28818,0.152149032873751,25958,0.186904200791647,31856
"Siraro",0.266336296762452,42070,0.255674866220939,40364,0.277202723394173,43809
"Sirba Abay",0.469196193092888,4092,0.45476878723138,3977,0.483638049975708,4209
"Sire",0.279138671073009,44105,0.26307713789924,41561,0.295628305198535,46717
"Siya Debirna Wayu",0.487492798012775,20049,0.460879302854506,18953,0.514161484455548,21147
"Sodo",0.335575352301596,49089,0.324621283444957,47493,0.346664155565395,50705
"Sodo Daci",0.367936753284035,22109,0.355077669627231,21337,0.380936841731916,22889
"Sodo Zuria",0.289483817229252,41284,0.28151216917808,40121,0.297556060625908,42463
"Soro",0.347890146862693,51286,0.336024134065137,49178,0.359972713817375,53442
"Sude",0.255370016206484,48748,0.238451006183479,45530,0.272853245720419,52074
"Sululta",0.443089958748963,98419,0.423364152277544,94034,0.462947406210182,102835
"Surma",0.758068753306448,32269,0.720239515907023,30664,0.792422660404283,33725
"Tach Armacho",0.336394517591146,42134,0.306344856461706,38519,0.367520530173177,45880
"Tach Gayint",0.40536894190788,31722,0.379518270539335,29820,0.431644520568942,33653
"Tahtay Adiyabo",0.0055759389135988,1043,0.00153672985774264,282,0.0149558178696476,2838
"Tahtay Koraro",0.0145499353050372,997,0.00287064037460975,191,0.0437395690505909,3042
"Tahtay Maychew",0.0269994756266965,1728,0.00224750803574749,144,0.119159520202706,7618
"Takusa",0.324379546708749,39333,0.30471059963258,37272,0.344545508544228,41446
"Tanqua Abergele",0.101546882245372,10381,0.0684786719528502,6906,0.14431658900514,14917
"Tarema Ber",0.479009435023309,27458,0.448370051444734,25709,0.509769402460993,29212
"Telalak",0.476176126216591,68855,0.330741551682,54384,0.630731395039525,84076
"Teltele",0.552264720115262,83644,0.432991555984098,68229,0.658156599168527,97553
"Tembaro",0.420028065204645,33571,0.401786603668435,32209,0.43787382460217,34908
"Tena",0.212677887446582,37767,0.198381206192793,35142,0.227523141667897,40498
"Tenta",0.494095162773323,82701,0.457733410661807,76676,0.530528562051326,88738
"Teru",0.0290792428634877,5881,0.00848942350553326,1765,0.0737752122887452,14650
"Thehulederie",0.488605586689195,44346,0.452787342028489,41107,0.524517213987623,47593
"Tikur Enchini",0.367787829387738,26440,0.360529160889507,25918,0.375091199301894,26965
"Tiro Afeta",0.338812126568228,53340,0.331023160867787,52116,0.346667308506216,54574
"Tiyo",0.277350129457417,25959,0.263553500004862,24673,0.291466107039492,27274
"Tocha",0.358346388785209,30928,0.349708111111745,30205,0.367057407082327,31656
"Toke Kutaye",0.349921495829683,52152,0.341908691709377,50946,0.357998144409615,53367
"Tole",0.388296980476425,19495,0.375233040514465,18841,0.401481690649938,20156
"Tsegede",0.359567415745417,121663,0.318197447515238,108349,0.402444023501483,135523
"Tselemt",0.207531019242298,12790,0.184032028433634,11333,0.23281191512159,14358
"Tselemti",0.165190417343903,33834,0.135922797980539,26770,0.200451563114674,42624
"Tulo",0.315968192170786,24019,0.215463025590977,17622,0.524215647390781,36866
"Ubadebretsehay",0.372558033900849,23230,0.362064292969669,22574,0.383142301552546,23893
"Uraga",0.23316257075731,35012,0.219832709292943,33030,0.246909538674357,37055
"Wadera",0.278811924467622,28727,0.245529556049695,25301,0.314004031071044,32350
"Wadla",0.429240364183578,43896,0.40121835573339,40993,0.457624105396767,46839
"Waliso",0.390915261143609,48799,0.378608941197586,47266,0.403343559973045,50346
"Walmara",0.426571216870488,51333,0.408379264047544,49165,0.444923273957066,53521
"Wama Hagalo",0.333526606034058,18539,0.32762497269106,18209,0.339466876534886,18871
"Wantawo",0.0122138523869635,160,0.00316663602252585,43,0.0318861088372517,412
"Wara Jarso",0.429230131088125,80651,0.410816903951075,77230,0.447792314386775,84101
"Warder",0.311001239223943,0,8.69816351194963e-09,0,0.999983236728505,0
"Wayu Tuka",0.301092179118338,22681,0.294744742889073,22187,0.307497874138339,23181
"Wegde",0.46685486574281,57226,0.43832456159457,53707,0.495574817424687,60769
"Wegera",0.258781147833172,43785,0.241241558417769,40845,0.276913283153726,46826
"Welkait",0.25542838047422,79106,0.221363052275313,68760,0.292767146646175,90414
"Wemberma",0.346638299257805,25431,0.335767291833503,24751,0.357627229029542,26119
"Wenago",0.265934647127479,2132,0.251326706085299,2015,0.280931313195507,2253
"Wenbera",0.410773745989211,25987,0.39595071759788,25102,0.425731623929938,26880
"Wenchi",0.384082543446161,34094,0.374367768588382,33238,0.39386474777455,34957
"Were Ilu",0.521900193407565,67554,0.488395284935935,63170,0.555261702691529,71923
"Werei Leke",0.0149268337919929,1856,0.00391497756875544,472,0.0411616618741019,5213
"West Belesa",0.257313554772826,34856,0.240857480932219,32658,0.274327858174811,37129
"West Esite",0.339589729829118,54404,0.326310554882382,52269,0.353057168447928,56571
"West Imi",0.275625209001176,0,0.00015148354559333,0,0.986326023127409,0
"Wilbareg",0.287654525762971,41020,0.277265354659049,39542,0.298211389772368,42522
"Wondo-Genet",0.192076692116473,16197,0.17947936501008,15127,0.205160500069233,17309
"Wonosho",0.223814597219194,11904,0.212041102710249,11279,0.235923626918806,12547
"Worebabu",0.498969511195247,57689,0.460823991447287,53302,0.537150586011661,62081
"Wuchale",0.440411033817285,48355,0.41875496386039,45972,0.46223735907728,50757
"Yabelo",0.573868369810905,75638,0.460422580336878,61208,0.678254282141966,89098
"Yalo",0.0718140896730439,4166,0.0328255677424843,1983,0.13628858503744,7657
"Yama Logi Welel",0.295058446759115,10197,0.287715186616017,9944,0.302483531333315,10452
"Yaso",0.327886270540897,5839,0.316072504365232,5626,0.339862030355485,6054
"Yaya Gulele",0.444565404111974,29168,0.425065710110481,27871,0.464196146557738,30475
"Yayu",0.302288690408224,15823,0.29391270739785,15399,0.310766735810732,16253
"Yeka",0.426515070206575,13918,0.378937749046201,12292,0.475328431846548,15590
"Yeki",0.293506416302057,16053,0.285147354851187,15602,0.301971382437927,16509
"Yem",0.380182715148543,29303,0.37151483731417,28649,0.388905545056864,29962
"Yilmana Densa",0.310002087694706,78898,0.300127438271741,76393,0.320006738793202,81437
"Yirgachefe",0.271104112355437,13342,0.258282455905967,12712,0.2842186383353,13986
"Yubdo",0.266061810343443,8584,0.259883781180972,8386,0.272310511489862,8784
"Zala",0.372636537143405,38505,0.363487524135424,37549,0.381854143533627,39468
"Ziquala",0.334605920316256,42545,0.301859651169524,38354,0.368919480473372,46953
"Ziway Dugda",0.313582887044554,64829,0.299210910242288,61899,0.328181049823867,67812
"Total",0.337483255288068,21029778,0.211533444708432,19277178,0.566533582380225,23042832
