"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.35279716465997,32630,0.274696844123718,25158,0.441667374433133,41155
"Habru",0.488192499407637,95009,0.449938595652975,87541,0.526619208880838,102510
"Hadelela",0.709858493797778,60872,0.634583339760141,53575,0.77165918935892,66736
"Hadero Tubito",0.304935233377074,27155,0.294559609622286,26232,0.31545996473425,28092
"Hagere Mariam",0.472229848912631,37992,0.45000448055733,36212,0.494530261857012,39778
"Halu",0.307211290313992,5662,0.300385746992879,5538,0.314099863486104,5787
"Hambela Wamena",0.276243865783152,14550,0.262927049966367,13859,0.289864182382269,15257
"Hamer",0.481326210293945,247297,0.371148072758637,207805,0.579268234213876,285101
"Hamero",0.311246330098423,0,2.08103127495779e-06,0,0.999487154758484,0
"Harar",0.32734363202512,0,7.37914992085025e-07,0,0.999830533529622,0
"Harena Buluk",0.265967538257696,15130,0.245457905696938,13958,0.287254210030901,16347
"Hareshen",0.354424546456095,0,6.4151667734811e-12,0,0.999999976465649,0
"Hargele",0.380312309716374,0,1.53762990990321e-05,0,0.999722207037312,0
"Haro Limu",0.345732825961715,27760,0.336003131860981,26993,0.355557051567156,28535
"Haro Maya",0.33234879297179,0,2.6997190782642e-06,0,0.999665807091748,0
"Haru",0.28262655512643,9266,0.2769011928755,9080,0.288407959691524,9453
"Hawa Galan",0.28396275351749,6443,0.276588602381344,6276,0.291423501622859,6611
"Hawi Gudina",0.3350707672606,29813,0.165703009484326,19282,0.593585376837706,44503
"Hawzen",0.0181617459641557,1546,0.00493641572029509,409,0.0494374379654544,4282
"Hidabu Abote",0.460379429521925,38364,0.439739821247901,36677,0.481101129146419,40060
"Hintalo Wejirat",0.0826578796569471,12274,0.0388704497135077,5895,0.15084129804422,22131
"Hitosa",0.373786250800588,42961,0.354518159172723,40760,0.393334236542868,45197
"Homa",0.305703446029139,2232,0.300189286711787,2192,0.311258958845493,2273
"Homosha",0.605752896206581,996,0.590172779381837,971,0.621166129401535,1021
"Horo",0.372199932650183,12466,0.36052574548019,12055,0.383950123335206,12879
"Hudet",0.985813211448921,25549,0.96139598456545,24978,0.996084132556471,25801
"Hulet Ej Enese",0.411608406992233,103587,0.394821465653495,99338,0.428522481997237,107868
"Hulla",0.281283986599139,36083,0.269423408504301,34574,0.293377536854477,37620
"Humbo",0.34569407474085,29191,0.338577519160179,28604,0.352863850788108,29781
"Hurumu",0.328205096594706,13784,0.321258538194969,13500,0.335208146133303,14069
"Ibantu",0.352951189077904,21746,0.3434346419322,21165,0.362553677758163,22332
"Ifata",0.417482103613138,24790,0.405451082676936,24097,0.429579926370852,25487
"Ilu",0.427020118432466,16320,0.413296849324952,15795,0.440827443759645,16848
"Inkolo Wabe",0.284192651576888,30961,0.267255981126193,29117,0.301590122572307,32856
"Itang",0.390375069317126,17360,0.367640718545242,16282,0.412980668265031,18431
"Jabi Tehnan",0.355491107103717,72824,0.345860698905812,70840,0.36520833277144,74827
"Jama",0.556418370499486,64938,0.526316747430148,61413,0.586201400307311,68426
"Janamora",0.294101203275838,24829,0.273698339910342,23096,0.315133398740387,26617
"Jarso",0.336015880758594,22664,0.159458705791014,22243,0.665437155968196,23087
"Jarte Jardega",0.381248633141821,40779,0.372811864977227,39938,0.389735440793599,41625
"Jawi",0.378973001505782,30300,0.359316508161274,29084,0.398867445371392,31532
"Jeju",0.347864684174113,61957,0.329442420524672,58674,0.366627546505158,65301
"Jeldu",0.416900188413185,103581,0.405139656866843,100627,0.428730602113379,106553
"Jibat",0.388427630420215,6912,0.380881723051007,6786,0.396014007559724,7038
"Jida",0.478231185800332,42322,0.45644676402811,40391,0.500077976595966,44259
"Jijiga",0.34798902908003,0,5.25283519392813e-09,0,0.999996882148655,0
"Jikawo",0.00463442927394391,145,0.00035070529581091,11,0.0175175173833457,554
"Jille Timuga",0.578230294062256,79302,0.542751214880765,74399,0.613100175084001,84120
"Jimma Arjo",0.333148509144242,31899,0.32717368606556,31343,0.33916388113068,32458
"Jimma Genete",0.320142452462149,8617,0.308889285097114,8358,0.331829941288217,8884
"Jimma Horo",0.384283189118122,16057,0.36898340931133,15299,0.399680493250879,16821
"Jimma Rare",0.349584828621506,22592,0.342100734643433,22124,0.357122347290233,23064
"Jore",0.00118435801241327,6,7.84631810489426e-05,0,0.00477698507191833,26
"Kacha Bira",0.277686426595402,10000,0.26679439919898,9608,0.288776612051342,10400
"Kafta Humera",0.238831867457809,20608,0.20009599363374,17160,0.28181461823184,24502
"Kalu",0.58757146794036,140298,0.550490478957123,131537,0.623924846007946,148883
"Kamashi",0.343712687383347,3581,0.334524055354707,3492,0.352986734345118,3670
"Kebena",0.381696666298212,22838,0.371634438745292,22221,0.391850055669197,23461
"Kebribeyah",0.351279308570614,0,9.52928280505901e-10,0,0.99999912611663,0
"Kebridehar",0.326262258513857,0,1.79407858321121e-09,0,0.999996587858265,0
"Kediada Gambela",0.292195931729254,35899,0.283354487008203,34813,0.301159156905417,36999
"Kelafo",0.345778832764185,0,4.49796965173479e-10,0,0.999999308614525,0
"Kelela",0.549243601492246,110383,0.521103978070547,104709,0.577138080442782,116005
"Kelete Awelallo",0.021242241312142,1701,0.00635468094812317,503,0.0524710228526896,4229
"Kemba",0.358615522367437,70213,0.349523009768015,68482,0.367785581490126,71958
"Kembibit",0.456371016711427,29893,0.43413769375728,28434,0.478735479165457,31361
"Kercha",0.308517967247,25426,0.292527520976035,24127,0.324837372756563,26753
"Kersa",0.333480888804608,83708,0.239941685270835,81675,0.514637282058913,85785
"Kersana Malima",0.404423383594747,9410,0.391473343641073,9109,0.417473251886909,9714
"Kewet",0.534705095394948,52854,0.503120342438086,49728,0.56608761822079,55961
"Kiltu Kara",0.357112558749353,19141,0.350631607780497,18797,0.363632739608873,19488
"Kindo Dida",0.361061983209915,26586,0.353958425165292,26066,0.368210494887199,27109
"Kindo Koysha",0.374926707631623,15383,0.365535120559534,15026,0.384384549114586,15743
"Kiremu",0.356743948363472,26826,0.348817553748011,26266,0.364727719082403,27391
"Kobo",0.352518039346423,107533,0.306120589719114,92995,0.402105413232857,123108
"Kochere",0.269943525600114,9257,0.255929306167911,8778,0.284305943223052,9749
"Kochere Gedeb",0.284407775464445,16509,0.272112215222226,15789,0.296955765006144,17244
"Kofele",0.291510521419975,77715,0.277864953511346,74155,0.305443935715114,81348
"Kokir Gedbano",0.396399840911091,67225,0.386388730255011,65535,0.406475530655308,68927
"Kokosa",0.324512493129968,84523,0.309111371985159,80531,0.340199676410396,88589
"Kola Temben",0.0665528571614917,8929,0.0372756533988036,5013,0.110027908086989,14712
"Kolfe - Keran",0.000798796412520356,0,2.9087021700602e-05,0,0.00432004693629456,0
"Kombolcha",0.339895519458774,0,5.75243743117339e-07,0,0.999896603801297,0
"Kondaltiti",0.395474167661452,25334,0.383642081748559,24574,0.407398205729787,26100
"Koneba",0.0367532841142281,590,0.00633823414043139,104,0.116140603593475,1857
"Konso",0.382124864966004,51861,0.367806115417504,49985,0.396567859887584,53755
"Konta",0.365273615192446,36256,0.357230030275491,35513,0.373375029971747,37005
"Kore",0.286547995195387,69860,0.271916667222559,66306,0.301518107405135,73495
"Kucha",0.364243945013758,58408,0.356469965745034,57160,0.372072522974599,59666
"Kuni",0.325819184319946,31524,0.0336306209838015,6518,0.842685315244665,69340
"Kurfa Chele",0.333888410603533,0,9.00693521565543e-06,0,0.99928733533136,0
"Kurmuk",0.673008232425799,13801,0.655158220586273,13444,0.690487788984854,14151
"Kurri",0.166474686812904,3703,0.0406177493308816,952,0.409710147848582,8803
"Kutaber",0.560863551142333,41743,0.527507163640214,39252,0.593789340476453,44206
"Kuyu",0.444928770863542,69580,0.427229378285816,66820,0.46272968690203,72357
"Laelay Adiyabo",0.000484131505334774,92,4.45630566367148e-05,8,0.00221051058456368,423
"Laelay Maychew",0.0167797964015918,1056,0.000433076131596818,24,0.109440971187404,6971
"Lagahida",0.316291804950937,0,6.42708377896255e-06,0,0.999105258458327,0
"Lalo Asabi",0.27965721544981,13311,0.273318967590207,13010,0.286062108816753,13616
"Lalo Kile",0.280389802127967,32083,0.274722767593701,31432,0.28610912108826,32741
"Lanfero",0.324058205942012,35653,0.313266882090189,34471,0.334989735429627,36851
"Lare",0.199594235771991,9327,0.162859352940284,7642,0.247114911172493,11447
"Lasta",0.461399151453235,36378,0.434929407966573,34293,0.488027499966843,38476
"Lay Armacho",0.265630718691893,49719,0.24944123085981,46756,0.282306633786905,52770
"Lay Gayint",0.396620636991691,63464,0.377195866762943,60389,0.416266989776008,66576
"Legambo",0.56944392551419,61707,0.538799741623136,58379,0.599683948619703,64992
"Lege Hida",0.294599577512389,3515,0.00967990929747186,664,0.920964442500062,8344
"Legehida",0.566619696204192,22701,0.534200199428462,21403,0.59857144640137,23981
"Leka Dulecha",0.333595888095409,15996,0.327776051794068,15719,0.339452964137063,16274
"Liben",0.976774656640995,123740,0.958885331555017,121194,0.988131201861733,125384
"Liben Chukala",0.402417428823947,38986,0.386607042614774,37452,0.41835359196961,40533
"Libo Kemkem",0.276836278178281,33457,0.264394112632475,31963,0.289534531265181,34982
"Limu",0.340392510446812,62525,0.331243421045066,60885,0.349627814025501,64181
"Limu Bilbilo",0.283167871647679,81250,0.26671618425726,76512,0.300056700065,86116
"Limu Kosa",0.351967267794231,60167,0.344823916828298,58946,0.35915980812459,61395
"Limu Seka",0.356052254507427,71186,0.349311794083916,69836,0.362835179726268,72544
"Loka Abaya",0.333304616780901,37057,0.322943317347442,35891,0.343786224543577,38238
"Loma Bosa",0.373016864971959,28111,0.364084288404409,27470,0.382016233554439,28757
"Lome",0.394997555073408,43675,0.37805053201135,41787,0.412128551074599,45583
"Lude Hitosa",0.325072089622592,26130,0.309195877102127,24854,0.341252040882996,27431
"Maji",0.496047864093929,10861,0.4736796040838,10398,0.518060418131047,11322
"Male",0.377931692997988,45141,0.365328734656371,43669,0.390658968062461,46628
"Malga",0.300407748547957,26547,0.286421576860456,25317,0.314679616796634,27803
"Malka Balo",0.328226673121706,0,0.00105196501094224,0,0.981555015673895,0
"Mana Sibu",0.423324917578396,51877,0.415224059187409,50884,0.43145505552422,52874
"Mandura",0.323076683275864,9378,0.313140226066186,9088,0.333132815262519,9672
"Maokomo Special",0.528533437934044,19878,0.514407504428943,19353,0.542616399145444,20404
"Mareka",0.354342152988183,43080,0.345709678815646,42057,0.363046342201169,44112
"Mareko",0.339610396815286,24431,0.328323334440779,23623,0.35103417541196,25249
"Masha",0.298717431694584,10288,0.290518457608836,10012,0.307013968022287,10568
"Mecha",0.293355460012074,89125,0.285919337118764,86866,0.300874288917728,91409
"Meda Welabu",0.773331870192415,109215,0.691379444025957,99817,0.824618428401366,116053
"Medebay Zana",0.0259736722299135,3052,0.00293175846317739,324,0.104595984964222,12572
"Megale",0.104586508619649,4703,0.0351703745798831,1603,0.227001352536696,10205
"Mehal Sayint",0.522078152618641,36390,0.496553870433485,34592,0.547514218657004,38183
"Mekdela",0.557500998427315,98706,0.527797599153406,93355,0.586846743367401,103990
"Meket",0.455341589594981,99607,0.43084047900785,94218,0.479958843477912,105025
"Meko",0.326445783416418,8302,0.320831573215151,8164,0.332096972215213,8440
"Melekoza",0.370695352636666,32687,0.362211668301705,31940,0.379238399344185,33440
"Melka Soda",0.691489645210594,58148,0.645358804532058,54174,0.733343716593973,61871
"Mena",0.450833374004107,76329,0.415055169083472,72045,0.48505006613279,80563
"Menge",0.542134286224979,1884,0.528305314638605,1836,0.555906368869462,1931
"Mengesh",0.291145717869476,2928,0.281966250840314,2838,0.300453719582776,3019
"Menit Goldiye",0.334465115537264,28453,0.326173213035043,27772,0.342833805899909,29140
"Menit Shasha",0.36570939844646,15684,0.354595331963964,15208,0.376915104054367,16165
"Menjiwo",0.352720163766716,34855,0.345722324806921,34171,0.359766579655105,35543
"Menz Gera Midir",0.590223925760181,57077,0.5566566675719,53781,0.623148425039785,60312
"Menz Keya Gabriel",0.581328960707893,25439,0.551667759144234,24142,0.610557079478755,26716
"Menz Lalo Midir",0.579738090673928,18921,0.549302831698181,17927,0.609729731057626,19900
"Menz Mama Midir",0.562670250254824,48997,0.530600219539788,46188,0.594322858003583,51769
"Merahbete",0.52315725375421,46528,0.497745206419341,44277,0.548462226319736,48770
"Mereb Leke",0.0132229585715304,1257,8.37283705116084e-06,1,0.119463605937456,11263
"Merti",0.394097943113418,51781,0.372654971092013,48957,0.415839612736439,54649
"Mesela",0.331723013392048,0,0.0028887712766328,0,0.965809960628676,0
"Meskan",0.352846914389146,55712,0.340667125422623,53786,0.365179564403965,57664
"Meta",0.339305216367211,0,8.70951492898519e-05,0,0.997034447988974,0
"Meta Robi",0.442492170759632,82746,0.425991958394449,79649,0.459053867977805,85853
"Metema",0.473601083494969,74522,0.426763199326932,67097,0.52074412330996,81996
"Metu Zuria",0.303618593089732,15965,0.296451438952064,15598,0.310857072142135,16337
"Meyu",0.319826481228431,0,2.21532675177466e-05,0,0.998088056616522,0
"Meyumuluka",0.329626531467841,0,1.13593033643754e-06,0,0.999798601406071,0
"Michakel",0.372148739014438,59354,0.360445637501838,57484,0.383963827664679,61243
"Mida Kegn",0.3977318624598,40625,0.388608019544941,39754,0.406906283338548,41502
"Midega Tola",0.335037350648756,0,1.82149176533289e-06,0,0.999759880611896,0
"Mierab Azenet Berbere",0.316132678316589,30810,0.307516662554333,29975,0.3248434954179,31654
"Mierab Badawacho",0.291669477040561,20691,0.282279957310896,20023,0.301195204778227,21370
"Mieso",0.420366267615952,53117,0.240960359168822,29869,0.646885134366743,82114
"Miesso",0.458407074616134,2916,0.0327899774070127,654,0.952955688470783,5661
"Mile",0.519142893718657,25947,0.126549570200246,12094,0.908352098901792,39448
"Mimo Weremo",0.553802059231977,39213,0.522427592472956,37006,0.584511690221795,41375
"Minjar Shenkora",0.462271373633899,67819,0.439592043599468,64535,0.485029580023629,71119
"Mirab Abaya",0.355369454860895,16680,0.342454520829157,16323,0.368452647282318,17040
"Mirab Armacho",0.517748687074118,42195,0.458316710345571,37286,0.576795329740635,47075
"Misha",0.330938684815526,36385,0.32241693222949,35441,0.339544808034323,37338
"Misrak Azenet Berbere",0.335846327462535,10200,0.328306332278717,9971,0.343448767534358,10431
"Misrak Badawacho",0.295550833721412,25247,0.285335103329921,24386,0.305920242813595,26122
"Miyo",0.99954065644753,61058,0.99839800191285,60990,0.999925388297084,61081
"Mojan Wedera",0.547101100054459,45464,0.518241089378591,43055,0.575727416243572,47853
"Moretna Jiru",0.566420180198566,35465,0.53575052522148,33560,0.596542303907534,37339
"Moyale",0.997609939259546,178565,0.985301298602707,177157,0.999884447136378,178818
"Muhur Na Aklil",0.369361926058723,40212,0.360112302787347,39213,0.37868425210161,41218
"Mulo",0.466225855482844,33244,0.44776363378162,31928,0.484758333587207,34565
"Munessa",0.296682796245659,64826,0.282393091787988,61702,0.311273407273514,68016
"Mustahil",0.353653342147131,0,1.22738095882377e-11,0,0.999999956932224,0
"Naeder Adet",0.0518348113354757,5451,0.0140328082280631,1391,0.142210838561315,15459
"Nefas Silk",0.208175511754061,4051,0.152807012236373,2974,0.273000209384685,5313
"Nejo",0.303687272297395,35101,0.297004344914597,34328,0.31043806756693,35881
"Nenesebo",0.282561653331083,45926,0.264360671959355,43070,0.301306732345961,48863
"Nole Kaba",0.304640772300794,9775,0.299029384659563,9596,0.310295716199972,9955
"Nono",0.354683332623071,6089,0.347399115423104,5965,0.362017511292865,6214
"Nunu Kumba",0.340134346513992,21058,0.333560936297992,20663,0.346752011511233,21455
"Odo Shakiso",0.454153775406841,41863,0.422751420671213,39056,0.485277227606954,44659
"Ofa",0.335160665467995,33817,0.328031811011187,33111,0.342344652734984,34527
"Ofla",0.268135419958458,28810,0.221204921873109,23599,0.320128904352877,34612
"Omo Nada",0.358902743667583,127687,0.351792405521049,125153,0.366059457186117,130238
"Pawe Special",0.316079501839589,11666,0.307309974677607,11347,0.324945554999264,11989
"Quara",0.524340506834201,65238,0.473747090899065,58942,0.574323999336593,71466
"Quarit",0.357212400156433,35987,0.347347859398339,34999,0.367166597381914,36984
"Raya Azebo",0.149620783140108,33803,0.0866706317837967,20108,0.23611392105412,52379
"Rayitu",0.253208832688642,3490,0.00558705543862913,267,0.877717450751985,10895
"Robe",0.29427269419313,67418,0.275435779217108,63150,0.313642128556052,71806
"Saba Boru",0.807396951486259,86037,0.75708994757245,80139,0.850204031133877,91213
"Saesie Tsaedaemba",0.00769091842104766,996,0.00089576756925399,137,0.0341080941265981,3964
"Saharti Samre",0.124370149713713,16738,0.0821432666870393,10957,0.179690951692473,24365
"Sahla",0.416408725211095,36319,0.375907443184548,32721,0.455385864505798,39747
"Sale Nono",0.299321726162702,5432,0.290126884907665,5267,0.30863873341668,5599
"Sankura",0.327206647054655,22758,0.315970587806473,21978,0.338590124961084,23548
"Sasiga",0.335751207791128,25026,0.328955605830478,24529,0.342596308964785,25526
"Sayilem",0.315344372672802,19124,0.307886363740827,18678,0.322874149950158,19573
"Sayint",0.556355228124335,76649,0.528486840799555,72785,0.583947683667544,80475
"Sayo",0.289809056973158,23265,0.282109048966057,22659,0.297601142163923,23877
"Sayo Nole",0.308723332516207,8166,0.303412203758687,8025,0.314072399703005,8307
"Seden Sodo",0.408182505139613,29559,0.396894134568684,28737,0.41954247679496,30386
"Segeg",0.316487565874974,0,4.74759425834662e-07,0,0.999837106442413,0
"Seka Chekorsa",0.317555152684437,35002,0.309150134790213,34071,0.326051779795171,35944
"Sekela",0.326295296295106,52059,0.318277533470035,50786,0.334388353554694,53343
"Sekoru",0.36613749154859,94790,0.354139520533144,91894,0.378257830362841,97715
"Sekota",0.346938257664529,55198,0.317797973405573,50646,0.37741054609035,59947
"Selahad",0.293972815426689,0,1.19433763140686e-05,0,0.99778543420837,0
"Selamgo",0.410969870884624,43816,0.397144155955845,42285,0.4248752234354,45352
"Selti",0.34682820429116,49720,0.336154364894458,48220,0.357617146689493,51236
"Semen Achefer",0.265878683604082,46595,0.257194235720522,45049,0.274699538374864,48167
"Semen Bench",0.28874601782,23285,0.280802734425924,22671,0.296788171441615,23906
"Senan",0.402273918006132,53938,0.38804369420623,52036,0.416622548961124,55857
"Serer/Elkere",0.320473645348762,0,0.000200959919062273,0,0.993108230844247,0
"Seru",0.331763513250412,37806,0.301109394731548,34776,0.364383043655976,40967
"Setema",0.345894267620796,42033,0.33892947593063,41196,0.352908403094099,42875
"Seweyna",0.277405773560067,7327,0.009765011542199,1609,0.903679657147271,17536
"Shalla",0.34529185607264,38463,0.327444512261657,36925,0.363432071606061,40025
"Shashemene Zuria",0.291621100292427,83147,0.278348396704467,79380,0.305162631868543,86992
"Shashogo",0.3024031102844,29151,0.293165074197027,28264,0.311761731333158,30049
"Shay Bench",0.318907766407694,30924,0.311380435351295,30203,0.326507077334129,31652
"Shebe Dino",0.248439013180993,12120,0.232083727909487,11322,0.265345817758613,12945
"Shebe Sambo",0.344106935505514,66854,0.337376647954447,65564,0.350884623171747,68154
"Shebel Bereta",0.48556988479561,39549,0.464099026575279,37809,0.507067869939234,41291
"Sheka",0.297050057570043,5073,0.288505290551921,4931,0.305700921966562,5216
"Shekosh",0.330561290460361,0,2.14765018780426e-10,0,0.999999293962876,0
"Sherkole",0.61809161959231,3590,0.60185475055255,3492,0.63412666843694,3687
"Shilabo",0.331305770828525,0,9.58276450697324e-12,0,0.999999887835529,0
"Shinile",0.450579622441899,0,8.69445058468256e-05,0,0.999827628647985,0
"Shirka",0.311532010216352,59250,0.293176089269719,55810,0.330335538637582,62775
"Sibu Sire",0.343198021874135,90155,0.335895387032283,88248,0.35055472475809,92076
"Sigmo",0.326390666422552,39221,0.31944323910407,38417,0.333395972627687,40031
"Simada",0.471921504978744,196357,0.450553483364367,187495,0.493327733547441,205245
"Simurobi Gele'alo",0.592355544610627,47841,0.555126596485013,44865,0.628513512975328,50742
"Sinana",0.248747163045663,42426,0.226753910668981,38699,0.271747875624532,46324
"Siraro",0.310145887572728,49566,0.29891345132665,47764,0.321534792685111,51393
"Sirba Abay",0.488014617687142,4184,0.474111251722815,4076,0.501883730559251,4292
"Sire",0.370243970651367,58715,0.351947717599179,55815,0.388813541110971,61660
"Siya Debirna Wayu",0.511823944202012,21071,0.486063395557637,20009,0.537534724361457,22130
"Sodo",0.365494579136104,53461,0.354148086266926,51805,0.376953679095478,55132
"Sodo Daci",0.394960694433489,23712,0.382068205323058,22938,0.407961530767897,24493
"Sodo Zuria",0.31486995698405,44590,0.306607755685304,43383,0.32322672150567,45812
"Soro",0.365093440974202,54183,0.355883068567622,52777,0.37437603282338,55602
"Sude",0.318659117919692,60869,0.300026425237475,57317,0.337731610108485,64505
"Sululta",0.474783665632586,105475,0.453508153291383,100710,0.49638979393331,110321
"Surma",0.708986518571089,30253,0.666106436493719,28437,0.748546735724352,31925
"Tach Armacho",0.367594756974186,45983,0.335925328175065,42170,0.400103992532998,49903
"Tach Gayint",0.472635803164077,36693,0.447833582374275,34843,0.497269727332771,38538
"Tahtay Adiyabo",0.000748849466291545,138,0.000198766200947235,36,0.00202331468025107,375
"Tahtay Koraro",0.00496773216072895,322,0.000447922028276672,28,0.0207784309629812,1370
"Tahtay Maychew",0.0235259062121743,1496,0.000483047987504602,31,0.154060676511773,9768
"Takusa",0.35686607114205,44932,0.336003872850147,42696,0.37811943063378,47211
"Tanqua Abergele",0.145554497855665,14921,0.103817022384615,10516,0.197022039522608,20401
"Tarema Ber",0.521418253671434,29768,0.491190468231977,28042,0.551530402087307,31486
"Telalak",0.738240155456251,103256,0.590356751360002,91105,0.844722580684947,112450
"Teltele",0.811777753242222,120710,0.744344899742868,110939,0.85515381367841,127558
"Tembaro",0.382745646837209,32098,0.364654664846652,30771,0.401102125851311,33444
"Tena",0.304911585053847,54933,0.288427407421375,51924,0.321774113574549,58014
"Tenta",0.574771293022053,95776,0.541051193179937,90167,0.60781502984225,101276
"Teru",0.187150436485619,35316,0.0700285175443565,13628,0.370314139100076,68708
"Thehulederie",0.551223491525348,50049,0.516377802477609,46891,0.58570309976464,53173
"Tikur Enchini",0.395086468713009,28385,0.387245106026952,27823,0.402967230985789,28950
"Tiro Afeta",0.34383185367456,54315,0.336429775230829,53153,0.351290714678295,55486
"Tiyo",0.303575440496427,27339,0.285465268786926,25517,0.322885319008306,29312
"Tocha",0.363351110294081,31546,0.35592427582426,30923,0.370827699354222,32174
"Toke Kutaye",0.374077652237254,55937,0.366450499670555,54790,0.381751596979883,57091
"Tole",0.427692845380077,21512,0.413916923299785,20820,0.441551272431952,22207
"Tsegede",0.411080169147184,139909,0.367416746258321,125653,0.455415478461023,154494
"Tselemt",0.232028910645311,14330,0.207211076382699,12767,0.258614697678332,16010
"Tselemti",0.14969062658474,30332,0.121162000055737,23108,0.187574233803922,40503
"Tulo",0.33901797121062,17757,0.21535524236126,17399,0.570394039544002,18118
"Ubadebretsehay",0.3652899955307,22904,0.354887903481017,22245,0.375787253136443,23569
"Uraga",0.287815449864863,43345,0.27422154846091,41319,0.301708026423064,45416
"Wadera",0.518264215443809,53431,0.478594248725364,49335,0.557088165719778,57441
"Wadla",0.484341186398296,49647,0.457225242910573,46840,0.51149790133972,52459
"Waliso",0.384270351269481,48008,0.370376012813307,46278,0.398593673842709,49790
"Walmara",0.444753534354324,53596,0.427525405507561,51525,0.462090315126866,55679
"Wama Hagalo",0.348800462469936,19467,0.342375484927246,19109,0.355266018367484,19827
"Wantawo",0.000270316385210919,4,2.58134474403255e-06,0,0.00161145265040688,22
"Wara Jarso",0.453644468093343,85818,0.435210154187277,82361,0.472162008187714,89293
"Warder",0.314027262081438,0,6.25699734317923e-12,0,0.999999813686686,0
"Wayu Tuka",0.316847882616765,24351,0.310666686038552,23885,0.323077089105958,24821
"Wegde",0.524466168374188,64328,0.497078898439246,60951,0.551679497704608,67684
"Wegera",0.269822255351525,45738,0.252802563895329,42880,0.287350055420548,48682
"Welkait",0.258352560134398,80976,0.226079157840874,71024,0.293259550210112,91708
"Wemberma",0.354802551004018,26182,0.345397011492149,25517,0.364289807612687,26853
"Wenago",0.222621696708645,1785,0.206373933373098,1655,0.239520964268657,1921
"Wenbera",0.43382922050594,27484,0.41955289540401,26648,0.448184621256103,28326
"Wenchi",0.399751232189328,35356,0.390056682669311,34507,0.409500103467623,36211
"Were Ilu",0.573201675214488,74076,0.540768390858889,69819,0.605174658399512,78278
"Werei Leke",0.0198033758365176,2447,0.00396645257896061,470,0.0659724894596732,8369
"West Belesa",0.296490576656187,40335,0.279413945169405,38027,0.31399292516084,42701
"West Esite",0.375164113531298,60700,0.361137886551747,58406,0.389347388164722,63022
"West Imi",0.323957121021081,0,1.93259563490679e-05,0,0.998915580542127,0
"Wilbareg",0.342915567175133,48998,0.332585580250216,47549,0.353354211242544,50462
"Wondo-Genet",0.252907304203715,21296,0.239649945203072,20180,0.266512312661132,22440
"Wonosho",0.269834062797424,14426,0.258015039854184,13796,0.281899749867857,15070
"Worebabu",0.551895781148929,63791,0.514770904294206,59519,0.588612716303455,68016
"Wuchale",0.470704689363866,51614,0.448794158872948,49202,0.492697627856028,54035
"Yabelo",0.903332338110698,120490,0.868303408090564,115327,0.930687804601279,124624
"Yalo",0.205025111036065,10227,0.106278832951186,5529,0.337438499395341,16511
"Yama Logi Welel",0.306294389184312,10604,0.299524458292334,10371,0.313127290650277,10840
"Yaso",0.353115722556045,6327,0.341976814138943,6126,0.364370739197552,6530
"Yaya Gulele",0.463153407365323,30436,0.443799182867254,29140,0.482593960859342,31738
"Yayu",0.311473277405723,16506,0.30522774088375,16183,0.317770797190294,16831
"Yeka",0.33588776627768,11548,0.290728129819102,10032,0.383415013225661,13135
"Yeki",0.293589284612772,16362,0.285603798873846,15924,0.301672420256726,16806
"Yem",0.382204236954894,29631,0.373469006133824,28970,0.390994841456989,30296
"Yilmana Densa",0.340279996423383,87009,0.330202665755675,84455,0.350461827142855,89590
"Yirgachefe",0.261376590675782,12891,0.248131341671823,12234,0.274972758484916,13566
"Yubdo",0.271189936949533,8769,0.265741521306296,8592,0.276689651476659,8947
"Zala",0.376714654182046,38974,0.367648135907181,38032,0.385845777879377,39923
"Ziquala",0.406245085054405,53159,0.37251993064185,48789,0.44019752995113,57548
"Ziway Dugda",0.366463792138788,77480,0.350661168984182,74203,0.38248149530645,80800
"Total",0.403193598773856,24229036,0.264410564660536,22572128,0.62486731648963,26028625
