"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.460234066495564,89378,0.422767144068477,82074,0.498163951515022,96777
"Hadelela",0.579721494431722,49198,0.494576983875735,41142,0.659235122182465,56691
"Hadero Tubito",0.298933990190521,26693,0.286963639921189,25625,0.311112592401304,27779
"Hagere Mariam",0.455014028918459,36643,0.432840001603631,34870,0.477318714321716,38426
"Halu",0.304449981335484,5638,0.297675284735239,5515,0.311287938506525,5762
"Hambela Wamena",0.257423282355579,13509,0.243454254489944,12785,0.271771108506731,14253
"Hamer",0.469349764694905,259133,0.379382216967078,214686,0.553245129081594,301920
"Hamero",0.330315051808314,0,7.04937618901821e-05,0,0.99683835325215,0
"Harar",0.36539527203507,0,4.75861851848349e-05,0,0.998860369657523,0
"Harena Buluk",0.239947296368219,13620,0.220295758436752,12510,0.2604539195684,14777
"Hareshen",0.392920934977634,0,1.28310900148966e-08,0,0.99999889686101,0
"Hargele",0.380021070481671,0,0.000219461540243912,0,0.997572238254277,0
"Haro Limu",0.321728410989423,25620,0.31211621301882,24863,0.33145295245232,26385
"Haro Maya",0.364243374941932,0,0.000108719967741207,0,0.997902769582185,0
"Haru",0.300269125635678,9813,0.294696892796891,9631,0.305885250325007,9997
"Hawa Galan",0.288047520894488,6567,0.279599481860396,6367,0.296608472905438,6770
"Hawi Gudina",0.311709858041223,28339,0.173040366725262,19015,0.511515850613113,41147
"Hawzen",0.0330721008000701,2855,0.00944774345492848,786,0.0856867474259825,7557
"Hidabu Abote",0.448431366748826,37537,0.427841539856698,35862,0.46913968448373,39222
"Hintalo Wejirat",0.0887596399008562,13615,0.0432643505109906,6782,0.159175278888199,24034
"Hitosa",0.34643900232476,39932,0.327897967050188,37812,0.365327764275006,42095
"Homa",0.297444543456615,2172,0.292255284685825,2134,0.302672307090599,2210
"Homosha",0.642459560746581,1062,0.627057740948921,1037,0.657641181746765,1087
"Horo",0.37563565231524,12470,0.363197172194973,12044,0.388294820537719,12905
"Hudet",0.787395505575354,20330,0.603863671309188,15780,0.911056216384848,23449
"Hulet Ej Enese",0.382286477420933,95007,0.366025016817394,90919,0.398772606207892,99156
"Hulla",0.216438416534645,27563,0.201954402545956,25689,0.23147082074984,29510
"Humbo",0.350423025063944,29252,0.343279978939016,28675,0.357617447105364,29833
"Hurumu",0.318440507742134,13228,0.310820216456945,12924,0.326137544285534,13536
"Ibantu",0.324639302203917,19965,0.315068251763431,19375,0.334318724123591,20562
"Ifata",0.404884820098998,24109,0.392876982785161,23418,0.416975507215978,24804
"Ilu",0.430890041246518,16453,0.416819182351961,15915,0.44504491125812,16994
"Inkolo Wabe",0.252009224201233,27400,0.236194398108555,25678,0.268325883248879,29177
"Itang",0.408591521752228,18168,0.38788000435139,17196,0.428387272035911,19090
"Jabi Tehnan",0.349776669589113,71453,0.340164782069525,69477,0.359479603810794,73449
"Jama",0.522717178687355,61069,0.49227642886575,57508,0.553025780945786,64616
"Janamora",0.31520431048346,26406,0.293333122607363,24566,0.337702224050327,28300
"Jarso",0.34097276542108,21321,0.150453716535041,20901,0.656200515204821,21745
"Jarte Jardega",0.368192645981596,39837,0.359656647959448,39022,0.37679003984047,40659
"Jawi",0.386112839413002,31235,0.36711937208359,30033,0.40533669340272,32453
"Jeju",0.319035568863523,56812,0.301409623250508,53668,0.337052278783189,60028
"Jeldu",0.401280994046192,99555,0.389594757566237,96617,0.413051433864908,102515
"Jibat",0.398905477601411,7123,0.389845349525584,6987,0.408026299874994,7261
"Jida",0.456036982085088,40365,0.434687512602161,38472,0.47750750440048,42269
"Jijiga",0.384803830649203,0,1.29197193671146e-06,0,0.999951257119809,0
"Jikawo",0.0177356650160949,557,0.00368997463609185,114,0.0451639255164306,1427
"Jille Timuga",0.515508203157249,70046,0.479653094673501,65101,0.551239635908515,74981
"Jimma Arjo",0.340283283480444,32137,0.333712348830915,31524,0.346901306062805,32755
"Jimma Genete",0.360968862081183,9430,0.347563607612128,9127,0.374720579939921,9741
"Jimma Horo",0.364624365515483,14862,0.349179321077715,14109,0.380412805819002,15635
"Jimma Rare",0.350560545115442,22801,0.342815112402731,22308,0.35836400623413,23299
"Jore",0.00501720364091417,28,0.000924288929598745,5,0.0138657034282606,81
"Kacha Bira",0.280526216951382,10103,0.268443086207085,9668,0.292848982069409,10546
"Kafta Humera",0.407882773719274,37910,0.33559804544374,30739,0.487893143532907,45941
"Kalu",0.521998471582958,122793,0.484594825489213,113962,0.559212107639681,131589
"Kamashi",0.331533291824963,3508,0.321887570249504,3410,0.341285164066162,3607
"Kebena",0.397139480646951,23845,0.386554418269914,23197,0.407804940027495,24498
"Kebribeyah",0.385557048162829,0,3.37162640899801e-07,0,0.999980822852608,0
"Kebridehar",0.373224627781118,0,5.50581514290653e-07,0,0.999959651641794,0
"Kediada Gambela",0.286586905297239,35088,0.275984183669167,33780,0.297371550717404,36419
"Kelafo",0.39263100232023,0,2.54246545808411e-07,0,0.99998792900713,0
"Kelela",0.509971471454663,102288,0.481731798553293,96597,0.538160705014009,107967
"Kelete Awelallo",0.0323435586229064,2585,0.0102975921798776,814,0.0766239744578449,6163
"Kemba",0.36174583435207,68730,0.351861601854237,66769,0.371720377558282,70710
"Kembibit",0.455639374216462,29858,0.433211844002152,28386,0.478202545088675,31338
"Kercha",0.272445880335435,22579,0.256489475898506,21280,0.288846159643804,23915
"Kersa",0.334797011802117,83943,0.239773966195181,81662,0.514497645968306,86270
"Kersana Malima",0.40965783310695,9522,0.396310879145714,9212,0.42310501943604,9835
"Kewet",0.496466611443402,49172,0.464960672879572,46054,0.527996029560257,52292
"Kiltu Kara",0.358213104709948,19153,0.351057326790222,18767,0.3654162610748,19542
"Kindo Dida",0.356044438623247,25879,0.348360087475599,25291,0.363786176250187,26472
"Kindo Koysha",0.382176758736698,15738,0.372803309497202,15374,0.391613864289692,16105
"Kiremu",0.347279887584364,26315,0.339582244867261,25798,0.355040283984635,26835
"Kobo",0.330359744970364,100661,0.28664934943672,86982,0.377264808277824,115377
"Kochere",0.271250099729103,9287,0.25580822617409,8759,0.287111284554919,9830
"Kochere Gedeb",0.268135021885607,15581,0.255366885020825,14831,0.281212814275989,16349
"Kofele",0.234915194052037,60751,0.220013705009984,56813,0.250324880142819,64828
"Kokir Gedbano",0.389174498775393,65629,0.379144790812937,63919,0.399275418657092,67351
"Kokosa",0.25421091258705,65666,0.238552142536815,61572,0.270358267112924,69890
"Kola Temben",0.0947307319083864,12593,0.0558434051706747,7434,0.149872760828999,19881
"Kolfe - Keran",0.114522633714443,0,0.00605858417884136,0,0.479357923678527,0
"Kombolcha",0.381352762411086,0,4.21315559636779e-05,0,0.999256574523827,0
"Kondaltiti",0.405099339412839,25990,0.393205487331881,25229,0.417076887537365,26757
"Koneba",0.0224662090474302,454,0.00417921798808276,88,0.0703938024181048,1395
"Konso",0.376021299436633,51455,0.361906957939695,49602,0.390282705386803,53328
"Konta",0.366753429727845,36423,0.358324374434172,35660,0.375247618634652,37190
"Kore",0.236632471727214,56735,0.221634866277347,53079,0.252135929031169,60517
"Kucha",0.371028376912429,58936,0.363430474745629,57732,0.378674067126242,60148
"Kuni",0.32704713528375,37337,0.0584534235441763,10684,0.759981709604536,76332
"Kurfa Chele",0.36015690103909,0,0.000234660986422359,0,0.99596568058962,0
"Kurmuk",0.689799295200888,14141,0.672302686531015,13789,0.706897973251483,14483
"Kurri",0.0670260296974179,1534,0.0148110323848056,356,0.187730173821122,4176
"Kutaber",0.515527831556301,38584,0.481630276933255,36058,0.549313994020504,41103
"Kuyu",0.443121664968169,69073,0.425530361342628,66343,0.460817246899862,71820
"Laelay Adiyabo",0.0633079252273824,11360,0.010702057486177,1899,0.211006798592605,37702
"Laelay Maychew",0.0853959049265135,5481,0.00571156836979746,348,0.372606868309911,24142
"Lagahida",0.329545201978872,0,0.00016371706302089,0,0.994579567638992,0
"Lalo Asabi",0.285607265367771,13588,0.278966343658783,13272,0.292316647652737,13908
"Lalo Kile",0.243377747862305,27656,0.235784408672312,26780,0.251093365475367,28546
"Lanfero",0.316703195481159,34424,0.305575903618821,33216,0.327987852179747,35650
"Lare",0.244794072733501,11364,0.200386374295513,9385,0.293572389125291,13505
"Lasta",0.441001405553927,34776,0.414216305463319,32666,0.468045297983406,36907
"Lay Armacho",0.291143382662426,54154,0.274625782570577,51141,0.308096169861277,57248
"Lay Gayint",0.387577862780046,61912,0.367883736993482,58814,0.407549455313104,65054
"Legambo",0.52991136011543,57511,0.498778567504818,54132,0.560865130482391,60872
"Lege Hida",0.292388891553707,5715,0.0187241476917045,1233,0.859090521804331,13399
"Legehida",0.522934479138996,20952,0.489763923544621,19624,0.555937067580887,22274
"Leka Dulecha",0.335007935788881,15942,0.329192678858505,15660,0.340860937332454,16226
"Liben",0.755585008231881,94100,0.618196596775243,76817,0.860227940164805,107630
"Liben Chukala",0.391738373910238,37993,0.376326199956518,36494,0.407312224232082,39509
"Libo Kemkem",0.299959461537572,36269,0.286608600557677,34668,0.313564863823881,37900
"Limu",0.325518406125634,60168,0.316156228001854,58342,0.334985099031404,62017
"Limu Bilbilo",0.259129245906279,74316,0.243301189274799,69754,0.27543903805402,79019
"Limu Kosa",0.348180804134812,59399,0.340008979168472,58022,0.356422455984374,60787
"Limu Seka",0.361014919464885,72089,0.353726120080372,70619,0.36835470481116,73570
"Loka Abaya",0.329034497875432,35973,0.318585168300623,34751,0.339613460211987,37213
"Loma Bosa",0.391785619972891,29441,0.382792543776443,28806,0.400833888191671,30081
"Lome",0.385790175841653,42623,0.3690818763462,40766,0.4027008368693,44503
"Lude Hitosa",0.304343977910958,24466,0.28902181689001,23235,0.319994836599967,25724
"Maji",0.506066381938838,10996,0.483686398183473,10525,0.528032657411079,11464
"Male",0.390266392731362,46253,0.377229192510309,44733,0.403420422127233,47786
"Malga",0.22045227127393,19447,0.204674602558089,18055,0.236852217731413,20893
"Malka Balo",0.344921233678292,0,0.00627985548786376,0,0.949628457206115,0
"Mana Sibu",0.427097071149145,52216,0.418790759906607,51193,0.435432303309519,53242
"Mandura",0.328744261360871,9847,0.317924609705478,9550,0.339702379558203,10148
"Maokomo Special",0.554580240641004,21201,0.540220725305037,20669,0.568864208100255,21731
"Mareka",0.353920776992856,42941,0.344676053773794,41814,0.36324680253012,44079
"Mareko",0.333281940072604,23784,0.322238604492153,22996,0.344463041064398,24582
"Masha",0.290590614789341,10004,0.281816486681058,9714,0.299483673366175,10298
"Mecha",0.287037425737433,87122,0.279663731147542,84869,0.294496415188898,89403
"Meda Welabu",0.5019791104599,70896,0.378409228453414,56503,0.618370807273278,84644
"Medebay Zana",0.125366004010858,14988,0.0241109990467789,2757,0.381377763561094,46107
"Megale",0.0730856303624113,3591,0.0253815628836722,1282,0.16208491207776,7843
"Mehal Sayint",0.481393097450686,33358,0.456034173203432,31579,0.50682366990216,35144
"Mekdela",0.499677022642834,87836,0.46987190595151,82472,0.529470810436523,93199
"Meket",0.435163218504636,95230,0.410547120118944,89829,0.460008501731691,100684
"Meko",0.320759745993636,8092,0.314787931348871,7947,0.326775751445302,8238
"Melekoza",0.38144484280738,33538,0.372838925529702,32779,0.390106405012725,34303
"Melka Soda",0.4739603735965,40354,0.4136911754096,35775,0.533402364889014,44932
"Mena",0.313442620300903,64747,0.276011533081516,60368,0.352135461851899,69270
"Menge",0.571053592942726,2003,0.556693130467735,1954,0.585318636805473,2051
"Mengesh",0.284915524422093,2854,0.274928191102385,2756,0.295061509378287,2954
"Menit Goldiye",0.332715574593834,28146,0.324120057615386,27449,0.341395343636593,28849
"Menit Shasha",0.366286436407845,15613,0.35487112525335,15121,0.377798616149556,16111
"Menjiwo",0.345772043511542,34044,0.338168638756463,33312,0.353439573639283,34781
"Menz Gera Midir",0.562720392463812,54413,0.528180626710609,51024,0.596810574819526,57761
"Menz Keya Gabriel",0.557427961543827,24365,0.527107215673567,23040,0.587436048419872,25676
"Menz Lalo Midir",0.55138663747818,17979,0.520289587437923,16964,0.582189299781413,18985
"Menz Mama Midir",0.52495863524559,45716,0.492496495844267,42873,0.557260162428685,48545
"Merahbete",0.512689283845624,45666,0.486876030393103,43382,0.538444855646797,47945
"Mereb Leke",0.101736819931472,9591,0.00127297097002702,125,0.589904526214382,55508
"Merti",0.353135812498357,46647,0.332906107614229,43975,0.373759495442636,49373
"Mesela",0.33825021343257,0,0.0122115815641663,0,0.915233868928235,0
"Meskan",0.339575387233324,53793,0.327635634175529,51895,0.351689892404065,55718
"Meta",0.348261726852524,0,0.00102751099848775,0,0.986295333848627,0
"Meta Robi",0.428925625762946,79852,0.412670668256848,76804,0.445295920548109,82921
"Metema",0.490268547551709,77359,0.445372585547069,70239,0.535290655843718,84497
"Metu Zuria",0.294750305640171,15360,0.286950495562063,14949,0.302640614052019,15776
"Meyu",0.332133135547453,0,0.000376160109998352,0,0.990506545582153,0
"Meyumuluka",0.351271430519078,0,4.93834037730242e-05,0,0.998449917640703,0
"Michakel",0.366688321150713,58375,0.355192767762557,56543,0.378296122890155,60226
"Mida Kegn",0.381387803553459,38923,0.372397381652758,38049,0.390437404303786,39803
"Midega Tola",0.360138387202915,0,7.54589449143467e-05,0,0.998247635323153,0
"Mierab Azenet Berbere",0.305562780635246,29632,0.294898589151014,28586,0.316384906178476,30694
"Mierab Badawacho",0.278246996372398,19757,0.266448246619554,18918,0.290278283944485,20613
"Mieso",0.393521748080003,54248,0.245751593624871,31816,0.574414751610137,81982
"Miesso",0.445507689683407,7658,0.0584127816829408,2070,0.901289310993426,14247
"Mile",0.354006243297862,22483,0.0754389520873452,7355,0.757719715109508,43908
"Mimo Weremo",0.517956058428874,36786,0.485023350293646,34476,0.550681050486171,39082
"Minjar Shenkora",0.430521089774423,63421,0.408395327650045,60219,0.45284724211228,66653
"Mirab Abaya",0.352178649603722,16730,0.339185623559094,16367,0.365446056713984,17095
"Mirab Armacho",0.53468365552032,43738,0.477741338161343,39028,0.590986967940224,48394
"Misha",0.34316279792636,36838,0.333419281389379,35726,0.353009791682599,37963
"Misrak Azenet Berbere",0.308308679538589,9363,0.298434726038016,9064,0.318314117128306,9667
"Misrak Badawacho",0.281684511795433,24001,0.270379117824165,23032,0.293198399458509,24989
"Miyo",0.95175609846336,58172,0.860436693145817,52578,0.989713846557262,60479
"Mojan Wedera",0.512339182373303,42463,0.48347873018935,40057,0.541141995675748,44865
"Moretna Jiru",0.533900559292987,33689,0.501887354488907,31707,0.56564515397375,35656
"Moyale",0.922703846347288,168253,0.757330012890693,144594,0.987564707874198,177175
"Muhur Na Aklil",0.366141230803261,39137,0.355821026822763,37982,0.376558954362873,40304
"Mulo",0.47385016599336,33799,0.455376301708397,32484,0.492378749068229,35118
"Munessa",0.275123376321044,60010,0.261123976748785,56947,0.289459722319028,63148
"Mustahil",0.40273784955078,0,2.21200209235991e-08,0,0.999998723483551,0
"Naeder Adet",0.120086033961052,12904,0.0450322828980021,4637,0.257805671125478,28368
"Nefas Silk",0.335679003670086,6532,0.258363968768422,5028,0.420162807178964,8176
"Nejo",0.299361168679993,34586,0.292015509924755,33731,0.306791927474145,35452
"Nenesebo",0.253099952137425,40149,0.23534560219544,37406,0.271490032598617,42988
"Nole Kaba",0.301834242967179,9678,0.295520327477345,9477,0.308205869788612,9881
"Nono",0.395054313193409,6792,0.385993773431259,6635,0.404168702232586,6949
"Nunu Kumba",0.352945781380403,21990,0.346638527157713,21607,0.35929023247094,22377
"Odo Shakiso",0.336486719487434,31644,0.306980253402302,29020,0.36683423650628,34343
"Ofa",0.335718726522036,33922,0.327813968759351,33120,0.343691648608412,34732
"Ofla",0.267768182652783,28766,0.222242575090941,23711,0.318004743246593,34371
"Omo Nada",0.355786020621489,125193,0.347922763676685,122274,0.363709806567346,128136
"Pawe Special",0.320052141013593,11794,0.311373440293766,11475,0.328826029095856,12116
"Quara",0.517558217284598,64913,0.468748733255813,58843,0.565988476465361,70937
"Quarit",0.347356731924334,35010,0.337711913512447,34042,0.357094780762834,35988
"Raya Azebo",0.141973086076054,33236,0.084445881971401,20199,0.221201053210421,50835
"Rayitu",0.248248826214257,5695,0.0141228387705762,677,0.785076044262031,16511
"Robe",0.267436394920464,61546,0.249643260086909,57469,0.28580678793145,65756
"Saba Boru",0.531936167559035,55975,0.44636734451285,47419,0.614129072680115,64378
"Saesie Tsaedaemba",0.0202705859528307,2497,0.00258232952438118,371,0.0806519693406313,9155
"Saharti Samre",0.145156925915533,19612,0.0978537276310309,13100,0.205891874389074,28029
"Sahla",0.367582233746165,31608,0.32728505371727,28019,0.409792109202265,35373
"Sale Nono",0.286999758384183,5192,0.277314916220796,5018,0.296832896526704,5368
"Sankura",0.310126503586385,21551,0.298782926265901,20762,0.321640887505387,22351
"Sasiga",0.331125766788956,24672,0.324510248873316,24169,0.337791127788715,25178
"Sayilem",0.305728218969504,18380,0.29721763704665,17895,0.314340845077216,18870
"Sayint",0.504547217106463,69217,0.476631237875546,65355,0.532433059151263,73077
"Sayo",0.294293373239336,23415,0.286040117953939,22768,0.302648694383014,24070
"Sayo Nole",0.3165826443302,8366,0.310715058982264,8211,0.322496220963012,8522
"Seden Sodo",0.403083304574765,29213,0.392053330139427,28410,0.414187167064887,30022
"Segeg",0.34604718012265,0,2.85998513817856e-05,0,0.998809112746982,0
"Seka Chekorsa",0.305918151178545,33678,0.296032959654291,32584,0.315939800276065,34787
"Sekela",0.319230227161643,50549,0.311083006852081,49251,0.327459621828028,51860
"Sekoru",0.349658615973239,89827,0.336363241419439,86494,0.363228208980361,93223
"Sekota",0.347852369299613,55113,0.318308559935501,50511,0.378672323645393,59905
"Selahad",0.307878497970508,0,0.000257291226069632,0,0.989538085743549,0
"Selamgo",0.406836749572341,43377,0.393241376005822,41865,0.420515831117362,44894
"Selti",0.325262681467862,46195,0.314419404135459,44636,0.336248173241169,47774
"Semen Achefer",0.273983488491252,47711,0.265024957511688,46115,0.283081238456767,49333
"Semen Bench",0.269366343538956,20879,0.259498280664069,20084,0.279408758952309,21689
"Senan",0.394125128581774,52846,0.380014565742,50962,0.408362917916011,54748
"Serer/Elkere",0.326022950024288,0,0.0014008906088599,0,0.975540041626409,0
"Seru",0.284086274920182,31952,0.257771208747756,29299,0.311987777358798,34728
"Setema",0.328091575054977,39717,0.320502210179453,38821,0.335752966174619,40621
"Seweyna",0.272886780090111,9489,0.0171765826585846,2457,0.837872178981541,22082
"Shalla",0.318345110687727,34778,0.30133190817629,33356,0.335787909317836,36224
"Shashemene Zuria",0.262152076286424,73923,0.248452711460805,69979,0.276209353790331,77974
"Shashogo",0.304374019678167,29227,0.294044009971689,28232,0.314852532911131,30236
"Shay Bench",0.306029360563876,29589,0.297619414958143,28782,0.314538789367274,30406
"Shebe Dino",0.202265475225009,9868,0.184817294768641,9016,0.220587049116283,10762
"Shebe Sambo",0.332841991010697,64133,0.325208203564584,62701,0.340543938702377,65576
"Shebel Bereta",0.472022171074673,38405,0.450312290216516,36649,0.493801466865412,40167
"Sheka",0.298590582275954,5162,0.288847806725998,5000,0.308470322280407,5326
"Shekosh",0.375311166457209,0,1.37325740598441e-07,0,0.999987371894157,0
"Sherkole",0.626572400710586,3596,0.610608993595438,3500,0.642329568541303,3690
"Shilabo",0.387425776984162,0,2.26971715426439e-08,0,0.99999769292759,0
"Shinile",0.429849079441204,0,0.000573191695604233,0,0.998060112580602,0
"Shirka",0.265651369613317,50512,0.249021193898541,47369,0.282790744663178,53751
"Sibu Sire",0.310668792221635,79197,0.302255891624685,76823,0.319184175891087,81605
"Sigmo",0.311061453375749,36358,0.302799398609797,35428,0.319415996427739,37298
"Simada",0.418354200822011,173119,0.398045289280707,164756,0.438848730452557,181569
"Simurobi Gele'alo",0.518585215960868,42059,0.479655786521364,38971,0.557255832792102,45130
"Sinana",0.21884893758958,37338,0.199011925104315,33967,0.239694907717725,40879
"Siraro",0.303776838282141,48025,0.292476069620056,46211,0.315253476125071,49867
"Sirba Abay",0.485642404439457,4206,0.471544074008299,4092,0.499723052565532,4320
"Sire",0.32025550326582,50654,0.303259196361748,47955,0.337609621320737,53411
"Siya Debirna Wayu",0.503851419537625,20724,0.477576350030767,19642,0.53011278190253,21805
"Sodo",0.365253859529859,53405,0.354060497591017,51774,0.376557650954953,55052
"Sodo Daci",0.398953067319597,23972,0.385924862386574,23190,0.412088298585847,24761
"Sodo Zuria",0.314602465715725,44782,0.30550170257149,43443,0.323815558760419,46138
"Soro",0.364768060391305,54142,0.355242303363219,52621,0.374376989012192,55679
"Sude",0.296580433908606,56806,0.27864908459035,53384,0.314989649499294,60320
"Sululta",0.461938870193435,102577,0.440207247496315,97700,0.483956180097167,107523
"Surma",0.72746092299815,31006,0.686213431494764,29261,0.765278260064309,32605
"Tach Armacho",0.40222110587417,50221,0.370881735370665,46437,0.434169000526305,54085
"Tach Gayint",0.434807312071667,33960,0.409954287056259,32121,0.459824330087744,35812
"Tahtay Adiyabo",0.0710533316820334,13909,0.0200794170129217,3804,0.188579265888466,37618
"Tahtay Koraro",0.0866715260182472,6262,0.0183725068237539,1300,0.24165606102791,17672
"Tahtay Maychew",0.114013188502612,7314,0.00803623925994222,516,0.46448806964448,29794
"Takusa",0.371938999929375,45390,0.351669806411039,43231,0.392545322371532,47589
"Tanqua Abergele",0.164618337272872,16996,0.119169243606081,12163,0.219792252481108,22909
"Tarema Ber",0.490741685960313,28204,0.460629257369142,26486,0.520906845464574,29924
"Telalak",0.568516912854789,79849,0.415305125787161,65291,0.709527923036165,93445
"Teltele",0.625776187836545,93868,0.51499633292369,79604,0.715332813075065,105826
"Tembaro",0.364158444372289,30497,0.345722158485947,29098,0.383038806997885,31927
"Tena",0.253375229050874,45371,0.237735266373037,42472,0.269512426404489,48368
"Tenta",0.516984372042136,86455,0.482230244625427,80681,0.551572579575934,92202
"Teru",0.0944542086088624,18436,0.0329217560234712,6631,0.208363203879582,39875
"Thehulederie",0.494476813481193,44793,0.459651820047179,41640,0.529342188986349,47950
"Tikur Enchini",0.380959131267052,27390,0.373585619856585,26860,0.388373695705196,27923
"Tiro Afeta",0.355008842215833,55997,0.347166953335288,54765,0.362910258283032,57239
"Tiyo",0.308944868870973,28540,0.288499163809575,26384,0.330670845164308,30857
"Tocha",0.362988826052393,31369,0.354391438803296,30650,0.371656333334045,32094
"Toke Kutaye",0.368394163160918,54951,0.360366620403577,53741,0.376476726193034,56170
"Tole",0.414497837484984,20817,0.401361256466205,20160,0.427725834762221,21480
"Tsegede",0.443046857434274,150085,0.400429476313483,136097,0.485991847548907,164301
"Tselemt",0.256098956532233,15817,0.230099383454506,14191,0.283632876494076,17542
"Tselemti",0.246041956353932,52227,0.203659082801032,41514,0.29616503575979,65281
"Tulo",0.337289029373805,17719,0.218163393652994,17332,0.54711943961947,18109
"Ubadebretsehay",0.383304687769926,23878,0.3728891653006,23226,0.393801318606104,24535
"Uraga",0.2612806543493,39262,0.247338452102153,37189,0.275601727304428,41390
"Wadera",0.348745784312308,35957,0.312004740852142,32171,0.386714596376512,39871
"Wadla",0.458226418023445,46926,0.431002656099489,44109,0.485638058059767,49765
"Waliso",0.396883539779557,49556,0.382014727461955,47707,0.412093916991131,51448
"Walmara",0.443848759195071,53491,0.426166301983679,51378,0.46164108592251,55618
"Wama Hagalo",0.349093462964165,19423,0.343160990200621,19091,0.355060401291807,19756
"Wantawo",0.00194637165454133,26,0.000125341577604868,2,0.00762412033675079,102
"Wara Jarso",0.435958108629205,82692,0.417847678601226,79306,0.454191638131583,86102
"Warder",0.374508216598559,0,1.75942459685015e-08,0,0.999996994597276,0
"Wayu Tuka",0.316515700654825,23827,0.310127759671042,23330,0.322956958724102,24329
"Wegde",0.484535553737403,59456,0.456986144062273,56058,0.512154608045966,62863
"Wegera",0.294041241627721,49841,0.275892827231684,46795,0.312682385771484,52972
"Welkait",0.363694530226524,111134,0.320021418776142,98013,0.410183310235401,125099
"Wemberma",0.349100619175884,26227,0.338336820045316,25543,0.359980527189471,26917
"Wenago",0.271606731749199,2178,0.251103899720965,2013,0.292854122083518,2348
"Wenbera",0.424583332211364,26815,0.409933568889774,25937,0.43933665796972,27700
"Wenchi",0.40138645211214,35625,0.391522671418163,34756,0.411308040362752,36499
"Were Ilu",0.533755873503595,69213,0.500936278099252,64918,0.56636169277189,73484
"Werei Leke",0.055150231100578,6999,0.0138890801512029,1695,0.153675799940274,19909
"West Belesa",0.292304690778865,39599,0.275530431643677,37349,0.309520618667462,41907
"West Esite",0.35687148623316,57525,0.343422868488328,55340,0.370492782425217,59740
"West Imi",0.345299082462837,0,0.000259494140746523,0,0.994565905716562,0
"Wilbareg",0.325088490980185,46352,0.314124547131488,44791,0.336195729679553,47933
"Wondo-Genet",0.214027317579487,18102,0.199301790893831,16855,0.229319411823685,19397
"Wonosho",0.244341974927539,13003,0.231171296084164,12304,0.257878425085146,13722
"Worebabu",0.510723928741161,58969,0.473578513773663,54693,0.547790839802191,63236
"Wuchale",0.461554512262658,50699,0.439963121353766,48322,0.483253641896989,53088
"Yabelo",0.673320530263067,88947,0.573706248622056,76086,0.759215446497958,100250
"Yalo",0.151413508781915,8272,0.078369377519369,4471,0.258413853034719,13676
"Yama Logi Welel",0.310017129250443,10714,0.302523974447027,10456,0.317587138431767,10974
"Yaso",0.325092232555758,5809,0.313478509100736,5600,0.336866496948706,6021
"Yaya Gulele",0.462826701806746,30422,0.443349387849318,29121,0.482391933335158,31728
"Yayu",0.301848804217474,15856,0.293573474209901,15436,0.310224881600324,16282
"Yeka",0.390250744284627,12909,0.340069652344183,11261,0.442220740678193,14616
"Yeki",0.297216079062986,16415,0.288499150630374,15948,0.306045643723858,16887
"Yem",0.391155676069856,30169,0.382500318359562,29515,0.399859806711452,30828
"Yilmana Densa",0.330359871344977,84308,0.320445187215547,81792,0.340385935913272,86853
"Yirgachefe",0.284453470883499,14000,0.268913539372773,13232,0.300403664876299,14789
"Yubdo",0.273733155210675,8854,0.267551700273179,8656,0.279982744033855,9054
"Zala",0.385587341307493,39942,0.376479474380435,38990,0.394755428979499,40900
"Ziquala",0.372919847543598,48584,0.340117561596638,44342,0.406793195783569,52957
"Ziway Dugda",0.342624741563993,72155,0.327910967366327,69120,0.357578109804866,75237
"Total",0.383712234768435,22964216,0.236127351774448,21077113,0.600843283386255,25234964
