"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.335237027849658,30985,0.278033744278727,25549,0.398180380707208,36983
"Habru",0.471888190647822,91670,0.433088597295077,84109,0.511183070568246,99337
"Hadelela",0.651217176385995,55494,0.5674241688025,47638,0.723620209832305,62229
"Hadero Tubito",0.272882777495266,24355,0.261446199780089,23335,0.284546482579877,25394
"Hagere Mariam",0.471718709935207,37833,0.449177472487201,36034,0.494342678791476,39640
"Halu",0.34720513629522,6428,0.340087393988869,6298,0.354373497568702,6558
"Hambela Wamena",0.257299789539685,13501,0.243355347927899,12778,0.271621964649964,14243
"Hamer",0.49065333851539,271980,0.403987299950925,229284,0.569128557772964,311967
"Hamero",0.319473465115949,0,0.000133701693475226,0,0.994252273665445,0
"Harar",0.34731454233092,0,8.84258076673187e-05,0,0.997494058239214,0
"Harena Buluk",0.252215931295711,14189,0.231924312820655,13050,0.27334403547913,15375
"Hareshen",0.375495980954657,0,4.14920781206466e-08,0,0.999995096985541,0
"Hargele",0.406037200894786,0,0.000528543598119901,0,0.997065872580974,0
"Haro Limu",0.34794650205359,27533,0.338013903343038,26752,0.357977744351183,28322
"Haro Maya",0.347122996406565,0,0.000193032559140629,0,0.995718883917152,0
"Haru",0.329172724182457,10757,0.323369676909955,10568,0.33501473112674,10948
"Hawa Galan",0.324332778989283,7376,0.315442690338155,7165,0.333320011679331,7589
"Hawi Gudina",0.321233264104713,29234,0.186766895005063,20201,0.507874756950809,41236
"Hawzen",0.0100866665409706,855,0.00248478534087014,203,0.0283567636859025,2452
"Hidabu Abote",0.465462928076593,38664,0.443912539576218,36930,0.487076307385352,40405
"Hintalo Wejirat",0.0392348858506679,6052,0.0166563665284054,2636,0.0782123422028208,11847
"Hitosa",0.339645319910757,39440,0.320756658710775,37258,0.358908667511179,41665
"Homa",0.323608744627414,2363,0.318005591433442,2322,0.329249466616003,2404
"Homosha",0.642247464331701,1063,0.626610013643127,1037,0.657657905327326,1088
"Horo",0.406735189526238,13557,0.394132835264225,13126,0.419276950969347,13987
"Hudet",0.829280616495071,21403,0.672286231196554,17486,0.929846916189702,23962
"Hulet Ej Enese",0.39798267908268,98853,0.380395940041936,94403,0.415779495234477,103361
"Hulla",0.188871053803702,23913,0.175754966851581,22224,0.202536242193739,25675
"Humbo",0.340376797006538,28376,0.330080075669672,27621,0.350866464374694,29143
"Hurumu",0.356215947595952,14745,0.348162959289025,14423,0.364331723007093,15069
"Ibantu",0.350885717475989,21502,0.341029321060366,20896,0.360837066779094,22115
"Ifata",0.413023003677327,24462,0.400302142877937,23742,0.425822600397758,25186
"Ilu",0.431192902199228,16465,0.416993785225284,15922,0.445476735726526,17011
"Inkolo Wabe",0.238302767354264,25892,0.222741909635447,24198,0.254398080322283,27645
"Itang",0.450954690047456,19870,0.424975549676201,18935,0.478294799015984,20804
"Jabi Tehnan",0.36124380123664,73704,0.35144918730384,71691,0.371124319503577,75734
"Jama",0.550181183794425,64238,0.519261625634482,60623,0.580798256135811,67818
"Janamora",0.316823439688228,26530,0.294494051065978,24647,0.339801456269833,28469
"Jarso",0.346762474195333,23053,0.163109588398187,22618,0.668760191325184,23490
"Jarte Jardega",0.390308717514164,41650,0.38116056946472,40734,0.399513621245882,42573
"Jawi",0.30828034988115,27948,0.291087188531851,26810,0.325942470541612,29108
"Jeju",0.315048396795109,55790,0.297510494805332,52671,0.332983093717123,58982
"Jeldu",0.408622453380922,100723,0.396561019841425,97698,0.420766536640233,103769
"Jibat",0.413994985380993,7294,0.404795583365667,7156,0.42324254407841,7433
"Jida",0.460184049125095,40707,0.438607901807945,38794,0.481871651180099,42630
"Jijiga",0.369908992455971,0,3.21045168484536e-06,0,0.999862509274808,0
"Jikawo",0.0438463383311214,1370,0.0181530539306797,564,0.0848090997047511,2650
"Jille Timuga",0.556223723835979,75700,0.520405949867818,70754,0.591587462431026,80589
"Jimma Arjo",0.350256060458323,33042,0.343567646452109,32417,0.356989088623135,33671
"Jimma Genete",0.36492879838859,9571,0.351619091072025,9267,0.378651175885128,9883
"Jimma Horo",0.412962383091859,17110,0.395185597935807,16219,0.430847021842062,18006
"Jimma Rare",0.351624242175493,22599,0.343787053326884,22105,0.359518670399385,23098
"Jore",0.017964448958639,110,0.00650890965720031,39,0.0393728056781331,248
"Kacha Bira",0.252312699267186,9087,0.24095453281567,8678,0.263927185016478,9505
"Kafta Humera",0.215489455220716,20560,0.158907903096931,14891,0.284578860189296,27549
"Kalu",0.549564998800882,128752,0.51176874762431,119815,0.586928131115556,137603
"Kamashi",0.368828407782941,3906,0.358733566302604,3804,0.379009822070225,4009
"Kebena",0.389745243475234,23321,0.379259225567232,22679,0.400321310373645,23967
"Kebribeyah",0.368844453179168,0,8.91844173370216e-07,0,0.99994047131495,0
"Kebridehar",0.378362090116457,0,1.697211155471e-06,0,0.999919044729868,0
"Kediada Gambela",0.260306436486499,31841,0.250286857211616,30606,0.270521083131062,33100
"Kelafo",0.407763338608189,0,9.98554358227629e-07,0,0.999978355037772,0
"Kelela",0.538805788758259,108049,0.509936843438433,102233,0.567475355565126,113823
"Kelete Awelallo",0.00806532843041499,638,0.00212288181222177,166,0.0214918604561933,1712
"Kemba",0.357764827477184,66823,0.347901166557442,64879,0.367721688416547,68788
"Kembibit",0.464772682612276,30456,0.442073272089642,28967,0.487581568888832,31953
"Kercha",0.271639177272951,22486,0.25563774954297,21182,0.288087447272715,23825
"Kersa",0.330818784521898,83952,0.242432581949548,81641,0.515673693038529,86322
"Kersana Malima",0.410680211124556,9544,0.397277511328184,9233,0.424182497606086,9858
"Kewet",0.52548104190052,52018,0.493560825229709,48860,0.557245524500249,55162
"Kiltu Kara",0.385640801556211,20612,0.378239798936401,20212,0.39308116086101,21014
"Kindo Dida",0.350184620865963,25302,0.342527999712678,24717,0.357901044743303,25891
"Kindo Koysha",0.375933854503174,15522,0.366129097793715,15141,0.385815504943169,15906
"Kiremu",0.369649985834066,27651,0.361748382303745,27124,0.377604330026514,28181
"Kobo",0.298674279992038,90306,0.255409666351291,76854,0.346090221316172,105105
"Kochere",0.259199755492283,8872,0.244012537531706,8353,0.274827613141456,9407
"Kochere Gedeb",0.25895941166109,15037,0.246333783583642,14296,0.27190542176173,15797
"Kofele",0.205417411523463,52943,0.191839706428396,49363,0.219514429825564,56665
"Kokir Gedbano",0.381214335454345,64131,0.371243270184321,62433,0.391261491967106,65843
"Kokosa",0.229544178635755,59107,0.214765535819405,55254,0.244841829482739,63098
"Kola Temben",0.0482411276357543,6393,0.0268373132993233,3548,0.0804005598309661,10661
"Kolfe - Keran",0.000964736282225058,0,3.09139262982633e-05,0,0.00535841860221832,0
"Kombolcha",0.370608599422439,0,8.60507052455344e-05,0,0.998438390014738,0
"Kondaltiti",0.406337186435437,26070,0.394391056934156,25305,0.41836627601132,26841
"Koneba",0.00523362580241298,94,0.000703352385547438,13,0.0190992644979423,337
"Konso",0.370273221735012,50571,0.356199125062531,48726,0.384503756110265,52437
"Konta",0.394912809974825,38934,0.38617511822159,38150,0.403703026818114,39723
"Kore",0.209577711806134,50014,0.195764917184578,46656,0.223909130090345,53500
"Kucha",0.371742524714624,58806,0.364066046631693,57593,0.379467325618087,60026
"Kuni",0.327397641879409,39975,0.067689551866089,12279,0.736670392266898,79837
"Kurfa Chele",0.343093738411003,0,0.000390945898255081,0,0.99226115035623,0
"Kurmuk",0.686913284309237,14029,0.668956583303078,13666,0.704458378860792,14383
"Kurri",0.0272128457555144,639,0.00457817447640068,112,0.0888142220219511,2036
"Kutaber",0.552969541416833,41330,0.518162009572747,38748,0.587364808948828,43884
"Kuyu",0.461610631822842,71397,0.44370629193467,68623,0.479584000301984,74183
"Laelay Adiyabo",0.137563506993333,24375,0.0263854036797314,4647,0.39878209959798,70541
"Laelay Maychew",0.0677643057411909,4349,0.00518888403168764,322,0.288145903419971,18620
"Lagahida",0.319841534601147,0,0.000300357648415429,0,0.990514766811895,0
"Lalo Asabi",0.313401342169217,14908,0.306432918834407,14576,0.320432397838999,15242
"Lalo Kile",0.262461165952819,29844,0.254477051737331,28922,0.270564295018008,30780
"Lanfero",0.299868252998408,32323,0.288921877583538,31152,0.310984969198182,33512
"Lare",0.3030679086334,13864,0.254490290575043,11887,0.357735051327765,16011
"Lasta",0.460557421654289,36307,0.432285672579014,34082,0.489011498628408,38547
"Lay Armacho",0.237537119542721,44726,0.22298787322726,42056,0.252564272911384,47482
"Lay Gayint",0.405080606585844,64734,0.383962742006452,61408,0.42645205710161,68101
"Legambo",0.555853326093907,60319,0.524101684548429,56874,0.587261860276441,63728
"Lege Hida",0.289260958949271,7215,0.023036767937912,1586,0.837936934995502,16724
"Legehida",0.55466872351675,22222,0.520067754168717,20836,0.588833397187351,23590
"Leka Dulecha",0.348248245147351,16486,0.342213602105701,16196,0.354319543439146,16778
"Liben",0.792353481558476,98615,0.66933500855658,82878,0.88317475005553,110575
"Liben Chukala",0.393787302074685,38183,0.37779085748248,36625,0.409949522679215,39756
"Libo Kemkem",0.303096299586468,36621,0.289420234483252,34983,0.317033655077499,38289
"Limu",0.330649644615184,58369,0.321255838048585,56568,0.340146167859274,60194
"Limu Bilbilo",0.242021259574392,69377,0.22689760534789,65022,0.257639593224834,73877
"Limu Kosa",0.366624327175706,62305,0.358303061174296,60904,0.375006653490951,63716
"Limu Seka",0.376245256208667,74851,0.368829333327797,73355,0.383706481026303,76356
"Loka Abaya",0.320891384019476,34893,0.310514986851182,33684,0.33140451709997,36120
"Loma Bosa",0.402053751861387,29990,0.392699490207789,29338,0.411460466358217,30646
"Lome",0.388657408273949,42917,0.371630859108885,41024,0.405886702127876,44833
"Lude Hitosa",0.291108895499263,23403,0.27615332275166,22201,0.306407925344149,24633
"Maji",0.561236882551217,12318,0.540029803957544,11857,0.581838289789407,12773
"Male",0.398376273903421,47267,0.384966863279919,45715,0.411896049537217,48832
"Malga",0.188606352164556,16640,0.174455244703272,15392,0.203386784123631,17943
"Malka Balo",0.341200024407333,0,0.00901881699094139,0,0.933283326045392,0
"Mana Sibu",0.442642513779527,54243,0.43420571135607,53203,0.451102292644022,55286
"Mandura",0.327751967756594,9856,0.31688796931227,9557,0.338756640720264,10158
"Maokomo Special",0.579915984370402,21987,0.5654813480145,21451,0.594240061869476,22520
"Mareka",0.351202517094029,42362,0.341978462706226,41240,0.360509308138995,43494
"Mareko",0.320753706658502,22879,0.309928203079307,22106,0.331724343884905,23662
"Masha",0.348561132686301,11928,0.339057007342829,11616,0.358155981168109,12244
"Mecha",0.289607435570973,87740,0.282001540597061,85419,0.297302665690665,90089
"Meda Welabu",0.537044197554676,75483,0.417035939096747,61395,0.645084698894954,88500
"Medebay Zana",0.140319299120149,16868,0.0302455495091626,3493,0.398314010283163,48342
"Megale",0.0289744896596574,1382,0.00799604582334718,396,0.0747223283122306,3497
"Mehal Sayint",0.507663147507953,35207,0.481312093905014,33353,0.533981075111029,37059
"Mekdela",0.529030979294719,93215,0.497543745796682,87511,0.560305137314065,98880
"Meket",0.452670076289435,99066,0.42676664571307,93392,0.478732039568262,104779
"Meko",0.352555314282619,8906,0.346352457034157,8755,0.358795300620968,9058
"Melekoza",0.398361978945723,35059,0.389616060157945,34287,0.407156351666798,35836
"Melka Soda",0.497214034738812,42177,0.437225903129203,37590,0.555711865115963,46724
"Mena",0.3292679482817,66995,0.291147139286383,62547,0.368306748598378,71562
"Menge",0.584793555688488,2041,0.570312707487591,1992,0.599158699863041,2089
"Mengesh",0.351329979947041,3490,0.340307037212305,3382,0.362471702629556,3598
"Menit Goldiye",0.368818953014736,30778,0.35962347634872,30018,0.3780871127871,31545
"Menit Shasha",0.403461312497465,17286,0.391669562969804,16775,0.415316520428945,17802
"Menjiwo",0.370199492285676,36308,0.362379813789784,35558,0.378073247106494,37064
"Menz Gera Midir",0.597212154382762,57894,0.562807210364282,54516,0.630868192507437,61200
"Menz Keya Gabriel",0.582678233484002,25461,0.552342514439011,24136,0.612557865399692,26767
"Menz Lalo Midir",0.58151840040164,18956,0.550460615499674,17941,0.61210447921944,19955
"Menz Mama Midir",0.553615510712221,48238,0.520996363118814,45380,0.585867967706117,51064
"Merahbete",0.53967462251838,48035,0.513328573011368,45705,0.565842357582429,50350
"Mereb Leke",0.104191873553988,9667,0.00221747286825775,211,0.550799225019804,51146
"Merti",0.362288762055492,47600,0.341702543273453,44889,0.3832502196274,50363
"Mesela",0.335740146274565,0,0.016659459869607,0,0.893647917737314,0
"Meskan",0.323652792178988,51098,0.311772361340563,49211,0.335725666689004,53017
"Meta",0.331136096592514,0,0.00153583342220829,0,0.976791845159325,0
"Meta Robi",0.438719423943933,81368,0.421591009669981,78151,0.455940584199662,84604
"Metema",0.2741662725519,42993,0.238816794950497,37405,0.311850083107102,48954
"Metu Zuria",0.337704219866896,17601,0.329417981899417,17164,0.34606544610017,18043
"Meyu",0.32376570523305,0,0.00065062197190589,0,0.984590812939339,0
"Meyumuluka",0.341404252823644,0,9.90919141312653e-05,0,0.996997068733155,0
"Michakel",0.379179697877287,60232,0.364949313816113,57877,0.39361825182644,62623
"Mida Kegn",0.394401075462902,39875,0.385257147691159,38987,0.403596914754374,40767
"Midega Tola",0.349166533029337,0,0.000146516759174617,0,0.996599782633619,0
"Mierab Azenet Berbere",0.28038904149801,27167,0.270196940166259,26168,0.290752906193449,28183
"Mierab Badawacho",0.243850573109955,17312,0.232904043491836,16534,0.25504961853489,18109
"Mieso",0.414745332241027,59324,0.2708621967834,35470,0.583594869577337,88019
"Miesso",0.473853645991941,9668,0.0813324702912363,2949,0.898366518856032,17096
"Mile",0.356668678251714,23607,0.0811029322793118,7592,0.741391705761954,46621
"Mimo Weremo",0.553101667844105,39197,0.51780207199553,36728,0.587641387135413,41615
"Minjar Shenkora",0.445322609351888,65554,0.422555219076035,62267,0.468233545267864,68864
"Mirab Abaya",0.368260925745054,16579,0.35505392342459,16216,0.381477437468566,16944
"Mirab Armacho",0.260105426377349,21078,0.217554197087212,17592,0.306454214936706,24883
"Misha",0.328886884640433,35011,0.319359567646588,33929,0.338525006795718,36108
"Misrak Azenet Berbere",0.283642485826843,8614,0.274185824348114,8327,0.293242236567318,8906
"Misrak Badawacho",0.247933956431501,21104,0.23741030214479,20201,0.258684647578687,22026
"Miyo",0.967483371725786,59136,0.905127806351008,55344,0.993028969423583,60677
"Mojan Wedera",0.534643334723782,44334,0.505470767009782,41900,0.563644173244193,46754
"Moretna Jiru",0.56804325757875,35771,0.534179984603814,33691,0.601234801986799,37814
"Moyale",0.946195032614953,171626,0.823721198307184,154641,0.991293526529986,177698
"Muhur Na Aklil",0.349928642016953,37184,0.339802066676405,36053,0.360163222886385,38328
"Mulo",0.482390860499134,34383,0.463760727165066,33057,0.50105805416169,35712
"Munessa",0.263162512435868,57385,0.249223638916863,54318,0.277464676500061,60533
"Mustahil",0.421472019884291,0,1.16982663367821e-07,0,0.999997546724091,0
"Naeder Adet",0.0877974011873392,9438,0.0340885443703435,3521,0.186830421234045,20551
"Nefas Silk",0.218549455498085,4253,0.158825735776402,3091,0.288529056484278,5615
"Nejo",0.329600785050733,38046,0.321823219798995,37140,0.337452740783585,38962
"Nenesebo",0.260599853946838,41059,0.242529500452121,38280,0.279295592284545,43935
"Nole Kaba",0.341225242960048,10916,0.334576711192876,10705,0.347921451350507,11129
"Nono",0.403273478755781,6917,0.394152708086606,6760,0.412444186483177,7075
"Nunu Kumba",0.357213321218572,22288,0.350821932259943,21899,0.363641887633647,22680
"Odo Shakiso",0.352050898558305,33008,0.321958069286109,30332,0.382873460893428,35750
"Ofa",0.317422807649993,32053,0.309660292093036,31265,0.325260713245377,32850
"Ofla",0.219668775494004,23478,0.176425548087829,18702,0.268856314926924,28943
"Omo Nada",0.35536289731846,123679,0.347491069787025,120766,0.363296425734274,126617
"Pawe Special",0.302534646378539,11127,0.294044374637001,10815,0.311126985507124,11443
"Quara",0.28561491174425,35828,0.246072447859949,30909,0.327887642274193,41083
"Quarit",0.355894176402817,35821,0.346027662107324,34831,0.365851518874779,36820
"Raya Azebo",0.0805172553956432,18839,0.043707270459384,10470,0.135890171267734,31121
"Rayitu",0.251177693489514,6125,0.0181564340027375,848,0.762390026729582,17014
"Robe",0.261265809103464,59564,0.243692929007135,55565,0.279424273387871,63699
"Saba Boru",0.565202718036381,59451,0.481102249558936,50950,0.644526473424738,67673
"Saesie Tsaedaemba",0.00574295207019805,676,0.000581520450163048,83,0.0246564463747457,2665
"Saharti Samre",0.0853671372002719,11419,0.053932829949108,7146,0.128260168217197,17296
"Sahla",0.39918314194797,34391,0.35222050275767,30168,0.44596990676884,38581
"Sale Nono",0.352243920605042,6359,0.341599448706058,6169,0.362999058809112,6552
"Sankura",0.286070996273262,19888,0.274806059354171,19101,0.297535027662911,20688
"Sasiga",0.34623657034237,25834,0.339455856379095,25319,0.353064127477303,26352
"Sayilem",0.354319734646433,21104,0.345249241716215,20589,0.363469680314898,21622
"Sayint",0.533050298766294,73206,0.504072395982269,69195,0.561852524275526,77194
"Sayo",0.334841173805607,26253,0.326126103426998,25576,0.34364128044844,26938
"Sayo Nole",0.348051226713157,9203,0.341935254870327,9041,0.354206278264108,9366
"Seden Sodo",0.401167240967863,29041,0.390117051304332,28237,0.412293195704817,29851
"Segeg",0.337700186059727,0,5.94024224693353e-05,0,0.997706647813717,0
"Seka Chekorsa",0.307991530925143,33828,0.298033480683727,32727,0.31808654140447,34945
"Sekela",0.324187719632287,51252,0.315931951006609,49937,0.332525157152809,52580
"Sekoru",0.351055967496654,88896,0.337656872828839,85553,0.364532174071238,92264
"Sekota",0.334842287721646,53241,0.304779761601615,48530,0.366469262895336,58185
"Selahad",0.296866659515195,0,0.000445288486585244,0,0.982531470002966,0
"Selamgo",0.430044696153223,46127,0.416187128717846,44592,0.443949323907606,47662
"Selti",0.302010354284297,42716,0.2909681218591,41139,0.313225223823364,44319
"Semen Achefer",0.268536212616439,46992,0.255699554358307,44345,0.28261815299367,49962
"Semen Bench",0.291411857599155,22281,0.281104645713133,21456,0.301883823749972,23121
"Senan",0.409235847809184,54864,0.39480015284457,52936,0.423784038222547,56807
"Serer/Elkere",0.345992493173649,0,0.00251477739964468,0,0.972158431168552,0
"Seru",0.296798716519049,33356,0.270153108647316,30640,0.324886236046888,36188
"Setema",0.355765799364078,42852,0.347863090098602,41919,0.363729972158019,43791
"Seweyna",0.270825110757656,10266,0.0205273825767778,2825,0.816677056336561,23511
"Shalla",0.32659466782869,32776,0.308493004239526,31360,0.344910405631831,34219
"Shashemene Zuria",0.243321545961273,68139,0.230086988850921,64350,0.256935233354949,72041
"Shashogo",0.27963391211049,26842,0.269761232285895,25891,0.289667546052616,27809
"Shay Bench",0.324877213494756,31208,0.316073234489857,30365,0.333775792537463,32059
"Shebe Dino",0.16184294984503,7896,0.147073812560432,7175,0.177463592393059,8658
"Shebe Sambo",0.356441402182615,67995,0.348590218024455,66527,0.36435182187629,69474
"Shebel Bereta",0.50219518258229,40753,0.47997476767686,38957,0.524393987809661,42549
"Sheka",0.350082759501936,5965,0.339618594287065,5792,0.360654348988581,6139
"Shekosh",0.375156218576242,0,4.64804227728598e-07,0,0.999969451560049,0
"Sherkole",0.615499088102491,3438,0.599032960937167,3338,0.631767854170632,3537
"Shilabo",0.401398036223184,0,1.09789474368981e-07,0,0.999995314771245,0
"Shinile",0.457816152491456,0,0.00141057426188151,0,0.997503469137172,0
"Shirka",0.260542064179637,48817,0.244031653710774,45736,0.277568896341429,51995
"Sibu Sire",0.311808862218505,78384,0.303363977324208,76012,0.320357509256417,80791
"Sigmo",0.348478590139105,39634,0.339353706245224,38615,0.357689070643147,40662
"Simada",0.434704972061016,179557,0.413295958889333,170730,0.456267923950118,188460
"Simurobi Gele'alo",0.563252092362534,45612,0.522571288141479,42402,0.602985424395452,48757
"Sinana",0.209807659616052,35702,0.190593781283462,32446,0.230030086105911,39128
"Siraro",0.281733734460773,44402,0.270919523332075,42671,0.292738832912342,46165
"Sirba Abay",0.490012479351926,4388,0.475607928982651,4271,0.504431872202691,4504
"Sire",0.315932325424394,49877,0.298734589098675,47156,0.333505917115911,52660
"Siya Debirna Wayu",0.524475588715876,21566,0.497937849384549,20474,0.550912636945841,22655
"Sodo",0.358898697350907,52491,0.34777683443444,50870,0.370135680896511,54129
"Sodo Daci",0.397133328447518,23858,0.383994975251685,23070,0.410382088225244,24653
"Sodo Zuria",0.289577784288706,41099,0.280828199960689,39813,0.298452495319186,42404
"Soro",0.358754836208582,53170,0.346307767123187,50936,0.371410681578329,55451
"Sude",0.295785254301851,56405,0.277874121025261,52996,0.314174957391678,59906
"Sululta",0.459722249916304,101987,0.438478843646008,97232,0.481347771736786,106835
"Surma",0.813646141779187,34630,0.782318725819781,33301,0.841632779335988,35818
"Tach Armacho",0.266426523045077,34145,0.240892103511374,31041,0.293222854604359,37395
"Tach Gayint",0.458049359049813,35658,0.431035942950945,33680,0.484971922106104,37636
"Tahtay Adiyabo",0.161508637159756,32423,0.0384893989412787,7474,0.424194879636967,86236
"Tahtay Koraro",0.130035189178896,9533,0.0325613445040899,2345,0.327732958549696,24264
"Tahtay Maychew",0.112160112414471,7195,0.00995926856338397,639,0.426584397542022,27358
"Takusa",0.282166320941473,36550,0.264353265141433,34626,0.300521017856915,38527
"Tanqua Abergele",0.107000008161763,10842,0.0730412704889173,7305,0.150423968732222,15408
"Tarema Ber",0.519614291726931,29788,0.489006415548329,28041,0.550114911478621,31528
"Telalak",0.637038670538033,88193,0.484415207389499,73177,0.76388957965902,101036
"Teltele",0.658649850479387,97689,0.556589381241016,84093,0.738816642475167,108974
"Tembaro",0.381723260784136,30996,0.362997824498769,29588,0.400573646306564,32415
"Tena",0.243289094291331,43271,0.22783546813859,40414,0.25926433676744,46231
"Tenta",0.552790561232866,92408,0.51592472967098,86301,0.589043529398429,98417
"Teru",0.0488053993399231,9596,0.0139162632411409,2834,0.122982367918069,23677
"Thehulederie",0.523542229161791,47389,0.487759385843165,44155,0.559140191337069,50607
"Tikur Enchini",0.388237953535724,27911,0.380749824469621,27373,0.395765509105985,28452
"Tiro Afeta",0.352892182886197,55575,0.34504082638648,54341,0.360803538100846,56818
"Tiyo",0.285462740898989,25748,0.26818713542409,24010,0.303958986965359,27639
"Tocha",0.377907337630557,32574,0.369193140492078,31846,0.386683132909372,33307
"Toke Kutaye",0.363598142037726,54153,0.35542807958236,52924,0.371827450688547,55391
"Tole",0.413572708284049,20767,0.400329810591872,20104,0.426909214116734,21435
"Tsegede",0.251212837656782,89202,0.218731408551167,78558,0.286075733198937,100579
"Tselemt",0.235516994786156,14581,0.210305373344094,13011,0.262441434624827,16260
"Tselemti",0.22826405667414,50255,0.186834718793197,39805,0.277032372225885,62853
"Tulo",0.349876659156312,26648,0.237013579158463,19394,0.553071526578167,39301
"Ubadebretsehay",0.386575721165623,24076,0.376137694856292,23422,0.397092025180874,24734
"Uraga",0.258147211133174,38728,0.244283115737772,36669,0.2723915493974,40843
"Wadera",0.362183488553051,37287,0.324830766034334,33440,0.400611054040715,41246
"Wadla",0.476418351869794,48866,0.447681810772404,45879,0.505257908169601,51865
"Waliso",0.382472697429859,47768,0.367977456027791,45965,0.39740328181182,49625
"Walmara",0.450182094060199,54138,0.431660252545477,51929,0.468811904779841,56360
"Wama Hagalo",0.355528537740607,19759,0.349533431325227,19424,0.361557488139357,20095
"Wantawo",0.00794876096324827,105,0.00168155935156193,23,0.0224573929527697,291
"Wara Jarso",0.458244933061252,86262,0.439442910368916,82771,0.477117062844228,89769
"Warder",0.383688076432787,0,7.96227411143119e-08,0,0.999993392776152,0
"Wayu Tuka",0.321433570641405,24190,0.314973793766638,23687,0.327945944386557,24698
"Wegde",0.515917183067618,63321,0.486616926076635,59703,0.545080829684557,66922
"Wegera",0.283881082936585,48218,0.265743833464425,45162,0.302545444537392,51366
"Welkait",0.232988480090872,71398,0.197226700840211,60702,0.272847169418583,83290
"Wemberma",0.379445286450024,27871,0.368316077501084,27169,0.390667082460827,28578
"Wenago",0.250718487642905,2010,0.23073722964781,1850,0.271516225670401,2177
"Wenbera",0.420033989517786,27069,0.405391295155237,26187,0.434810734668163,27959
"Wenchi",0.39892905060763,35385,0.389080791137754,34517,0.40883604349585,36258
"Were Ilu",0.560706743942089,72573,0.527634372581837,68242,0.593384741729651,76858
"Werei Leke",0.0253758593182928,3241,0.00618086235555052,760,0.0725105366252268,9442
"West Belesa",0.297548973483438,40194,0.279702556940417,37816,0.315878879958676,42636
"West Esite",0.367246693111668,59054,0.353305912234993,56797,0.381349283685087,61339
"West Imi",0.361252432908641,0,0.00054868101658768,0,0.993178012429675,0
"Wilbareg",0.304666856949072,43428,0.293946895042361,41903,0.315545409143942,44975
"Wondo-Genet",0.184314187958183,15543,0.171057749964493,14424,0.198139933694503,16711
"Wonosho",0.226100554796689,12018,0.213562698343773,11353,0.239013416433119,12703
"Worebabu",0.533942144524691,61841,0.496105865056124,57488,0.571515372168205,66162
"Wuchale",0.466860150823397,51274,0.445086166391134,48876,0.488727534172076,53681
"Yabelo",0.70202967516969,92607,0.608017116273399,80355,0.781718369419403,103219
"Yalo",0.0875611250826264,4733,0.0390313409213965,2232,0.16785560738295,8712
"Yama Logi Welel",0.346025717681556,11963,0.33822167438719,11694,0.353893733481236,12233
"Yaso",0.366513971391236,6519,0.354288182201362,6299,0.378868363615694,6741
"Yaya Gulele",0.476073253152774,31307,0.456273580858078,29985,0.495931659037399,32634
"Yayu",0.346974509958927,18133,0.33817002999525,17687,0.355859785231564,18584
"Yeka",0.357183181543604,11783,0.303130143945343,9972,0.414105046886553,13691
"Yeki",0.331111807564273,18082,0.321889346829949,17591,0.340432395907349,18577
"Yem",0.395146680246541,30499,0.386450744994464,29841,0.403890182415709,31161
"Yilmana Densa",0.337927745974263,86059,0.327639625217339,83447,0.348328989167771,88701
"Yirgachefe",0.275023412254306,13508,0.259653322167699,12749,0.290826966772824,14289
"Yubdo",0.307593717106411,9922,0.301040190468262,9712,0.314207170243222,10134
"Zala",0.386439355898772,39929,0.377257951122758,38969,0.395681380487566,40895
"Ziquala",0.389270627263147,50385,0.352605227895079,45638,0.426640968636578,55220
"Ziway Dugda",0.343224847659664,71631,0.328367433267316,68577,0.358298101422236,74732
"Total",0.387381828690565,22968216,0.241026453715416,21090755,0.59536672701952,25189758
