"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.370697839584425,34409,0.314934151491777,29096,0.430536086412722,40119
"Habru",0.419073364839028,81575,0.381296871902201,74260,0.457931567704454,89112
"Hadelela",0.536555837929253,44920,0.466728832979058,38359,0.606746576584721,51522
"Hadero Tubito",0.333846979600291,29692,0.326548176753866,29037,0.341207618378506,30353
"Hagere Mariam",0.47187940483118,38213,0.450133127196163,36464,0.493702056163027,39968
"Halu",0.307516742750539,5674,0.300541822722518,5547,0.314557406228729,5802
"Hambela Wamena",0.294373473287908,15488,0.2795040538675,14717,0.309577770993088,16276
"Hamer",0.451115659478593,254724,0.37166478169094,215232,0.52634374459222,292653
"Hamero",0.274622091604093,0,0.00019172400161982,0,0.984520226188467,0
"Harar",0.299320788834922,0,0.000131647005114642,0,0.992046755457987,0
"Harena Buluk",0.286847213851068,16375,0.265075498630059,15143,0.309378924914862,17651
"Hareshen",0.320738828377774,0,8.70311767014084e-08,0,0.999953853255196,0
"Hargele",0.391715074835328,0,0.000827773856282606,0,0.994687927180742,0
"Haro Limu",0.334943697697069,26911,0.324398574832419,26085,0.345610424931935,27747
"Haro Maya",0.305072038160639,0,0.000291777330079938,0,0.988325995681103,0
"Haru",0.284422993322305,9326,0.278240582987355,9125,0.290670816891577,9529
"Hawa Galan",0.294082123676199,6781,0.285472333189766,6575,0.302804403301755,6990
"Hawi Gudina",0.345086511501279,31958,0.216294674687027,23258,0.516528910597618,43055
"Hawzen",0.00268084175461937,224,0.000580549399861001,47,0.00798492045962722,680
"Hidabu Abote",0.445264112452182,37863,0.425298050400536,36206,0.465364575207779,39530
"Hintalo Wejirat",0.0156545010207624,2525,0.00584934354238855,959,0.0340358561126908,5425
"Hitosa",0.398215308404364,45673,0.379213158197508,43520,0.417426361012463,47852
"Homa",0.311186988279174,2272,0.305829128091165,2233,0.316581968626968,2312
"Homosha",0.620268936339998,1021,0.604531912863226,995,0.635814140858523,1046
"Horo",0.381923576254374,12787,0.369720550751938,12360,0.394149279991398,13213
"Hudet",0.863145480836791,22308,0.731506028936103,19020,0.94447031603959,24379
"Hulet Ej Enese",0.395895174207187,99314,0.380087468180848,95341,0.411895547551495,103337
"Hulla",0.310533252757642,39790,0.298743792943259,38300,0.32250915112837,41304
"Humbo",0.364585003643812,30758,0.353605302491877,29936,0.37575816674165,31592
"Hurumu",0.32884992873853,13836,0.321044990297036,13520,0.336729419051557,14155
"Ibantu",0.338386663239214,20845,0.327981954732518,20210,0.348906478726464,21487
"Ifata",0.41542839161483,25012,0.403948570171673,24335,0.426978155870999,25692
"Ilu",0.450763120297811,17223,0.43645771607354,16676,0.465131122485668,17773
"Inkolo Wabe",0.32152143208139,35103,0.303663268306591,33154,0.339771894065829,37094
"Itang",0.426342304191325,19192,0.402357925043557,18364,0.45216262107738,20037
"Jabi Tehnan",0.358560486305482,73491,0.348867653386368,71494,0.368339496902739,75505
"Jama",0.544475472180037,63757,0.514700370358327,60269,0.574018323272071,67218
"Janamora",0.27195073018424,22906,0.252368967591257,21249,0.292211367861629,24621
"Jarso",0.323108083352125,23159,0.163275080079735,22716,0.66788917868224,23605
"Jarte Jardega",0.373018665449554,40428,0.363773377232725,39492,0.382335705011908,41372
"Jawi",0.373184372503027,29342,0.354256847483165,28161,0.392379307042827,30540
"Jeju",0.374133362210406,67073,0.355308383223793,63705,0.393244533724998,70493
"Jeldu",0.418017955467596,104420,0.406181542338028,101445,0.42992495740326,107412
"Jibat",0.395063627976315,7062,0.386211607405535,6926,0.403975099999508,7199
"Jida",0.494348887468732,43763,0.472510981448529,41827,0.516205549003202,45701
"Jijiga",0.316553204695599,0,5.17032736167133e-06,0,0.999268486438204,0
"Jikawo",0.105014492772711,3353,0.0624184393798911,2001,0.162450377810948,5157
"Jille Timuga",0.543943140598708,74089,0.508801829928715,69257,0.578767992266998,78884
"Jimma Arjo",0.341997883639468,32725,0.335508897371326,32119,0.348532095627567,33334
"Jimma Genete",0.333247419161385,8881,0.326149348157165,8701,0.340404064678335,9063
"Jimma Horo",0.358866258241575,14288,0.346325380470937,13721,0.37169987682341,14872
"Jimma Rare",0.363086314530332,23816,0.355358838371659,23331,0.370866339668702,24305
"Jore",0.0345322617765198,222,0.0163283866258544,100,0.0658505090642635,436
"Kacha Bira",0.296915519919515,10693,0.287674292779429,10360,0.306281328724661,11030
"Kafta Humera",0.35993653960002,32750,0.298178495411953,26768,0.429207391965696,39563
"Kalu",0.558325860767725,133895,0.521095289794889,125101,0.595080200765182,142567
"Kamashi",0.327640101032443,3416,0.317656708836103,3316,0.337738788832053,3518
"Kebena",0.401553329189605,24138,0.392502102080617,23596,0.410654608884857,24683
"Kebribeyah",0.319684689491988,0,1.65485668116737e-06,0,0.999664468149624,0
"Kebridehar",0.32062682426518,0,2.25152420150481e-06,0,0.999606108624546,0
"Kediada Gambela",0.325910410935051,39999,0.318106158346327,39059,0.333789393042306,40949
"Kelafo",0.363848495275373,0,1.46075837265913e-06,0,0.999903140804484,0
"Kelela",0.524839069478302,105394,0.497291883017515,99840,0.552270126134956,110924
"Kelete Awelallo",0.00254452969663651,199,0.000533228945508862,41,0.00761854689692836,599
"Kemba",0.355346983473583,69758,0.34604451004797,68000,0.364733013777964,71533
"Kembibit",0.473024305918288,30991,0.450735679442042,29528,0.495396419561098,32459
"Kercha",0.313611169881551,26008,0.29674127749593,24631,0.33084903476757,27415
"Kersa",0.337990938850574,87856,0.250909353957363,85827,0.520544431925689,89911
"Kersana Malima",0.430655500766915,10021,0.417257386253398,9709,0.444131175497462,10334
"Kewet",0.518325160824616,51254,0.487047333223091,48157,0.549504227375342,54341
"Kiltu Kara",0.356977546487993,19148,0.349570535510026,18751,0.364435567857929,19549
"Kindo Dida",0.365685608048427,26906,0.35871033975933,26386,0.372703316866668,27429
"Kindo Koysha",0.376477330802556,15399,0.367418010667684,15053,0.385597072757835,15748
"Kiremu",0.351603805309775,26662,0.343175731192554,26087,0.360103219266199,27241
"Kobo",0.245420915294389,74494,0.205190651815958,61939,0.290832349317461,88724
"Kochere",0.306591721861026,10509,0.292821695312719,10037,0.320622192084071,10990
"Kochere Gedeb",0.30694583506952,17862,0.294141694734751,17112,0.319987077761999,18627
"Kofele",0.333230918397399,88311,0.318860168806753,84581,0.347836921252282,92100
"Kokir Gedbano",0.413501520520385,70325,0.403171019649132,68579,0.423889388824183,72080
"Kokosa",0.352525414306047,91852,0.336423952002164,87679,0.368876459306558,96089
"Kola Temben",0.0238655241110384,3173,0.0121743218329739,1610,0.0425665503583713,5670
"Kolfe - Keran",0.276822593869642,0,0.244799677012805,0,0.310634410968044,0
"Kombolcha",0.30799658632549,0,0.000110293993439392,0,0.993890540171339,0
"Kondaltiti",0.414400865207757,26531,0.402422013173197,25763,0.426456959312532,27305
"Koneba",0.000542722775285695,13,6.00525032520769e-05,2,0.00213074650454984,52
"Konso",0.366814448044492,50008,0.352678656175684,48150,0.381105847593609,51888
"Konta",0.356992756243606,35450,0.348698463193238,34681,0.365355072614782,36224
"Kore",0.332013998186769,80856,0.316306757946715,77044,0.348002620867652,84737
"Kucha",0.360636008963529,58000,0.35270987715768,56725,0.368620263911412,59283
"Kuni",0.332429786154528,46305,0.0857341215983134,16110,0.713555080239496,88835
"Kurfa Chele",0.312221601604793,0,0.000645711798040375,0,0.982882899582847,0
"Kurmuk",0.688236288411395,14131,0.670302947473466,13774,0.705755390068614,14479
"Kurri",0.00177284508146533,45,0.000257859991054057,7,0.0062999819455263,158
"Kutaber",0.515670438441248,38590,0.482867448854027,36129,0.54838089994888,41045
"Kuyu",0.433105731798304,68602,0.41574072102771,65880,0.450593494641419,71343
"Laelay Adiyabo",0.0164767228415515,2953,0.00323711439811955,572,0.0519205291451272,9316
"Laelay Maychew",0.0156833831618393,1000,0.00154775793187162,96,0.0652929097873921,4182
"Lagahida",0.278609562930487,0,0.000442527074948993,0,0.976858352037881,0
"Lalo Asabi",0.278905840291934,13276,0.271912477512982,12943,0.285981573149071,13612
"Lalo Kile",0.292535661193163,33386,0.286012140141538,32652,0.299123452022527,34126
"Lanfero",0.365676367907374,40698,0.353769785507707,39381,0.377705979675275,42028
"Lare",0.33959031043821,15478,0.296688332990925,13814,0.387131691448982,17259
"Lasta",0.420809930884362,33221,0.39568904766192,31240,0.446245986641089,35227
"Lay Armacho",0.262947068002211,49270,0.247122072424895,46364,0.279268787125604,52267
"Lay Gayint",0.366585369590759,58618,0.348364589121525,55744,0.385097547410747,61539
"Legambo",0.545281096209743,59144,0.514739279246195,55828,0.575558949301924,62433
"Lege Hida",0.277712565539249,9358,0.0291962468594704,2121,0.803577406707795,21507
"Legehida",0.532129182457797,21327,0.500282447083128,20051,0.563777207976225,22595
"Leka Dulecha",0.342036944113048,16398,0.335726647135278,16099,0.348388809862245,16699
"Liben",0.832130850953872,104370,0.726137382429858,90869,0.907716051296487,114243
"Liben Chukala",0.419552644539805,40640,0.403867749347176,39118,0.43535766332965,42174
"Libo Kemkem",0.272498933826258,32991,0.260072884901945,31498,0.285191325841967,34516
"Limu",0.346754347872793,65815,0.337132661598763,64164,0.356468585983374,67481
"Limu Bilbilo",0.326462987586223,93918,0.308641714162382,88772,0.344659006697608,99174
"Limu Kosa",0.35837499640973,61313,0.349806229031797,59868,0.367013586141488,62769
"Limu Seka",0.360804251456624,72343,0.353208157090774,70808,0.368454918632443,73890
"Loka Abaya",0.339253731366767,37717,0.329145426369034,36577,0.349470299198527,38871
"Loma Bosa",0.364338302809319,27618,0.355642414625703,26987,0.373103431957562,28255
"Lome",0.41207740630732,45480,0.395134942864676,43594,0.429173917470845,47382
"Lude Hitosa",0.36843661858014,29615,0.3516752715705,28268,0.385437408155541,30982
"Maji",0.491853018090334,10672,0.469460150511043,10207,0.51390301100054,11136
"Male",0.360747344504887,43180,0.348452631591223,41721,0.37318496311846,44656
"Malga",0.337894096425638,29821,0.32509149683849,28689,0.350871389281526,30969
"Malka Balo",0.311176247800943,0,0.0113449309375108,0,0.893831295731236,0
"Mana Sibu",0.432168752985636,52770,0.423600979572284,51722,0.440765093123856,53822
"Mandura",0.305364937525021,8939,0.294633093407983,8645,0.316256704578876,9237
"Maokomo Special",0.544332594354878,20668,0.52976839357309,20127,0.558832201590716,21207
"Mareka",0.357778040060092,43565,0.349347312669698,42574,0.366274504093706,44564
"Mareko",0.377099382199093,27078,0.364972194979846,26211,0.389341852307284,27954
"Masha",0.294746332306199,10153,0.28596052192086,9861,0.303647912663228,10450
"Mecha",0.294422103231866,89546,0.287032584024875,87299,0.301893751825569,91818
"Meda Welabu",0.596490199723769,84183,0.483793546499465,70788,0.692800681546359,96054
"Medebay Zana",0.0449969137110552,5320,0.0122472610077869,1394,0.121934734464554,14640
"Megale",0.00576782547337205,308,0.00141825232104286,77,0.0159386926436504,840
"Mehal Sayint",0.492473357022745,34367,0.467557903694257,32615,0.517418512872565,36122
"Mekdela",0.507365247697349,89418,0.478714508285112,84284,0.535976585249465,94546
"Meket",0.421577969737222,92646,0.398028994364277,87455,0.445391222070744,97897
"Meko",0.324402827771958,8220,0.318202752710143,8067,0.330649514309745,8374
"Melekoza",0.363134149617177,31953,0.3545718979423,31197,0.371761081263271,32714
"Melka Soda",0.515511846581261,43961,0.456114028864783,39385,0.573046151130397,48473
"Mena",0.38335227921415,74621,0.343615417808916,69979,0.423163308712597,79322
"Menge",0.543966497592371,1892,0.529239259892629,1842,0.558628523776826,1942
"Mengesh",0.28356613259118,2853,0.273922596548359,2757,0.293358807132039,2950
"Menit Goldiye",0.32951806502373,28206,0.320696137886342,27477,0.338431818301765,28942
"Menit Shasha",0.358229847355845,15292,0.346906663985935,14802,0.369656118035792,15787
"Menjiwo",0.354069386207474,35034,0.34613519030762,34265,0.362068387023269,35810
"Menz Gera Midir",0.566023192693943,54641,0.532840299240547,51387,0.598783835098467,57857
"Menz Keya Gabriel",0.568465032987706,24889,0.538999237445479,23601,0.59757484339507,26162
"Menz Lalo Midir",0.561929597704506,18334,0.531734919676368,17348,0.591790231527152,19308
"Menz Mama Midir",0.542660492034343,47163,0.511239661290209,44411,0.573840875907052,49895
"Merahbete",0.50056340813894,44585,0.475646235477285,42377,0.525472490145367,46794
"Mereb Leke",0.0143373257171169,1337,0.000369410252904693,36,0.0847084638632859,7839
"Merti",0.407876484818963,53993,0.386678583334803,51185,0.42932762302888,56837
"Mesela",0.313895103180167,6027,0.0208005796993653,530,0.849052225530629,15654
"Meskan",0.377920456006726,59802,0.366483415800828,58008,0.389468452714182,61614
"Meta",0.320016040378316,0,0.00262046771622022,0,0.962328440660456,0
"Meta Robi",0.42913501358524,80538,0.4134413101379,77602,0.44494123115064,83496
"Metema",0.480901876415083,75690,0.436156832772582,68596,0.525945470643546,82831
"Metu Zuria",0.304592975279649,16098,0.296787643468102,15693,0.312482704478198,16507
"Meyu",0.285910804788546,0,0.000938198384166833,0,0.966940088551511,0
"Meyumuluka",0.291785997089035,0,0.000143585749265162,0,0.990641521085843,0
"Michakel",0.372353499649839,59503,0.358275166425569,57168,0.386663938702452,61880
"Mida Kegn",0.394800295053937,40722,0.385663737369143,39841,0.403991038805353,41608
"Midega Tola",0.30139236870609,0,0.000213497516688992,0,0.989812604251668,0
"Mierab Azenet Berbere",0.343342898627869,33326,0.335508924142947,32560,0.351240855400065,34098
"Mierab Badawacho",0.32672776652862,23187,0.320319439148647,22730,0.333185686629192,23648
"Mieso",0.425218710312199,61569,0.292718818275288,39266,0.580653960139401,87954
"Miesso",0.407600967146498,10664,0.0737091733067791,3111,0.840954507646037,20005
"Mile",0.108758763069083,8643,0.01763504589749,1770,0.345784929879433,25543
"Mimo Weremo",0.501055907668567,35705,0.471558646699188,33625,0.530582503506852,37786
"Minjar Shenkora",0.464851209332353,68572,0.442901498707056,65381,0.486900010768186,71780
"Mirab Abaya",0.364581226128883,16929,0.351335359017185,16561,0.377902431780704,17300
"Mirab Armacho",0.539111721259457,44093,0.482253242075369,39392,0.595314669817788,48739
"Misha",0.351084195522064,38683,0.342299943058071,37705,0.359947977571057,39671
"Misrak Azenet Berbere",0.36638369638244,11127,0.358729890972243,10895,0.374087892804695,11361
"Misrak Badawacho",0.34609765826691,29422,0.336098047031283,28585,0.356195957081806,30268
"Miyo",0.97199558461716,59405,0.919007200037334,56188,0.993861568246008,60724
"Mojan Wedera",0.542856921542415,45018,0.514279610001688,42632,0.571229495389194,47387
"Moretna Jiru",0.515659451226841,32592,0.486722652990552,30783,0.544542438919496,34398
"Moyale",0.957481199009037,173103,0.859656886716104,159541,0.993005541530056,177914
"Muhur Na Aklil",0.381430608808722,41577,0.371740343355456,40538,0.391192901514869,42622
"Mulo",0.4706760491887,33520,0.452338515750069,32213,0.489076772448884,34831
"Munessa",0.336166109583403,73425,0.320826726988491,70087,0.351766251789326,76820
"Mustahil",0.369752371277893,0,1.56406325846764e-07,0,0.999983482454438,0
"Naeder Adet",0.0397049941269489,4194,0.0164646473026592,1679,0.0816670852274137,8820
"Nefas Silk",0.310465616447338,6042,0.275530063741563,5362,0.347079903235423,6754
"Nejo",0.29798141659899,34450,0.290766969007271,33615,0.305275547454697,35294
"Nenesebo",0.303162625384789,49136,0.283541509805256,46066,0.323334020812193,52288
"Nole Kaba",0.304877813702955,9803,0.298499546765327,9599,0.31131365552716,10009
"Nono",0.37630158533508,6482,0.368406403468027,6347,0.38424550187683,6619
"Nunu Kumba",0.354036747834527,21917,0.347127793727972,21501,0.360989123652024,22336
"Odo Shakiso",0.381149083580586,35899,0.350358534627028,33151,0.412464140677023,38697
"Ofa",0.348160501741787,35067,0.341241537068076,34380,0.355126083745446,35758
"Ofla",0.157879604569356,16643,0.121863835886131,12724,0.200482249566738,21314
"Omo Nada",0.36904765085997,132310,0.361595401364886,129642,0.37654680128371,134995
"Pawe Special",0.30724141543747,11336,0.298491129398444,11017,0.316096848417977,11660
"Quara",0.534141134203575,66418,0.485884198978561,60416,0.58177533533377,72351
"Quarit",0.358712575347787,36084,0.348843142825822,35096,0.368670661352655,37081
"Raya Azebo",0.0412897553607837,10174,0.0206970718035042,5133,0.0738922924545768,18075
"Rayitu",0.255348384559839,7096,0.0246870756483085,1176,0.739683186824364,18517
"Robe",0.327101979170715,75480,0.30758467137837,71027,0.347072795121304,80036
"Saba Boru",0.596873443691433,62973,0.515076301696734,54627,0.672808187962502,70927
"Saesie Tsaedaemba",0.000705498893713916,97,7.64801044554488e-05,11,0.00284030989092737,379
"Saharti Samre",0.0501564958546571,6638,0.0292663232624421,3837,0.0804049456387262,10728
"Sahla",0.31009358594737,26403,0.27978844403455,23775,0.342600366397837,29237
"Sale Nono",0.295104770613378,5356,0.285458577386494,5182,0.304889916575832,5533
"Sankura",0.361472355689338,25018,0.349373316143985,24182,0.373701588414818,25864
"Sasiga",0.340056945272326,25185,0.332560709446745,24629,0.347611737093052,25744
"Sayilem",0.312173039521095,18952,0.303663354575241,18461,0.320780403176056,19448
"Sayint",0.513697959741896,70810,0.486584762995954,67055,0.540739161781932,74555
"Sayo",0.295768463740481,24046,0.287370865545544,23383,0.30427138110216,24718
"Sayo Nole",0.311043324904353,8230,0.305143301909037,8074,0.316993367866816,8387
"Seden Sodo",0.426752526376349,31002,0.415147447136354,30153,0.438416383999625,31854
"Segeg",0.290092923112287,0,8.41497417444754e-05,0,0.992866004013599,0
"Seka Chekorsa",0.337965657106419,37299,0.330430651552069,36474,0.345563933821033,38131
"Sekela",0.325876441590515,51965,0.317975954820361,50709,0.333850405554362,53233
"Sekoru",0.386861976395341,100378,0.374443055672496,97371,0.399313638347349,103396
"Sekota",0.288369899752884,45889,0.260862977538964,41580,0.317767878552782,50478
"Selahad",0.258604560507564,0,0.000630714971548447,0,0.960775111037266,0
"Selamgo",0.401132363724333,42850,0.38720893923862,41306,0.415156450154703,44402
"Selti",0.382191690596959,54757,0.370785547689749,53157,0.393694718117353,56371
"Semen Achefer",0.261589591247436,46028,0.249082886557106,43449,0.275428387490103,48953
"Semen Bench",0.294561336539022,23813,0.286314732448314,23197,0.302913820654629,24436
"Senan",0.398614179209243,53484,0.384238814707394,51564,0.413117476897,55421
"Serer/Elkere",0.325648141900284,0,0.00330729265118349,0,0.958465613198913,0
"Seru",0.343263049742046,39065,0.315867335636371,36236,0.371687217213218,41978
"Setema",0.35131287980892,42776,0.343164840067418,41810,0.359530161541607,43751
"Seweyna",0.264655464641804,11961,0.0275062759622829,3754,0.792192680055316,25785
"Shalla",0.379514400523041,42920,0.360258042007558,41259,0.398958949122174,44603
"Shashemene Zuria",0.329753364762249,93986,0.315808546497206,90032,0.343924244769285,98005
"Shashogo",0.347874390168207,33468,0.337941920327803,32515,0.357906179817557,34429
"Shay Bench",0.321007615786913,31148,0.313180725623196,30409,0.328912232278705,31894
"Shebe Dino",0.30432888421588,14847,0.294426245516914,14364,0.314367508340937,15337
"Shebe Sambo",0.346503417370836,67526,0.338916943782197,66127,0.354150879882209,68936
"Shebel Bereta",0.462553845375528,37974,0.441523123639848,36265,0.483679567310289,39690
"Sheka",0.294199956079123,5009,0.284500854526588,4843,0.304038847674721,5177
"Shekosh",0.314021089009379,0,6.26759452104198e-07,0,0.99979457022643,0
"Sherkole",0.6252415576933,3638,0.608621633638166,3539,0.641642229641001,3735
"Shilabo",0.342312079343474,0,1.275985023254e-07,0,0.999964895851896,0
"Shinile",0.291724064601716,0,0.0006073869059956,0,0.976712190913867,0
"Shirka",0.334996193259563,64941,0.316587078030428,61422,0.353788186748149,68533
"Sibu Sire",0.352719538993809,93151,0.344685491040382,91075,0.360815466951449,95242
"Sigmo",0.327356043422942,39618,0.318816455375189,38681,0.335988055535489,40565
"Simada",0.43746932452471,182470,0.416998069085937,173994,0.458083121630715,191012
"Simurobi Gele'alo",0.531783399327453,43426,0.495796820375617,40533,0.567567791041162,46302
"Sinana",0.296597270596971,50646,0.272543596502648,46561,0.321516255973351,54879
"Siraro",0.348346986581385,55898,0.336072216482787,53932,0.360759790297163,57886
"Sirba Abay",0.482714301087245,4111,0.468130773595451,3993,0.49727713153852,4229
"Sire",0.391421759717202,62345,0.37324922862359,59454,0.409817384128408,65273
"Siya Debirna Wayu",0.516760794998057,21287,0.491213674288545,20234,0.542242581236123,22337
"Sodo",0.395735040629331,57794,0.383732382040576,56045,0.407831948775514,59556
"Sodo Daci",0.418693154442575,25169,0.405485035532888,24375,0.43198872127455,25968
"Sodo Zuria",0.338449929742718,47970,0.331229793952429,46932,0.345729692350462,49017
"Soro",0.375123052862565,56048,0.36598004726473,54656,0.384332548821273,57452
"Sude",0.348465470844345,66934,0.329312057868547,63270,0.367990088239698,70669
"Sululta",0.493759892616636,109986,0.473669731652326,105509,0.51386555735251,114467
"Surma",0.715428465845511,30536,0.673476185793645,28764,0.754083660619685,32167
"Tach Armacho",0.364472783256775,45417,0.334185865960728,41769,0.395633605054346,49175
"Tach Gayint",0.428214953444887,33794,0.405100728649079,32045,0.451603748114183,35561
"Tahtay Adiyabo",0.024206444519522,4661,0.00721364951031613,1354,0.0627487971312904,12291
"Tahtay Koraro",0.0297179177185483,2117,0.0075247691762831,524,0.0788614864720865,5685
"Tahtay Maychew",0.0304444558411228,1949,0.00352933786840328,226,0.11845508362819,7575
"Takusa",0.354865957378997,45246,0.334735411638027,43020,0.375420683099481,47518
"Tanqua Abergele",0.0602469473528431,6081,0.0381154646745837,3786,0.0903466774960121,9237
"Tarema Ber",0.501498597236663,28598,0.471654365034361,26894,0.531338021829296,30302
"Telalak",0.433332240298403,65511,0.321578440661625,54326,0.557943671394714,77644
"Teltele",0.631730671206459,95889,0.533043549988908,82703,0.71578031940701,107324
"Tembaro",0.407016379746148,34421,0.38892615104301,33110,0.425178847088858,35736
"Tena",0.330788038442561,59479,0.314102378987962,56440,0.347795353299216,62578
"Tenta",0.511597891201071,85566,0.479323340432857,80188,0.543827738420889,90937
"Teru",0.00667899493722712,1405,0.0018292553522177,392,0.0176930114557512,3675
"Thehulederie",0.51625798387482,46993,0.481778578391071,43861,0.55062762337038,50114
"Tikur Enchini",0.399643547693106,28720,0.391808669898243,28158,0.407515437599466,29285
"Tiro Afeta",0.360791650664787,57078,0.352881794852772,55837,0.368758958612988,58329
"Tiyo",0.364015477096475,33881,0.348563217267879,32450,0.379674870489078,35331
"Tocha",0.363783851956999,31565,0.355093110315657,30838,0.372545515529066,32297
"Toke Kutaye",0.391206528900083,58594,0.38313993030746,57381,0.399317645864868,59814
"Tole",0.455308842149142,22884,0.440722642175182,22152,0.469950491113738,23620
"Tsegede",0.415138025785647,140150,0.373373811360361,126492,0.457515085030341,154130
"Tselemt",0.190827343668078,11856,0.168894440835223,10496,0.214574948726131,13329
"Tselemti",0.175937265221662,36570,0.146836085733089,29538,0.210183788324102,45066
"Tulo",0.336995509873491,25984,0.221114734693235,18200,0.527349772404351,37696
"Ubadebretsehay",0.355850424874783,22257,0.345231214868307,21587,0.366577166629377,22934
"Uraga",0.307265198805461,46250,0.292220515951412,44014,0.322635007715174,48534
"Wadera",0.415406868924465,42723,0.376437739885968,38710,0.454889336546581,46790
"Wadla",0.448831722971969,45829,0.422711822227004,43140,0.475163804275475,48541
"Waliso",0.417712452440081,52175,0.407338364352094,50881,0.428143370753354,53477
"Walmara",0.448795119019831,54218,0.431446285717918,52144,0.466261125263222,56307
"Wama Hagalo",0.360635362794217,20158,0.353926831218774,19783,0.367384204715101,20536
"Wantawo",0.0302246818949401,397,0.0115712163599334,156,0.0641380850543454,827
"Wara Jarso",0.436659674034388,83617,0.418934689402678,80254,0.454512691726139,87004
"Warder",0.316214189817678,0,8.07279528825059e-08,0,0.999942043657104,0
"Wayu Tuka",0.325171516013471,24970,0.3186217863981,24476,0.331771991176998,25469
"Wegde",0.485490254914065,59544,0.459744450920935,56373,0.511310010116234,62726
"Wegera",0.255625122692497,43600,0.239105896940235,40816,0.272677158048292,46474
"Welkait",0.305463473365856,94127,0.26705223885283,82526,0.346937459237279,106635
"Wemberma",0.337662674348635,25594,0.326971016787827,24906,0.348479903546707,26289
"Wenago",0.269999094190339,2165,0.255152023156381,2046,0.285236796994182,2287
"Wenbera",0.421170236780187,26555,0.406090696851014,25648,0.436360668882529,27469
"Wenchi",0.418062291980048,37077,0.408013841649537,36193,0.428159286176734,37965
"Were Ilu",0.558002372745016,72363,0.525652781566152,68118,0.58999369299297,76565
"Werei Leke",0.00708262346973421,887,0.00180487027689714,220,0.0196033897748468,2493
"West Belesa",0.274264661437659,37413,0.258341732268801,35254,0.290636734841654,39633
"West Esite",0.37215353391464,60451,0.358426158801585,58208,0.38604131583565,62722
"West Imi",0.327834082775254,0,0.000635658640853139,0,0.985829414154534,0
"Wilbareg",0.368784569342639,52653,0.357991296577414,51141,0.379673641379215,54179
"Wondo-Genet",0.288367084111422,24198,0.276669946587238,23213,0.300275589231469,25200
"Wonosho",0.300437620492246,16066,0.288570707222021,15437,0.312513862924908,16705
"Worebabu",0.501183515998941,58047,0.463364788077693,53707,0.539050725762539,62391
"Wuchale",0.484184087221281,53010,0.462242296471868,50596,0.506171581114291,55430
"Yabelo",0.711803489577302,93684,0.621095718003869,81800,0.788302410603709,103938
"Yalo",0.0285490758463972,1752,0.0118991647827413,752,0.0578938207679118,3475
"Yama Logi Welel",0.320618628445693,11081,0.312913228115538,10816,0.328399138924593,11349
"Yaso",0.332789049697776,5981,0.320318929269029,5754,0.345432555219767,6211
"Yaya Gulele",0.460838914435724,30182,0.441811120659469,28912,0.47995537423059,31457
"Yayu",0.309138172545305,16399,0.30074592959355,15966,0.317629447451074,16836
"Yeka",0.31355154948086,10587,0.275948530124315,9298,0.352983953767909,11938
"Yeki",0.299154198619425,16660,0.290680210530228,16199,0.307737340507279,17126
"Yem",0.388599114299644,30157,0.379640422961508,29480,0.39761257329948,30837
"Yilmana Densa",0.338033402497051,86393,0.327996447332933,83849,0.348177959122759,88965
"Yirgachefe",0.292623490895236,14471,0.279492761213151,13824,0.306025313314928,15131
"Yubdo",0.269980128146581,8756,0.263509031085775,8549,0.276527608439107,8965
"Zala",0.369782657805976,38231,0.360679517651706,37289,0.378955344700662,39181
"Ziquala",0.325604236475031,42238,0.297246552079513,38596,0.355224662776026,46037
"Ziway Dugda",0.396226319729327,83786,0.380097819847528,80443,0.412524926626262,87165
"Total",0.371611596434629,23843112,0.246224790608612,22168659,0.583805211846777,25701958
