"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.45139057886419,87678,0.411585662980624,79916,0.491649003024018,95527
"Hadelela",0.688442498278156,59116,0.620052595033953,52785,0.747200338822265,64483
"Hadero Tubito",0.25303746169414,22552,0.240768754565766,21458,0.265609120176292,23673
"Hagere Mariam",0.414879757243197,33157,0.391112646087533,31268,0.438947156156647,35071
"Halu",0.279149394898251,5125,0.272304299327139,5000,0.286071324923747,5251
"Hambela Wamena",0.240909073110598,12596,0.226201856255174,11828,0.256083959556405,13388
"Hamer",0.415716903386483,230926,0.337201937394508,191801,0.4949647413438,270989
"Hamero",0.36309954865172,0,0.000360752412828692,0,0.994752205672173,0
"Harar",0.360306388116291,0,0.000185184324434049,0,0.996669718254065,0
"Harena Buluk",0.282713336134477,16182,0.260495468165399,14923,0.305745259790734,17487
"Hareshen",0.406087091173943,0,2.19580032767209e-07,0,0.999993550442432,0
"Hargele",0.377188300746159,0,0.00057415179583266,0,0.994665892260093,0
"Haro Limu",0.312376177884479,24120,0.30103288640276,23243,0.323885260594761,25010
"Haro Maya",0.363019354675535,0,0.000395307866307634,0,0.994641714018773,0
"Haru",0.257446821923266,8432,0.250702828253244,8213,0.264280676920638,8654
"Hawa Galan",0.269439006788658,6116,0.260519762364467,5904,0.278501595319906,6332
"Hawi Gudina",0.355364297291127,32071,0.214895620427702,22679,0.534991912535385,43697
"Hawzen",0.0767191724049485,6720,0.0253592805334433,2163,0.176340421019846,15699
"Hidabu Abote",0.406109215454138,33428,0.385170857186533,31725,0.427278858230283,35153
"Hintalo Wejirat",0.175844909428008,25566,0.09362293963145,13812,0.28783018286752,41610
"Hitosa",0.311911490112347,36718,0.290851287368575,34360,0.333616623766018,39144
"Homa",0.277759525116624,2028,0.272283835279685,1988,0.283284373919629,2068
"Homosha",0.570751706658702,941,0.554004735367347,914,0.587372658818286,968
"Horo",0.323615425222148,10742,0.30871226548498,10232,0.338923811970149,11267
"Hudet",0.563575169208045,14505,0.33289581247182,8749,0.774626025938575,19806
"Hulet Ej Enese",0.334368445153254,82945,0.317107307343542,78605,0.351973832613456,87376
"Hulla",0.184243101941049,23311,0.17006167666725,21491,0.199085858464566,25217
"Humbo",0.331457499026466,27569,0.323504916900866,26913,0.339483730143469,28231
"Hurumu",0.291172890896755,12208,0.282246191625798,11854,0.30022246536962,12566
"Ibantu",0.307847209451943,18717,0.297073159541557,18055,0.318777611390682,19388
"Ifata",0.357230538359961,20919,0.342704566493861,20074,0.371946225557008,21777
"Ilu",0.399738681742448,15274,0.383546632331015,14655,0.416096118456637,15899
"Inkolo Wabe",0.254561020395395,27606,0.23782981449804,25783,0.271847701587568,29491
"Itang",0.407938285087253,17932,0.389059129465421,17086,0.426822276951114,18776
"Jabi Tehnan",0.306456164922371,62431,0.296765437352621,60450,0.316275564503022,64438
"Jama",0.481278996997025,56121,0.448798272516484,52321,0.513868410100315,59935
"Janamora",0.242399404165192,20377,0.220670222152821,18551,0.265191317604708,22292
"Jarso",0.333341935429993,19997,0.141234541398478,19531,0.647239734373389,20468
"Jarte Jardega",0.337323118522668,34845,0.326821983302962,33794,0.347937868600344,35909
"Jawi",0.338621760784037,27473,0.319813064744561,26281,0.357845107634867,28689
"Jeju",0.308663380097347,54471,0.290481652758377,51243,0.327293700175953,57781
"Jeldu",0.358276728687944,87024,0.34476551952021,83626,0.371961433357973,90469
"Jibat",0.353768519768541,6181,0.341217704052946,5975,0.366472410048294,6390
"Jida",0.399173615654085,35277,0.376909185714655,33308,0.421753991757097,37275
"Jijiga",0.394247656449676,0,9.9292551972942e-06,0,0.999820068801503,0
"Jikawo",0.0502274826795493,1573,0.0220447736730277,689,0.0936457130100825,2931
"Jille Timuga",0.525658486809836,71404,0.487140750235178,66092,0.563929535847135,76689
"Jimma Arjo",0.305400270633793,28544,0.298140591776339,27849,0.312734225934538,29246
"Jimma Genete",0.29436985047783,7791,0.28008110487682,7445,0.309215326702133,8148
"Jimma Horo",0.336435239200243,14007,0.318753795512331,13154,0.354447729173253,14876
"Jimma Rare",0.30304478038586,19315,0.293787098290591,18729,0.312418191467425,19908
"Jore",0.0192728771959572,116,0.00723846658449971,40,0.0404445071533025,262
"Kacha Bira",0.219375312870774,7900,0.207337994018424,7467,0.231774572542722,8347
"Kafta Humera",0.262999050934064,23735,0.209968581145508,18692,0.324860970405539,29718
"Kalu",0.492012135647029,116476,0.451622381742041,106942,0.532470848985219,126031
"Kamashi",0.32826727855607,3388,0.317281211933573,3280,0.339392744097324,3498
"Kebena",0.348085258576572,20851,0.337251747422507,20190,0.359049358864903,21521
"Kebribeyah",0.399000995554913,0,3.44257487466744e-06,0,0.999928299631567,0
"Kebridehar",0.379684551750675,0,3.86617005546588e-06,0,0.999872882750499,0
"Kediada Gambela",0.24496411700638,29933,0.234526659045576,28650,0.255631933290201,31245
"Kelafo",0.391224969149508,0,1.65654075442162e-06,0,0.999950490918811,0
"Kelela",0.482327007020098,96511,0.452738195252271,90543,0.512004949147346,102497
"Kelete Awelallo",0.0827587648978838,6669,0.0290515493697745,2317,0.18068327878304,14649
"Kemba",0.312105217689193,56405,0.301447672548207,54253,0.322929284279468,58599
"Kembibit",0.389141878266453,25478,0.365520076419912,23928,0.413159493878884,27054
"Kercha",0.255160882586118,21167,0.239142640084528,19857,0.271684107998979,22517
"Kersa",0.302112213771309,72725,0.208298492834728,70326,0.481888330806583,75186
"Kersana Malima",0.380335467985374,8848,0.366386512365017,8523,0.394434174872069,9175
"Kewet",0.493655033274707,48748,0.459851775103227,45404,0.527501499189388,52098
"Kiltu Kara",0.322625022627848,17232,0.315132276920139,16829,0.330185484523032,17638
"Kindo Dida",0.323964393354274,22901,0.315344280462735,22257,0.332677531515062,23553
"Kindo Koysha",0.35535938146209,14394,0.345032885005659,13991,0.365778748625403,14801
"Kiremu",0.332506390172247,24117,0.323273038826237,23506,0.341833785380272,24733
"Kobo",0.355796202688061,109502,0.309050325196561,94801,0.405170146738328,125049
"Kochere",0.243295457293812,8315,0.227828252586922,7785,0.259273258676533,8863
"Kochere Gedeb",0.237181884539996,13764,0.223242409745933,12949,0.251562872715907,14605
"Kofele",0.214391909338386,55770,0.199338671398977,51780,0.230042529427074,59922
"Kokir Gedbano",0.325333028935502,54824,0.312239817715731,52593,0.338643004452121,57093
"Kokosa",0.233823419640776,60411,0.217458942394087,56145,0.250802203469086,64840
"Kola Temben",0.124803743032019,16642,0.0751544110190198,10059,0.192930823585606,25634
"Kolfe - Keran",0.00380602939891526,0,0.000120709376526061,0,0.0212259427673847,0
"Kombolcha",0.378323046614828,0,0.000172167708793596,0,0.997741543094485,0
"Kondaltiti",0.346844290979083,22219,0.332366014625027,21293,0.361538093216082,23157
"Koneba",0.202711841044671,3336,0.0529406452132044,858,0.451068340308349,7709
"Konso",0.332799237507833,44744,0.318001170444474,42799,0.347837590247426,46722
"Konta",0.34556322962218,33122,0.334625737412547,32145,0.356622309588196,34110
"Kore",0.217266916221598,52197,0.201676080440414,48405,0.233483621138462,56144
"Kucha",0.333833140466938,52779,0.3250125792344,51355,0.342743750240633,54219
"Kuni",0.348097370518637,41902,0.0816249277108196,14317,0.735776812886624,79655
"Kurfa Chele",0.362772279694487,0,0.000773869323065546,0,0.990855239999263,0
"Kurmuk",0.652737432139669,13299,0.633406509047457,12909,0.671688926739579,13682
"Kurri",0.519415511619882,10862,0.219269068411107,4789,0.809574036151788,16670
"Kutaber",0.463453160474408,34335,0.427489181573799,31662,0.499669019403049,37029
"Kuyu",0.388294132670974,59453,0.37010253255149,56620,0.406718087139217,62326
"Laelay Adiyabo",0.0160056879925768,2903,0.00253146899697959,460,0.0553266937950153,9965
"Laelay Maychew",0.0586259152779595,3718,0.00667884366918176,402,0.225536112427306,14477
"Lagahida",0.364355659885581,0,0.000767140522088382,0,0.991305380378223,0
"Lalo Asabi",0.24878897537777,11838,0.241552477656549,11494,0.256132883971274,12187
"Lalo Kile",0.234663465792322,26679,0.226458146872106,25733,0.243020250467441,27643
"Lanfero",0.315464656647158,34157,0.302557187649089,32754,0.32858608381353,35584
"Lare",0.285039303874857,12899,0.246263468909585,11237,0.326990491201297,14689
"Lasta",0.383512290450216,30212,0.355452479576185,28001,0.412161577863121,32469
"Lay Armacho",0.221335253879186,40775,0.206134752292564,37997,0.237134747521533,43663
"Lay Gayint",0.33115918281918,51811,0.310426361361075,48521,0.352377579158218,55184
"Legambo",0.454673417965414,49287,0.420188736475967,45551,0.489475697816229,53058
"Lege Hida",0.3360659780985,7954,0.0333603943862918,2121,0.85311924314689,16617
"Legehida",0.477782831916323,19148,0.442215053880148,17724,0.513468419207071,20577
"Leka Dulecha",0.310433850893014,14436,0.303618424146466,14107,0.317312628313073,14770
"Liben",0.542799361356352,67578,0.364168476640455,45897,0.710818523711902,88309
"Liben Chukala",0.386537857143166,37478,0.370141698291854,35886,0.403108475199268,39086
"Libo Kemkem",0.24090044532557,29149,0.2273802638639,27541,0.25482122735231,30804
"Limu",0.30481447934237,53613,0.293584252825869,51486,0.316219855815644,55780
"Limu Bilbilo",0.23931233327704,68996,0.221906418933367,64008,0.2573938182803,74176
"Limu Kosa",0.324127861545014,55147,0.314829089020472,53578,0.33353236205011,56734
"Limu Seka",0.337338347896529,67164,0.329136479817113,65521,0.345615721141281,68822
"Loka Abaya",0.306324748077385,32972,0.295742790613232,31739,0.317065369231929,34227
"Loma Bosa",0.35229232127895,25594,0.342137853842723,24859,0.362547826600871,26336
"Lome",0.376111087892026,41438,0.358764525447307,39512,0.393695093087738,43392
"Lude Hitosa",0.276907185745284,22268,0.260979609186463,20988,0.293271082492046,23582
"Maji",0.465329522149431,9960,0.440581982715382,9432,0.489858023633098,10490
"Male",0.34479312227244,40107,0.331534748730328,38557,0.35823358145738,41680
"Malga",0.199962137018691,17640,0.184422550411846,16269,0.216201069801198,19073
"Malka Balo",0.360120072408866,0,0.013523827951558,0,0.928207371338365,0
"Mana Sibu",0.380284426681564,46353,0.371647276073891,45291,0.388977282569269,47423
"Mandura",0.302921411407884,8663,0.291642273088527,8357,0.314378314469317,8973
"Maokomo Special",0.512597499128514,18986,0.49742068868202,18427,0.5277459387964,19544
"Mareka",0.301077940447531,35823,0.291235078906742,34630,0.311059798327202,37034
"Mareko",0.326787294345378,23383,0.314376565248826,22495,0.33938076695251,24284
"Masha",0.265462711902227,8967,0.255401245087303,8622,0.275708680262896,9318
"Mecha",0.24064294301701,72957,0.232965430255033,70645,0.248447288926911,75307
"Meda Welabu",0.411729737708314,59445,0.293855410258892,45419,0.53700232848278,74235
"Medebay Zana",0.0693913218846731,8273,0.0173491028597559,1991,0.193234046498148,23347
"Megale",0.291444333458942,13199,0.132155699627197,5959,0.491189263894192,22521
"Mehal Sayint",0.443127531792417,30531,0.416638471314262,28662,0.469863877916036,32420
"Mekdela",0.460142194610936,81137,0.427834530014615,75302,0.492676207652159,87014
"Meket",0.374225813890289,80996,0.3486577307648,75363,0.400297465908355,86750
"Meko",0.297154157777646,7364,0.29009481540052,7180,0.304287079337211,7550
"Melekoza",0.339531882662823,29295,0.328762938583423,28336,0.350427664252037,30265
"Melka Soda",0.377406769238594,32985,0.318126190140412,28518,0.439170464862774,37640
"Mena",0.323010878109084,64420,0.283587115724851,59661,0.36429081952918,69364
"Menge",0.530055200527632,1818,0.514679840356781,1767,0.545379040833623,1869
"Mengesh",0.295471953670023,2907,0.284225431433296,2798,0.306905655893476,3018
"Menit Goldiye",0.301767457909641,24481,0.289868074349155,23539,0.313865149643713,25440
"Menit Shasha",0.337766920389371,14172,0.323292008466511,13545,0.352460548083465,14810
"Menjiwo",0.305738302600295,30005,0.294755578088887,28950,0.31690877053745,31077
"Menz Gera Midir",0.491849881818001,47463,0.453563271053832,43717,0.530166660182336,51216
"Menz Keya Gabriel",0.505286531836457,22070,0.472566332795312,20638,0.537978075824609,23500
"Menz Lalo Midir",0.496102120574978,16164,0.46232071726973,15059,0.529914754985815,17270
"Menz Mama Midir",0.474960918269827,41296,0.439856529674403,38225,0.510217758930345,44380
"Merahbete",0.477312943053712,42419,0.450566795274596,40055,0.504140509374781,44790
"Mereb Leke",0.0534939243189695,5077,0.00112287355555219,112,0.314149702839166,29551
"Merti",0.375429485853706,48999,0.35356884073202,46128,0.39766336162044,51923
"Mesela",0.348087832896579,0,0.022771062755332,0,0.883774170445556,0
"Meskan",0.310302507279546,48816,0.296885946726165,46686,0.323962252475755,50984
"Meta",0.346264879054178,0,0.00260897205847632,0,0.97308142343486,0
"Meta Robi",0.374488571272167,69346,0.357130223307825,66082,0.392077238782161,72654
"Metema",0.392691262770375,61660,0.349000197569121,54743,0.437851233895778,68813
"Metu Zuria",0.278887148183033,14456,0.270914573442384,14039,0.286965120152752,14879
"Meyu",0.365136589118356,0,0.00148751883688322,0,0.985679122361302,0
"Meyumuluka",0.378265750760037,0,0.000262844392410856,0,0.996950183621697,0
"Michakel",0.311525778962733,49544,0.299834638153669,47690,0.323400484297842,51427
"Mida Kegn",0.350343235864355,35226,0.339334735962125,34139,0.361467371671184,36324
"Midega Tola",0.381399033033773,0,0.00036033359064715,0,0.996358220039338,0
"Mierab Azenet Berbere",0.244429537682116,23626,0.231323396489401,22353,0.257897670298195,24934
"Mierab Badawacho",0.232896962282767,16522,0.221685305059699,15725,0.244395366025234,17339
"Mieso",0.432129663134059,62099,0.290637675554278,38546,0.592709319916787,89319
"Miesso",0.517831464812913,11426,0.113338124467228,3897,0.901929089111773,19313
"Mile",0.675319475475774,46210,0.31676295379378,27296,0.919222628370067,60073
"Mimo Weremo",0.507653560232227,35860,0.473776346259574,33483,0.541124360478015,38211
"Minjar Shenkora",0.442425405408237,64608,0.418908325031793,61213,0.466096935691275,68029
"Mirab Abaya",0.322500965439692,14531,0.308164431649488,14062,0.337177521681285,15008
"Mirab Armacho",0.427262469702237,34868,0.370552038897187,30186,0.485641483130595,39692
"Misha",0.294677365527126,31140,0.282557121077343,29737,0.307035276024389,32573
"Misrak Azenet Berbere",0.274169755058291,8327,0.261860805163698,7953,0.28673876195351,8708
"Misrak Badawacho",0.260716553635702,22035,0.248951674120311,21034,0.272740588996639,23058
"Miyo",0.719816920781635,44056,0.413469826439233,25205,0.919268032576615,56263
"Mojan Wedera",0.465408668811738,38512,0.434277390903489,35916,0.496746407592644,41126
"Moretna Jiru",0.508818265134384,31717,0.475307207272157,29641,0.542075932962706,33781
"Moyale",0.697962278765741,124749,0.356734509830894,68094,0.925172543248131,159753
"Muhur Na Aklil",0.291671115155322,31069,0.279447295823414,29717,0.304136723638757,32449
"Mulo",0.39949282631161,28398,0.379788596528099,26994,0.419445000835443,29820
"Munessa",0.256838697609739,55948,0.241472106402011,52596,0.272671295151939,59403
"Mustahil",0.400009692571708,0,1.94940960573173e-07,0,0.999992785040615,0
"Naeder Adet",0.109938843412231,11776,0.0481588196606847,4985,0.214083940939382,23415
"Nefas Silk",0.22610890967022,4400,0.165336673275368,3217,0.296908529766081,5778
"Nejo",0.266082985681858,30685,0.258380279184824,29792,0.273899856250715,31591
"Nenesebo",0.262808249451309,41865,0.243208812318001,38830,0.28313181117472,45010
"Nole Kaba",0.282145304035486,9047,0.275499347723562,8836,0.288863602079528,9261
"Nono",0.362340415191,6240,0.352236989112039,6068,0.372535482028721,6414
"Nunu Kumba",0.318910227305947,19681,0.311779008144588,19247,0.326104233779699,20118
"Odo Shakiso",0.306652438802209,29215,0.277460063533167,26606,0.337062171205557,31930
"Ofa",0.288544956565947,28856,0.280152416217233,28004,0.297047455322969,29720
"Ofla",0.280091561758358,30492,0.233635559048705,25281,0.330872462785725,36205
"Omo Nada",0.313045338164108,109274,0.303383612869266,105748,0.322840951863045,112853
"Pawe Special",0.290784034367234,10739,0.281724732593867,10407,0.299970115137347,11076
"Quara",0.440354659283831,54509,0.390791821790591,48372,0.490793821319263,60765
"Quarit",0.288643978712101,28864,0.277705956269394,27762,0.299775229861708,29985
"Raya Azebo",0.250973278097046,55369,0.158083479194468,35564,0.363874980217622,79632
"Rayitu",0.303954066232795,7297,0.0297767834949517,1326,0.797559345575326,17519
"Robe",0.273506149011203,61439,0.254870774642661,57237,0.292742682823219,65780
"Saba Boru",0.408939789265893,43709,0.322975811651446,35282,0.498215559776172,52525
"Saesie Tsaedaemba",0.0558858973480047,6719,0.0093909512286907,1311,0.184311710451149,20654
"Saharti Samre",0.188962432178376,25714,0.130466757271494,17607,0.261533167058542,35830
"Sahla",0.363782183988667,31796,0.321423539633181,28004,0.405205363412852,35471
"Sale Nono",0.274132355016099,4990,0.263258431153108,4797,0.285212041929035,5188
"Sankura",0.30051465127604,20844,0.287405123958925,19937,0.313870184878058,21768
"Sasiga",0.313907205370642,23136,0.306089931015121,22558,0.32180259088464,23719
"Sayilem",0.274259320282009,16302,0.264236515762249,15716,0.284454501721051,16899
"Sayint",0.46082703115065,62995,0.430720496569804,58799,0.491153677159551,67224
"Sayo",0.266025688941232,20738,0.256692854661861,20005,0.275517205542929,21483
"Sayo Nole",0.279303530344141,7386,0.272384454968696,7204,0.286306198395858,7571
"Seden Sodo",0.351071311032442,25545,0.336450387346779,24495,0.365910479336206,26610
"Segeg",0.370781183308773,0,0.00015768439576938,0,0.997645886168436,0
"Seka Chekorsa",0.263241822663416,28936,0.252797076270091,27778,0.273891733429319,30117
"Sekela",0.254901467693455,40366,0.245783718642418,38918,0.264183933975704,41841
"Sekoru",0.316904124059243,80948,0.302601718328487,77354,0.331586230451426,84633
"Sekota",0.32074959096415,50904,0.29130238159523,46308,0.351553631912886,55703
"Selahad",0.342920564764896,0,0.00108586840615376,0,0.984371279894584,0
"Selamgo",0.387990715777518,41215,0.371726426503375,39449,0.404420325639286,42996
"Selti",0.31057758159237,43834,0.297876382536892,42015,0.323495102006629,45686
"Semen Achefer",0.229271072537145,40142,0.220477086061717,38567,0.238247658574438,41750
"Semen Bench",0.233112691470889,18157,0.222207778738772,17285,0.244289345793716,19051
"Senan",0.319141457014937,42891,0.303688668012366,40833,0.334903675997528,44989
"Serer/Elkere",0.352939699228065,0,0.00393454225180396,0,0.969318447876648,0
"Seru",0.338903828467122,38040,0.309915404710647,35055,0.369048186512171,41124
"Setema",0.294547984335264,35576,0.284841085298713,34421,0.304396184598715,36748
"Seweyna",0.326138813645062,11900,0.0310774814797413,3858,0.841785990711754,24041
"Shalla",0.334346384320653,36579,0.314730262204574,34819,0.354426422583082,38374
"Shashemene Zuria",0.254322192258249,71119,0.240130306102397,67063,0.268918294583269,75295
"Shashogo",0.280831685792002,26936,0.269461502408295,25839,0.292414847630671,28053
"Shay Bench",0.249349289199848,23954,0.239132687167213,22973,0.259777342075725,24955
"Shebe Dino",0.179937469624975,8778,0.163298637445614,7967,0.197515571624034,9636
"Shebe Sambo",0.302966075058018,57974,0.293286835338527,56132,0.312781411693682,59842
"Shebel Bereta",0.44032659196084,35688,0.418173766879894,33894,0.462647466433597,37496
"Sheka",0.283547685667021,4636,0.272526279125867,4451,0.294763603765707,4824
"Shekosh",0.38577784073148,0,1.36699009428813e-06,0,0.999953174812506,0
"Sherkole",0.60661384452468,3532,0.588606245118955,3421,0.624401678246772,3642
"Shilabo",0.385397735675256,0,1.9972966782147e-07,0,0.999987967322663,0
"Shinile",0.555714494429461,0,0.0055995993224899,0,0.99837826525078,0
"Shirka",0.283180927851959,52678,0.265086195200962,49313,0.301801984107876,56145
"Sibu Sire",0.295781449950807,74822,0.285763493772415,72075,0.3059560772046,77617
"Sigmo",0.275413038818262,31928,0.265336772701355,30810,0.285663755076489,33065
"Simada",0.385667584601891,158750,0.36455248283482,150043,0.407079130007232,167590
"Simurobi Gele'alo",0.569850507667833,45753,0.529311338571815,42517,0.609357461388105,48919
"Sinana",0.243478411532099,41383,0.221114864015947,37612,0.266921504567754,45336
"Siraro",0.288396944477274,45719,0.276363522604037,43781,0.300655229078567,47694
"Sirba Abay",0.477140426440125,4068,0.461110449840739,3938,0.493173704595866,4198
"Sire",0.328701035480777,51521,0.310692465082311,48680,0.347079491223511,54423
"Siya Debirna Wayu",0.452010653752315,18596,0.424170756569451,17450,0.480076266133822,19752
"Sodo",0.337640555632725,49261,0.325567305672298,47500,0.349873581209465,51046
"Sodo Daci",0.374784904943247,22489,0.36128667056289,21678,0.388429272464718,23309
"Sodo Zuria",0.262357089788767,36897,0.252876810088986,35510,0.272016230792271,38312
"Soro",0.336143976421415,48366,0.325412786987059,46653,0.347013984114115,50107
"Sude",0.292545200965782,55676,0.273815931426528,52119,0.311810211567478,59336
"Sululta",0.392894862644204,87254,0.370765913302341,82309,0.415612644751721,92338
"Surma",0.673577000038291,28534,0.625916896137244,26494,0.71792004843352,30432
"Tach Armacho",0.315814074713622,39476,0.286673105587379,35970,0.34616813005112,43129
"Tach Gayint",0.406472246088136,31432,0.380327552961817,29490,0.43275399044129,33392
"Tahtay Adiyabo",0.0169551338215494,3243,0.00462739859563456,861,0.046331041839078,9019
"Tahtay Koraro",0.0352221825729154,2490,0.00811633397263801,558,0.096611759737215,6927
"Tahtay Maychew",0.0671101748760725,4291,0.00720931390993072,462,0.256860950172158,16394
"Takusa",0.306977713577603,37621,0.287454413882446,35493,0.327070703650344,39811
"Tanqua Abergele",0.202649757221321,21060,0.150312437355324,15458,0.264456780246416,27722
"Tarema Ber",0.467884037517195,26444,0.435890263785091,24618,0.500075946091971,28284
"Telalak",0.738079722787084,100610,0.626104611415617,89822,0.822735733885276,109265
"Teltele",0.503356368321215,74465,0.392096152102627,59893,0.60636022287051,88369
"Tembaro",0.341388399210552,28154,0.32272310305037,26738,0.360582500283105,29608
"Tena",0.249825326296896,44704,0.233494361517469,41722,0.266703236847676,47789
"Tenta",0.470810175241255,78281,0.433502545127885,72083,0.508171496569771,84493
"Teru",0.442269550138114,81986,0.226912735280715,42702,0.666812891702664,123296
"Thehulederie",0.452234114605135,40738,0.415676066766258,37437,0.489169677286968,44076
"Tikur Enchini",0.336440117451838,24171,0.325481276494101,23384,0.347530718778198,24966
"Tiro Afeta",0.312806300718492,49153,0.304086424673836,47777,0.321628252923999,50545
"Tiyo",0.26481218079132,23968,0.244405169313178,21956,0.286692199580099,26157
"Tocha",0.330865488666276,28318,0.321298791160926,27504,0.34053854546651,29142
"Toke Kutaye",0.319954398521785,47630,0.30982752539404,46103,0.330211148344325,49176
"Tole",0.389462011785068,19559,0.373176270142942,18740,0.405933435152399,20387
"Tsegede",0.336440340029251,111114,0.296316896892235,98307,0.378301066661788,124550
"Tselemt",0.207625695096845,12790,0.18370617897469,11307,0.233219344711827,14379
"Tselemti",0.181861432444189,38514,0.149201204705601,30472,0.220329579193559,48227
"Tulo",0.30801350665374,23289,0.190614978214174,15591,0.504382057112173,35494
"Ubadebretsehay",0.321946454217795,19774,0.310271371606931,19024,0.333795829720685,20535
"Uraga",0.241916855325961,36263,0.226201118388061,33916,0.258165123496888,38690
"Wadera",0.318522709035248,32448,0.282084922565562,28720,0.356720156783776,36362
"Wadla",0.381433309781943,39046,0.352553355508256,36053,0.410941175555128,42104
"Waliso",0.335822595435709,41961,0.320499347695574,40055,0.351666289661373,43930
"Walmara",0.380893377737665,45889,0.361938434938176,43625,0.40013420624105,48186
"Wama Hagalo",0.332179672402762,18489,0.325035239216377,18087,0.339381892817662,18894
"Wantawo",0.0114828422277473,150,0.00273794576549123,37,0.0303673720291921,390
"Wara Jarso",0.401458955343655,74815,0.382773709264284,71332,0.420342693484053,78341
"Warder",0.37692665801792,0,1.74592175054114e-07,0,0.999985785651781,0
"Wayu Tuka",0.278251006942521,21047,0.271019032357932,20489,0.285570437269654,21611
"Wegde",0.463269054870802,56740,0.434720122556024,53217,0.491937099958095,60278
"Wegera",0.229464179630373,38369,0.211944925503866,35413,0.247710053322981,41453
"Welkait",0.246141775616244,75437,0.211426876226679,64966,0.284398798818929,86956
"Wemberma",0.330933213694688,23318,0.319309299635953,22609,0.342705611808646,24036
"Wenago",0.223932939484315,1796,0.204647728017431,1641,0.244134420235755,1958
"Wenbera",0.414765623619572,25119,0.39840966894485,24121,0.431270694721818,26128
"Wenchi",0.345777762933894,30715,0.333394204484763,29638,0.358324093613816,31806
"Were Ilu",0.477997919427246,61238,0.443073767236273,56677,0.513086813534085,65828
"Werei Leke",0.0752233147536838,9420,0.0234015268753459,2846,0.182347817281884,23238
"West Belesa",0.259162429216883,34917,0.241576569147962,32568,0.27733900085536,37346
"West Esite",0.316287117073896,50830,0.302297849549912,48539,0.330533507136849,53165
"West Imi",0.370267981231484,0,0.00100597959036755,0,0.992035390586786,0
"Wilbareg",0.305852119649999,43525,0.292881825384843,41680,0.319051511021956,45402
"Wondo-Genet",0.193187055180143,16256,0.178562029945794,15020,0.208463904076414,17548
"Wonosho",0.215153744465332,11453,0.202160068016704,10762,0.228583148448994,12167
"Worebabu",0.4890620364629,56020,0.449308197169792,51448,0.528913485680224,60609
"Wuchale",0.393491285614246,43062,0.371384184685251,40635,0.415926486204826,45526
"Yabelo",0.470174074792549,61898,0.35415003960225,47280,0.586517537312744,76682
"Yalo",0.380062043805155,18553,0.235384108407567,11658,0.535380997371531,26234
"Yama Logi Welel",0.277002200500455,9590,0.268040533817429,9283,0.28609866627384,9900
"Yaso",0.34639924903129,6165,0.331806912811829,5904,0.361206465298542,6429
"Yaya Gulele",0.400325712477865,26136,0.380046925726765,24789,0.420865729376634,27501
"Yayu",0.281917525953938,14869,0.272963086655356,14417,0.291005572081439,15327
"Yeka",0.327346368691758,11126,0.279850403173225,9542,0.377653922026076,12799
"Yeki",0.262412765346579,14585,0.252050762017434,14021,0.27297679625404,15161
"Yem",0.35329306414107,27130,0.341563303539554,26207,0.365160283725521,28064
"Yilmana Densa",0.276842563865721,70119,0.266291395143041,67442,0.287583356526551,72846
"Yirgachefe",0.24215918433671,11913,0.226047139028954,11115,0.25885073942478,12739
"Yubdo",0.243745507350587,7868,0.237305572765906,7662,0.25027403071141,8076
"Zala",0.342826031337343,35271,0.333304993429222,34283,0.352442956031198,36270
"Ziquala",0.354635642389186,46391,0.320427983935843,41952,0.389593217953006,50918
"Ziway Dugda",0.354164771901784,74405,0.337438589783554,70952,0.371167762366983,77915
"Total",0.380220861544881,21355241,0.211974803436973,19242130,0.605972855900348,23687836
