"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.339314896332883,31497,0.283406680250331,26174,0.400547625303676,37341
"Habru",0.47181943741425,91641,0.433976132737114,84297,0.51023129902541,99108
"Hadelela",0.598259302853087,50418,0.540455736489123,44800,0.653770452553382,55794
"Hadero Tubito",0.278830005128703,24955,0.269479240115922,24113,0.288326522342998,25810
"Hagere Mariam",0.467157671060658,37615,0.445551788424375,35881,0.48885241639757,39357
"Halu",0.31147063318518,5770,0.304659870324728,5645,0.318342151846769,5895
"Hambela Wamena",0.24533677189685,12861,0.231873589284935,12161,0.259180366768154,13580
"Hamer",0.477031181722627,255027,0.39452772763169,214172,0.552871765200456,294487
"Hamero",0.275342965275374,0,0.000111928119713556,0,0.988635426502961,0
"Harar",0.323635487636135,0,9.50897491089676e-05,0,0.995843065467446,0
"Harena Buluk",0.237262010689864,13212,0.218246018729539,12151,0.257088956407984,14319
"Hareshen",0.337084294737303,0,3.76842020626901e-08,0,0.999983590306468,0
"Hargele",0.41082513603243,0,0.000751023537265005,0,0.996610810571804,0
"Haro Limu",0.309031432396384,24063,0.299210492133917,23320,0.31897943233877,24816
"Haro Maya",0.323415188446997,0,0.000204471432352917,0,0.99317052665337,0
"Haru",0.289828815219634,9473,0.283363082589343,9262,0.296358447364112,9686
"Hawa Galan",0.296563078403677,6772,0.288334218800344,6574,0.30489392817828,6973
"Hawi Gudina",0.299173465499108,27525,0.176866067333987,19240,0.475320778520007,38866
"Hawzen",0.00416197763898105,350,0.000929670835878969,75,0.0122682075860331,1052
"Hidabu Abote",0.461330336617327,38637,0.442050442235433,37025,0.480693072621762,40257
"Hintalo Wejirat",0.0210659589222202,3351,0.00826742931800523,1339,0.0443647270443257,6964
"Hitosa",0.323353133816605,37365,0.306871437466746,35523,0.340159015504383,39243
"Homa",0.282797289179415,2065,0.276430575754412,2018,0.289228432997167,2112
"Homosha",0.582863643363289,964,0.567006471827093,939,0.598591032856224,990
"Horo",0.359370088711575,11895,0.351890711480471,11653,0.366901553593385,12139
"Hudet",0.951014354854865,24610,0.893759116968387,23177,0.981952803322067,25405
"Hulet Ej Enese",0.38925043960788,96508,0.374881013620115,92948,0.403758741716962,100104
"Hulla",0.184070255854532,23303,0.171418036633438,21673,0.197249872237515,25002
"Humbo",0.339986250594008,28321,0.333293033413287,27776,0.346727521108681,28870
"Hurumu",0.309982937594563,13032,0.301378625030249,12707,0.318692189542123,13362
"Ibantu",0.306634700051144,18776,0.297404165810097,18210,0.315979593238497,19350
"Ifata",0.390307958593875,23269,0.379999348772311,22648,0.400690234410657,23894
"Ilu",0.422547738520558,16132,0.409204392479222,15622,0.435976456036563,16645
"Inkolo Wabe",0.223251003891599,24256,0.20907862587108,22715,0.23791359445738,25850
"Itang",0.397116566946921,17533,0.379392200623174,16727,0.414747204224066,18332
"Jabi Tehnan",0.348954809572473,71259,0.339491367861253,69313,0.358507043957071,73224
"Jama",0.564319457303778,66007,0.534980912518956,62565,0.593329355510625,69410
"Janamora",0.286254169816025,23915,0.265513484879973,22182,0.307684129663309,25707
"Jarso",0.316938816913291,21147,0.149189289428331,20691,0.654652249435306,21608
"Jarte Jardega",0.361421360022702,38169,0.352862204725034,37388,0.370041556510867,38955
"Jawi",0.336027635896456,27717,0.318051858918377,26609,0.354374283937911,28844
"Jeju",0.310931033960629,55259,0.294183865123216,52267,0.328052356644333,58320
"Jeldu",0.390780260421671,96778,0.379625387524172,93955,0.402021017754095,99623
"Jibat",0.379388341818916,6715,0.369873257636416,6568,0.388978353883049,6862
"Jida",0.469496532459624,41562,0.448188302208985,39671,0.490887836026613,43461
"Jijiga",0.335233237483491,0,3.05546819641215e-06,0,0.999679126881909,0
"Jikawo",0.0390107449447706,1219,0.0151978166663887,472,0.07749044670588,2426
"Jille Timuga",0.561127158267808,76007,0.527487267483225,71408,0.594349041069439,80559
"Jimma Arjo",0.313776267303467,29369,0.307206920535292,28747,0.32040221266845,29996
"Jimma Genete",0.348787075109483,9020,0.342367958019394,8858,0.355246804096035,9184
"Jimma Horo",0.345669126074594,14071,0.336578667538946,13725,0.354845897550978,14420
"Jimma Rare",0.330027256228276,21345,0.323411756495041,20919,0.336692411135359,21774
"Jore",0.0135018712462643,79,0.00455587683640029,24,0.0298842138230087,188
"Kacha Bira",0.241165781599017,8685,0.231654861108278,8343,0.250869862765329,9035
"Kafta Humera",0.334493699705379,31284,0.26645019517967,24551,0.412016277978316,39038
"Kalu",0.57662445512092,135507,0.540267933026377,126866,0.612375337647381,144016
"Kamashi",0.333630945637322,3539,0.323974685476543,3439,0.343394070606357,3640
"Kebena",0.37083681047878,22272,0.361878942778792,21736,0.379860601219374,22813
"Kebribeyah",0.331096695853917,0,8.02220856473944e-07,0,0.999840997957279,0
"Kebridehar",0.347828071254663,0,1.59740402182202e-06,0,0.999822472868617,0
"Kediada Gambela",0.248997097209866,30476,0.24021829419546,29393,0.257933268611551,31578
"Kelafo",0.390890580597877,0,1.14244566315114e-06,0,0.999960273765984,0
"Kelela",0.543705806133705,109082,0.516576761594591,103616,0.570640845812602,114509
"Kelete Awelallo",0.00369186072403757,290,0.000838537344346327,65,0.0106283495688466,839
"Kemba",0.347913275983463,64012,0.338090848913616,62014,0.357840160684207,66036
"Kembibit",0.474504567925643,31099,0.452348594478933,29645,0.496737060116266,32558
"Kercha",0.278070458451479,22835,0.262590577571278,21576,0.293941974654395,24127
"Kersa",0.300623268770686,76139,0.218506097269941,74158,0.488726851768264,78142
"Kersana Malima",0.399146431971543,9277,0.386488215707218,8983,0.411906387518693,9574
"Kewet",0.538214302534057,53314,0.507196951188846,50242,0.569015959380378,56365
"Kiltu Kara",0.348873742680614,18648,0.341305489751845,18239,0.356499538829372,19060
"Kindo Dida",0.34156479208106,24517,0.334747641551832,23981,0.348436076595507,25057
"Kindo Koysha",0.360612546413951,14784,0.353159866865616,14490,0.368113867117676,15080
"Kiremu",0.341249645383089,25258,0.333106398319822,24736,0.349464017122633,25784
"Kobo",0.273041409242,82525,0.231312565516716,69546,0.319502877661428,97039
"Kochere",0.281025201208761,9600,0.268436578900029,9168,0.293875331260679,10041
"Kochere Gedeb",0.259460462177603,15127,0.247343666490222,14419,0.271858932430667,15853
"Kofele",0.196565726609317,50501,0.183769214948371,47121,0.209856139862218,54017
"Kokir Gedbano",0.358906033038637,60419,0.349344965092632,58793,0.368551274009994,62060
"Kokosa",0.214171759406176,55174,0.2000855352315,51506,0.228778497794781,58980
"Kola Temben",0.0305273915514269,4038,0.0161626760420121,2128,0.0529467991840132,7018
"Kolfe - Keran",0.486703984489372,0,0.467929881323953,0,0.505507558710025,0
"Kombolcha",0.341430171165499,0,8.74988036901296e-05,0,0.997201168196985,0
"Kondaltiti",0.388826918973642,24940,0.377548301178313,24216,0.400195053917643,25669
"Koneba",0.00101881634363039,23,0.000125761794507602,3,0.00384149094870945,85
"Konso",0.382763292245342,51555,0.368970556705978,49719,0.396679120094144,53410
"Konta",0.366000923189903,35533,0.357924364444139,34765,0.374136945420124,36307
"Kore",0.197235982796567,47037,0.18450035707448,43937,0.210453229893207,50256
"Kucha",0.358407447935308,56616,0.351516040612498,55514,0.365343755633598,57726
"Kuni",0.311631428247107,42650,0.0688076717706321,12965,0.711176045133813,87269
"Kurfa Chele",0.319837391211368,0,0.000414088763499829,0,0.988277600426669,0
"Kurmuk",0.625152188710561,12782,0.606210296049967,12396,0.643808968971948,13161
"Kurri",0.00478271421952311,119,0.000806006797660548,21,0.0159395950136084,389
"Kutaber",0.559354020979702,41957,0.527596190563058,39561,0.590758706132905,44326
"Kuyu",0.447441537836601,69794,0.431047123885915,67184,0.463921308732644,72419
"Laelay Adiyabo",0.0649150800376459,11513,0.0126638870169031,2221,0.200904652796527,35606
"Laelay Maychew",0.0361746839841372,2327,0.0028550601649654,179,0.159494289177751,10300
"Lagahida",0.275942772511233,0,0.000255902502913695,0,0.98212001995884,0
"Lalo Asabi",0.281530420920255,13389,0.274492442057521,13054,0.288648431425217,13728
"Lalo Kile",0.242114516323358,27494,0.234139691967684,26572,0.250225845396205,28431
"Lanfero",0.283448236021955,30761,0.27425844347781,29760,0.292773475271709,31777
"Lare",0.262077364438208,11995,0.223200320065999,10307,0.304516571981924,13824
"Lasta",0.450917796857226,35568,0.425575462288202,33568,0.476450690435103,37583
"Lay Armacho",0.248629270855989,46255,0.233646131707947,43521,0.26409078360225,49076
"Lay Gayint",0.388579984846766,62067,0.37051533608364,59242,0.406871737905998,64929
"Legambo",0.57255169075332,62168,0.542287608492472,58878,0.602409038548484,65413
"Lege Hida",0.250524455179806,8128,0.0206493120658162,1531,0.794672486711006,20662
"Legehida",0.56685894246597,22713,0.536307794524202,21489,0.597040234174948,23923
"Leka Dulecha",0.317249761110165,14800,0.311130233019407,14504,0.323417037979153,15100
"Liben",0.925186141427945,116354,0.872868911853936,109173,0.960119583925255,121259
"Liben Chukala",0.379397902392572,36782,0.366177623063151,35499,0.392752494736852,38078
"Libo Kemkem",0.284083297260733,34384,0.27133451562797,32857,0.29709224732209,35943
"Limu",0.304504191380668,53939,0.295137305446624,52231,0.31399091133848,55672
"Limu Bilbilo",0.227961697333293,65361,0.214120018192957,61384,0.242257717375693,69471
"Limu Kosa",0.319549985742012,54347,0.310780958133748,52870,0.328416649926968,55840
"Limu Seka",0.330790636867471,65866,0.322949372624192,64317,0.338704328188118,67429
"Loka Abaya",0.303704361119016,32421,0.293802384173128,31277,0.313749367488695,33584
"Loma Bosa",0.382432576738261,28496,0.375162314070867,27959,0.389741982391003,29036
"Lome",0.381049596525999,42068,0.365660084161548,40366,0.396618222229181,43789
"Lude Hitosa",0.289565033549774,23280,0.275326339704779,22136,0.304118023809197,24450
"Maji",0.499061614152255,10942,0.476829317506092,10482,0.520947306636568,11399
"Male",0.387265000281257,45749,0.375287843922575,44318,0.399343497652056,47194
"Malga",0.183810899825474,16193,0.170882623653836,15050,0.197285513252497,17384
"Malka Balo",0.3143628432029,0,0.00878557747192464,0,0.911983838713412,0
"Mana Sibu",0.400630497141817,49038,0.392522112092793,48034,0.408778884613258,50048
"Mandura",0.300751108797369,8928,0.290892458770628,8670,0.310750743378562,9190
"Maokomo Special",0.515569013902012,19669,0.501086439316281,19142,0.530024055963883,20196
"Mareka",0.332139815782461,39953,0.324527654338549,38995,0.339822163675082,40921
"Mareko",0.304673839217783,21728,0.295336147631209,21063,0.314132159139938,22401
"Masha",0.286330848498719,9805,0.275525218053358,9445,0.297321053324593,10171
"Mecha",0.271374363274716,82212,0.264574557110802,80138,0.278254631116812,84311
"Meda Welabu",0.660110919995661,91633,0.562667540613718,79926,0.736169075145054,101397
"Medebay Zana",0.0861174284533468,10268,0.0198912268466439,2275,0.25052176690963,30234
"Megale",0.00978453058700158,506,0.00259104640794036,137,0.0259613740226335,1326
"Mehal Sayint",0.508676635956427,35330,0.484159772226511,33610,0.533163455741009,37049
"Mekdela",0.52322412568077,92125,0.496336311586136,87358,0.550003941327081,96874
"Meket",0.445835339575395,97912,0.422351796279345,92719,0.469495276122051,103146
"Meko",0.313299308441724,7738,0.306731123862719,7571,0.319924117915711,7906
"Melekoza",0.376263133087436,32759,0.367507256859456,31956,0.385082910178467,33570
"Melka Soda",0.587683748086032,48962,0.53317508278431,44607,0.638722820280407,53152
"Mena",0.35664084843363,64859,0.319088724293806,60545,0.393894390594695,69215
"Menge",0.525052167622761,1835,0.510823111586764,1787,0.53924557632289,1883
"Mengesh",0.308960970226434,3089,0.298604265674643,2988,0.319462572882912,3191
"Menit Goldiye",0.344653377059091,28931,0.336529379221,28278,0.352845617307716,29590
"Menit Shasha",0.374901653832369,16034,0.363873043429717,15568,0.386013391976344,16504
"Menjiwo",0.326763439344916,32094,0.317903666547634,31240,0.33571923563396,32956
"Menz Gera Midir",0.609935188415503,59109,0.577547690797503,55938,0.641619375210068,62213
"Menz Keya Gabriel",0.595438601183594,26025,0.565796168761088,24729,0.624574896353225,27298
"Menz Lalo Midir",0.590198210312332,19247,0.560185307724237,18267,0.619721861017179,20210
"Menz Mama Midir",0.565068416354689,49230,0.534334245763435,46539,0.595439835950991,51890
"Merahbete",0.539393458459599,48020,0.514382200690025,45799,0.564252850969507,50228
"Mereb Leke",0.0477910263875774,4426,0.00100356783033435,96,0.29041294187107,26727
"Merti",0.353748730954768,46605,0.333893926958859,43979,0.373980471545129,49283
"Mesela",0.311625771406071,0,0.0163234502522139,0,0.867115820996025,0
"Meskan",0.311316583031597,49315,0.30225081640683,47875,0.320491254649753,50772
"Meta",0.310531198211069,0,0.00162850380289296,0,0.968209644995147,0
"Meta Robi",0.421605366989715,78334,0.407483393554936,75694,0.435823668257658,80993
"Metema",0.397570521688221,62611,0.354665447583721,55809,0.441723935558591,69613
"Metu Zuria",0.304983255428706,15948,0.297209081964934,15541,0.312841173493154,16359
"Meyu",0.281515087682027,0,0.000564073313638076,0,0.972994736938056,0
"Meyumuluka",0.298778326179121,0,8.57318425365418e-05,0,0.993915189487629,0
"Michakel",0.37061280054157,58940,0.35914222109952,57109,0.382190843620904,60789
"Mida Kegn",0.361576871307233,36684,0.353990465301208,35916,0.369213950278071,37458
"Midega Tola",0.311147040860495,0,0.000133683012178409,0,0.99355471469883,0
"Mierab Azenet Berbere",0.261942215928182,25339,0.252604262528238,24417,0.271445835748394,26277
"Mierab Badawacho",0.240229151453891,17058,0.230745260443094,16384,0.249906344919926,17745
"Mieso",0.408168028111814,58493,0.270871356111945,35659,0.572321251953578,86366
"Miesso",0.431986098414116,9945,0.0723465753408718,2857,0.870933156836652,18503
"Mile",0.1862461717454,13496,0.0353643257154,3501,0.50495214753992,33972
"Mimo Weremo",0.542876956244531,38590,0.516861556280705,36739,0.568719686949847,40429
"Minjar Shenkora",0.436342558874539,64265,0.415604483693568,61255,0.457239272250043,67300
"Mirab Abaya",0.332698129118938,15736,0.32451377147731,15353,0.34096091534839,16123
"Mirab Armacho",0.426946691811722,34879,0.371669447795455,30315,0.483694262644407,39567
"Misha",0.306762454576239,32321,0.297817375570398,31313,0.315821488480807,33344
"Misrak Azenet Berbere",0.264297169417707,8027,0.25509231370824,7747,0.27365662165097,8311
"Misrak Badawacho",0.247040271845661,20983,0.238170525824591,20212,0.256075011782844,21770
"Miyo",0.996882870134966,60900,0.990488686667067,60515,0.99936162428646,61048
"Mojan Wedera",0.547792151845271,45406,0.519194580317625,43021,0.57616130058517,47772
"Moretna Jiru",0.556413455537018,35186,0.530077393739287,33515,0.582513798782013,36843
"Moyale",0.992528189275103,177969,0.970595389696583,175387,0.998990821565891,178717
"Muhur Na Aklil",0.328175764366403,34891,0.318264642184381,33790,0.338207527860249,36006
"Mulo",0.476612966383067,33963,0.458378881409796,32664,0.494895356737764,35266
"Munessa",0.245177329578946,53372,0.23289877444029,50696,0.257773587865203,56119
"Mustahil",0.404042267765341,0,1.35392042938466e-07,0,0.999994975583714,0
"Naeder Adet",0.0557840327909934,5942,0.0218795094583179,2241,0.119093612041659,12987
"Nefas Silk",0.410491855790421,7988,0.395209203043573,7691,0.425905215214581,8288
"Nejo",0.288872633657155,33332,0.281344944046129,32456,0.296487973874093,34219
"Nenesebo",0.23834119201849,37355,0.221511585778692,34777,0.255798780494316,40029
"Nole Kaba",0.306165825228668,9814,0.299243433857863,9594,0.313156020168823,10036
"Nono",0.371694234133554,6379,0.362836496991279,6227,0.38061624612541,6532
"Nunu Kumba",0.32131414317091,20032,0.31425859324539,19605,0.3284301167381,20463
"Odo Shakiso",0.386558241102829,35751,0.356471594312679,33090,0.416959355635554,38447
"Ofa",0.316116660549713,31783,0.308685545037555,31017,0.323619936896236,32556
"Ofla",0.184029659810016,19516,0.144471448262768,15184,0.230058954089248,24591
"Omo Nada",0.3250964809302,113199,0.317256483514329,110310,0.333012820653222,116119
"Pawe Special",0.286439810665338,10554,0.278783092091131,10275,0.294189564317295,10835
"Quara",0.424479235772969,53103,0.376651821884801,47163,0.473334679790076,59172
"Quarit",0.345430234984454,34738,0.335882235141141,33780,0.355070881019507,35706
"Raya Azebo",0.0518929145991262,12560,0.0269968717686159,6599,0.0903874412589528,21659
"Rayitu",0.214909906261958,5914,0.0156124269499427,754,0.704470336877517,17718
"Robe",0.248810075057334,57061,0.23266350765082,53377,0.265497218749146,60870
"Saba Boru",0.694220600424464,72810,0.62485653963334,65287,0.755814772473319,79712
"Saesie Tsaedaemba",0.00152200849649288,197,0.000154016993708299,22,0.00637766445374703,783
"Saharti Samre",0.0603133946083405,8016,0.036280606864971,4775,0.094388413221671,12650
"Sahla",0.325100914952203,27872,0.301968755468497,25898,0.348881834663632,29901
"Sale Nono",0.293087012073789,5262,0.281943905037162,5061,0.304421833110874,5467
"Sankura",0.267982868273357,18597,0.25873732340467,17953,0.277380649520937,19251
"Sasiga",0.311104390138841,23015,0.304173545215853,22495,0.318098354447632,23539
"Sayilem",0.293881098530354,17510,0.283901772328901,16937,0.304010562717368,18092
"Sayint",0.528850130885987,72673,0.502731353198892,69067,0.554833894377171,76261
"Sayo",0.302870254809397,23845,0.29465979655138,23205,0.311175786215469,24494
"Sayo Nole",0.306922498544697,8117,0.299862439238528,7931,0.314053270529244,8305
"Seden Sodo",0.380835836849755,27619,0.370443521977086,26864,0.391309870235212,28380
"Segeg",0.297058199869684,0,5.09561710416796e-05,0,0.995315304916058,0
"Seka Chekorsa",0.285080143541665,31365,0.276486446904236,30418,0.293792580769493,32324
"Sekela",0.308722420451349,48798,0.301064820293628,47573,0.316458833155579,50037
"Sekoru",0.311707209912712,79060,0.302891757590748,76694,0.320630921979072,81458
"Sekota",0.310633940836474,49397,0.282050626360208,44943,0.341000732103702,54113
"Selahad",0.253503944175666,0,0.000376939045553134,0,0.9684590142313,0
"Selamgo",0.409824722733475,43423,0.396712023769509,41964,0.423018619320527,44889
"Selti",0.290943877454724,41138,0.281956971210424,39830,0.300056457512499,42464
"Semen Achefer",0.245711837914958,42847,0.237726164094732,41433,0.253830849134623,44286
"Semen Bench",0.279722310232186,21415,0.270288160486549,20651,0.289307124747436,22192
"Senan",0.402344291737605,53940,0.388060387280287,52033,0.416747818996362,55863
"Serer/Elkere",0.321723253603344,0,0.00237604695803776,0,0.961881265739595,0
"Seru",0.27279733185336,30591,0.248075227052102,28074,0.298961424411051,33223
"Setema",0.304412173218587,36704,0.295386183111993,35630,0.313553015262887,37792
"Seweyna",0.230818286381421,9657,0.0180309579521966,2540,0.77038857922894,23701
"Shalla",0.277461618151235,30339,0.267140325725423,29219,0.287959294752978,31480
"Shashemene Zuria",0.226117667415528,63540,0.215378756253467,60398,0.237143762716747,66772
"Shashogo",0.266275228669427,25517,0.25781185425968,24697,0.274868375984018,26349
"Shay Bench",0.302820941184677,28983,0.293929352855216,28120,0.31182676800804,29859
"Shebe Dino",0.176525659957223,8612,0.164677391192743,8034,0.188855174542192,9213
"Shebe Sambo",0.31670637173747,60585,0.308626898628419,59082,0.324873404038973,62105
"Shebel Bereta",0.490752254728609,39975,0.470282560842562,38307,0.511239115817849,41646
"Sheka",0.322548823103231,5515,0.312694907972271,5352,0.332520570614087,5680
"Shekosh",0.339761124239394,0,4.10273979660891e-07,0,0.999919805020502,0
"Sherkole",0.563912968777416,3181,0.547184877369309,3080,0.580532590762663,3282
"Shilabo",0.377009424364722,0,1.13030098942358e-07,0,0.999989204417982,0
"Shinile",0.359096995716855,0,0.000724299977485336,0,0.991664638158825,0
"Shirka",0.240092030685748,45462,0.225016869509474,42617,0.255662647379691,48402
"Sibu Sire",0.280892348457656,70101,0.272891306306179,67908,0.289004655059572,72329
"Sigmo",0.293362540824031,33503,0.283757370343668,32433,0.30310659929909,34589
"Simada",0.421743323592235,174098,0.402781379503395,166297,0.440855622359714,181971
"Simurobi Gele'alo",0.552153862816964,44912,0.519627732931202,42266,0.584349229983101,47533
"Sinana",0.197577147841425,33656,0.180166627799688,30701,0.215889613663411,36764
"Siraro",0.274916110384697,43352,0.265192316616635,41796,0.284806083522186,44935
"Sirba Abay",0.451165913315955,3944,0.437407701649197,3834,0.464962930784871,4054
"Sire",0.305659157673948,48267,0.290033817624213,45779,0.321621016524402,50810
"Siya Debirna Wayu",0.534609163384236,21993,0.508705817024005,20926,0.560377457955434,23054
"Sodo",0.344442466291681,50343,0.334323529053607,48866,0.354667414879404,51836
"Sodo Daci",0.384630091413097,23112,0.372496337718261,22384,0.396871094386335,23847
"Sodo Zuria",0.285263719920732,40581,0.276884452663221,39373,0.293755042997646,41805
"Soro",0.335250316096422,48894,0.327148972408841,47593,0.343429234347458,50210
"Sude",0.285775444974387,54663,0.268671122489897,51420,0.303347805698045,57995
"Sululta",0.470016113794649,104459,0.450431605916192,100106,0.489666071631708,108828
"Surma",0.698915517069373,29739,0.654954955518008,27872,0.73961032986306,31466
"Tach Armacho",0.333634613201996,41760,0.304564227680007,38263,0.363704914627803,45378
"Tach Gayint",0.44220178184996,34624,0.421483201120741,33011,0.463059631968411,36248
"Tahtay Adiyabo",0.0868730876983712,17140,0.023428145289139,4470,0.233190249879868,46804
"Tahtay Koraro",0.0736809774573373,5350,0.0183696965109097,1310,0.193325430133547,14184
"Tahtay Maychew",0.0645613555110355,4144,0.00600475973888639,385,0.261867138203135,16784
"Takusa",0.318062342611282,39195,0.299126074723635,37188,0.3374697597907,41251
"Tanqua Abergele",0.0730911324351594,7367,0.0476903796996715,4734,0.106883206501766,10907
"Tarema Ber",0.527152092913333,30264,0.497721464364601,28581,0.556445882808279,31940
"Telalak",0.531290035006675,76354,0.41707786449329,66181,0.644272994216119,86517
"Teltele",0.736922774831759,110239,0.663528420301588,100088,0.793911675086911,118450
"Tembaro",0.3395695777165,28464,0.33225946336374,27790,0.346942007603186,29144
"Tena",0.227702996335106,40442,0.2134319887006,37824,0.242465266747124,43154
"Tenta",0.548766519028667,91886,0.519035370312588,86904,0.578235433928189,96823
"Teru",0.0136629145154186,2815,0.00408917435450902,861,0.0342775242633053,6960
"Thehulederie",0.544429797357584,49361,0.51042473363028,46274,0.578134060631143,52421
"Tikur Enchini",0.356045899324978,25605,0.349009597278082,25098,0.363128486618548,26115
"Tiro Afeta",0.314456580095521,49539,0.306495989047687,48279,0.322499868434769,50812
"Tiyo",0.296049967641859,27681,0.28297006683868,26460,0.309381215807461,28926
"Tocha",0.347399818215177,29743,0.338824113129214,29007,0.356056466226922,30486
"Toke Kutaye",0.34522673675128,51463,0.33761333826204,50319,0.352899699514,52616
"Tole",0.401611288620222,20155,0.389427593306674,19545,0.413886136412663,20769
"Tsegede",0.356799549351091,120787,0.31675312817355,107898,0.398249664015818,134185
"Tselemt",0.200846047447265,12424,0.177963866924863,11005,0.225534666901068,13955
"Tselemti",0.205479182373399,43279,0.170429162318431,34719,0.246838617769929,53669
"Tulo",0.316452613228761,23981,0.206430821302895,16911,0.517096109892151,36410
"Ubadebretsehay",0.372458343563512,23011,0.361701296862667,22327,0.38331356920674,23702
"Uraga",0.245390906241091,36804,0.232028894260382,34814,0.259131957343712,38851
"Wadera",0.410556354795573,42323,0.372152284390339,38364,0.44934125347512,46323
"Wadla",0.476984578786517,48845,0.451225813252205,46206,0.502827107342054,51494
"Waliso",0.381392223519562,47612,0.37150760098239,46379,0.391350056489965,48855
"Walmara",0.442757618128063,53306,0.42647313697343,51357,0.459134991506982,55266
"Wama Hagalo",0.318747731945065,17710,0.31229801287803,17352,0.325248817601247,18070
"Wantawo",0.00715285157149951,94,0.00139312646274534,19,0.020523609977535,267
"Wara Jarso",0.442539356550063,83934,0.426158021245015,80782,0.459013789930112,87104
"Warder",0.3498767433214,0,6.98301695266386e-08,0,0.999981797089893,0
"Wayu Tuka",0.284716731765512,21395,0.278324808276751,20903,0.291174060042965,21892
"Wegde",0.509874346227179,62599,0.485817059847882,59637,0.533894416702586,65557
"Wegera",0.261681211270882,44262,0.244842291328418,41452,0.279048021277868,47161
"Welkait",0.300606906779087,91709,0.260573377447258,79728,0.344008944766468,104690
"Wemberma",0.350610453037985,25754,0.340043052420424,25114,0.361287300090662,26399
"Wenago",0.276211686863487,2215,0.262237397349977,2103,0.290517070181995,2329
"Wenbera",0.39631032675557,24632,0.382013360947537,23789,0.410750409161145,25484
"Wenchi",0.37932124442018,33691,0.36987160729743,32859,0.388837849681438,34529
"Were Ilu",0.58269800146872,75723,0.550582327618356,71502,0.614305867301628,79880
"Werei Leke",0.0120686370304436,1533,0.00289950405578919,356,0.034694657032379,4489
"West Belesa",0.265579760077169,35852,0.250940121028704,33878,0.280611650730853,37880
"West Esite",0.357965779778807,57667,0.345382587128242,55635,0.37069411392259,59722
"West Imi",0.333282357390936,0,0.00047482535087064,0,0.989179143557403,0
"Wilbareg",0.279989345674863,39863,0.270560306419489,38518,0.289563833827333,41230
"Wondo-Genet",0.184544867656282,15538,0.172627748276118,14527,0.196922060602743,16589
"Wonosho",0.220485572380568,11716,0.209272869363744,11122,0.232009163282354,12327
"Worebabu",0.546883236947346,63366,0.509666625186705,59093,0.583754925549944,67597
"Wuchale",0.475861508777526,52250,0.454329301968421,49880,0.497460597180232,54628
"Yabelo",0.826623582960114,109326,0.767656085040396,101172,0.873909681913198,116044
"Yalo",0.0426186327965633,2514,0.0186862381218802,1138,0.0832848569795524,4798
"Yama Logi Welel",0.306187959475843,10637,0.297838378161602,10356,0.314634573616026,10922
"Yaso",0.33180179029771,5889,0.319454897835458,5665,0.344323393065856,6117
"Yaya Gulele",0.472299892834526,31031,0.453185004876116,29764,0.491477151347767,32302
"Yayu",0.299612679996875,15804,0.290382031545645,15337,0.308969846532459,16278
"Yeka",0.424746877941062,13957,0.408117703312409,13408,0.441504929981404,14510
"Yeki",0.306774060907558,16919,0.297904391224783,16456,0.315756778132587,17388
"Yem",0.357275141267306,27285,0.348516590523203,26611,0.366103199701778,27964
"Yilmana Densa",0.324143018783574,82424,0.314721134832881,80042,0.333669561659362,84832
"Yirgachefe",0.288258756292012,14163,0.275694062989362,13545,0.301072106331033,14795
"Yubdo",0.28047057206791,9059,0.273669087072198,8841,0.287350088295963,9279
"Zala",0.369927845464036,38114,0.360950898311461,37161,0.378975547256862,39075
"Ziquala",0.336455671802916,43849,0.312654659111161,40751,0.360903705841087,47030
"Ziway Dugda",0.318198190988304,67043,0.30603408024953,64464,0.330548084992633,69662
"Total",0.376205022364731,22068912,0.247577182677599,20457313,0.580424018144567,23966695
