"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.332897730591669,31068,0.275000029910587,25534,0.396751615373488,37177
"Habru",0.488561202824388,94948,0.451438331119912,87737,0.525932916618212,102213
"Hadelela",0.585962528037148,49789,0.526517249510564,43990,0.642883176516218,55310
"Hadero Tubito",0.356653671187457,31909,0.350532426078421,31367,0.362810995622122,32455
"Hagere Mariam",0.457417352356744,37126,0.436241244545903,35419,0.478708243695147,38843
"Halu",0.335486447751599,6236,0.328633331615431,6111,0.34239121688552,6362
"Hambela Wamena",0.262109935333841,13803,0.247986061849408,13070,0.276610736362925,14556
"Hamer",0.499550711984095,279415,0.413068898147425,236568,0.575195786343283,318067
"Hamero",0.29398265119034,0,8.71700092775751e-05,0,0.992843902042771,0
"Harar",0.350840478641347,0,8.15206784285552e-05,0,0.997797335406196,0
"Harena Buluk",0.208422851135967,11807,0.190460248745802,10794,0.227275293648056,12871
"Hareshen",0.36644032653606,0,2.77921510770132e-08,0,0.999995064343935,0
"Hargele",0.404190884135403,0,0.00046782310300211,0,0.99740830807832,0
"Haro Limu",0.308902532724375,24972,0.299834689567128,24252,0.318079537656388,25700
"Haro Maya",0.351957275470943,0,0.000180749595722088,0,0.996235579521184,0
"Haru",0.311930753074447,10194,0.306680861016405,10022,0.317215979463961,10367
"Hawa Galan",0.30921676852475,7059,0.300757138783643,6858,0.317774296185049,7263
"Hawi Gudina",0.277335421601096,25409,0.15762302761278,17301,0.458090660706879,36992
"Hawzen",0.0177947329075578,1520,0.0051145471489644,423,0.0458616831585572,3994
"Hidabu Abote",0.471231506942407,39654,0.451733753784617,38030,0.490790982638055,41284
"Hintalo Wejirat",0.065432807200223,10153,0.0307012324503514,4855,0.121127906081193,18530
"Hitosa",0.345503861117087,40109,0.328416526607678,38163,0.36288626960191,42089
"Homa",0.311478544841192,2274,0.306581245010122,2239,0.316406427699064,2310
"Homosha",0.619394073789205,1023,0.603802267359566,998,0.634800556744487,1048
"Horo",0.358914946654086,11986,0.351571915156646,11740,0.366304538917873,12233
"Hudet",0.950818459056552,24608,0.892057549691809,23146,0.982203281001065,25411
"Hulet Ej Enese",0.399767815252914,100660,0.385494333504081,97097,0.414166000489421,104255
"Hulla",0.280989313920844,36197,0.269444940933779,34732,0.29275503876053,37689
"Humbo",0.341311770454209,28703,0.334502189833836,28151,0.348172728838301,29259
"Hurumu",0.340383756662467,14291,0.333026860416751,13996,0.347802509130288,14588
"Ibantu",0.313155457436273,19403,0.304019063858164,18841,0.32239846687226,19971
"Ifata",0.418404438460127,25106,0.407614357405142,24460,0.429253035953301,25756
"Ilu",0.436853220852196,16686,0.423200770637655,16164,0.450578001274063,17211
"Inkolo Wabe",0.25368369868336,27687,0.237715982442805,25945,0.270157975065386,29484
"Itang",0.454461301201952,20158,0.437701647716423,19400,0.471232088819071,20913
"Jabi Tehnan",0.356455364235731,73157,0.346943829395041,71195,0.366050834084659,75136
"Jama",0.540478669623873,63173,0.51186425071631,59816,0.568896417103334,66507
"Janamora",0.285877242441507,24103,0.266842319726158,22494,0.305492310241991,25762
"Jarso",0.34478809838771,22667,0.159493604553954,22269,0.664771911278207,23067
"Jarte Jardega",0.361028456908643,39552,0.35300627174108,38776,0.369109530172733,40334
"Jawi",0.354937991425056,28794,0.336369713675975,27637,0.373837891623161,29970
"Jeju",0.331729922405039,59422,0.313527951621462,56167,0.350312018585379,62746
"Jeldu",0.423155171580415,106210,0.411736697356095,103326,0.434634319760829,109109
"Jibat",0.385315844716159,6912,0.377283645917117,6791,0.393403095293452,7034
"Jida",0.486539360322473,43143,0.4651723794821,41247,0.507942644365621,45043
"Jijiga",0.361697921807208,0,2.37032881160196e-06,0,0.99986221528215,0
"Jikawo",0.0604319535386667,1918,0.0298789678613625,947,0.105939872073772,3360
"Jille Timuga",0.554365207654068,76466,0.519985067859201,71777,0.588364138447565,81103
"Jimma Arjo",0.339776914212501,32509,0.333670541966389,31938,0.345924636014344,33083
"Jimma Genete",0.353757834645935,9227,0.348296650780104,9086,0.359247131943778,9369
"Jimma Horo",0.392706430740463,16190,0.384197304705092,15860,0.401262790260975,16522
"Jimma Rare",0.362432297188748,23721,0.355079358564854,23258,0.369832936190314,24186
"Jore",0.0221401457039179,133,0.0096377871586745,53,0.0431061099229329,275
"Kacha Bira",0.347423402155617,12512,0.341235837793254,12289,0.353649334608612,12736
"Kafta Humera",0.304196137777625,27376,0.250304293071035,22240,0.36568281734099,33344
"Kalu",0.589487110618386,140006,0.553369920730336,131463,0.624898835354907,148384
"Kamashi",0.319693622350277,3407,0.31069231361371,3315,0.328795928984708,3499
"Kebena",0.415754357675176,24988,0.406898901527559,24457,0.424649966267261,25520
"Kebribeyah",0.358959732393553,0,6.16272190835071e-07,0,0.999937029395257,0
"Kebridehar",0.367430770822142,0,1.05900050958514e-06,0,0.999919197793033,0
"Kediada Gambela",0.327451294101989,40286,0.320052984956496,39395,0.334918764975315,41184
"Kelafo",0.403138175513074,0,6.3999434991883e-07,0,0.999982276361849,0
"Kelela",0.528492864624984,106203,0.502107655034584,100884,0.554756019773547,111497
"Kelete Awelallo",0.0199827107539675,1596,0.00594314254560752,469,0.0495217707365395,3980
"Kemba",0.376207330359122,74198,0.36713354210921,72504,0.385347593595866,75904
"Kembibit",0.469277014569762,30757,0.447280058499057,29313,0.491364697250006,32207
"Kercha",0.288878732566128,23861,0.272633688934398,22539,0.305527158771854,25216
"Kersa",0.364670853720152,93708,0.266088249550405,92002,0.537696678281573,95424
"Kersana Malima",0.407449495991892,9475,0.394529527645822,9174,0.420466105737135,9778
"Kewet",0.523502719179883,51908,0.492644776880238,48852,0.554231389297418,54951
"Kiltu Kara",0.367549391986724,19787,0.360540255867757,19410,0.3745995474226,20166
"Kindo Dida",0.375811334589326,27940,0.369352743348501,27463,0.382302708033145,28419
"Kindo Koysha",0.379575592612206,15864,0.372038648008499,15568,0.387155138695989,16162
"Kiremu",0.331007636345126,25531,0.323822205506897,25042,0.338255310664487,26024
"Kobo",0.335971147522847,102549,0.29107121456159,88465,0.384260093302429,117732
"Kochere",0.284089675476123,9741,0.270822709336941,9286,0.29763942912425,10206
"Kochere Gedeb",0.28030938161266,16314,0.268032757052391,15593,0.29284655839838,17049
"Kofele",0.274878828523234,72738,0.261672138423198,69319,0.288388163637156,76234
"Kokir Gedbano",0.40983926032989,69450,0.400088911900643,67799,0.419643847057446,71109
"Kokosa",0.288011395909149,75100,0.273736649574609,71393,0.302605268447448,78889
"Kola Temben",0.070432626195105,9385,0.0406161182020498,5412,0.113831457547393,15149
"Kolfe - Keran",0.532514008925066,0,0.512380597420079,0,0.552570708250631,0
"Kombolcha",0.361764665579215,0,6.79441967734817e-05,0,0.998421673533805,0
"Kondaltiti",0.406809098137094,26126,0.395256579244443,25385,0.418439519954211,26872
"Koneba",0.0109697665235227,231,0.00199113637227914,43,0.0350216632469678,731
"Konso",0.376444549143695,51807,0.362800624111434,50017,0.390219270746601,53615
"Konta",0.371095996858735,37583,0.363332370190299,36862,0.378912032489498,38308
"Kore",0.265199668045966,64571,0.251100616306581,61155,0.279663935280078,68075
"Kucha",0.370127857561147,59021,0.362978480323059,57888,0.377320083794847,60162
"Kuni",0.308660890919793,39370,0.0624198237161852,11750,0.723433869576218,80800
"Kurfa Chele",0.34487958639025,0,0.000367561352026821,0,0.993078069419359,0
"Kurmuk",0.670147933003841,13783,0.652128767595468,13423,0.687800253186352,14134
"Kurri",0.0369100951454466,867,0.00854849700776751,209,0.103677860723514,2379
"Kutaber",0.541738711477102,40731,0.510355540507371,38360,0.57287852387547,43082
"Kuyu",0.459355124693471,72444,0.442023451890661,69733,0.476759168668903,75167
"Laelay Adiyabo",0.00968312044934465,1778,0.00158065239328122,287,0.0336818531528362,6171
"Laelay Maychew",0.0344444420296123,2211,0.00286476521171684,174,0.152921358868737,9908
"Lagahida",0.291206753976644,0,0.000199304712514273,0,0.988032931615597,0
"Lalo Asabi",0.306291738147921,14571,0.300006889532926,14272,0.312629373485563,14873
"Lalo Kile",0.294640205158543,33736,0.28842510106127,33034,0.300913110082933,34444
"Lanfero",0.317919915219894,35150,0.307225940231753,33957,0.328758520591713,36358
"Lare",0.33336126277225,15204,0.293614706646829,13482,0.376281688738007,17054
"Lasta",0.439817748275275,34692,0.416347634401517,32840,0.463488230872643,36560
"Lay Armacho",0.285159063863603,53555,0.268824826922644,50561,0.301946507497159,56632
"Lay Gayint",0.385815247084467,62424,0.368945941974692,59746,0.402890149193464,65135
"Legambo",0.553458534884614,60095,0.524081007188892,56902,0.582553212596804,63258
"Lege Hida",0.249777664573172,7013,0.0172716137248192,1257,0.806084684019976,18187
"Legehida",0.545077475673087,21841,0.515305590093572,20648,0.574614162856646,23024
"Leka Dulecha",0.330168074152079,15948,0.32493497228743,15690,0.335432651283457,16207
"Liben",0.92640327388323,116554,0.874992198156463,109502,0.960739466270103,121369
"Liben Chukala",0.387476450063905,37608,0.373507270495883,36249,0.4015847330721,38981
"Libo Kemkem",0.286721665997288,34844,0.274608273775067,33381,0.299064309042168,36335
"Limu",0.324815827709971,64029,0.316520648378393,62525,0.333192940872958,65546
"Limu Bilbilo",0.256693336927936,73807,0.240973611978749,69265,0.272897900132232,78490
"Limu Kosa",0.360510008290574,61655,0.352498019357111,60307,0.368582593295693,63013
"Limu Seka",0.352927615656189,70717,0.346094410615349,69323,0.359808442838136,72121
"Loka Abaya",0.323362743467489,36776,0.313948871740119,35696,0.332883389672378,37869
"Loma Bosa",0.384935550714391,29399,0.37693311761289,28808,0.392985097082836,29993
"Lome",0.385207363872817,42744,0.369424808686434,40986,0.401171753520656,44522
"Lude Hitosa",0.310658038089595,24975,0.29483930729843,23704,0.326812165584039,26273
"Maji",0.518492740607766,11374,0.496725884657749,10916,0.539801011976841,11828
"Male",0.391619689964594,47119,0.379677150211016,45679,0.403657797378749,48570
"Malga",0.288340633562558,25423,0.27626767541069,24357,0.300639484571345,26508
"Malka Balo",0.322349115185968,0,0.00742072776317362,0,0.926946793131744,0
"Mana Sibu",0.433959322847011,53316,0.426014707369068,52344,0.441927555449411,54291
"Mandura",0.303177962627998,9082,0.29307124838734,8806,0.313431025591577,9363
"Maokomo Special",0.561179768904782,21450,0.546911325232314,20924,0.575364838888444,21975
"Mareka",0.383249000553844,47274,0.375231353641872,46330,0.391314951916655,48225
"Mareko",0.334574150397526,23973,0.323693415936972,23198,0.345587844978543,24757
"Masha",0.323849225180236,11188,0.314878375023549,10891,0.33291834866183,11489
"Mecha",0.297504812064272,90835,0.290617027439587,88729,0.304461477378587,92962
"Meda Welabu",0.648109819360391,89731,0.54708106254214,77713,0.727136035353124,99768
"Medebay Zana",0.0579392575792485,6857,0.0137814945008478,1560,0.16717134346592,20143
"Megale",0.0463535595287677,2316,0.0157906347205372,803,0.105069703901023,5195
"Mehal Sayint",0.496126497469734,34588,0.472443929857262,32921,0.519822285811911,36256
"Mekdela",0.512337061876816,90369,0.486429756876954,85767,0.53818666909317,94961
"Meket",0.44108906409143,97081,0.418982046740353,92172,0.463365914420795,102028
"Meko",0.325944951974332,8345,0.320267712472974,8206,0.331660731809425,8486
"Melekoza",0.383698952226951,33986,0.37532591380544,33238,0.392123612754306,34739
"Melka Soda",0.590259437594016,49331,0.535505017979603,44946,0.641476637583715,53546
"Mena",0.343265319354212,69554,0.306047024201612,65385,0.380409977838538,73778
"Menge",0.548605872375702,1928,0.534188663386223,1880,0.562955624122703,1977
"Mengesh",0.317554221351462,3187,0.30752157799012,3088,0.327714048187602,3288
"Menit Goldiye",0.353744657614916,30707,0.345323678450341,30016,0.362234722202212,31404
"Menit Shasha",0.380485762766217,16388,0.369384659428766,15903,0.391664436317935,16877
"Menjiwo",0.363356609516099,35906,0.355778839878896,35173,0.37098954426186,36645
"Menz Gera Midir",0.58658612523384,56975,0.554779014733923,53862,0.617866146307127,60039
"Menz Keya Gabriel",0.569551759066316,24906,0.540848719838155,23651,0.597912859495262,26146
"Menz Lalo Midir",0.566015248550535,18461,0.536495990115375,17498,0.595192191684099,19413
"Menz Mama Midir",0.551703469433266,48143,0.521618145285843,45506,0.581511942029392,50756
"Merahbete",0.524206492069982,46738,0.500045429980222,44594,0.548281196551177,48876
"Mereb Leke",0.0259182119970442,2465,0.000354335080205365,36,0.174114544016516,16388
"Merti",0.350280618625898,46608,0.330182761151472,43931,0.370778942797226,49339
"Mesela",0.329691993883666,0,0.0152056520080682,0,0.893098543433959,0
"Meskan",0.369377445584484,58756,0.359686619100315,57229,0.379149304863716,60295
"Meta",0.353923927586855,0,0.00171647956822412,0,0.981962833607966,0
"Meta Robi",0.45524772880745,85234,0.440499438499112,82491,0.470053966857102,87987
"Metema",0.46442920670286,73493,0.419136520189779,66309,0.510223403666798,80753
"Metu Zuria",0.325144064698684,17288,0.317393307886436,16882,0.332966887433117,17698
"Meyu",0.29548826055551,0,0.000446919777328232,0,0.980773321885433,0
"Meyumuluka",0.316817014206153,0,6.5681375663719e-05,0,0.996306058841124,0
"Michakel",0.385720588530266,61849,0.374189678382738,60005,0.39734643321721,63707
"Mida Kegn",0.389216967807212,40211,0.380418015384829,39359,0.398069968125273,41068
"Midega Tola",0.329942922294829,0,0.000105047856246444,0,0.996105073052191,0
"Mierab Azenet Berbere",0.354588173880566,34618,0.347272652264766,33908,0.361954568077613,35333
"Mierab Badawacho",0.337690014234318,23976,0.331803618742943,23557,0.343614084198919,24397
"Mieso",0.380309636639685,55026,0.242504635343766,32027,0.550807088427062,84019
"Miesso",0.422822728014072,9149,0.0618319753474643,2403,0.875753122515974,17664
"Mile",0.309422086369371,20981,0.0728237458126741,7221,0.687241442756751,42072
"Mimo Weremo",0.528427403033287,37586,0.503225851021909,35793,0.553520371561912,39371
"Minjar Shenkora",0.422431664281828,62412,0.402156837583511,59449,0.442898582093488,65405
"Mirab Abaya",0.342018064515676,16498,0.333432257663675,16143,0.350680350055347,16855
"Mirab Armacho",0.503216147856364,41145,0.445267861220167,36353,0.561202268294512,45940
"Misha",0.371563583444529,40947,0.36375502936962,40080,0.379422146292019,41820
"Misrak Azenet Berbere",0.35105601833872,10662,0.343449332020424,10431,0.358719206151963,10894
"Misrak Badawacho",0.315092861644774,27110,0.306244649024555,26366,0.324043967417513,27863
"Miyo",0.997385887089395,60931,0.991965543401851,60607,0.999470239439129,61055
"Mojan Wedera",0.531909044358182,44216,0.504111213101209,41896,0.559563627836771,46525
"Moretna Jiru",0.544180501424065,34430,0.518788027287115,32816,0.569399896126606,36034
"Moyale",0.99278895281192,178016,0.970416995526344,175436,0.999091829741788,178730
"Muhur Na Aklil",0.410688939799503,44545,0.402162470725213,43621,0.419255680458224,45473
"Mulo",0.487436101744204,34814,0.46948323115045,33536,0.505414825524231,36094
"Munessa",0.276133689031868,60511,0.262104194136168,57442,0.290499047924942,63653
"Mustahil",0.415996102859718,0,6.91424554812276e-08,0,0.999998098950156,0
"Naeder Adet",0.0748372476967214,7942,0.030312862794802,3096,0.156138595909253,16973
"Nefas Silk",0.518138076350856,10083,0.499118284286441,9713,0.537120438606944,10453
"Nejo",0.313357866590827,36343,0.306497425345222,35549,0.32027902108203,37144
"Nenesebo",0.235016809309287,38337,0.218032358562376,35667,0.252664145412764,41106
"Nole Kaba",0.312732717594525,10030,0.306621878555275,9835,0.31889355866478,10227
"Nono",0.362961070175845,6234,0.355670993138531,6108,0.370298337136181,6361
"Nunu Kumba",0.344381843519898,21566,0.338444569186057,21201,0.350354744526246,21933
"Odo Shakiso",0.375115960574134,34760,0.344621575450883,32055,0.406007655685748,37506
"Ofa",0.361564981879432,36904,0.355424223960979,36290,0.367739502731078,37521
"Ofla",0.25383555922792,27386,0.208611368214229,22349,0.30420543622176,33022
"Omo Nada",0.377364985855644,135256,0.370236857721998,132688,0.384533112499908,137840
"Pawe Special",0.299913310763826,11104,0.29170040763892,10800,0.308225742306553,11411
"Quara",0.489187685651954,61369,0.439766530783263,55222,0.53869392258818,67528
"Quarit",0.356815945732219,36086,0.347350058779293,35134,0.366365151214108,37045
"Raya Azebo",0.121854777416108,28992,0.0713438419934923,17239,0.192525661551832,45173
"Rayitu",0.210641286560145,5456,0.0127179209701894,617,0.715981326235588,17073
"Robe",0.258861795499832,60913,0.24132872063593,56866,0.276993238817206,65095
"Saba Boru",0.690709467473628,72408,0.620695853443833,64835,0.752945920874718,79363
"Saesie Tsaedaemba",0.00785558839131429,1053,0.00117092651398332,173,0.0287653258621055,3646
"Saharti Samre",0.117417100338811,15821,0.0771363144843054,10295,0.170506269802062,23155
"Sahla",0.34568990242239,29706,0.322831914986489,27751,0.36908814937197,31708
"Sale Nono",0.317434101057728,5744,0.307728292145753,5569,0.327260198070905,5920
"Sankura",0.323720849834323,22525,0.313425272479443,21813,0.334146676279126,23246
"Sasiga",0.322990973148023,24280,0.316764189364732,23806,0.32926364676929,24757
"Sayilem",0.335820704973188,20384,0.32715999768265,19886,0.344566760017331,20886
"Sayint",0.516829762841178,71160,0.491608756792413,67670,0.54196976095903,74638
"Sayo",0.32743434298355,26305,0.319074918742481,25651,0.335876695949146,26967
"Sayo Nole",0.323480900567492,8557,0.317988082030111,8411,0.329012028710055,8704
"Seden Sodo",0.410628132619579,29776,0.399786005028715,28985,0.421535962030502,30572
"Segeg",0.317105615051226,0,3.90415401856755e-05,0,0.997337330177277,0
"Seka Chekorsa",0.362376373115102,39952,0.355303709422457,39179,0.3694947919504,40730
"Sekela",0.333200960454432,53102,0.325546212018526,51888,0.340920621870026,54327
"Sekoru",0.383213693885579,99925,0.374856778095804,97781,0.391619374499496,102082
"Sekota",0.330887196441963,52517,0.303417713065065,48255,0.359719943235281,56980
"Selahad",0.267657531216772,0,0.00029589133470751,0,0.977973238413462,0
"Selamgo",0.410281135283166,44070,0.397291475438047,42612,0.423344288872571,45532
"Selti",0.348312445642958,50163,0.338661421543315,48792,0.358058130635407,51547
"Semen Achefer",0.269799343829496,47619,0.261189461090788,46068,0.278539451171686,49194
"Semen Bench",0.342930815954991,27346,0.334475539215543,26713,0.351462574728494,27985
"Senan",0.412559105688339,55328,0.398377641983457,53433,0.426844342929246,57238
"Serer/Elkere",0.317729120610589,0,0.00168337505459423,0,0.967559043561513,0
"Seru",0.254474710857166,28974,0.230425977669167,26509,0.280145084436623,31566
"Setema",0.353585819388868,42946,0.346071019493005,42062,0.361159690625011,43835
"Seweyna",0.231420046493209,8891,0.0151183232393453,2152,0.781526245560476,22717
"Shalla",0.307936086931949,34801,0.296220471656474,33493,0.319836623081181,36132
"Shashemene Zuria",0.282279565661152,80689,0.270067186934057,77177,0.294735228921591,84271
"Shashogo",0.320845296949266,30963,0.311286916496108,30046,0.33051688662792,31891
"Shay Bench",0.361832045072784,35186,0.354072811880065,34460,0.369648185790058,35917
"Shebe Dino",0.286632317381865,13984,0.2764781807014,13488,0.296948263665196,14487
"Shebe Sambo",0.361424033267957,70331,0.35411692174297,68994,0.368781794009803,71677
"Shebel Bereta",0.478713901244505,38970,0.458136623514676,37300,0.499336707889156,40644
"Sheka",0.331717074940478,5897,0.321765804251753,5727,0.341781072473741,6069
"Shekosh",0.363312051256362,0,2.81671073921518e-07,0,0.9999689068535,0
"Sherkole",0.599203398260782,3450,0.582827539860286,3352,0.615412640406609,3548
"Shilabo",0.392790898008196,0,6.14096034495501e-08,0,0.999996097947683,0
"Shinile",0.399397639887246,0,0.000728496593994221,0,0.995994157526226,0
"Shirka",0.261416567922813,50834,0.245047458634559,47687,0.278294849251378,54079
"Sibu Sire",0.326678456170376,86300,0.319986519591274,84588,0.333423169631232,88025
"Sigmo",0.345084420092455,41299,0.337076813911087,40437,0.353162129099711,42167
"Simada",0.440539155243227,183843,0.421744505237042,176070,0.45944220207036,191667
"Simurobi Gele'alo",0.525655680509333,42895,0.493220202439161,40242,0.557930959467025,45535
"Sinana",0.191916381644241,33070,0.173616447416086,29935,0.211260869989519,36383
"Siraro",0.309527169413234,49325,0.298722246879968,47602,0.320484303086193,51072
"Sirba Abay",0.464005831460865,4038,0.450154016624326,3928,0.477868203049045,4148
"Sire",0.339509422187395,54046,0.322647899189171,51350,0.356678189343487,56793
"Siya Debirna Wayu",0.513026735665662,21109,0.488036179860289,20079,0.537971205596089,22136
"Sodo",0.370607633113457,54268,0.359355625734499,52627,0.381967132166908,55923
"Sodo Daci",0.395540688341278,23777,0.382988827870956,23022,0.408196610590908,24538
"Sodo Zuria",0.347408317670417,49921,0.341327030865269,49056,0.353527300901656,50792
"Soro",0.383014482809333,59130,0.374964254328251,57884,0.391112209936167,60383
"Sude",0.287082321294646,55171,0.269111736705997,51736,0.305566504225193,58704
"Sululta",0.493153619011157,109763,0.47360282968316,105406,0.512718998388318,114124
"Surma",0.749683956196947,31976,0.710463044903477,30318,0.785385549092843,33484
"Tach Armacho",0.375433689882453,46987,0.34442307348462,43249,0.407265370288059,50828
"Tach Gayint",0.434351863448622,33979,0.414835904438388,32463,0.454006890449704,35506
"Tahtay Adiyabo",0.0121411674675092,2301,0.00361558911112399,670,0.0314289613881718,6053
"Tahtay Koraro",0.0272276359526417,1907,0.00579154539247386,395,0.07874632943592,5593
"Tahtay Maychew",0.0463007985922545,2966,0.00405093328958328,259,0.197751706735773,12649
"Takusa",0.347932401948896,43317,0.327988534447313,41197,0.368308862119191,45482
"Tanqua Abergele",0.133142775418949,13706,0.0942900343241225,9586,0.181474862615493,18877
"Tarema Ber",0.511756201837473,29507,0.482348660834184,27833,0.541107437126538,31177
"Telalak",0.57896239171115,83146,0.459750343160157,72792,0.692083869381422,93085
"Teltele",0.744297279522101,110952,0.671525266296676,100805,0.799447855173019,119014
"Tembaro",0.392306702296701,33468,0.383488896474488,32766,0.401173157972452,34173
"Tena",0.280589460325507,51410,0.264810397228757,48506,0.296780440068107,54391
"Tenta",0.54042272846156,90499,0.51146015498563,85648,0.569177602202283,95315
"Teru",0.0632503968379897,12606,0.0231814862004376,4738,0.137833185632787,27004
"Thehulederie",0.552232790173593,50210,0.51851883514492,47145,0.58559448490219,53243
"Tikur Enchini",0.391908688246596,28192,0.384966451432995,27692,0.398883482989833,28693
"Tiro Afeta",0.36709821044732,58233,0.35955847796318,57056,0.374688136292126,59417
"Tiyo",0.306812579073524,28882,0.292532062582061,27546,0.321372892240579,30245
"Tocha",0.377167657118672,32786,0.368696200246891,32079,0.385699543658621,33498
"Toke Kutaye",0.388966455632037,58203,0.381188064467877,57033,0.396786993532315,59380
"Tole",0.416005402860234,20907,0.403302613984446,20271,0.428792558067357,21547
"Tsegede",0.421475451960414,145390,0.378558154637199,131288,0.465068618315519,159805
"Tselemt",0.229162310278899,14183,0.205539750021065,12711,0.254328658038138,15754
"Tselemti",0.195115370441947,40860,0.161925933859527,32641,0.234637316680153,50941
"Tulo",0.353085800672785,18766,0.232528073821663,18377,0.555060824030816,19158
"Ubadebretsehay",0.391856834597475,24597,0.381422437647525,23942,0.402365856131861,25257
"Uraga",0.268464546919351,40391,0.254398286323644,38301,0.282900460532683,42535
"Wadera",0.404266862295783,41934,0.365555535346535,37936,0.443409154568185,45976
"Wadla",0.47365145823293,48535,0.449116330065875,46019,0.498274334613596,51062
"Waliso",0.433081345126649,54077,0.422939914831404,52812,0.443264880745013,55348
"Walmara",0.467602509649219,56351,0.451286278889923,54396,0.483972073058838,58312
"Wama Hagalo",0.338646376176874,18875,0.332978359713762,18558,0.344348667310186,19194
"Wantawo",0.0129593983717064,170,0.00376948283946008,50,0.0316756744478839,409
"Wara Jarso",0.453926796763633,86761,0.436967042272931,83500,0.470965302462735,90039
"Warder",0.369280803922961,0,4.04206360146068e-08,0,0.999993725126348,0
"Wayu Tuka",0.324159837898663,24659,0.318474315231001,24227,0.329884016553138,25095
"Wegde",0.500450849341395,61441,0.476891897761371,58543,0.524006595838065,64340
"Wegera",0.273837061965458,46764,0.257431611073384,43985,0.290706544299154,49624
"Welkait",0.312769046784118,96939,0.274525870428333,85326,0.354055609138373,109445
"Wemberma",0.337066377952441,25770,0.326772320291387,25102,0.34747837614684,26445
"Wenago",0.281954431897937,2261,0.26711414716673,2142,0.297154228800404,2383
"Wenbera",0.400770756808987,25307,0.386331804065789,24447,0.415348173602729,26176
"Wenchi",0.414340934770537,36845,0.4046545266217,35989,0.4240757061291,37706
"Were Ilu",0.56451672770885,73547,0.532931719737634,69398,0.595719768002948,77646
"Werei Leke",0.0276269315703407,3461,0.0076474442929935,928,0.073859075127177,9429
"West Belesa",0.276763530407656,37762,0.262593930144277,35826,0.291273176836072,39745
"West Esite",0.366432996229455,59328,0.353943530686706,57308,0.379055235328696,61371
"West Imi",0.338144122900399,0,0.000337629227061299,0,0.992222048879526,0
"Wilbareg",0.342158073203153,49006,0.332374678098637,47626,0.352044121728585,50401
"Wondo-Genet",0.282359239788246,24026,0.27115469534188,23085,0.293769765281825,24985
"Wonosho",0.280741451034856,14945,0.269041023432673,14326,0.292667777213757,15577
"Worebabu",0.5506532558454,63793,0.514050496795579,59586,0.586872742464274,67956
"Wuchale",0.495401038595428,54535,0.473793340865855,52155,0.517021489018297,56916
"Yabelo",0.832297468937997,110285,0.774757675188716,102344,0.878321205335756,116808
"Yalo",0.114631641399268,6426,0.0590146313272707,3414,0.197654064873648,10820
"Yama Logi Welel",0.333357011925617,11569,0.325873278861836,11311,0.340905752725918,11829
"Yaso",0.306983445217926,5476,0.296087178065142,5280,0.318041136014126,5675
"Yaya Gulele",0.481540672654701,31859,0.4627990957192,30610,0.50032320296048,33110
"Yayu",0.326088059171774,17282,0.317678016073499,16850,0.334585841247746,17718
"Yeka",0.516428578394622,16989,0.496702941482153,16341,0.536115815411157,17635
"Yeki",0.343726600725637,19079,0.335164818448944,18619,0.352366084904902,19543
"Yem",0.387532983992639,30163,0.379206207867533,29528,0.395907758639786,30802
"Yilmana Densa",0.34056349506817,87545,0.33112462521915,85146,0.350095569833436,89968
"Yirgachefe",0.289061443126933,14232,0.276050934665418,13593,0.302338798306468,14885
"Yubdo",0.301093749768515,9741,0.294839309890721,9541,0.307406055016359,9943
"Zala",0.389114799784926,40502,0.380193565040956,39573,0.398091311145461,41437
"Ziquala",0.354952634061599,46248,0.33202718459186,43267,0.378394567712854,49296
"Ziway Dugda",0.328705245908185,69829,0.315672425988404,67035,0.341937892384127,72666
"Total",0.393373525935271,24124971,0.257758395193999,22506170,0.597413292960647,25982408
