"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.339983979631028,31542,0.282428827040202,26058,0.403338227553802,37593
"Habru",0.440468336491604,85613,0.403756585389748,78483,0.477959358890778,92904
"Hadelela",0.56601335904484,47696,0.506292896294325,41863,0.624194430920967,53368
"Hadero Tubito",0.290664712076686,25991,0.28119302590653,25138,0.30027430952816,26856
"Hagere Mariam",0.455148976938082,36606,0.433895973913626,34901,0.476519947463891,38322
"Halu",0.320679827364576,5939,0.31380071184511,5813,0.327616908148966,6065
"Hambela Wamena",0.256770984049643,13448,0.24312288017591,12739,0.270780359863312,14176
"Hamer",0.439248110625901,239966,0.355257584834232,198478,0.519198037633498,281191
"Hamero",0.287437415028609,0,8.57599305108653e-05,0,0.99221382422386,0
"Harar",0.323208597950643,0,6.11256605248772e-05,0,0.996859809537299,0
"Harena Buluk",0.264174719751388,14702,0.244198875732164,13588,0.284893283284941,15859
"Hareshen",0.343140599326324,0,1.87665680798839e-08,0,0.999991627371114,0
"Hargele",0.40978219935498,0,0.000519048292007461,0,0.997489609839194,0
"Haro Limu",0.330682843646548,25878,0.320556726588219,25109,0.340923021852563,26657
"Haro Maya",0.322369599437226,0,0.000135749320163183,0,0.994680279227729,0
"Haru",0.305205637397402,9975,0.298588204705611,9759,0.311882883183341,10193
"Hawa Galan",0.298469015901739,6764,0.290257421474752,6567,0.306781374358452,6964
"Hawi Gudina",0.313850194460155,28895,0.18360210406185,20092,0.500028729247095,40867
"Hawzen",0.00502458533195,419,0.00120972913334682,97,0.0142942641545106,1217
"Hidabu Abote",0.442993138751103,37127,0.424046933962031,35544,0.462060083172842,38721
"Hintalo Wejirat",0.0245912806338381,3900,0.0100527615360523,1622,0.0504584896789448,7896
"Hitosa",0.344213538357303,39537,0.32751053609438,37676,0.361186807416294,41428
"Homa",0.298571824305739,2180,0.292049987027235,2132,0.30515413701211,2228
"Homosha",0.639127345147096,1056,0.623948592824393,1031,0.654098423778195,1081
"Horo",0.36608161506207,12122,0.358591799904032,11880,0.373620090976305,12366
"Hudet",0.944934786001555,24453,0.879932162403872,22835,0.979955344063885,25348
"Hulet Ej Enese",0.382534435084269,94908,0.36839019713605,91405,0.396822668455375,98449
"Hulla",0.201586796889919,25538,0.188265179968153,23820,0.215422746964991,27325
"Humbo",0.33624623903923,27998,0.329633003869503,27460,0.342907437634192,28541
"Hurumu",0.324315014232863,13578,0.31553994148877,13246,0.333187730286101,13913
"Ibantu",0.328479098860879,20157,0.318948969675702,19572,0.338112251597106,20749
"Ifata",0.389768752947945,23260,0.379553080008995,22645,0.400057094459887,23879
"Ilu",0.415050176176916,15846,0.401894478061534,15343,0.428297129267552,16352
"Inkolo Wabe",0.248342729387386,26971,0.233479855196011,25355,0.263658973445041,28637
"Itang",0.421017062632841,18675,0.403712868840469,17885,0.438343692311827,19464
"Jabi Tehnan",0.349150012295683,71309,0.339750084339073,69377,0.358637338307398,73261
"Jama",0.530017542370744,61958,0.500692369054593,58518,0.559191397057449,65380
"Janamora",0.30317122242903,25326,0.282035934710762,23559,0.324939178787455,27147
"Jarso",0.323065852722675,22130,0.155872949853106,21666,0.661703162166502,22598
"Jarte Jardega",0.369499851848159,39096,0.360913208561908,38311,0.378143071960897,39886
"Jawi",0.360734810884083,29528,0.342189746489799,28388,0.379596784077861,30686
"Jeju",0.319553769055816,56901,0.302894222808809,53921,0.336561068898912,59945
"Jeldu",0.39049837798084,96733,0.379444588896594,93937,0.401636681510269,99552
"Jibat",0.393444246969071,6930,0.383856707120576,6783,0.403095614957167,7078
"Jida",0.451389826559339,39956,0.430439259884018,38096,0.472469251906853,41826
"Jijiga",0.337083006927878,0,1.7240874083952e-06,0,0.999790003163222,0
"Jikawo",0.0472700286725965,1487,0.0208822462978461,654,0.0884425743452179,2785
"Jille Timuga",0.525478401316554,71185,0.491885426404669,66604,0.558895081358928,75749
"Jimma Arjo",0.327035335366627,30722,0.32036325962763,30089,0.333759957975301,31359
"Jimma Genete",0.355587719262456,9205,0.349164989417725,9042,0.36204883497331,9369
"Jimma Horo",0.367776576015215,14955,0.358458992088222,14599,0.377168363556104,15313
"Jimma Rare",0.337255238888397,21811,0.33062036657403,21384,0.343937265912166,22241
"Jore",0.0160205804209145,97,0.00633295664223889,36,0.0328528230945574,212
"Kacha Bira",0.254002985723931,9147,0.244296228812608,8798,0.263894200003225,9504
"Kafta Humera",0.299537091710443,27304,0.242398824564297,21782,0.365604033673812,33794
"Kalu",0.53344409140907,125406,0.496920805609304,116747,0.569702038268894,134014
"Kamashi",0.350754731545614,3726,0.340909179549958,3624,0.360696712525143,3829
"Kebena",0.381886468354498,22930,0.372888062226696,22391,0.390944746748398,23472
"Kebribeyah",0.336896380268642,0,4.54820351041976e-07,0,0.999905196361916,0
"Kebridehar",0.344415338443602,0,8.37001890376513e-07,0,0.999881395077657,0
"Kediada Gambela",0.262441145283969,32138,0.253487077307867,31033,0.271544719247558,33261
"Kelafo",0.38419180153708,0,5.22660812372318e-07,0,0.999973736196285,0
"Kelela",0.515470877264273,103407,0.488493748639403,97970,0.542378245950347,108829
"Kelete Awelallo",0.00488012482868366,384,0.00118280087835414,92,0.0136050075031529,1077
"Kemba",0.327981827482202,60964,0.318388742582963,59011,0.337689083688971,62945
"Kembibit",0.455104804594484,29826,0.433328130677567,28397,0.477011139740197,31264
"Kercha",0.286258863691262,23523,0.270689633730159,22256,0.302202085650678,24821
"Kersa",0.312749748608482,79813,0.229862539433725,77796,0.501392140896858,81851
"Kersana Malima",0.396259051277632,9212,0.383764018587865,8921,0.408856108011702,9504
"Kewet",0.508922035129593,50397,0.478159735250169,47351,0.539635496066375,53439
"Kiltu Kara",0.373889426867222,19993,0.366116255506669,19573,0.381710841779008,20416
"Kindo Dida",0.336285732729681,24284,0.32952263086057,23752,0.343103458112052,24821
"Kindo Koysha",0.358993366166924,14700,0.351573246475955,14407,0.366461780152281,14995
"Kiremu",0.350578876236273,26007,0.342374702480953,25480,0.358848843724363,26537
"Kobo",0.262465984727946,79346,0.222812424875479,67006,0.306640880362277,93150
"Kochere",0.287092421977856,9813,0.274479085739348,9380,0.299957344931138,10255
"Kochere Gedeb",0.26483696014953,15448,0.252721480290533,14740,0.277222958670811,16173
"Kofele",0.220920498812224,56922,0.20723217768565,53294,0.235084221229499,60681
"Kokir Gedbano",0.369167710745442,62182,0.359572803219456,60549,0.378840016893958,63829
"Kokosa",0.241072556142869,62148,0.226033521838461,58228,0.25660300044666,66199
"Kola Temben",0.0368209038402783,4880,0.0199354856348168,2631,0.0627973825217259,8335
"Kolfe - Keran",0.471291084098793,0,0.452788418451209,0,0.489853640940026,0
"Kombolcha",0.338316010787493,0,5.41018415542948e-05,0,0.997859083731428,0
"Kondaltiti",0.390729453099476,25068,0.379546151615611,24351,0.401998957091066,25791
"Koneba",0.00146874995449476,33,0.000199552426010749,5,0.00534089852981281,119
"Konso",0.352333796486688,47480,0.338930078688283,45700,0.365896525771872,49283
"Konta",0.356794717807008,35135,0.348822948521006,34373,0.364828578331565,35902
"Kore",0.223458628436794,53436,0.209777205212619,50097,0.23760149458936,56890
"Kucha",0.345476177600176,54587,0.338675297667098,53499,0.352325406019672,55683
"Kuni",0.313431574690072,39572,0.0639740113140626,11914,0.726426827676862,80858
"Kurfa Chele",0.31926519399259,0,0.000287301012134913,0,0.990684021519446,0
"Kurmuk",0.690787385061752,14120,0.67335437345521,13767,0.707821386111806,14464
"Kurri",0.00548511435038397,135,0.000988774953612356,25,0.0177613459286686,429
"Kutaber",0.524287081756799,39317,0.492600813741644,36927,0.555831350072032,41697
"Kuyu",0.43470167479567,67793,0.418571049709294,65226,0.450935818241248,70377
"Laelay Adiyabo",0.019006078121229,3418,0.00331441566142647,587,0.0641532540984537,11540
"Laelay Maychew",0.0255507865481617,1637,0.00187388851667561,115,0.118267402941884,7617
"Lagahida",0.286063954690193,0,0.000195791626112831,0,0.987134477714659,0
"Lalo Asabi",0.297211517418857,14136,0.289988745956164,13792,0.304509695027414,14483
"Lalo Kile",0.248707346107088,28298,0.240671877755302,27369,0.256875238085777,29243
"Lanfero",0.298974840056055,32462,0.28966073239082,31446,0.308413948993234,33492
"Lare",0.287184961915805,13174,0.248899498945747,11508,0.329089966364341,14984
"Lasta",0.4398947866732,34695,0.415009816692262,32731,0.465004316021003,36676
"Lay Armacho",0.265134594645991,49328,0.249635726390913,46500,0.281095272858945,52241
"Lay Gayint",0.383865334822773,61276,0.366116077948092,58501,0.401843622609776,64088
"Legambo",0.543275242389277,58970,0.512997313172573,55680,0.573307136639002,62235
"Lege Hida",0.26573210537182,6821,0.0204777099674403,1447,0.822571656096256,16306
"Legehida",0.530812946991295,21268,0.50024338144743,20043,0.561213888345444,22486
"Leka Dulecha",0.329787147532006,15514,0.323580735135923,15212,0.336038228011695,15819
"Liben",0.91786754599601,115447,0.860540798854366,107689,0.956251462693473,120763
"Liben Chukala",0.381592598298763,36999,0.368528655102162,35731,0.394784758752476,38279
"Libo Kemkem",0.291302072658199,35218,0.278562180999782,33693,0.304287936120084,36772
"Limu",0.323554310490078,57469,0.313945116889544,55713,0.333272180148528,59248
"Limu Bilbilo",0.254188120267417,72845,0.239638935892444,68664,0.269154522505398,77148
"Limu Kosa",0.340980895268864,57994,0.331977348442299,56477,0.350071603717951,59525
"Limu Seka",0.349286643958489,69577,0.34128977740836,67996,0.357348063183335,71170
"Loka Abaya",0.310489526135399,33349,0.300600327428605,32203,0.320513405508957,34515
"Loma Bosa",0.368369365284376,27606,0.361225794030965,27078,0.375556107317503,28138
"Lome",0.380746256976816,42029,0.365592009387368,40353,0.396074785284222,43724
"Lude Hitosa",0.303025561457339,24361,0.288735062961997,23212,0.317604104195326,25532
"Maji",0.49407166323038,10617,0.47228783973504,10166,0.51547107706573,11065
"Male",0.357517651034192,42214,0.345895257901802,40828,0.369264372926952,43616
"Malga",0.207773456840433,18312,0.19383035890055,17080,0.22224881171945,19592
"Malka Balo",0.314374895922865,0,0.00721272651295739,0,0.922684228838249,0
"Mana Sibu",0.432180521913794,52984,0.423885017867515,51955,0.440502903433482,54016
"Mandura",0.325578740199203,9573,0.315367458605451,9306,0.335914989772058,9842
"Maokomo Special",0.562046803079598,21357,0.547729946522619,20833,0.576276940877468,21879
"Mareka",0.33002469598157,39903,0.322464466287563,38950,0.337654408787414,40866
"Mareko",0.317403419667531,22638,0.308021432698359,21970,0.326896560503957,23314
"Masha",0.296204015453222,10127,0.285247559065485,9762,0.307337496196138,10498
"Mecha",0.280885719490726,85169,0.274030249752698,83077,0.287817751472909,87285
"Meda Welabu",0.66308537244365,92484,0.562691341590553,80521,0.740952987239087,102411
"Medebay Zana",0.0604882342679282,7142,0.0140517875899615,1586,0.178165849490259,21394
"Megale",0.0118241183384279,612,0.0033198402198653,175,0.0304067262724074,1556
"Mehal Sayint",0.488115658642067,33794,0.463891843902454,32096,0.512380932203764,35496
"Mekdela",0.503672005433507,88393,0.47705007207015,83675,0.530269502565014,93109
"Meket",0.435289960244272,95254,0.412222771399837,90159,0.458562119066667,100396
"Meko",0.325784986684992,8103,0.319111455810589,7933,0.332511593013757,8275
"Melekoza",0.358669988823155,31226,0.350093213415208,30440,0.367317647050018,32020
"Melka Soda",0.573231666973783,47932,0.517324385051888,43510,0.625892589813652,52206
"Mena",0.377494143415112,69318,0.339440478278474,64896,0.415078041642031,73766
"Menge",0.577567797471544,2014,0.563567574700903,1967,0.591467847995867,2061
"Mengesh",0.30885759744167,3081,0.298550734674892,2980,0.319307929119037,3183
"Menit Goldiye",0.329523707687261,27676,0.3215848289491,27038,0.3375357518,28320
"Menit Shasha",0.35499729171967,15038,0.344249165130297,14586,0.365837542001001,15494
"Menjiwo",0.330673669242238,32431,0.321797751720702,31577,0.339642258517691,33294
"Menz Gera Midir",0.574779268332604,55638,0.541981168050826,52429,0.607095205745981,58802
"Menz Keya Gabriel",0.565623076720223,24726,0.535787911910227,23421,0.595110531995946,26015
"Menz Lalo Midir",0.557584596063721,18186,0.527388967451147,17200,0.58746780672782,19162
"Menz Mama Midir",0.532265617190885,46349,0.501553135603918,43660,0.562801373245434,49023
"Merahbete",0.51392569157415,45772,0.489068693650146,43567,0.538727404944342,47974
"Mereb Leke",0.0258700052574544,2414,0.000375899775703975,36,0.17273295187233,15982
"Merti",0.358020763009953,47279,0.338439945039973,44687,0.37795523903345,49920
"Mesela",0.310568852141301,0,0.0137219823944146,0,0.87966103774721,0
"Meskan",0.322223475321616,51081,0.313105715078614,49632,0.331443063949794,52547
"Meta",0.309284312379619,0,0.00120671899481615,0,0.97331537344078,0
"Meta Robi",0.41648207736279,77446,0.402539775017331,74840,0.430524773925488,80073
"Metema",0.431359527101251,67964,0.387160050190849,60955,0.476460221474308,75117
"Metu Zuria",0.315273580524781,16528,0.307395215776366,16115,0.323231755962442,16945
"Meyu",0.290434606848603,0,0.000444227572159903,0,0.979855047125789,0
"Meyumuluka",0.30555534208941,0,6.04722819009958e-05,0,0.995700532565842,0
"Michakel",0.367302450689714,58425,0.355967348368505,56616,0.378746042498519,60253
"Mida Kegn",0.365955764663626,37207,0.358390577710104,36440,0.373569554596071,37980
"Midega Tola",0.315986922562624,0,9.30108566318366e-05,0,0.995310804589814,0
"Mierab Azenet Berbere",0.283119180945445,27405,0.273432473081846,26448,0.292960398874279,28377
"Mierab Badawacho",0.251428098335783,17853,0.24178785863103,17168,0.261253480830512,18551
"Mieso",0.39871704840406,57169,0.259606557202015,34022,0.56910810580139,86125
"Miesso",0.420044673343688,9227,0.0621995782223791,2461,0.874249278610291,17712
"Mile",0.176301410202143,12758,0.0310339584733652,3128,0.501067981738715,33481
"Mimo Weremo",0.515859889014183,36687,0.489995672527181,34846,0.541661076984923,38522
"Minjar Shenkora",0.432382782311311,63544,0.411986805572523,60585,0.452940508094006,66528
"Mirab Abaya",0.321245914116114,15274,0.313242536751559,14898,0.329330596651803,15654
"Mirab Armacho",0.461045813790924,37632,0.404474716426893,32962,0.51850487171352,42379
"Misha",0.326899737884034,34827,0.317687711552974,33784,0.336215931759944,35884
"Misrak Azenet Berbere",0.283368313701095,8606,0.273878522267773,8318,0.293002500347092,8899
"Misrak Badawacho",0.258022680250702,21927,0.249032593445705,21144,0.267170259411378,22724
"Miyo",0.995550797179192,60820,0.986362721956258,60267,0.999096511724733,61033
"Mojan Wedera",0.519114955448179,43052,0.490664305831405,40681,0.547476945888967,45416
"Moretna Jiru",0.529591170217398,33474,0.503340825471446,31809,0.555717574461297,35132
"Moyale",0.990071282919213,177659,0.960054872111007,174058,0.998721131574095,178682
"Muhur Na Aklil",0.344993996984324,36732,0.334926411494961,35613,0.355171216367652,37865
"Mulo",0.465142857686742,33176,0.447145346887182,31894,0.483209607476908,34464
"Munessa",0.268571094848352,58445,0.25583403126642,55668,0.281598960503576,61285
"Mustahil",0.394087074030953,0,5.09987267502671e-08,0,0.999996781061684,0
"Naeder Adet",0.0543206425506995,5736,0.0211991387593433,2151,0.116787362580272,12644
"Nefas Silk",0.402687992461024,7836,0.387650003297025,7544,0.417864157649439,8132
"Nejo",0.307132353034132,35456,0.299386729844442,34555,0.314959014787402,36368
"Nenesebo",0.266920405280985,41830,0.249161841235551,39106,0.285252830099069,44641
"Nole Kaba",0.31728970750585,10161,0.310261229774668,9938,0.324382311002559,10386
"Nono",0.378735366697713,6495,0.369895016889796,6343,0.387635673386342,6647
"Nunu Kumba",0.336205906734133,20932,0.329040907066457,20499,0.343425859827194,21369
"Odo Shakiso",0.392968228205849,36441,0.362835801023076,33774,0.423382517809169,39139
"Ofa",0.313163337850655,31494,0.305809757100089,30737,0.32058883670025,32259
"Ofla",0.187525064599255,19889,0.148643493401221,15631,0.232540838323496,24852
"Omo Nada",0.333637459724431,116656,0.32574458285636,113742,0.341602788472245,119599
"Pawe Special",0.306744416056512,11297,0.298854952368555,11010,0.314720229535413,11587
"Quara",0.457446518281477,57338,0.408620417657522,51270,0.50686970014058,63480
"Quarit",0.346258451288705,34878,0.336777228818642,33925,0.355830533629395,35840
"Raya Azebo",0.0552529823933785,13359,0.0293846291151486,7184,0.0947608416178609,22661
"Rayitu",0.235217240589385,6034,0.0160053062887306,775,0.749129319502742,17458
"Robe",0.26786738120154,61442,0.251351780803391,57670,0.284878738008328,65329
"Saba Boru",0.685791364139157,72154,0.614401900287837,64501,0.749344911629712,79188
"Saesie Tsaedaemba",0.00161754667751694,216,0.000184165380038378,27,0.00653981620532152,830
"Saharti Samre",0.0689516294851737,9168,0.0424343282649857,5589,0.105985646483814,14208
"Sahla",0.340606867611733,29189,0.317257407336735,27197,0.364539958982357,31230
"Sale Nono",0.302893707229333,5458,0.291598628950928,5253,0.314372502356053,5666
"Sankura",0.28726449789761,19949,0.277756009548157,19287,0.296913735680953,20621
"Sasiga",0.327068088250894,24324,0.319997224490829,23792,0.33419696455545,24860
"Sayilem",0.307760352496761,18282,0.297577582181704,17697,0.318084523614255,18874
"Sayint",0.51113568837814,70101,0.485234115167156,66526,0.536973888755289,73668
"Sayo",0.309777196034789,24351,0.301502603246699,23706,0.318143843685188,25004
"Sayo Nole",0.321877480833685,8511,0.314674957160411,8322,0.3291456674638,8703
"Seden Sodo",0.384541753953099,27855,0.374205902705726,27104,0.394955600637179,28611
"Segeg",0.307127306162027,0,3.66179614980688e-05,0,0.996900072057794,0
"Seka Chekorsa",0.301758006478657,33201,0.292945480112325,32230,0.310681399420779,34183
"Sekela",0.316056514876158,50022,0.308367653277711,48791,0.323820522138144,51265
"Sekoru",0.32525330498828,82836,0.316286772119794,80425,0.334321244474872,85277
"Sekota",0.312764710452796,49664,0.284549246898022,45272,0.342681417653857,54306
"Selahad",0.267692663807329,0,0.000306818024119802,0,0.977556024948922,0
"Selamgo",0.381540551469251,40785,0.368740576361992,39353,0.394448298498044,42226
"Selti",0.305500379498639,43264,0.296381583693845,41936,0.314736205851249,44611
"Semen Achefer",0.261579142189684,45529,0.253382804406512,44078,0.269901200829506,47002
"Semen Bench",0.279482007074393,21444,0.270135543822545,20688,0.288976207931186,22213
"Senan",0.396553792269863,53140,0.382462016449622,51258,0.410768342761778,55037
"Serer/Elkere",0.332151748636365,0,0.00203637492020875,0,0.970899794164476,0
"Seru",0.293385672177353,32994,0.267832134807581,30409,0.320309558260314,35686
"Setema",0.322449240992046,38855,0.313190875315288,37753,0.331813362074383,39969
"Seweyna",0.249119953412866,10092,0.01872779228832,2692,0.803093951613952,23897
"Shalla",0.294349401263238,32314,0.283889129529831,31172,0.304970839690448,33476
"Shashemene Zuria",0.246047341146071,69476,0.234871503464886,66189,0.257494333862832,72848
"Shashogo",0.281325267873633,26987,0.272682885372295,26150,0.290089810102785,27837
"Shay Bench",0.298599842792656,28587,0.289813312738426,27734,0.307500684852483,29452
"Shebe Dino",0.195217751317079,9524,0.182643097632971,8910,0.208263522293409,10160
"Shebe Sambo",0.325478021656518,62223,0.317314609111852,60705,0.333723973308592,63757
"Shebel Bereta",0.472951501617528,38504,0.452752127295341,36859,0.493210134800316,40156
"Sheka",0.318580143481248,5462,0.308829338334398,5301,0.328449775079723,5626
"Shekosh",0.33821778562448,0,2.02521269378771e-07,0,0.999949580310281,0
"Sherkole",0.622784251794106,3520,0.606684000047825,3423,0.638684104880497,3617
"Shilabo",0.367830833343697,0,4.22321889266964e-08,0,0.999992932884379,0
"Shinile",0.351586909439466,0,0.000481203375293002,0,0.992889920511443,0
"Shirka",0.262550952041841,49864,0.246971131183962,46913,0.278584788496865,52902
"Sibu Sire",0.298846657769317,74966,0.290612499202799,72703,0.307184763926729,77263
"Sigmo",0.309911354280942,35396,0.300068899640368,34299,0.319883489155358,36508
"Simada",0.415871859113949,171680,0.397175629733668,163994,0.434726400792082,179440
"Simurobi Gele'alo",0.52722150881821,42796,0.494911979400176,40169,0.559358329959318,45412
"Sinana",0.223400289704394,38047,0.204868113064018,34901,0.242781592973693,41337
"Siraro",0.287492402702221,45396,0.277629318533244,43817,0.297507585647191,47001
"Sirba Abay",0.493191008775674,4296,0.479363456837423,4185,0.506999329518873,4407
"Sire",0.316388985509224,50023,0.300772587678588,47535,0.332315845762255,52563
"Siya Debirna Wayu",0.505393437122791,20790,0.479696020474685,19731,0.531071861783975,21847
"Sodo",0.350179599232829,51184,0.340114442516945,49714,0.360344919145303,52667
"Sodo Daci",0.386880287789807,23241,0.374867930758225,22521,0.398995160586837,23968
"Sodo Zuria",0.290674895650887,41373,0.282285732267082,40163,0.299172060075093,42598
"Soro",0.34388895203612,50602,0.335724081230486,49286,0.352127230313134,51933
"Sude",0.300579101343407,57430,0.283385319446102,54172,0.318198592160418,60769
"Sululta",0.45768013286771,101640,0.438371655954119,97350,0.477080000852481,105953
"Surma",0.736956476921476,31358,0.697451358281145,29685,0.773099816382123,32888
"Tach Armacho",0.360688696529568,45090,0.330504632304359,41457,0.391750569466321,48832
"Tach Gayint",0.432694148776771,33855,0.412318013161373,32270,0.453228405353596,35454
"Tahtay Adiyabo",0.0245294630614144,4715,0.0069807291949238,1305,0.0656269877030193,12848
"Tahtay Koraro",0.0358291151535309,2533,0.00788980104603928,545,0.10192761410739,7300
"Tahtay Maychew",0.044195090289316,2830,0.00370981797241191,237,0.191831772960759,12267
"Takusa",0.342612923133069,41891,0.322983472667832,39815,0.362667806228482,44013
"Tanqua Abergele",0.0859399652593787,8697,0.0572896459412619,5713,0.123472883136513,12646
"Tarema Ber",0.499769122420755,28715,0.470651797917209,27049,0.528889234727736,30381
"Telalak",0.488661185931441,70338,0.37391995391254,60152,0.607230294459209,80790
"Teltele",0.698695702883582,103998,0.615670494412477,92693,0.764016067249987,113229
"Tembaro",0.340389218578291,28627,0.333106947087737,27956,0.34773243430397,29305
"Tena",0.247756590097527,44161,0.232966933544102,41437,0.263006659537575,46973
"Tenta",0.521455167755167,87293,0.491876809089013,82337,0.55091504491592,92229
"Teru",0.0151519632951584,3109,0.00473561913911189,993,0.0371052737778348,7501
"Thehulederie",0.506709847837649,45962,0.472932770327127,42896,0.540444456833952,49025
"Tikur Enchini",0.366087149095917,26329,0.359016207868416,25820,0.373200955137524,26842
"Tiro Afeta",0.329509092262866,51940,0.321404589570833,50657,0.337690032323613,53236
"Tiyo",0.312761756786283,29241,0.299589664835485,28011,0.326159290796572,30492
"Tocha",0.350077688598906,30023,0.341490117866348,29286,0.358743203110621,30768
"Toke Kutaye",0.350613284027959,52284,0.343003649803615,51141,0.358279847596392,53436
"Tole",0.398099121226309,19985,0.386062552029882,19382,0.410228173081355,20592
"Tsegede",0.386386575319847,130802,0.345011222578321,117420,0.428860472991309,144616
"Tselemt",0.219448898319126,13564,0.195344315967525,12069,0.245330164671193,15171
"Tselemti",0.199026711927959,41430,0.165201341324443,33156,0.23931118784879,51589
"Tulo",0.315160734511299,23913,0.204920842086014,16795,0.521181146865552,36728
"Ubadebretsehay",0.348371532626721,21505,0.337914429460479,20841,0.358941218143922,22177
"Uraga",0.259085926430983,38831,0.245455625054609,36801,0.273074895430341,40913
"Wadera",0.422450419107938,43526,0.383860185581861,39547,0.461307235263945,47534
"Wadla",0.461173300373379,47168,0.435848188714289,44574,0.486639057436515,49778
"Waliso",0.386692645216497,48270,0.376836188482953,47040,0.396618206857857,49509
"Walmara",0.435183906047748,52344,0.419113785016729,50421,0.451355412171088,54278
"Wama Hagalo",0.334370098487002,18587,0.327814498398149,18223,0.34097279929508,18953
"Wantawo",0.0088910915812786,118,0.00215002983227428,29,0.0235896897066035,309
"Wara Jarso",0.42965058752874,81439,0.413539662220063,78341,0.445873042661721,84559
"Warder",0.342321841602964,0,2.63744207565313e-08,0,0.999988122761955,0
"Wayu Tuka",0.301885334155775,22747,0.295330644556096,22241,0.308500755176166,23257
"Wegde",0.485539612352226,59568,0.461767125515496,56642,0.509358410569296,62501
"Wegera",0.27914282308357,47115,0.261859613966931,44233,0.296916311652105,50081
"Welkait",0.30218157102874,92828,0.263762237439486,81254,0.343887005171814,105370
"Wemberma",0.361131136947262,26185,0.350466928236755,25543,0.371894474890965,26831
"Wenago",0.292604258684821,2346,0.278318746370332,2232,0.30719881556505,2463
"Wenbera",0.432208100007662,27047,0.417599732611897,26180,0.446912516082118,27921
"Wenchi",0.385638497897188,34230,0.376199719968812,33398,0.395139424978578,35066
"Were Ilu",0.545587250240058,70815,0.513306133021252,66575,0.57759030175137,75020
"Werei Leke",0.0122270151145149,1538,0.00303780960764575,369,0.0347411485444378,4453
"West Belesa",0.277770866251005,37592,0.262945705058605,35589,0.292964874185298,39645
"West Esite",0.354312258550096,57043,0.341927099141972,55045,0.366842142436601,59066
"West Imi",0.338439744095019,0,0.000361178016817905,0,0.992047560766004,0
"Wilbareg",0.30074232721888,42826,0.291033413586644,41440,0.310584032119845,44231
"Wondo-Genet",0.206112350960325,17326,0.193406122806843,16249,0.219265718501495,18442
"Wonosho",0.239097852502208,12696,0.227461723669864,12079,0.251028050050468,13328
"Worebabu",0.509091858649825,58968,0.472211477323824,54732,0.545935252410957,63200
"Wuchale",0.45566695338425,50036,0.434491949979627,47705,0.476961824876081,52380
"Yabelo",0.802553124923884,105896,0.736587752070136,96882,0.855907968127011,113385
"Yalo",0.0463208551842363,2724,0.0210173284727875,1275,0.0884933998978907,5085
"Yama Logi Welel",0.314660725317121,10915,0.306218272012794,10631,0.323195993177325,11202
"Yaso",0.351306462764288,6259,0.338663253945517,6029,0.364105393143198,6492
"Yaya Gulele",0.456123107309659,29957,0.437301615113859,28711,0.475039891950067,31211
"Yayu",0.317295181633944,16721,0.307812733531388,16241,0.32689497296637,17206
"Yeka",0.414570790951574,13625,0.398226375218261,13086,0.431057151606224,14170
"Yeki",0.306382855518501,16820,0.297547846525486,16359,0.315329527543878,17285
"Yem",0.3713637297186,28492,0.36251065279146,27809,0.380279357749973,29179
"Yilmana Densa",0.325927999542415,83046,0.316577391760235,80680,0.335380326539583,85437
"Yirgachefe",0.297562768727213,14627,0.284916938563714,14004,0.310444053414392,15261
"Yubdo",0.290833326053333,9381,0.283917587517725,9160,0.297823740454459,9605
"Zala",0.348839345913405,35970,0.340075604767896,35040,0.357682871313704,36908
"Ziquala",0.34822895043759,45397,0.324419113953434,42297,0.372629932884969,48573
"Ziway Dugda",0.331977307877181,69959,0.319813155748578,67378,0.344309099980381,72576
"Total",0.377594696582939,22206035,0.248167092499018,20631626,0.583519514295067,24022456
