"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.503685773850084,97743,0.46587544770989,90365,0.541502937199522,105125
"Hadelela",0.680070448910346,58170,0.609612536337532,51549,0.740914808374977,63817
"Hadero Tubito",0.259930657661581,23202,0.248683291861595,22199,0.271417929013304,24226
"Hagere Mariam",0.476561845634654,38142,0.454099045064922,36347,0.499092367715163,39944
"Halu",0.313216658697415,5798,0.306374216360693,5674,0.320119643193949,5924
"Hambela Wamena",0.262095134081651,13739,0.248313644072087,13025,0.276233000503644,14471
"Hamer",0.452144188993442,245573,0.367080625618615,203693,0.532226318787274,286921
"Hamero",0.373000211384964,0,0.000213300468827579,0,0.99697549778717,0
"Harar",0.390303465647536,0,0.000127386166463724,0,0.99857594854818,0
"Harena Buluk",0.280385227391366,15856,0.259484262776696,14679,0.30201750873589,17074
"Hareshen",0.419152366846443,0,7.75487264989759e-08,0,0.99999821560453,0
"Hargele",0.448043024522683,0,0.000745899069126684,0,0.998196088482246,0
"Haro Limu",0.3053736405641,24080,0.295957442207893,23343,0.314910496399986,24827
"Haro Maya",0.390846627284085,0,0.000274914376003765,0,0.997487096659056,0
"Haru",0.293341857944458,9586,0.287833077977241,9406,0.298895575240922,9768
"Hawa Galan",0.289685721483757,6604,0.281191799328294,6403,0.298292416763925,6809
"Hawi Gudina",0.366405789834819,33075,0.215639137062946,23049,0.558626108775636,45463
"Hawzen",0.0760207600233047,6647,0.0249155957131675,2116,0.1769080019789,15749
"Hidabu Abote",0.451279107412204,37392,0.430484989830663,35703,0.472174030660127,39092
"Hintalo Wejirat",0.176620357476253,26143,0.0956941108869272,14412,0.286780593527742,42061
"Hitosa",0.35133348284222,40795,0.332889126830717,38678,0.37010541762752,42951
"Homa",0.287863498291163,2102,0.282734661381461,2064,0.293032433731702,2140
"Homosha",0.632525188989926,1044,0.616972649225419,1019,0.647869536294877,1069
"Horo",0.359623096408883,11908,0.351550166159497,11644,0.367758822582686,12173
"Hudet",0.923028105745099,23865,0.836816690318308,21712,0.971135886934959,25099
"Hulet Ej Enese",0.372609924339433,92397,0.356223835187252,88278,0.389206823777773,96573
"Hulla",0.190869110602633,24138,0.177613850030268,22431,0.204678401961652,25919
"Humbo",0.335089433736759,27887,0.328117795169458,27324,0.342116128009759,28455
"Hurumu",0.32459404693993,13406,0.316916192570985,13100,0.332344493134842,13715
"Ibantu",0.307949993970871,18854,0.298577258641994,18277,0.317439477096803,19437
"Ifata",0.397040284104015,23466,0.3849876842768,22774,0.409180027927524,24162
"Ilu",0.422938563304363,16151,0.408812286393723,15611,0.437159576550808,16695
"Inkolo Wabe",0.260069377124295,28250,0.244442830413049,26549,0.276159154925783,30003
"Itang",0.423293341633605,18676,0.4047213202342,17828,0.441615259202311,19509
"Jabi Tehnan",0.326966441844919,66662,0.317529768587237,64723,0.336507724604954,68622
"Jama",0.541081934975404,63162,0.510432060613781,59575,0.571492219331643,66722
"Janamora",0.317151292793135,26596,0.295082369725135,24738,0.339849212677686,28508
"Jarso",0.349388287894462,20404,0.14448336447734,19991,0.650072513532577,20822
"Jarte Jardega",0.356371528049368,37948,0.347861715706966,37139,0.364946533197935,38762
"Jawi",0.330222088283412,27891,0.312162292071657,26737,0.348702062369358,29066
"Jeju",0.334348123534629,59226,0.31660606431019,56067,0.352442030632655,62450
"Jeldu",0.389622752355455,96043,0.377922808784812,93107,0.40141811019896,99005
"Jibat",0.391982785372143,6917,0.382938509126251,6781,0.401087753036561,7054
"Jida",0.454842967891784,40215,0.433268339307151,38302,0.476545256277455,42139
"Jijiga",0.413367948067107,0,5.14388993000369e-06,0,0.999935602617503,0
"Jikawo",0.0332047658868097,1039,0.0117362582027509,364,0.0692379331264325,2171
"Jille Timuga",0.555910109730255,75447,0.519987029547795,70483,0.591385299259922,80356
"Jimma Arjo",0.32282530159014,30374,0.316362168908886,29773,0.32934019739752,30981
"Jimma Genete",0.33660877963404,8853,0.324139582076881,8569,0.349540608889368,9148
"Jimma Horo",0.385972875580365,16063,0.369826018119187,15269,0.40223370457867,16864
"Jimma Rare",0.328016503768366,21056,0.320418477601526,20574,0.335679916537126,21542
"Jore",0.0116324455973853,70,0.00364818725938828,20,0.0265629234340337,169
"Kacha Bira",0.242317431436232,8727,0.231060525749439,8321,0.253843862295385,9142
"Kafta Humera",0.282953493456655,25993,0.223945406072637,20259,0.352001439095323,32803
"Kalu",0.540167070727965,126380,0.502455040746953,117463,0.577528203551956,135231
"Kamashi",0.325476784926349,3450,0.315865318152587,3352,0.335198535848852,3548
"Kebena",0.376061447013413,22501,0.365642160587643,21864,0.386580675483517,23144
"Kebribeyah",0.413123675856031,0,1.5246565336544e-06,0,0.999974312477351,0
"Kebridehar",0.421477340769453,0,2.8287702114178e-06,0,0.999963343714763,0
"Kediada Gambela",0.255920661446885,31270,0.245893245095282,30034,0.266149709022469,32530
"Kelafo",0.442134283895147,0,1.49023455776503e-06,0,0.999989416207938,0
"Kelela",0.524470006355643,105179,0.495938234309273,99430,0.552877240431598,110902
"Kelete Awelallo",0.0795528055063259,6416,0.0287560417736448,2297,0.171139576617337,13884
"Kemba",0.33500184496725,62462,0.325421149982008,60577,0.344688132173778,64370
"Kembibit",0.465193220470518,30487,0.442480314613239,28997,0.488015085548092,31985
"Kercha",0.280523994408951,23152,0.264543808362828,21854,0.296919269439019,24483
"Kersa",0.326830118012417,79020,0.228463047413808,76855,0.50213438413283,81235
"Kersana Malima",0.409920787031466,9527,0.39649564061974,9215,0.423447118102622,9841
"Kewet",0.528898987981953,52339,0.49709670651686,49192,0.56052773910091,55470
"Kiltu Kara",0.348703573205998,18618,0.341605907779714,18235,0.355851028269128,19004
"Kindo Dida",0.331991946933488,23958,0.324467320605945,23384,0.339583047619676,24537
"Kindo Koysha",0.362894877019804,14991,0.353608834572949,14630,0.37225477831171,15355
"Kiremu",0.33314062764566,24914,0.325502594023553,24404,0.340845496592321,25428
"Kobo",0.3938514819553,120228,0.347381470037907,105663,0.442394358892602,135473
"Kochere",0.257499523404822,8817,0.242585515241481,8307,0.27284326467007,9342
"Kochere Gedeb",0.260370386570954,15113,0.248011657395415,14387,0.273035659360957,15857
"Kofele",0.214116068451163,54975,0.200239308363735,51317,0.228505311478366,58772
"Kokir Gedbano",0.372723454038633,62714,0.362761092598701,61017,0.382767973150162,64425
"Kokosa",0.237093926595588,61015,0.222303356995318,57154,0.252378154225862,65008
"Kola Temben",0.139647806672688,18579,0.0862053610542282,11504,0.211637581477539,28069
"Kolfe - Keran",0.000806596261136068,0,2.53107995234824e-05,0,0.00449812799679864,0
"Kombolcha",0.41381282149326,0,0.000124971052214711,0,0.999124379976099,0
"Kondaltiti",0.403545080602802,25894,0.39161500941455,25130,0.415560855491754,26663
"Koneba",0.132429178774943,2239,0.0319905641006682,545,0.327875917472439,5631
"Konso",0.358469688422244,48775,0.34457912995982,46957,0.372528018820588,50617
"Konta",0.368263248612313,36365,0.359841091562386,35605,0.376747829575886,37131
"Kore",0.221484507839144,52767,0.207305082860143,49318,0.236167941220855,56341
"Kucha",0.355592653065444,56328,0.34808517126083,55139,0.363153432479721,57526
"Kuni",0.372051406956739,42265,0.0803036334499193,14024,0.778406867739758,79097
"Kurfa Chele",0.388254798158167,0,0.000549726749718111,0,0.995310295885676,0
"Kurmuk",0.684574051353523,13962,0.666930118676797,13604,0.701826497057652,14311
"Kurri",0.367707731283335,7851,0.130147476464734,2920,0.672999790922607,13990
"Kutaber",0.545775602116319,40733,0.511698567086898,38191,0.57951502267698,43253
"Kuyu",0.443535101477346,68539,0.425751120535235,65785,0.461422668989864,71312
"Laelay Adiyabo",0.0430073889744364,7780,0.00698521431992285,1261,0.146221233497427,26268
"Laelay Maychew",0.092822795548729,5915,0.00871777224527363,526,0.363745496841889,23451
"Lagahida",0.372529668190591,0,0.000460118925269844,0,0.994736597717551,0
"Lalo Asabi",0.274816169725982,13072,0.268303663426415,12762,0.281399743541106,13386
"Lalo Kile",0.229370515154813,26045,0.221948020857057,25188,0.236921630282913,26916
"Lanfero",0.306677730191449,32960,0.295816345035199,31786,0.317699646608852,34153
"Lare",0.275125641424508,12647,0.233717428290313,10841,0.320337788132971,14602
"Lasta",0.459424358712778,36215,0.432208594651413,34071,0.486812354983423,38372
"Lay Armacho",0.259851906056768,48405,0.244301116031799,45570,0.27588379562321,51327
"Lay Gayint",0.39581500107712,63068,0.375802687908473,59922,0.416074686414767,66254
"Legambo",0.539330876890856,58522,0.507870565108142,55107,0.570551829211721,61912
"Lege Hida",0.343992979120734,6935,0.0295705341610258,1842,0.876117785966443,14332
"Legehida",0.546960433289677,21913,0.513659448991572,20579,0.57991976554239,23233
"Leka Dulecha",0.319232389292868,15075,0.313494484654912,14798,0.32501156665158,15354
"Liben",0.889933514331557,111612,0.815263146114432,101674,0.940868135493178,118567
"Liben Chukala",0.401010160447662,38895,0.385495143211799,37385,0.416664883327464,40419
"Libo Kemkem",0.292660425434449,35351,0.279409495697034,33763,0.306175389725736,36971
"Limu",0.30013674613321,54732,0.291076670375292,52976,0.309314719299486,56514
"Limu Bilbilo",0.262144283879699,75259,0.246609088142177,70779,0.278134884243359,79873
"Limu Kosa",0.344551683295146,58551,0.336462992685901,57189,0.352709724381515,59925
"Limu Seka",0.351633514792494,69942,0.344411938235706,68489,0.358908197136567,71406
"Loka Abaya",0.322286579753592,35127,0.312106823804468,33937,0.3325972252933,36336
"Loma Bosa",0.381992907262853,28469,0.373017282203988,27838,0.391027993801973,29105
"Lome",0.399334119756013,44089,0.382483594231145,42216,0.416362968607453,45982
"Lude Hitosa",0.309035137215451,24844,0.293897578373181,23627,0.324482871279976,26085
"Maji",0.504461190664334,11069,0.482352933973691,10602,0.526151421207294,11532
"Male",0.36944876448166,43675,0.356680539999874,42194,0.382348621269245,45172
"Malga",0.191798956099516,16919,0.177407356020067,15650,0.206826516895479,18244
"Malka Balo",0.388571776903556,0,0.0117030456233869,0,0.952377319373825,0
"Mana Sibu",0.411419624325439,50281,0.403182969702193,49267,0.419691637847362,51299
"Mandura",0.302978063135173,9010,0.292515168401724,8723,0.31359654168199,9300
"Maokomo Special",0.56733839081057,21444,0.553092515766116,20914,0.58149199961736,21971
"Mareka",0.329913360877653,39679,0.320921323263402,38587,0.338998238138245,40782
"Mareko",0.32672040590924,23285,0.315876045093301,22511,0.337704231243334,24069
"Masha",0.318266338893531,10897,0.309158092341697,10596,0.327479485772276,11201
"Mecha",0.263970965563279,79906,0.256828192794072,77726,0.271207310398628,82116
"Meda Welabu",0.651253756788711,91338,0.545986993557593,78833,0.734160499034611,101824
"Medebay Zana",0.11802890460359,14150,0.0261704309409004,3007,0.338538590293691,41055
"Megale",0.235626897601475,10870,0.101752026650128,4727,0.420629473854727,19476
"Mehal Sayint",0.487275463137641,33829,0.46159443676213,32027,0.513004626649604,35636
"Mekdela",0.51694610194538,91327,0.486857888327506,85913,0.546905306910301,96716
"Meket",0.445690267137591,97635,0.420748942454265,92159,0.470806768812399,103154
"Meko",0.318920195338961,8049,0.312944791314618,7904,0.324940128279699,8195
"Melekoza",0.370315514571693,32585,0.361819026380287,31836,0.378872187185659,33340
"Melka Soda",0.564410930872029,47439,0.50735351144047,42958,0.61838833529535,51780
"Mena",0.394282594290688,70972,0.355380098687913,66434,0.432692894699107,75533
"Menge",0.565554909848779,1974,0.551175148133789,1926,0.579845193666406,2023
"Mengesh",0.31721340503246,3149,0.306763339828277,3047,0.327801859696299,3252
"Menit Goldiye",0.337040018202632,28027,0.328430718055828,27334,0.345730504749403,28727
"Menit Shasha",0.365922185153277,15701,0.354497017781621,15207,0.377446602194105,16201
"Menjiwo",0.345431878707489,33871,0.337888902992402,33146,0.353036890148088,34603
"Menz Gera Midir",0.588478246091965,57054,0.554063790332901,53678,0.622231157091976,60367
"Menz Keya Gabriel",0.573471151665391,25055,0.543010611297079,23724,0.603525480371629,26369
"Menz Lalo Midir",0.575614383936243,18767,0.544466522479299,17750,0.606323681527661,19770
"Menz Mama Midir",0.551517496249413,48072,0.518949484398609,45220,0.583735353769761,50894
"Merahbete",0.529023955889529,47051,0.50298407655398,44745,0.554933344400292,49346
"Mereb Leke",0.0994866436178781,9455,0.00173331700307068,173,0.544401438672561,51486
"Merti",0.385111871373216,50667,0.36447307262782,47943,0.406055580490003,53435
"Mesela",0.381030234265717,0,0.0209768758050424,0,0.9200844634159,0
"Meskan",0.323143030278087,50993,0.31137228566262,49125,0.335100805600746,52890
"Meta",0.372555087203357,0,0.00201198873308956,0,0.984373052404062,0
"Meta Robi",0.421880350476756,78266,0.405507530728214,75199,0.438365022253737,81354
"Metema",0.378454204734229,59465,0.335938883539558,52732,0.422520536818171,66447
"Metu Zuria",0.302781292819524,15794,0.294900135470518,15379,0.310749947457301,16214
"Meyu",0.375788103650759,0,0.000962780632561524,0,0.990972518933726,0
"Meyumuluka",0.391360518655118,0,0.000153454443923188,0,0.998403296480045,0
"Michakel",0.346721298248789,55028,0.335348717313217,53218,0.35822322194439,56860
"Mida Kegn",0.371670881444485,37540,0.362668017764581,36668,0.380737528450828,38419
"Midega Tola",0.397468205865364,0,0.00022004535168999,0,0.998126734923928,0
"Mierab Azenet Berbere",0.273400069589233,26477,0.263204366571285,25478,0.283776187460912,27495
"Mierab Badawacho",0.236816092135288,16814,0.225936961014528,16041,0.247956993861901,17606
"Mieso",0.446935934954974,61494,0.29443668245432,38399,0.615582105846616,87444
"Miesso",0.519677417358649,9411,0.0982693455557367,3260,0.917819145814093,15440
"Mile",0.616642752594333,39285,0.243828511998659,21350,0.901847821480918,54140
"Mimo Weremo",0.54693838127152,38710,0.514275746776605,36416,0.579015274180034,40965
"Minjar Shenkora",0.457216528007469,67300,0.434821885275644,64056,0.479711144233508,70561
"Mirab Abaya",0.343595557044497,16204,0.334927870596885,15847,0.352343204358527,16564
"Mirab Armacho",0.401281948109233,32737,0.346493150675003,28215,0.458144002883201,37435
"Misha",0.317729508769827,33769,0.308236502827952,32691,0.327341769931976,34861
"Misrak Azenet Berbere",0.2794351559288,8487,0.26992106355464,8198,0.289098365276687,8780
"Misrak Badawacho",0.247131073634832,21014,0.236560325417355,20108,0.257932250983946,21939
"Miyo",0.989918216782974,60479,0.969529506292728,59239,0.997912806074315,60962
"Mojan Wedera",0.532758018015648,44190,0.503639453217958,41761,0.561715170349194,46605
"Moretna Jiru",0.564682655832569,35502,0.532897757424397,33530,0.595919820587059,37443
"Moyale",0.982259585792232,176594,0.932715581371806,170270,0.997497701407247,178519
"Muhur Na Aklil",0.338353907371259,35962,0.328235156159251,34832,0.348590627275983,37107
"Mulo",0.470178255903864,33504,0.451523576963051,32176,0.488896072588134,34836
"Munessa",0.277939115139339,60548,0.26421375864777,57545,0.291981960114636,63621
"Mustahil",0.454394399501896,0,1.81417213227715e-07,0,0.999998900983229,0
"Naeder Adet",0.141256591337521,15199,0.0586279554230195,6075,0.281933962334221,30997
"Nefas Silk",0.201895759655092,3929,0.145701423015454,2835,0.268380545007718,5223
"Nejo",0.288844958649421,33342,0.281570654735284,32495,0.296206387539459,34200
"Nenesebo",0.280137943301136,43887,0.261857855468209,41080,0.298976373412057,46780
"Nole Kaba",0.304633766858888,9744,0.298309140062533,9543,0.311014717844536,9947
"Nono",0.387577642745501,6651,0.378484629959918,6494,0.396729177759923,6809
"Nunu Kumba",0.330528849241813,20612,0.324351717691012,20236,0.336749296942683,20991
"Odo Shakiso",0.390134709263898,36322,0.359350957927125,33587,0.421282988789343,39094
"Ofa",0.304456951373985,30757,0.296798418748694,29979,0.312196006913606,31543
"Ofla",0.333341804846835,36087,0.28336187905356,30497,0.386811524493518,42088
"Omo Nada",0.337595761284483,117379,0.329857130411886,114520,0.345402769454089,120266
"Pawe Special",0.287413665762859,10595,0.279118940099688,10290,0.295818629432351,10904
"Quara",0.395064089375063,49527,0.347915044908141,43664,0.443777375274747,55583
"Quarit",0.325564682031965,32741,0.316078647216793,31789,0.335157189227889,33703
"Raya Azebo",0.247632131429217,55218,0.158402824521962,36049,0.356686715934505,78690
"Rayitu",0.307814842661885,6180,0.0248842707240232,1055,0.821364576165031,15098
"Robe",0.289805939991233,65802,0.271722916469718,61680,0.308397679525871,70043
"Saba Boru",0.658990053591965,69405,0.583557779585741,61467,0.726940805232358,76778
"Saesie Tsaedaemba",0.0595158190423036,7105,0.00934699903551358,1313,0.203500970761257,22558
"Saharti Samre",0.206738422311956,28206,0.145484822758968,19685,0.281505375645649,38665
"Sahla",0.40340567594984,35047,0.363030870926379,31415,0.442692198550707,38557
"Sale Nono",0.320081393487895,5783,0.309909682297623,5600,0.330382247197727,5967
"Sankura",0.289421602339474,20116,0.278480734702363,19355,0.300546159311182,20890
"Sasiga",0.312412206680813,23283,0.305925973227436,22791,0.318953052904965,23780
"Sayilem",0.325803899069889,19408,0.31709868365163,18913,0.33460041723068,19908
"Sayint",0.514544727944709,70683,0.48629461906747,66772,0.542714649528263,74583
"Sayo",0.2993279388838,23526,0.291015667140678,22879,0.307740337320219,24182
"Sayo Nole",0.312745465838342,8267,0.306906602293703,8112,0.318630386634088,8422
"Seden Sodo",0.395689927977311,28637,0.384663413968303,27834,0.406796769677602,29446
"Segeg",0.389281489833198,0,9.62403106451362e-05,0,0.998843903201019,0
"Seka Chekorsa",0.284687823767165,31265,0.275089303886255,30203,0.294435959949828,32343
"Sekela",0.292558327469112,46212,0.284649830926648,44953,0.300560846999236,47486
"Sekoru",0.32066143263755,81750,0.311271502187428,79243,0.330166391494965,84289
"Sekota",0.378486654658688,59985,0.348159222637335,55265,0.409808816429531,64853
"Selahad",0.351926557957302,0,0.000688980313281323,0,0.99023389025526,0
"Selamgo",0.391102384652603,41814,0.37770040578518,40321,0.404604485530672,43314
"Selti",0.304667081021347,43018,0.294128963813549,41508,0.315361164931422,44552
"Semen Achefer",0.250536995144048,43635,0.241968735800126,42109,0.259254832122798,45189
"Semen Bench",0.258758606478967,19718,0.249124005253123,18947,0.268573169345485,20506
"Senan",0.378489157938548,50755,0.36441214052605,48875,0.392716743295379,52655
"Serer/Elkere",0.391970115274502,0,0.00348214327728171,0,0.98148190553096,0
"Seru",0.33693580129699,37813,0.309240450029881,35010,0.365787841274587,40708
"Setema",0.328429615816952,39555,0.320855116355908,38662,0.336074049568444,40457
"Seweyna",0.32778704009183,11186,0.0269984370147161,3536,0.859101019498457,22786
"Shalla",0.316063444125461,33796,0.303251786169849,32411,0.329081034219602,35206
"Shashemene Zuria",0.249127185676774,69945,0.236569101288561,66304,0.262017566004626,73687
"Shashogo",0.279416251120975,26800,0.269501681547113,25845,0.289493408465505,27770
"Shay Bench",0.29136845182178,27984,0.283157834035212,27198,0.299683168032743,28781
"Shebe Dino",0.1621511933521,7911,0.147187947353686,7181,0.177986891824469,8683
"Shebe Sambo",0.331690020705379,63245,0.324098455515609,61823,0.339349233085674,64680
"Shebel Bereta",0.477521371932022,38750,0.45564202305122,36980,0.499454251440486,40525
"Sheka",0.315706952383244,5360,0.305844914618071,5198,0.325692954935983,5525
"Shekosh",0.42026438485622,0,8.36427603343571e-07,0,0.999987595673052,0
"Sherkole",0.612690719571775,3483,0.596483982850618,3385,0.628710272716577,3579
"Shilabo",0.437626926055971,0,1.80423767803119e-07,0,0.999998016778823,0
"Shinile",0.541589257505035,0,0.00299107436104148,0,0.998925057975173,0
"Shirka",0.286820478593556,53501,0.270005303602598,50352,0.304080397860889,56737
"Sibu Sire",0.282085625127214,70722,0.274033885998657,68469,0.290252181975592,73013
"Sigmo",0.320471991932627,36423,0.312130184645053,35490,0.328900828859356,37366
"Simada",0.415402898502753,171490,0.394911263965473,163055,0.436086229230272,180015
"Simurobi Gele'alo",0.577461515051623,46629,0.539370988361919,43592,0.614604528676505,49599
"Sinana",0.247457981971012,42049,0.226634969888928,38519,0.269189671853636,45734
"Siraro",0.284990336440868,44923,0.274143918971398,43185,0.296025857817087,46692
"Sirba Abay",0.471420470136181,4116,0.45741808926048,4004,0.485436575991167,4228
"Sire",0.331792748449636,52382,0.314725672263917,49674,0.349189147053669,55144
"Siya Debirna Wayu",0.520147194371419,21391,0.493602928080339,20298,0.546609277942264,22480
"Sodo",0.360955741718927,52770,0.349827423686798,51148,0.372197318501975,54408
"Sodo Daci",0.399644635864052,24009,0.386599301105035,23225,0.412796436244536,24798
"Sodo Zuria",0.280627524428114,39774,0.271982943851958,38504,0.289402346125686,41064
"Soro",0.341786734175744,50254,0.332435788602856,48769,0.351233696789746,51758
"Sude",0.322591172718738,61480,0.304385134310382,58011,0.341204797108449,65027
"Sululta",0.449752422133472,99808,0.428576491112212,95070,0.471338874247185,104644
"Surma",0.746446127382531,31780,0.70744684258016,30126,0.782017703572731,33289
"Tach Armacho",0.337635769907855,42579,0.308113083664413,39017,0.368198230138553,46266
"Tach Gayint",0.448238178016495,34809,0.42320164955277,32953,0.473238277094375,36668
"Tahtay Adiyabo",0.0418499313562725,8134,0.0112848391741361,2122,0.115580351581492,22910
"Tahtay Koraro",0.0734818676568326,5277,0.0165092633717706,1158,0.200428883959303,14587
"Tahtay Maychew",0.115003366294491,7378,0.0103790188248401,667,0.434816056717228,27881
"Takusa",0.316419503842188,39312,0.297315629001879,37286,0.336026722904494,41389
"Tanqua Abergele",0.222233109325438,23064,0.167488334645332,17206,0.285965327691951,29932
"Tarema Ber",0.524685851816442,30036,0.494248438877068,28300,0.554989615597669,31764
"Telalak",0.718616008655056,98166,0.595832818361582,86688,0.812012831846588,107460
"Teltele",0.697860192205355,102611,0.610794362943878,90726,0.764594111036404,112235
"Tembaro",0.331065233237577,27456,0.321750471405492,26654,0.340484391216839,28268
"Tena",0.260812869342986,46328,0.245256308996782,43448,0.276840376106142,49300
"Tenta",0.54459832272426,90920,0.50983654086251,85141,0.578885115702349,96623
"Teru",0.342686197979169,63955,0.160447901689599,30590,0.564508789185992,104466
"Thehulederie",0.516927895332344,46725,0.481662642108279,43531,0.552064371743569,49908
"Tikur Enchini",0.367919706732567,26447,0.360588689648313,25920,0.375296295890885,26977
"Tiro Afeta",0.337002466392999,53046,0.329277842245289,51833,0.344793135548163,54269
"Tiyo",0.301279965342413,27165,0.283713993590863,25389,0.320072611763804,29095
"Tocha",0.354126010458872,30511,0.345679314968119,29805,0.362644040151053,31224
"Toke Kutaye",0.345403144930147,51427,0.337499121110329,50236,0.353371774690574,52627
"Tole",0.410181677702543,20597,0.396990943735087,19937,0.423469602351878,21263
"Tsegede",0.353361252118984,121687,0.313030660273285,108607,0.395301393485989,135321
"Tselemt",0.269858825965707,16632,0.243524140302367,14988,0.297578509742652,18365
"Tselemti",0.233192078221649,50063,0.192561855393051,39825,0.280792274058472,62367
"Tulo",0.347935636557827,17778,0.221957996753767,17393,0.547206297851328,18166
"Ubadebretsehay",0.358288532546898,22283,0.348195277833966,21652,0.368476308190502,22920
"Uraga",0.262877745004971,39424,0.249180976345036,37390,0.276933533071667,41511
"Wadera",0.423035638749179,43519,0.384136137519098,39510,0.462284219915556,47567
"Wadla",0.469261200591961,48199,0.441651012253313,45340,0.496993265376725,51072
"Waliso",0.365279006386527,45628,0.351390900535273,43900,0.379640752417083,47415
"Walmara",0.440139145843934,52933,0.422303457062976,50802,0.45808997205896,55079
"Wama Hagalo",0.329622371173777,18312,0.323800695639718,17987,0.335482845697512,18639
"Wantawo",0.00547998729534845,73,0.000896326708041621,12,0.0167857895263396,219
"Wara Jarso",0.435566991205714,82138,0.417445404060295,78741,0.453801697759169,85560
"Warder",0.421787901517094,0,1.37037880803777e-07,0,0.999997310888505,0
"Wayu Tuka",0.292420442581514,21952,0.286221985161278,21470,0.298678174406399,22439
"Wegde",0.500684266266824,61478,0.472812159515597,58040,0.528504205192894,64909
"Wegera",0.2844749578946,48298,0.266551701944264,45289,0.302911410988435,51396
"Welkait",0.291165662695048,89523,0.252425947249299,77860,0.333405363680654,102217
"Wemberma",0.33730472548178,24883,0.326621921536946,24209,0.348110937421301,25564
"Wenago",0.251209050840657,2014,0.231540396532299,1857,0.271665602523492,2178
"Wenbera",0.402860974673167,25421,0.388374756010127,24555,0.41749284725574,26295
"Wenchi",0.383091015003112,33992,0.373303237538155,33131,0.392947786276918,34860
"Were Ilu",0.54949583813535,71078,0.516429912689293,66746,0.582242706197628,75373
"Werei Leke",0.0898691289415223,11356,0.0261933218417433,3197,0.225221393171721,28999
"West Belesa",0.29271170156748,39446,0.27575468259608,37179,0.310103207087624,41772
"West Esite",0.345157091700738,55592,0.33178021607085,53417,0.358717038843748,57799
"West Imi",0.406942668020616,0,0.000821361479697811,0,0.995913983213273,0
"Wilbareg",0.305406415910092,43501,0.294741919002096,41983,0.31622713648315,45041
"Wondo-Genet",0.187264443195199,15785,0.173783796226731,14646,0.201321266185093,16972
"Wonosho",0.229708510441535,12216,0.217120019041071,11548,0.242665880814772,12904
"Worebabu",0.545229151493771,62890,0.508020957743406,58603,0.582068587957967,67135
"Wuchale",0.456961592703639,50173,0.435161870999409,47773,0.478884120211224,52587
"Yabelo",0.777995439214913,102708,0.703061986789594,92631,0.839080551809098,111137
"Yalo",0.33281790493673,16668,0.200039462607168,10288,0.48477710193418,24092
"Yama Logi Welel",0.314341321126928,10844,0.306797508435344,10585,0.32196068208334,11105
"Yaso",0.320147338065294,5699,0.308589625826063,5491,0.331869535115757,5910
"Yaya Gulele",0.463661320905161,30480,0.443964506981257,29165,0.483445810998895,31801
"Yayu",0.315410848460244,16445,0.307072472395647,16023,0.323840947293396,16873
"Yeka",0.342070881337008,11425,0.293075811126085,9808,0.393724481325047,13128
"Yeki",0.297512761052142,16227,0.288835636466074,15765,0.306300597457655,16695
"Yem",0.380454355003578,29348,0.371814762419772,28695,0.389148756806971,30005
"Yilmana Densa",0.313031857163695,79602,0.303245497793643,77123,0.322940909236267,82113
"Yirgachefe",0.27424292553849,13476,0.259145683657492,12730,0.289760873535892,14243
"Yubdo",0.270801596146239,8736,0.264650534670905,8539,0.277020465488432,8935
"Zala",0.362682454160813,37432,0.353779496116383,36503,0.37165607133418,38368
"Ziquala",0.399182928854511,52174,0.366569278026179,47876,0.432088852852023,56509
"Ziway Dugda",0.352618234135714,74125,0.338922132754787,71211,0.366496972998529,77078
"Total",0.423357429666622,23226845,0.256041276785624,21297406,0.627358642459358,25448612
