"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.355469188388717,32970,0.292078835140019,26923,0.42485983259358,39603
"Habru",0.441267513390091,85381,0.401609891900994,77722,0.481919397985981,93250
"Hadelela",0.575242636573484,48484,0.51091505405803,42182,0.637362023646953,54548
"Hadero Tubito",0.338208550305544,30373,0.331935063380632,29821,0.34453328389535,30930
"Hagere Mariam",0.400316685167546,32321,0.379146239562425,30617,0.421779495273905,34049
"Halu",0.3153674336908,5841,0.308554762990147,5717,0.322239215612886,5966
"Hambela Wamena",0.2240136718036,11753,0.211272284310509,11090,0.237149233575085,12437
"Hamer",0.460836279046637,255463,0.370918454632251,211013,0.543693977964991,298085
"Hamero",0.309876442769943,0,5.46310676623707e-05,0,0.996305196552922,0
"Harar",0.328140591218286,0,2.79213666138184e-05,0,0.998265660273264,0
"Harena Buluk",0.221219174711471,12854,0.203596948316684,11839,0.239621785324877,13912
"Hareshen",0.340942430391008,0,3.55602427375908e-09,0,0.999996796399691,0
"Hargele",0.458291438456736,0,0.000531108239582989,0,0.999003025457406,0
"Haro Limu",0.302123411291719,23692,0.292669384421691,22937,0.311703197683564,24457
"Haro Maya",0.32835645100154,0,6.76029979992534e-05,0,0.996957192086069,0
"Haru",0.294889724997774,9635,0.289459728706761,9457,0.30036299643347,9814
"Hawa Galan",0.312623529039897,7141,0.303885441237101,6934,0.321463000897925,7350
"Hawi Gudina",0.30856461792791,28231,0.172199509576557,19055,0.508501772170069,41031
"Hawzen",0.00357205531179557,303,0.000659245538203905,53,0.0116037983202186,1004
"Hidabu Abote",0.43260054020945,35765,0.413030021739758,34140,0.45231895659685,37405
"Hintalo Wejirat",0.0174480862267206,2750,0.00605288451542486,975,0.0397552656915783,6169
"Hitosa",0.275966166054184,33200,0.258830106217967,31267,0.293711256651799,35194
"Homa",0.299064202183372,2184,0.294154678545605,2148,0.304007822563164,2220
"Homosha",0.621297019884954,1031,0.605576792943246,1005,0.636823820799647,1056
"Horo",0.308798125402492,10279,0.300384593762079,9997,0.317310814410326,10564
"Hudet",0.982416583451272,25440,0.958702224325756,24850,0.994056895066781,25741
"Hulet Ej Enese",0.342349821573598,85744,0.32781646622322,82110,0.357114072964337,89436
"Hulla",0.230937269918634,29717,0.2185760677986,28131,0.243651224015882,31347
"Humbo",0.332801499885073,27811,0.325962374285295,27255,0.33969540505514,28371
"Hurumu",0.307445330747306,13085,0.299803879808687,12782,0.315168609027292,13391
"Ibantu",0.298039813799163,18246,0.288720293454633,17666,0.307485477099931,18834
"Ifata",0.362923070694445,21434,0.351304282973694,20726,0.374666315194823,22150
"Ilu",0.401732821526705,15344,0.388320604109708,14831,0.415255771276006,15861
"Inkolo Wabe",0.242782339906321,26424,0.227370038071874,24744,0.25870550929575,28161
"Itang",0.462876792492028,20581,0.441987684921969,19621,0.483333015931053,21515
"Jabi Tehnan",0.336536311624001,68892,0.326816564508503,66897,0.346359618349338,70909
"Jama",0.45769542221051,53419,0.428832871391617,50035,0.486769706481089,56828
"Janamora",0.207964380514678,17559,0.191206255322411,16147,0.225512699753839,19038
"Jarso",0.331462134203873,22288,0.15761505830099,21881,0.663123682808291,22699
"Jarte Jardega",0.337939579882275,35793,0.32891690323715,34868,0.347048165140819,36727
"Jawi",0.355535771325613,29466,0.336948086216161,28284,0.374448704865779,30667
"Jeju",0.324451420095182,57386,0.306644572633424,54218,0.342641059419034,60625
"Jeldu",0.378609445977945,92644,0.366657157059736,89581,0.390678628116365,95740
"Jibat",0.338211953350051,6014,0.329044047231643,5862,0.347476259799425,6169
"Jida",0.405359602297852,35952,0.384053532150574,34060,0.42693299008536,37867
"Jijiga",0.336443278713381,0,5.58355700497508e-07,0,0.999902424260108,0
"Jikawo",0.0246823825950708,781,0.00745440930221959,233,0.0556776489343789,1768
"Jille Timuga",0.559682506773111,76391,0.524411420105928,71574,0.594508626929888,81154
"Jimma Arjo",0.332945856329816,31318,0.326102252924606,30668,0.33984417936183,31974
"Jimma Genete",0.307667017583591,8002,0.3003010803011,7805,0.315107166323945,8201
"Jimma Horo",0.356424107490947,14616,0.346582518117056,14234,0.366365567757474,15000
"Jimma Rare",0.332998662540341,21489,0.324769006793267,20956,0.341303661104428,22027
"Jore",0.00757862845024595,44,0.00199874347256071,11,0.0187911639494853,115
"Kacha Bira",0.334440491315833,12044,0.327814032397045,11806,0.341115641757628,12285
"Kafta Humera",0.339344174993751,31452,0.272499166787864,24892,0.415691298391978,39041
"Kalu",0.546995074117405,129454,0.509679001939539,120624,0.583914532117007,138194
"Kamashi",0.328596770265784,3424,0.31907135760513,3329,0.338227762669121,3520
"Kebena",0.390838342262335,23513,0.382081679933568,22989,0.399647498730519,24040
"Kebribeyah",0.335403955730085,0,1.41612629513876e-07,0,0.999960464999725,0
"Kebridehar",0.368729974884912,0,4.52068577690691e-07,0,0.999960401262693,0
"Kediada Gambela",0.310757490609015,38171,0.302860424970775,37218,0.31873939766087,39134
"Kelafo",0.410235658876559,0,2.95240795960539e-07,0,0.999992408224827,0
"Kelela",0.46902094965629,93690,0.442332226606562,88312,0.495844492116947,99098
"Kelete Awelallo",0.00326298030877067,256,0.000617335759236669,48,0.010272943333546,812
"Kemba",0.339093489395114,63068,0.329047892214955,61020,0.349261524617054,65148
"Kembibit",0.38475401213332,25209,0.362950799587201,23778,0.406907805509552,26664
"Kercha",0.258759139133258,21189,0.243872807502383,19980,0.274055477872605,22431
"Kersa",0.33484224574641,86375,0.24308787948833,84550,0.515613873666852,88215
"Kersana Malima",0.380379434315115,8849,0.367717060322239,8555,0.393164463153945,9147
"Kewet",0.521839233244958,51715,0.490158500064478,48578,0.55339015042699,54838
"Kiltu Kara",0.364872322823021,19630,0.357871941310506,19256,0.371914933540979,20006
"Kindo Dida",0.364386285623097,26245,0.356944031243761,25698,0.371876959280639,26795
"Kindo Koysha",0.373834940780762,15600,0.36550952856356,15272,0.382215887541721,15930
"Kiremu",0.334836293857931,24969,0.327154337981521,24449,0.342585177751565,25492
"Kobo",0.246385143846299,75240,0.202696465872999,61572,0.296170389724457,90878
"Kochere",0.243962793572352,8352,0.232154734374669,7947,0.256064967927033,8768
"Kochere Gedeb",0.232458071276534,13501,0.220698031756486,12812,0.244542436593621,14208
"Kofele",0.237242507999469,62617,0.223841297909609,59117,0.251044090545888,66220
"Kokir Gedbano",0.343868313827238,58068,0.331903520273059,56025,0.355995964448225,60140
"Kokosa",0.234767745944915,61330,0.220263217387067,57553,0.249750866252006,65230
"Kola Temben",0.0266217696052177,3516,0.0130347442300051,1712,0.0489930575724746,6483
"Kolfe - Keran",0.382160723736624,0,0.363295096495154,0,0.401293688762243,0
"Kombolcha",0.339222538505345,0,2.29170130114222e-05,0,0.99878296661144,0
"Kondaltiti",0.343533840332085,22099,0.33106250898335,21300,0.35616997467733,22908
"Koneba",0.00112954871432629,25,0.000106439450926905,2,0.00470160057803485,101
"Konso",0.348745235343536,46907,0.334978536737126,45110,0.362682367757349,48728
"Konta",0.356888279152184,35227,0.348820731956372,34461,0.365019816417814,36000
"Kore",0.226476185346345,55050,0.212420243721619,51638,0.241006242747229,58576
"Kucha",0.35276033532394,55767,0.345147404440625,54552,0.360430354092429,56991
"Kuni",0.317624852209607,39580,0.0566562895518792,10737,0.755352523394699,82649
"Kurfa Chele",0.321226982297673,0,0.00014745540293972,0,0.994155392763742,0
"Kurmuk",0.694732343208001,14178,0.677468645684064,13830,0.711590546161183,14517
"Kurri",0.00487668447682327,120,0.000650301031302033,17,0.0179714660110841,432
"Kutaber",0.453851995697764,34091,0.422120657496706,31692,0.485862024614092,36511
"Kuyu",0.420948044897132,64329,0.403422218091362,61582,0.438622606057194,67103
"Laelay Adiyabo",0.0387450854233719,6867,0.006557754385285,1142,0.133413797515006,23641
"Laelay Maychew",0.0312916935565653,2015,0.00159830492282718,98,0.160654459025789,10393
"Lagahida",0.309566887651317,0,0.000124468805712176,0,0.993526755578398,0
"Lalo Asabi",0.29166275768807,13873,0.285241298836865,13567,0.298146647034677,14182
"Lalo Kile",0.297760268499499,34048,0.291437114623426,33334,0.304141606863649,34769
"Lanfero",0.323507910854882,35671,0.31292714227541,34494,0.334224530114551,36864
"Lare",0.29458329652421,13665,0.249202125701983,11657,0.344533763017791,15848
"Lasta",0.341421836210352,26907,0.31912117682151,25147,0.364266879406873,28710
"Lay Armacho",0.261236810683223,48203,0.245113930845719,45259,0.277859448611728,51240
"Lay Gayint",0.311612105079239,49111,0.295254293218765,46509,0.328326114866551,51772
"Legambo",0.419647719849219,45627,0.388980144379436,42296,0.450792044272553,49008
"Lege Hida",0.279645491536831,6330,0.0177817835264701,1269,0.851865413522441,15507
"Legehida",0.440834853938865,17676,0.410753911087349,16471,0.471245115548182,18895
"Leka Dulecha",0.323365474138331,15195,0.31753513924635,14901,0.32923872770875,15491
"Liben",0.964886280617402,121800,0.939073542878438,118015,0.981629886780638,124303
"Liben Chukala",0.380463318756138,36989,0.366571207610697,35637,0.394502151711855,38356
"Libo Kemkem",0.246221715198763,30169,0.234380517238955,28737,0.258362259868831,31637
"Limu",0.313070192581954,59490,0.304167759200531,57858,0.322076868180858,61140
"Limu Bilbilo",0.22061047345347,64084,0.205161699618108,59629,0.236673115950112,68715
"Limu Kosa",0.340535485337854,58172,0.33288725940363,56877,0.348248668131816,59478
"Limu Seka",0.344623091398978,68851,0.337829369299143,67473,0.351467260831044,70240
"Loka Abaya",0.318115489904524,36481,0.308712056075152,35406,0.327632505245523,37569
"Loma Bosa",0.376762338016179,27804,0.368077764031387,27150,0.38550657049791,28463
"Lome",0.37124943464637,41105,0.355760015719239,39381,0.386940438118257,42852
"Lude Hitosa",0.272682868483443,21935,0.257319382329196,20701,0.288464355255115,23203
"Maji",0.478034140121864,10490,0.455429908510244,10017,0.500333262309461,10961
"Male",0.350587295092441,41460,0.338960168446828,40064,0.36235015515731,42872
"Malga",0.24745614141755,21769,0.234535826196998,20628,0.260724537982339,22941
"Malka Balo",0.32378473801854,0,0.00532974309317735,0,0.943504352168193,0
"Mana Sibu",0.430649711241412,52786,0.422482765276538,51786,0.438842970292021,53790
"Mandura",0.316290392518292,9422,0.305697978055811,9130,0.327027764653109,9718
"Maokomo Special",0.574514759303514,21617,0.56020530389558,21085,0.588720504074103,22146
"Mareka",0.354157407570725,42759,0.345204424718334,41678,0.363187335479178,43850
"Mareko",0.333370351827071,23786,0.322655514084407,23024,0.344214673782418,24557
"Masha",0.284558556102721,9685,0.275213830121248,9361,0.294042737894957,10013
"Mecha",0.271618898902547,83222,0.2643581596499,81017,0.278972142309497,85454
"Meda Welabu",0.743744944046691,103358,0.669121095923217,94138,0.795650042463438,110568
"Medebay Zana",0.0709372347725896,8462,0.0130893409800697,1478,0.234396507981398,28391
"Megale",0.00929618879715757,473,0.00207329108957023,108,0.0269905005263371,1358
"Mehal Sayint",0.423535147571554,29188,0.399846786960431,27525,0.447490673404437,30872
"Mekdela",0.409591140475449,71694,0.383537579277943,67081,0.436035869060345,76378
"Meket",0.347572168480503,75533,0.326286694570875,70816,0.369326229254581,80359
"Meko",0.314603249996974,7853,0.308393700254261,7692,0.320863065360057,8015
"Melekoza",0.355102338064981,30823,0.346187929235326,30025,0.364094650939835,31629
"Melka Soda",0.642564235092939,53115,0.593804890833413,49021,0.687397663821606,57002
"Mena",0.426332893891422,74480,0.39083083940672,70336,0.460498364381425,78590
"Menge",0.582829134871147,2019,0.568415581731841,1970,0.597131798884202,2067
"Mengesh",0.325623542210923,3188,0.314688484462243,3084,0.336700815450695,3293
"Menit Goldiye",0.325414840065319,27169,0.316808929661203,26441,0.334109396640447,27904
"Menit Shasha",0.358283094853631,15335,0.346922691256482,14848,0.369750415611079,15828
"Menjiwo",0.31343495369544,30997,0.304410945581483,30111,0.322584767768464,31894
"Menz Gera Midir",0.458951230980297,44514,0.425466176987016,41245,0.492713850810141,47811
"Menz Keya Gabriel",0.478623562019559,20884,0.448941167108868,19585,0.5084234472278,22188
"Menz Lalo Midir",0.474478028363279,15418,0.444009249284548,14423,0.505094182382098,16418
"Menz Mama Midir",0.45369773471352,39682,0.423049479824477,36995,0.484609122574423,42391
"Merahbete",0.48390182117255,43154,0.459366499472617,40977,0.508495709688914,45336
"Mereb Leke",0.0429545577225937,3960,0.000416418658382344,40,0.305623191803638,28011
"Merti",0.372198400430506,49106,0.351837117238365,46409,0.392896995409808,51851
"Mesela",0.327176227592561,0,0.0111607651052532,0,0.911175672819659,0
"Meskan",0.342734871741633,54287,0.332478057671755,52662,0.353102434965123,55930
"Meta",0.33029811040697,0,0.000842041553008172,0,0.9844384944921,0
"Meta Robi",0.399145473206586,73732,0.38417643702258,70939,0.414254609172045,76553
"Metema",0.439501747221562,69623,0.39498525234205,62558,0.484742345424796,76798
"Metu Zuria",0.312658284193552,16472,0.304969723775104,16081,0.320423816764533,16868
"Meyu",0.309902576757053,0,0.000291625503989325,0,0.988801119364514,0
"Meyumuluka",0.323239536420069,0,3.34409468984285e-05,0,0.997940253936861,0
"Michakel",0.346373968232435,55553,0.334716145072735,53694,0.358173251197061,57435
"Mida Kegn",0.370717288215209,37592,0.361434440208109,36676,0.380069722134241,38516
"Midega Tola",0.328276347670048,0,4.92079006299041e-05,0,0.997581395722815,0
"Mierab Azenet Berbere",0.301098168107966,29298,0.290836144690026,28292,0.311510283302783,30320
"Mierab Badawacho",0.324978098343401,23075,0.318832044936206,22637,0.331169402789163,23515
"Mieso",0.403769137240974,55606,0.256302163376671,33133,0.586208233042427,83578
"Miesso",0.409760004829946,7466,0.0504601421407033,1971,0.889247895482239,14163
"Mile",0.18028467777186,12608,0.0265531431133843,2709,0.534439019636573,34593
"Mimo Weremo",0.484502896061222,34378,0.458808322604365,32551,0.510261352708722,36211
"Minjar Shenkora",0.419745183037116,61583,0.399157560422855,58597,0.440532000031725,64600
"Mirab Abaya",0.31885038248429,14939,0.30970242335645,14499,0.328108968641153,15384
"Mirab Armacho",0.470086937841073,38460,0.413000804060269,33740,0.527723293537852,43227
"Misha",0.351405191699245,37575,0.342900025422126,36625,0.359982853360374,38534
"Misrak Azenet Berbere",0.321436533210047,9762,0.312989707481748,9506,0.329970905366895,10021
"Misrak Badawacho",0.309628178937935,26569,0.30086254134006,25830,0.318497655239711,27316
"Miyo",0.999231050873527,61039,0.997582385966242,60940,0.999850320086883,61077
"Mojan Wedera",0.442583713428411,36706,0.414526643860955,34364,0.47091918217924,39072
"Moretna Jiru",0.474543919729622,29882,0.448656152087301,28239,0.500536163193717,31532
"Moyale",0.99796919965386,178609,0.990917059221074,177828,0.999781575355572,178807
"Muhur Na Aklil",0.346898189051857,37270,0.336152209773999,36077,0.357777212519848,38477
"Mulo",0.407301185166438,28989,0.388975690955131,27681,0.425820755328099,30311
"Munessa",0.242246392536619,52973,0.228397946745554,49941,0.256512762119834,56096
"Mustahil",0.420969815464975,0,2.60693378158639e-08,0,0.999999249348646,0
"Naeder Adet",0.0479743088148001,5099,0.0162572729311828,1650,0.1132312353506,12355
"Nefas Silk",0.390987055177369,7609,0.373429197593888,7267,0.408757033169614,7955
"Nejo",0.297281228898216,34431,0.290164284865898,33607,0.30447386719824,35264
"Nenesebo",0.210374066079259,34491,0.194783110928038,32023,0.226624229621594,37059
"Nole Kaba",0.299802024557636,9630,0.293709415952878,9435,0.305948794355163,9826
"Nono",0.358115699351426,6177,0.350746273511251,6049,0.365535192208906,6306
"Nunu Kumba",0.336834588858613,21078,0.33039141343256,20680,0.343323651601321,21479
"Odo Shakiso",0.375255446012468,34375,0.345393897895069,31740,0.405363972328377,37041
"Ofa",0.338495786207338,34501,0.331779507160477,33826,0.345261455833173,35181
"Ofla",0.135652781479817,14538,0.101662558396581,10775,0.176919346556574,19140
"Omo Nada",0.348468578730786,124023,0.340177879618817,121025,0.356835583706785,127049
"Pawe Special",0.318771210916759,11887,0.310000769265382,11563,0.327639532830529,12215
"Quara",0.480387910483433,59519,0.431302196814827,53419,0.529567665784101,65642
"Quarit",0.306389742979709,30792,0.295867598424073,29723,0.317071042732125,31878
"Raya Azebo",0.0497723615391076,12048,0.0240151060148326,5864,0.0915074287281248,21947
"Rayitu",0.261479773647893,5793,0.0151307842700829,710,0.802180819190242,16367
"Robe",0.261702811797595,60470,0.244632204553257,56557,0.279325092902808,64510
"Saba Boru",0.754351418420896,79009,0.696377823338762,72334,0.804875959859044,85019
"Saesie Tsaedaemba",0.00130950388804092,167,9.8372950248815e-05,14,0.00609837615849551,739
"Saharti Samre",0.0484666979798154,6447,0.0272249751424596,3583,0.0801281679317555,10752
"Sahla",0.278863207456399,23982,0.25766904479929,22167,0.300816651953574,25862
"Sale Nono",0.285066012073305,5190,0.275364350199786,5017,0.29491897969604,5366
"Sankura",0.313806315699227,21771,0.303693506100419,21072,0.324052494919399,22479
"Sasiga",0.323139654641702,24061,0.316655649382309,23572,0.329674603902887,24554
"Sayilem",0.291813513685276,17622,0.282512996566652,17062,0.301245552878798,18190
"Sayint",0.420655267598297,57390,0.39493506437916,53825,0.446713954755983,61005
"Sayo",0.315605005404396,24889,0.306874796721122,24207,0.324433590092725,25578
"Sayo Nole",0.297421585041705,7878,0.291474868332559,7721,0.303422690447023,8037
"Seden Sodo",0.348763945835821,25439,0.336349501554178,24546,0.361342591982611,26342
"Segeg",0.321502315070996,0,1.91421451736181e-05,0,0.998455538635061,0
"Seka Chekorsa",0.321286967690247,35367,0.313779722620472,34539,0.328866332698559,36203
"Sekela",0.285923372647464,45408,0.276937030264195,43975,0.295039283414241,46862
"Sekoru",0.365536002250371,95174,0.357099032762217,93020,0.374036746917604,97344
"Sekota",0.244422199285443,38961,0.219033111490871,34999,0.271969311733799,43242
"Selahad",0.297205210683814,0,0.000217866728234754,0,0.98871573581388,0
"Selamgo",0.392245927786629,42195,0.378683834951195,40687,0.405916611598552,43711
"Selti",0.330937380801713,47380,0.321333391098592,46009,0.340647177954445,48767
"Semen Achefer",0.251655570010094,44148,0.243020889520294,42611,0.260441010656445,45712
"Semen Bench",0.302859541868322,24135,0.294706381020264,23515,0.311107669514271,24763
"Senan",0.33676876507839,45335,0.321739163875562,43331,0.352058767720368,47373
"Serer/Elkere",0.364324704446618,0,0.00181131323153927,0,0.982289615106511,0
"Seru",0.303042189359945,34088,0.277033603575229,31470,0.330561560046295,36816
"Setema",0.304606049291647,36981,0.295876956398759,35936,0.313442155493521,38038
"Seweyna",0.270052809483903,9044,0.0163198231933318,2329,0.83619819874995,21314
"Shalla",0.303978173718814,35399,0.292644223608433,34099,0.315493579924777,36719
"Shashemene Zuria",0.272395651134413,76866,0.260454689591982,73417,0.284589154534183,80390
"Shashogo",0.314909859801981,30336,0.305463412080114,29429,0.324471558180994,31254
"Shay Bench",0.297204046390061,28957,0.288433887848724,28116,0.306091192909378,29808
"Shebe Dino",0.284702295315605,13889,0.274815914281492,13407,0.29474400023588,14379
"Shebe Sambo",0.330044496234733,64101,0.322405764991749,62654,0.33775574343333,65562
"Shebel Bereta",0.456411201672969,36790,0.435576351248682,35105,0.477347307308051,38484
"Sheka",0.310546658496376,5350,0.301025832803088,5193,0.320187327335046,5510
"Shekosh",0.35667953890199,0,8.36572300793349e-08,0,0.999983699139873,0
"Sherkole",0.648262006873135,3801,0.632287773711773,3704,0.663985715129802,3895
"Shilabo",0.394777624364218,0,2.17763467623877e-08,0,0.999998292428092,0
"Shinile",0.35239335356783,0,0.00025513104185714,0,0.995370248897626,0
"Shirka",0.268082275398412,50979,0.25178392003203,47882,0.284859805852327,54169
"Sibu Sire",0.320989354817849,83940,0.313998223191972,82121,0.328042018450728,85775
"Sigmo",0.29330867722684,35126,0.284145801104251,34075,0.302599198389333,36189
"Simada",0.377711854025142,156874,0.359102843500013,149199,0.396574790410904,164659
"Simurobi Gele'alo",0.546457871125854,44645,0.512379297059433,41868,0.580215586035801,47396
"Sinana",0.196377854275677,33930,0.178389251344548,30846,0.215340154219811,37180
"Siraro",0.300802779632647,47907,0.290064687552223,46199,0.311711346156811,49643
"Sirba Abay",0.507990211067189,4365,0.493599241739607,4249,0.522331039628527,4480
"Sire",0.332426175994697,52433,0.315830539975091,49794,0.34933458941981,55124
"Siya Debirna Wayu",0.43381182441594,17842,0.408875419324974,16814,0.459000385533808,18880
"Sodo",0.35108256057128,51313,0.339783043336703,49664,0.362508004979727,52980
"Sodo Daci",0.375180251027301,22542,0.36278445728166,21797,0.387699116467219,23295
"Sodo Zuria",0.317313651167941,45532,0.310480266137962,44548,0.324210717475983,46525
"Soro",0.363458198266812,53870,0.35483864998043,52551,0.372144177103804,55200
"Sude",0.281657740234731,53712,0.264367066142731,50414,0.299440507816391,57104
"Sululta",0.401522582929047,89467,0.381548811684836,85023,0.421742125365266,93966
"Surma",0.690659714273695,29311,0.64491296928615,27351,0.733031612618294,31126
"Tach Armacho",0.350267349630397,43897,0.320171985497504,40267,0.381291738254559,47641
"Tach Gayint",0.366168776508848,28595,0.347207407716595,27125,0.385433323844811,30091
"Tahtay Adiyabo",0.0544629608292187,10527,0.0150800863246187,2818,0.148686081883043,29314
"Tahtay Koraro",0.0557568767103413,4046,0.0112096962374477,799,0.164513932450076,12058
"Tahtay Maychew",0.0552460921283651,3543,0.00324862825128545,208,0.263459424616535,16871
"Takusa",0.329977083144472,40003,0.310341742369152,37910,0.350057561686615,42144
"Tanqua Abergele",0.0621379154258414,6270,0.0383399857271241,3804,0.0951042703683666,9726
"Tarema Ber",0.49049746157554,27746,0.460670096182962,26047,0.5203735310647,29449
"Telalak",0.505017209299066,73892,0.38054351053117,62748,0.633544812891643,85280
"Teltele",0.758956635154485,112523,0.690812783647683,102920,0.810349796401528,120145
"Tembaro",0.376256873535957,32080,0.36736845337208,31372,0.38521007111047,32793
"Tena",0.265703923162152,49135,0.250400673029928,46337,0.281436905340788,52011
"Tenta",0.427313567862455,71246,0.397849698561329,66311,0.457174436249479,76248
"Teru",0.0149157850130296,3072,0.00383212000409201,808,0.0407387909946607,8267
"Thehulederie",0.491121893385832,44375,0.456686261148884,41245,0.525624043926558,47512
"Tikur Enchini",0.341050853885182,24525,0.332458473239957,23908,0.349722906605915,25148
"Tiro Afeta",0.351042820546646,55455,0.343192460991882,54222,0.358954793608452,56697
"Tiyo",0.257652232038543,24416,0.242824411985256,23033,0.272930374303872,25840
"Tocha",0.350016386852442,30050,0.341576821828749,29327,0.35852969261727,30781
"Toke Kutaye",0.347891030314669,51877,0.339214714403213,50567,0.35664490376475,53199
"Tole",0.370820702800436,18612,0.358025733775561,17970,0.383752370335476,19261
"Tsegede",0.383434012198916,128467,0.341715877394162,114939,0.426212145836851,142431
"Tselemt",0.152563296119308,9498,0.132548626101028,8252,0.174603850508278,10871
"Tselemti",0.196912715331648,41253,0.16170563118547,32576,0.239672461799496,52167
"Tulo",0.316139890130695,16237,0.199639153302508,15775,0.529049777531763,16704
"Ubadebretsehay",0.347712124515745,21559,0.336934842768678,20871,0.358613797118728,22255
"Uraga",0.223396204301858,33544,0.21036684552173,31598,0.23684224298868,35552
"Wadera",0.441275009454098,45406,0.402382889815679,41395,0.480086210548368,49410
"Wadla",0.349878853499482,35765,0.325961769867062,33316,0.374368452898996,38273
"Waliso",0.376607110385797,47079,0.365925921327213,45748,0.387380318622669,48422
"Walmara",0.388217184134356,46866,0.371755041221241,44890,0.404874723156589,48865
"Wama Hagalo",0.342188298422704,19034,0.336332455297427,18708,0.348079912432065,19363
"Wantawo",0.00302478050764486,40,0.000372673987394108,5,0.0102602954667647,135
"Wara Jarso",0.428830524555738,80339,0.411659322340195,77054,0.446125352941375,83651
"Warder",0.368822836233511,0,1.31775918063244e-08,0,0.999997052604408,0
"Wayu Tuka",0.31080126678004,23466,0.304620269668355,22991,0.317035094932191,23946
"Wegde",0.452060758170258,55295,0.428428882856038,52391,0.475852502062015,58220
"Wegera",0.224370581089392,37772,0.20895649924116,35170,0.240362645071286,40474
"Welkait",0.300016029961124,91651,0.259841313040851,79569,0.34370943689345,104779
"Wemberma",0.343983056996779,25108,0.333104986736419,24423,0.354981696726415,25801
"Wenago",0.253144751440017,2030,0.240080346314839,1925,0.266547498546797,2137
"Wenbera",0.434437455847178,25691,0.419348182257005,24778,0.449620191839039,26613
"Wenchi",0.35711881852731,31959,0.346209760923392,31007,0.368151976877118,32921
"Were Ilu",0.468374567688019,60394,0.435987136812193,56142,0.500966116174776,64677
"Werei Leke",0.0103860294279063,1317,0.00204729502801575,249,0.0333399667478605,4318
"West Belesa",0.241402044286361,32879,0.227764011409504,31018,0.255443786059433,34796
"West Esite",0.323632499212154,51969,0.311316718764066,49975,0.336131576012904,53993
"West Imi",0.371327136607344,0,0.000288711488193897,0,0.995847365034187,0
"Wilbareg",0.321943959486014,46132,0.312066325832398,44737,0.331943125038733,47544
"Wondo-Genet",0.275126843872407,23588,0.264259404692782,22675,0.286203472887864,24518
"Wonosho",0.254994829627664,13562,0.243159532388323,12931,0.267104395419747,14208
"Worebabu",0.505923151932138,58420,0.467007704727502,53969,0.544833653748562,62870
"Wuchale",0.413669256054233,45503,0.392116957605239,43128,0.435469785721238,47905
"Yabelo",0.866082203395708,114611,0.82047424876691,107967,0.902355225134035,120036
"Yalo",0.0397198608126108,2324,0.0155907367591212,947,0.0835349087173976,4758
"Yama Logi Welel",0.317873426779558,11070,0.309517609834227,10786,0.326318267317784,11358
"Yaso",0.33100965318841,5815,0.319101761587135,5605,0.343079494414247,6028
"Yaya Gulele",0.410180218897316,26988,0.39147110790511,25741,0.42908733960113,28248
"Yayu",0.297537074551629,15915,0.289545248218725,15504,0.30562561730042,16330
"Yeka",0.378262558292169,12513,0.35969768393214,11903,0.397096790306738,13131
"Yeki",0.312350253621234,17618,0.303814943431448,17162,0.32098745443032,18079
"Yem",0.366072570248166,28254,0.357060438754553,27563,0.375155328713455,28950
"Yilmana Densa",0.296635840950172,75881,0.286720045877935,73345,0.30670073068099,78457
"Yirgachefe",0.246922636238816,12156,0.23502572593143,11570,0.25911354065903,12756
"Yubdo",0.293391516034305,9491,0.287239678541167,9294,0.299601282924762,9690
"Zala",0.369535977145524,38245,0.360597711468758,37316,0.378541323772838,39181
"Ziquala",0.27897746001488,36348,0.257437336058115,33550,0.301330959748453,39250
"Ziway Dugda",0.324813997281049,69112,0.31217038044428,66395,0.337651187011797,71872
"Total",0.383337360212979,21950031,0.249978925982951,20367296,0.583703893693792,23794930
