"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.303370854563326,27968,0.245270044298745,22452,0.369145791677012,34235
"Habru",0.47526271497284,91915,0.436073296151569,84291,0.514811081589428,99619
"Hadelela",0.620764563115951,52438,0.538522523560269,44645,0.696967989043649,59623
"Hadero Tubito",0.258738830152676,23064,0.247014417428732,22016,0.270728415190192,24136
"Hagere Mariam",0.408743259903116,32740,0.385305731718983,30874,0.432502032139778,34633
"Halu",0.282476124783399,5174,0.275616926093452,5049,0.289410629900341,5300
"Hambela Wamena",0.215684085379601,11287,0.20229588901858,10591,0.229533957946261,12006
"Hamer",0.481809378048944,255585,0.389472939486544,210134,0.56314013886682,298564
"Hamero",0.312078615543023,0,5.08439243051069e-05,0,0.996414305216628,0
"Harar",0.326737925160844,0,2.58303764654791e-05,0,0.998301165075987,0
"Harena Buluk",0.224032638100436,12786,0.204200204620468,11661,0.244838779775461,13965
"Hareshen",0.362422698772502,0,5.28064598633651e-09,0,0.999998199774937,0
"Hargele",0.436823604131157,0,0.000404516282765378,0,0.998832541437952,0
"Haro Limu",0.309815505862713,23748,0.298997049476822,22899,0.320788557633044,24609
"Haro Maya",0.326479905333628,0,6.28746371133264e-05,0,0.997012562638843,0
"Haru",0.260827796565119,8537,0.254196001537725,8322,0.267544495840401,8755
"Hawa Galan",0.270064681728087,6053,0.261642320861251,5856,0.278614015652397,6254
"Hawi Gudina",0.29729634479434,27088,0.163106240757407,18020,0.497385162574781,39914
"Hawzen",0.0174699564287204,1490,0.00479395523931826,394,0.0465129765523454,4051
"Hidabu Abote",0.41279154055145,34039,0.391942576898405,32333,0.433857086589143,35765
"Hintalo Wejirat",0.0629549408635753,9646,0.028850615858042,4519,0.11854117242228,17874
"Hitosa",0.268512298071096,31576,0.248583039635718,29333,0.289233219995626,33903
"Homa",0.277656169117292,2027,0.271976943637139,1986,0.283388601255309,2069
"Homosha",0.593078441855589,978,0.576461399185012,951,0.609532380573021,1004
"Horo",0.334071031416267,11127,0.31875474962996,10602,0.349614348318298,11660
"Hudet",0.983321971016546,25468,0.960568636960033,24905,0.994415563499704,25753
"Hulet Ej Enese",0.336378568587294,82732,0.319365151004308,78482,0.353765828261131,87081
"Hulla",0.158262716382205,20002,0.146127187014708,18445,0.17099116807971,21637
"Humbo",0.326108617801772,27121,0.316225200761582,26362,0.336143484480273,27890
"Hurumu",0.292036502825323,12203,0.283597475178324,11873,0.300585631587821,12538
"Ibantu",0.304965440362452,18508,0.294345217244405,17855,0.315741487194366,19170
"Ifata",0.349638499238339,20549,0.336463694411489,19774,0.36298356777006,21335
"Ilu",0.400234519614088,15288,0.385736897498123,14733,0.414864335716657,15847
"Inkolo Wabe",0.198462029546231,21475,0.183709946283406,19871,0.213853842633265,23149
"Itang",0.416894051371668,18390,0.391150819007667,17336,0.443333255879709,19426
"Jabi Tehnan",0.312794183747247,63699,0.303006163015366,61698,0.322707465504432,65725
"Jama",0.496538038113342,57952,0.4644004184127,54189,0.528695813552705,61719
"Janamora",0.263852088411267,22058,0.24167156093446,20204,0.28699340023966,23994
"Jarso",0.313500209146258,19785,0.139849391135574,19337,0.645958629965307,20238
"Jarte Jardega",0.339399227137262,34627,0.329008870093252,33563,0.3499007762825,35705
"Jawi",0.333867087220125,27609,0.315118854401454,26417,0.353038588829963,28824
"Jeju",0.274128703084657,48106,0.256927167887716,45065,0.291838907700204,51239
"Jeldu",0.358343041282613,86685,0.345897238965068,83533,0.370939320806804,89880
"Jibat",0.356660382232523,6220,0.344885244359703,6028,0.368566534775013,6414
"Jida",0.403177812609358,35676,0.380806068037304,33695,0.425853428819483,37683
"Jijiga",0.352843704770826,0,6.53710762471329e-07,0,0.999927919081684,0
"Jikawo",0.0216253692693255,676,0.0056491626773958,174,0.0515273818387273,1618
"Jille Timuga",0.554644468608434,74857,0.51776375210556,69759,0.591077293798345,79906
"Jimma Arjo",0.307127259681651,28554,0.300139471881529,27892,0.314183226858689,29222
"Jimma Genete",0.295944725622546,7725,0.28107820363811,7370,0.311338449288823,8091
"Jimma Horo",0.314943289314262,12673,0.299913364571542,11980,0.330442738818859,13392
"Jimma Rare",0.300899262183203,19083,0.292435655426937,18543,0.309461627016481,19630
"Jore",0.00645710386972831,35,0.00141369938661331,7,0.0174131179036554,101
"Kacha Bira",0.219662303244628,7911,0.207985862834033,7490,0.231678073563733,8343
"Kafta Humera",0.236347234546263,21283,0.186369804619941,16547,0.295747224205046,27017
"Kalu",0.531319878048019,125302,0.492686552344261,116174,0.569669049095395,134371
"Kamashi",0.33219538144941,3434,0.321654893191603,3329,0.342860382158164,3540
"Kebena",0.359645122152249,21571,0.34914640296967,20929,0.370254599161026,22219
"Kebribeyah",0.355481032437145,0,1.73075816484286e-07,0,0.999972659616653,0
"Kebridehar",0.370325252616955,0,4.10407076145667e-07,0,0.999964116693298,0
"Kediada Gambela",0.232783617080959,28496,0.223044010810314,27297,0.24273999082741,29721
"Kelafo",0.406203714122259,0,2.39172114301276e-07,0,0.999992673741221,0
"Kelela",0.496679501424539,99276,0.467524653392018,93399,0.525856538401831,105159
"Kelete Awelallo",0.0187013600285042,1480,0.0054689748890244,428,0.0468167423951463,3729
"Kemba",0.331119651868773,58891,0.320536405853573,56769,0.341847110593204,61052
"Kembibit",0.387140697822114,25344,0.363577812679847,23798,0.411104551367304,26916
"Kercha",0.25635328561975,20924,0.240262795792432,19619,0.272929769864139,22268
"Kersa",0.294005331784556,73185,0.209439101003561,70915,0.483720112871233,75503
"Kersana Malima",0.372973657228841,8675,0.359437801538496,8361,0.386659892529003,8993
"Kewet",0.516834327447823,51095,0.484052120602981,47850,0.54951109897121,54329
"Kiltu Kara",0.325211561324601,17354,0.317680192809889,16950,0.332810261767004,17761
"Kindo Dida",0.340116181761917,23826,0.331572296884901,23194,0.348740470622374,24465
"Kindo Koysha",0.362829615416921,14619,0.352842879513099,14231,0.372899088258905,15011
"Kiremu",0.333969993639991,24044,0.324976023116351,23445,0.34305125646274,24650
"Kobo",0.32405031056796,99249,0.278463440662971,84943,0.373254794928494,114727
"Kochere",0.238557355195142,8143,0.22386461962077,7641,0.25372400461193,8661
"Kochere Gedeb",0.219991128896088,12775,0.207317281071114,12033,0.233076125743256,13541
"Kofele",0.173792037534742,45206,0.160805852580153,41764,0.18737708432885,48810
"Kokir Gedbano",0.317468888994836,53318,0.305206546049702,51235,0.329935218542188,55438
"Kokosa",0.192476638528397,49679,0.177880229581686,45882,0.207728374581099,53649
"Kola Temben",0.0667008737083394,8867,0.0378111147855119,5030,0.10925607394318,14499
"Kolfe - Keran",0.114152857125603,0,0.00551751508389356,0,0.488212705812908,0
"Kombolcha",0.345066416074142,0,2.34840928151037e-05,0,0.998921554443816,0
"Kondaltiti",0.334088242849955,21404,0.320295210043156,20522,0.348096722949619,22299
"Koneba",0.0125506556284466,263,0.00210606076382644,46,0.0415256150136351,856
"Konso",0.366755980789443,48337,0.352112178079959,46424,0.381551871031732,50273
"Konta",0.366519526474199,34676,0.35706508243959,33797,0.376053790124874,35564
"Kore",0.169919320509514,40729,0.156851897100012,37557,0.183609903838279,44054
"Kucha",0.344341066366254,54160,0.335746038260021,52781,0.3530145014186,55551
"Kuni",0.302630051705396,36630,0.0507432576963963,9513,0.739994203295698,79468
"Kurfa Chele",0.32295728009589,0,0.000141165967837945,0,0.994355216077042,0
"Kurmuk",0.675187144569881,13776,0.656379887174823,13398,0.693572276011911,14146
"Kurri",0.0444269036661009,1040,0.00902138165989027,222,0.131944842839632,3005
"Kutaber",0.486632367653166,36261,0.451077453243338,33608,0.522290107086339,38923
"Kuyu",0.400953843659859,60952,0.382696395700444,58109,0.419416276681986,63832
"Laelay Adiyabo",0.0137059748937497,2470,0.00191714165583526,341,0.0514856925972536,9250
"Laelay Maychew",0.039833889147706,2541,0.00249368983813662,149,0.194169406287649,12504
"Lagahida",0.311643288966145,0,0.000120899886017094,0,0.993859334593029,0
"Lalo Asabi",0.250771780900609,11932,0.243554997202069,11589,0.258094138984902,12281
"Lalo Kile",0.22735760424193,25817,0.219318526562012,24891,0.235549702561568,26761
"Lanfero",0.284850598979598,30946,0.273601145079937,29717,0.296301745305856,32197
"Lare",0.257727643827582,11834,0.211930734003624,9872,0.309846449215236,13996
"Lasta",0.401746011110399,31664,0.373778311468467,29459,0.430210834768909,33908
"Lay Armacho",0.230089230442516,42236,0.214737907867153,39444,0.24600437658503,45132
"Lay Gayint",0.343113082199701,53051,0.322544597981057,49803,0.36413327287648,56378
"Legambo",0.465881388886828,50539,0.431297714937507,46791,0.500701790079514,54313
"Lege Hida",0.273643543905903,6108,0.0164332044431637,1165,0.848115145704306,15249
"Legehida",0.476945408024719,19118,0.442008435226575,17719,0.512033018290691,20523
"Leka Dulecha",0.308310349119952,14304,0.30155815308923,13979,0.315125738175,14633
"Liben",0.968878498223939,122478,0.945939890966753,119149,0.983724000550912,124670
"Liben Chukala",0.366767786863961,35537,0.350896959064488,33997,0.382854858559947,37098
"Libo Kemkem",0.256220600980079,31044,0.242422349518114,29401,0.27039581255198,32732
"Limu",0.298876181593835,51349,0.288751039466967,49525,0.309147373093864,53204
"Limu Bilbilo",0.185611243460968,53393,0.170870449525269,49179,0.201063794473062,57809
"Limu Kosa",0.327639088786398,55704,0.319055559537084,54257,0.33631140021361,57165
"Limu Seka",0.339783424311987,67354,0.331972110190789,65787,0.347662363051212,68936
"Loka Abaya",0.289264772573792,30698,0.278892310535551,29503,0.299808525541785,31916
"Loma Bosa",0.372549289242732,26897,0.362538638436539,26164,0.382644065070788,27637
"Lome",0.352670870601985,38790,0.33593376489886,36934,0.369681247431153,40675
"Lude Hitosa",0.236780537022535,19045,0.221963323074548,17855,0.25209379730169,20276
"Maji",0.492047864082623,10562,0.468360358798443,10060,0.51540827802545,11063
"Male",0.371662001445053,43325,0.358259037008535,41751,0.385220365450448,44920
"Malga",0.169061618451732,14897,0.155354912766842,13688,0.183456591850295,16167
"Malka Balo",0.318022031396015,0,0.00495339112822349,0,0.942113949035857,0
"Mana Sibu",0.387296348196172,47182,0.378537039636792,46105,0.396108763286548,48266
"Mandura",0.307866901624195,8923,0.296786019634117,8621,0.319114562801943,9230
"Maokomo Special",0.530942436044036,19607,0.515829836075434,19047,0.546000919473157,20167
"Mareka",0.316225235213063,37530,0.306506642097796,36353,0.326065313605323,38724
"Mareko",0.299491740408461,21410,0.2881241366836,20598,0.311045494600469,22235
"Masha",0.264419238865361,8901,0.254467904657609,8560,0.274552420716887,9248
"Mecha",0.246879130384445,74846,0.239163841145482,72525,0.254717146098167,77205
"Meda Welabu",0.74252319144581,103173,0.66657922552899,93836,0.795494075091506,110490
"Medebay Zana",0.0639509403294754,7553,0.0125692009773118,1415,0.203921325062759,24483
"Megale",0.0521549750379806,2579,0.0168634615138382,856,0.121744679811057,5931
"Mehal Sayint",0.452475850806811,30981,0.42611307868505,29124,0.479047941213659,32855
"Mekdela",0.465414504102763,81202,0.433778321297279,75515,0.49729053519734,86939
"Meket",0.391966169560868,84496,0.366283761264354,78837,0.418101396351099,90265
"Meko",0.29877790874212,7366,0.291951479724784,7191,0.305672262002018,7543
"Melekoza",0.366384760948403,31499,0.356478084867952,30616,0.376379199160669,32390
"Melka Soda",0.651815230522268,54025,0.603548199706224,49935,0.696145484480125,57905
"Mena",0.405263819928049,67338,0.368545019114474,62923,0.44084138494236,71749
"Menge",0.552116955768101,1897,0.536787846669131,1846,0.567363584803155,1948
"Mengesh",0.305474161135499,3012,0.294225297474872,2904,0.316897660331158,3120
"Menit Goldiye",0.32231665780108,25997,0.312740745028271,25209,0.332004649852801,26795
"Menit Shasha",0.365775126329094,15294,0.353507702101167,14771,0.378160737124316,15824
"Menjiwo",0.31045877736168,30466,0.300270106094798,29478,0.320808856823482,31468
"Menz Gera Midir",0.511879619921434,49324,0.473745143460824,45586,0.549903239890599,53055
"Menz Keya Gabriel",0.531344318676312,23213,0.499081405087972,21801,0.563420409817295,24617
"Menz Lalo Midir",0.519685363382604,16913,0.486293036147793,15821,0.552957408584506,18001
"Menz Mama Midir",0.483451141794157,42036,0.449253056359229,39046,0.517768839683816,45038
"Merahbete",0.498104985258445,44302,0.471488827663985,41947,0.524722884662656,46657
"Mereb Leke",0.0399148006326779,3738,0.000334893825575216,33,0.289924282821813,26933
"Merti",0.344023019563907,44595,0.32304520508328,41853,0.365451256458898,47400
"Mesela",0.306756482234421,0,0.00952352010686925,0,0.900563114535637,0
"Meskan",0.290665998242181,45761,0.278323962614319,43800,0.303257013107267,47764
"Meta",0.312410601681418,0,0.000685691864835184,0,0.982078553034932,0
"Meta Robi",0.374333711431632,68959,0.357789099721321,65856,0.391110399195225,72106
"Metema",0.370046470307992,58010,0.326937823288203,51192,0.414859238815321,65103
"Metu Zuria",0.282644269064479,14604,0.274710642360824,14191,0.29067917227502,15023
"Meyu",0.313039155259887,0,0.000283119887262635,0,0.989222461472459,0
"Meyumuluka",0.330257712704978,0,3.41718631262134e-05,0,0.998169762039384,0
"Michakel",0.316381349194645,50277,0.303221842603899,48144,0.329792899173829,52452
"Mida Kegn",0.351432255265673,35011,0.341707180429176,34060,0.361245559210983,35972
"Midega Tola",0.336302733290041,0,5.11495955085133e-05,0,0.997881708454866,0
"Mierab Azenet Berbere",0.226830556594271,21871,0.216676997952947,20877,0.237231253489482,22890
"Mierab Badawacho",0.229444247920881,16279,0.218732486014305,15518,0.240422757011663,17059
"Mieso",0.404395950345986,55164,0.255497396384924,32657,0.588035451039679,83298
"Miesso",0.449341251111137,7294,0.0587567138415459,2033,0.906644400953384,13418
"Mile",0.337031874432027,21754,0.0688555394900438,6836,0.7481532183557,43485
"Mimo Weremo",0.506309842147695,35906,0.473379143221167,33591,0.539158141935721,38215
"Minjar Shenkora",0.42824524515349,62335,0.405179003887876,59009,0.451529966426216,65696
"Mirab Abaya",0.331528398385798,14411,0.31714382792871,13950,0.346075658792284,14879
"Mirab Armacho",0.394343132749395,32113,0.338603713411174,27518,0.452367763755469,36903
"Misha",0.292117610414128,30386,0.282233446900423,29289,0.302155385146714,31501
"Misrak Azenet Berbere",0.251815627342305,7648,0.242591638456171,7368,0.261208618624149,7933
"Misrak Badawacho",0.245306703171085,20715,0.234051514059385,19758,0.25682578081302,21696
"Miyo",0.999430578122792,61051,0.998201372340579,60977,0.999890081857941,61079
"Mojan Wedera",0.475832650339392,39320,0.444986345086787,36749,0.506822742417739,41904
"Moretna Jiru",0.506530019292114,31770,0.474040283003617,29750,0.538950399166021,33787
"Moyale",0.998253389185906,178641,0.992038150668954,177952,0.99982066453762,178811
"Muhur Na Aklil",0.285958579923031,30192,0.274662218898662,28952,0.297471521138211,31458
"Mulo",0.409820093863649,29129,0.389941758796708,27711,0.429922712478402,30563
"Munessa",0.209559623272712,45544,0.195856273334445,42549,0.223775828312452,48652
"Mustahil",0.416499434651819,0,2.04641234441018e-08,0,0.999999292737628,0
"Naeder Adet",0.0782738155228889,8287,0.029048977236563,2944,0.173026892995306,18810
"Nefas Silk",0.28352710775468,5518,0.209129408720399,4070,0.367893640593876,7159
"Nejo",0.262901844001341,30270,0.255436876594779,29407,0.270475716000405,31146
"Nenesebo",0.210868345631671,33749,0.193430699949943,31039,0.229128076196092,36582
"Nole Kaba",0.282621620522846,9060,0.276034074665796,8850,0.289279990049427,9272
"Nono",0.365007276474121,6284,0.355348362594211,6120,0.374748013144248,6450
"Nunu Kumba",0.3201513083733,19681,0.31309779454389,19254,0.327265057813229,20112
"Odo Shakiso",0.391784684548846,35774,0.360561205478698,32999,0.423181706146721,38577
"Ofa",0.293369230356285,29203,0.285247565411389,28381,0.301589109859954,30034
"Ofla",0.223541126361419,24094,0.181528295502238,19408,0.271005550771674,29412
"Omo Nada",0.31489145399635,108989,0.305998024648178,105772,0.323895928797134,112248
"Pawe Special",0.296756503014497,10947,0.287719156855983,10615,0.305914048847234,11283
"Quara",0.397710455739448,49476,0.34918574834515,43461,0.447772497545365,55685
"Quarit",0.294346220366376,29438,0.283223478389352,28318,0.305662105049954,30578
"Raya Azebo",0.119737943717524,28271,0.0691597465593229,16612,0.191410383037358,44480
"Rayitu",0.244279474676281,5440,0.0127719111510118,603,0.784011447218347,16244
"Robe",0.218606745374139,49125,0.202098300462757,45413,0.235806097879464,52996
"Saba Boru",0.769390633010466,80940,0.713856843942512,74490,0.8175409959446,86713
"Saesie Tsaedaemba",0.00745021500900893,958,0.000963968478457476,141,0.0294593387850128,3532
"Saharti Samre",0.11638743593937,15582,0.0762628856990284,10119,0.16939325724164,22852
"Sahla",0.356176675603777,30491,0.317125131961132,27038,0.397538388405876,34162
"Sale Nono",0.271494340406044,4945,0.260812208404125,4754,0.282378816646537,5139
"Sankura",0.26871085448697,18617,0.25737329684288,17832,0.280277240480003,19418
"Sasiga",0.312644937538069,23061,0.305124192416463,22506,0.320239002032491,23622
"Sayilem",0.272352466827454,16173,0.262434049421341,15592,0.282441899655816,16763
"Sayint",0.472523288904512,64324,0.442742296150752,60180,0.502461576234103,68495
"Sayo",0.267881324160945,20655,0.259251112591492,19992,0.276645359721544,21328
"Sayo Nole",0.281912993431765,7451,0.275152748092812,7273,0.288752582187044,7631
"Seden Sodo",0.339934678495848,24768,0.32628769532261,23788,0.353792534178999,25762
"Segeg",0.328972622955202,0,1.97424969918208e-05,0,0.99866568345298,0
"Seka Chekorsa",0.268391021047947,29498,0.258712422698257,28427,0.278238120205989,30587
"Sekela",0.260855284538622,41244,0.251761840626545,39800,0.270105707604262,42713
"Sekoru",0.323213456711355,81665,0.309470795339551,78247,0.3371625264954,85136
"Sekota",0.325353318923042,51613,0.295547700989068,46964,0.356670566387684,56487
"Selahad",0.290705747439096,0,0.000191482541104538,0,0.988110155039041,0
"Selamgo",0.425684997695996,44994,0.410485418836462,43334,0.440970720811307,46660
"Selti",0.283720442045316,39952,0.2724387819663,38349,0.29520739406063,41585
"Semen Achefer",0.23608999673874,41225,0.224622986873933,38937,0.248352008312845,43713
"Semen Bench",0.247124846986967,19157,0.237097540501807,18356,0.257360696244752,19976
"Senan",0.321321753222212,43171,0.305689330282122,41091,0.337264688243824,45292
"Serer/Elkere",0.344798407396566,0,0.00146941264430149,0,0.980356660606531,0
"Seru",0.276253012940913,30827,0.249297130739704,28105,0.30495517166783,33686
"Setema",0.291543964807251,35196,0.282031372910283,34063,0.301194768333499,36345
"Seweyna",0.261343365651592,8886,0.0147205284769003,2097,0.828600962589999,21933
"Shalla",0.305686526676089,31850,0.286823640787483,30295,0.324951428032394,33442
"Shashemene Zuria",0.218776439165154,60729,0.206148577445318,57140,0.231812121737142,64440
"Shashogo",0.259963069600514,24903,0.250286563286169,23971,0.26981634137067,25851
"Shay Bench",0.262022929660983,25179,0.253025619925985,24320,0.271175594172458,26052
"Shebe Dino",0.170129619812976,8300,0.154711505127873,7548,0.186416117982377,9094
"Shebe Sambo",0.307801105728709,58777,0.299435285494839,57202,0.316266744754869,60372
"Shebel Bereta",0.462839856712539,37396,0.440522584645214,35589,0.48525613966124,39213
"Sheka",0.300090391679357,4903,0.289728954935235,4734,0.310604274610663,5074
"Shekosh",0.364215087809992,0,8.63629850664816e-08,0,0.999987048205118,0
"Sherkole",0.624603848774604,3616,0.606934717095128,3507,0.642023240657111,3723
"Shilabo",0.392024088008947,0,1.75114179940193e-08,0,0.999998424543733,0
"Shinile",0.401659807357086,0,0.0004161062948026,0,0.997649687479582,0
"Shirka",0.225682341466108,41969,0.209469930729522,38957,0.242526295484737,45101
"Sibu Sire",0.288487532839125,72252,0.279238885656148,69682,0.297880984303092,74868
"Sigmo",0.271604245905482,31403,0.26152227514258,30285,0.281864863747831,32540
"Simada",0.395353509992358,162108,0.374394981470167,153480,0.416577596357423,170858
"Simurobi Gele'alo",0.566618425504254,45931,0.527398917760302,42798,0.605160631257414,49014
"Sinana",0.170527366144644,29032,0.152751976532382,26029,0.189464765275151,32229
"Siraro",0.262699750378342,41554,0.25127417900415,39719,0.274367719572369,43430
"Sirba Abay",0.48641433373305,4180,0.470687710291281,4053,0.502133689989956,4308
"Sire",0.288598570143828,45050,0.271481291859984,42352,0.306167192767573,47822
"Siya Debirna Wayu",0.463685543889881,19077,0.435851086704148,17930,0.491690123674619,20230
"Sodo",0.321289389092311,46881,0.309616875361544,45179,0.333130235303807,48608
"Sodo Daci",0.362152003479977,21726,0.348975673641533,20935,0.375484182541044,22527
"Sodo Zuria",0.261124398806842,36816,0.252216289359875,35515,0.270190494069006,38142
"Soro",0.337017038772581,47546,0.324839955494399,45457,0.349436549495455,49689
"Sude",0.246003060540169,46714,0.228957143918386,43479,0.263659176894795,50066
"Sululta",0.402752202476471,89397,0.379806501214601,84259,0.426233999998403,94662
"Surma",0.673695470902338,28495,0.625601868634662,26432,0.718446708923643,30415
"Tach Armacho",0.314851687419645,39563,0.28562067099478,36041,0.34527482566968,43227
"Tach Gayint",0.412675694497952,32131,0.387100871644372,30220,0.438558870112431,34067
"Tahtay Adiyabo",0.0153868200038175,2929,0.00405396379154269,751,0.0430995549982123,8353
"Tahtay Koraro",0.0315618298958632,2211,0.00574772827896608,392,0.0978684707547968,6957
"Tahtay Maychew",0.0550883864767917,3519,0.00351902683799439,225,0.257642670160102,16437
"Takusa",0.306189965926269,37336,0.286610918068686,35226,0.326318285520812,39505
"Tanqua Abergele",0.136090314412359,13966,0.0959270738085439,9722,0.186110413236569,19297
"Tarema Ber",0.484184534299661,27336,0.452985351011724,25554,0.515479085322344,29126
"Telalak",0.602908422591625,85920,0.451719162785233,71752,0.739429375158621,99101
"Teltele",0.797247604808582,119109,0.733080215989816,110087,0.84354663558529,126074
"Tembaro",0.372897843039241,30177,0.353587446839611,28726,0.39241482662026,31645
"Tena",0.199974455525213,35593,0.185200722907941,32906,0.215383368833625,38401
"Tenta",0.471222066265274,78468,0.434784468296947,72404,0.507864634669754,84569
"Teru",0.0724344829097884,14397,0.0241701351144322,4948,0.16605743544973,32373
"Thehulederie",0.488315924774189,44052,0.452439741414436,40800,0.524285091089481,47315
"Tikur Enchini",0.331304772469528,23803,0.321621489484034,23109,0.34109492207536,24505
"Tiro Afeta",0.311384479495101,48855,0.303420621590338,47601,0.319433305795167,50122
"Tiyo",0.233093925550223,21512,0.212892753340106,19458,0.254879809271443,23755
"Tocha",0.346353669492657,29542,0.337127529651118,28756,0.355669361240854,30336
"Toke Kutaye",0.315493613212902,46930,0.306668069159149,45601,0.324421314100083,48276
"Tole",0.378777854560821,19005,0.363605690685146,18242,0.394128444877851,19776
"Tsegede",0.3272844781018,108407,0.287359550102782,95713,0.369074744110313,121751
"Tselemt",0.212190268808615,13087,0.187470276949672,11550,0.238729006753198,14740
"Tselemti",0.19421565331156,41075,0.158104360762454,32045,0.23801581826841,52387
"Tulo",0.30066347268513,15708,0.192396616575612,15211,0.517204855343168,16212
"Ubadebretsehay",0.349772332125355,21485,0.337937801491648,20729,0.361752215193476,22252
"Uraga",0.215463206316354,32303,0.201726776137978,30254,0.229689699359287,34424
"Wadera",0.443996291379716,45433,0.404407402546329,41357,0.483476005495369,49502
"Wadla",0.392542798564247,39990,0.363625666363708,37005,0.422045879953932,43039
"Waliso",0.349222100227446,43619,0.334117109956014,41742,0.364716414285663,45544
"Walmara",0.381523638188473,45980,0.362744901647009,43738,0.400591796934511,48257
"Wama Hagalo",0.330697215340223,18375,0.323974612906891,17999,0.337471483708411,18754
"Wantawo",0.00278968094890191,37,0.000269929508033432,4,0.0101067668818509,133
"Wara Jarso",0.412602087182015,76616,0.394045924817381,73142,0.431341137157037,80128
"Warder",0.367720526860699,0,1.09642745395486e-08,0,0.999997354857174,0
"Wayu Tuka",0.274300263615188,20704,0.267222498759258,20158,0.281464614516191,21257
"Wegde",0.46551690825228,56888,0.437750660474373,53466,0.49344889524334,60333
"Wegera",0.247858210360215,40976,0.230085114004988,38001,0.266285674984442,44068
"Welkait",0.243713331171282,74723,0.20884692098525,64203,0.28236071104799,86358
"Wemberma",0.338574795974525,23493,0.327115511167174,22791,0.350167964476441,24204
"Wenago",0.22933265703719,1839,0.210032653957432,1684,0.249515182357606,2001
"Wenbera",0.413661821348518,24831,0.397758200151963,23856,0.429712703803972,25818
"Wenchi",0.34590814135087,30740,0.334299118022663,29736,0.357662486174044,31757
"Were Ilu",0.500100119663088,64026,0.465457040651774,59488,0.53475168894675,68574
"Werei Leke",0.0286805818986808,3590,0.00721120302439275,870,0.0814597405515834,10419
"West Belesa",0.269377299559227,36373,0.252317707714426,34089,0.286970510510244,38729
"West Esite",0.328894164244871,52576,0.314796558160593,50286,0.34322874559778,54908
"West Imi",0.359475189084488,0,0.000244349253590869,0,0.995664657395082,0
"Wilbareg",0.274994616489985,39133,0.264386013957113,37630,0.28579319550598,40663
"Wondo-Genet",0.170583688480199,14357,0.157458256435,13245,0.184332923552426,15521
"Wonosho",0.195093785925324,10372,0.183006807174502,9729,0.207615447990191,11038
"Worebabu",0.530327193522808,60773,0.49176073713785,56336,0.568631678163768,65183
"Wuchale",0.403074417702794,44104,0.380699032323213,41647,0.425752134165123,46595
"Yabelo",0.882010455613126,116934,0.84163681026115,110975,0.914020066003629,121782
"Yalo",0.133472942207813,7414,0.0668475740133696,3872,0.234064484510079,12598
"Yama Logi Welel",0.273026834436114,9455,0.264805426761551,9177,0.28136529906167,9736
"Yaso",0.349008530260647,6197,0.335435974947487,5953,0.362762415303467,6445
"Yaya Gulele",0.406220250705112,26443,0.386127010300202,25109,0.426554324591407,27794
"Yayu",0.282529342823283,14913,0.273737791237627,14472,0.291450573643161,15360
"Yeka",0.315225125783652,10481,0.26506776047059,8811,0.368788325221622,12264
"Yeki",0.277980663555149,15496,0.268454939719717,14992,0.287666653761975,16008
"Yem",0.354371956098047,27032,0.344647357913718,26294,0.364185767561836,27777
"Yilmana Densa",0.283044237221766,71441,0.27238989844934,68742,0.293885067174501,74188
"Yirgachefe",0.237996919247162,11716,0.222971543301832,10972,0.253537228501307,12485
"Yubdo",0.242829013082617,7832,0.23646184395624,7629,0.249283020900221,8039
"Zala",0.367124241669815,37756,0.357552817636637,36764,0.376774620473636,38757
"Ziquala",0.362888060680503,46923,0.329887501364619,42684,0.397058469857404,51311
"Ziway Dugda",0.317847356393886,66292,0.302292523919986,63101,0.333708365487027,69546
"Total",0.383989729309444,20916705,0.245653393906594,19158182,0.588537188103765,22964521
