"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.494212682733864,95631,0.455476343330659,88076,0.533047900868248,103211
"Hadelela",0.673435299788719,57383,0.595838154029472,50142,0.740383221835248,63571
"Hadero Tubito",0.295698666299141,26387,0.285478568701839,25468,0.306077659780603,27320
"Hagere Mariam",0.423649804114266,33980,0.400351529566554,32124,0.447219923619167,35859
"Halu",0.314910271201672,5795,0.307829503811343,5666,0.322055067846223,5926
"Hambela Wamena",0.230866028336262,12091,0.217377656806597,11390,0.244775796352519,12814
"Hamer",0.484749149850802,261114,0.400475697589559,219313,0.558810724102453,300061
"Hamero",0.380712867375516,0,0.000340961730834467,0,0.996328801421077,0
"Harar",0.382477586717965,0,0.000178619997883091,0,0.99783758963732,0
"Harena Buluk",0.258257300630284,14854,0.237639683808785,13681,0.279704998959633,16073
"Hareshen",0.409989192234425,0,1.42400688440835e-07,0,0.999995937573974,0
"Hargele",0.53747404572573,0,0.00251572047137962,0,0.999014078377062,0
"Haro Limu",0.328932942942525,25307,0.318007106494952,24448,0.339995895720381,26178
"Haro Maya",0.38430716449548,0,0.000380048209973872,0,0.99638938119854,0
"Haru",0.29191626857527,9555,0.285248019903606,9338,0.298655110840811,9773
"Hawa Galan",0.315251767962038,7239,0.306278598751636,7025,0.324330006594924,7455
"Hawi Gudina",0.34557000460452,31041,0.204468465437577,21659,0.528926632272498,42843
"Hawzen",0.0563134742077339,4958,0.0174314895153259,1491,0.136209272714359,12195
"Hidabu Abote",0.438946087945843,36125,0.417263035482641,34368,0.460769291754606,37896
"Hintalo Wejirat",0.142851518534851,21161,0.0720824711062214,10912,0.245279447065179,35882
"Hitosa",0.28496635238294,34195,0.266172803481292,32068,0.304438960302445,36391
"Homa",0.314071868426619,2293,0.308521544961371,2253,0.319661550891589,2334
"Homosha",0.620769998481937,1027,0.604638102503066,1001,0.636698950898197,1053
"Horo",0.344887531751657,11452,0.333774574692119,11084,0.35612925334128,11825
"Hudet",0.989478210000736,25627,0.975843900726897,25279,0.99631514901453,25807
"Hulet Ej Enese",0.353952362220694,87756,0.335885234513198,83202,0.372381323813218,92406
"Hulla",0.18085158401181,22880,0.167975943326955,21222,0.194286254682083,24611
"Humbo",0.352493042295929,29309,0.341326697407861,28473,0.363829506039152,30156
"Hurumu",0.321854103089943,13557,0.313161811330584,13215,0.330641085568569,13903
"Ibantu",0.322332021783619,19528,0.31165228155838,18873,0.333150747557809,20193
"Ifata",0.377200059907222,22082,0.363263315141086,21274,0.391279856894439,22899
"Ilu",0.433923203129057,16578,0.419180908559656,16014,0.448754270619408,17145
"Inkolo Wabe",0.239755251648234,26026,0.223751285107684,24282,0.256322087597386,27832
"Itang",0.470861062969463,20463,0.442645605166851,19512,0.499564511254347,21410
"Jabi Tehnan",0.336341000298877,68513,0.326402643302812,66481,0.346388348941856,70567
"Jama",0.502020894862511,58600,0.469664988632197,54817,0.534359267817367,62383
"Janamora",0.243495636891018,20531,0.222323445270773,18746,0.265671206800435,22400
"Jarso",0.360970371922354,22420,0.159291524010034,21953,0.665531189491805,22891
"Jarte Jardega",0.357965680099306,36976,0.347488785749198,35886,0.368541825825352,38078
"Jawi",0.350021072800009,29416,0.331345656043408,28215,0.369079791296496,30638
"Jeju",0.314393346372951,55262,0.296560948915786,52100,0.332637924629826,58500
"Jeldu",0.383579337704748,92652,0.370795424023678,89417,0.396491193125405,95924
"Jibat",0.374694615214946,6524,0.363004891745101,6334,0.386495685370615,6716
"Jida",0.420193831240084,37159,0.397747206930879,35173,0.442890120423754,39167
"Jijiga",0.40470121431385,0,8.06860764721516e-06,0,0.999884570416441,0
"Jikawo",0.0697564007151758,2165,0.0351035435154601,1094,0.120885274009242,3730
"Jille Timuga",0.565905221172692,76549,0.530101731342319,71627,0.601198986506695,81411
"Jimma Arjo",0.339956045298628,31702,0.332739745142651,31016,0.34722988754017,32393
"Jimma Genete",0.329216404802677,8592,0.31841419803362,8313,0.340156141948298,8874
"Jimma Horo",0.367193050125715,15109,0.349385008222453,14254,0.385342176818347,15983
"Jimma Rare",0.333817977243523,21265,0.325111698726223,20708,0.342605942133114,21827
"Jore",0.0356689227467685,220,0.0138506352829969,83,0.0760542604811123,480
"Kacha Bira",0.256928932749841,9253,0.24526256544084,8833,0.268857463200871,9682
"Kafta Humera",0.267441770501539,24281,0.212671674126244,19038,0.331539563477827,30517
"Kalu",0.538290536802123,127170,0.499797078273356,118075,0.576440085362726,136191
"Kamashi",0.352279006301457,3633,0.341687268083682,3528,0.362977917177299,3740
"Kebena",0.38877628835748,23372,0.379741817074543,22831,0.397867757604576,23916
"Kebribeyah",0.403947432241631,0,2.61053453315657e-06,0,0.999953326530826,0
"Kebridehar",0.460148589039132,0,7.9449075602125e-06,0,0.999967480327852,0
"Kediada Gambela",0.273433393200127,33449,0.26363599083341,32248,0.283395720002337,34670
"Kelafo",0.500579032658098,0,6.0307961565635e-06,0,0.999993605990634,0
"Kelela",0.501655152924136,100154,0.472177814428596,94213,0.531128015029214,106096
"Kelete Awelallo",0.0621863162361123,4975,0.0207272174041347,1640,0.141283498910816,11377
"Kemba",0.335423164899759,59608,0.324994477324047,57526,0.345988863383771,61727
"Kembibit",0.404230677426875,26464,0.380563100134813,24912,0.428236346714329,28039
"Kercha",0.275687216107478,22503,0.259621414808377,21199,0.292173686821719,23842
"Kersa",0.335503236477058,82875,0.236438605865202,80505,0.510745728329989,85279
"Kersana Malima",0.40711506728515,9468,0.393410062310626,9149,0.42092959215594,9789
"Kewet",0.533108439853881,52709,0.500650954390275,49497,0.56535912408708,55902
"Kiltu Kara",0.361628665993045,19336,0.353891624548276,18920,0.369418832193508,19754
"Kindo Dida",0.363241493808077,25490,0.354958053927169,24868,0.371589203172484,26118
"Kindo Koysha",0.385427393205344,15749,0.374977193889866,15341,0.395951670898478,16160
"Kiremu",0.360808276900196,26101,0.351735958597644,25494,0.369951147956327,26712
"Kobo",0.377054933666985,116143,0.328678968475044,100921,0.427900233483647,132162
"Kochere",0.257585045000343,8795,0.244766605194046,8356,0.270719824141872,9245
"Kochere Gedeb",0.237526739449838,13785,0.225056230859628,13056,0.250348171408332,14534
"Kofele",0.202998783256973,52799,0.188963714880646,49076,0.217597746931707,56676
"Kokir Gedbano",0.338406504583283,57007,0.326008247584263,54895,0.350984663049659,59150
"Kokosa",0.208389065809436,53962,0.193484028117193,50070,0.223906081883397,58014
"Kola Temben",0.109414584487829,14575,0.0647085672753306,8647,0.172021503312427,22841
"Kolfe - Keran",0.415078366069693,0,0.372664500588081,0,0.458446715695084,0
"Kombolcha",0.400237326818502,0,0.000165651294961666,0,0.998553712105205,0
"Kondaltiti",0.359196581795306,23024,0.34528809657314,22135,0.373285193261507,23925
"Koneba",0.0990615676779751,1733,0.0203230063800397,364,0.273061089369256,4792
"Konso",0.362010118609729,47808,0.347562891064906,45924,0.376616415198157,49716
"Konta",0.386824553088169,36869,0.377460780581584,36001,0.396253438693166,37744
"Kore",0.201334307271462,48336,0.187102142331622,44877,0.216149881909071,51939
"Kucha",0.361214550479942,56913,0.352635195297513,55538,0.369862417637637,58299
"Kuni",0.36085155020766,43856,0.0830067158272607,14741,0.756613031035034,82733
"Kurfa Chele",0.380782842807216,0,0.000730604872200377,0,0.99341646778759,0
"Kurmuk",0.705840820517013,14306,0.688096656578369,13945,0.723122492807465,14656
"Kurri",0.299845869280976,6461,0.0888767340599898,2025,0.614207566669578,12841
"Kutaber",0.483605032739355,35933,0.447495760566284,33256,0.519816835305612,38621
"Kuyu",0.419126402689278,63679,0.400822800819964,60830,0.437594825272366,66559
"Laelay Adiyabo",0.0215813665378481,3902,0.0034874679915921,631,0.0743827512640875,13356
"Laelay Maychew",0.0658881290393321,4209,0.00692169074481458,419,0.259614415176387,16770
"Lagahida",0.377030002658701,0,0.000690060876134868,0,0.993447856201406,0
"Lalo Asabi",0.28155581388027,13394,0.274270146758722,13047,0.288929588391859,13745
"Lalo Kile",0.275676470055162,31332,0.266853705492669,30314,0.284631925927583,32365
"Lanfero",0.339237390739991,36889,0.327074461804777,35572,0.351558860757624,38224
"Lare",0.349768340110436,15619,0.300155008565608,13734,0.403842523581993,17636
"Lasta",0.386392542805164,30443,0.357965155634187,28204,0.415410392234965,32729
"Lay Armacho",0.246669669748852,45398,0.230892083592415,42516,0.262985180353924,48380
"Lay Gayint",0.3430755887446,53302,0.321769802325919,49938,0.364854495103723,56747
"Legambo",0.450610597621539,48910,0.416028383391185,45164,0.485554359093694,52695
"Lege Hida",0.337773308946895,7472,0.0308161318055045,1950,0.859297633051264,15909
"Legehida",0.487152938022638,19531,0.450910495607137,18080,0.523452686932043,20984
"Leka Dulecha",0.342669758928604,15838,0.335618121437889,15500,0.34977440278605,16179
"Liben",0.976774144816092,123606,0.959424039072914,121038,0.987920822897985,125283
"Liben Chukala",0.405949727272214,39389,0.389373041294508,37778,0.422678240433778,41014
"Libo Kemkem",0.266273796790317,32384,0.252287801143065,30715,0.280628221834438,34095
"Limu",0.32455942956793,57677,0.314233962756663,55792,0.335012255218388,59590
"Limu Bilbilo",0.219586507670941,63607,0.203776966277972,59058,0.236043703960082,68340
"Limu Kosa",0.359606636533482,61117,0.350783560060155,59629,0.368502910901992,62617
"Limu Seka",0.369272364118867,73470,0.361383026767146,71884,0.37721646098349,75067
"Loka Abaya",0.30966786379623,33758,0.29933026899573,32548,0.32015417554391,34988
"Loma Bosa",0.394626306877282,28501,0.384557691270167,27768,0.404763172844016,29240
"Lome",0.393258173215899,43313,0.375850712383485,41379,0.410869343046485,45269
"Lude Hitosa",0.273215871589552,21978,0.257588794197794,20722,0.289274598194663,23268
"Maji",0.516423261240687,11265,0.493507598020452,10772,0.538875219477975,11754
"Male",0.366232898549553,42849,0.352924708741465,41297,0.379703187944673,44421
"Malga",0.198576102604473,17454,0.184371367244369,16201,0.213377330953087,18760
"Malka Balo",0.379055257367893,0,0.0135287702762493,0,0.941632955805742,0
"Mana Sibu",0.423381903284566,51606,0.414483739204404,50511,0.43231570741425,52705
"Mandura",0.324225858513598,9394,0.31303192382411,9089,0.335570081822989,9704
"Maokomo Special",0.577458841481668,21469,0.562705158433136,20917,0.592097731295162,22018
"Mareka",0.342567089567667,40586,0.332981911110054,39424,0.352249195778842,41761
"Mareko",0.348035114939372,24871,0.336166867208677,24024,0.360044886011311,25729
"Masha",0.303478436072228,10216,0.292981139952924,9857,0.314130808704817,10582
"Mecha",0.268459333743989,81600,0.260533153784093,79212,0.27649856639126,84023
"Meda Welabu",0.784270519571325,109748,0.727199269892004,102193,0.824411274326681,115738
"Medebay Zana",0.0792022225394532,9469,0.0189540260604754,2174,0.225726611310912,27352
"Megale",0.192017327438492,8881,0.0736942887310777,3457,0.373022070028859,17245
"Mehal Sayint",0.452381004923848,31210,0.425405106947173,29306,0.479572917267717,33133
"Mekdela",0.45434869565797,80020,0.421573850494297,74087,0.487432538505621,86011
"Meket",0.379232123573028,82198,0.353120998187449,76451,0.405853428809263,88066
"Meko",0.330736249975898,8146,0.323779569661608,7968,0.337749245447094,8326
"Melekoza",0.375510085957178,32413,0.36576749004758,31543,0.385331717478221,33290
"Melka Soda",0.679825656777684,56514,0.634516998923159,52581,0.721186572730557,60224
"Mena",0.463373111427567,77535,0.428540487143181,73172,0.496677396456729,81853
"Menge",0.585571680104821,2003,0.570666174224153,1953,0.600351745942404,2053
"Mengesh",0.351197610428729,3430,0.339396570083588,3318,0.363134589844338,3544
"Menit Goldiye",0.346042809559439,27967,0.336317728601614,27158,0.355865177523295,28786
"Menit Shasha",0.381066017762075,16159,0.368905569712733,15638,0.393324055272333,16684
"Menjiwo",0.335002540042856,32904,0.324696688615531,31903,0.345449975542515,33918
"Menz Gera Midir",0.494931292728028,47856,0.457669028288763,44217,0.532236776534347,51502
"Menz Keya Gabriel",0.517680476167321,22592,0.485524037990577,21185,0.54973642122528,23995
"Menz Lalo Midir",0.512067399138942,16652,0.478897748485382,15567,0.545171135610641,17736
"Menz Mama Midir",0.485674675725007,42288,0.451747586953738,39320,0.519701309540404,45265
"Merahbete",0.507602486556529,45138,0.480722667071855,42763,0.534437923090139,47510
"Mereb Leke",0.0599807163918822,5667,0.00115609308331505,114,0.356118945397479,33403
"Merti",0.385322189636356,50237,0.364126396183416,47455,0.406835045188017,53065
"Mesela",0.36823706231703,0,0.0231123242942387,0,0.903085345972379,0
"Meskan",0.337840654119535,53268,0.325734901274598,51360,0.350105068284014,55201
"Meta",0.369545919086474,0,0.00263676441236454,0,0.980364256392891,0
"Meta Robi",0.393738110767634,72581,0.376473260496682,69335,0.411202538794471,75866
"Metema",0.385700954367263,60515,0.342956194856448,53751,0.429909166812438,67515
"Metu Zuria",0.319001060232364,16714,0.310892429005802,16297,0.327191428266768,17136
"Meyu",0.376844243911134,0,0.00134454667925928,0,0.988745729165495,0
"Meyumuluka",0.391784986136173,0,0.000233889089106814,0,0.997828464800406,0
"Michakel",0.339892174959354,54200,0.325531488618962,51839,0.35453065576803,56610
"Mida Kegn",0.381037941134868,38173,0.371234430359462,37211,0.390909831407575,39143
"Midega Tola",0.39522172126433,0,0.000323805006597111,0,0.997401886752839,0
"Mierab Azenet Berbere",0.261798871219274,25256,0.251213698128848,24216,0.272597364272155,26318
"Mierab Badawacho",0.271360628672771,19254,0.261209665767629,18532,0.281691716357002,19988
"Mieso",0.44809893810723,64554,0.301509324373246,40041,0.611568251910831,92339
"Miesso",0.510875293355046,10488,0.102017584325496,3571,0.908106207855511,17484
"Mile",0.589346741963193,37758,0.218168732949965,19146,0.892042627417382,53578
"Mimo Weremo",0.526917542055323,37242,0.49189850804671,34789,0.561452376161317,39663
"Minjar Shenkora",0.45350257739781,66515,0.430318122851995,63171,0.476805746517471,69879
"Mirab Abaya",0.340725469985649,15311,0.331263534297425,14850,0.35028608024389,15779
"Mirab Armacho",0.414323661598461,33853,0.358980183820627,29282,0.471441538162018,38574
"Misha",0.326194523497266,33971,0.31623031751457,32850,0.336284777582213,35109
"Misrak Azenet Berbere",0.293483094193525,8913,0.283698915023638,8616,0.303410601940122,9215
"Misrak Badawacho",0.294841293341855,24948,0.283658595910379,23992,0.306209676919591,25921
"Miyo",0.999611955795723,61062,0.998805399914092,61014,0.999921732500766,61081
"Mojan Wedera",0.47911489578875,39586,0.448416201395287,37028,0.509935988964428,42156
"Moretna Jiru",0.521010814157751,32566,0.486766944165444,30456,0.554941266243517,34661
"Moyale",0.999111087331353,178734,0.996383729738681,178433,0.999885701010847,178818
"Muhur Na Aklil",0.305728965039758,32435,0.294284653026394,31174,0.317368127394387,33718
"Mulo",0.414523327431902,29407,0.394959237161012,28013,0.434293746063234,30816
"Munessa",0.24622923857534,53563,0.231642736746672,50377,0.261267673055816,56848
"Mustahil",0.513231577210072,0,9.27125502023161e-07,0,0.999999385562719,0
"Naeder Adet",0.107722249261418,11534,0.0460078377002545,4753,0.214050669088846,23422
"Nefas Silk",0.412059014149398,8019,0.372415949184131,7247,0.45256695176227,8807
"Nejo",0.293638474739606,33864,0.285897274851424,32968,0.301474602804812,34772
"Nenesebo",0.233954256355268,37536,0.216178694747757,34771,0.252457172524667,40409
"Nole Kaba",0.316663000482421,10158,0.309833351661469,9941,0.323552881399334,10378
"Nono",0.401707365938665,6930,0.391972073841774,6764,0.411501189168554,7097
"Nunu Kumba",0.349459734522977,21679,0.342233356094486,21239,0.356737504966974,22122
"Odo Shakiso",0.418028511805829,38209,0.386839550230497,35431,0.449175821128146,40998
"Ofa",0.316687683758078,31830,0.308615456256837,31008,0.3248428098142,32661
"Ofla",0.269489360742788,29384,0.222927793804414,24143,0.320740121724336,35169
"Omo Nada",0.346322011518628,120707,0.337167961758036,117376,0.355570399945438,124074
"Pawe Special",0.3193773264395,11860,0.310207393070968,11522,0.328654043679525,12202
"Quara",0.430653754660899,53034,0.382146922787348,47034,0.480128724129685,59167
"Quarit",0.310018316370548,30938,0.298818897087766,29812,0.321394820476157,32083
"Raya Azebo",0.223151265205934,50883,0.13738493031324,32066,0.332965026029479,74719
"Rayitu",0.327645744764963,6635,0.030200097113843,1208,0.822230714445782,15762
"Robe",0.264754463737924,59483,0.246983553464245,55480,0.283105730582992,63620
"Saba Boru",0.798197673237046,84445,0.748147539656462,78497,0.841228281711828,89716
"Saesie Tsaedaemba",0.0354749833329473,4345,0.0055743654483959,784,0.124819195159394,14186
"Saharti Samre",0.170271767305358,23147,0.115523544824465,15569,0.239417309732838,32776
"Sahla",0.347503154831558,30165,0.304895378608002,26298,0.390547210429348,34057
"Sale Nono",0.312753496106605,5696,0.301493877236864,5495,0.324182447422131,5900
"Sankura",0.318153653670593,22007,0.305776221793387,21148,0.330725276429918,22879
"Sasiga",0.342338544752403,25182,0.334612008641856,24611,0.35012705840101,25758
"Sayilem",0.307340848016393,18239,0.297011725305405,17636,0.317815586443704,18852
"Sayint",0.456467957099724,62341,0.426198540367504,58132,0.486995254750276,66590
"Sayo",0.307762995334242,24000,0.298704226749871,23297,0.31693401113383,24711
"Sayo Nole",0.30984257611798,8206,0.30294303025421,8024,0.316810850503352,8390
"Seden Sodo",0.366644151185884,26771,0.352861365893737,25781,0.380603987890196,27773
"Segeg",0.400127702073796,0,0.000161938094861069,0,0.998594191387326,0
"Seka Chekorsa",0.303040261036317,33298,0.294183632812592,32320,0.312008109633515,34288
"Sekela",0.275553276312281,43557,0.266484251220792,42116,0.284765099237803,45021
"Sekoru",0.352477899600725,90051,0.342098345062588,87284,0.362966022705643,92850
"Sekota",0.326567404850094,51911,0.296585205993204,47226,0.357936807098126,56804
"Selahad",0.360482288768648,0,0.00103235172402922,0,0.988439011583267,0
"Selamgo",0.425551018164464,45456,0.41071034822685,43832,0.440466014807062,47084
"Selti",0.336025527509724,47427,0.323925226971291,45704,0.348287825429334,49174
"Semen Achefer",0.256277222814675,45277,0.242657368197107,42426,0.27091659944099,48389
"Semen Bench",0.276697752135638,21527,0.26674756495619,20724,0.28681673347326,22344
"Senan",0.331777579537776,44670,0.316177556064901,42590,0.347672701516806,46788
"Serer/Elkere",0.442814371156447,0,0.00595033458304833,0,0.984888676955634,0
"Seru",0.326878363229887,36603,0.29943647418069,33801,0.355562462459667,39505
"Setema",0.319222904937782,38520,0.309455983429514,37357,0.329110288888226,39697
"Seweyna",0.336223172442568,11056,0.0283276587511681,3456,0.847845215400582,22855
"Shalla",0.345217922491967,38108,0.329777089336395,36404,0.360898859325776,39841
"Shashemene Zuria",0.261833881887382,72678,0.248605247765775,68874,0.275410285381637,76588
"Shashogo",0.310033074112672,29707,0.299825043431051,28722,0.320381016046005,30705
"Shay Bench",0.27845688742401,26785,0.269360642575156,25915,0.287694211490218,27669
"Shebe Dino",0.21631854148743,10553,0.202134064673031,9861,0.231019523679099,11271
"Shebe Sambo",0.338176664165969,64676,0.329686959454162,63080,0.346749604143193,66287
"Shebel Bereta",0.47183590983533,38199,0.449377895733788,36381,0.494370706659851,40026
"Sheka",0.331248172739572,5394,0.320609710143062,5220,0.342014519910277,5570
"Shekosh",0.446699829345699,0,2.22588660107369e-06,0,0.999986616844946,0
"Sherkole",0.661173604310286,3858,0.644414119944784,3757,0.677631278608094,3957
"Shilabo",0.489422902765811,0,8.15126095227788e-07,0,0.999998741057455,0
"Shinile",0.520098040945505,0,0.00308111101523562,0,0.998294576076153,0
"Shirka",0.273976928091524,50906,0.256518121428803,47659,0.291959147853436,54254
"Sibu Sire",0.322189848257265,81631,0.312513555327132,78923,0.331991265375797,84379
"Sigmo",0.303201407695929,34935,0.292594629780943,33762,0.313968097765214,36125
"Simada",0.393829063985762,162563,0.372272355564692,153675,0.415676913017077,171583
"Simurobi Gele'alo",0.586893562847514,47521,0.547189701811639,44371,0.625479090597597,50592
"Sinana",0.218399728443101,37273,0.198180454895011,33854,0.239670551105406,40869
"Siraro",0.303176077557608,48145,0.291174276199944,46211,0.315387379935591,50113
"Sirba Abay",0.523629483895608,4481,0.50839162247597,4358,0.538797981644959,4605
"Sire",0.330099090712155,51667,0.312469372578464,48892,0.348078411861428,54499
"Siya Debirna Wayu",0.475877688756034,19576,0.448115004599287,18433,0.50375270381445,20724
"Sodo",0.361898360003108,52783,0.349858137155756,51027,0.374068917260156,54557
"Sodo Daci",0.396369671643971,23806,0.382879965643203,22995,0.409977244632868,24623
"Sodo Zuria",0.286867110646254,40597,0.278319972704478,39351,0.29553601869815,41862
"Soro",0.365582262792834,51882,0.35298981578618,49702,0.378406983384084,54116
"Sude",0.287220305968077,54661,0.269441332015212,51277,0.305500020423526,58142
"Sululta",0.412182737354852,91873,0.391158015297137,87194,0.433449701196385,96606
"Surma",0.742899586331873,31452,0.7014430412774,29665,0.780619222931939,33079
"Tach Armacho",0.325288731505946,40987,0.296233140320512,37477,0.355462328986204,44630
"Tach Gayint",0.41386706846375,32214,0.38662209132147,30201,0.441316350062543,34247
"Tahtay Adiyabo",0.0233527121389575,4462,0.00647626162112908,1201,0.0636424406687686,12393
"Tahtay Koraro",0.0464401312830178,3320,0.0106193071203673,741,0.127835075920562,9260
"Tahtay Maychew",0.0786327873651876,5043,0.00787031232398049,506,0.304443205465037,19493
"Takusa",0.318775185608055,39802,0.29925578620612,37655,0.338809405447207,42005
"Tanqua Abergele",0.181047895719964,18762,0.13193693598951,13524,0.240042567989095,25102
"Tarema Ber",0.500662728714641,28144,0.469657437802769,26371,0.531668864127567,29921
"Telalak",0.712198598241823,98511,0.579025161172846,85609,0.814344821278882,108977
"Teltele",0.807736445906483,119620,0.753584386016102,111466,0.84736571977305,126056
"Tembaro",0.384153012839801,31879,0.374504774614169,31047,0.393869231883713,32718
"Tena",0.240366988639079,43016,0.224706350182557,40158,0.25656417986549,45975
"Tenta",0.46605021835217,77444,0.428018776828149,71141,0.504204341097269,83772
"Teru",0.298053338459444,56486,0.123196052968373,23957,0.53486529791898,100178
"Thehulederie",0.495312833640293,44594,0.459213790853121,41328,0.531440575329685,47865
"Tikur Enchini",0.356107758442999,25583,0.346295125140845,24880,0.366011120115775,26293
"Tiro Afeta",0.349629883274198,54921,0.341308812963159,53608,0.358021042024637,56246
"Tiyo",0.27129343917935,25397,0.255207588338433,23917,0.28786497114673,26920
"Tocha",0.367419395647713,31332,0.358179592575815,30543,0.376735336939159,32128
"Toke Kutaye",0.349090010708782,51932,0.339945977962014,50556,0.358319458932129,53322
"Tole",0.413949978920148,20778,0.39848639475629,20000,0.429541118421575,21562
"Tsegede",0.33760028280986,112581,0.298014385890091,99909,0.37888701333686,125855
"Tselemt",0.206547025820547,12747,0.182987984527747,11283,0.231775176153089,14316
"Tselemti",0.200159709371639,42552,0.164754239523033,33787,0.241898162831077,53154
"Tulo",0.336994331454947,25380,0.212852827369942,17335,0.533808948409142,37721
"Ubadebretsehay",0.349885568302578,21528,0.338271489082979,20786,0.361639306661989,22280
"Uraga",0.229866773109107,34444,0.216036527824404,32381,0.244145653983761,36573
"Wadera",0.486769515886174,49801,0.447374853101479,45738,0.525611935979851,53811
"Wadla",0.377734032776146,38679,0.348326435264701,35628,0.407828109762666,41803
"Waliso",0.376392770310575,47043,0.363399952301859,45427,0.38954831362893,48680
"Walmara",0.401958679729722,48466,0.382669512881922,46166,0.42149938297342,50796
"Wama Hagalo",0.365174795899118,20314,0.358281199406755,19928,0.37210943599322,20702
"Wantawo",0.0205161955169321,261,0.00588077493480433,77,0.0510241824086648,638
"Wara Jarso",0.433531603228856,80647,0.414592034685467,77117,0.452601533814351,84208
"Warder",0.462783470853366,0,5.26634429621416e-07,0,0.999997916344552,0
"Wayu Tuka",0.307375062392833,23188,0.299957085796422,22615,0.314869196995264,23767
"Wegde",0.482795912941704,59112,0.453599678537162,55508,0.512028379743925,62722
"Wegera",0.241506291576151,40624,0.223960713040928,37656,0.259727592346022,43711
"Welkait",0.255356239970223,78465,0.219832932972669,67740,0.294448993777913,90243
"Wemberma",0.358039778415139,25351,0.34652021568312,24638,0.369675085120368,26071
"Wenago",0.255064978141772,2045,0.24073341150915,1930,0.269799348368639,2163
"Wenbera",0.449239434777176,26750,0.433316432148515,25770,0.465248633845077,27739
"Wenchi",0.369202010805894,32960,0.357643717914987,31956,0.380888011850543,33974
"Were Ilu",0.495929598502311,63509,0.461293392382698,58977,0.530603208921074,68055
"Werei Leke",0.0632548122412839,7947,0.0186404020880608,2268,0.159685584612802,20437
"West Belesa",0.276796544077602,37293,0.258772629363137,34893,0.295381728405459,39767
"West Esite",0.344156252995998,55350,0.329778965702142,53011,0.358752253921708,57726
"West Imi",0.46004762749043,0,0.00151906726793619,0,0.996779705568493,0
"Wilbareg",0.317148309096324,45187,0.305963495367649,43603,0.328491686329006,46794
"Wondo-Genet",0.213905553581988,18061,0.200234709553424,16895,0.228068443742608,19270
"Wonosho",0.227889447870336,12129,0.215659407547832,11477,0.240471779532048,12799
"Worebabu",0.532684063680623,61028,0.494631862461342,56645,0.570456833442657,65383
"Wuchale",0.41793620051817,45726,0.39560276356851,43274,0.44052172698919,48207
"Yabelo",0.892041515553927,118406,0.854817798095605,112824,0.921492767794604,122933
"Yalo",0.301409046790329,15285,0.169129329967669,8899,0.46190645835499,23073
"Yama Logi Welel",0.322475966234155,11166,0.313683893796156,10869,0.331362711041321,11466
"Yaso",0.371264015813646,6558,0.357606230568879,6313,0.385073607813794,6806
"Yaya Gulele",0.421081466966831,27468,0.400856366072687,26125,0.441509433519835,28827
"Yayu",0.316789353988755,16742,0.307633847671707,16282,0.326055506814808,17207
"Yeka",0.413070596373931,13923,0.364570158373946,12251,0.46264143622442,15629
"Yeki",0.307881841511048,17094,0.298441371209793,16593,0.317452088812617,17602
"Yem",0.382858969537052,29392,0.373050575040632,28644,0.39273892732256,30146
"Yilmana Densa",0.299877462559487,75928,0.288911619341789,73145,0.311020852789049,78758
"Yirgachefe",0.256727258630274,12644,0.243719306234928,12003,0.270065664374471,13301
"Yubdo",0.279502572774268,9025,0.272747072580838,8809,0.286334340185578,9244
"Zala",0.377710653611433,38813,0.368220984124352,37827,0.387270781543309,39806
"Ziquala",0.345522929507976,45017,0.31210915189964,40609,0.379947225682761,49559
"Ziway Dugda",0.359024199686166,75478,0.344073614066528,72298,0.374181927440154,78704
"Total",0.43731854539927,22951508,0.271037293945588,21027907,0.627068343410772,25116832
