"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.287707785036984,26533,0.231511545498195,21192,0.351897972715556,32656
"Habru",0.383157860917164,74674,0.345972168397942,67412,0.421541721543034,82175
"Hadelela",0.597121503120439,51294,0.508160416609464,42918,0.675389758390417,58603
"Hadero Tubito",0.278159603248367,24773,0.267876983131045,23859,0.288618242085743,25703
"Hagere Mariam",0.400867289944842,32286,0.378861200473921,30526,0.42317128431095,34069
"Halu",0.282695346783426,5215,0.275971210942812,5092,0.289491884494897,5339
"Hambela Wamena",0.245875295314474,12892,0.231736041330587,12151,0.260431787226948,13655
"Hamer",0.476187305140514,268116,0.38471165363947,222942,0.558179196453148,309740
"Hamero",0.324366569790825,0,6.21851398631289e-05,0,0.996788192004238,0
"Harar",0.323881672881208,0,2.67738521353786e-05,0,0.998190743306371,0
"Harena Buluk",0.258529561546526,14762,0.238107328938458,13594,0.279761607258054,15976
"Hareshen",0.368407377556995,0,6.73114404639283e-09,0,0.999998302923745,0
"Hargele",0.420537008625275,0,0.000323184214819601,0,0.998567871003073,0
"Haro Limu",0.313237566990852,24702,0.303420156758216,23948,0.32317754045792,25467
"Haro Maya",0.326431955975522,0,6.69804078979807e-05,0,0.996918672742172,0
"Haru",0.250395631544695,8208,0.244483611333598,8016,0.256380224148719,8403
"Hawa Galan",0.274331031285229,6314,0.266314836131643,6129,0.282457112528371,6501
"Hawi Gudina",0.296816897017947,26939,0.162422377239745,17879,0.495998974585255,39699
"Hawzen",0.0167149127641964,1438,0.00419292185427288,348,0.0465296963624509,4078
"Hidabu Abote",0.400153989428783,33378,0.379428914890649,31705,0.421130957360403,35072
"Hintalo Wejirat",0.0558273727216566,8480,0.0240249638820834,3749,0.109420065843613,16329
"Hitosa",0.330405647820145,38727,0.31083533816453,36479,0.3504113823784,41024
"Homa",0.271973838717164,1986,0.266542998377619,1946,0.277455245366647,2026
"Homosha",0.584234197395407,959,0.567870058938771,933,0.600452010193258,986
"Horo",0.31366978339689,10433,0.306639437572261,10195,0.32076389123295,10674
"Hudet",0.936515527175409,24225,0.860646627202936,22343,0.97722498868587,25266
"Hulet Ej Enese",0.342655744012734,86116,0.325784639920155,81819,0.359855988301389,90500
"Hulla",0.23242784907454,29796,0.219034202732226,28092,0.246233550713488,31553
"Humbo",0.327381329028655,27468,0.320080478568504,26866,0.334746206031703,28076
"Hurumu",0.29210428547388,12320,0.284381378113028,12008,0.299917843683538,12636
"Ibantu",0.310887712059458,19066,0.301727243406547,18505,0.320157239015867,19634
"Ifata",0.381138271178235,22586,0.368477203304695,21871,0.393914967579454,23307
"Ilu",0.408899538544489,15626,0.393885220816289,15052,0.4240412150874,16205
"Inkolo Wabe",0.27275013285759,29775,0.255763444105473,27922,0.290242068845878,31684
"Itang",0.39767746412938,17669,0.377850348781388,16755,0.417137205401593,18561
"Jabi Tehnan",0.302868138034393,61956,0.293585038026989,60049,0.312271854504331,63888
"Jama",0.458041192649449,53461,0.427038939335295,49839,0.489269493401618,57110
"Janamora",0.277308587279682,23524,0.25740769800332,21825,0.297888925746718,25281
"Jarso",0.325876291086142,21043,0.148529958058618,20625,0.654255140596164,21465
"Jarte Jardega",0.337345601493375,35593,0.328554671221179,34714,0.346217002810976,36482
"Jawi",0.357104573871582,28253,0.338222662780588,27082,0.376291553682788,29443
"Jeju",0.306047928889314,54444,0.288163188058784,51255,0.324376099657466,57713
"Jeldu",0.38123291232578,94213,0.369031130831394,91191,0.393546230781643,97263
"Jibat",0.35833170998364,6344,0.350802518789646,6219,0.365913857144875,6469
"Jida",0.408669320676259,36150,0.387282603508366,34254,0.430316866386913,38069
"Jijiga",0.357631040040979,0,7.63590550168588e-07,0,0.999929061169636,0
"Jikawo",0.0218081126956961,690,0.00583348686876763,182,0.0515371686531437,1635
"Jille Timuga",0.477755144548536,65779,0.441147620583094,60721,0.5145102981249,70855
"Jimma Arjo",0.300298330816731,28582,0.294064570235189,27982,0.306588769909127,29187
"Jimma Genete",0.278273907084046,7537,0.268059999187066,7296,0.288968128832895,7788
"Jimma Horo",0.365444646393942,15272,0.348343426104594,14408,0.38280016770209,16150
"Jimma Rare",0.321576847502221,20732,0.313969830128713,20263,0.329252519377949,21205
"Jore",0.00725402114670525,43,0.00170936021984622,9,0.0187237338449051,116
"Kacha Bira",0.252891116114187,9107,0.242302180711649,8726,0.263701640366224,9497
"Kafta Humera",0.345112082360532,31312,0.28371812045833,25391,0.41484928906378,38153
"Kalu",0.459590199662023,109795,0.420500321229527,100539,0.499045629920122,119133
"Kamashi",0.317069565355403,3266,0.307518340384571,3175,0.326735179354562,3358
"Kebena",0.35228415047977,21052,0.342178202711934,20433,0.362509637101858,21680
"Kebribeyah",0.362755517609464,0,2.16458602972793e-07,0,0.999974781848663,0
"Kebridehar",0.369595355194309,0,4.56584408370261e-07,0,0.999962216525245,0
"Kediada Gambela",0.278061691847727,34060,0.269150124695473,32968,0.287109882426248,35169
"Kelafo",0.399601745656843,0,2.39436205957091e-07,0,0.999991025337578,0
"Kelela",0.457393863727197,91703,0.428645285826159,85901,0.486346483592625,97547
"Kelete Awelallo",0.0154619936949009,1232,0.0041680595782678,328,0.0405347410937256,3252
"Kemba",0.33556917960337,63882,0.325610807034642,61901,0.345642374215041,65888
"Kembibit",0.388563098012905,25447,0.366807654179972,24019,0.410654552167313,26896
"Kercha",0.274191496370122,22612,0.258628154039193,21339,0.29016166663945,23918
"Kersa",0.318178093842225,79286,0.227913432679425,77299,0.500736529805339,81322
"Kersana Malima",0.379835654720833,8836,0.366945237499547,8536,0.39285351341783,9139
"Kewet",0.439673009720068,43431,0.408016642549225,40300,0.471698472669528,46599
"Kiltu Kara",0.332048784049755,17828,0.325624114114276,17488,0.338520179517523,18171
"Kindo Dida",0.33331046343607,24264,0.325733266439535,23697,0.340952490083173,24836
"Kindo Koysha",0.344396926533962,14211,0.334436164269019,13825,0.354464294796009,14602
"Kiremu",0.323087245804007,23976,0.314986467015593,23419,0.331266037322474,24539
"Kobo",0.269151925266735,81965,0.227737556959342,69018,0.314914896702665,96314
"Kochere",0.228559297545353,7823,0.214534219695286,7342,0.243049031087669,8321
"Kochere Gedeb",0.241925118529582,14047,0.228435482211726,13260,0.255811204944038,14858
"Kofele",0.271652813731559,72078,0.258365914116757,68616,0.285252032095399,75618
"Kokir Gedbano",0.362932679141978,61594,0.353115412269504,59937,0.37283583074775,63266
"Kokosa",0.288177941730235,75062,0.273090763568297,71152,0.303623843182523,79065
"Kola Temben",0.0584173580695728,7803,0.0320102391805072,4278,0.0982490301505144,13102
"Kolfe - Keran",8.22705354100058e-06,0,2.23179873227182e-07,0,4.71069299727758e-05,0
"Kombolcha",0.338279416675009,0,2.29182060957653e-05,0,0.998779763660096,0
"Kondaltiti",0.365179866187916,23398,0.353645733758677,22658,0.376830513424315,24146
"Koneba",0.0169636008859392,285,0.00232908685359517,41,0.0605327061036428,1000
"Konso",0.366899006495054,49841,0.352195922785561,47920,0.381769374713623,51785
"Konta",0.333843284321561,33291,0.324611335054778,32440,0.343172964435505,34151
"Kore",0.273785513952991,66644,0.259436814499852,63161,0.288489834334427,70213
"Kucha",0.341510947619015,54440,0.333285444787084,53110,0.34981070702671,55782
"Kuni",0.293458437840061,35477,0.0486826441296915,9112,0.728992954943509,77868
"Kurfa Chele",0.325972133848847,0,0.000156324550905173,0,0.994478227647643,0
"Kurmuk",0.667017992355874,13613,0.648650788745876,13242,0.685009256893458,13976
"Kurri",0.0690113931481632,1558,0.0122118463003987,291,0.212105863115455,4646
"Kutaber",0.44868215251163,33360,0.413853476159562,30779,0.48385560379963,35968
"Kuyu",0.394019337033677,61343,0.376724543266738,58655,0.411510831832039,64064
"Laelay Adiyabo",0.0207863495186156,3772,0.00331695261520047,592,0.073982779028241,13392
"Laelay Maychew",0.0426787651086529,2723,0.00263414671106564,159,0.20670441904893,13290
"Lagahida",0.321742298482458,0,0.000142730016215205,0,0.994358122919056,0
"Lalo Asabi",0.250728440371707,11931,0.244617846433237,11640,0.256914910089177,12226
"Lalo Kile",0.266080493265506,30454,0.260331710092235,29794,0.271888494710129,31120
"Lanfero",0.325267693459599,35818,0.313104742957106,34497,0.337607961032241,37158
"Lare",0.245656433431073,11338,0.205430687652584,9572,0.29036003968414,13275
"Lasta",0.388842958001611,30672,0.36263081945015,28608,0.415542036848322,32774
"Lay Armacho",0.268348584906187,50154,0.252149378135511,47187,0.285037735236021,53210
"Lay Gayint",0.343568183218543,55003,0.324342826396754,51955,0.363172167209547,58113
"Legambo",0.448383245200061,48606,0.416282178661689,45128,0.480794130810713,52119
"Lege Hida",0.286816023150297,6376,0.0177627651634005,1247,0.855923142632828,15549
"Legehida",0.455628482428375,18257,0.421106247256866,16874,0.490405579349671,19649
"Leka Dulecha",0.303027187400198,14387,0.297024080851489,14098,0.309080286711305,14678
"Liben",0.90933644795185,114253,0.846245958859,105741,0.951743256469598,120112
"Liben Chukala",0.3735984390741,36219,0.35750906559023,34655,0.38988428033586,37802
"Libo Kemkem",0.258092395435408,31227,0.246016443152738,29777,0.270445905715752,32710
"Limu",0.316948549248785,59488,0.307134366780692,57672,0.326882747744347,61327
"Limu Bilbilo",0.270669594729904,78098,0.254368728305428,73397,0.287440746405244,82936
"Limu Kosa",0.321316969040223,54866,0.313558304343387,53542,0.329150007609151,56204
"Limu Seka",0.328647858778827,66159,0.321623590604705,64750,0.335729859254512,67579
"Loka Abaya",0.310464568826654,34618,0.300051812113062,33433,0.321022981065196,35821
"Loma Bosa",0.348734176444236,26160,0.339382546384034,25488,0.358176425849745,26839
"Lome",0.35821937772088,39593,0.34163482405648,37745,0.375055570672252,41470
"Lude Hitosa",0.289376229807857,23264,0.273964873006052,22025,0.305157644435408,24532
"Maji",0.469877549583198,10148,0.446711268522835,9659,0.492743007564634,10637
"Male",0.36034308786787,42652,0.347236000810766,41126,0.373618762983376,44198
"Malga",0.265304414648632,23445,0.251741821107832,22251,0.279207930180586,24669
"Malka Balo",0.309491613657919,0,0.00474323446305346,0,0.937296716580518,0
"Mana Sibu",0.395442048158167,48375,0.387289946108795,47374,0.403636447625391,49380
"Mandura",0.292851585773276,8342,0.283110964408873,8061,0.302735595850247,8626
"Maokomo Special",0.529923558136928,19731,0.515457180560595,19192,0.544341612914699,20268
"Mareka",0.32378584024677,39356,0.315056915002417,38322,0.332608138158863,40401
"Mareko",0.333650164377354,23941,0.321789704768793,23095,0.345669458756422,24799
"Masha",0.279859334407335,9613,0.271371924741775,9325,0.288465112365358,9905
"Mecha",0.257523867279326,78485,0.250199477292972,76271,0.264950795460291,80730
"Meda Welabu",0.661235614607643,92240,0.556194370814946,79842,0.741891814878756,102466
"Medebay Zana",0.0722302436016901,8661,0.0136301002433912,1554,0.233890154621262,28451
"Megale",0.0550099957354151,2522,0.015379498271393,728,0.137378384814923,6223
"Mehal Sayint",0.430113451640974,29915,0.404382082315194,28102,0.456126813869515,31750
"Mekdela",0.453107825274901,80280,0.421631826900946,74567,0.484820447704028,86035
"Meket",0.382387759863153,83788,0.358112053021529,78467,0.407077267120203,89202
"Meko",0.291889624309709,7374,0.285754679199615,7214,0.29808149418309,7537
"Melekoza",0.33625797724709,29536,0.326697354119598,28668,0.345920287784832,30415
"Melka Soda",0.578445277120989,48663,0.522324004001478,44220,0.631234758215813,52950
"Mena",0.387547492092607,69333,0.348426582717962,64829,0.426159410955622,73863
"Menge",0.531651977292693,1831,0.517470819235357,1782,0.545786288831194,1879
"Mengesh",0.285113041905142,2819,0.275868295965227,2728,0.294493434544996,2912
"Menit Goldiye",0.293869017818678,24770,0.283276799215205,23879,0.304629037234192,25676
"Menit Shasha",0.325012686788063,13855,0.312379643313328,13297,0.33782553254623,14421
"Menjiwo",0.329221690639698,32503,0.321846935801105,31782,0.336660734681581,33230
"Menz Gera Midir",0.475206800705213,45963,0.439334991360808,42452,0.511195911126122,49488
"Menz Keya Gabriel",0.474893616780892,20773,0.443922286345224,19418,0.506005926164186,22134
"Menz Lalo Midir",0.47485222913593,15477,0.443062727628202,14437,0.506794573712823,16522
"Menz Mama Midir",0.455867040491324,39642,0.4225899172043,36729,0.489401439810645,42579
"Merahbete",0.445035911100719,39615,0.419508411178312,37360,0.470764862625695,41888
"Mereb Leke",0.0465996984313494,4373,0.000424571896402866,42,0.330713458754513,30811
"Merti",0.344771022686404,45347,0.323995737076486,42611,0.36599035432175,48145
"Mesela",0.304934419016275,0,0.00964343711856337,0,0.898235308494052,0
"Meskan",0.328553552863548,51781,0.31618038158596,49820,0.341124732440912,53775
"Meta",0.320727719775411,0,0.000766857133984415,0,0.982802981775413,0
"Meta Robi",0.395420758284691,73873,0.378439355681033,70680,0.412569240789065,77098
"Metema",0.46630061572229,73376,0.421011195793639,66198,0.512029648183229,80625
"Metu Zuria",0.281151000170832,14720,0.274035215960629,14355,0.288349483479906,15090
"Meyu",0.32219155522334,0,0.000328457636297093,0,0.990048860844785,0
"Meyumuluka",0.336781791532111,0,3.90517074262053e-05,0,0.998241722039157,0
"Michakel",0.314902719617908,50319,0.303759376465408,48541,0.326207447481959,52124
"Mida Kegn",0.37171506714493,37983,0.362104438848563,37066,0.381399810754151,38907
"Midega Tola",0.338312112683797,0,5.55292227461669e-05,0,0.997857783313512,0
"Mierab Azenet Berbere",0.307269240973976,29868,0.297634415323184,28941,0.317030345169867,30808
"Mierab Badawacho",0.260752985524862,18499,0.251343767065343,17829,0.270329880089388,19180
"Mieso",0.362975217120432,49906,0.223685833626412,28819,0.544513974376343,77636
"Miesso",0.422925228311494,6927,0.0529831359039787,1814,0.891163674118819,13330
"Mile",0.39689167077693,24457,0.0902726318529523,8381,0.79042808355893,45984
"Mimo Weremo",0.467681585952058,33086,0.432715034443718,30642,0.502488544945315,35521
"Minjar Shenkora",0.405419632292001,59706,0.382968815496733,56469,0.428139842948617,62984
"Mirab Abaya",0.328132958455428,15329,0.319015517966855,14926,0.337347293438569,15736
"Mirab Armacho",0.517533248291193,42324,0.459971512464706,37569,0.574782634830668,47052
"Misha",0.325729631228405,36016,0.315862804661513,34903,0.335713775806395,37143
"Misrak Azenet Berbere",0.333073329097177,10116,0.323607350443751,9828,0.3426400792705,10406
"Misrak Badawacho",0.276349582073436,23542,0.265998123238082,22667,0.286880332502801,24432
"Miyo",0.993362811998125,60688,0.979508774108275,59848,0.998670660971268,61008
"Mojan Wedera",0.450503697742504,37356,0.421009927626163,34892,0.480258122170508,39842
"Moretna Jiru",0.477799294674342,29893,0.444066562304492,27825,0.511478890936131,31960
"Moyale",0.986887412710386,177225,0.945738430655672,172138,0.998396837411723,178635
"Muhur Na Aklil",0.339161193851485,36928,0.330042753816751,35943,0.348369968690233,37923
"Mulo",0.408976214518887,29112,0.390935835349694,27825,0.427201621085657,30411
"Munessa",0.28603393138067,62663,0.271658490532897,59495,0.300737168118248,65903
"Mustahil",0.410611267566847,0,2.08833732030617e-08,0,0.9999990996517,0
"Naeder Adet",0.0767453811714214,8233,0.0275909904899229,2832,0.172694618734123,18994
"Nefas Silk",0.0997096287402567,1940,0.0678342232469744,1320,0.14013409542651,2727
"Nejo",0.275276533093335,31856,0.268779848127065,31104,0.281851533330876,32618
"Nenesebo",0.268037347498198,43512,0.250009622502409,40680,0.286656544391714,46432
"Nole Kaba",0.279010089382275,8957,0.273495524126217,8781,0.284574846970467,9134
"Nono",0.343149982270139,5899,0.335320147334721,5765,0.351043301430396,6034
"Nunu Kumba",0.310849343466008,19305,0.304187710603548,18901,0.317569616999471,19713
"Odo Shakiso",0.3845177999266,35796,0.353646756202716,33049,0.415781898859031,38584
"Ofa",0.303890508900435,30672,0.296236469073875,29904,0.311627482371979,31448
"Ofla",0.207643338605523,22296,0.166054807832555,17684,0.2551936932627,27598
"Omo Nada",0.344764260458999,123168,0.33745010814856,120537,0.352133528962811,125818
"Pawe Special",0.288156665674155,10689,0.279719341116667,10382,0.2967058751133,11000
"Quara",0.516252994915767,64022,0.467176800546919,57917,0.564914424591377,70088
"Quarit",0.297833951983818,29930,0.288041479351868,28943,0.307765605326371,30931
"Raya Azebo",0.0996081445359432,23074,0.0538649026234752,12841,0.167633297442381,37923
"Rayitu",0.270022944091054,5328,0.0158336961824207,708,0.810278842684623,14578
"Robe",0.267390669933545,61264,0.248944759328276,57083,0.286453919336751,65586
"Saba Boru",0.673737283488131,70716,0.60100476007186,62952,0.738816911166435,77888
"Saesie Tsaedaemba",0.00902693870221725,1129,0.000995683077923117,148,0.0381021353610827,4363
"Saharti Samre",0.097024442208424,13070,0.0610852213318497,8150,0.145945322285019,19816
"Sahla",0.367405780515513,32024,0.323492103506234,28019,0.410370642053348,35914
"Sale Nono",0.28569570775504,5183,0.276544167460623,5019,0.294979857189044,5349
"Sankura",0.321459030079641,22307,0.30866004920856,21418,0.334458379254809,23210
"Sasiga",0.31004478775104,23015,0.303056850482369,22508,0.317096614321439,23527
"Sayilem",0.291374471794348,17611,0.283466781641534,17136,0.299377126387818,18091
"Sayint",0.450036902008783,61960,0.421015439458499,57930,0.479304829537503,66026
"Sayo",0.280147137761405,22516,0.271898781030206,21869,0.288508861756538,23172
"Sayo Nole",0.27133417860102,7186,0.265550937130505,7034,0.277175895676991,7340
"Seden Sodo",0.377960174681789,27447,0.366677130266393,26624,0.389341401488448,28277
"Segeg",0.337619162888295,0,2.38856630248939e-05,0,0.99876462513044,0
"Seka Chekorsa",0.295035222569556,32506,0.286611584851099,31570,0.303567067496533,33453
"Sekela",0.268773326803856,42855,0.260279990719443,41503,0.277395529041501,44228
"Sekoru",0.349185092688701,91112,0.34047716475097,88838,0.357968988348164,93405
"Sekota",0.295304185189005,47029,0.26752139508328,42672,0.324753003533634,51634
"Selahad",0.302701962311573,0,0.000228543411867794,0,0.989207831239388,0
"Selamgo",0.375409889292175,40382,0.361104557073545,38803,0.389851348803077,41973
"Selti",0.33093830120875,47473,0.318898905965882,45774,0.343142425634222,49195
"Semen Achefer",0.246045193206648,43291,0.237666360633154,41798,0.254570124375101,44810
"Semen Bench",0.25059350821305,20112,0.241296620068358,19382,0.260064612623509,20856
"Senan",0.334875159704967,44989,0.321109717819775,43151,0.348853802021704,46855
"Serer/Elkere",0.357468551765462,0,0.00176457400784053,0,0.982213865510386,0
"Seru",0.297199161156412,33834,0.26944301567731,30977,0.326642404538382,36822
"Setema",0.317096361534519,38448,0.310046196133801,37600,0.324209957948341,39304
"Seweyna",0.28298468113792,9398,0.017438908182977,2456,0.845141703573885,21612
"Shalla",0.334459795451514,38516,0.319464057626786,36834,0.349704271346097,40227
"Shashemene Zuria",0.280712861051937,79841,0.267623704996156,76108,0.294094157624765,83658
"Shashogo",0.30456330699405,29382,0.294042430804719,28369,0.315238315093376,30409
"Shay Bench",0.272744667140502,26319,0.262987120134597,25370,0.282666785727346,27285
"Shebe Dino",0.211217683379107,10304,0.195859075398913,9555,0.227206419535955,11084
"Shebe Sambo",0.320390101151002,62273,0.312859184017347,60830,0.327994732294357,63729
"Shebel Bereta",0.414237886633864,33749,0.393234101539546,32050,0.435468056078563,35468
"Sheka",0.272846469175367,4593,0.263664868800262,4432,0.282173441956606,4756
"Shekosh",0.367947575315853,0,1.05630181906187e-07,0,0.999987292040299,0
"Sherkole",0.61210879694964,3562,0.595459889479481,3462,0.62855928409826,3661
"Shilabo",0.387968981033014,0,1.82734117543271e-08,0,0.999998087014241,0
"Shinile",0.447454792689703,0,0.000720342214680038,0,0.998412609599841,0
"Shirka",0.28904774500343,55108,0.271074888340243,51746,0.307523763091115,58564
"Sibu Sire",0.322567637726788,84471,0.314838097974424,82481,0.330368565887499,86479
"Sigmo",0.302365382308758,36036,0.295318095991751,35221,0.30948295623089,36858
"Simada",0.395392746167372,165018,0.374040974316041,156181,0.417023805975344,173975
"Simurobi Gele'alo",0.493953368132689,39897,0.452991291767443,36669,0.53460567321415,43109
"Sinana",0.232206763741452,39683,0.210617521728646,36021,0.254887690691584,43529
"Siraro",0.29824552882318,47638,0.287041846196439,45844,0.309627021649871,49462
"Sirba Abay",0.480150566152245,4054,0.465860444403844,3942,0.494415386661796,4165
"Sire",0.333996836690958,52940,0.315959718268625,50084,0.352394768854829,55855
"Siya Debirna Wayu",0.436360071409057,17959,0.410770879734968,16905,0.46220057829706,19024
"Sodo",0.345268252673981,50469,0.33404783210882,48834,0.356618567564338,52124
"Sodo Daci",0.367435775098453,22078,0.354654462854683,21311,0.38035618085126,22854
"Sodo Zuria",0.278722415698075,39387,0.270055761675051,38121,0.287522393068609,40674
"Soro",0.353668322158027,53916,0.3409054678684,51650,0.366616789480397,56221
"Sude",0.280237967565613,53701,0.261937898610734,50215,0.299096447611632,57292
"Sululta",0.406406887813157,90342,0.386221952725331,85840,0.427045182379856,94952
"Surma",0.722458355866544,30722,0.681133258364384,28964,0.760392072602671,32336
"Tach Armacho",0.372069358314498,46613,0.34101167010808,42866,0.403959694166096,50464
"Tach Gayint",0.397734569518604,31014,0.371643939425604,29111,0.424042498330777,32937
"Tahtay Adiyabo",0.0244898254243585,4701,0.00712188322964199,1331,0.0650438333417525,12715
"Tahtay Koraro",0.0426924919010555,3053,0.00822616533965927,575,0.128658270247918,9314
"Tahtay Maychew",0.0649437628959911,4158,0.00414773621656863,266,0.298587668302106,19086
"Takusa",0.343431783253035,43414,0.323388816134388,41251,0.363911238883984,45623
"Tanqua Abergele",0.118740647968099,12151,0.0813641872012665,8221,0.166288670237924,17197
"Tarema Ber",0.424233495903733,24103,0.393940166080927,22371,0.454955601200877,25861
"Telalak",0.612411803792502,84744,0.453814230040108,69265,0.746974559959976,97908
"Teltele",0.731261546381189,108034,0.647349333570143,96565,0.792679250688211,117003
"Tembaro",0.342863699220111,29115,0.334276802580863,28400,0.351527822876401,29837
"Tena",0.282708707748277,51261,0.266209582413463,48242,0.299647381071659,54362
"Tenta",0.460482422763154,76794,0.423325094652542,70643,0.497787487607258,82972
"Teru",0.0938885924305193,17986,0.0273363360325627,5437,0.225338041605107,42284
"Thehulederie",0.431839418273973,39152,0.396059395661437,35913,0.468155375259301,42439
"Tikur Enchini",0.365884126877068,26294,0.357964255421836,25727,0.373857721054143,26866
"Tiro Afeta",0.332927891126419,52618,0.325192651062694,51403,0.340730501074756,53844
"Tiyo",0.270137064281557,24004,0.254118945345432,22463,0.287196903593503,25672
"Tocha",0.336272460012965,29247,0.328603623204656,28604,0.344007090411103,29896
"Toke Kutaye",0.347966499303123,52031,0.339736653888464,50797,0.35626417377247,53275
"Tole",0.40232628371304,20228,0.388279843520291,19523,0.41649110023646,20939
"Tsegede",0.41657534228568,142692,0.373834282341514,128670,0.45998709199583,157034
"Tselemt",0.221450644008084,13769,0.197239097262838,12253,0.247405767313625,15396
"Tselemti",0.202247054271523,42730,0.166466561041086,33722,0.245508131187149,53985
"Tulo",0.306646563660684,16159,0.197200723440515,15738,0.521552537659031,16585
"Ubadebretsehay",0.337827626071674,20963,0.326767334895752,20252,0.349022874127891,21683
"Uraga",0.247302292995987,37172,0.232132974383323,34900,0.262950979570476,39515
"Wadera",0.424442515629704,43628,0.384903251488827,39553,0.464282135733066,47738
"Wadla",0.397023210944429,40742,0.369740663122052,37908,0.424777462326957,43625
"Waliso",0.348811023619539,43604,0.335220130122657,41912,0.362947389543899,45364
"Walmara",0.393821499546165,47470,0.376436243129306,45384,0.41144802916099,49586
"Wama Hagalo",0.330857484962128,18489,0.324054048858286,18108,0.337713539147632,18872
"Wantawo",0.00292981428343875,39,0.000294568921834914,4,0.0104785907762126,138
"Wara Jarso",0.398700973947807,75376,0.380459651146264,71983,0.417145956196519,78809
"Warder",0.369476308972396,0,1.27795824683913e-08,0,0.99999716160807,0
"Wayu Tuka",0.287735263660319,22008,0.281468479957015,21535,0.294062645680898,22486
"Wegde",0.440981165090464,54069,0.412292020854872,50531,0.469902254094309,57638
"Wegera",0.2637885086397,45345,0.246687884960721,42437,0.28143648853495,48348
"Welkait",0.314339632265015,97039,0.274811838967316,85093,0.357063685173741,109927
"Wemberma",0.314766572420052,22722,0.305263583253272,22075,0.324384023240884,23378
"Wenago",0.184017294416347,1475,0.168880291249353,1354,0.199903487135709,1603
"Wenbera",0.420338544410918,25816,0.40568984448879,24969,0.435088674485505,26671
"Wenchi",0.367515313148406,32627,0.357670508796002,31764,0.377440959304507,33497
"Were Ilu",0.459698980830299,59284,0.426044367912232,54890,0.493626044451502,63719
"Werei Leke",0.0270414871198301,3409,0.00636540155967356,772,0.0794018427599972,10226
"West Belesa",0.285178678199231,38815,0.267670179795376,36459,0.303191368418293,41237
"West Esite",0.323621173170157,52574,0.310263418116231,50389,0.337198264836514,54795
"West Imi",0.366742267312131,0,0.000321759986773874,0,0.996046652268576,0
"Wilbareg",0.338715056663183,48469,0.326955125846636,46812,0.350624229699792,50147
"Wondo-Genet",0.231679261841259,19520,0.218738471398956,18431,0.245003581973138,20641
"Wonosho",0.23704350748685,12659,0.225182051706911,12026,0.249215127697273,13309
"Worebabu",0.433363751170154,50087,0.395628453030954,45740,0.471699581845275,54503
"Wuchale",0.406157435794582,44513,0.384776537295002,42161,0.427804906152262,46896
"Yabelo",0.800211008969849,105577,0.731987037196519,96263,0.855321866177074,113307
"Yalo",0.121694560872638,6245,0.05431096555915,2964,0.22806255111083,11276
"Yama Logi Welel",0.298718211327284,10357,0.291499461710165,10106,0.306013063734636,10610
"Yaso",0.334345865816215,5952,0.322052289909555,5735,0.346806895500637,6172
"Yaya Gulele",0.407186653491367,26690,0.388246118370447,25423,0.426338160838918,27971
"Yayu",0.284657652363912,15056,0.277932043188226,14707,0.291455086459923,15408
"Yeka",0.221551146313252,7544,0.180148043433455,6130,0.267418121436297,9109
"Yeki",0.260281108965224,14421,0.251586530215504,13938,0.269118217612894,14912
"Yem",0.374920118271029,29261,0.365073814991839,28499,0.384843127829702,30028
"Yilmana Densa",0.292869262092749,74914,0.282957186720813,72391,0.302928957124924,77475
"Yirgachefe",0.216342845622979,10641,0.202564223010103,9958,0.230630392671259,11350
"Yubdo",0.253139146129401,8184,0.24785320301286,8012,0.258479485979187,8357
"Zala",0.352990707591652,36454,0.343697722197687,35486,0.362368179089656,37431
"Ziquala",0.353237033274395,46318,0.319353992079879,41814,0.387831200621172,50915
"Ziway Dugda",0.351937794405546,74597,0.336731624060325,71348,0.367368222389222,77894
"Total",0.384403254713607,21901836,0.240826614144322,20145883,0.593153428260571,23956387
