"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.501079201568782,97095,0.46311160795044,89700,0.539161936132682,104520
"Hadelela",0.626862469422176,53154,0.571636218526295,47862,0.679177607706077,58135
"Hadero Tubito",0.30652327315545,27547,0.300416711917958,27008,0.312691287937926,28090
"Hagere Mariam",0.392168938526675,31773,0.371210615465164,30081,0.413441124541717,33490
"Halu",0.298695188039182,5515,0.291999222534888,5392,0.305455305320608,5638
"Hambela Wamena",0.197807268773129,10357,0.185766959801887,9729,0.210270857056361,11006
"Hamer",0.455626247527602,254464,0.378873133029731,216131,0.530131406792768,291922
"Hamero",0.281795866228257,0,0.000238871220171472,0,0.984549677720683,0
"Harar",0.328260806121225,0,0.000206509778744428,0,0.993624371859122,0
"Harena Buluk",0.178703923466114,10429,0.162963115796999,9519,0.195294019585842,11387
"Hareshen",0.347841953885137,0,1.75428069927196e-07,0,0.999965615920534,0
"Hargele",0.32965190520006,0,0.000538694684712869,0,0.989039295657778,0
"Haro Limu",0.27213718698131,21059,0.263245297646289,20364,0.281163956979895,21765
"Haro Maya",0.328697360081032,0,0.000418725781387202,0,0.990000303098037,0
"Haru",0.269327220874809,8799,0.264042660408633,8626,0.274660296607465,8974
"Hawa Galan",0.29797718728025,6779,0.289640426429397,6579,0.306417285543386,6981
"Hawi Gudina",0.269928668316708,24696,0.161913551693909,17373,0.427550787942579,34844
"Hawzen",0.019024265825936,1640,0.00528511753258021,441,0.049583011969523,4354
"Hidabu Abote",0.438436263737332,36289,0.419118392648522,34672,0.45788942521745,37919
"Hintalo Wejirat",0.0642918168777221,9790,0.0289511212625375,4504,0.122196987719,18328
"Hitosa",0.245160769979746,29596,0.229280632900488,27805,0.261688301972179,31452
"Homa",0.276837110884786,2021,0.272012322831289,1986,0.281699793494189,2057
"Homosha",0.594772718010883,987,0.578914268983584,961,0.610482591622981,1012
"Horo",0.284098552308048,9443,0.276630477947574,9194,0.291658559382653,9694
"Hudet",0.604135079178791,15493,0.380341400376885,9893,0.798422499749769,20405
"Hulet Ej Enese",0.337413713538711,84239,0.323125410063542,80664,0.351935712162273,87874
"Hulla",0.19277603229777,24788,0.181402787839869,23331,0.204540765652134,26295
"Humbo",0.318069156636478,26521,0.311685729818018,26001,0.324504444780275,27045
"Hurumu",0.284382337909511,12159,0.276887064414879,11861,0.291971521181497,12461
"Ibantu",0.265119497859827,16198,0.256608163742892,15669,0.273761288718086,16735
"Ifata",0.34569836232386,20397,0.334673968004669,19717,0.356855224403386,21085
"Ilu",0.400018339168399,15279,0.387222985960402,14790,0.412917498497986,15772
"Inkolo Wabe",0.19923721230777,21625,0.185389879499438,20120,0.213642186943425,23191
"Itang",0.482790088274705,21503,0.46465750805822,20685,0.500847064578757,22313
"Jabi Tehnan",0.327127457000086,66971,0.317633338646798,65020,0.336727448853211,68943
"Jama",0.483772645743886,56485,0.45456862051938,53059,0.51306268271012,59922
"Janamora",0.198536950579386,16699,0.182100031204586,15316,0.215786509000132,18150
"Jarso",0.321717829928176,20850,0.147456793540032,20454,0.65168047909026,21250
"Jarte Jardega",0.315235582643716,33144,0.306871688139259,32284,0.32368756412119,34013
"Jawi",0.341131558164217,27571,0.323098727261548,26478,0.359543025999663,28684
"Jeju",0.292420068847828,51749,0.275412375342656,48721,0.309868559025354,54859
"Jeldu",0.364722486228967,89246,0.353111487343063,86251,0.376459712730138,92276
"Jibat",0.307575665808724,5493,0.298706330411936,5347,0.3165602466339,5640
"Jida",0.411546059186072,36525,0.390066287497703,34618,0.433279191352403,38455
"Jijiga",0.341727544298479,0,9.06343470822614e-06,0,0.999432318486359,0
"Jikawo",0.0699653651456738,2226,0.0361826862421923,1149,0.118262081486717,3759
"Jille Timuga",0.579439878226978,79311,0.545227623535332,74629,0.61309506645185,83921
"Jimma Arjo",0.306842411447554,28625,0.301058794401465,28064,0.312673574023048,29191
"Jimma Genete",0.280953838025593,7290,0.274073069911613,7105,0.287912619989657,7478
"Jimma Horo",0.329927106937162,13488,0.32061190993938,13128,0.339353375417154,13852
"Jimma Rare",0.307464669315792,19902,0.300305278493176,19424,0.314694739017182,20385
"Jore",0.0212035206000229,125,0.0094100904123026,50,0.040520652995394,257
"Kacha Bira",0.295634066289034,10647,0.289943256429558,10442,0.301372351137706,10853
"Kafta Humera",0.316796624478388,29015,0.25717350180374,23239,0.384774447881173,35696
"Kalu",0.584447537133311,138727,0.548008721543808,130080,0.620213717849444,147216
"Kamashi",0.304789010879783,3169,0.296065223191455,3081,0.31361862751253,3259
"Kebena",0.367950552412774,22146,0.359535852752938,21643,0.376425998922192,22654
"Kebribeyah",0.338178361848984,0,2.71920283439062e-06,0,0.999712033654673,0
"Kebridehar",0.32942053990598,0,3.26842402132902e-06,0,0.999572514540189,0
"Kediada Gambela",0.277401350975185,34042,0.270531367844618,33204,0.284350501972625,34889
"Kelafo",0.353272460594943,0,1.74149580311222e-06,0,0.999852127512989,0
"Kelela",0.497096645743435,99375,0.470115348435074,93933,0.524093917043698,104822
"Kelete Awelallo",0.021234358189378,1689,0.00602759889309732,474,0.0539027607414673,4315
"Kemba",0.339141957413655,62050,0.329517221027014,60096,0.348879621979292,64034
"Kembibit",0.386768764203627,25335,0.364895512053238,23900,0.408989904056223,26794
"Kercha",0.215376784352576,17830,0.201962401558013,16735,0.229255162430853,18964
"Kersa",0.310672940938376,78291,0.219710249636684,76643,0.487782560833225,79955
"Kersana Malima",0.369549633524109,8599,0.35754731239135,8319,0.381674605698149,8881
"Kewet",0.540333780201151,53544,0.508837248914547,50425,0.571593536969422,56640
"Kiltu Kara",0.336794478113237,18135,0.329906567345004,17765,0.343733641883411,18507
"Kindo Dida",0.346292980342732,24679,0.339539590027109,24189,0.353092961040212,25172
"Kindo Koysha",0.361670826809047,14894,0.354515433825867,14618,0.36887004937538,15172
"Kiremu",0.311099962987175,23094,0.303985970162088,22610,0.318282690684957,23582
"Kobo",0.330991502620606,102241,0.284287697949231,87488,0.381209640570408,118128
"Kochere",0.222315810737025,7601,0.211032796012281,7214,0.233910410531448,8000
"Kochere Gedeb",0.20637481949845,11984,0.195240701357671,11333,0.217855383030634,12656
"Kofele",0.196332000692961,51655,0.184308064142033,48505,0.208783275803025,54917
"Kokir Gedbano",0.314313950918322,52984,0.303268198327528,51095,0.325531433508453,54902
"Kokosa",0.195643698707185,51026,0.182319461960809,47564,0.20949782985282,54626
"Kola Temben",0.0640885197736343,8512,0.0361527626382367,4800,0.105415465347509,13985
"Kolfe - Keran",0.385564344690948,0,0.36940108168657,0,0.401919629124354,0
"Kombolcha",0.33826629644389,0,0.000175542012339336,0,0.995182139487587,0
"Kondaltiti",0.322814886381688,20752,0.310805841681534,19983,0.335003287974751,21533
"Koneba",0.0153608559917486,323,0.00259179031317376,56,0.0504341150532626,1051
"Konso",0.344568391990542,46546,0.331420286764208,44820,0.357887597701858,48295
"Konta",0.346524781257418,33418,0.338915823980559,32717,0.354195686556147,34126
"Kore",0.184982909707461,44956,0.17267270158241,41965,0.197782121248618,48066
"Kucha",0.340031830103978,53523,0.333259861070466,52451,0.346852911557879,54603
"Kuni",0.298199372103539,41270,0.0725591446181605,13482,0.671323462760536,83371
"Kurfa Chele",0.320269336459025,0,0.000761517564054385,0,0.982816727036908,0
"Kurmuk",0.672205037040659,13792,0.654245443512521,13433,0.689789329472787,14144
"Kurri",0.058212831075757,1348,0.01283636400201,312,0.16467790727176,3704
"Kutaber",0.470953329055103,35359,0.439636637740723,32991,0.502446100461727,37740
"Kuyu",0.412651383514865,63466,0.396424374274499,60845,0.429029447590238,66115
"Laelay Adiyabo",0.020242840277131,3632,0.00366622047600034,656,0.0657558922393962,11745
"Laelay Maychew",0.0372303610628572,2382,0.00425068020454263,261,0.145243031235939,9376
"Lagahida",0.283290909213311,0,0.000518225079713203,0,0.976110688762626,0
"Lalo Asabi",0.266348100922199,12669,0.260211356979285,12377,0.272551660230119,12965
"Lalo Kile",0.279137808937468,31861,0.27304320851744,31173,0.285293571951376,32555
"Lanfero",0.293607970857166,32405,0.284919112790669,31448,0.302409835699084,33373
"Lare",0.360656297265216,16518,0.320071256738253,14758,0.403553890804578,18368
"Lasta",0.35731417689739,28151,0.334291154978548,26334,0.380852016921484,30008
"Lay Armacho",0.239910053697707,44048,0.224647409794883,41267,0.255711643694564,46928
"Lay Gayint",0.31213750327727,48899,0.295699396433727,46286,0.328935154979177,51573
"Legambo",0.444134268048791,48293,0.412783228646657,44888,0.475826704754356,51735
"Lege Hida",0.240031809954359,8990,0.021830947699524,1611,0.754495973842529,23987
"Legehida",0.470243110184893,18856,0.439496516344889,17624,0.50116470619968,20095
"Leka Dulecha",0.300214597242448,13981,0.294844555368526,13712,0.305627484155508,14253
"Liben",0.575359847053125,70250,0.401682820684373,49064,0.732295274325093,89972
"Liben Chukala",0.366927565698176,35669,0.353988991263963,34411,0.380010608732287,36942
"Libo Kemkem",0.232862038529775,28539,0.221475313559452,27164,0.244552425818339,29949
"Limu",0.284533802029748,53323,0.276298156195803,51837,0.292877078366542,54829
"Limu Bilbilo",0.177249524202221,51450,0.163970953226854,47625,0.191150437399497,55452
"Limu Kosa",0.3084292311594,52753,0.300774172814489,51459,0.316167853543033,54061
"Limu Seka",0.315191261988662,62883,0.308655620364418,61562,0.321786533968155,64217
"Loka Abaya",0.290955533303761,32678,0.28185919121785,31649,0.300179183331184,33723
"Loma Bosa",0.35802387350682,26073,0.350822600180843,25536,0.365272673263814,26615
"Lome",0.357979619968846,39668,0.34294619846792,37998,0.373225549675344,41362
"Lude Hitosa",0.238245251833368,19169,0.224030079890397,18027,0.252913816636957,20348
"Maji",0.46831022946711,10158,0.445644269703822,9697,0.490797430891768,10620
"Male",0.365243484769855,42717,0.353560168295489,41327,0.377045313579265,44122
"Malga",0.20007321833401,17623,0.188423549584426,16593,0.212114856081962,18687
"Malka Balo",0.309087584749721,0,0.0118554411939995,0,0.888061520257651,0
"Mana Sibu",0.406402587891166,49648,0.398523175154119,48681,0.414316315686942,50619
"Mandura",0.291306451655785,8678,0.281529748338651,8423,0.30123213726789,8936
"Maokomo Special",0.554401116768712,20814,0.539909748041767,20283,0.568812301797335,21343
"Mareka",0.325697324956105,39266,0.31850281330007,38371,0.332956966965114,40170
"Mareko",0.307419932428798,21952,0.298305935305418,21303,0.316646855485825,22609
"Masha",0.254785566025518,8612,0.245893452066038,8310,0.263832090653258,8920
"Mecha",0.252346508353548,77313,0.245438660017682,75218,0.259349498284234,79438
"Meda Welabu",0.360380780204029,50812,0.251641792825253,37952,0.480308894397298,64817
"Medebay Zana",0.0624930362376818,7401,0.0170776459604949,1946,0.167060051882139,20081
"Megale",0.0588298042530856,2902,0.0192385947744574,967,0.135476101117406,6614
"Mehal Sayint",0.445077564726932,30549,0.421012863426067,28858,0.46934038783442,32257
"Mekdela",0.4324905148187,75665,0.406087440213408,70980,0.459189463439449,80405
"Meket",0.361092631513178,78202,0.339267150208594,73369,0.383360686961149,83140
"Meko",0.286614117637544,7105,0.280946711290927,6959,0.292332895231404,7253
"Melekoza",0.351502128220813,30143,0.343114265664662,29406,0.359960345305938,30887
"Melka Soda",0.369132863483246,31574,0.311201436798238,27254,0.429269367902334,36071
"Mena",0.244656359363766,56314,0.211690318481693,52497,0.280109621978873,60355
"Menge",0.554783016800348,1924,0.540275926949837,1876,0.569215161520184,1972
"Mengesh",0.315457108079856,3090,0.304439772297023,2986,0.326629783650894,3196
"Menit Goldiye",0.318488940842878,26403,0.310385543220266,25719,0.326675349283699,27093
"Menit Shasha",0.364542898038745,15373,0.353512684066335,14914,0.375666268255742,15836
"Menjiwo",0.287263954088043,28389,0.279098655656226,27594,0.295557663131123,29195
"Menz Gera Midir",0.484075064338212,46839,0.450369531000035,43546,0.517891616274427,50145
"Menz Keya Gabriel",0.509004486826138,22206,0.479015872274742,20894,0.538952977017031,23517
"Menz Lalo Midir",0.492039296705352,16003,0.461779601383584,15013,0.522352803508866,16994
"Menz Mama Midir",0.473308775367355,41342,0.442304167888147,38627,0.5044733254744,44072
"Merahbete",0.503903343704053,44923,0.479298287959365,42738,0.528494565265557,47107
"Mereb Leke",0.0353199343729795,3312,0.000923568789135147,90,0.205118411568151,19068
"Merti",0.344010947423578,45296,0.323828151143911,42627,0.364614921148223,48024
"Mesela",0.309948612696608,10454,0.0214098396654621,936,0.840973672713047,27324
"Meskan",0.3137298397673,49626,0.304552901194624,48166,0.323018869998868,51105
"Meta",0.32512149166621,0,0.00297104361484732,0,0.961411768982725,0
"Meta Robi",0.392406835536644,72615,0.378045809776844,69909,0.406910206105994,75349
"Metema",0.438630016710369,69586,0.394040139002816,62505,0.484084468436481,76798
"Metu Zuria",0.292270078804445,15209,0.284715742999583,14821,0.299910434054497,15602
"Meyu",0.285006932810953,0,0.00102166836602702,0,0.964027895565583,0
"Meyumuluka",0.306557933637699,0,0.000192592227627741,0,0.991326188489689,0
"Michakel",0.337346640409731,54153,0.325843107291961,52314,0.348998228956987,56016
"Mida Kegn",0.341981755645797,34790,0.334674359527645,34021,0.349346314845076,35567
"Midega Tola",0.318237792198822,0,0.000289702408121444,0,0.990755574195103,0
"Mierab Azenet Berbere",0.256438840618496,24944,0.247021023022713,24022,0.266028227039434,25884
"Mierab Badawacho",0.29306082623998,20803,0.28711197678594,20380,0.299062936298363,21230
"Mieso",0.396863129860646,56993,0.268502516449997,35646,0.550004116323218,82936
"Miesso",0.44269428084882,11263,0.0883363827954711,3505,0.857698413519978,20358
"Mile",0.356475105469803,26174,0.103487954058751,10019,0.707023107010997,47993
"Mimo Weremo",0.512525647265276,36398,0.486751508366527,34563,0.538255071189789,38230
"Minjar Shenkora",0.414364221044163,60536,0.393849304126322,57578,0.435088294458705,63528
"Mirab Abaya",0.296191873101535,13634,0.288877255524898,13258,0.303589399515965,14014
"Mirab Armacho",0.479038957616123,39274,0.421769164491447,34540,0.536847140144376,44052
"Misha",0.314834018523844,33369,0.306682358807779,32462,0.323073430473307,34286
"Misrak Azenet Berbere",0.28380207605995,8619,0.275817668146991,8377,0.291888524916358,8865
"Misrak Badawacho",0.285028917039824,24394,0.278100222198134,23800,0.292033497483879,24995
"Miyo",0.846086890221609,51757,0.621385102768284,37965,0.96173424959328,58806
"Mojan Wedera",0.458233532888461,37947,0.429797504341917,35574,0.486879663938172,40338
"Moretna Jiru",0.497272115749255,31274,0.471265736144233,29623,0.523293781937974,32927
"Moyale",0.802502772775152,147030,0.523950063109061,103504,0.95590757832181,168875
"Muhur Na Aklil",0.31722521244708,33941,0.307012854035895,32812,0.327588101926456,35088
"Mulo",0.410372036887943,29215,0.392069021338248,27907,0.428864548726236,30536
"Munessa",0.199597337182802,43659,0.187437338056868,41001,0.212193528667809,46412
"Mustahil",0.364693324918318,0,2.17788256855436e-07,0,0.999975668165625,0
"Naeder Adet",0.0737130865175169,7831,0.0324412830440149,3335,0.144701505519346,15700
"Nefas Silk",0.395523607370461,7697,0.380163997938772,7398,0.411040212696614,7999
"Nejo",0.27123499701076,31445,0.264443302948648,30654,0.278107910968235,32245
"Nenesebo",0.168857460059761,27907,0.154966280146274,25692,0.183461781489312,30231
"Nole Kaba",0.276911627340225,8908,0.270937860086522,8717,0.28294673203243,9101
"Nono",0.335411071856996,5799,0.329111467097271,5691,0.341754872241046,5908
"Nunu Kumba",0.315415689433872,19638,0.309404476104502,19270,0.321473391625365,20009
"Odo Shakiso",0.245350346504376,23239,0.220745832328272,21059,0.271283044042685,25531
"Ofa",0.322337618556568,32696,0.316334216698805,32096,0.328385163074209,33300
"Ofla",0.205450765468411,22330,0.165377931536625,17833,0.251064857402068,27469
"Omo Nada",0.31714614050214,112983,0.309980813000981,110381,0.324384149571266,115612
"Pawe Special",0.295573814681158,10990,0.287572377227368,10696,0.303672983894209,11287
"Quara",0.471561757644042,58717,0.422442193808661,52615,0.52101969390184,64867
"Quarit",0.294030529193277,29506,0.283766305387186,28466,0.304460272941606,30564
"Raya Azebo",0.132293431966011,31421,0.0762519720913321,18394,0.210909955712252,49393
"Rayitu",0.196777805291827,5963,0.0167781716231974,807,0.648107190737983,18119
"Robe",0.217243083971207,50541,0.201817702245975,47011,0.233281526164408,54209
"Saba Boru",0.390698777822351,40588,0.307866179117283,32582,0.476881487064373,49025
"Saesie Tsaedaemba",0.00874016959512582,1133,0.00128122377249276,183,0.0316545440738183,3897
"Saharti Samre",0.108188086175466,14550,0.0696481022633234,9278,0.159751029196809,21656
"Sahla",0.289012613414696,24882,0.26743121440658,23034,0.311328553456435,26792
"Sale Nono",0.257692924772255,4693,0.248295433306705,4524,0.267261410906675,4865
"Sankura",0.284229234163771,19734,0.275786679535982,19147,0.292785068007154,20329
"Sasiga",0.299412424330398,22161,0.293438325091727,21707,0.305437268411168,22618
"Sayilem",0.258502525456044,15621,0.249908031348001,15116,0.267238593442966,16134
"Sayint",0.442593636308898,60219,0.416688121261215,56631,0.468747085430699,63846
"Sayo",0.299283556764241,23486,0.29074218777513,22821,0.307930569785309,24159
"Sayo Nole",0.273185476183524,7227,0.267420599815307,7074,0.279011609482753,7381
"Seden Sodo",0.324794109769191,23780,0.313291367220727,22953,0.336468984037203,24620
"Segeg",0.294440007698561,0,0.00010498685441571,0,0.99248500944738,0
"Seka Chekorsa",0.29143087099476,32091,0.284069986575607,31280,0.298878530916282,32911
"Sekela",0.266876048457824,42395,0.258395832533872,41037,0.275487187547761,43773
"Sekoru",0.33665366157454,87578,0.329437718015146,85709,0.343927678258112,89463
"Sekota",0.282287734884515,44842,0.255893634583375,40747,0.310280545625131,49173
"Selahad",0.26063437938647,0,0.000729479180269329,0,0.959658887673225,0
"Selamgo",0.41651923558832,44171,0.402834759130463,42657,0.430283898208089,45691
"Selti",0.303579155700682,43356,0.295285337269832,42162,0.311969412670484,44564
"Semen Achefer",0.230651342710052,40545,0.222689629764317,39131,0.238760818976926,41985
"Semen Bench",0.293466141813967,23386,0.285217390235043,22758,0.301818705920198,24023
"Senan",0.328965039646028,44296,0.314031673796493,42304,0.344170198011913,46323
"Serer/Elkere",0.270169491844427,0,0.00237450190490722,0,0.931295393390909,0
"Seru",0.247670740524557,27736,0.224160654258751,25316,0.272665797243213,30280
"Setema",0.274579335556443,33421,0.266183032263075,32417,0.283098294499013,34438
"Seweyna",0.220726322293317,8795,0.0181371696521575,2324,0.731752039698766,21910
"Shalla",0.271481465314581,31663,0.262179417378401,30601,0.280934505784518,32742
"Shashemene Zuria",0.233388123454002,65574,0.223089195593555,62572,0.243937266516543,68653
"Shashogo",0.284852953985366,27423,0.277346513571042,26700,0.292448893214938,28156
"Shay Bench",0.290309617528086,28284,0.2816262922103,27456,0.29911493366589,29124
"Shebe Dino",0.23650298704676,11538,0.227165996843077,11083,0.246032231171,12003
"Shebe Sambo",0.304401930825407,59134,0.297125223215472,57769,0.311758712070691,60513
"Shebel Bereta",0.46544448588296,37542,0.4452896108881,35904,0.485674519468294,39188
"Sheka",0.304278515402447,5224,0.294647221583722,5064,0.314037926986588,5386
"Shekosh",0.329378856568922,0,1.06175467988587e-06,0,0.999805709693208,0
"Sherkole",0.62333903793631,3669,0.606914055172981,3571,0.639550880177176,3766
"Shilabo",0.34666948956212,0,2.16315759458979e-07,0,0.999957933795109,0
"Shinile",0.400118898077473,0,0.00174540706557572,0,0.992178103855696,0
"Shirka",0.216289404929806,41362,0.201527797345792,38569,0.231611877174887,44261
"Sibu Sire",0.291758471145323,76110,0.285479276041599,74466,0.298099582322496,77771
"Sigmo",0.260605905791754,31554,0.251991478262109,30579,0.269362984577513,32544
"Simada",0.389308006982235,161016,0.370649998592201,153319,0.408186259652192,168812
"Simurobi Gele'alo",0.569293866949966,46306,0.535662424407337,43573,0.602453713388696,49003
"Sinana",0.15064153710697,26084,0.135678712831258,23516,0.166570092920749,28815
"Siraro",0.27653285426921,43902,0.26767806430863,42490,0.285529722373972,45337
"Sirba Abay",0.478770298518768,4097,0.464514671208097,3984,0.493016919693775,4210
"Sire",0.306085119807354,47943,0.289992752135475,45394,0.322531902488391,50551
"Siya Debirna Wayu",0.448708025254174,18456,0.423460129024674,17416,0.474157040940769,19505
"Sodo",0.327739781928608,47869,0.317632021769715,46392,0.337969082019477,49365
"Sodo Daci",0.36298799018208,21791,0.35130755887437,21090,0.374790296566471,22499
"Sodo Zuria",0.295110418817257,42238,0.288644922188695,41311,0.301641113840484,43175
"Soro",0.340882727232477,50135,0.33346921942029,49013,0.348357010127797,51267
"Sude",0.239247429256077,45779,0.22312944002219,42714,0.255936864764562,48951
"Sululta",0.40582325805005,90309,0.385719421467464,85839,0.426164575822618,94833
"Surma",0.608291611091385,25723,0.556846847844802,23520,0.657336799830941,27824
"Tach Armacho",0.342359628984628,42606,0.312528926348105,39022,0.373238205091555,46318
"Tach Gayint",0.380974228728523,29645,0.361654026407117,28145,0.400566507362266,31167
"Tahtay Adiyabo",0.0267662772479043,5109,0.00782793026663693,1454,0.0701797273248156,13641
"Tahtay Koraro",0.0375725317237757,2682,0.0094920105336466,662,0.098712593358919,7132
"Tahtay Maychew",0.0495576523840567,3176,0.00587619661497448,377,0.18691846191523,11962
"Takusa",0.315463096019179,37586,0.296304082191892,35581,0.335141202883627,39645
"Tanqua Abergele",0.122078265188075,12568,0.0848795472741822,8625,0.16897265114798,17583
"Tarema Ber",0.49545339296514,28139,0.466021671107698,26455,0.524910348903041,29826
"Telalak",0.624410918702272,89642,0.515447038733089,79952,0.723579747863971,98756
"Teltele",0.531166418366628,80103,0.42395035239007,65960,0.628495228421644,93183
"Tembaro",0.3604133480136,30446,0.353540246964246,29879,0.36732774312269,31017
"Tena",0.221099995928254,41170,0.206965775560784,38572,0.235731727795454,43858
"Tenta",0.452697369380638,75502,0.422862553940832,70499,0.482799133281068,80551
"Teru",0.0916424578256411,18264,0.0325977659245393,6669,0.200367777254762,39223
"Thehulederie",0.514600513810741,46396,0.480479883560968,43298,0.548625794999737,49487
"Tikur Enchini",0.311859454595465,22435,0.303783219789172,21853,0.32002286830601,23023
"Tiro Afeta",0.317115981473959,50131,0.310054138220256,49009,0.324244125725843,51263
"Tiyo",0.218694899556811,20732,0.205519791123194,19499,0.232338669126702,22007
"Tocha",0.329833447084621,28199,0.321967596955293,27524,0.33777734602327,28881
"Toke Kutaye",0.326092707248711,48620,0.317853392224552,47376,0.334415224145735,49876
"Tole",0.359690862702534,18042,0.347652937378554,17438,0.371863975395164,18653
"Tsegede",0.38089234327356,125085,0.339379180893421,111775,0.423534641105332,138868
"Tselemt",0.16222923435515,10032,0.142641692428817,8819,0.183453289616625,11348
"Tselemti",0.186075808644262,39051,0.154267747144289,31338,0.223258581211691,48288
"Tulo",0.297608194054358,28834,0.188894915962781,15944,0.487559260690807,51164
"Ubadebretsehay",0.35130196510113,21634,0.340859392596154,20974,0.361857150582353,22301
"Uraga",0.195779762318148,29391,0.183593384060846,27570,0.208408263391764,31278
"Wadera",0.252684209352521,25937,0.221548776995147,22737,0.285861408138206,29347
"Wadla",0.365281588530723,37273,0.340714537670477,34758,0.390378959865155,39843
"Waliso",0.358680179850734,44826,0.348456092227456,43551,0.369003959556191,46113
"Walmara",0.383142444932706,46320,0.366655771396039,44342,0.399839009124219,48322
"Wama Hagalo",0.315761616013084,17557,0.310364943966467,17256,0.321194572683502,17860
"Wantawo",0.0147736518591248,194,0.00463382824337116,62,0.0343788409375762,446
"Wara Jarso",0.427482384505651,80167,0.411016618651855,76989,0.444068329818969,83372
"Warder",0.332098669844023,0,1.694438913405e-07,0,0.999944836334727,0
"Wayu Tuka",0.281472928644814,21170,0.275717694910819,20725,0.287284844359079,21619
"Wegde",0.472329002344052,57785,0.448549321666593,54859,0.49620287364179,60723
"Wegera",0.210577912815626,34878,0.195659766933385,32398,0.226092589876742,37461
"Welkait",0.284806756797175,86908,0.246895721964536,75495,0.32605642998989,99317
"Wemberma",0.323370244075974,23704,0.313356595623984,23077,0.333505148441157,24339
"Wenago",0.22906273540746,1837,0.216828062537772,1739,0.241646976626892,1938
"Wenbera",0.400116617034632,23180,0.385749116925311,22325,0.414622238037243,24046
"Wenchi",0.337702429586403,30221,0.327448715147365,29325,0.348086830030474,31129
"Were Ilu",0.498208322823643,64335,0.465522505532668,60030,0.530915815818758,68647
"Werei Leke",0.0302005121694887,3794,0.00880706585215365,1076,0.0772912739561085,9868
"West Belesa",0.230879793977763,31349,0.217480026593244,29526,0.24469805314983,33230
"West Esite",0.319907048421152,51260,0.307758150992296,49289,0.332240784836344,53262
"West Imi",0.296923551954052,0,0.000580356320185946,0,0.979317401278647,0
"Wilbareg",0.292213363517513,41817,0.283586334163898,40595,0.300954243347381,43054
"Wondo-Genet",0.22665637552417,19495,0.216358770849295,18628,0.237215045069368,20384
"Wonosho",0.209734710367344,11130,0.199032535644749,10561,0.22074210804836,11714
"Worebabu",0.555370472467841,63760,0.518333921699465,59504,0.591949856887257,67966
"Wuchale",0.424124840552745,46666,0.402361132575629,44268,0.446110232287169,49089
"Yabelo",0.513058728855632,67215,0.398131595345973,52694,0.623563672867541,81343
"Yalo",0.143160605583744,7880,0.0725675474152739,4135,0.247362238301282,13281
"Yama Logi Welel",0.294597580196055,10274,0.286574216405148,10001,0.302717857813972,10551
"Yaso",0.303917904169085,5348,0.292615937482114,5145,0.315397355941912,5554
"Yaya Gulele",0.414945068543216,27314,0.396071988742515,26056,0.4340092492694,28585
"Yayu",0.267012981666135,14346,0.258966359134516,13931,0.275181397737444,14766
"Yeka",0.3800138543514,12576,0.363465008376068,12028,0.396774808143868,13130
"Yeki",0.305598706824241,17447,0.297072487450365,16990,0.314233068185983,17908
"Yem",0.327468883167665,25114,0.31943170020929,24493,0.335582823293136,25742
"Yilmana Densa",0.284489448195719,72588,0.274880778470658,70131,0.294249740839882,75085
"Yirgachefe",0.222459219922013,10940,0.211265218502338,10388,0.233960439438699,11507
"Yubdo",0.269939194045591,8746,0.263875575425443,8552,0.276069804999258,8942
"Zala",0.367438284327502,38145,0.359116774389269,37272,0.375819051055943,39024
"Ziquala",0.299012630910316,38994,0.277002627536785,36129,0.321743691740288,41952
"Ziway Dugda",0.295314335510576,62839,0.283648129134122,60329,0.307182655067603,65394
"Total",0.339733968566841,20977981,0.206660227405734,19211757,0.563662903969391,23019901
