"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.347958513823835,67681,0.313722707993253,61025,0.383473113961452,74587
"Hadelela",0.453588049973234,38617,0.397614926653169,33259,0.510483740349193,44068
"Hadero Tubito",0.310105743313916,27600,0.302983099292667,26962,0.317297706033228,28243
"Hagere Mariam",0.361879841307713,29349,0.341289637326068,27692,0.38285303559896,31037
"Halu",0.290335863554445,5367,0.283534599119362,5243,0.297207646792499,5493
"Hambela Wamena",0.234708152011025,12304,0.219943927449719,11532,0.249964869039972,13102
"Hamer",0.42696317136193,242839,0.351104787476573,204810,0.501589909523527,280371
"Hamero",0.308254925264332,0,0.000332756651294732,0,0.987277271790432,0
"Harar",0.334425251982197,0,0.000242470702924231,0,0.993674820197448,0
"Harena Buluk",0.220595744443713,12530,0.201074908230506,11427,0.241080754651191,13688
"Hareshen",0.384227549508185,0,4.04684231238136e-07,0,0.999980087415148,0
"Hargele",0.360124816347955,0,0.000760527782428118,0,0.991391721294112,0
"Haro Limu",0.317615857106738,25170,0.306798845387371,24343,0.328577669704917,26008
"Haro Maya",0.334323500749972,0,0.000482222002363141,0,0.990012739176204,0
"Haru",0.270448262288245,8856,0.264046966459364,8648,0.276924879986532,9067
"Hawa Galan",0.288437058162592,6661,0.279451056455249,6446,0.297550521383424,6880
"Hawi Gudina",0.247159498798245,22344,0.145109994603682,15435,0.399066762450349,32097
"Hawzen",0.0553438212593976,4882,0.0169524605087085,1450,0.134105747774042,12036
"Hidabu Abote",0.379891835439004,32059,0.361110057081403,30495,0.398943482867637,33646
"Hintalo Wejirat",0.114880591839706,17550,0.05669263967986,8827,0.202609689064171,30535
"Hitosa",0.301917701789772,35074,0.283745562668518,33011,0.320568334401609,37190
"Homa",0.293865634409403,2146,0.288683463934294,2108,0.299086914544377,2184
"Homosha",0.584979537987906,963,0.56842995305434,936,0.60138144426419,989
"Horo",0.325401114905373,10844,0.316868635708362,10553,0.334019530877049,11137
"Hudet",0.653800667476928,16813,0.435379285220091,11344,0.831344641412549,21309
"Hulet Ej Enese",0.33394559930588,83960,0.32006788296618,80504,0.348038792861216,87471
"Hulla",0.23554369220388,30209,0.222114052872249,28503,0.249378491787099,31966
"Humbo",0.318186199568051,26671,0.310584522075635,26042,0.32586273677736,27306
"Hurumu",0.298177297014749,12583,0.289742519265661,12243,0.306716450762216,12927
"Ibantu",0.313518268257446,19266,0.303354858653478,18645,0.323813223811127,19895
"Ifata",0.369125970374528,22048,0.358187302069035,21400,0.380165039669703,22703
"Ilu",0.400127936870492,15286,0.385050653259571,14710,0.415347456994043,15868
"Inkolo Wabe",0.24904750658969,27187,0.232613061698041,25393,0.266036225219957,29042
"Itang",0.41338900071163,18312,0.39644212880158,17549,0.430381206590104,19075
"Jabi Tehnan",0.311400710088886,63752,0.302006330647052,61822,0.320911585164303,65707
"Jama",0.421134872428947,49234,0.392114575605463,45830,0.450567464576241,52686
"Janamora",0.24238298570671,20502,0.2241589847452,18960,0.261328467527528,22106
"Jarso",0.335411510098765,22062,0.155468598574446,21619,0.660535802874811,22509
"Jarte Jardega",0.332323136617967,35510,0.323090364697097,34611,0.341650601161483,36418
"Jawi",0.316444104548138,25914,0.29851835408919,24790,0.334827032995827,27062
"Jeju",0.277447918394885,49646,0.260112104467064,46544,0.29529370548618,52840
"Jeldu",0.37250700498818,92464,0.360669698553471,89532,0.384458608125318,95424
"Jibat",0.358761790482941,6350,0.349955992801349,6216,0.367646434213887,6485
"Jida",0.390098053329166,34536,0.369174741909909,32681,0.411327347533071,36419
"Jijiga",0.367788880019014,0,1.40034214901977e-05,0,0.99955012022634,0
"Jikawo",0.0698849280787765,2211,0.0355999719787204,1127,0.119215265165479,3763
"Jille Timuga",0.403169977062749,55145,0.36897848558576,50470,0.438074454575448,59920
"Jimma Arjo",0.308749746182029,29427,0.3020605886779,28781,0.315500417042354,30079
"Jimma Genete",0.30304338643084,8028,0.296011876266602,7852,0.310147890822985,8206
"Jimma Horo",0.357391793432265,14584,0.348397558020895,14234,0.366458425609667,14936
"Jimma Rare",0.33095035828588,21561,0.323161711213505,21080,0.338807692611009,22046
"Jore",0.0270241412527796,169,0.0118739327517689,68,0.051926426649256,348
"Kacha Bira",0.274854448238453,9898,0.265976658887094,9579,0.283865983799344,10223
"Kafta Humera",0.246933998316129,22499,0.194142590821,17432,0.309173950286122,28566
"Kalu",0.413699601581382,99198,0.376582986276195,90390,0.451561623956247,108174
"Kamashi",0.317954724112378,3300,0.307490038192598,3197,0.32855650825334,3405
"Kebena",0.363335011465212,21847,0.354287651765598,21305,0.372454661522546,22394
"Kebribeyah",0.37376445841049,0,5.03621481783817e-06,0,0.999805750994084,0
"Kebridehar",0.366661773275828,0,6.18186806858207e-06,0,0.999724790797167,0
"Kediada Gambela",0.29362462259422,36031,0.28596069145606,35108,0.301379728441406,36964
"Kelafo",0.390204225792859,0,3.45695744911556e-06,0,0.999907456113262,0
"Kelela",0.418665368957039,83894,0.392260085941385,78566,0.445419614459257,89294
"Kelete Awelallo",0.0605775686451407,4872,0.0194666122375572,1549,0.140525479962362,11375
"Kemba",0.322515074237783,61658,0.312422820385761,59669,0.33273608701504,63674
"Kembibit",0.366678759442319,24011,0.345554217860549,22625,0.388192586768296,25423
"Kercha",0.257881002049416,21367,0.241924503174796,20061,0.274327052582602,22712
"Kersa",0.327618793678025,82558,0.236300689508728,80686,0.505377027631983,84449
"Kersana Malima",0.363987066217253,8466,0.351092904180807,8166,0.377028698350405,8770
"Kewet",0.388720365841466,38450,0.358788082055742,35488,0.419291548536209,41476
"Kiltu Kara",0.345163591811441,18555,0.337736088833662,18157,0.352647065485157,18957
"Kindo Dida",0.331494713157543,24196,0.324207821555566,23645,0.33884302713653,24753
"Kindo Koysha",0.336150168163285,13831,0.327887618646397,13508,0.34448483935192,14158
"Kiremu",0.322828962988269,24150,0.314200366935759,23580,0.331549878002976,24725
"Kobo",0.275914646168293,84760,0.235375075948287,72000,0.320114250504993,98697
"Kochere",0.252919263695107,8648,0.239116628174575,8173,0.267101795027779,9136
"Kochere Gedeb",0.244329031182487,14231,0.230625258721341,13430,0.258433451728646,15056
"Kofele",0.267458918608824,70749,0.253889254692791,67220,0.281362762210843,74363
"Kokir Gedbano",0.356257457981075,60519,0.346385278440894,58851,0.366222101691663,62203
"Kokosa",0.272455108019748,71024,0.257405717287906,67119,0.287900258908619,75032
"Kola Temben",0.107614191405113,14351,0.0627532400792456,8394,0.170957195349292,22723
"Kolfe - Keran",0.295116629214372,0,0.264532050513529,0,0.327130096855248,0
"Kombolcha",0.34380483226075,0,0.000205979820428448,0,0.995182599253905,0
"Kondaltiti",0.350904838808208,22482,0.339582694456924,21755,0.362353869163631,23216
"Koneba",0.0516274475205879,1063,0.0104559482678446,219,0.151464566190471,3095
"Konso",0.333074598028012,45468,0.318996136017167,43633,0.3473692637364,47332
"Konta",0.320460866627179,32036,0.31136476732859,31192,0.329660688495906,32889
"Kore",0.264120670244937,64280,0.249471939937838,60724,0.279166088779972,67930
"Kucha",0.323812645951098,51550,0.315691780905465,50242,0.332015644844256,52872
"Kuni",0.266300728434462,36979,0.0612164116984412,11282,0.628141573034293,79115
"Kurfa Chele",0.330565040328595,0,0.000911330565787824,0,0.9836344582704,0
"Kurmuk",0.660719521166508,13527,0.641944404867322,13150,0.679120302187649,13896
"Kurri",0.114296122901163,2544,0.0295214349206528,690,0.287696499003025,6212
"Kutaber",0.394165476264401,29426,0.363127874070098,27085,0.425853183281649,31816
"Kuyu",0.371887032104495,58389,0.355189319535558,55783,0.388814726963818,61031
"Laelay Adiyabo",0.0246083606726231,4489,0.004140674727541,758,0.0815745066071346,14767
"Laelay Maychew",0.063146424776221,4041,0.00790439697543148,486,0.230316389654347,14876
"Lagahida",0.301850498904219,0,0.000673803982167612,0,0.979107457650682,0
"Lalo Asabi",0.27281736517787,12981,0.265822867514929,12648,0.279897160825054,13318
"Lalo Kile",0.281277958600207,32177,0.274728243339502,31439,0.287897956933613,32923
"Lanfero",0.323099665560611,35780,0.310728092490274,34401,0.335657765142901,37180
"Lare",0.308878570321079,13989,0.271864137164483,12398,0.348464823371689,15684
"Lasta",0.339084064569265,26761,0.316808223024197,25002,0.36190523622844,28562
"Lay Armacho",0.23359000727315,44021,0.218673957531983,41274,0.249047204809703,46864
"Lay Gayint",0.309500762343581,49669,0.293537479401033,47149,0.32580885758315,52244
"Legambo",0.418893696278057,45435,0.388754061346092,42163,0.449479446353972,48755
"Lege Hida",0.250366147702323,8887,0.0226087324501277,1624,0.760777258006211,23181
"Legehida",0.415529289094864,16653,0.385533895684798,15451,0.445994768452264,17874
"Leka Dulecha",0.312417940267427,14902,0.306140453293426,14598,0.318747745222594,15209
"Liben",0.625694326043498,77438,0.455759998054049,56571,0.771730809095301,95827
"Liben Chukala",0.34809225783886,33750,0.33387898659214,32372,0.362508683526704,35148
"Libo Kemkem",0.246593337837574,29871,0.234788902077739,28451,0.258686564677544,31325
"Limu",0.326534821302145,61832,0.316298229820392,60037,0.33689308829239,63647
"Limu Bilbilo",0.254336398553664,73350,0.237902045738592,68604,0.271307582071327,78252
"Limu Kosa",0.324915539829327,55492,0.316044535547071,53996,0.333882105556213,57003
"Limu Seka",0.329369031487861,66349,0.321706653905295,64801,0.337101559678808,67911
"Loka Abaya",0.287244494316254,31932,0.277459711571233,30804,0.29718081640369,33080
"Loma Bosa",0.33243960098056,25075,0.323770511254636,24427,0.341197518841499,25730
"Lome",0.332858154746213,36777,0.317422993424156,35063,0.348564198726531,38522
"Lude Hitosa",0.275303582185082,22133,0.259718720071039,20881,0.291305928200898,23419
"Maji",0.439118027464248,9445,0.415691152664638,8955,0.462416250614472,9938
"Male",0.339672110300395,40313,0.327438101771936,38842,0.352066254768157,41803
"Malga",0.271941612682632,23973,0.259543725737866,22877,0.284606931284276,25092
"Malka Balo",0.290103032118615,955,0.0108190803720886,62,0.871072950908696,2750
"Mana Sibu",0.406663624779748,49785,0.398116308723546,48737,0.415251792332109,50839
"Mandura",0.285540472936856,8256,0.274880746888324,7970,0.296380791191977,8548
"Maokomo Special",0.529176456867839,19920,0.514321237507127,19372,0.543983587476574,20468
"Mareka",0.326115039284194,39975,0.317617479758974,38977,0.334699918334694,40984
"Mareko",0.325191125367524,23323,0.313111580821874,22463,0.337446471822646,24196
"Masha",0.279816633727022,9605,0.270864881910538,9305,0.288900589036692,9908
"Mecha",0.263300316803982,80335,0.256122196195286,78160,0.270573828414749,82540
"Meda Welabu",0.405595169165314,57312,0.291039694011356,43712,0.525706706341902,71510
"Medebay Zana",0.077780630243606,9303,0.0208146281400589,2408,0.207641572018925,25106
"Megale",0.106552733422022,5208,0.0392633003457019,1948,0.223996535165971,10862
"Mehal Sayint",0.400003890443592,27803,0.376629400768638,26162,0.423721375060231,29469
"Mekdela",0.404118181900618,71301,0.378016895517116,66669,0.430624200533839,76006
"Meket",0.341894046934877,74975,0.320901042254331,70333,0.363355099715363,79723
"Meko",0.296813911422345,7484,0.290182567308702,7312,0.303509516229291,7658
"Melekoza",0.324071670742753,28434,0.314494628095943,27563,0.333760442789363,29316
"Melka Soda",0.391503104351107,33822,0.332362662480029,29375,0.452370356275577,38417
"Mena",0.269443454863041,60904,0.234045264074195,56708,0.307149120640382,65319
"Menge",0.530036715282241,1829,0.514923958193689,1778,0.545099326377955,1879
"Mengesh",0.282891451744377,2800,0.273078882089756,2703,0.292859152696644,2898
"Menit Goldiye",0.290116585704188,24785,0.279306893625034,23877,0.301106714725586,25708
"Menit Shasha",0.31367315640434,13327,0.30090709790918,12758,0.326644547222302,13907
"Menjiwo",0.32525090221308,32091,0.316949145048843,31286,0.33363797871685,32904
"Menz Gera Midir",0.42536932463491,41021,0.391486379089917,37714,0.459784807387122,44384
"Menz Keya Gabriel",0.436529957026627,19097,0.406770968811179,17794,0.466631017610821,20415
"Menz Lalo Midir",0.428053840861906,13954,0.397703796781709,12962,0.458811931243467,14958
"Menz Mama Midir",0.406925101954359,35342,0.376234585248555,32658,0.438167580086495,38075
"Merahbete",0.409910019992716,36542,0.386166027807931,34437,0.433967414768912,38674
"Mereb Leke",0.0543028817860733,5190,0.00156699686179088,157,0.298118582813863,28215
"Merti",0.298217628581024,39459,0.278888579766276,36897,0.318094231022948,42094
"Mesela",0.282941561708172,9666,0.018697692653573,840,0.81282239427133,26432
"Meskan",0.331406148423919,52579,0.320992069203316,50941,0.341945547962375,54237
"Meta",0.3201457198629,0,0.00302419768157563,0,0.958285238046571,0
"Meta Robi",0.377702049322811,70724,0.363160116755987,68023,0.392409782270242,73456
"Metema",0.366236073802268,57676,0.3242705488433,51024,0.40993489537705,64603
"Metu Zuria",0.292110080085985,15414,0.284334846908988,15010,0.299976660118554,15823
"Meyu",0.301205396289628,0,0.00126782937203657,0,0.967613776900411,0
"Meyumuluka",0.324930645057129,0,0.000251982174086917,0,0.992333235838565,0
"Michakel",0.322616571502277,51678,0.311461458945832,49895,0.333925091297113,53487
"Mida Kegn",0.358492092861429,36931,0.348951422204054,36014,0.368116842894729,37855
"Midega Tola",0.331295142747658,0,0.000359609010088585,0,0.991383036077841,0
"Mierab Azenet Berbere",0.322690203416634,31308,0.31383534332157,30450,0.331640090973732,32174
"Mierab Badawacho",0.288185270745934,20449,0.28167859591385,19985,0.294758730381816,20917
"Mieso",0.310631448083287,45183,0.20132269827726,26947,0.456010791493942,69831
"Miesso",0.368289758770793,9461,0.06243444520868,2488,0.801825804709489,19394
"Mile",0.329269207730971,23957,0.0933286499721471,8979,0.67674641610358,45250
"Mimo Weremo",0.417633076037718,29665,0.392699147110091,27892,0.442882017958114,31460
"Minjar Shenkora",0.35927205853939,53065,0.339275549746306,50148,0.379634553211631,56035
"Mirab Abaya",0.310564842124377,14416,0.300951040428533,14007,0.320297107143575,14830
"Mirab Armacho",0.390046720080688,31850,0.335733580986314,27365,0.446715869063693,36533
"Misha",0.338253061018988,37449,0.328094565079503,36295,0.34852663114342,38617
"Misrak Azenet Berbere",0.338262345372298,10273,0.328873494954738,9988,0.347746516059876,10561
"Misrak Badawacho",0.300657693433564,25599,0.290970895400036,24786,0.310477497447437,26424
"Miyo",0.874893418625897,53566,0.680665835843404,41719,0.969795486557314,59304
"Mojan Wedera",0.410590093435476,33994,0.382431613373338,31645,0.43919242231322,36380
"Moretna Jiru",0.424735977918051,26689,0.399267951877023,25074,0.450503505519955,28323
"Moyale",0.839090293425485,154785,0.587105848641916,113983,0.966121920661315,174067
"Muhur Na Aklil",0.342486211705837,37238,0.333121321719009,36233,0.351943774631822,38253
"Mulo",0.390647818311016,27824,0.373095815105546,26572,0.408414579698957,29090
"Munessa",0.269200932344933,58782,0.254688247186469,55612,0.284089272805903,62035
"Mustahil",0.401483869849,0,4.81861680445242e-07,0,0.999985761420684,0
"Naeder Adet",0.105873431113263,11390,0.0474510555015335,4946,0.202776780766102,22239
"Nefas Silk",0.32692733893755,6362,0.299514525452879,5829,0.355244811665512,6913
"Nejo",0.290070989701114,33565,0.282973095956426,32743,0.297246315030093,34395
"Nenesebo",0.23791497239216,38685,0.219905732039836,35855,0.256652761364633,41624
"Nole Kaba",0.289659372915155,9307,0.283361741917889,9106,0.296018872131419,9510
"Nono",0.345138608202503,5939,0.336894785141786,5797,0.353451926361933,6082
"Nunu Kumba",0.32028335458445,19919,0.313432262528293,19501,0.327192132004572,20341
"Odo Shakiso",0.292207473773764,27695,0.264025020322985,25180,0.32160329471458,30315
"Ofa",0.3077225509199,31074,0.300446378738583,30339,0.315072260705638,31816
"Ofla",0.231331723358063,24977,0.189310854580438,20289,0.278381851560423,30250
"Omo Nada",0.342985498552375,123121,0.33549410732341,120419,0.350535720848933,125846
"Pawe Special",0.277756259211553,10285,0.269368644809197,9978,0.286264556620675,10596
"Quara",0.412652413662192,51132,0.364775647546169,45207,0.461797305264517,57222
"Quarit",0.303300980141394,30504,0.293523435775968,29518,0.313212110807692,31503
"Raya Azebo",0.158731967141352,37262,0.0942578991401567,22546,0.246038881256891,56883
"Rayitu",0.225382387626728,6652,0.020891049539086,979,0.687124755239747,18801
"Robe",0.236769436958758,54819,0.219252578937979,50813,0.254978637263524,58982
"Saba Boru",0.434998636700406,45860,0.349098133710976,37442,0.52231078991623,54529
"Saesie Tsaedaemba",0.034632025507253,4493,0.00585880712693974,836,0.115827378000835,14239
"Saharti Samre",0.150996140360772,20561,0.100039657575564,13499,0.216655356635103,29716
"Sahla",0.28397154161419,24419,0.261991206739089,22536,0.306742090365549,26370
"Sale Nono",0.284615767536798,5162,0.275019482594026,4989,0.294359430191669,5338
"Sankura",0.326329445504529,22615,0.3142360503519,21783,0.338598470484475,23459
"Sasiga",0.318704230171919,23670,0.311175808531235,23115,0.32630233519277,24231
"Sayilem",0.291053701776324,17547,0.282312013909878,17039,0.299913129897474,18062
"Sayint",0.408904299331074,56236,0.383330530851377,52693,0.434842973419824,59830
"Sayo",0.295421867239765,23830,0.286435668725643,23129,0.30452974378654,24540
"Sayo Nole",0.287017245783899,7604,0.280703257282731,7438,0.293396496905437,7773
"Seden Sodo",0.365422371473172,26582,0.354236235820941,25763,0.37671657183661,27409
"Segeg",0.32732012611613,0,0.000165593344918633,0,0.994442729089456,0
"Seka Chekorsa",0.32310775181104,35644,0.31547603271977,34807,0.330810817891225,36489
"Sekela",0.278537688755585,44397,0.270040335618391,43043,0.287155549444312,45770
"Sekoru",0.355515740340967,92682,0.346092113497297,90254,0.365021983773198,95132
"Sekota",0.27385556930122,43399,0.248322240832716,39442,0.300885114765444,47579
"Selahad",0.279768702786464,0,0.00093670955619898,0,0.964337545921346,0
"Selamgo",0.354968910151523,38009,0.340885056670005,36447,0.369228725695054,39587
"Selti",0.339201479572937,48719,0.328160398307775,47160,0.350374573826402,50297
"Semen Achefer",0.244568873510578,43366,0.235980020298873,41813,0.253313367079937,44948
"Semen Bench",0.273149077490604,21887,0.263466387584014,21142,0.282995738392211,22643
"Senan",0.334458378820812,44923,0.320701877307277,43088,0.348428479356993,46786
"Serer/Elkere",0.303768431731143,0,0.00325536283841938,0,0.944759502961634,0
"Seru",0.237276716571797,27049,0.213988622063002,24606,0.262125859809128,29626
"Setema",0.321094232838498,38944,0.312964922504037,37981,0.329308005368117,39916
"Seweyna",0.244071639371279,9538,0.0210757410708822,2649,0.753184895413674,22651
"Shalla",0.325863709764988,37206,0.31159112129087,35595,0.34037643328956,38846
"Shashemene Zuria",0.279806747821993,79493,0.266910800148519,75814,0.292977885110186,83252
"Shashogo",0.317112250955486,30547,0.306369531630288,29515,0.328002080328406,31594
"Shay Bench",0.285559535581945,27574,0.275411172293738,26593,0.29587131678655,28571
"Shebe Dino",0.258194464699099,12596,0.24834373011028,12116,0.268229928681585,13086
"Shebe Sambo",0.319274318951106,62126,0.310971769605171,60588,0.327666407024947,63680
"Shebel Bereta",0.388935454209263,31818,0.368933741069516,30193,0.409214459887875,33465
"Sheka",0.279678450266405,4754,0.269520256917033,4575,0.290006757798726,4937
"Shekosh",0.369626908643887,0,2.26907302749296e-06,0,0.999885584997716,0
"Sherkole",0.597100132315888,3432,0.579741326734301,3329,0.614278825384931,3535
"Shilabo",0.385847392961789,0,4.94747635982602e-07,0,0.999976305826453,0
"Shinile",0.394032177122773,0,0.00166242832324312,0,0.991166301645291,0
"Shirka",0.253612674485734,49158,0.236807012653191,45937,0.270982527298541,52486
"Sibu Sire",0.329507262145572,86492,0.321104599179368,84349,0.337990857789469,88656
"Sigmo",0.305811991727384,36417,0.297695658119117,35527,0.314021724092642,37316
"Simada",0.361862639146429,151096,0.343318176552744,143445,0.380705686777493,158873
"Simurobi Gele'alo",0.405112923789348,32906,0.373197674088977,30303,0.437633177287157,35559
"Sinana",0.201439191309711,34509,0.181206388077324,31064,0.222866922613753,38156
"Siraro",0.299768870430591,47972,0.288082897187677,46100,0.311645707742719,49874
"Sirba Abay",0.467497805188218,4011,0.45208162768991,3888,0.482933717773051,4135
"Sire",0.298900207794487,47403,0.282228222148944,44740,0.315976533944831,50131
"Siya Debirna Wayu",0.405696622903652,16700,0.381023617322048,15683,0.430728204367208,17732
"Sodo",0.334424475550328,48863,0.322933657356668,47189,0.346063679179817,50558
"Sodo Daci",0.351907108663813,21156,0.339370914084262,20402,0.364597241174512,21919
"Sodo Zuria",0.291905228257854,41552,0.284147738692633,40433,0.299757282890084,42685
"Soro",0.347383345350319,52584,0.337066956760016,50839,0.357836276280468,54357
"Sude",0.248438877257551,47837,0.230882794978689,44481,0.26663461048724,51313
"Sululta",0.398916050877862,88845,0.379560703030066,84535,0.418509121264264,93208
"Surma",0.668537443330775,28439,0.622618566571442,26488,0.711428886490488,30260
"Tach Armacho",0.29413341621809,37006,0.266541608949409,33682,0.323005669479356,40482
"Tach Gayint",0.355323799222941,27930,0.336094741681593,26436,0.374900822285824,29451
"Tahtay Adiyabo",0.0245738757767067,4774,0.00643243729804451,1211,0.0686068514342908,13577
"Tahtay Koraro",0.047063247403719,3381,0.0118369146369615,830,0.122771596480279,8932
"Tahtay Maychew",0.0743908156480539,4775,0.0094271910544001,606,0.265044844567225,16981
"Takusa",0.296890455317564,38421,0.278176449624138,36358,0.316188527522438,40542
"Tanqua Abergele",0.158727971029458,16585,0.113757357032682,11747,0.213692270392664,22540
"Tarema Ber",0.374159850796073,21360,0.345688571498034,19732,0.403294337822098,23026
"Telalak",0.465883967168827,65986,0.360939773208905,56272,0.575048524391986,75878
"Teltele",0.544023384779581,81707,0.437703907540486,67631,0.639441216092275,94593
"Tembaro",0.359265415372722,30588,0.349825079812006,29838,0.368784194695202,31344
"Tena",0.250778674401667,45431,0.23513064248825,42583,0.266922462824791,48372
"Tenta",0.403277570298339,67378,0.374212079245188,62514,0.432846765351661,72328
"Teru",0.131783316222317,25513,0.0506254800416152,10059,0.270246821679724,51481
"Thehulederie",0.388029269836212,35283,0.35486077125303,32263,0.4219852126796,38374
"Tikur Enchini",0.359342287080057,25835,0.351709162009507,25287,0.367028099100426,26386
"Tiro Afeta",0.336556805289436,53273,0.328528814395581,52014,0.34465629598417,54543
"Tiyo",0.281873629312393,26315,0.267143397829315,24951,0.296957731495355,27711
"Tocha",0.333118549914944,28950,0.324340124968241,28218,0.34198750338349,29689
"Toke Kutaye",0.353650969976316,52929,0.345428696029693,51693,0.361937981873004,54174
"Tole",0.3887230551739,19541,0.374508392782478,18828,0.403078611097408,20261
"Tsegede",0.31472707516114,108253,0.276437466635901,95884,0.354986159598398,121282
"Tselemt",0.205039371431163,12699,0.182693931484843,11310,0.22893241223482,14185
"Tselemti",0.173504196893079,37473,0.142223634096255,29718,0.210168050602795,46762
"Tulo",0.299805292665664,36141,0.197670123239755,17303,0.489557776397335,71549
"Ubadebretsehay",0.326755621665507,20264,0.315332710577858,19533,0.338334592659053,21005
"Uraga",0.23699715052872,35602,0.221262697937294,33251,0.253285680321903,38036
"Wadera",0.297932631439498,30652,0.262910689494553,27049,0.334765093363444,34442
"Wadla",0.358163844612398,36650,0.334649447623693,34246,0.382190302631936,39108
"Waliso",0.370884990717008,46334,0.359330558335612,44894,0.38257531120667,47791
"Walmara",0.383183926139416,46208,0.36707956204654,44279,0.399484556050711,48159
"Wama Hagalo",0.335002078443235,18728,0.328048386224033,18337,0.342009318277137,19121
"Wantawo",0.0187178861327737,243,0.00575941615532456,76,0.0439033648105254,562
"Wara Jarso",0.376802517801026,71615,0.360175841363336,68443,0.393650105487389,74830
"Warder",0.373170879574928,0,4.04023350437017e-07,0,0.999970203767578,0
"Wayu Tuka",0.300580727383237,22964,0.293960045675928,22463,0.307263659471893,23470
"Wegde",0.402493779631193,49346,0.379430825869422,46511,0.425880761316244,52220
"Wegera",0.234837295339428,40314,0.219018351266108,37627,0.251224254348084,43098
"Welkait",0.237104860872712,73302,0.203175317662711,63050,0.274601962528188,84603
"Wemberma",0.315227927647922,22988,0.304168998655143,22305,0.326443108685026,23679
"Wenago",0.236964104548881,1900,0.222571333972593,1785,0.25181715856444,2019
"Wenbera",0.403990475503256,25187,0.388208468363529,24252,0.419933022801998,26131
"Wenchi",0.368933671547317,32826,0.358956339246393,31947,0.378994234012437,33712
"Were Ilu",0.423159745137396,54796,0.390915841154369,50577,0.455897379213746,59083
"Werei Leke",0.0633973302524308,7979,0.0195762858806736,2397,0.15444577586215,19746
"West Belesa",0.252829787631831,34472,0.238234297989108,32481,0.267852169156838,36522
"West Esite",0.314813354291265,51088,0.302321236240447,49055,0.327507469646097,53153
"West Imi",0.328345238510851,0,0.0008326977433456,0,0.983792084740783,0
"Wilbareg",0.335513328278628,47975,0.324162381984219,46373,0.347007107911987,49598
"Wondo-Genet",0.25393483091094,21358,0.242368663905748,20384,0.265763031055406,22354
"Wonosho",0.247661148772166,13205,0.235652298722098,12567,0.259967747553144,13859
"Worebabu",0.388098641551658,44698,0.35237825938217,40590,0.42473975447215,48913
"Wuchale",0.390150942710405,42752,0.369163693456942,40445,0.411444826220765,45093
"Yabelo",0.554023226311569,72847,0.440185833984175,58400,0.660235756030256,86503
"Yalo",0.171609288453334,9265,0.0917032750987587,5107,0.284000735444896,15009
"Yama Logi Welel",0.312264121840712,10831,0.304305923730154,10556,0.320307870664136,11110
"Yaso",0.331330376938805,5912,0.317296448774268,5662,0.345589285207752,6166
"Yaya Gulele",0.386813532414913,25314,0.368706252210699,24111,0.405158663302268,26533
"Yayu",0.291586835384112,15449,0.282983768888647,15004,0.300304443698875,15900
"Yeka",0.322606152770948,10880,0.296171739027981,10038,0.350054180079035,11752
"Yeki",0.278791681329865,15367,0.269526885094131,14855,0.288200875516921,15887
"Yem",0.365091171778083,28525,0.355224833313467,27760,0.37504163063759,29296
"Yilmana Densa",0.290246339478239,74382,0.28081437934184,71987,0.29981410909256,76812
"Yirgachefe",0.2399629492456,11832,0.226041443940166,11144,0.254308941061069,12540
"Yubdo",0.268182535109556,8677,0.261687018046327,8470,0.274755380565313,8887
"Zala",0.336648042003873,34846,0.327438854576662,33891,0.345951203285473,35811
"Ziquala",0.291540062918674,37968,0.269549758663218,35107,0.314286518268226,40926
"Ziway Dugda",0.326390165356232,69055,0.311841807839848,65962,0.341191424358376,72203
"Total",0.347200827927458,20827541,0.204372761718002,18991180,0.567699895101448,23041103
