"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.379835878860645,73529,0.345148245022978,66793,0.415573293979525,80478
"Hadelela",0.321498955804589,26037,0.267319230231986,21092,0.384251974880762,31854
"Hadero Tubito",0.329170215417851,29456,0.323133430323513,28921,0.33525049607093,29994
"Hagere Mariam",0.39139833673696,31891,0.370932816711976,30240,0.412150146327877,33564
"Halu",0.298373522073428,5555,0.291661295485334,5433,0.305150700274071,5679
"Hambela Wamena",0.283684092280762,14901,0.268917582294328,14136,0.298805369294344,15684
"Hamer",0.443932410638992,254487,0.366184563800896,215676,0.519555947666332,292227
"Hamero",0.349434035553149,0,0.000459747428850691,0,0.991987750590865,0
"Harar",0.398466432226009,0,0.000420902006520651,0,0.996929492040098,0
"Harena Buluk",0.248005973584262,14123,0.228122466397575,12999,0.268717396226903,15293
"Hareshen",0.427374374838555,0,7.08301309605447e-07,0,0.999991845218903,0
"Hargele",0.403621902093723,0,0.00109092761291109,0,0.99436614924663,0
"Haro Limu",0.307560120996796,24960,0.298176403340632,24218,0.317061867632702,25712
"Haro Maya",0.392046514375543,0,0.000752933268608691,0,0.994502427151825,0
"Haru",0.295048498483705,9647,0.289792760742707,9474,0.300344107910619,9820
"Hawa Galan",0.285237441058156,6580,0.276797973631488,6378,0.293791349873102,6784
"Hawi Gudina",0.296132979868165,26834,0.178172631403562,18913,0.459774814171666,37354
"Hawzen",0.0798384251139229,7160,0.0255498998164503,2214,0.186738718505927,17059
"Hidabu Abote",0.384593952706822,33052,0.36481703204876,31434,0.404677798481276,34692
"Hintalo Wejirat",0.143461980974369,22251,0.0742547727084502,11727,0.243111252766031,37213
"Hitosa",0.343507805773945,39699,0.32529896681826,37625,0.362058629060268,41814
"Homa",0.291463506728441,2128,0.286558516018451,2092,0.296404038688992,2164
"Homosha",0.588811804253767,974,0.572523605427929,947,0.604953106747433,1000
"Horo",0.344921757982686,11519,0.333403625470502,11118,0.356627128612667,11928
"Hudet",0.726669505224346,18727,0.52707452975028,13734,0.874245826634071,22471
"Hulet Ej Enese",0.342556597183134,86096,0.327269211918167,82234,0.358216012018358,90059
"Hulla",0.295500471234439,37988,0.28389578925684,36519,0.307307274080538,39482
"Humbo",0.332951510822904,27884,0.322822548530399,27142,0.3432782558759,28638
"Hurumu",0.304636319844536,12820,0.2972484998557,12523,0.312103897394586,13120
"Ibantu",0.310177214546287,19221,0.300810234570895,18644,0.319658522280906,19806
"Ifata",0.360633535205694,21940,0.34903549540847,21269,0.372365545299408,22617
"Ilu",0.38265293620269,14610,0.369391268640499,14103,0.396046697370445,15121
"Inkolo Wabe",0.281023433004762,30728,0.264106497662358,28881,0.298411843318302,32627
"Itang",0.40131047235041,17802,0.376133260370879,16921,0.427973791841425,18689
"Jabi Tehnan",0.339567958918483,69726,0.330153363564326,67785,0.349077239431734,71687
"Jama",0.433579533106364,50852,0.404603039059017,47462,0.462905437604566,54283
"Janamora",0.228698436803356,19206,0.210856768534827,17698,0.247302814328691,20778
"Jarso",0.359251195785189,21929,0.154228288957906,21528,0.659213164946717,22334
"Jarte Jardega",0.340024706798369,37864,0.331596934679386,37000,0.348532742058758,38736
"Jawi",0.325745173954207,26984,0.307882205185746,25854,0.344025388406482,28137
"Jeju",0.324995821631547,58589,0.307283780716961,55411,0.343087169518755,61834
"Jeldu",0.368675644691975,92825,0.357304701507618,89952,0.380156924078628,95726
"Jibat",0.351461042892076,6316,0.343393630797393,6193,0.359603242675228,6441
"Jida",0.414512217907725,36764,0.393728577650936,34919,0.435523595239168,38629
"Jijiga",0.41679866864583,0,2.33351935130977e-05,0,0.999788159485734,0
"Jikawo",0.0589795354279801,1869,0.0277753964915249,881,0.105584120282671,3334
"Jille Timuga",0.433770586362019,59557,0.399708687440938,54888,0.468306664966181,64293
"Jimma Arjo",0.322126023770663,30851,0.315895913553489,30271,0.328405752507848,31437
"Jimma Genete",0.32567375569377,8509,0.318838367441835,8336,0.332565873131457,8684
"Jimma Horo",0.330797226943611,13030,0.317590848400033,12414,0.344644738420443,13684
"Jimma Rare",0.338832699311737,22487,0.331561868737913,22027,0.34616230388075,22951
"Jore",0.0234575083015772,141,0.00878221645721458,50,0.0510220743101102,316
"Kacha Bira",0.321572810633765,11581,0.315541365667371,11364,0.327648610830951,11800
"Kafta Humera",0.287567635355833,26680,0.22695530351312,20736,0.358085605472155,33683
"Kalu",0.450802394125855,107461,0.413853254936179,98718,0.488162815154044,116298
"Kamashi",0.306102747441284,3253,0.296879698316042,3160,0.315441871660672,3348
"Kebena",0.368504850080546,22176,0.359805041221818,21655,0.377268856932729,22700
"Kebribeyah",0.419348864147607,0,8.09446469728677e-06,0,0.999906705971854,0
"Kebridehar",0.413783544271451,0,1.0742229723153e-05,0,0.999865120175836,0
"Kediada Gambela",0.318924443303015,39158,0.31159749879733,38277,0.326321878926736,40048
"Kelafo",0.435104006821542,0,6.23303701897885e-06,0,0.999954657603129,0
"Kelela",0.423872950910254,85069,0.397112104090475,79671,0.4509744306482,90536
"Kelete Awelallo",0.0991323851255903,7975,0.0345093931616456,2748,0.215559458695499,17448
"Kemba",0.347878140008196,68919,0.338854261487408,67225,0.356985208445796,70628
"Kembibit",0.40533816622752,26578,0.384042858241888,25180,0.426902264043429,27994
"Kercha",0.29497024036722,24475,0.278497487679908,23131,0.311847861215043,25853
"Kersa",0.346230968568223,84068,0.237986167247482,82093,0.509504467380029,86065
"Kersana Malima",0.370094517684304,8608,0.357585551629268,8317,0.38273502676024,8902
"Kewet",0.420809813339541,41724,0.390727427702784,38745,0.451339711580063,44748
"Kiltu Kara",0.352985137229332,18998,0.345967679784267,18621,0.360049680178085,19378
"Kindo Dida",0.339180315859922,25269,0.332828596235274,24799,0.345575144323,25743
"Kindo Koysha",0.342583759522628,14311,0.333586648871763,13964,0.351682949243936,14662
"Kiremu",0.322010274135401,24997,0.314788363236397,24503,0.329300422372829,25495
"Kobo",0.301572992171629,93116,0.259174216287651,79739,0.347217185755602,107534
"Kochere",0.295439107271578,10136,0.28178647617621,9668,0.30936856571764,10614
"Kochere Gedeb",0.289905751146981,16905,0.277293224664321,16165,0.302772708785368,17660
"Kofele",0.299347737972415,78696,0.28562081155665,75157,0.313348663940301,82304
"Kokir Gedbano",0.369206485467569,62708,0.359554918266436,61075,0.378936997562598,64354
"Kokosa",0.309596199185117,80624,0.294512040321845,76716,0.324984620727867,84612
"Kola Temben",0.140091551815678,18524,0.0839134421524177,11133,0.216773880392102,28575
"Kolfe - Keran",0.318607140029441,0,0.284040947960363,0,0.354719267220839,0
"Kombolcha",0.40253060891114,0,0.000340205858377676,0,0.997580126935972,0
"Kondaltiti",0.367587386071068,23608,0.35638544950467,22890,0.378897185385372,24333
"Koneba",0.044752434930165,1260,0.0102555824033297,293,0.122029279175899,3385
"Konso",0.354138363165565,48941,0.340306385581609,47120,0.368146260029608,50785
"Konta",0.328406274014445,33248,0.320720290943986,32543,0.336168924371192,33960
"Kore",0.296142086917623,72005,0.281274943743561,68404,0.311336996682919,75684
"Kucha",0.337744576371788,54046,0.330519831440859,52901,0.345026738958588,55200
"Kuni",0.328321562387192,44072,0.0814788716075456,14834,0.702675555439191,85749
"Kurfa Chele",0.386646218404975,0,0.00137363643228671,0,0.990596221093099,0
"Kurmuk",0.637476211858458,13148,0.61843177410573,12766,0.656201274799036,13522
"Kurri",0.0277668120735092,706,0.00598075344814303,163,0.0811873028782405,1978
"Kutaber",0.403794991592867,30622,0.372054576486365,28245,0.43618703531767,33045
"Kuyu",0.38764678385967,61785,0.370970998178454,59171,0.404522122631344,64428
"Laelay Adiyabo",0.0502978269103827,9140,0.00875380833354119,1602,0.161168025701163,29030
"Laelay Maychew",0.10514426542175,6807,0.0132232130267385,824,0.360306237222933,23495
"Lagahida",0.343698146416513,0,0.000908673694462374,0,0.986510312355294,0
"Lalo Asabi",0.290455807124975,13817,0.284164331212391,13518,0.296806553256532,14120
"Lalo Kile",0.280271467878111,32058,0.27404993828491,31356,0.286556800321287,32768
"Lanfero",0.314744718061673,35143,0.303817663613714,33945,0.325827113072671,36359
"Lare",0.298302597613201,13546,0.251908434124319,11703,0.349966949338622,15530
"Lasta",0.326899366096116,25819,0.303793671540247,23997,0.350665257452164,27692
"Lay Armacho",0.242357647876899,45743,0.227293033427117,42966,0.257939487503463,48613
"Lay Gayint",0.304014054489555,49401,0.286914853819858,46679,0.321565142309048,52194
"Legambo",0.443244527852646,48183,0.413016091721875,44902,0.47378355311876,51497
"Lege Hida",0.297330519357994,9127,0.0291708153411414,1997,0.809674516139518,21041
"Legehida",0.41478681163887,16626,0.383111284837417,15358,0.447034674482344,17917
"Leka Dulecha",0.315208354093117,15255,0.30968472862207,14987,0.320771123927767,15525
"Liben",0.693199309886813,86432,0.537448788800981,67182,0.818875747469216,102346
"Liben Chukala",0.351459604511847,34113,0.336873780593975,32692,0.366281444558257,35557
"Libo Kemkem",0.249631325990382,30373,0.237842840658076,28951,0.26170313115612,31829
"Limu",0.320047555433799,61789,0.311403421042535,60233,0.328784019482276,63360
"Limu Bilbilo",0.288124742266317,83056,0.271449552645003,78238,0.305237837619852,88002
"Limu Kosa",0.326890621802016,55958,0.318937822413552,54617,0.334921378583636,57311
"Limu Seka",0.329661721309011,66353,0.322728826083944,64940,0.336653534434225,67777
"Loka Abaya",0.318088559812817,36252,0.308443983896473,35170,0.327848556656706,37347
"Loma Bosa",0.338741559405835,26033,0.330400102402997,25436,0.347162563448377,26634
"Lome",0.347454313566749,38478,0.331839641686674,36736,0.363317667602436,40247
"Lude Hitosa",0.31967042881021,25696,0.303906036910255,24429,0.335746640776631,26988
"Maji",0.478998570382997,10307,0.45676659901285,9846,0.500898850875304,10765
"Male",0.352363856154988,42388,0.339905907364083,40925,0.365002320336788,43870
"Malga",0.297903977511146,26287,0.285801169072632,25217,0.310217936773869,27376
"Malka Balo",0.349627712772263,0,0.015122541063281,0,0.911465052459597,0
"Mana Sibu",0.413899286752163,50854,0.40586400765673,49871,0.421967227988207,51840
"Mandura",0.29625054330305,8947,0.285884789514591,8662,0.306777770422294,9236
"Maokomo Special",0.514007619941051,19811,0.499306281749975,19271,0.528683502801374,20350
"Mareka",0.338617268156799,41829,0.330848077631122,40913,0.346453007283152,42753
"Mareko",0.327147214736102,23360,0.31628768497566,22586,0.338146444558132,24144
"Masha",0.278245867699885,9609,0.269794412497849,9328,0.286817178169666,9894
"Mecha",0.281439296107877,86082,0.274351540246445,83916,0.288609092924737,88273
"Meda Welabu",0.46659177518585,66250,0.348933255296767,52302,0.58204734601136,80041
"Medebay Zana",0.109184951496851,13030,0.0284737937147049,3298,0.289215627319948,34811
"Megale",0.0964572017545106,5257,0.0384982855720772,2135,0.192797826434644,10356
"Mehal Sayint",0.401279928390684,27892,0.377226470304797,26202,0.425697760655659,29609
"Mekdela",0.387736795344278,67636,0.359993916095907,62652,0.416084515135033,72735
"Meket",0.339612031036986,74871,0.31760707818142,70030,0.362184654178439,79836
"Meko",0.302550266573799,7729,0.296890871763362,7590,0.308254963323735,7869
"Melekoza",0.342819014880323,30295,0.334675737660047,29572,0.351031513878727,31025
"Melka Soda",0.438824765392043,37971,0.378744789408286,33422,0.499299495754629,42586
"Mena",0.306630483300809,65364,0.269829543524458,61130,0.345012042445242,69757
"Menge",0.520925808021319,1828,0.506147778250193,1778,0.535669744927235,1878
"Mengesh",0.272509907417648,2748,0.263047586410275,2654,0.282127084334975,2843
"Menit Goldiye",0.31119755257541,27028,0.302858768411692,26326,0.319630409014919,27738
"Menit Shasha",0.338666295577774,14456,0.327818341423736,13987,0.349626555342625,14930
"Menjiwo",0.32141881392837,31781,0.314067468062619,31070,0.328841761162718,32499
"Menz Gera Midir",0.46402683624025,44959,0.430881245787021,41718,0.497416611166137,48226
"Menz Keya Gabriel",0.461663363166163,20202,0.432446950309831,18925,0.491075813485692,21489
"Menz Lalo Midir",0.451269053219772,14711,0.421508381345732,13739,0.481291160992625,15692
"Menz Mama Midir",0.435498737510155,37922,0.405045836512587,35254,0.466331809345821,40624
"Merahbete",0.418706818370813,37443,0.394482172927967,35298,0.443233510367423,39613
"Mereb Leke",0.0929937668527449,8961,0.0029628675445609,299,0.462568596411496,44138
"Merti",0.330393771680085,44384,0.311106902952518,41810,0.350113337138779,47015
"Mesela",0.34146221502757,2578,0.0253290031393914,246,0.86464794258649,6523
"Meskan",0.332283060672097,52783,0.321872641632933,51142,0.342835804725505,54447
"Meta",0.381571451986532,0,0.00451105516642954,0,0.974844749907282,0
"Meta Robi",0.3815270930015,71597,0.365816350164673,68646,0.397480579227929,74594
"Metema",0.388829202757276,61619,0.346326032946015,54865,0.432739657643248,68592
"Metu Zuria",0.290730225366956,15419,0.283153369918604,15026,0.298394835637611,15817
"Meyu",0.344883743779857,0,0.00170724244466239,0,0.978610358337625,0
"Meyumuluka",0.368337752242247,0,0.000353538683930384,0,0.995384546278716,0
"Michakel",0.357189347156447,57391,0.343358768080451,55090,0.371238294252682,59730
"Mida Kegn",0.347604394658969,36258,0.339118887952099,35432,0.356164529242112,37091
"Midega Tola",0.377918657684572,0,0.000511562696350564,0,0.994854071141649,0
"Mierab Azenet Berbere",0.330149239886287,32125,0.322912619869796,31423,0.337445941627481,32833
"Mierab Badawacho",0.321221915784896,22818,0.315418352870428,22405,0.327066726948914,23233
"Mieso",0.35294503022448,51836,0.230927025638781,31317,0.504144597836741,77537
"Miesso",0.353299349877455,10148,0.0577677416682483,2561,0.786662530774991,21118
"Mile",0.141139758456645,12299,0.0279620373663877,2956,0.390884150596099,31187
"Mimo Weremo",0.393676094758022,28259,0.363920863792981,26165,0.424496547439251,30424
"Minjar Shenkora",0.371841837024445,55109,0.351621688013741,52183,0.392437073111428,58088
"Mirab Abaya",0.328925307411247,15663,0.316248029813928,15315,0.341842542105762,16014
"Mirab Armacho",0.412111634365482,33709,0.357308536553434,29179,0.468759436909558,38394
"Misha",0.341629235849333,37886,0.333838577941521,37017,0.349483761877943,38763
"Misrak Azenet Berbere",0.331048433776253,10054,0.323636320637289,9829,0.338523242023863,10281
"Misrak Badawacho",0.31377619017402,26874,0.304857429739974,26124,0.322799014477212,27633
"Miyo",0.9182493111319,56191,0.780414322733549,47821,0.980912213825156,59964
"Mojan Wedera",0.434191800987415,36045,0.406710481920634,33752,0.461979346879151,38365
"Moretna Jiru",0.402990490255403,25837,0.373595006679254,24013,0.433175328102656,27707
"Moyale",0.886086552402081,162357,0.684525632320177,131243,0.977349645115631,175719
"Muhur Na Aklil",0.368120288475833,39957,0.359611303624191,39036,0.376690822081262,40884
"Mulo",0.41842085289723,29866,0.40080905281048,28611,0.436189956134549,31133
"Munessa",0.297431081563024,65237,0.282726528205217,62005,0.312453677709228,68540
"Mustahil",0.43959226180425,0,8.65957001384776e-07,0,0.999992991437165,0
"Naeder Adet",0.134372147375817,14473,0.0605425248678888,6320,0.254157885561485,27892
"Nefas Silk",0.292006718960111,5683,0.258174136835278,5024,0.327637026409286,6376
"Nejo",0.301308719473231,34943,0.294172232934475,34113,0.308522660163928,35781
"Nenesebo",0.267315458555716,43282,0.249045359310713,40427,0.28619838149448,46230
"Nole Kaba",0.290898015375762,9343,0.284798108462075,9148,0.297056012033111,9539
"Nono",0.342517979680475,5897,0.335228564116478,5771,0.349863170781424,6024
"Nunu Kumba",0.332557387730118,20851,0.326327858388448,20472,0.338830335575034,21233
"Odo Shakiso",0.335672900964011,31818,0.306253486594459,29193,0.365982065989219,34520
"Ofa",0.336835899023448,34311,0.33053933866618,33686,0.343175607251327,34940
"Ofla",0.24994667904422,27185,0.206094671025005,22260,0.298534914523975,32662
"Omo Nada",0.339431516219251,122324,0.332428377761169,119797,0.346487651993362,124870
"Pawe Special",0.289967225100679,10715,0.281687367413996,10410,0.298355763288086,11023
"Quara",0.422118031787942,52818,0.374495925073253,46902,0.470838739988025,58873
"Quarit",0.331195999212377,33491,0.321899194536697,32556,0.340591241877692,34436
"Raya Azebo",0.185584848152927,44915,0.1151764594991,28253,0.277087346751788,66275
"Rayitu",0.263693832334444,7022,0.0263804380410892,1195,0.73964574174115,18093
"Robe",0.28076799156202,66284,0.262734476017126,62118,0.299345972916965,70572
"Saba Boru",0.490467072623715,52067,0.404046152628348,43513,0.575689947765363,60637
"Saesie Tsaedaemba",0.055592449613291,7344,0.0104102380794534,1462,0.172673031605846,22026
"Saharti Samre",0.184034818031397,25149,0.124878015580798,16911,0.258159906013136,35530
"Sahla",0.226763584251329,19095,0.204096460756682,17185,0.251812978542181,21222
"Sale Nono",0.27278795297896,4940,0.263650511408719,4776,0.282070525801687,5107
"Sankura",0.312152320087585,21629,0.300830975128607,20840,0.323644039044965,22430
"Sasiga",0.31533193115295,23606,0.308884220293039,23116,0.321832792874904,24100
"Sayilem",0.291332105402243,17647,0.283115793271784,17174,0.299653531414308,18125
"Sayint",0.406598591454368,55925,0.380264568490035,52282,0.433334446883837,59624
"Sayo",0.294930153850356,23854,0.286752867337596,23210,0.303207395509391,24505
"Sayo Nole",0.301907495939332,7992,0.296345638374607,7845,0.307515036898276,8141
"Seden Sodo",0.367063783271893,26659,0.356465457958381,25886,0.377758742774728,27440
"Segeg",0.372445541927057,0,0.000240634134171895,0,0.996687488466353,0
"Seka Chekorsa",0.322470900743553,35568,0.315538079685014,34809,0.329463781411539,36333
"Sekela",0.315348565635319,50236,0.307689582039282,49020,0.323081945202222,51464
"Sekoru",0.35352716284826,92353,0.341604298931885,89477,0.365625273203587,95269
"Sekota",0.276840160932967,43558,0.250609429018047,39496,0.304531294286238,47840
"Selahad",0.326603207445191,0,0.00132599441015695,0,0.97767683441193,0
"Selamgo",0.371126539667235,39993,0.358060573538617,38527,0.384318940417652,41469
"Selti",0.323186930803492,46487,0.312732563278627,45011,0.333777438507123,47982
"Semen Achefer",0.256388322574315,45461,0.243164357928671,42683,0.270722730366739,48524
"Semen Bench",0.300726510455775,23988,0.292666814776275,23383,0.308880696321566,24599
"Senan",0.373125771786072,50050,0.359231865143683,48194,0.387172709841139,51926
"Serer/Elkere",0.33584510400714,0,0.00393792990313049,0,0.953366166243959,0
"Seru",0.268950058722448,30532,0.244927168021033,28058,0.294304427515646,33116
"Setema",0.316422958004928,38465,0.308964603742175,37585,0.323957305086943,39354
"Seweyna",0.281703652520438,10965,0.0267376603865466,3362,0.794959941277549,23800
"Shalla",0.308332344110534,35241,0.291109878960638,33823,0.326002709323694,36684
"Shashemene Zuria",0.292795563289946,84010,0.279378088271267,80186,0.306499113348344,87916
"Shashogo",0.319507260238813,30796,0.309895895929104,29873,0.329233953998503,31729
"Shay Bench",0.320307235357544,31145,0.312658139033333,30428,0.328031832332399,31868
"Shebe Dino",0.28791224702277,14046,0.278124267346324,13569,0.297849162300893,14531
"Shebe Sambo",0.319804994701908,62307,0.312662298044284,60996,0.327014279823983,63629
"Shebel Bereta",0.39793847843499,32631,0.377558571119046,30981,0.41858374891931,34302
"Sheka",0.290540634251397,5179,0.281084512710487,5017,0.300133419512809,5343
"Shekosh",0.412158557055524,0,3.72625590580258e-06,0,0.999942877522497,0
"Sherkole",0.568640928648483,3250,0.551709677713887,3148,0.585450629256921,3351
"Shilabo",0.431990451638453,0,1.00556132404805e-06,0,0.999989913455842,0
"Shinile",0.279204952621214,44,0.000607839940865298,0,0.965582293533416,265
"Shirka",0.273578521392005,54084,0.257093971748997,50897,0.290542432235275,57360
"Sibu Sire",0.320432803780674,84885,0.313605349715603,83140,0.327318390175882,86644
"Sigmo",0.303021959767839,36360,0.294883453070932,35475,0.311259555406305,37255
"Simada",0.353998466421472,148117,0.3347423088075,140165,0.373622329998601,156223
"Simurobi Gele'alo",0.392665486017966,32502,0.357806531800596,29705,0.42874055106205,35387
"Sinana",0.242003288936204,41671,0.220927229699704,38066,0.264050778202582,45441
"Siraro",0.314724046392872,50270,0.303601670632661,48499,0.326002030767232,52065
"Sirba Abay",0.440916435182576,3853,0.426716613944366,3739,0.455169015377137,3967
"Sire",0.326414835589898,52291,0.309582326410004,49610,0.343587095470608,55026
"Siya Debirna Wayu",0.424594671671934,17477,0.40014388230094,16470,0.449323780916794,18496
"Sodo",0.347412761507036,50793,0.336434842620126,49193,0.358513492873431,52410
"Sodo Daci",0.361796329558853,21771,0.349450354912968,21030,0.374280060586953,22521
"Sodo Zuria",0.332382224110544,47650,0.326195352272998,46769,0.338612603035052,48536
"Soro",0.348612832257976,54892,0.337165883421639,52847,0.360218257044728,56969
"Sude",0.299262144825376,57682,0.281381482072785,54255,0.317609272153805,61197
"Sululta",0.421503747241443,93828,0.402298170942386,89557,0.440885991026364,98138
"Surma",0.718540250893486,30638,0.676870542062115,28876,0.756851655858643,32256
"Tach Armacho",0.307546002804663,38531,0.279525331526596,35161,0.336740041978634,42041
"Tach Gayint",0.331334626475831,26398,0.310128201675064,24805,0.353371841230313,28043
"Tahtay Adiyabo",0.0495119994750856,9727,0.0128681408270341,2443,0.137678726194196,27556
"Tahtay Koraro",0.0739026884135682,5369,0.019273391748772,1371,0.18703940353181,13742
"Tahtay Maychew",0.105026824481243,6771,0.013394968360202,865,0.359848652782951,23158
"Takusa",0.307446342979883,39087,0.28870282624567,37064,0.326723074032253,41162
"Tanqua Abergele",0.174046084707018,18433,0.125733987751846,13177,0.232293713758424,24806
"Tarema Ber",0.409154933127559,23581,0.38068284273596,21951,0.438088680267279,25236
"Telalak",0.263655064925962,42234,0.188145915926028,34489,0.361961814285146,51882
"Teltele",0.533594558425611,83577,0.432852369744829,69671,0.625953695919707,96351
"Tembaro",0.361781417933538,31001,0.344330551964903,29747,0.379548687140337,32277
"Tena",0.292926655523351,53735,0.27705282921154,50803,0.309183343313796,56737
"Tenta",0.393581330627327,66350,0.361673284672062,61037,0.426449291874834,71816
"Teru",0.0710857599686562,14923,0.0266031559298942,5698,0.149954327123858,30914
"Thehulederie",0.409628581022994,37374,0.376162454522208,34336,0.443739597722202,40469
"Tikur Enchini",0.351821652109287,25319,0.344718200798776,24809,0.358974207966672,25833
"Tiro Afeta",0.336948300302776,53488,0.329480217069004,52321,0.344479420352418,54665
"Tiyo",0.31574353675714,29683,0.301426706923896,28346,0.330323539261413,31045
"Tocha",0.336628732231451,29251,0.328337365738776,28559,0.345000322772666,29950
"Toke Kutaye",0.352574263284874,52822,0.344767101542734,51649,0.360440463174093,54004
"Tole",0.370762303039385,18618,0.358385083202985,17998,0.383267434795585,19245
"Tsegede",0.336014695775666,115587,0.296877568941744,102895,0.376821216578889,128857
"Tselemt",0.19977151103598,12335,0.177918932027388,10976,0.223145409686084,13790
"Tselemti",0.184841122947637,40064,0.151447734632589,31754,0.223930138867393,50007
"Tulo",0.331693814268329,24992,0.209360188470418,17210,0.517970960632622,36567
"Ubadebretsehay",0.353175366166342,22077,0.34305629294551,21442,0.363393795255891,22717
"Uraga",0.288590365287325,43363,0.273911982615278,41185,0.303618673078541,45593
"Wadera",0.346995028538402,35936,0.310292676503296,32145,0.384971044131802,39858
"Wadla",0.361686121842191,36854,0.336742492769357,34282,0.387246456557864,39493
"Waliso",0.38314078920849,47845,0.370931699954547,46325,0.395476560010172,49381
"Walmara",0.390926483031798,47210,0.373788598538958,45164,0.408310846112948,49285
"Wama Hagalo",0.327016289852964,18262,0.321209751413387,17938,0.332861948099133,18589
"Wantawo",0.0144252200849461,187,0.00374624175453341,50,0.0372129215120192,475
"Wara Jarso",0.380458071183807,73499,0.363242623456362,70255,0.397929613519289,76786
"Warder",0.419793076078618,0,8.28568625040972e-07,0,0.999987568498642,0
"Wayu Tuka",0.315576911664354,24001,0.309846857752558,23565,0.321349172440646,24441
"Wegde",0.392206822229975,48113,0.36655417055711,44951,0.418436758890933,51347
"Wegera",0.230210267860738,39638,0.214312250535259,36937,0.246706925806567,42442
"Welkait",0.265617313817174,81732,0.228544093979216,70584,0.306259297144159,93931
"Wemberma",0.323847582681774,25091,0.313520594831068,24422,0.334307068078975,25766
"Wenago",0.291845581712009,2340,0.276596234478266,2218,0.3074495648154,2465
"Wenbera",0.385299240303873,24682,0.370869665171458,23817,0.399893486507428,25556
"Wenchi",0.372070163637403,33115,0.362512758057567,32273,0.381701865914572,33965
"Were Ilu",0.451466180233978,59047,0.419524695665542,54859,0.483707533228765,63273
"Werei Leke",0.0961528514143795,12171,0.0305524593817366,3762,0.226446642821634,29102
"West Belesa",0.226683294394975,31106,0.212315814924471,29155,0.241587349977831,33128
"West Esite",0.318296217517044,51656,0.305841471334041,49639,0.330955802917615,53708
"West Imi",0.360566572459673,0,0.000990732550466093,0,0.98527121933943,0
"Wilbareg",0.325198570050661,46557,0.315005923881564,45123,0.3355179076368,48008
"Wondo-Genet",0.281361387956995,23880,0.27044789542195,22964,0.292470419704565,24813
"Wonosho",0.286457640234582,15242,0.274903852599302,14631,0.298223355655526,15864
"Worebabu",0.425747356927904,49048,0.390005334058293,44937,0.46207535946703,53228
"Wuchale",0.421323644589827,46339,0.400274559690526,44020,0.442587648517736,48681
"Yabelo",0.606658908362565,80183,0.498370243257887,66368,0.70415619925694,92799
"Yalo",0.14865287980776,8999,0.0818938668368482,5093,0.24158661180097,14296
"Yama Logi Welel",0.308773675242722,10710,0.301309171498278,10453,0.316315091202051,10970
"Yaso",0.300644681957082,5385,0.289505547824298,5184,0.311959323294033,5589
"Yaya Gulele",0.403838846312536,26651,0.385488724399073,25425,0.422392515169874,27890
"Yayu",0.291918742651722,15505,0.283797225545856,15087,0.300144468065065,15929
"Yeka",0.284030434295871,9050,0.246475755090536,7792,0.324277548946051,10406
"Yeki",0.301157356517559,16752,0.292854447856223,16302,0.309559841623666,17207
"Yem",0.347344053040098,27049,0.339042691246687,26419,0.355713827716613,27685
"Yilmana Densa",0.310333520450634,79931,0.300752801494184,77485,0.320040008181207,82409
"Yirgachefe",0.296368208129834,14610,0.283100925191857,13957,0.309899928023,15275
"Yubdo",0.282800306843259,9166,0.276650547992327,8969,0.289013944186114,9365
"Zala",0.34987891866262,36396,0.341058955517983,35474,0.358776972002016,37327
"Ziquala",0.252261143038356,32510,0.228320337582544,29454,0.277939720430854,35789
"Ziway Dugda",0.322609916470777,68494,0.308539898287367,65569,0.336935739896241,71469
"Total",0.361907976590527,21815707,0.213943867598039,19963330,0.567548078839817,24061588
