"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.350841476799826,32553,0.289100573209993,26661,0.418490632134794,39022
"Habru",0.450805261869262,87683,0.413126024093296,80347,0.489094098147712,95143
"Hadelela",0.64071205149961,54975,0.570660021317449,48325,0.703096709533897,60831
"Hadero Tubito",0.309582126386158,27742,0.299690407044897,26865,0.31960824476919,28631
"Hagere Mariam",0.446541084028879,36016,0.425224171998681,34302,0.468004355259765,37742
"Halu",0.30721839918445,5709,0.300414673926502,5585,0.314084769032649,5834
"Hambela Wamena",0.259530825958309,13670,0.245712611668064,12953,0.273716116592833,14406
"Hamer",0.478646782436384,273349,0.389014016773533,229184,0.560851342464351,314409
"Hamero",0.329479858757844,0,8.25562141987246e-05,0,0.996514281869765,0
"Harar",0.350180207365012,0,4.72693547059625e-05,0,0.998458459788366,0
"Harena Buluk",0.23856625218039,13667,0.219381626454946,12578,0.258573943345779,14803
"Hareshen",0.379228212554953,0,1.31062697153082e-08,0,0.999998116655518,0
"Hargele",0.407091649235567,0,0.000328836510332424,0,0.998017799778601,0
"Haro Limu",0.315732232437808,25609,0.306280048109015,24862,0.325298175178019,26365
"Haro Maya",0.353242369361589,0,0.000113446674234,0,0.997351836377876,0
"Haru",0.292136930083678,9554,0.28667205403369,9376,0.297646382141547,9734
"Hawa Galan",0.287742642115776,6582,0.279320233822212,6382,0.296277340377315,6785
"Hawi Gudina",0.323722413600463,29488,0.18297992866061,20043,0.521911409912094,42203
"Hawzen",0.0143940553313329,1228,0.00359025953614609,296,0.0402108329587036,3498
"Hidabu Abote",0.448146277447885,37344,0.428165208407144,35705,0.468238174629422,38994
"Hintalo Wejirat",0.0522155318791484,7926,0.0225823280185798,3512,0.10209629465013,15251
"Hitosa",0.348261045478492,40475,0.329367633819335,38296,0.367510468070125,42695
"Homa",0.289293948203428,2112,0.283938133287302,2073,0.294693244399294,2152
"Homosha",0.621782537068494,1027,0.605886858904471,1001,0.637480335652754,1053
"Horo",0.361733364487381,12134,0.350122212563534,11729,0.373363312758336,12540
"Hudet",0.877345298836492,22673,0.750210365625823,19518,0.952696921838702,24588
"Hulet Ej Enese",0.385847938854364,97354,0.369901290034262,93314,0.401963399771897,101438
"Hulla",0.27633119162285,35654,0.264652064523737,34168,0.288246933978791,37169
"Humbo",0.342024437145744,28571,0.333093614598253,27898,0.351049628934451,29250
"Hurumu",0.315053675085376,13259,0.307574526501988,12958,0.322608767883994,13563
"Ibantu",0.322730501723461,19981,0.313238412823851,19396,0.332330672197092,20572
"Ifata",0.40228090983813,23932,0.39074298595469,23260,0.413896711639006,24608
"Ilu",0.403819335100872,15426,0.390399514021784,14913,0.417347307364345,15943
"Inkolo Wabe",0.275234148447576,30031,0.258865428568445,28245,0.292063189935781,31867
"Itang",0.434588646698354,18683,0.40922062658092,17723,0.459666203833584,19618
"Jabi Tehnan",0.347827867976546,71349,0.338261028907041,69376,0.357485976107171,73340
"Jama",0.504445575113856,58858,0.475292398635516,55443,0.533568359157284,62270
"Janamora",0.276034941628794,23337,0.256796006452953,21706,0.295910236349174,25023
"Jarso",0.344440954578853,21946,0.154325435154923,21545,0.659829642414471,22351
"Jarte Jardega",0.363566946502244,40039,0.355025365998688,39185,0.372174442123357,40899
"Jawi",0.378381534558633,30762,0.359489695918968,29567,0.397521563754041,31973
"Jeju",0.343355270979097,61270,0.325364377035243,58058,0.361684397104365,64543
"Jeldu",0.402291388402711,100533,0.390775447462372,97631,0.413887672790058,103456
"Jibat",0.365255406308,6593,0.357147875388077,6469,0.373432200268141,6718
"Jida",0.448189539533265,39707,0.427014029117108,37828,0.46950542782879,41600
"Jijiga",0.371377089045215,0,1.34009119180995e-06,0,0.999929349111504,0
"Jikawo",0.0275093305505355,855,0.00821504530641269,255,0.0622394017969189,1931
"Jille Timuga",0.539430576885733,74250,0.504217156275265,69394,0.574341452577289,79063
"Jimma Arjo",0.33201745153189,31776,0.325745713283114,31192,0.338334775747887,32364
"Jimma Genete",0.319051949403808,8537,0.308419392784137,8292,0.330111594621318,8791
"Jimma Horo",0.385461341800834,16182,0.370954077701303,15488,0.400043069244471,16880
"Jimma Rare",0.346615488980294,22609,0.339149655262299,22140,0.354136976390702,23083
"Jore",0.0166663030799066,85,0.0039352759586694,19,0.0440061565593197,237
"Kacha Bira",0.315675988058542,11369,0.306792698766135,11049,0.324660030947032,11692
"Kafta Humera",0.39365478472765,36402,0.323464548202209,29481,0.471882782233839,44217
"Kalu",0.547700444662053,129796,0.510705438193181,121045,0.584300927744598,138456
"Kamashi",0.32253148280833,3404,0.313065811244767,3308,0.332106635074856,3501
"Kebena",0.377590471362347,22596,0.36730639043968,21968,0.387969221724433,23230
"Kebribeyah",0.37331433784213,0,3.69662261653169e-07,0,0.999972757254485,0
"Kebridehar",0.37728619128365,0,7.13901802844905e-07,0,0.999956712619531,0
"Kediada Gambela",0.305393927073403,37496,0.296793163347904,36443,0.314103293156732,38562
"Kelafo",0.404761143537966,0,3.73329164143266e-07,0,0.999988698421473,0
"Kelela",0.502466540516644,100930,0.475402952585826,95474,0.529513815222778,106382
"Kelete Awelallo",0.0126605188263641,1012,0.00338698880014624,267,0.0333765443990205,2685
"Kemba",0.35934814874437,71120,0.350312409867553,69421,0.368461109932409,72833
"Kembibit",0.438238719383865,28727,0.41646637966316,27298,0.460190086112256,30168
"Kercha",0.268324702854364,22298,0.252593217406572,21015,0.284500202555518,23617
"Kersa",0.340986790766878,85196,0.24152514551034,83250,0.51473329161134,87177
"Kersana Malima",0.388919908526435,9045,0.376122645460189,8747,0.40183239360867,9345
"Kewet",0.501004764341381,49627,0.470026855159826,46560,0.531977294668686,52694
"Kiltu Kara",0.361150467105868,19404,0.35403443895439,19022,0.368311767227884,19789
"Kindo Dida",0.35302806955876,26253,0.346189481678088,25747,0.359911393280257,26762
"Kindo Koysha",0.367519539790947,15415,0.358664697415502,15073,0.376441119583805,15761
"Kiremu",0.337316493276321,25991,0.329942046187813,25488,0.344753973024918,26497
"Kobo",0.300511498837042,91346,0.256712020426975,77662,0.348437426394581,106367
"Kochere",0.243474407702443,8362,0.229143383266027,7871,0.258241825535749,8868
"Kochere Gedeb",0.265018128368756,15373,0.252614378311167,14645,0.277725810129063,16118
"Kofele",0.280475378869061,74238,0.267414553160444,70855,0.29382155650222,77693
"Kokir Gedbano",0.389847627703106,66042,0.380032287043998,64383,0.399730362814861,67713
"Kokosa",0.302459518694422,78824,0.28791661509921,75055,0.317302199257812,82671
"Kola Temben",0.0557380093232972,7416,0.0308261845650651,4097,0.0931792036962264,12389
"Kolfe - Keran",5.47006301282313e-05,0,1.94249404162747e-06,0,0.000297260526914036,0
"Kombolcha",0.366930943178212,0,4.17903471326282e-05,0,0.998986891449406,0
"Kondaltiti",0.389257304928098,25011,0.377730956540027,24272,0.400876871049788,25756
"Koneba",0.0128252393940667,218,0.0018475971107753,32,0.0450643120957755,756
"Konso",0.361529286362228,50128,0.347719942693774,48308,0.375504821530513,51969
"Konta",0.350923778886695,35727,0.34299217645121,34990,0.358921843266634,36469
"Kore",0.277997305981547,67650,0.263925204563962,64240,0.292402200032822,71140
"Kucha",0.363550529391128,58184,0.356158068995891,57011,0.370991420427441,59365
"Kuni",0.332405951346906,41094,0.0624909848567991,11662,0.76145025601577,83414
"Kurfa Chele",0.350486025243864,0,0.000249369201641441,0,0.995145317785755,0
"Kurmuk",0.67127991025815,13784,0.652955642551092,13417,0.689222261678929,14143
"Kurri",0.0587449819492259,1340,0.0113130788741027,271,0.176037465760229,3903
"Kutaber",0.516483816830435,38670,0.483993011682655,36234,0.548861389740985,41099
"Kuyu",0.442762561463801,69201,0.425435170583643,66496,0.460191983416718,71924
"Laelay Adiyabo",0.0461555973055003,8287,0.0079690167002835,1413,0.155355767732573,27808
"Laelay Maychew",0.0497412243259206,3169,0.00323218874847863,196,0.232948731531282,14957
"Lagahida",0.328361155764072,0,0.00018776250059669,0,0.993964878016899,0
"Lalo Asabi",0.286202962565581,13617,0.279628036774901,13304,0.292844690126903,13933
"Lalo Kile",0.277710575228908,31794,0.271535437005096,31096,0.28394975878741,32498
"Lanfero",0.311030886115998,34177,0.300414799501486,33009,0.321796518726767,35360
"Lare",0.297989154882891,13159,0.245649995118967,11027,0.355541239705547,15480
"Lasta",0.417476359291911,32912,0.393030297191607,30985,0.442225202966963,34863
"Lay Armacho",0.288082953769272,53942,0.27160151523592,50922,0.305007406498399,57043
"Lay Gayint",0.371311607703785,60069,0.35333085438307,57207,0.389554466106487,62973
"Legambo",0.515743931897357,55969,0.485500634098669,52685,0.545893512462939,59244
"Lege Hida",0.298194003046176,6846,0.0205767510219911,1433,0.860085094793507,15929
"Legehida",0.51437368439439,20608,0.483062744137737,19354,0.545580394374564,21858
"Leka Dulecha",0.32284635009008,15540,0.317382248060605,15274,0.328346647190721,15807
"Liben",0.840688706369021,105023,0.739433889439408,91865,0.912488625998381,114616
"Liben Chukala",0.382760080281597,37163,0.368060628766978,35732,0.397614170296792,38610
"Libo Kemkem",0.27533245961068,33430,0.263233651486537,31971,0.287678614227064,34920
"Limu",0.321493820844378,61566,0.312752873560221,59960,0.330327595678178,63188
"Limu Bilbilo",0.276185975784114,79531,0.260207872984054,74919,0.292600399486945,84271
"Limu Kosa",0.336755873891378,57674,0.328811017705279,56334,0.344773221709122,59026
"Limu Seka",0.343096641194504,68805,0.33605782364851,67372,0.350190463687744,70249
"Loka Abaya",0.337864511398468,38757,0.328041643133003,37648,0.347792643919471,39878
"Loma Bosa",0.375437717413579,28603,0.366932881019048,27991,0.384000361044488,29219
"Lome",0.377870658946728,41928,0.362027870865282,40162,0.393909649378702,43717
"Lude Hitosa",0.313915359271993,25235,0.29851156731903,23997,0.329629506312268,26498
"Maji",0.507905329786659,11142,0.485979987685087,10678,0.529363561940596,11601
"Male",0.372655622753434,44707,0.360112882968636,43233,0.385322621779335,46196
"Malga",0.279715255360436,24715,0.266371698375695,23542,0.293359917046312,25915
"Malka Balo",0.343969528160772,0,0.00678383837700202,0,0.946530096301745,0
"Mana Sibu",0.428533369390083,52648,0.420379972013409,51650,0.436714146841594,53649
"Mandura",0.319091808167843,9591,0.308409998922748,9297,0.329918703650236,9889
"Maokomo Special",0.542346680530016,20723,0.527764197703627,20184,0.556867242236285,21261
"Mareka",0.357264636183288,43702,0.348809885360187,42696,0.365785425217709,44716
"Mareko",0.327498888658351,23433,0.316714204400145,22663,0.338420746884071,24212
"Masha",0.292218478074409,10139,0.283539144804766,9850,0.301013118252924,10432
"Mecha",0.291198613992099,88916,0.283979029219265,86711,0.29849719457301,91145
"Meda Welabu",0.583724851852679,81712,0.466085505879485,67973,0.683282996871531,93826
"Medebay Zana",0.09501011015778,11400,0.018555062574798,2121,0.297070982758205,36094
"Megale",0.0489991794971295,2271,0.0142885708195764,679,0.120245741439971,5517
"Mehal Sayint",0.475147089843974,33127,0.450783270709904,31414,0.499597580885817,34846
"Mekdela",0.495155880935694,87589,0.467145730704638,82570,0.523162931147564,92606
"Meket",0.418171776281212,91862,0.395139625518487,86791,0.44145391232353,96990
"Meko",0.316441376977421,8100,0.310611845721457,7957,0.322314442521399,8245
"Melekoza",0.362788867427937,32188,0.35449283684958,31451,0.371146378372746,32931
"Melka Soda",0.521474448974611,43979,0.462461758487832,39429,0.578293161726595,48448
"Mena",0.350654769936027,67989,0.312223074337041,63598,0.389402271944885,72457
"Menge",0.554592813776336,1949,0.539925605365134,1899,0.569183637492702,1998
"Mengesh",0.282212145809466,2831,0.272555192373925,2735,0.292020020247525,2928
"Menit Goldiye",0.325591572031978,28165,0.317209776096118,27467,0.334058230566664,28871
"Menit Shasha",0.356523703529171,15426,0.345362929712762,14940,0.367783571290022,15917
"Menjiwo",0.336970564260471,33379,0.329549878935609,32660,0.34445748504135,34104
"Menz Gera Midir",0.542871935519042,52651,0.509046926173273,49329,0.576374635095775,55943
"Menz Keya Gabriel",0.530483592846127,23191,0.501102849443798,21907,0.559708341633227,24469
"Menz Lalo Midir",0.533029202776671,17381,0.502938007394702,16398,0.562943455384802,18357
"Menz Mama Midir",0.517650083430956,45221,0.486536754970353,42494,0.548650148417206,47937
"Merahbete",0.496868592372793,44272,0.472285795502535,42093,0.521457058687384,46451
"Mereb Leke",0.0663984018948197,6215,0.000790951528439083,77,0.430851505020268,40140
"Merti",0.370415788168534,49175,0.350181241921321,46487,0.390990437583568,51910
"Mesela",0.349882993659861,0,0.0141278260355388,0,0.917360967585747,0
"Meskan",0.343937181505355,54411,0.332387024145329,52571,0.355649495895927,56278
"Meta",0.357599996322167,0,0.00124880135448127,0,0.986225546053634,0
"Meta Robi",0.436409127033243,81507,0.420529073131724,78533,0.452368518224489,84496
"Metema",0.495129518678974,78378,0.450191069129557,71253,0.540114805465439,85504
"Metu Zuria",0.295606321995821,15549,0.287816124027542,15137,0.303486492154426,15965
"Meyu",0.331531632162797,0,0.000429287251378229,0,0.989694881699298,0
"Meyumuluka",0.346958488278929,0,5.57765745102716e-05,0,0.998175806785109,0
"Michakel",0.376407681745171,60466,0.363355649586148,58326,0.389588232388985,62627
"Mida Kegn",0.384216369577107,39506,0.375369378341443,38649,0.393120087120869,40368
"Midega Tola",0.353207281789659,0,8.25957205448056e-05,0,0.997886357029917,0
"Mierab Azenet Berbere",0.328750461019141,32139,0.320575362673887,31349,0.337003930295824,32936
"Mierab Badawacho",0.304479304973138,21620,0.29538607761018,20974,0.313687104945482,22275
"Mieso",0.398931343917666,55058,0.251929907196839,32726,0.576901301658742,82366
"Miesso",0.455473583888739,8276,0.0662423048298647,2376,0.902171102594551,14924
"Mile",0.419467567372441,26628,0.108115216738062,10090,0.801490167986507,47779
"Mimo Weremo",0.515466573707521,36525,0.485395170538155,34407,0.545276662670541,38627
"Minjar Shenkora",0.424377628564825,62590,0.403258862420465,59531,0.445686239399439,65678
"Mirab Abaya",0.356646733890634,16597,0.343685667661994,16239,0.3697019975822,16957
"Mirab Armacho",0.536561936021129,43858,0.479571293320669,39144,0.592850438059958,48514
"Misha",0.344212545764364,37867,0.335970251587106,36950,0.352524877084699,38791
"Misrak Azenet Berbere",0.334648168693329,10163,0.32697647324847,9930,0.342385199886162,10398
"Misrak Badawacho",0.286670285936915,24708,0.276571106879428,23853,0.296931882802638,25578
"Miyo",0.980728047845514,59933,0.942049916367161,57591,0.996014712512468,60853
"Mojan Wedera",0.498200513308679,41451,0.470190329095644,39113,0.526220976551589,43791
"Moretna Jiru",0.526144349636072,33095,0.496903689306637,31272,0.555156968824052,34904
"Moyale",0.96564207146105,174419,0.875572509650894,162623,0.995101280625863,178210
"Muhur Na Aklil",0.384738276943223,41817,0.376052896237367,40878,0.39347871224673,42762
"Mulo",0.456241832815406,32579,0.438160719037561,31290,0.474409201720446,33873
"Munessa",0.287792377577767,63053,0.27355932271231,59919,0.302344446450166,66257
"Mustahil",0.415969120917265,0,3.60345646712358e-08,0,0.999998844701831,0
"Naeder Adet",0.0811208992660917,8710,0.0296768082860017,3053,0.180093153543165,19809
"Nefas Silk",0.141546680925039,2755,0.0991777131488017,1930,0.193597094730623,3767
"Nejo",0.305206065649639,35380,0.2979650840938,34539,0.312521781017927,36230
"Nenesebo",0.256709535513364,41676,0.239112357422348,38920,0.274919466101774,44524
"Nole Kaba",0.294900658304245,9463,0.288777097925729,9267,0.301081231829107,9660
"Nono",0.349089098549899,5997,0.341804124474972,5871,0.356426928507782,6124
"Nunu Kumba",0.335973141241175,21072,0.329772197330094,20694,0.342216175244949,21452
"Odo Shakiso",0.351114077322585,32925,0.321265057234618,30273,0.381652914320608,35641
"Ofa",0.341768584458922,34935,0.335033786418205,34266,0.348551187762293,35609
"Ofla",0.218812582652505,23454,0.175663324810947,18675,0.267924065050302,28924
"Omo Nada",0.357597867334664,127982,0.350525731897982,125436,0.364716569787515,130545
"Pawe Special",0.315988047822425,11708,0.307395200616639,11391,0.324676442211396,12028
"Quara",0.533420381404431,66648,0.484909561224689,60609,0.581284129390551,72611
"Quarit",0.343792002923963,34769,0.334235510823662,33807,0.353442819478517,35740
"Raya Azebo",0.102234587660128,23608,0.0559453403413002,13250,0.170272002862275,38525
"Rayitu",0.263450079984189,6104,0.0164353211994856,782,0.796891086867882,16968
"Robe",0.288751508682287,67214,0.270664982595224,63064,0.307353787001569,71480
"Saba Boru",0.59457423858849,62280,0.512993930134597,53926,0.670290666389644,70256
"Saesie Tsaedaemba",0.00867356716999918,1031,0.00088798948464228,128,0.0375251551931478,4072
"Saharti Samre",0.0929041783606763,12503,0.0586456124443502,7815,0.139561495807295,18936
"Sahla",0.375701064033525,32595,0.338111225328207,29255,0.413103674795196,35901
"Sale Nono",0.286054732722288,5180,0.276631937812538,5010,0.295618686355102,5352
"Sankura",0.312942819027325,21802,0.302072241327077,21046,0.323966938834669,22569
"Sasiga",0.320399350795891,24047,0.31395111373794,23557,0.326898316384729,24540
"Sayilem",0.307663742496357,18764,0.299225845892683,18276,0.31620128499211,19257
"Sayint",0.497489085874961,68520,0.470884481598465,64837,0.524090950810704,72201
"Sayo",0.298019243627596,24040,0.289780025951534,23393,0.306357881811431,24695
"Sayo Nole",0.303327128551886,8025,0.297712390561665,7876,0.308988167491231,8175
"Seden Sodo",0.391915011120582,28366,0.381080536735044,27577,0.402830210105443,29162
"Segeg",0.344125238968162,0,3.31625801002893e-05,0,0.998647048741538,0
"Seka Chekorsa",0.310308122352198,34187,0.301515107787461,33217,0.319207462947598,35168
"Sekela",0.323848599901424,51592,0.315854916507753,50324,0.331918462931071,52872
"Sekoru",0.37330969331139,96832,0.361329696440738,93947,0.385328138727475,99727
"Sekota",0.305014675967716,48531,0.27771283843866,44274,0.333909525176418,53024
"Selahad",0.308806147261726,0,0.000297989064051858,0,0.988738525672259,0
"Selamgo",0.388856921729179,42113,0.375629834773643,40632,0.402178971494575,43600
"Selti",0.328234485355589,47224,0.317752953363458,45735,0.338845253046966,48730
"Semen Achefer",0.281190605895518,50293,0.268558320618603,47692,0.293786026339248,52874
"Semen Bench",0.287350547376559,23011,0.278659567278547,22349,0.296161447349433,23682
"Senan",0.394948497735121,52982,0.380800135198245,51092,0.409224226713716,54889
"Serer/Elkere",0.350096054590753,0,0.0018773673665214,0,0.978959647780054,0
"Seru",0.309255882834274,35134,0.282553693648122,32421,0.337399612642294,37955
"Setema",0.326972240008048,39774,0.319479020532685,38891,0.334537200498354,40666
"Seweyna",0.283087319056443,9859,0.0191209160574131,2704,0.842035738763729,22175
"Shalla",0.330549573632776,35312,0.31321819043525,33952,0.348130714553058,36695
"Shashemene Zuria",0.286038166764169,81630,0.272997630493227,77924,0.299346042633723,85412
"Shashogo",0.302447141348095,29211,0.292810625721292,28286,0.312214909571545,30148
"Shay Bench",0.319720903004131,31180,0.311977410412347,30451,0.327543556162399,31916
"Shebe Dino",0.23915666969018,11667,0.223158464464555,10887,0.255717078162209,12475
"Shebe Sambo",0.33417101677061,65185,0.326855495436097,63831,0.341550512179927,66551
"Shebel Bereta",0.464782435979914,37707,0.443883791132592,36016,0.485760442303928,39405
"Sheka",0.287366134652916,5110,0.278015618858287,4950,0.296853182166066,5272
"Shekosh",0.375798761205537,0,1.76931395800269e-07,0,0.99998536292794,0
"Sherkole",0.612797506983098,3551,0.596422987413002,3453,0.628980728360855,3647
"Shilabo",0.395795687183279,0,3.33623709794241e-08,0,0.999997714288446,0
"Shinile",0.468153765266924,0,0.00104334071037214,0,0.99847236106246,0
"Shirka",0.29486330505428,56449,0.277949459257078,53238,0.312205890494135,59741
"Sibu Sire",0.324396845780833,85678,0.317604388406024,83945,0.331244624957624,87424
"Sigmo",0.31691002380436,38183,0.30884532179535,37304,0.325061670593368,39071
"Simada",0.42799716239544,178649,0.408175940254082,170447,0.447969808193533,186919
"Simurobi Gele'alo",0.540729402328819,43869,0.504520421487471,40963,0.576474964476621,46742
"Sinana",0.232696093715749,39996,0.212456211663896,36537,0.253889134433331,43616
"Siraro",0.301671687138834,48000,0.29083941423239,46273,0.312666918144642,49753
"Sirba Abay",0.478954561562811,4142,0.464784848621975,4028,0.493112038612234,4256
"Sire",0.349532294817528,55633,0.332255622897396,52879,0.367104970622605,58436
"Siya Debirna Wayu",0.475305491142493,19552,0.450313564445321,18523,0.500390498947677,20586
"Sodo",0.358311443379878,52476,0.347268291497008,50866,0.369469478403813,54103
"Sodo Daci",0.381633830869325,22934,0.369136305300928,22184,0.394249095541593,23692
"Sodo Zuria",0.323590044455068,46280,0.31604355132613,45182,0.331208035455893,47389
"Soro",0.358822905094958,54764,0.347725312038373,52815,0.370088535363075,56749
"Sude",0.311903673566589,59719,0.293768054647786,56256,0.330477789435768,63266
"Sululta",0.444713977652867,98764,0.424225752803104,94186,0.465587966246132,103434
"Surma",0.764637592462776,32652,0.727233642368204,31074,0.798511427787735,34079
"Tach Armacho",0.391687148675624,49017,0.360549504875545,45257,0.423496311473439,52863
"Tach Gayint",0.422840100586647,32849,0.400186316443684,31164,0.445593211575389,34545
"Tahtay Adiyabo",0.0566035100009245,11013,0.016258530538527,3064,0.150498639058115,29849
"Tahtay Koraro",0.0678177912162842,4911,0.0144079861135336,1023,0.192350137806464,14082
"Tahtay Maychew",0.0799761964328894,5122,0.00554476760590449,356,0.348640328644736,22306
"Takusa",0.363064592520686,44916,0.342931974267075,42766,0.383560081868147,47108
"Tanqua Abergele",0.114327103967927,11669,0.0785328340666276,7912,0.159894254820758,16498
"Tarema Ber",0.495589353673875,28462,0.466136357154255,26782,0.525066945687677,30143
"Telalak",0.650814167209351,90396,0.51625487473803,78025,0.764385997113096,101049
"Teltele",0.671490151592698,99227,0.574219403870576,85997,0.746907146466515,110010
"Tembaro",0.386624786230798,32343,0.368666223372464,31033,0.404725879194319,33664
"Tena",0.302663067910869,55440,0.286443287966649,52439,0.319257120530149,58511
"Tenta",0.521918090153673,87155,0.489436946786773,81745,0.554166431088822,92529
"Teru",0.0887564903674957,17235,0.0280945436069921,5637,0.205428304293863,39125
"Thehulederie",0.509997398074789,46269,0.475545991062891,43141,0.544379350009765,49391
"Tikur Enchini",0.376366391046535,27061,0.369170975378153,26544,0.383602502889265,27581
"Tiro Afeta",0.350067106474673,55443,0.342575242974756,54274,0.357616174681409,56621
"Tiyo",0.286288555842266,25749,0.269900657933965,24125,0.303749470976799,27508
"Tocha",0.349625554042255,30437,0.341340673328928,29745,0.357985175570312,31135
"Toke Kutaye",0.365787847136421,54676,0.357872356646955,53487,0.373757591329825,55874
"Tole",0.391747324537401,19695,0.379201624575482,19067,0.40440114527585,20329
"Tsegede",0.441909667671736,152120,0.399167029632358,138010,0.484988077995382,166447
"Tselemt",0.216091597118733,13419,0.192548771419909,11946,0.241340558436176,15000
"Tselemti",0.219553502162371,46447,0.181506403941748,36911,0.265018963114262,58205
"Tulo",0.339060470701089,17494,0.216039895356448,17110,0.545563460461586,17881
"Ubadebretsehay",0.369434934450222,23233,0.359240314963873,22593,0.379717957339087,23879
"Uraga",0.266722541309996,40183,0.252955353661478,38137,0.280851161301862,42283
"Wadera",0.382865475465027,39620,0.34491187946841,35702,0.421644891629319,43624
"Wadla",0.445031382604147,45708,0.419235286698171,43044,0.47103486224241,48393
"Waliso",0.368389794863707,46043,0.355311099050878,44415,0.381886701602805,47723
"Walmara",0.428090954413791,51615,0.410749404385517,49542,0.445569583436305,53705
"Wama Hagalo",0.334517921807945,18643,0.328706884591852,18319,0.3403661933413,18970
"Wantawo",0.0060363799926982,76,0.000712818549547028,9,0.0208842755117009,261
"Wara Jarso",0.442041024148066,83781,0.424308102412826,80441,0.45987597666346,87141
"Warder",0.379107922102434,0,2.43180775469828e-08,0,0.999996779479668,0
"Wayu Tuka",0.31828411329889,24202,0.3125710779877,23767,0.324038076828278,24641
"Wegde",0.485951190307139,59649,0.460003439308396,56452,0.511922317486577,62849
"Wegera",0.268512468467345,45973,0.251650473057115,43113,0.285885080405027,48921
"Welkait",0.349774506627362,107351,0.307194494508907,94532,0.395311265647719,121051
"Wemberma",0.342155994199389,26152,0.331587375966959,25470,0.352844313257753,26840
"Wenago",0.216219195115402,1734,0.198627765214963,1593,0.234612533622922,1881
"Wenbera",0.421790380968845,26624,0.407093885868291,25744,0.436592890104276,27511
"Wenchi",0.384742050411115,34151,0.375026796089291,33295,0.394523961528252,35012
"Were Ilu",0.524118115207393,68067,0.49202037210518,63855,0.55606974640071,72261
"Werei Leke",0.0278450753018015,3533,0.00655408293884705,800,0.0814460535923603,10549
"West Belesa",0.276807221041335,37757,0.261340977958429,35658,0.292679055162251,39910
"West Esite",0.34826623860657,56254,0.335336273954719,54156,0.361360096895267,58380
"West Imi",0.364910245533923,0,0.000381021241648714,0,0.995357081044976,0
"Wilbareg",0.335309284112403,48061,0.325187128615614,46636,0.345547395307813,49503
"Wondo-Genet",0.257158868049668,21949,0.244059005332844,20848,0.270596843697673,23078
"Wonosho",0.265119559789268,14145,0.252756783331025,13489,0.27776501425576,14816
"Worebabu",0.510452452795685,59245,0.473305604573353,54977,0.54753933438856,63505
"Wuchale",0.453762722811868,49961,0.432319910761847,47599,0.475333122574589,52338
"Yabelo",0.734081399000149,96969,0.647577994967655,85590,0.806124285509894,106666
"Yalo",0.116773349729619,6063,0.0541018623319144,2954,0.214353883909254,10784
"Yama Logi Welel",0.312056555159654,10826,0.304575664518226,10568,0.319613109026981,11086
"Yaso",0.315815005618467,5615,0.304418896521367,5410,0.327377286513126,5823
"Yaya Gulele",0.450604090050196,29811,0.431813155408822,28556,0.469502585305249,31074
"Yayu",0.297426826566882,15783,0.289276141092691,15364,0.305678515035471,16207
"Yeka",0.278201744039152,9396,0.233700124713257,7900,0.326168287212198,11006
"Yeki",0.292600196111885,16371,0.284054355296679,15912,0.301258905844737,16836
"Yem",0.376023646852407,29229,0.367541146534,28585,0.384561860633212,29878
"Yilmana Densa",0.33076287111317,85086,0.321049024804106,82612,0.340582983481682,87587
"Yirgachefe",0.249614428052845,12282,0.235502544627234,11585,0.264161927265446,13001
"Yubdo",0.283938023433491,9192,0.277789737753099,8996,0.290149629384881,9391
"Zala",0.37535192544244,39009,0.366413452594581,38076,0.384353521221359,39949
"Ziquala",0.360792106885413,46921,0.330193174378154,42989,0.392068863046797,50934
"Ziway Dugda",0.341776994404783,72218,0.327480441868806,69256,0.356276915184743,75223
"Total",0.393362663817665,23521636,0.246000255113757,21763320,0.602056948914078,25551339
