"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311171239110754,28911,0.254931842439304,23548,0.37395677312864,34913
"Habru",0.415515536142483,80512,0.378350763017844,73300,0.453567054818005,87903
"Hadelela",0.551092952753908,46717,0.488992247422355,40669,0.61160830941298,52593
"Hadero Tubito",0.351202485811931,31524,0.344660378900413,30948,0.357795379997892,32103
"Hagere Mariam",0.36459939467696,29439,0.344321443697723,27807,0.385251343957091,31102
"Halu",0.298532779506371,5521,0.291817984606817,5399,0.305312217338492,5645
"Hambela Wamena",0.249234777340258,13033,0.234932791218727,12290,0.263954314535592,13798
"Hamer",0.485236857633518,268479,0.398223796059958,225232,0.561528700922514,307963
"Hamero",0.32989589390486,0,0.000114524235078428,0,0.995781407799658,0
"Harar",0.34261845071294,0,6.07069736370275e-05,0,0.997843285157513,0
"Harena Buluk",0.244538750372787,13999,0.224786850286063,12878,0.265126027261874,15168
"Hareshen",0.374594334245359,0,2.21816819896608e-08,0,0.999996623479245,0
"Hargele",0.472178331877414,0,0.000926702959077807,0,0.998764901518397,0
"Haro Limu",0.325882893014479,25285,0.315875343811118,24492,0.336007063246123,26089
"Haro Maya",0.340725064140602,0,0.000134304218871431,0,0.996209610342895,0
"Haru",0.293779712636844,9601,0.288238821045208,9419,0.299365880042379,9784
"Hawa Galan",0.278290370457449,6222,0.270005429873834,6028,0.286691547211633,6419
"Hawi Gudina",0.289082729500208,26289,0.162839819782149,17796,0.475883412608062,38234
"Hawzen",0.0174818402220646,1501,0.00441976827802,365,0.0483822916426154,4239
"Hidabu Abote",0.4008262369669,33125,0.381797282515656,31550,0.420070976630968,34720
"Hintalo Wejirat",0.0523366825190926,7993,0.0225298377600306,3518,0.102895528425491,15470
"Hitosa",0.2645030208018,31655,0.247634945377622,29765,0.281998873287458,33609
"Homa",0.296910622235996,2168,0.291954519464698,2132,0.3019018898186,2204
"Homosha",0.623975475217655,1033,0.608186549908712,1007,0.639566687109148,1058
"Horo",0.31671129987335,10575,0.303758014444315,10124,0.329918553357595,11035
"Hudet",0.978695518647887,25338,0.951186480019991,24647,0.992575890048962,25699
"Hulet Ej Enese",0.319910977108652,80018,0.305943968023322,76529,0.334130045976729,83570
"Hulla",0.231052864001018,29581,0.218433717487659,27970,0.244039479859324,31238
"Humbo",0.338888175183675,28258,0.331895903985131,27692,0.345934541475461,28828
"Hurumu",0.300400077607646,12746,0.292636980370632,12439,0.308251706543736,13056
"Ibantu",0.319559055109391,19562,0.309714679510413,18950,0.329523134814865,20182
"Ifata",0.346736922288531,20481,0.335310056918742,19786,0.358300643576655,21185
"Ilu",0.385677937575049,14731,0.372506474070723,14227,0.398975372593875,15239
"Inkolo Wabe",0.232305992350473,25202,0.21710260613084,23548,0.248042494639428,26915
"Itang",0.436750736336115,19441,0.416941767124561,18531,0.456357716222029,20334
"Jabi Tehnan",0.325430344510286,66574,0.315885796995547,64615,0.335083407144672,68555
"Jama",0.413000857839719,48143,0.385130103854388,44877,0.44129158274845,51459
"Janamora",0.202439223536106,17010,0.185846236889945,15615,0.219836396249649,18473
"Jarso",0.332050557153517,21513,0.15142955651356,21109,0.656771409641429,21919
"Jarte Jardega",0.340358529964274,35412,0.331261708590633,34491,0.349538542746152,36343
"Jawi",0.350439355322811,29069,0.331972096444754,27897,0.369255689233474,30260
"Jeju",0.295835907271496,52423,0.27871535331335,49374,0.31339261124036,55551
"Jeldu",0.365526420374515,89144,0.35380239924758,86142,0.377377363621612,92182
"Jibat",0.348166729901757,6061,0.338564400656075,5906,0.35786214373468,6217
"Jida",0.370936348069871,32904,0.350444965195053,31085,0.39177769915525,34755
"Jijiga",0.361383708516087,0,1.81965618851151e-06,0,0.999883998806501,0
"Jikawo",0.0312745026311958,994,0.0109697628851604,346,0.0656531867784101,2090
"Jille Timuga",0.502243065078277,68702,0.467072975299447,63905,0.537395642961974,73500
"Jimma Arjo",0.329193223997635,30878,0.322435667002207,30236,0.336005480810162,31526
"Jimma Genete",0.301442005226022,7815,0.294078867784634,7619,0.308882981580258,8014
"Jimma Horo",0.333047142066597,13669,0.323368808876183,13292,0.342839766609284,14050
"Jimma Rare",0.325070664683559,20884,0.316952886685757,20358,0.333266265689308,21416
"Jore",0.0093723498623983,56,0.00287711810446456,16,0.0217019235081499,137
"Kacha Bira",0.329906925737287,11881,0.323366291551306,11645,0.336496652447745,12118
"Kafta Humera",0.271415123622686,25041,0.213814721757901,19431,0.339302580422468,31748
"Kalu",0.487434216188032,115675,0.450446747000035,106925,0.524518765408539,124449
"Kamashi",0.344996087549211,3603,0.335106258502442,3504,0.354985229939592,3703
"Kebena",0.394380736843018,23709,0.38554446789288,23180,0.403268335188212,24241
"Kebribeyah",0.364693136809207,0,5.25735606527623e-07,0,0.999953980838313,0
"Kebridehar",0.396938532736231,0,1.48941443578604e-06,0,0.999954957919188,0
"Kediada Gambela",0.30887514432476,37960,0.300973102055618,37006,0.316863287973842,38925
"Kelafo",0.440049094957614,0,1.08174042806107e-06,0,0.999991201407215,0
"Kelela",0.435077589841482,86854,0.409038989464509,81608,0.461387203159106,92156
"Kelete Awelallo",0.0175929940917746,1399,0.00468138681760309,368,0.0463687061370414,3712
"Kemba",0.351129558537439,64345,0.340930249590844,62280,0.361442609266916,66440
"Kembibit",0.346701495127757,22707,0.325958577292414,21346,0.367887306601808,24097
"Kercha",0.290057282055316,23727,0.273519866863163,22384,0.306999658041825,25103
"Kersa",0.338055688162292,85910,0.244077863893232,84106,0.51618395623885,87728
"Kersana Malima",0.362288864232564,8430,0.349881299430283,8142,0.374834693041396,8722
"Kewet",0.476019679096479,47145,0.44480871236293,44055,0.507368315134711,50249
"Kiltu Kara",0.366002765229408,19682,0.358807351250351,19297,0.373241094415579,20070
"Kindo Dida",0.375333732042185,26948,0.367832294124603,26397,0.382879851517366,27502
"Kindo Koysha",0.385756410392463,15931,0.377382102313625,15602,0.394177711484348,16261
"Kiremu",0.341572247566342,25090,0.333757444938723,24568,0.349447901876851,25615
"Kobo",0.269580965082342,83108,0.227113020768702,69713,0.316464206507051,97928
"Kochere",0.277336266735094,9484,0.263854014585404,9021,0.29112459538814,9957
"Kochere Gedeb",0.248547623282353,14473,0.235760768231414,13723,0.261674428561951,15243
"Kofele",0.23327769922382,61543,0.219794601829353,58022,0.247176215274972,65171
"Kokir Gedbano",0.330840952811025,55774,0.319217770281658,53790,0.342635274164016,57788
"Kokosa",0.238098868035985,62035,0.223190713135312,58162,0.253498470911929,66036
"Kola Temben",0.0618432037199828,8204,0.0339147598973504,4497,0.103986366948856,13780
"Kolfe - Keran",0.370780997355646,0,0.352731334600541,0,0.389103009944351,0
"Kombolcha",0.350785790450109,0,4.89794313899395e-05,0,0.998412081831259,0
"Kondaltiti",0.32608512706163,20974,0.313921218629467,20195,0.338427996467938,21765
"Koneba",0.0123000738095031,262,0.00189593848320281,41,0.0421233494734804,887
"Konso",0.36340917171243,48535,0.349469611997494,46715,0.377494550310009,50378
"Konta",0.367799956020083,35899,0.359488207816694,35117,0.376171900519701,36687
"Kore",0.220266435453164,53570,0.206255905559362,50168,0.23476873195173,57091
"Kucha",0.358054684553778,56180,0.350468247068616,54974,0.365695199382635,57395
"Kuni",0.302069357704231,36665,0.0564377909230564,10426,0.72006599437545,77137
"Kurfa Chele",0.332285690579445,0,0.000271049566690223,0,0.992780629160327,0
"Kurmuk",0.71557638694871,14595,0.698728689097826,14256,0.731978839344038,14924
"Kurri",0.0373759954878744,864,0.00738491674773391,179,0.11329116865195,2546
"Kutaber",0.396684168001549,29779,0.366508189923841,27498,0.42745492689137,32105
"Kuyu",0.389014630128902,59466,0.372207374718346,56830,0.406021997875843,62137
"Laelay Adiyabo",0.0316858320066933,5658,0.00500309528453252,887,0.111105317460096,19752
"Laelay Maychew",0.0486394680057495,3121,0.00353774220496316,216,0.220828162724449,14286
"Lagahida",0.320195027117651,0,0.000231199261456527,0,0.992047483281009,0
"Lalo Asabi",0.292361850567276,13905,0.285820807005385,13594,0.298967119706267,14220
"Lalo Kile",0.273452652816817,31362,0.26733306387531,30671,0.279637075135336,32061
"Lanfero",0.31900399718632,35108,0.308420963349152,33929,0.329727597364075,36302
"Lare",0.288396282055952,13358,0.245491403853885,11459,0.335396161884036,15416
"Lasta",0.316624610764364,24939,0.295224783265732,23251,0.338627270994464,26675
"Lay Armacho",0.237486506195503,43748,0.22227174005627,40975,0.253228665751699,46617
"Lay Gayint",0.28978486988688,45397,0.274086047405484,42911,0.305865485614883,47946
"Legambo",0.378980273568384,41189,0.349586506229509,37998,0.409053521590533,44454
"Lege Hida",0.277768362564745,6545,0.018927299969299,1311,0.832971542552016,16145
"Legehida",0.39507291153849,15841,0.366261944362138,14687,0.424437992252276,17018
"Leka Dulecha",0.324331660212795,15283,0.318485525832584,14987,0.330220685992472,15581
"Liben",0.96061941046091,121254,0.931870754140796,117108,0.979340162713101,124003
"Liben Chukala",0.365036383700265,35488,0.351369487478146,34158,0.378866687154238,36835
"Libo Kemkem",0.232406011650956,28418,0.220885643429378,27027,0.244237051505268,29845
"Limu",0.329974996293083,61103,0.320735666284462,59432,0.33931122811235,62793
"Limu Bilbilo",0.210164334970051,60941,0.194949478412537,56560,0.226017570346112,65505
"Limu Kosa",0.359606467844242,61322,0.351319812560461,59924,0.36795777739091,62731
"Limu Seka",0.3594899292792,71891,0.352356164472741,70440,0.366671912901156,73353
"Loka Abaya",0.320018145791857,36042,0.310463057045996,34962,0.329686180037421,37136
"Loma Bosa",0.377885154502052,27708,0.369360730368497,27069,0.386466816152479,28352
"Lome",0.350309326936177,38776,0.335231111432465,37099,0.365615860940692,40479
"Lude Hitosa",0.250675876848934,20167,0.235904709553764,18980,0.265895378047302,21390
"Maji",0.483516850785336,10195,0.460854612691615,9725,0.505840374941324,10664
"Male",0.375531225785718,44045,0.363451758674283,42597,0.387726744089567,45508
"Malga",0.243898777425002,21474,0.230880703382286,20324,0.257277704471897,22657
"Malka Balo",0.3195708903902,0,0.00675361701629721,0,0.930184679987909,0
"Mana Sibu",0.422257266695605,51961,0.414099109133089,50959,0.430444733361832,52967
"Mandura",0.337471748368626,9732,0.326426547924941,9437,0.348648378198075,10031
"Maokomo Special",0.565130242716281,20964,0.550573773918813,20426,0.579588950762829,21500
"Mareka",0.352040506247361,42795,0.343220510108808,41723,0.360937360744128,43876
"Mareko",0.326200269096301,23280,0.315531163181144,22522,0.337004776899946,24048
"Masha",0.26694294329671,8969,0.257776689358616,8656,0.276260113211263,9287
"Mecha",0.263261943909093,80689,0.256072309804155,78505,0.2705475303517,82901
"Meda Welabu",0.732365112260094,101900,0.654140490597406,92194,0.788298615282453,109604
"Medebay Zana",0.0786732802667421,9342,0.016531711013775,1877,0.241280840692829,29039
"Megale",0.0446017657351234,2213,0.0136294166464726,689,0.107555083791009,5277
"Mehal Sayint",0.396596234943097,27061,0.373641794554994,25457,0.419896245701005,28691
"Mekdela",0.381135468827813,66245,0.356010575757957,61814,0.406749260601814,70768
"Meket",0.323405715299851,69575,0.302998109745167,65085,0.344331692069099,74186
"Meko",0.309075039282804,7704,0.302874662454071,7544,0.315327220086854,7866
"Melekoza",0.362899437898204,31225,0.353916141073602,30425,0.371956657480913,32032
"Melka Soda",0.644968252723419,53924,0.594852248917642,49749,0.691067251071988,57882
"Mena",0.414658572583346,74511,0.377988567743642,70216,0.450172875036645,78788
"Menge",0.599616777997491,2057,0.585186658272056,2008,0.613908753549498,2105
"Mengesh",0.321239264331394,3169,0.310048159918679,3062,0.332584248630987,3277
"Menit Goldiye",0.317113242594317,25949,0.308554392518868,25238,0.325764689390045,26669
"Menit Shasha",0.350845738441323,14566,0.339549452226839,14090,0.362254519034503,15049
"Menjiwo",0.310968393261457,30559,0.301830092926892,29670,0.320237637342351,31460
"Menz Gera Midir",0.409888689064081,39641,0.377703951012446,36504,0.44265532962592,42837
"Menz Keya Gabriel",0.442240829891427,19291,0.413236348424373,18022,0.471545444005185,20573
"Menz Lalo Midir",0.424710969950972,13804,0.395305606793168,12844,0.454521646820879,14778
"Menz Mama Midir",0.403274172710286,35201,0.373890352645507,32626,0.43318476864602,37822
"Merahbete",0.451371503943161,40276,0.427334624227839,38143,0.475579647468705,42423
"Mereb Leke",0.0579649553367321,5409,0.000791861650829145,77,0.374053618681746,34723
"Merti",0.34102174783353,45023,0.321287513568087,42409,0.361168664966213,47693
"Mesela",0.315485130232396,0,0.012981518773973,0,0.889376423767644,0
"Meskan",0.329835746091851,52247,0.319904692591105,50674,0.339881966984585,53839
"Meta",0.331258518960897,0,0.00125590904927466,0,0.979953112416851,0
"Meta Robi",0.379233180655629,70127,0.36462624362218,67395,0.394005576822493,72890
"Metema",0.404518256175573,64091,0.361114005667621,57196,0.449119244409407,71172
"Metu Zuria",0.301373936101516,15956,0.293628146941966,15557,0.309204281138186,16359
"Meyu",0.318477817952685,0,0.000494154077011491,0,0.986309813043816,0
"Meyumuluka",0.33748046762054,0,7.02539452792586e-05,0,0.997447627174099,0
"Michakel",0.330532250376376,53011,0.319191797609773,51202,0.342024644041335,54845
"Mida Kegn",0.356487907014239,36226,0.347605374620542,35342,0.365443249591785,37117
"Midega Tola",0.343520093057823,0,0.00010241896299418,0,0.99704279518018,0
"Mierab Azenet Berbere",0.294304256717302,28601,0.284159357558756,27607,0.304603104269902,29611
"Mierab Badawacho",0.320910542771314,22777,0.314811611749773,22343,0.327055486559247,23214
"Mieso",0.371876559441922,53478,0.235662377015099,30825,0.544792204347089,82854
"Miesso",0.416923772915474,8421,0.057559142486366,2197,0.876835867888952,16346
"Mile",0.286476817591343,19340,0.0601801714384042,5995,0.670909612303222,40763
"Mimo Weremo",0.455631755627866,32359,0.430389738789142,30563,0.481047063388065,34167
"Minjar Shenkora",0.396915671511,57859,0.376703991961544,54939,0.417378277896435,60818
"Mirab Abaya",0.324254152131227,14420,0.310766490813972,13995,0.337943950822865,14851
"Mirab Armacho",0.418694483464659,34155,0.363307031555698,29582,0.475745163161178,38870
"Misha",0.361769218635379,38836,0.353021684231854,37853,0.370587605775987,39827
"Misrak Azenet Berbere",0.315040518947293,9568,0.306649265162916,9313,0.32352230424089,9826
"Misrak Badawacho",0.308743187228869,26433,0.299962789290074,25694,0.317628003502524,27182
"Miyo",0.999076583026918,61030,0.997137248928222,60914,0.999815749956643,61075
"Mojan Wedera",0.397676479554527,32967,0.370746421373834,30720,0.425077664255862,35254
"Moretna Jiru",0.441880180566812,27746,0.416575054905948,26142,0.467414401124265,29366
"Moyale",0.997620728754601,178571,0.989928995710748,177721,0.999714490977127,178800
"Muhur Na Aklil",0.343793104986751,36721,0.333137130366354,35542,0.354585427781039,37916
"Mulo",0.384396407945447,27398,0.366532400661186,26122,0.402495666083103,28691
"Munessa",0.233342296999839,50893,0.219602935047552,47896,0.247517722302538,53986
"Mustahil",0.449577552616055,0,1.1833568348759e-07,0,0.999999098682342,0
"Naeder Adet",0.0802472960880888,8550,0.0307737962795146,3150,0.173202659926026,18904
"Nefas Silk",0.380461937272993,7404,0.363761905217334,7079,0.397375226435659,7733
"Nejo",0.296311564283648,34305,0.289105470396433,33470,0.303594635564522,35149
"Nenesebo",0.230285501493804,37767,0.212941879413614,35022,0.248339180692224,40619
"Nole Kaba",0.293243698280279,9393,0.287057023902388,9196,0.299488320825068,9592
"Nono",0.360640305280013,6211,0.353172769769988,6082,0.368158290627845,6341
"Nunu Kumba",0.340971273440419,21228,0.334511973299045,20830,0.347474628179801,21629
"Odo Shakiso",0.403748604088241,37154,0.372918069879129,34413,0.434680824487887,39914
"Ofa",0.343331088819667,34841,0.336655341400835,34171,0.350053652700322,35515
"Ofla",0.173553476628108,18805,0.1372471856145,14744,0.215693966486208,23543
"Omo Nada",0.347731116727353,123268,0.3395616082264,120315,0.355976054910713,126249
"Pawe Special",0.322953994488839,12009,0.314141558786067,11684,0.331862414201047,12339
"Quara",0.440517385747315,54727,0.391975661116265,48703,0.489855628243254,60856
"Quarit",0.290589922594591,29217,0.280395665844787,28181,0.300951016483545,30270
"Raya Azebo",0.103277691835098,24539,0.0569340228875507,13751,0.17098442518422,40032
"Rayitu",0.264884363378739,5864,0.017665375000442,789,0.785054560432696,16234
"Robe",0.240620686177028,55678,0.224136706086148,51899,0.257698942874601,59593
"Saba Boru",0.758572112095455,79996,0.700098353975243,73339,0.809341146547529,85964
"Saesie Tsaedaemba",0.00861284102599422,1085,0.00100807128101639,145,0.0348506645858486,4116
"Saharti Samre",0.0959708335043671,12875,0.0602839095649749,8009,0.144721297406296,19574
"Sahla",0.290115117650057,24858,0.266953927527527,22906,0.3141202197852,26880
"Sale Nono",0.267029084810897,4896,0.257481900664378,4724,0.276741627073168,5070
"Sankura",0.316580868302491,21994,0.306461190259983,21294,0.326832296121071,22702
"Sasiga",0.332249900591865,24885,0.325626926722774,24382,0.33892212352055,25392
"Sayilem",0.278761360205251,16562,0.269504479943123,16015,0.288160937579084,17116
"Sayint",0.395553654984057,53617,0.370593963269722,50168,0.420940246918731,57129
"Sayo",0.286054101208148,22053,0.277661897998244,21408,0.294558313104162,22706
"Sayo Nole",0.294180182448094,7791,0.288135817233739,7631,0.300281845282089,7952
"Seden Sodo",0.330940952334836,24160,0.318889925177714,23293,0.34316867585482,25040
"Segeg",0.350737049369574,0,5.04187231143442e-05,0,0.998414967955596,0
"Seka Chekorsa",0.326981157040439,35973,0.319116256042766,35106,0.334921685084554,36847
"Sekela",0.274694782890835,43682,0.265907118628001,42278,0.283615964264772,45107
"Sekoru",0.37902111484974,97964,0.366693648846048,95012,0.391449421276018,100940
"Sekota",0.253311917862336,40191,0.228414173991482,36330,0.279938784046699,44308
"Selahad",0.309890775137971,0,0.000395960243056727,0,0.986786239814654,0
"Selamgo",0.407102923429214,43604,0.393282963514083,42068,0.421014947341052,45147
"Selti",0.324839407060516,46424,0.315324862502919,45067,0.334462850085218,47797
"Semen Achefer",0.247855784224574,43399,0.239224643032604,41863,0.256640761630845,44962
"Semen Bench",0.304975373350559,24107,0.29653423171313,23470,0.313516362931786,24752
"Senan",0.317107251294327,42663,0.302522756801431,40719,0.331972593262588,44643
"Serer/Elkere",0.379215299693945,0,0.00275164478434018,0,0.98048956619378,0
"Seru",0.276728542889521,31197,0.251764245570532,28669,0.303212523107486,33843
"Setema",0.300264390598246,36276,0.29136376277766,35217,0.309279065400908,37349
"Seweyna",0.274366940321266,9097,0.017421355883366,2340,0.820035401849205,21624
"Shalla",0.318433986540888,35264,0.302510972071353,33955,0.334672837283134,36594
"Shashemene Zuria",0.271805769793287,76653,0.259140486902918,73031,0.284751666541138,80358
"Shashogo",0.313079745847908,30159,0.303639238702674,29253,0.322636889092141,31076
"Shay Bench",0.287916459922792,27872,0.279177611116241,27041,0.29677876642189,28715
"Shebe Dino",0.282697807804266,13792,0.272605659774478,13299,0.292954094021956,14292
"Shebe Sambo",0.330366785287847,63635,0.322497330340606,62164,0.33831200903203,65119
"Shebel Bereta",0.431326225858689,34708,0.410876075104036,33058,0.451936630832333,36373
"Sheka",0.318365393024147,5466,0.308317308181436,5300,0.328539599989838,5634
"Shekosh",0.386012032865972,0,3.44783418276373e-07,0,0.999982008080914,0
"Sherkole",0.666881408247098,3879,0.651027321191862,3784,0.68245312016798,3972
"Shilabo",0.424090689968248,0,1.00456791246089e-07,0,0.999998029607284,0
"Shinile",0.391059689109193,0,0.000569565353330292,0,0.995998776584619,0
"Shirka",0.248213833483276,47446,0.232354339938013,44425,0.264593251584229,50567
"Sibu Sire",0.332053548006602,86310,0.324874709293224,84449,0.339291654849139,88188
"Sigmo",0.28306518827967,33343,0.273876859654557,32311,0.292391236410816,34390
"Simada",0.360473971476725,148992,0.342347503989298,141537,0.37887822810022,156568
"Simurobi Gele'alo",0.509376910291751,41338,0.475390355085232,38572,0.54329652750919,44101
"Sinana",0.182164043155687,31474,0.16482234276466,28501,0.200513093407463,34618
"Siraro",0.304453303076451,48391,0.29358552305234,46662,0.315486590083307,50146
"Sirba Abay",0.527739155809317,4532,0.513003836422192,4412,0.542401880445354,4651
"Sire",0.311785933725849,48951,0.295655053639698,46393,0.328260173787165,51565
"Siya Debirna Wayu",0.392021157859758,16119,0.368057563456665,15132,0.416378395328947,17123
"Sodo",0.335180837784763,48963,0.324085822976773,47344,0.346413190931505,50601
"Sodo Daci",0.362248997794883,21743,0.350014574024037,21007,0.37461754516208,22486
"Sodo Zuria",0.321350489877998,46065,0.314473398289134,45076,0.328289753955585,47064
"Soro",0.374167674407806,55537,0.365690448286609,54252,0.38270367516551,56832
"Sude",0.256351335458182,48831,0.239752761181671,45671,0.273488602876426,52095
"Sululta",0.375996740625738,83613,0.356591813830981,79300,0.395701063451042,87993
"Surma",0.691775909110174,29161,0.646043171334125,27193,0.734064272304999,30982
"Tach Armacho",0.325617815131744,40726,0.296583460476671,37232,0.355722941902162,44349
"Tach Gayint",0.347765616267171,27039,0.329364069492929,25615,0.366498166173816,28490
"Tahtay Adiyabo",0.0370866075410443,7163,0.00980277368030464,1834,0.10393029019097,20457
"Tahtay Koraro",0.0495803049560786,3555,0.0104814231379563,735,0.142414583281156,10336
"Tahtay Maychew",0.065822739104809,4212,0.00505750544214813,324,0.285018010692535,18219
"Takusa",0.316659283026789,37828,0.297404705102156,35798,0.336397704879809,39910
"Tanqua Abergele",0.115883059341979,11924,0.0791312977769996,8032,0.162864647698796,16946
"Tarema Ber",0.437264189511434,24801,0.408326891495347,23154,0.46652000489031,26467
"Telalak",0.519284279317522,74599,0.3979252322748,63804,0.640646411041415,85383
"Teltele",0.766157130475835,113876,0.701219419421006,104644,0.815168348396321,121198
"Tembaro",0.414061978083668,34526,0.3960617925277,33233,0.432114166746002,35824
"Tena",0.245989371949754,45690,0.23124037316629,42983,0.261195241712392,48478
"Tenta",0.388041387335868,64668,0.35971099473851,59926,0.41695181809202,69508
"Teru",0.0644323359233971,12852,0.0212410229507206,4349,0.149236552564356,29251
"Thehulederie",0.432317427885734,39009,0.399086672244283,35992,0.466009493735804,42068
"Tikur Enchini",0.337338533477201,24272,0.328770559688452,23656,0.345987905334961,24894
"Tiro Afeta",0.349367639524458,55162,0.341562673609788,53936,0.357233865560256,56398
"Tiyo",0.239111339412578,22661,0.224854102327701,21330,0.25384023967967,24035
"Tocha",0.367898860294973,31465,0.358942338976764,30702,0.376925039629493,32235
"Toke Kutaye",0.336840753150817,50219,0.328300963617744,48929,0.34546229113504,51522
"Tole",0.352560383187408,17695,0.340061185607816,17068,0.365211848266892,18329
"Tsegede",0.342984273238004,113777,0.303156616121973,101044,0.384393978146009,127081
"Tselemt",0.165346151088774,10243,0.1449020613538,8972,0.187563422684809,11627
"Tselemti",0.191628717585855,40708,0.156342176269626,31956,0.234034842795733,51543
"Tulo",0.308245146837814,23233,0.196309143085764,16010,0.516210276295935,36217
"Ubadebretsehay",0.361706032933583,22194,0.350730700404653,21498,0.372797378526091,22897
"Uraga",0.246195949862053,36841,0.23169288317266,34682,0.261138410222218,39065
"Wadera",0.453052654094399,46604,0.413839297501716,42560,0.492066567810047,50630
"Wadla",0.3197435394548,32556,0.297056523143287,30238,0.343077086483976,34941
"Waliso",0.369968511921563,46235,0.359567521262196,44939,0.380462825886918,47543
"Walmara",0.369813877371482,44523,0.353623379174059,42585,0.38622677200248,46488
"Wama Hagalo",0.352038391540551,19591,0.346094967356434,19259,0.358015804609243,19925
"Wantawo",0.00454600734189386,61,0.000734240532099705,10,0.0140393498944673,185
"Wara Jarso",0.404118566150836,75266,0.387314845211154,72070,0.421086950251293,78498
"Warder",0.398518821486976,0,6.32075984958634e-08,0,0.999996731437265,0
"Wayu Tuka",0.316148327005904,23908,0.309837780696582,23421,0.322511250718919,24398
"Wegde",0.42065217125617,51379,0.39760145227024,48550,0.443961453631676,54242
"Wegera",0.217163832435119,35992,0.201921997203695,33452,0.232996715710666,38633
"Welkait",0.265426730757721,80917,0.228257965586959,69761,0.306348099446326,93182
"Wemberma",0.358000030232679,24900,0.346787427955041,24217,0.369319497072847,25591
"Wenago",0.297574278453463,2386,0.282254198384977,2263,0.313238208575746,2512
"Wenbera",0.456267961092659,27135,0.440816300479148,26192,0.47178554836248,28086
"Wenchi",0.351436682508288,31438,0.340542933210273,30487,0.362458497718785,32399
"Were Ilu",0.417854962227275,53700,0.386657747653284,49617,0.449552627880792,57855
"Werei Leke",0.0315973756011895,3990,0.00782939752535487,955,0.0894760033823039,11516
"West Belesa",0.233885072542524,31854,0.220369493089957,30009,0.247817049010295,33756
"West Esite",0.304451455210683,48629,0.29253684159307,46709,0.316562225655336,50581
"West Imi",0.393126581556351,0,0.000544553500728717,0,0.995577101326612,0
"Wilbareg",0.32435681032708,46424,0.314435952614908,45023,0.334397149626135,47842
"Wondo-Genet",0.274099355714496,23399,0.262792839298559,22452,0.285632169792505,24365
"Wonosho",0.259368180071412,13727,0.247080529396062,13075,0.271941982801322,14394
"Worebabu",0.463752975450713,53245,0.426475983963117,48975,0.501330703978008,57552
"Wuchale",0.379781301914653,41773,0.358991705960917,39483,0.400903738434097,44100
"Yabelo",0.858341452688669,113513,0.810397521490058,106605,0.896550051974767,119169
"Yalo",0.108776167080062,6029,0.0521639279679408,2997,0.196867414930576,10631
"Yama Logi Welel",0.280265938874233,9771,0.272417865508824,9503,0.28821643838948,10042
"Yaso",0.365586311518734,6480,0.352805050299974,6252,0.378504468953944,6710
"Yaya Gulele",0.381691764310444,25092,0.363596851371476,23887,0.400037006371051,26314
"Yayu",0.304332737230299,16274,0.29571899049063,15831,0.313053059132579,16721
"Yeka",0.362975358034862,11996,0.345304821888581,11417,0.38092603668872,12584
"Yeki",0.306923332018168,17249,0.298322492043038,16792,0.315631734935088,17710
"Yem",0.3696066465146,28516,0.360680958373683,27831,0.378599004428569,29206
"Yilmana Densa",0.279995517415776,71653,0.270388996199883,69193,0.289758608503924,74154
"Yirgachefe",0.278223914517266,13677,0.264929688911087,13022,0.291813625774535,14347
"Yubdo",0.284751984761404,9170,0.278498268209343,8971,0.291068192674604,9372
"Zala",0.376165579910743,38994,0.367179572364379,38058,0.38521572651759,39937
"Ziquala",0.290286223862999,37554,0.267409235270194,34672,0.31403484983134,40540
"Ziway Dugda",0.317651653896947,67077,0.304055386075474,64266,0.33148384198161,69936
"Total",0.38971842371258,21598942,0.247856810963702,19949170,0.586791830481777,23570041
