"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.364608136448238,33613,0.291685580107622,26666,0.445560389479934,41355
"Habru",0.49950467859994,96387,0.461143320463,88942,0.538033739523264,103876
"Hadelela",0.595702231717648,49977,0.525354094161348,42940,0.662576386839033,56637
"Hadero Tubito",0.302840036270272,26925,0.292972459552382,26043,0.312845148960004,27820
"Hagere Mariam",0.477039924868299,38304,0.454741019010148,36517,0.499407353509471,40098
"Halu",0.295268965789835,5462,0.288586504790527,5340,0.302017115370218,5586
"Hambela Wamena",0.274432882250559,14441,0.260606781721413,13723,0.288590348739135,15175
"Hamer",0.465623175805009,258800,0.367240116120852,212889,0.563549736776616,305185
"Hamero",0.315949683122745,0,9.58132816621039e-06,0,0.998867940997753,0
"Harar",0.345874176190247,0,4.84985231682509e-06,0,0.999633742281492,0
"Harena Buluk",0.266916687863679,14978,0.246280266035744,13818,0.2883334833668,16184
"Hareshen",0.358919993719527,0,1.3737284113375e-10,0,0.999999838772672,0
"Hargele",0.337364266338204,0,2.3848734396432e-05,0,0.998822182941889,0
"Haro Limu",0.331927846103691,26306,0.321616640711948,25487,0.34235843388362,27135
"Haro Maya",0.34727678776155,0,1.40010077595658e-05,0,0.999283832461408,0
"Haru",0.289972768773484,9491,0.28405296864654,9300,0.295949821943393,9685
"Hawa Galan",0.277220404447555,6358,0.269171892208159,6163,0.285380428981296,6556
"Hawi Gudina",0.333352252569096,29313,0.172265523899366,19469,0.568233072056693,42585
"Hawzen",0.0172539308964121,1494,0.0045512999967428,381,0.0474200356977491,4189
"Hidabu Abote",0.461233972123856,38442,0.441149344523132,36774,0.481403662668341,40118
"Hintalo Wejirat",0.0745797158582176,11583,0.0344209899162029,5452,0.139232067808928,21309
"Hitosa",0.332245414049341,38708,0.316022351644429,36852,0.348769773439884,40599
"Homa",0.298904347147667,2182,0.293431279044389,2142,0.304420061326521,2223
"Homosha",0.614492077986055,1011,0.599310393674638,986,0.629501435281781,1036
"Horo",0.399032329121019,13329,0.386178132148065,12886,0.411836251200041,13769
"Hudet",0.71324652640247,18438,0.489372155209844,12942,0.878841454612981,22559
"Hulet Ej Enese",0.39139445897841,97298,0.376592380278739,93627,0.406341515289257,101007
"Hulla",0.214817801623901,27176,0.200995474502099,25395,0.229144574071336,29023
"Humbo",0.347163895725198,29101,0.339998775374162,28507,0.354383509311629,29700
"Hurumu",0.321207377542007,13274,0.314771043417927,13009,0.327694539326719,13540
"Ibantu",0.340621857439668,20795,0.330174058859414,20157,0.351183945678071,21439
"Ifata",0.412677695864552,24534,0.401705233202162,23879,0.423714893740756,25193
"Ilu",0.442661688941447,16908,0.428196882249668,16355,0.457199901248224,17463
"Inkolo Wabe",0.248274040459344,27055,0.232543693575885,25337,0.264514088580117,28829
"Itang",0.362656696923777,15936,0.343181016772036,15055,0.381560143069719,16791
"Jabi Tehnan",0.347675108829059,70938,0.338042631829416,68959,0.357400407183358,72936
"Jama",0.560128557099179,65500,0.530070377221291,61973,0.589864480251943,68989
"Janamora",0.289216634041189,24312,0.268816436924539,22598,0.310272795564603,26083
"Jarso",0.32996215267584,20828,0.147393207337877,20391,0.653637566091282,21269
"Jarte Jardega",0.379637586082975,39974,0.370665357677131,39107,0.388665774543875,40847
"Jawi",0.326834241417066,27874,0.308822977737976,26732,0.345268876107057,29039
"Jeju",0.331298860729586,58496,0.313339436171743,55303,0.349625591821732,61758
"Jeldu",0.41192105904308,101211,0.400215254091696,98271,0.423701686765157,104171
"Jibat",0.418066685974569,7293,0.408943403436325,7151,0.427231120885305,7435
"Jida",0.474652509057371,41977,0.452698380917743,40030,0.496680746729919,43930
"Jijiga",0.358576112761659,0,5.59686541284041e-08,0,0.999989364519388,0
"Jikawo",0.00982366010032725,305,0.0012942139716653,39,0.030383151017174,949
"Jille Timuga",0.582788175860858,78634,0.547914391231852,73860,0.617047516815107,83337
"Jimma Arjo",0.329828765330846,31292,0.323613125564838,30701,0.336089030369452,31887
"Jimma Genete",0.355195828175093,9298,0.343381825392955,9031,0.367249057365348,9570
"Jimma Horo",0.356241960132473,14428,0.348593640893474,14119,0.363945677914307,14739
"Jimma Rare",0.353615726714017,22567,0.345787679581179,22074,0.361498492020223,23064
"Jore",0.00403231520124569,25,0.000480786596881074,3,0.0132696395304903,85
"Kacha Bira",0.264999390011286,9543,0.253626471116065,9134,0.276608073350763,9962
"Kafta Humera",0.18597090177996,16201,0.148139523202647,12787,0.23053342811166,20301
"Kalu",0.574858231832823,135277,0.53751153565587,126431,0.611571280423182,143984
"Kamashi",0.333092866803098,3490,0.323762586525632,3394,0.342520441760076,3586
"Kebena",0.40046604358173,24020,0.390813640046705,23435,0.410178650668667,24608
"Kebribeyah",0.357024278490491,0,1.16556149936851e-08,0,0.99999646542271,0
"Kebridehar",0.328247044206977,0,1.58959311875521e-08,0,0.999987435418466,0
"Kediada Gambela",0.277603009165771,34046,0.267978980510513,32864,0.287383314142976,35247
"Kelafo",0.333553957069552,0,3.549019635621e-09,0,0.999995785593783,0
"Kelela",0.534859112127323,107154,0.507153462975035,101572,0.562404767759384,112704
"Kelete Awelallo",0.0229807802134191,1826,0.00660837190200764,519,0.0579521228362418,4636
"Kemba",0.361701680453441,67394,0.351976249998661,65485,0.3715150160464,69323
"Kembibit",0.469227022381181,30742,0.446427657231427,29246,0.492123614496441,32245
"Kercha",0.291225415557579,24152,0.27564962907542,22879,0.307171386589976,25454
"Kersa",0.335584768340546,84401,0.244482464113545,82221,0.519608517718411,86614
"Kersana Malima",0.419408795426912,9749,0.405792845036846,9432,0.433117168793474,10068
"Kewet",0.547537808331114,54185,0.515724591542737,51034,0.579068096090826,57308
"Kiltu Kara",0.349885127731424,18661,0.342720078294875,18275,0.357100616569759,19050
"Kindo Dida",0.371740227205583,26818,0.364110818380262,26240,0.379418801054792,27401
"Kindo Koysha",0.374482411662396,15529,0.36685827092913,15222,0.382152074844951,15838
"Kiremu",0.359613328902533,26587,0.35105268750104,26011,0.368238903996606,27167
"Kobo",0.357019738388099,108636,0.309314140622091,93708,0.408079054220376,124662
"Kochere",0.297308418452982,10172,0.283793247075497,9710,0.311090846348904,10644
"Kochere Gedeb",0.28651250126498,16657,0.274324508039636,15943,0.298943177134792,17385
"Kofele",0.223736150179371,58410,0.209434257855474,54594,0.238543470167282,62364
"Kokir Gedbano",0.387566568904038,65410,0.377451754559125,63683,0.397755183661534,67149
"Kokosa",0.243485611353089,62973,0.228608002280374,59074,0.25884068994632,67000
"Kola Temben",0.0651340172752035,8685,0.0359837368410201,4808,0.108790337782719,14465
"Kolfe - Keran",0.27417131197994,0,0.0447807191651375,0,0.678039674889464,0
"Kombolcha",0.365259064113232,0,4.3611373614875e-06,0,0.999788526354882,0
"Kondaltiti",0.404977869433302,25955,0.392885063887426,25179,0.4171572876422,26736
"Koneba",0.0118066005841252,251,0.00202579780076158,44,0.0386503149099425,816
"Konso",0.357894422238346,48875,0.344539829951539,47128,0.371412191829684,50643
"Konta",0.392015157693946,38387,0.383909784734375,37634,0.400165721496688,39144
"Kore",0.222356174424238,53318,0.207900893457862,49792,0.237331021034423,56974
"Kucha",0.375871181971773,59690,0.368152693297063,58457,0.383638265049543,60931
"Kuni",0.340030868507954,32592,0.0457809555076676,8380,0.822210035256833,66903
"Kurfa Chele",0.34547944231975,0,3.76815850283074e-05,0,0.998499940669012,0
"Kurmuk",0.684441785484743,13842,0.667148884882651,13491,0.70135875577735,14186
"Kurri",0.0395820556794318,942,0.00871264473788051,216,0.113826319140271,2643
"Kutaber",0.561857675506807,42025,0.529238175962802,39563,0.594087461358481,44458
"Kuyu",0.457695253629895,70461,0.439701497977961,67669,0.475765779986304,73269
"Laelay Adiyabo",0.0017500712013785,330,0.000171150132587514,31,0.0076017986754537,1433
"Laelay Maychew",0.0252431111859563,1606,0.000991330516882297,57,0.146754374657494,9455
"Lagahida",0.330726301079246,0,2.9913387077002e-05,0,0.998264363797607,0
"Lalo Asabi",0.275900350247224,13126,0.269629328901736,12828,0.282238856028241,13427
"Lalo Kile",0.239786807385375,27306,0.231972069185424,26405,0.247733948634397,28223
"Lanfero",0.317394249690635,34605,0.306113624853461,33350,0.328837210048956,35879
"Lare",0.202199115581925,9369,0.162724905285155,7616,0.249255152883088,11422
"Lasta",0.439712113289427,34696,0.414465490921997,32704,0.465193294251563,36707
"Lay Armacho",0.254294506248745,47444,0.238528474383843,44568,0.270564000278345,50412
"Lay Gayint",0.386648654023044,61409,0.368341909500736,58548,0.405191124812613,64308
"Legambo",0.546589844847037,59314,0.515945261524074,55983,0.576968562758822,62617
"Lege Hida",0.303883861115973,4523,0.0137829659075975,941,0.904784843207957,10491
"Legehida",0.549381061073333,22016,0.5181920269257,20766,0.580285376485058,23255
"Leka Dulecha",0.327663263966722,15559,0.321527615939297,15265,0.333843765294154,15856
"Liben",0.683174654505534,84026,0.524003161866513,64206,0.812596262400453,100669
"Liben Chukala",0.40026049662655,38774,0.385422111250336,37337,0.415234962750158,40225
"Libo Kemkem",0.28966189554042,35075,0.276403692319701,33483,0.303190901845498,36700
"Limu",0.323460752572283,58870,0.313786479183045,57072,0.333246926250258,60691
"Limu Bilbilo",0.250251946997207,71973,0.234849047288527,67515,0.266144005945888,76575
"Limu Kosa",0.366099164211486,62131,0.358309455241012,60815,0.373940981522594,63456
"Limu Seka",0.367704145276437,73360,0.360415613306621,71894,0.375038145320844,74836
"Loka Abaya",0.31473256120965,34560,0.305240930954756,33392,0.324349684910467,35746
"Loma Bosa",0.409321845208066,30513,0.400256280572507,29849,0.418434862286975,31181
"Lome",0.394613528746499,43450,0.378163798919744,41629,0.411241653679478,45292
"Lude Hitosa",0.308121148317986,24772,0.292647723610486,23528,0.323920847697342,26042
"Maji",0.537349892220688,11883,0.516925779980848,11444,0.557212929424442,12315
"Male",0.391231607729795,46915,0.379363348552241,45478,0.403197333818817,48364
"Malga",0.227360812704035,19989,0.212174899803359,18651,0.243098407783155,21376
"Malka Balo",0.348616230391444,0,0.00259905749583125,0,0.974559665846193,0
"Mana Sibu",0.404176588353597,49496,0.396062260631705,48495,0.41232926872939,50501
"Mandura",0.311231330651792,9046,0.301270812780085,8772,0.32132199118853,9325
"Maokomo Special",0.544551308114498,20366,0.531281963450749,19861,0.557764081183104,20871
"Mareka",0.369469179504285,44443,0.360366060177059,43353,0.378640148053931,45542
"Mareko",0.333590397232215,23850,0.322178999557649,23036,0.345147928691654,24674
"Masha",0.320659947696302,10977,0.31299302657913,10719,0.328399622947902,11237
"Mecha",0.282361206169853,85510,0.275083263689814,83295,0.289725145721448,87752
"Meda Welabu",0.472399574421462,67133,0.342682494173977,52417,0.601777733795076,81712
"Medebay Zana",0.0354173621285111,4178,0.00510778493806439,567,0.130391411017766,15733
"Megale",0.0517353257724827,2593,0.0171799392548846,876,0.118702672032801,5886
"Mehal Sayint",0.493336601309034,34435,0.468668455635651,32701,0.518030054498196,36172
"Mekdela",0.511507204828138,90289,0.484352301686025,85459,0.538607533625766,95110
"Meket",0.432974182254596,95234,0.409679989959851,90067,0.456484997502673,100451
"Meko",0.326182841708501,8208,0.320353477741469,8060,0.332052308101186,8357
"Melekoza",0.394953463620285,35024,0.38642911228589,34263,0.403525841187586,35789
"Melka Soda",0.445076792111279,38095,0.384500549741101,33521,0.50568257751089,42719
"Mena",0.326406641278045,68035,0.288255214411175,63638,0.365915760700116,72577
"Menge",0.559124538087041,1924,0.545561085775013,1878,0.572613148716032,1970
"Mengesh",0.315381852508673,3152,0.306831277471675,3069,0.324026327462313,3237
"Menit Goldiye",0.353739242461113,29321,0.345277183584198,28640,0.362269335618889,30007
"Menit Shasha",0.375756504107534,16231,0.364909573671146,15753,0.386682980527636,16713
"Menjiwo",0.37080259804777,36408,0.363437278362555,35689,0.378213608903609,37132
"Menz Gera Midir",0.594956308660133,57732,0.56164701292206,54475,0.627629428239393,60928
"Menz Keya Gabriel",0.58191076394038,25445,0.551698840536126,24124,0.6116742862242,26746
"Menz Lalo Midir",0.592741627089439,19303,0.562061586342043,18301,0.622898449824666,20287
"Menz Mama Midir",0.559729381437862,48768,0.528390138171655,46025,0.590719680887978,51481
"Merahbete",0.533716537165542,47470,0.508175451320059,45203,0.55912042343663,49725
"Mereb Leke",0.0176531818810086,1687,3.54551237395264e-05,4,0.151716613172158,14351
"Merti",0.386123979888524,50507,0.365231511498247,47753,0.407324950347638,53305
"Mesela",0.34653064818173,0,0.00593347862861241,0,0.953144732492603,0
"Meskan",0.341609734387183,54013,0.330321212681336,52214,0.35304418490622,55837
"Meta",0.344446520512791,0,0.000261754319861171,0,0.994338551977666,0
"Meta Robi",0.427023246651875,79067,0.412081735023933,76294,0.442061506633197,81858
"Metema",0.355578942337923,55579,0.313078752756185,48867,0.399922449219346,62588
"Metu Zuria",0.299887408976099,15974,0.293107586384957,15616,0.306732853119618,16337
"Meyu",0.33393833101963,0,8.51428218440576e-05,0,0.996561963665652,0
"Meyumuluka",0.345165258732867,0,6.54563191308568e-06,0,0.999562084859999,0
"Michakel",0.366053963920634,58160,0.354357369229435,56295,0.37786817670195,60044
"Mida Kegn",0.403855853241957,40536,0.394400073427521,39623,0.413359418346,41454
"Midega Tola",0.349498084852152,0,9.99957436752636e-06,0,0.999472815195784,0
"Mierab Azenet Berbere",0.294940203017707,28491,0.285204809372041,27528,0.304821352137329,29469
"Mierab Badawacho",0.270351408856231,19190,0.260152675641053,18465,0.280732740204171,19927
"Mieso",0.432776867949854,54801,0.261421483101756,32720,0.639995644479967,81106
"Miesso",0.431728362708335,5176,0.0371837697716379,1280,0.931407447621315,9599
"Mile",0.31509511905389,18871,0.0529413891890721,5557,0.757366415144789,39476
"Mimo Weremo",0.533821168992749,37857,0.507332876544983,35975,0.56016592354906,39730
"Minjar Shenkora",0.454693240837908,67186,0.433034628462743,64018,0.476474566669957,70374
"Mirab Abaya",0.384637046238103,17358,0.371206528640305,16988,0.398074783344626,17730
"Mirab Armacho",0.374269555816496,30446,0.319355145344368,25920,0.431822884478795,35197
"Misha",0.334336802081675,35649,0.324997719324152,34601,0.343776402927817,36710
"Misrak Azenet Berbere",0.30198379873819,9171,0.292280451449456,8877,0.311819905742609,9470
"Misrak Badawacho",0.277105356034584,23530,0.265831276483128,22567,0.288593080217413,24511
"Miyo",0.89842273661023,54921,0.719506303794245,43853,0.97812955094432,59802
"Mojan Wedera",0.550105870382216,45596,0.520932062037666,43163,0.579029142281659,48008
"Moretna Jiru",0.551270084861335,34786,0.524504519664282,33085,0.577814807092635,36473
"Moyale",0.857457418343209,149883,0.60125832080247,116732,0.977511601058654,164204
"Muhur Na Aklil",0.343089416215552,36668,0.332733072771975,35525,0.353561777877229,37824
"Mulo",0.469300290789288,33359,0.450494820246789,32021,0.488171038237086,34702
"Munessa",0.275093522561464,59801,0.261097527984743,56748,0.289425352501866,62928
"Mustahil",0.341933152091875,0,1.36599008763058e-10,0,0.999999625817713,0
"Naeder Adet",0.0567645964165208,5981,0.0175670100055854,1755,0.142477841352922,15484
"Nefas Silk",0.352393723495153,6858,0.276933403892745,5389,0.433765938568922,8441
"Nejo",0.28937830862558,33313,0.282697922635917,32546,0.296127094434241,34089
"Nenesebo",0.274755782832058,43589,0.256484444843226,40746,0.293607191771048,46520
"Nole Kaba",0.305677398517516,9773,0.299776925148458,9584,0.311625567501989,9964
"Nono",0.399362045142265,6848,0.390075386989785,6688,0.408702420853971,7008
"Nunu Kumba",0.334694077402396,20849,0.32864447575102,20473,0.340783656309119,21228
"Odo Shakiso",0.3335472531598,31543,0.304567382725595,28965,0.363439498964334,34202
"Ofa",0.32447502753224,32728,0.317045394535942,31955,0.331972647812201,33509
"Ofla",0.260216079937681,28027,0.212693346307209,22733,0.313207548907041,33958
"Omo Nada",0.363587580881891,126101,0.355649220372344,123171,0.371584358086141,129055
"Pawe Special",0.297566827032491,11028,0.289231298344236,10718,0.306004682783704,11342
"Quara",0.394586927258302,48713,0.345998738701956,42721,0.444765661249069,54913
"Quarit",0.345879140070409,34690,0.336079596063275,33712,0.355775070612283,35677
"Raya Azebo",0.133171885474074,31571,0.0777274977421428,18668,0.210543969349409,49312
"Rayitu",0.250609122156157,4385,0.00862419628941885,422,0.846947663484691,13021
"Robe",0.275342251076766,62191,0.257524343913632,58143,0.293705547728582,66366
"Saba Boru",0.494164201867971,51989,0.407453445389571,43411,0.579207166937463,60564
"Saesie Tsaedaemba",0.0070202000777845,946,0.000890754570439947,133,0.0283891615182452,3594
"Saharti Samre",0.119675680249075,16175,0.0772914571332738,10347,0.176013026685566,23975
"Sahla",0.334355006268236,28532,0.309628412314045,26453,0.359735614723288,30666
"Sale Nono",0.3188321055533,5780,0.310289996221448,5627,0.327465709351433,5934
"Sankura",0.298639442991201,20659,0.287653582890171,19904,0.309800393911113,21426
"Sasiga",0.326257750377543,24328,0.319236405729789,23804,0.333336380119654,24855
"Sayilem",0.331003916812623,19677,0.323523908088359,19234,0.338547771021107,20124
"Sayint",0.514098923042965,70870,0.487822106343035,67232,0.540307583320601,74498
"Sayo",0.281088649509764,22203,0.273325240999134,21587,0.288950830206119,22828
"Sayo Nole",0.311191403611635,8246,0.305574723729293,8098,0.316850541801045,8394
"Seden Sodo",0.410931213096713,29782,0.399561037587197,28950,0.422373105190821,30618
"Segeg",0.312722130555636,0,2.17122661594786e-06,0,0.999512839407032,0
"Seka Chekorsa",0.316422557979279,34777,0.308229842449497,33869,0.324701157400942,35694
"Sekela",0.310084328775309,49051,0.302328872103063,47814,0.317919859301159,50300
"Sekoru",0.358429768091849,90768,0.344864487765452,87377,0.372058658995754,94181
"Sekota",0.33949626158853,53931,0.310109041417841,49367,0.370332243653888,58708
"Selahad",0.304296387304405,0,4.85138280430042e-05,0,0.995916047229798,0
"Selamgo",0.414155140170783,44662,0.401297821329649,43226,0.427075486923463,46100
"Selti",0.323975112052222,45918,0.312898472309341,44330,0.335200696792394,47528
"Semen Achefer",0.255467322770099,44717,0.247096267647537,43219,0.263975484702629,46239
"Semen Bench",0.27772427357897,21462,0.268938654472594,20738,0.286643880221664,22199
"Senan",0.390529028621885,52404,0.376311794422917,50503,0.404885288854064,54324
"Serer/Elkere",0.293477700633761,0,0.000331449226116618,0,0.984404098032433,0
"Seru",0.322792982459297,36417,0.294465993297901,33598,0.352895931651546,39357
"Setema",0.339358723998831,40793,0.332603662635221,39986,0.346163000697942,41607
"Seweyna",0.277128533748978,8783,0.0131203527206467,2072,0.88469763909816,20578
"Shalla",0.34373925443487,35445,0.326296746554732,33957,0.361333842697571,36959
"Shashemene Zuria",0.263117336085063,73607,0.249845527524406,69816,0.276718531627988,77497
"Shashogo",0.296138055985939,28389,0.28608934226052,27421,0.306335791590536,29371
"Shay Bench",0.298184312041929,28591,0.290612953941229,27854,0.305839193560718,29336
"Shebe Dino",0.219972707510044,10732,0.204802672308197,9991,0.235719894651116,11500
"Shebe Sambo",0.349883958357427,66817,0.342928653010217,65492,0.356887535481573,68152
"Shebel Bereta",0.492944417761877,40103,0.471231090818192,38342,0.514670631302279,41866
"Sheka",0.323620115211608,5391,0.315178420992307,5248,0.332147432675754,5534
"Shekosh",0.334117552442337,0,2.51304054334675e-09,0,0.999996738175851,0
"Sherkole",0.623605279889462,3579,0.607416524834484,3480,0.639584988078571,3676
"Shilabo",0.330094308902995,0,1.52815264239222e-10,0,0.99999933104641,0
"Shinile",0.384521397592247,0,8.68397200437745e-05,0,0.998995688017531,0
"Shirka",0.284071924257937,53180,0.267050545058283,49956,0.30156050235413,56496
"Sibu Sire",0.314507112172044,79645,0.305357087619088,77060,0.32377539272517,82268
"Sigmo",0.328476485565998,37172,0.321312273849404,36332,0.335701032941907,38020
"Simada",0.420017355741247,174123,0.400878657855526,166219,0.439321471363507,182102
"Simurobi Gele'alo",0.565985781983295,46317,0.532623176030198,43594,0.598908364852451,49005
"Sinana",0.225974848901099,38412,0.205777743030176,34990,0.2471650180463,42004
"Siraro",0.290142010784722,46152,0.278995097916207,44344,0.301480752139335,47991
"Sirba Abay",0.489165271484377,4219,0.474850633587864,4105,0.503464613004575,4333
"Sire",0.331069998641665,52452,0.314182014758204,49755,0.34828575740553,55203
"Siya Debirna Wayu",0.535120690336192,22021,0.508665086788692,20932,0.561430284941757,23105
"Sodo",0.370625320534844,54168,0.358888708343504,52457,0.382477549950672,55895
"Sodo Daci",0.399534008089951,24024,0.386414474261211,23235,0.4127619784876,24820
"Sodo Zuria",0.299520174436152,42536,0.291398063122664,41346,0.307741478512218,43741
"Soro",0.360405309734539,52298,0.351604065061942,50907,0.369280535552872,53704
"Sude",0.311593874999737,59292,0.293367858754779,55825,0.330262371433579,62844
"Sululta",0.471083667599437,104962,0.449575581392408,100135,0.492722537834809,109819
"Surma",0.808528086104452,34373,0.776840835492606,33016,0.836864829629711,35586
"Tach Armacho",0.312331053372254,39622,0.283179546509253,36096,0.342683300723282,43290
"Tach Gayint",0.43847594022246,34458,0.417476941281005,32819,0.459633376338873,36110
"Tahtay Adiyabo",0.00221375674767324,409,0.000550179694896146,100,0.00625918481938036,1168
"Tahtay Koraro",0.011121540175159,755,0.0013155794336797,86,0.0417912913894,2881
"Tahtay Maychew",0.034457809520058,2208,0.00114701920014191,74,0.198830252705479,12714
"Takusa",0.309459043135043,39533,0.29012701534037,37434,0.329320826320318,41685
"Tanqua Abergele",0.126522362423658,13014,0.0883779536214236,8973,0.174488743136603,18142
"Tarema Ber",0.53943695161606,30594,0.508956299373206,28854,0.569701166819062,32324
"Telalak",0.576443513530803,83075,0.432237981144172,71114,0.711520372754441,94601
"Teltele",0.577396719237758,87229,0.453460837238092,71134,0.68217460586917,101186
"Tembaro",0.400151661976484,32856,0.381403410816922,31442,0.418969513173607,34276
"Tena",0.258144501293615,45289,0.242501754592704,42435,0.274269942124022,48237
"Tenta",0.531951326248518,88837,0.50167787065443,83766,0.562047143569703,93880
"Teru",0.0658444253171697,13122,0.0234793078414701,4795,0.145869096625123,28587
"Thehulederie",0.552522484516307,50173,0.517882691586149,47026,0.586789446838458,53286
"Tikur Enchini",0.395279056166032,28399,0.387704506663951,27855,0.402889910204469,28945
"Tiro Afeta",0.353469469266622,55541,0.345612586464283,54306,0.361385316647073,56786
"Tiyo",0.315397952974046,29300,0.296374919268569,27342,0.335161569021524,31346
"Tocha",0.385612070287672,33272,0.37754942453826,32594,0.393722333705332,33954
"Toke Kutaye",0.37068553535417,55263,0.362659242335532,54053,0.378765615092058,56482
"Tole",0.4346585406999,21829,0.420238481906727,21106,0.449159808015253,22556
"Tsegede",0.322751620674475,111986,0.283068038524468,99104,0.364430972385295,125526
"Tselemt",0.22574640483929,13921,0.201426319871439,12400,0.251806028347691,15556
"Tselemti",0.158687971891403,32682,0.127906506271154,24980,0.19811968096459,43012
"Tulo",0.354506064753436,18987,0.231878926733217,18623,0.578278218772997,19354
"Ubadebretsehay",0.383046180819179,23948,0.372494412543098,23280,0.393680800855987,24622
"Uraga",0.275757306436507,41375,0.261822068516244,39301,0.290031241598155,43498
"Wadera",0.338082401723739,34676,0.301809106390398,30951,0.375754880109748,38547
"Wadla",0.455307882592682,46678,0.429694347068442,44050,0.481092087681323,49324
"Waliso",0.403828652854171,50451,0.390066723063027,48738,0.417801264508732,52190
"Walmara",0.450569323440554,54184,0.433387085126428,52124,0.467843279538931,56255
"Wama Hagalo",0.349790986380213,19476,0.343215365766725,19107,0.356409297079123,19849
"Wantawo",0.00109750657677926,15,3.06278923933403e-05,0,0.00534533299390704,70
"Wara Jarso",0.453566302910241,85422,0.435800156379797,82036,0.471417891444224,88827
"Warder",0.321137271019496,0,1.26820949190865e-10,0,0.999999153667444,0
"Wayu Tuka",0.307125532769193,23339,0.300135646881771,22800,0.314181067466723,23882
"Wegde",0.503499009370605,61752,0.478965772473844,58733,0.528015134393023,64770
"Wegera",0.265858606016546,45625,0.249113690141548,42780,0.283114541187348,48557
"Welkait",0.223614487686473,70205,0.192627295456615,60689,0.257893262748548,80686
"Wemberma",0.358338951234559,25980,0.347469647437898,25284,0.369313341476446,26684
"Wenago",0.282919183308024,2268,0.267120436620303,2142,0.299123419538028,2398
"Wenbera",0.428411303846897,27027,0.413563554606937,26137,0.443369764492619,27925
"Wenchi",0.403878097806916,35898,0.394115144755945,35036,0.413696815062122,36765
"Were Ilu",0.569660615637843,73570,0.536898409908439,69265,0.601980196596576,77822
"Werei Leke",0.0216023815068496,2684,0.00465985424429751,555,0.0680430235103965,8674
"West Belesa",0.282979442897118,38284,0.267649553170645,36214,0.298691621985841,40407
"West Esite",0.368168439408619,59426,0.354565822013284,57222,0.381926468102947,61657
"West Imi",0.300427953695131,0,3.16592928768601e-05,0,0.996626604093548,0
"Wilbareg",0.306655022530302,43742,0.296418503834551,42282,0.317034732201585,45224
"Wondo-Genet",0.22077902823056,18450,0.207012639647042,17286,0.235022042800745,19656
"Wonosho",0.261746169852856,13962,0.249491907221844,13308,0.27428027385155,14631
"Worebabu",0.561551029112912,64848,0.523980866105582,60528,0.598628371357182,69112
"Wuchale",0.471042167685181,51565,0.448901727090006,49131,0.493266614088758,54010
"Yabelo",0.608650641603092,79863,0.498741503736326,65792,0.707511043336808,92753
"Yalo",0.126937645593261,7196,0.0645930204133494,3781,0.219915429832635,12164
"Yama Logi Welel",0.307092646060913,10575,0.299670388143369,10319,0.314592007626043,10834
"Yaso",0.351741385584837,6263,0.339500087048721,6041,0.364126621678435,6487
"Yaya Gulele",0.46745628914212,30570,0.447977172265841,29275,0.487011595929901,31870
"Yayu",0.327306625436216,17075,0.320314862764102,16714,0.334355697362096,17439
"Yeka",0.379674162033958,12635,0.331149902148343,11049,0.430093383380178,14282
"Yeki",0.299383289770684,16168,0.2918462577767,15759,0.30700367173561,16582
"Yem",0.402607651691244,31155,0.393888802598108,30490,0.411371097276326,31823
"Yilmana Densa",0.328491642393242,83390,0.318735973514626,80935,0.338355348329897,85872
"Yirgachefe",0.298062280269003,14699,0.284697868466982,14039,0.31169399779142,15371
"Yubdo",0.265350686441904,8545,0.259421136422667,8354,0.271343482560985,8738
"Zala",0.392188822501895,40278,0.38317728048366,39349,0.401254882459316,41213
"Ziquala",0.348600419910994,44917,0.323416771480232,41751,0.37442316282361,48164
"Ziway Dugda",0.358091233328948,74841,0.342898211679174,71727,0.373488296778627,77998
"Total",0.362511885337589,22699774,0.225817050014128,20965957,0.593501805532908,24623916
