"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.459138194261727,88888,0.421678639258381,81629,0.497136296706692,96262
"Hadelela",0.550514318094856,46414,0.49362433226227,40959,0.606373220082803,51762
"Hadero Tubito",0.291746688364195,26011,0.283053417262539,25229,0.300555450577719,26803
"Hagere Mariam",0.438968660733001,35313,0.41734354028584,33580,0.460767754728187,37061
"Halu",0.294830453607914,5475,0.288375343722694,5357,0.301346968626257,5594
"Hambela Wamena",0.259362998164467,13616,0.246140445012097,12931,0.272920626392705,14318
"Hamer",0.466884584889278,258668,0.389057614552335,220039,0.540334983562998,296105
"Hamero",0.298330882412051,0,0.000279454530827709,0,0.986920041361373,0
"Harar",0.344837144227061,0,0.000246356868981815,0,0.99466016632616,0
"Harena Buluk",0.237218350447583,13220,0.218389701633321,12164,0.256842269503814,14322
"Hareshen",0.363584653600031,0,2.35878693648918e-07,0,0.999974657370862,0
"Hargele",0.388988589235798,0,0.000901719260125823,0,0.993931080180453,0
"Haro Limu",0.309795702307974,24522,0.300927644160535,23816,0.318765585654227,25237
"Haro Maya",0.342899903343365,0,0.000480738786197674,0,0.991301052266746,0
"Haru",0.295650394935459,9659,0.290744904678818,9499,0.300590373992553,9821
"Hawa Galan",0.270792778153105,6177,0.263023149564431,5990,0.278670656333508,6367
"Hawi Gudina",0.286005934016461,25969,0.171677398971573,18271,0.447707719891717,36365
"Hawzen",0.0155248911275178,1335,0.00426150202385647,355,0.040786589082604,3573
"Hidabu Abote",0.437539888633218,36501,0.41801755088362,34883,0.457199781299697,38132
"Hintalo Wejirat",0.055960560754374,8724,0.0252726461369297,4017,0.106479999111253,16360
"Hitosa",0.303335133725735,35357,0.28800752015263,33597,0.318994818537105,37154
"Homa",0.288902356896138,2109,0.284166913395368,2075,0.293671380876047,2144
"Homosha",0.630519560752754,1039,0.615608641238787,1014,0.645241574128788,1063
"Horo",0.363574774083275,12058,0.355835357119656,11806,0.371366572268558,12312
"Hudet",0.784256650279226,20206,0.607513560347249,15769,0.905663033888398,23306
"Hulet Ej Enese",0.367118813261094,91162,0.353005569717503,87667,0.381399345803011,94700
"Hulla",0.189711435450626,23968,0.177147805425358,22350,0.202775121360788,25653
"Humbo",0.322308244394012,26896,0.315898281308671,26376,0.328770576146241,27421
"Hurumu",0.312704362516746,12885,0.306749680952124,12645,0.318705041506866,13128
"Ibantu",0.315886473762101,19336,0.306824568645589,18780,0.325049667324597,19898
"Ifata",0.387269085997342,23060,0.376660257007251,22427,0.397958017756328,23697
"Ilu",0.413817168914706,15800,0.399980294772283,15272,0.427757090051436,16333
"Inkolo Wabe",0.217297586671746,23645,0.202938982574949,22080,0.23218186059011,25268
"Itang",0.391907047577159,17244,0.378082361540451,16626,0.405818575747428,17864
"Jabi Tehnan",0.331245931629926,67596,0.32190765540223,65676,0.340683409215745,69536
"Jama",0.518434610360247,60604,0.488696353481725,57116,0.548077646596478,64082
"Janamora",0.292911047032354,24561,0.272591506514175,22856,0.313864503083571,26320
"Jarso",0.321307453696427,19972,0.14133087238533,19582,0.645631629317861,20365
"Jarte Jardega",0.355400940783612,37717,0.347314003614541,36946,0.363546231860604,38494
"Jawi",0.341467259417486,28296,0.323986394960825,27190,0.359306503243818,29422
"Jeju",0.294325299213036,52156,0.277407152687267,49147,0.311672189354048,55242
"Jeldu",0.386648019026104,95382,0.375421216100215,92554,0.397965893552927,98235
"Jibat",0.397227225728039,6919,0.38879902919727,6788,0.405700287876598,7051
"Jida",0.440185008712096,38954,0.418901167512542,37066,0.46163470840177,40857
"Jijiga",0.36010008131141,0,1.15698344663144e-05,0,0.999557921830818,0
"Jikawo",0.0870106645420713,2719,0.0480130948064299,1503,0.141282877541732,4402
"Jille Timuga",0.522652071195592,70761,0.487529054338453,65982,0.557600236043196,75525
"Jimma Arjo",0.314888438230596,29780,0.309051229907615,29227,0.320770901105479,30337
"Jimma Genete",0.354216141804123,9149,0.348020667755696,8993,0.360447686349078,9306
"Jimma Horo",0.359720620475009,14678,0.352516025630189,14390,0.366972302234579,14969
"Jimma Rare",0.334685215245189,21462,0.327324868063172,20997,0.34210357775903,21932
"Jore",0.0408866792435741,288,0.0199737822509528,130,0.0736940508736548,549
"Kacha Bira",0.262243836614193,9444,0.252031063382554,9076,0.272649866388045,9819
"Kafta Humera",0.316127044781982,29050,0.255016149931662,23102,0.386108753292475,35957
"Kalu",0.527174208548651,123396,0.489887864198269,114581,0.56422705412834,132171
"Kamashi",0.318466693318563,3386,0.309977877651045,3298,0.327044104616884,3475
"Kebena",0.385526338938274,23139,0.376878832826281,22622,0.394227353207405,23660
"Kebribeyah",0.356099760538943,0,3.54759327113117e-06,0,0.999781372788272,0
"Kebridehar",0.372046442645161,0,5.51917437334269e-06,0,0.999767855676336,0
"Kediada Gambela",0.262758123270665,32211,0.253647541839525,31093,0.272023681200433,33348
"Kelafo",0.400712115234115,0,3.27655108951742e-06,0,0.999931879769064,0
"Kelela",0.497830237657318,99770,0.470601077213078,94285,0.52506851444688,105257
"Kelete Awelallo",0.0165057560476564,1310,0.00464454255878588,364,0.0422056096510809,3372
"Kemba",0.346905822271794,64448,0.337591204509544,62634,0.356309964759839,66283
"Kembibit",0.442228152487226,28980,0.419947551397353,27518,0.46468485477528,30454
"Kercha",0.279783500978958,23130,0.264853496807361,21913,0.295079702524882,24376
"Kersa",0.321679005340831,81483,0.236728624245371,79680,0.504224741674327,83303
"Kersana Malima",0.389554069879337,9052,0.376476244230645,8748,0.402752161706405,9358
"Kewet",0.499757671005943,49513,0.468311232228951,46399,0.53120777163934,52627
"Kiltu Kara",0.350919913808805,18743,0.344245245714678,18384,0.357636824443742,19106
"Kindo Dida",0.347743280023155,25162,0.340795514541895,24630,0.354741394997835,25699
"Kindo Koysha",0.355266131279131,14781,0.348296195027104,14497,0.362281770201911,15067
"Kiremu",0.334632677179574,24953,0.327209498932553,24458,0.342115876469059,25451
"Kobo",0.308733336177911,93703,0.265223583644946,80124,0.356071320646974,108526
"Kochere",0.287639926092006,9839,0.275518748435339,9423,0.299991122297263,10262
"Kochere Gedeb",0.268128466332188,15610,0.256660788769284,14938,0.279836074621987,16296
"Kofele",0.194732642031281,50262,0.181997643408316,46911,0.207958616890658,53746
"Kokir Gedbano",0.362617689112996,61051,0.353181331882631,59442,0.372135441226551,62675
"Kokosa",0.210335299766696,54240,0.197306670947186,50835,0.223823319353755,57767
"Kola Temben",0.0620308094313532,8241,0.0351714707115535,4668,0.101653538836506,13497
"Kolfe - Keran",0.506063366829665,0,0.485473818845925,0,0.526639142777912,0
"Kombolcha",0.367457180656319,0,0.000240655016354378,0,0.996479414253362,0
"Kondaltiti",0.383791005758593,24629,0.372252455883734,23890,0.395428395404777,25374
"Koneba",0.00756067013977688,160,0.00125883788590494,27,0.0251192383054438,529
"Konso",0.347769222440282,47531,0.33485420912455,45850,0.360848759115593,49234
"Konta",0.373695138464771,36799,0.366254248942337,36127,0.381180900840684,37474
"Kore",0.193673959172613,46224,0.180857942336319,43118,0.206989002873518,49453
"Kucha",0.354736677576308,55980,0.34781253007387,54885,0.36170666373476,57082
"Kuni",0.307854056051319,41540,0.0748498690010194,13639,0.681969078145495,82816
"Kurfa Chele",0.335562945739036,0,0.000873513208721489,0,0.985005918938966,0
"Kurmuk",0.695552020485038,14098,0.679148586251085,13763,0.711590939503936,14425
"Kurri",0.0245145779671037,583,0.00526753657226412,130,0.0720045933143057,1672
"Kutaber",0.520194273778448,39015,0.487733218600955,36567,0.55253192161848,41454
"Kuyu",0.432874618596052,66960,0.41544795213848,64257,0.450422326231232,69684
"Laelay Adiyabo",0.0318976534505529,5745,0.00616940982925639,1107,0.0999475441567887,17935
"Laelay Maychew",0.046073167257871,2962,0.00532787151051919,330,0.176492949400761,11430
"Lagahida",0.300809575077735,0,0.000614970797437534,0,0.979826893192269,0
"Lalo Asabi",0.280373473417731,13334,0.274806242677355,13069,0.285990113655313,13602
"Lalo Kile",0.22410481981036,25530,0.216882867150596,24696,0.231452522650526,26378
"Lanfero",0.287254936105603,31134,0.276980511529128,30001,0.297695452091942,32286
"Lare",0.305095264431684,13841,0.270611421476624,12354,0.342033379480147,15429
"Lasta",0.42310266072781,33373,0.398560979638548,31436,0.447930840476193,35332
"Lay Armacho",0.270777926292806,50322,0.255062409271257,47457,0.286957029823883,53272
"Lay Gayint",0.373609998682161,59660,0.355951188724044,56900,0.3915202596919,62460
"Legambo",0.515195145655293,55942,0.484832841126951,52642,0.545470602956716,59234
"Lege Hida",0.262180920473685,8728,0.0251841692834079,1797,0.779741325175467,21483
"Legehida",0.515210264812205,20644,0.484325220402088,19406,0.546011692647832,21878
"Leka Dulecha",0.311394894861113,14827,0.306142136028826,14569,0.316684306290176,15087
"Liben",0.742142147890042,91574,0.601490922444259,73698,0.850716072817404,105829
"Liben Chukala",0.366717545774684,35562,0.352876436623163,34217,0.380724549896294,36922
"Libo Kemkem",0.288256670916873,34911,0.275481929154428,33376,0.301285834421284,36477
"Limu",0.303154828880963,55560,0.294631588904691,53901,0.311778713329046,57241
"Limu Bilbilo",0.221985248709038,63775,0.207871255117221,59693,0.236596876416441,68004
"Limu Kosa",0.350952170369438,59521,0.344020932686482,58352,0.357930506767366,60698
"Limu Seka",0.349981050629515,69841,0.343480686690761,68529,0.356523402573904,71161
"Loka Abaya",0.293393776960791,32150,0.284583311277699,31080,0.302327089629683,33237
"Loma Bosa",0.386805735655514,28933,0.378477768615159,28328,0.395183155968062,29541
"Lome",0.36372926042975,40139,0.348133527171127,38412,0.379541405907485,41891
"Lude Hitosa",0.274972987699721,22108,0.26040637381926,20937,0.289903765983609,23308
"Maji",0.516672858048212,11278,0.496090507005257,10842,0.536764628977787,11709
"Male",0.383353889590346,45799,0.371925391475674,44415,0.394878945868705,47195
"Malga",0.191217193648935,16812,0.178324671639088,15676,0.204622957905597,17993
"Malka Balo",0.326082357050824,0,0.0132192432169143,0,0.898852186255134,0
"Mana Sibu",0.404328133127509,49615,0.396749862878021,48681,0.411938978339827,50553
"Mandura",0.313058567116462,9088,0.303509537248839,8826,0.322726775901482,9353
"Maokomo Special",0.560838618834627,21093,0.5478511305769,20600,0.573754064979682,21585
"Mareka",0.348169530793684,42253,0.339724109892683,41236,0.356686164544047,43280
"Mareko",0.304142746831537,21685,0.293820411203334,20951,0.314613879718163,22429
"Masha",0.313878055159803,10719,0.306538313585673,10473,0.321287542321829,10967
"Mecha",0.271474195537374,82340,0.264664126342364,80257,0.278365190856581,84447
"Meda Welabu",0.485784668491386,68085,0.368023529825043,54164,0.597989674559431,81537
"Medebay Zana",0.0806466483618151,9616,0.0222998656633367,2557,0.212705816521787,25721
"Megale",0.0359231558444495,1808,0.0115761239272852,593,0.0844136843736864,4202
"Mehal Sayint",0.462320114434678,32150,0.43826445566102,30461,0.486508157584822,33850
"Mekdela",0.477178944520131,84041,0.450711510752478,79338,0.503738297303999,88762
"Meket",0.41657239559468,91542,0.393941855660016,86527,0.439465235570908,96617
"Meko",0.311192385285353,7859,0.305941301309831,7728,0.316479477068601,7992
"Melekoza",0.378651814937909,33510,0.370483985612424,32778,0.386871090740244,34246
"Melka Soda",0.459557743891564,39040,0.399492826216008,34498,0.519130625288036,43602
"Mena",0.296039377239907,63086,0.259892208098598,59036,0.333706153851569,67293
"Menge",0.571317017449212,1977,0.558089246257744,1932,0.58446036591611,2022
"Mengesh",0.314413187797736,3143,0.306053367889912,3062,0.322863266557844,3225
"Menit Goldiye",0.340345222571986,28300,0.332317621676912,27648,0.348441773512363,28958
"Menit Shasha",0.361076489109012,15468,0.35063473297512,15009,0.371606130103296,15932
"Menjiwo",0.351027714265565,34345,0.344361221626186,33697,0.357738727654806,34999
"Menz Gera Midir",0.562162135194543,54606,0.528780990650375,51344,0.595132279150929,57829
"Menz Keya Gabriel",0.546285266805464,23871,0.516080657171426,22551,0.576241465247229,25181
"Menz Lalo Midir",0.549240840902437,17893,0.518350370084132,16885,0.579855624240961,18892
"Menz Mama Midir",0.519997497811562,45326,0.488855538814755,42600,0.55102678154805,48043
"Merahbete",0.505871402880089,45032,0.480715861308082,42801,0.531000330609904,47261
"Mereb Leke",0.0414516964464786,3909,0.00119980893503744,117,0.234433841344435,21916
"Merti",0.333325765542887,43879,0.313815397451412,41303,0.353265232668723,46514
"Mesela",0.321647778136087,10818,0.0228546246607359,996,0.850377655001257,27657
"Meskan",0.316600520650773,50200,0.307116054010288,48699,0.326200799329379,51719
"Meta",0.325346249460314,0,0.00296106688893792,0,0.961460093879161,0
"Meta Robi",0.408114905273811,75648,0.39371908267851,72978,0.422627756361811,78340
"Metema",0.414093355794477,65094,0.371318084118426,58318,0.457971946513113,72046
"Metu Zuria",0.294815018385438,15692,0.288266997049822,15350,0.301426330302929,16038
"Meyu",0.304272527873428,0,0.00121166631985449,0,0.969536552677543,0
"Meyumuluka",0.325355491087917,0,0.000232624621356169,0,0.992852038830328,0
"Michakel",0.352152166961069,56006,0.340859325650494,54207,0.363567627914192,57825
"Mida Kegn",0.369452795610931,37314,0.360576546869575,36458,0.378392357271009,38176
"Midega Tola",0.33470707892242,0,0.000340783319403997,0,0.992169553325644,0
"Mierab Azenet Berbere",0.280123898516444,27088,0.270719357438516,26157,0.289678079637951,28034
"Mierab Badawacho",0.254171590918461,18046,0.244703753694118,17374,0.263814678164092,18731
"Mieso",0.383296496885948,55077,0.257030691896236,34133,0.536005843131967,80937
"Miesso",0.421073071247876,10849,0.0799189641991693,3261,0.845592492958411,20047
"Mile",0.268216414811666,19730,0.0670920672662329,6492,0.604818268686959,41429
"Mimo Weremo",0.505288209471907,35867,0.479083662576089,34004,0.531470672771393,37728
"Minjar Shenkora",0.407934150707741,60289,0.387404859028922,57291,0.428701665695365,63324
"Mirab Abaya",0.336271099411061,15873,0.327886957584528,15522,0.344732386643868,16227
"Mirab Armacho",0.444644518654981,36306,0.389338252321305,31735,0.501149948928757,40978
"Misha",0.326506244783702,34838,0.317835125949915,33853,0.335270616464553,35835
"Misrak Azenet Berbere",0.27593210682534,8380,0.266733589775209,8101,0.285273348500273,8664
"Misrak Badawacho",0.252994704689367,21540,0.243408837331093,20713,0.262763174884415,22383
"Miyo",0.954325111530959,58356,0.870720901625154,53294,0.98983883721942,60490
"Mojan Wedera",0.505715781984017,41923,0.47698742046231,39530,0.534419970822494,44315
"Moretna Jiru",0.521942475080233,32996,0.49538507328452,31310,0.548407223946568,34677
"Moyale",0.928374681158362,169054,0.783692803785462,148274,0.98700474570099,177134
"Muhur Na Aklil",0.335604086467893,35634,0.326066916738936,34568,0.345248537841383,36713
"Mulo",0.452365092445603,32219,0.434164500038787,30925,0.47066209282007,33519
"Munessa",0.24550696994025,53394,0.232606226904587,50574,0.258756729006512,56291
"Mustahil",0.41604667509542,0,4.78671426983117e-07,0,0.999990598462922,0
"Naeder Adet",0.0782959959971219,8343,0.0345888754519215,3564,0.153105028002303,16664
"Nefas Silk",0.425891293969165,8288,0.408558953563941,7951,0.443360773615832,8628
"Nejo",0.288947856836056,33337,0.282576068083228,32603,0.295380709986521,34078
"Nenesebo",0.247413213035126,39034,0.23072497741855,36465,0.264683367477698,41691
"Nole Kaba",0.298199615193261,9522,0.292565875210377,9342,0.303878982188727,9704
"Nono",0.382771848833861,6558,0.373954471826237,6406,0.391647185094063,6712
"Nunu Kumba",0.321379241176155,20109,0.316056843611137,19773,0.326736195788917,20448
"Odo Shakiso",0.331091925453145,31090,0.3025945811522,28566,0.360435034589578,33688
"Ofa",0.310018477243333,31398,0.3031629462063,30675,0.316939179414938,32129
"Ofla",0.23183478808389,24907,0.1880802763572,20051,0.281134852186576,30407
"Omo Nada",0.341696081956644,118518,0.334223681848501,115753,0.349230824620205,121309
"Pawe Special",0.29522432004962,10937,0.287312308367898,10641,0.303232301972737,11236
"Quara",0.44240905078912,55131,0.39480364243554,49230,0.490856389860683,61142
"Quarit",0.328781331925402,33068,0.319462934137836,32135,0.338199984366149,34011
"Raya Azebo",0.101943615284302,24242,0.0580599391089683,14002,0.164859505544857,38697
"Rayitu",0.224432932633905,6446,0.0203693924144705,960,0.691787531858987,18151
"Robe",0.238455345045212,54490,0.22203656422982,50741,0.25547304055328,58378
"Saba Boru",0.524043502838735,55003,0.438557348593193,46476,0.606431027405345,63405
"Saesie Tsaedaemba",0.00713204416755256,934,0.00103086467740347,149,0.0259782722175531,3233
"Saharti Samre",0.10420755453592,14047,0.0668189225272441,8920,0.154358710602021,20974
"Sahla",0.327902308252153,28090,0.305297649572581,26162,0.351115913495926,30070
"Sale Nono",0.310721631686443,5626,0.302596719259907,5482,0.318934108314078,5773
"Sankura",0.273242309226182,18950,0.263494288585453,18276,0.283154260837603,19635
"Sasiga",0.308663268825972,23153,0.302696017061225,22700,0.314676792835335,23610
"Sayilem",0.321365148156516,18986,0.314236123582579,18564,0.328556568983083,19411
"Sayint",0.480682706945923,66086,0.454981856886942,62531,0.506449813794349,69651
"Sayo",0.283298187613415,22212,0.275817536338588,21619,0.290868774028812,22811
"Sayo Nole",0.308234422855989,8162,0.303044927768514,8025,0.31346001400459,8299
"Seden Sodo",0.380445383499878,27568,0.3698364268682,26794,0.391141162204886,28349
"Segeg",0.316367806163553,0,0.000130422235013944,0,0.994123100603778,0
"Seka Chekorsa",0.308013982050838,33835,0.300682158582624,33024,0.315419064634445,34654
"Sekela",0.299473537331227,47327,0.292003253234818,46137,0.307023743648868,48530
"Sekoru",0.324184494205274,82607,0.3152262639485,80209,0.333243957243067,85034
"Sekota",0.321495002507099,51047,0.293211959058576,46654,0.351279105443006,55661
"Selahad",0.275850987240408,0,0.000840568429242747,0,0.96501703248372,0
"Selamgo",0.393424299101299,42353,0.38125161614482,40980,0.405676031377778,43731
"Selti",0.294260662896462,41674,0.284624309893435,40281,0.30403775503642,43088
"Semen Achefer",0.253896200211017,44279,0.245750283545424,42827,0.262173432456878,45755
"Semen Bench",0.280816644249473,21367,0.272295626935366,20660,0.289464198357063,22086
"Senan",0.377209663134032,50586,0.363401403700849,48739,0.391165757908042,52452
"Serer/Elkere",0.318568097910492,0,0.00325645284712573,0,0.951131026785078,0
"Seru",0.262875636600272,29611,0.239199663835212,27174,0.287952557888475,32162
"Setema",0.322861033232672,38717,0.316926672822721,38012,0.32883817897259,39428
"Seweyna",0.242486036709938,10018,0.0218279813304753,2855,0.758564575608166,23493
"Shalla",0.287749949854933,30814,0.276473536019816,29582,0.299223987535045,32070
"Shashemene Zuria",0.231882057020129,65072,0.220357466402434,61741,0.243719199002914,68498
"Shashogo",0.275386798860157,26407,0.265948801134943,25497,0.284976373588361,27332
"Shay Bench",0.297056920369459,28435,0.289610359785743,27711,0.30458478465908,29168
"Shebe Dino",0.192673887443405,9400,0.179950230634583,8779,0.205889306599228,10045
"Shebe Sambo",0.33425364906714,63545,0.327972782667165,62360,0.340578606698723,64738
"Shebel Bereta",0.461910168110033,37541,0.44081749355891,35831,0.483099027169103,39259
"Sheka",0.327551720933894,5576,0.319414712087532,5438,0.335766077225873,5714
"Shekosh",0.367502066903635,0,1.79738479380111e-06,0,0.999893651649015,0
"Sherkole",0.626361556142349,3585,0.611113880262787,3493,0.641418965056316,3676
"Shilabo",0.398082577957238,0,4.76938642613518e-07,0,0.999983770732696,0
"Shinile",0.391875917688533,0,0.00156740212783566,0,0.991255343440659,0
"Shirka",0.237719096703285,44821,0.222453036059385,41931,0.253502357536625,47811
"Sibu Sire",0.287224003827457,72243,0.279624709735965,70096,0.29492230701235,74422
"Sigmo",0.317035945685535,35432,0.310338489890952,34657,0.32379046781261,36214
"Simada",0.391205805677873,161898,0.373044813489072,154431,0.409579133492874,169458
"Simurobi Gele'alo",0.508324040114155,41478,0.475077397785765,38762,0.541514423235466,44189
"Sinana",0.186948715003991,31873,0.169344922622103,28881,0.20555311208266,35035
"Siraro",0.268523851002779,42461,0.25853205231129,40856,0.278694469883371,44096
"Sirba Abay",0.485335951446767,4182,0.472243048514544,4077,0.498413432752135,4287
"Sire",0.289646527570907,45825,0.274178838533481,43356,0.305486069372286,48355
"Siya Debirna Wayu",0.499789650856014,20555,0.473686022625663,19480,0.525897231357268,21630
"Sodo",0.342062345139439,50020,0.331214047671502,48440,0.353036438491088,51619
"Sodo Daci",0.373308159833524,22445,0.360797936955457,21693,0.385946572737763,23205
"Sodo Zuria",0.287461680946844,41054,0.280091240867125,39973,0.294919184286992,42147
"Soro",0.342360373659907,50682,0.334200592857157,49371,0.350593861137602,52007
"Sude",0.272842278271658,52043,0.255730250058973,48786,0.290465814768997,55396
"Sululta",0.443715934955035,98746,0.42430786466709,94422,0.463252690553899,103098
"Surma",0.781534381193218,33181,0.746806310589189,31694,0.812866580335642,34523
"Tach Armacho",0.358231801737721,44990,0.328534018652353,41406,0.388842394944768,48686
"Tach Gayint",0.413680186317702,32424,0.393561966143571,30859,0.434006933256284,34006
"Tahtay Adiyabo",0.0389286255711189,7522,0.0113587659015649,2127,0.102304261756371,20157
"Tahtay Koraro",0.0560538197402098,4028,0.0149009287003939,1048,0.142593313232524,10370
"Tahtay Maychew",0.0669756983121347,4304,0.00831120230270322,534,0.243554308976072,15630
"Takusa",0.331088123996821,40581,0.312175073766846,38579,0.350454465306682,42630
"Tanqua Abergele",0.118254640147112,12117,0.0821686545296702,8309,0.163815876538965,16970
"Tarema Ber",0.49299591618171,28217,0.46295769112788,26507,0.523074008704514,29929
"Telalak",0.526186967953555,74580,0.417493703058111,64738,0.633230408371186,84368
"Teltele",0.612101684666901,91451,0.514075609660638,78358,0.694748440501047,102797
"Tembaro",0.345037457853126,28786,0.336545250953725,28052,0.353605361960246,29526
"Tena",0.223116901951984,39522,0.208928504180274,36920,0.237807682633828,42220
"Tenta",0.5016278881514,83930,0.471782020518569,78931,0.531462230542216,88927
"Teru",0.0459991450782999,9205,0.0159851170270725,3276,0.104244282391309,20522
"Thehulederie",0.508533195936463,46125,0.474142760659949,43000,0.542866954919635,49245
"Tikur Enchini",0.367661697174021,26438,0.360935624034781,25954,0.374426069757729,26924
"Tiro Afeta",0.336425701552391,52955,0.328966991269139,51786,0.343945371122676,54134
"Tiyo",0.286948255623597,26890,0.273424580317248,25629,0.300760335165277,28179
"Tocha",0.368935454163921,31794,0.361429837611943,31164,0.376488874249667,32428
"Toke Kutaye",0.348123476749125,51875,0.340469192895174,50721,0.355836916125364,53038
"Tole",0.394206027790713,19789,0.381405813980677,19149,0.407115756644594,20435
"Tsegede",0.382141240878391,131015,0.34142971555223,117750,0.424081692411856,144736
"Tselemt",0.22762341035217,14068,0.203721388647851,12586,0.253109045479318,15648
"Tselemti",0.215248831820889,45073,0.180167190706042,36549,0.255843633505759,55174
"Tulo",0.334434603150337,39518,0.22813890088324,19802,0.523917472797104,75114
"Ubadebretsehay",0.375051630467086,23356,0.365110439344475,22730,0.385071702901208,23987
"Uraga",0.2570584472407,38494,0.243936701911738,36544,0.270518570146873,40493
"Wadera",0.329751346572211,33977,0.294160373510003,30312,0.366713333558677,37785
"Wadla",0.43909458846367,45027,0.41415075211904,42468,0.464266921226721,47611
"Waliso",0.388017048966024,48454,0.378197775919065,47229,0.397904913691159,49688
"Walmara",0.432692459806864,51964,0.416577413111929,50031,0.448914043139427,53911
"Wama Hagalo",0.326767541401704,18172,0.321215121338742,17861,0.332356164749709,18485
"Wantawo",0.03079118560266,393,0.01090962372501,142,0.0671506391778414,847
"Wara Jarso",0.423235699948982,80050,0.406318848099442,76814,0.440285956967326,83313
"Warder",0.379397101100555,0,3.53735422891985e-07,0,0.999977257333962,0
"Wayu Tuka",0.295367032268612,22261,0.289409282470932,21799,0.301377237257634,22727
"Wegde",0.471170311757555,57832,0.447115436004131,54873,0.49532315946298,60805
"Wegera",0.27378910869114,46813,0.257044635538541,43974,0.29102018791671,49736
"Welkait",0.312642919425974,96155,0.273516109984932,84363,0.354866894913158,108862
"Wemberma",0.343548306457677,25016,0.333198871469404,24353,0.354005828896572,25687
"Wenago",0.301340045527545,2416,0.287578796636486,2306,0.31537096358743,2529
"Wenbera",0.424754571394122,26729,0.410815782055102,25897,0.438793554356954,27568
"Wenchi",0.382471154886091,34035,0.373122618192491,33208,0.391884462128231,34869
"Were Ilu",0.529460893919762,68615,0.496746971399271,64326,0.561991721798704,72884
"Werei Leke",0.0275505506560981,3473,0.00798818080669744,978,0.0708201723604844,9078
"West Belesa",0.273664182658226,36989,0.259066400029321,35019,0.288631329057243,39009
"West Esite",0.343182625866117,55344,0.330746654413659,53340,0.355778544172252,57374
"West Imi",0.33593667044748,0,0.000772353838547725,0,0.98544692879582,0
"Wilbareg",0.28459552036202,40587,0.275066975577086,39225,0.294269567395819,41970
"Wondo-Genet",0.200652217123669,16852,0.18822428734507,15795,0.21352812208125,17947
"Wonosho",0.239166659215279,12697,0.227761578143742,12091,0.250854557901163,13319
"Worebabu",0.515762978204246,59686,0.478238580727604,55374,0.553179951012091,63985
"Wuchale",0.446368733108841,48994,0.424819947754311,46623,0.468069051524883,51382
"Yabelo",0.656083918876091,86202,0.554211425816198,73043,0.744782261665129,97894
"Yalo",0.0946005005680285,5367,0.0467797405587409,2741,0.168326561373968,9321
"Yama Logi Welel",0.301194142764035,10379,0.294069346787666,10133,0.308393217755446,10628
"Yaso",0.326932263157561,5831,0.316258274582862,5640,0.337737035868777,6024
"Yaya Gulele",0.44800561167963,29430,0.429009320766842,28171,0.467117736275885,30698
"Yayu",0.321162311951404,16728,0.314640922179837,16393,0.327735734897354,17065
"Yeka",0.437580372729127,14342,0.419115614980981,13736,0.456173288812691,14952
"Yeki",0.305527566160806,16459,0.298402228002598,16074,0.312722494855856,16848
"Yem",0.376800978315334,29178,0.368687925810138,28559,0.384964809562389,29801
"Yilmana Densa",0.313139092472984,79739,0.30386822116444,77398,0.322520288138864,82108
"Yirgachefe",0.300033044051664,14759,0.287840003591621,14160,0.312440729962701,15368
"Yubdo",0.269131403630301,8657,0.263497649589841,8476,0.274820739492096,8841
"Zala",0.371337402158931,38313,0.362681765852097,37417,0.380054749176476,39216
"Ziquala",0.33622846649713,43672,0.313290658760635,40696,0.359766052491494,46725
"Ziway Dugda",0.312326363359081,65605,0.299702242016044,62930,0.325161641313141,68326
"Total",0.369035533641163,21786793,0.23076636851265,20085764,0.576444141011538,23775941
