"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.337410993370889,31386,0.277538455664222,25672,0.403607287150806,37715
"Habru",0.469359608104772,91234,0.432504326103481,84066,0.506544498422989,98468
"Hadelela",0.559314989835199,47329,0.496879378270221,41225,0.61997449285857,53241
"Hadero Tubito",0.292685370366194,26295,0.281339733668097,25279,0.304226499841597,27328
"Hagere Mariam",0.441004626256117,35585,0.419285774459626,33843,0.462889246366463,37341
"Halu",0.304670298636339,5658,0.297825262907116,5533,0.311579859609753,5784
"Hambela Wamena",0.251848350145979,13198,0.237653430637673,12462,0.266448865047493,13955
"Hamer",0.435921919163824,242543,0.349439022983315,199595,0.520242881708569,285380
"Hamero",0.328702445052783,0,8.77987355340757e-05,0,0.99624098733138,0
"Harar",0.365713641895735,0,6.30257837977823e-05,0,0.998623192313012,0
"Harena Buluk",0.269060146116235,14839,0.247504518751957,13647,0.29145052978564,16078
"Hareshen",0.392178331636326,0,2.11936972775521e-08,0,0.999998368650709,0
"Hargele",0.40136250583593,0,0.000322123730638039,0,0.997964376942731,0
"Haro Limu",0.324939553694735,25219,0.314587592608804,24430,0.335415954706441,26019
"Haro Maya",0.365052235296602,0,0.000140924677862418,0,0.997517612172332,0
"Haru",0.281698807004085,9217,0.275047592370995,9000,0.288421770985571,9436
"Hawa Galan",0.283552235711097,6468,0.275129986136688,6268,0.292090205278111,6671
"Hawi Gudina",0.316983041066518,28900,0.179428787083482,19642,0.512623009968042,41460
"Hawzen",0.0474279254694555,4113,0.0153007950331894,1285,0.113508501138037,10041
"Hidabu Abote",0.431357122062336,36319,0.411937558531681,34706,0.450931719521955,37945
"Hintalo Wejirat",0.128754743852617,19740,0.0673261265278595,10508,0.217951025334254,32979
"Hitosa",0.337823052074407,38889,0.319064086778955,36739,0.356974281741224,41086
"Homa",0.270196446552332,1973,0.26344614131189,1924,0.277025734176297,2023
"Homosha",0.616281392127229,1019,0.600215383309885,993,0.632157163522392,1045
"Horo",0.368478148012077,12309,0.355762437953942,11873,0.381172327425823,12745
"Hudet",0.914462621386877,23650,0.817970276441872,21256,0.968439602971607,25025
"Hulet Ej Enese",0.379246102561972,94606,0.36480966163058,91032,0.393838681989955,98220
"Hulla",0.213074735707957,27110,0.199096439185294,25303,0.227573879108707,28986
"Humbo",0.34272511544557,28607,0.335469162122055,28018,0.350037535709421,29201
"Hurumu",0.299281270554901,12817,0.290757729701638,12490,0.30791745155798,13148
"Ibantu",0.317964318989207,19559,0.308107764953941,18952,0.327940153791449,20172
"Ifata",0.377506827747959,22607,0.366781792444017,21967,0.388321503731434,23252
"Ilu",0.399185951122835,15242,0.385304131973602,14712,0.413189547575557,15777
"Inkolo Wabe",0.252712580217665,27493,0.236625920070592,25739,0.269317520486684,29304
"Itang",0.386340230544302,17139,0.368539816256024,16319,0.40412207483419,17956
"Jabi Tehnan",0.345249099527125,70652,0.335673728030107,68683,0.354917962582093,72641
"Jama",0.516556349685094,60416,0.486895545525169,56938,0.546131306270486,63885
"Janamora",0.307326535277767,25783,0.286022207133097,23997,0.329255993161187,27622
"Jarso",0.345881059218184,22075,0.155047946338027,21607,0.661391516963608,22547
"Jarte Jardega",0.362393026356308,38297,0.353261793761418,37459,0.371591455420328,39142
"Jawi",0.36762561298556,29877,0.348359611158162,28657,0.387210664249561,31117
"Jeju",0.32211928274589,57610,0.304359604961276,54434,0.340267636983297,60856
"Jeldu",0.379590824226562,94583,0.368240438131983,91725,0.391039812390191,97465
"Jibat",0.365906052291431,6478,0.356385860177087,6331,0.375509618250514,6625
"Jida",0.444519005209703,39365,0.423235689362964,37476,0.46595443783656,41266
"Jijiga",0.384872121874479,0,1.87253080254837e-06,0,0.999935831718368,0
"Jikawo",0.0333020137407741,1049,0.0121861387562196,381,0.0689527195393739,2177
"Jille Timuga",0.512492531580757,69769,0.47690616426277,64879,0.547983266232518,74651
"Jimma Arjo",0.311460211819347,29207,0.304165232763419,28525,0.318828504448329,29896
"Jimma Genete",0.323409404726674,8482,0.311014074339848,8202,0.336216295520643,8771
"Jimma Horo",0.344720371124283,14145,0.335268443699295,13779,0.354266910307714,14515
"Jimma Rare",0.32671844340938,21294,0.31903579854556,20809,0.334470321502888,21783
"Jore",0.0112358365339367,67,0.00362448677744816,20,0.0256288670882556,162
"Kacha Bira",0.248916539332031,8964,0.237937802060527,8569,0.260140217617467,9368
"Kafta Humera",0.293367396803288,26245,0.241824232632075,21374,0.352167707887732,31912
"Kalu",0.530307752682426,125269,0.493087158548952,116470,0.567276822750667,134014
"Kamashi",0.345737148583331,3667,0.335174791021663,3560,0.356413513746269,3776
"Kebena",0.359019266915445,21535,0.34847124196215,20892,0.369677596555371,22185
"Kebribeyah",0.385358369201421,0,4.9875310303922e-07,0,0.999973788681598,0
"Kebridehar",0.375688047339359,0,7.2975699457364e-07,0,0.99995467413313,0
"Kediada Gambela",0.259449764240844,31769,0.249431415739815,30537,0.26966021871053,33025
"Kelafo",0.399603608762875,0,3.43626051969129e-07,0,0.999988059755715,0
"Kelela",0.504133124805447,101219,0.476969978540232,95746,0.531274551534991,106686
"Kelete Awelallo",0.059429072381392,4769,0.0206033297250966,1637,0.132288359285668,10683
"Kemba",0.327698681669214,61007,0.317560063205193,58955,0.33796541144374,63089
"Kembibit",0.446207035356176,29249,0.423876120937676,27784,0.468701320467967,30726
"Kercha",0.277168910495333,22812,0.26074964297289,21475,0.294036683017999,24185
"Kersa",0.312260693252451,75241,0.214865905812544,72924,0.489835696082433,77607
"Kersana Malima",0.383347635405453,8913,0.370093235740902,8605,0.396732431099357,9225
"Kewet",0.494756534708964,48995,0.463423395121564,45893,0.526122684286311,52100
"Kiltu Kara",0.369574973368271,19795,0.361716576017928,19371,0.377484535426564,20222
"Kindo Dida",0.334618639018447,24245,0.326888775168439,23650,0.342418337078894,24847
"Kindo Koysha",0.354477330751415,14534,0.34600943566739,14197,0.363012847779139,14873
"Kiremu",0.345855785406197,25534,0.33719018861836,24983,0.354595921337186,26089
"Kobo",0.355477397337658,108855,0.311099877625312,94911,0.402502714509661,123657
"Kochere",0.281521420746899,9619,0.265980099046787,9087,0.297457961187851,10163
"Kochere Gedeb",0.259718922373144,15183,0.246593187338863,14412,0.273175248534105,15974
"Kofele",0.231912210462447,60132,0.217283954870824,56268,0.247038033691284,64131
"Kokir Gedbano",0.35663736744544,60228,0.346470876733373,58501,0.366900963461684,61973
"Kokosa",0.24952225091508,64509,0.233983677542751,60449,0.265556222713769,68700
"Kola Temben",0.1209960884242,16106,0.0734935303324834,9807,0.186287849618361,24726
"Kolfe - Keran",0.0323725444041931,0,0.00138636517144953,0,0.165071307391647,0
"Kombolcha",0.37840833409397,0,5.39537102334826e-05,0,0.999057690486551,0
"Kondaltiti",0.377617984872374,24234,0.365784912111193,23476,0.389560503095082,24998
"Koneba",0.0412054118515257,888,0.00920769435320529,202,0.116568453535337,2486
"Konso",0.353369193034363,47638,0.339225018712288,45764,0.367689213720636,49537
"Konta",0.344930915709629,33914,0.336347882221107,33083,0.353593429487826,34754
"Kore",0.23616891179403,56813,0.22119510538104,53161,0.25164720114579,60589
"Kucha",0.346418894864624,54782,0.338793845697087,53560,0.35410605275026,56016
"Kuni",0.333136486273202,40927,0.0638955098842631,11899,0.758527144000825,82966
"Kurfa Chele",0.36330210427588,0,0.000305319225516684,0,0.995435415859498,0
"Kurmuk",0.669838863471251,13706,0.651430031266082,13334,0.687863877067714,14069
"Kurri",0.0979787966014613,2229,0.0272341069772592,647,0.241007011178108,5327
"Kutaber",0.512285913134029,38449,0.479975662221525,36012,0.544522615973668,40881
"Kuyu",0.419239005063968,65976,0.401928149661073,63280,0.43669872054749,68696
"Laelay Adiyabo",0.00782299029125547,1448,0.00115151328554098,211,0.0285320645539646,5264
"Laelay Maychew",0.046248400588956,2935,0.00382013189031325,227,0.205572744953951,13209
"Lagahida",0.326410185677055,0,0.000200583986910408,0,0.993471486114387,0
"Lalo Asabi",0.282601160264351,13437,0.275199802944921,13085,0.290091227946953,13794
"Lalo Kile",0.255772818639774,29180,0.247583294367333,28233,0.264093152974164,30143
"Lanfero",0.291919223887692,31932,0.281199980542129,30751,0.302813075803951,33133
"Lare",0.255011294591292,11734,0.215714303466924,10007,0.298812172781482,13643
"Lasta",0.438096196137841,34557,0.413120147008813,32586,0.463305394807684,36546
"Lay Armacho",0.280452626429058,52393,0.264082773734471,49403,0.297288516888076,55467
"Lay Gayint",0.382611775304795,61388,0.36463066312345,58567,0.400832705342621,64247
"Legambo",0.531013073343142,57655,0.500584333175714,54348,0.561260915615191,60942
"Lege Hida",0.292579314660725,6205,0.020183789906611,1348,0.853371781976652,14394
"Legehida",0.520334702326412,20849,0.489561241272623,19616,0.550995569137274,22078
"Leka Dulecha",0.320114110837186,14892,0.31365547451073,14579,0.326625045946835,15207
"Liben",0.882548174899068,110724,0.80346978756877,100285,0.936765470198564,118063
"Liben Chukala",0.371014935906456,35990,0.356877874813353,34617,0.385318013221642,37380
"Libo Kemkem",0.293935885475405,35566,0.280648177182453,33972,0.307487078367776,37192
"Limu",0.322022244120745,56831,0.311995780227448,54983,0.332168774007176,58705
"Limu Bilbilo",0.258421266776354,74217,0.242485563155841,69622,0.27484760037142,78956
"Limu Kosa",0.315720404651943,53817,0.30690509855659,52330,0.324636946358897,55322
"Limu Seka",0.327150413023374,65448,0.319125366930455,63850,0.335252643753045,67062
"Loka Abaya",0.312325259572898,33632,0.301892934642137,32412,0.322906887167691,34872
"Loma Bosa",0.363013658137993,27321,0.354555768201954,26695,0.371536194464689,27952
"Lome",0.370911483410123,41023,0.355042360167005,39263,0.386990059138412,42806
"Lude Hitosa",0.304898938231273,24511,0.289486510659872,23272,0.320642615614752,25776
"Maji",0.477515949743451,10205,0.455041597689627,9738,0.499669610628111,10671
"Male",0.356989653942721,42144,0.344870981222795,40689,0.369245162328042,43617
"Malga",0.216890463673726,19143,0.201808530459244,17811,0.232553499122808,20525
"Malka Balo",0.345500747026861,0,0.00715167691900696,0,0.945162241351535,0
"Mana Sibu",0.423384013971282,52020,0.414858605101457,50966,0.43194194080666,53079
"Mandura",0.317177434899712,9359,0.306406377009689,9065,0.32809684698484,9657
"Maokomo Special",0.530564040194087,20243,0.515741499524689,19698,0.545337227956593,20788
"Mareka",0.321605822360748,38814,0.312325906887601,37679,0.330992072208653,39962
"Mareko",0.310559819788821,22162,0.299753443410582,21393,0.321521810068192,22942
"Masha",0.256816715691837,8801,0.24659810141266,8459,0.267236748727193,9150
"Mecha",0.28497271511257,86662,0.277763941765079,84460,0.29226397310454,88889
"Meda Welabu",0.618014689846932,86208,0.505509609786525,72993,0.709374943374582,97520
"Medebay Zana",0.0639860559543294,7560,0.0143216997799379,1620,0.188994051960622,22715
"Megale",0.108965322645713,5439,0.0433458432303917,2199,0.219408064568604,10841
"Mehal Sayint",0.478977063202004,33249,0.454667978380019,31546,0.503359919906367,34959
"Mekdela",0.495596021390954,87186,0.468725322156943,82425,0.522476101728349,91949
"Meket",0.433684546118895,95181,0.410527394613147,90060,0.457053624194939,100350
"Meko",0.310329832450837,7606,0.303447356797867,7432,0.317275514359814,7782
"Melekoza",0.347064937105203,29974,0.338014127338208,29144,0.356203374828846,30813
"Melka Soda",0.531660070285767,44623,0.472996176551751,40077,0.587865544030565,49074
"Mena",0.355803443876172,65928,0.316953429635709,61386,0.394714128530495,70536
"Menge",0.558722285293339,1946,0.54398506243112,1896,0.57337444629104,1996
"Mengesh",0.286326999633949,2878,0.276245690017606,2779,0.296569033822471,2978
"Menit Goldiye",0.316570328830474,26741,0.308132655204051,26058,0.325099426227364,27431
"Menit Shasha",0.34073963854364,14429,0.32953377313717,13948,0.352065996122062,14916
"Menjiwo",0.303571537257643,29857,0.294379365461715,28965,0.312884367521404,30760
"Menz Gera Midir",0.555921993075784,53823,0.521373816960674,50430,0.590082956679989,57180
"Menz Keya Gabriel",0.547357554656767,23930,0.517202870446226,22611,0.577256938891893,25237
"Menz Lalo Midir",0.53754628430466,17540,0.506672702335955,16533,0.5682075960359,18540
"Menz Mama Midir",0.518537471251816,45169,0.487140712585471,42421,0.54982944194481,47909
"Merahbete",0.494605303856753,44070,0.469595424683691,41852,0.519630959328572,46289
"Mereb Leke",0.0351187309465833,3372,0.000381321572849762,39,0.243924570999115,23157
"Merti",0.35344536735505,46936,0.333336144203351,44266,0.373943854140727,49659
"Mesela",0.339771685510302,0,0.0137221234687668,0,0.90972815045654,0
"Meskan",0.311340284365222,49291,0.30012673111591,47494,0.322739299918648,51119
"Meta",0.352272255996047,0,0.00128012555054922,0,0.985012867020074,0
"Meta Robi",0.40617382119159,75825,0.391628491519421,73123,0.420842785264128,78549
"Metema",0.458518748248406,72358,0.412906399852271,65123,0.504724488414557,79686
"Metu Zuria",0.299488384582291,15776,0.291537464458287,15355,0.307530224322235,16202
"Meyu",0.329709009396761,0,0.000453163998791566,0,0.988881860850058,0
"Meyumuluka",0.348222386151893,0,6.2378465306164e-05,0,0.998068886841543,0
"Michakel",0.363361115967105,57967,0.351905108772178,56141,0.37493176734714,59813
"Mida Kegn",0.350793422118175,36015,0.34173065256305,35134,0.359936732392122,36902
"Midega Tola",0.358133960659905,0,9.57135754901391e-05,0,0.997843596277868,0
"Mierab Azenet Berbere",0.277525350306106,26929,0.267491016135008,25942,0.287729681710159,27933
"Mierab Badawacho",0.247986509393226,17608,0.237109747264496,16836,0.259105213532633,18398
"Mieso",0.398706515676419,55181,0.252304775439374,32888,0.575712849192751,82306
"Miesso",0.439629613650084,7867,0.0604053122425532,2177,0.892942249787385,14623
"Mile",0.362111865781554,24354,0.0890638518166002,8919,0.75126791073722,45026
"Mimo Weremo",0.500931477255126,35647,0.474783621280655,33787,0.52707502138429,37505
"Minjar Shenkora",0.41924528866609,61742,0.398280418044607,58687,0.440421881387939,64829
"Mirab Abaya",0.33627050134782,14875,0.322408873460638,14460,0.350219328206321,15295
"Mirab Armacho",0.498773205212172,40809,0.440340487217652,35977,0.557342096003697,45652
"Misha",0.316481095511587,33761,0.307009958869604,32696,0.326069475290402,34840
"Misrak Azenet Berbere",0.282338893484607,8575,0.272736993277732,8283,0.292089704331474,8871
"Misrak Badawacho",0.254009230943355,21646,0.243113009772494,20711,0.265138973105483,22601
"Miyo",0.990416264733251,60517,0.970539354070949,59325,0.998076417580894,60974
"Mojan Wedera",0.506009706366174,41998,0.477378449406619,39612,0.534614278492698,44382
"Moretna Jiru",0.510866793821837,32293,0.484292637350182,30605,0.537392129240283,33978
"Moyale",0.980810411010189,176489,0.924634375392386,169524,0.99751712754013,178531
"Muhur Na Aklil",0.338052871730438,36255,0.327796494426776,35114,0.348427265011923,37410
"Mulo",0.451331511004348,32201,0.432935471365171,30892,0.469828420572865,33518
"Munessa",0.269084527332965,58661,0.25492587885591,55549,0.283603414679579,61853
"Mustahil",0.408179086719277,0,3.06629193974048e-08,0,0.999998715165266,0
"Naeder Adet",0.103169922952349,10970,0.0415675455906085,4248,0.214045859406868,23318
"Nefas Silk",0.238515848201971,4642,0.171867313679458,3345,0.316284363520578,6155
"Nejo",0.294176321127223,34020,0.28634454723806,33109,0.302100040882566,34941
"Nenesebo",0.265253890883574,41715,0.246631456554412,38856,0.284516066929061,44672
"Nole Kaba",0.301746004826915,9678,0.294820326316052,9458,0.308741589668443,9900
"Nono",0.353819685198978,6069,0.344393553674091,5907,0.363330825876605,6233
"Nunu Kumba",0.32000047700234,19992,0.312708206069075,19547,0.327357900105004,20440
"Odo Shakiso",0.381773800278852,35628,0.350730054613163,32865,0.413307017805285,38439
"Ofa",0.319604434016792,32202,0.311508980996443,31370,0.327782600007378,33043
"Ofla",0.29620984858946,31897,0.249405061597256,26677,0.347121174550522,37601
"Omo Nada",0.323631225697093,114123,0.315041741392228,110962,0.332312607497469,117321
"Pawe Special",0.304348051542936,11226,0.295817760991564,10913,0.312982467321237,11543
"Quara",0.480467932342441,60310,0.430518927835398,54100,0.530680640825807,66553
"Quarit",0.343993310853509,34695,0.334347046306247,33727,0.353735454884627,35674
"Raya Azebo",0.18572467748545,43642,0.116218160550876,27777,0.276272513884287,64017
"Rayitu",0.253130412455952,5911,0.0155235313806436,741,0.784668794788835,16774
"Robe",0.271504236022332,62854,0.25361369412945,58728,0.289963001470262,67111
"Saba Boru",0.638492330922345,67070,0.560666722593081,58929,0.709203499062867,74696
"Saesie Tsaedaemba",0.0245486769404529,3257,0.00418949766647363,612,0.0849209654763013,10596
"Saharti Samre",0.182853026554019,24834,0.126850744128783,17076,0.252524240645121,34545
"Sahla",0.360344061136045,30706,0.334294305383303,28514,0.38696669052207,32946
"Sale Nono",0.266937490455945,4789,0.256374173275446,4598,0.277707146775664,4984
"Sankura",0.28095708470134,19514,0.270244313972163,18771,0.291857370286896,20270
"Sasiga",0.316136383969085,23385,0.308747162637891,22833,0.323594716338565,23942
"Sayilem",0.271370655125614,16170,0.261473497994454,15593,0.281439017143717,16757
"Sayint",0.499920699939744,68648,0.473754529573219,65034,0.526068836534075,72259
"Sayo",0.291629146386534,23112,0.283377219134629,22467,0.299985231850056,23765
"Sayo Nole",0.296103678515718,7837,0.289075254622964,7651,0.303207984805617,8024
"Seden Sodo",0.370065116252583,26834,0.359093374519663,26034,0.381137560543527,27640
"Segeg",0.347067007739122,0,3.68373477645597e-05,0,0.998620770570256,0
"Seka Chekorsa",0.282226682337778,31082,0.272513791023149,30009,0.292093962170343,32172
"Sekela",0.316493670912095,50229,0.308468482889181,48951,0.324600041356829,51521
"Sekoru",0.344534045733417,86954,0.330759885030905,83538,0.358344527730147,90386
"Sekota",0.357260609593399,56520,0.328266947689741,52031,0.387369580845532,61174
"Selahad",0.305996075451421,0,0.000311889524130891,0,0.987848291779802,0
"Selamgo",0.374500482686494,40087,0.361266166782821,38608,0.387860307954127,41577
"Selti",0.298547000894863,42475,0.28801862572941,40960,0.30923712616179,44013
"Semen Achefer",0.266583938219894,46667,0.257829773760548,45106,0.275477316640128,48253
"Semen Bench",0.275039703301242,21365,0.265351105840493,20587,0.284889461183,22155
"Senan",0.39241809913668,52601,0.37828869016578,50715,0.406677120784945,54505
"Serer/Elkere",0.336386264552776,0,0.00163082709216134,0,0.976564222834197,0
"Seru",0.288465168811908,32562,0.262343741203167,29924,0.316070745083249,35315
"Setema",0.292380114538747,35301,0.28339344465624,34230,0.3014897852699,36387
"Seweyna",0.274384745404532,9991,0.0185735356985915,2644,0.833625272031119,23031
"Shalla",0.31027073989965,31893,0.293747407825584,30581,0.32700094511407,33232
"Shashemene Zuria",0.251415375682212,71121,0.238397351041195,67374,0.264773524814451,74969
"Shashogo",0.275201036656913,26449,0.265120482247294,25478,0.285454232674316,27436
"Shay Bench",0.287014838030807,27429,0.278106311315413,26567,0.296052096704484,28304
"Shebe Dino",0.193937299128848,9461,0.17826001955234,8697,0.210360906424321,10263
"Shebe Sambo",0.306498921638595,58926,0.298131118745095,57352,0.314967800922725,60519
"Shebel Bereta",0.457993056615004,37352,0.436828909091911,35636,0.479262196600058,39077
"Sheka",0.300919978128728,5229,0.291084719669693,5066,0.31089267292565,5395
"Shekosh",0.375998604685911,0,1.90994197717548e-07,0,0.999984567911976,0
"Sherkole",0.603685489147607,3393,0.586757599796073,3289,0.620429896892863,3495
"Shilabo",0.390184164746718,0,2.97128539373082e-08,0,0.999997563577078,0
"Shinile",0.413063227975357,0,0.000595321307072253,0,0.997276680717728,0
"Shirka",0.262775040313187,50449,0.246493903275549,47326,0.279553403723853,53668
"Sibu Sire",0.299459194707641,75790,0.290822891981476,73428,0.308207335459282,78187
"Sigmo",0.277421700565459,32122,0.267897008942239,31040,0.287098722778351,33221
"Simada",0.416948930408269,173036,0.397929755467713,165210,0.436132241228886,180936
"Simurobi Gele'alo",0.512628343856718,41607,0.479260422386343,38885,0.54591126507946,44325
"Sinana",0.229497168876467,39214,0.209021914265007,35727,0.250970124390005,42872
"Siraro",0.290384364403139,45904,0.278857312090344,44065,0.302114059551515,47777
"Sirba Abay",0.484736442039791,4197,0.470000840918682,4077,0.499468025988087,4317
"Sire",0.320930517107017,50881,0.30413772571429,48194,0.338074202304367,53625
"Siya Debirna Wayu",0.489145577261373,20125,0.463122730724056,19054,0.515213759586522,21199
"Sodo",0.341019702233965,49848,0.32988633089516,48226,0.352285631819936,51490
"Sodo Daci",0.374608471357152,22510,0.361805649447431,21741,0.387543070337799,23287
"Sodo Zuria",0.289265916448686,41186,0.280018372097162,39842,0.298647827582777,42550
"Soro",0.337904849726712,49946,0.326773548051827,47989,0.349229077868282,51946
"Sude",0.300276040843185,57542,0.282133087938328,54078,0.318895329163719,61097
"Sululta",0.444099378836969,98621,0.422678201828967,93820,0.465869223859565,103505
"Surma",0.715690366931728,30445,0.673794208721918,28670,0.754237311935034,32078
"Tach Armacho",0.382393263558621,47795,0.35092048846451,44002,0.414653443184893,51688
"Tach Gayint",0.428021825195327,33532,0.407480911483462,31935,0.448736716932948,35142
"Tahtay Adiyabo",0.00892136377638945,1683,0.00260163600153679,481,0.0233097889263411,4464
"Tahtay Koraro",0.0257641694621881,1787,0.00504764224010095,340,0.0772107471598581,5438
"Tahtay Maychew",0.05699326024353,3654,0.00448914514289264,288,0.248862682124737,15932
"Takusa",0.354259921047177,44164,0.333895542720938,41964,0.375047984590109,46410
"Tanqua Abergele",0.194994776642269,20302,0.144944037139784,14926,0.254299220957061,26715
"Tarema Ber",0.482780661294422,27807,0.453000211680239,26111,0.512655330395187,29509
"Telalak",0.548414607348334,78055,0.424986385419596,67408,0.667220049571451,88452
"Teltele",0.660257622414195,98236,0.564946037702853,85468,0.736444330892028,108801
"Tembaro",0.391689384589675,32298,0.372744554000973,30863,0.410633706374962,33734
"Tena",0.258758720048281,46626,0.242605569971955,43615,0.275424639810288,49738
"Tenta",0.513342485295707,85954,0.483367918895734,80930,0.543239698885131,90966
"Teru",0.127917547625868,25048,0.0528010025209286,10595,0.252655359522601,48661
"Thehulederie",0.500058315143719,45355,0.465712012525588,42234,0.534406426187253,48477
"Tikur Enchini",0.350948708045561,25249,0.343661015774235,24725,0.358288228315654,25777
"Tiro Afeta",0.311057608152602,49125,0.302642515090199,47804,0.319566899175155,50461
"Tiyo",0.29549699773761,27171,0.276097823654623,25154,0.316137500145697,29344
"Tocha",0.333885340808306,28512,0.324671858954669,27728,0.343198426678248,29305
"Toke Kutaye",0.340427168152485,50838,0.332421248112373,49634,0.348501400313156,52053
"Tole",0.384171544526889,19289,0.371229476204587,18641,0.39723670389386,19942
"Tsegede",0.418406506688529,142904,0.375182322174743,128761,0.462368510822063,157385
"Tselemt",0.258551353521166,15938,0.232864143599113,14335,0.285676917394954,17632
"Tselemti",0.204396924502286,42764,0.169069542087163,33963,0.246551972874042,53595
"Tulo",0.308919413153552,15112,0.185754266429212,14624,0.516136358558478,15607
"Ubadebretsehay",0.342246545459231,21006,0.33128825643523,20309,0.353338047927753,21712
"Uraga",0.254893623012594,38221,0.240671808272891,36107,0.269520645587303,40395
"Wadera",0.402889291781524,41558,0.364148928038106,37564,0.442197058807612,45611
"Wadla",0.459237058418238,47014,0.43378331477372,44406,0.484841124413945,49639
"Waliso",0.359369390466024,44880,0.345864183704706,43200,0.373216940191175,46603
"Walmara",0.418875553901752,50426,0.40203901948343,48411,0.435855987092539,52459
"Wama Hagalo",0.320976063087558,17860,0.314234467962373,17486,0.327773092207689,18238
"Wantawo",0.00558816903821216,74,0.000978112065493954,13,0.0168979927179228,221
"Wara Jarso",0.422201975011684,80054,0.405092885514123,76800,0.439449681270982,83336
"Warder",0.372490823177233,0,2.15559005779652e-08,0,0.999996477958448,0
"Wayu Tuka",0.290858944711172,21986,0.28421598560853,21475,0.297569077676076,22502
"Wegde",0.474402245279535,58250,0.450373518225569,55293,0.498516903419784,61217
"Wegera",0.285718737999591,48530,0.267960671593559,45534,0.303976094967647,51614
"Welkait",0.312547040843116,96846,0.2743980080878,85249,0.353724824391561,109332
"Wemberma",0.354837782019604,25720,0.343297871942911,25029,0.366498901653094,26418
"Wenago",0.259675906917432,2082,0.23968398969349,1922,0.280435989506491,2249
"Wenbera",0.427868729342097,26302,0.412399415160903,25391,0.443444853395395,27220
"Wenchi",0.369374722004795,32800,0.359448540105639,31926,0.379381874013961,33681
"Were Ilu",0.534907953152279,69629,0.502314403361143,65355,0.567283891684481,73875
"Werei Leke",0.0553457918778063,6920,0.0159630884568041,1932,0.143517337127456,18308
"West Belesa",0.285395894570846,38727,0.270223098683361,36674,0.300935796537602,40828
"West Esite",0.354371492448202,57179,0.341372756471802,55081,0.367529539272022,59304
"West Imi",0.351180768483344,0,0.000294153763825287,0,0.994540678742521,0
"Wilbareg",0.296696457668895,42319,0.28611155962516,40812,0.307444983092061,43850
"Wondo-Genet",0.207061810333882,17456,0.19316834400008,16280,0.221485115711667,18677
"Wonosho",0.233379832623045,12395,0.220873398128918,11731,0.246240498153866,13077
"Worebabu",0.518300941815567,59821,0.481312913527816,55565,0.555145514198031,64062
"Wuchale",0.449583906789545,49407,0.428041792530296,47036,0.47126700755035,51793
"Yabelo",0.754020129315586,99233,0.674347508902798,88612,0.8197120340279,108218
"Yalo",0.193973856705666,10694,0.110444449795664,6265,0.306728557618183,16555
"Yama Logi Welel",0.292932846073901,10225,0.284608644218515,9943,0.301364184560538,10509
"Yaso",0.352742864246499,6260,0.339395282123003,6021,0.366259698368698,6502
"Yaya Gulele",0.443447389408301,29208,0.4244878545678,27950,0.462531533396571,30475
"Yayu",0.292437627348862,15617,0.283333210918409,15152,0.301672289021256,16088
"Yeka",0.303271313190408,10054,0.256618871734535,8519,0.353146567592793,11694
"Yeki",0.284781371548336,15889,0.275809374494396,15419,0.293889616198597,16365
"Yem",0.354393859936214,27032,0.345128776671218,26325,0.363737759664541,27746
"Yilmana Densa",0.328483138184933,84042,0.318860419385318,81605,0.338212120575494,86505
"Yirgachefe",0.2820504970828,13838,0.266414410249564,13067,0.298104695395475,14630
"Yubdo",0.287636005517518,9286,0.280742325463071,9066,0.294605654569004,9509
"Zala",0.343718381430918,35403,0.334236132774065,34404,0.353298374785287,36412
"Ziquala",0.373634439141355,48209,0.347690627987318,44946,0.400102474082945,51539
"Ziway Dugda",0.329596690689804,69165,0.315306848286333,66238,0.344110674817312,72140
"Total",0.389059607107555,22480805,0.243832748917285,20705588,0.599876568706868,24529306
