"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.494164852134234,95664,0.456285494727204,88273,0.532156751431094,103082
"Hadelela",0.632902712022874,53702,0.560670629667129,46846,0.699405758635215,59962
"Hadero Tubito",0.313612428174989,27986,0.306189345308937,27325,0.321114108535709,28654
"Hagere Mariam",0.411901311828158,33262,0.390157975632509,31513,0.433911993755023,35033
"Halu",0.292293075744033,5384,0.285465826225092,5259,0.299190196525963,5510
"Hambela Wamena",0.248125813241252,13031,0.234164611779424,12301,0.26248843457473,13781
"Hamer",0.469960975485214,257571,0.383237663105323,214616,0.551671707482703,299139
"Hamero",0.31256771768088,0,9.11090960605928e-05,0,0.994909839660479,0
"Harar",0.339850400299038,0,5.79737577235888e-05,0,0.99779042393309,0
"Harena Buluk",0.234182762547003,13387,0.215249974353474,12312,0.253938343492735,14509
"Hareshen",0.365671306999302,0,1.85674681928135e-08,0,0.99999610144301,0
"Hargele",0.380622348323309,0,0.000303936511547331,0,0.997117895929888,0
"Haro Limu",0.310423559200268,24257,0.299843782599153,23424,0.321149757585268,25102
"Haro Maya",0.343473679847707,0,0.000137501992093579,0,0.996361876600931,0
"Haru",0.266727083655758,8738,0.260538663213998,8537,0.272986911358669,8942
"Hawa Galan",0.280770005953076,6401,0.272591952765206,6205,0.289060020662562,6600
"Hawi Gudina",0.301459351657741,27442,0.170691955085716,18635,0.490969208133043,39598
"Hawzen",0.0345624850316604,3019,0.0102011696930683,864,0.0870740535842912,7744
"Hidabu Abote",0.430253014186991,35772,0.410330375224572,34118,0.450337010666851,37441
"Hintalo Wejirat",0.107456323187147,16237,0.0519665530614181,8021,0.192376944279043,28652
"Hitosa",0.280298609958989,33266,0.261862635525603,31210,0.299391602963748,35390
"Homa",0.29167182783423,2130,0.286360946808894,2091,0.297024720455883,2169
"Homosha",0.597796445115136,985,0.581850723585245,959,0.613583844142816,1010
"Horo",0.31497280714887,10497,0.306329375579987,10207,0.323713534886257,10790
"Hudet",0.890830816940204,23011,0.775751677006524,20138,0.958182183956883,24734
"Hulet Ej Enese",0.357190087221729,89444,0.340997982509405,85359,0.373648923744455,93600
"Hulla",0.23070017294043,29463,0.217872152218672,27828,0.243908813494598,31147
"Humbo",0.33241888932651,27936,0.325453582775353,27357,0.339439803677504,28520
"Hurumu",0.301140873942641,12756,0.293023986696503,12431,0.30935327911489,13084
"Ibantu",0.309379518046495,18880,0.299055067323273,18245,0.319845755215129,19524
"Ifata",0.365774803185943,21668,0.353586162526723,20932,0.378094016866302,22412
"Ilu",0.410194811052413,15675,0.397016550975985,15171,0.42347099234004,16183
"Inkolo Wabe",0.229669359393339,24996,0.21448982863148,23341,0.245390181452236,26709
"Itang",0.425585516167403,18885,0.406320104693076,18010,0.444788106205769,19753
"Jabi Tehnan",0.329494788819567,67418,0.319882573888791,65444,0.339213654510539,69414
"Jama",0.50663901987943,59197,0.476357854101177,55648,0.536884676951189,62743
"Janamora",0.220515156698242,18625,0.202324426198946,17088,0.239559106040413,20234
"Jarso",0.334449894491421,21469,0.151610350427849,21034,0.657455795971343,21907
"Jarte Jardega",0.340968840923935,35433,0.331551613660857,34473,0.35047496947264,36403
"Jawi",0.326173261900157,26732,0.307875438930431,25620,0.344904390010398,27867
"Jeju",0.308100729601202,54540,0.290586387736537,51422,0.326032797443027,57734
"Jeldu",0.379427299224566,92881,0.367249116878359,89760,0.391725215531832,96036
"Jibat",0.346589046249363,6052,0.336540825692095,5889,0.356741132604969,6218
"Jida",0.430445141634656,38130,0.408411152646736,36176,0.452686839933502,40103
"Jijiga",0.360123390256776,0,1.74651917342793e-06,0,0.999882759945673,0
"Jikawo",0.0359988867708537,1141,0.0137814383021289,434,0.0727060773949837,2306
"Jille Timuga",0.5741062996616,78281,0.539097409634769,73461,0.608570538965314,83032
"Jimma Arjo",0.309057552294828,29210,0.302831181837694,28604,0.315337186635194,29821
"Jimma Genete",0.28994961855559,7638,0.281999992197154,7426,0.297997321626229,7852
"Jimma Horo",0.342292933111791,13972,0.328370969277508,13342,0.356494088117113,14616
"Jimma Rare",0.320691601817832,20564,0.312743488618878,20043,0.32871723294843,21089
"Jore",0.0106020747397143,62,0.00341265777001138,18,0.0242229723996827,152
"Kacha Bira",0.274916307027769,9901,0.266879502058952,9611,0.283062504326006,10194
"Kafta Humera",0.223963447969236,19877,0.178765952000794,15682,0.276963540810999,24889
"Kalu",0.575420007523695,137325,0.538336027981402,128533,0.611882544459721,145964
"Kamashi",0.321436926860135,3322,0.311665912181543,3225,0.331324303683927,3421
"Kebena",0.370806696276782,22275,0.362154265192685,21757,0.379520813904867,22797
"Kebribeyah",0.360368029625402,0,4.95205153017368e-07,0,0.999952587189321,0
"Kebridehar",0.353973991867165,0,7.02809141502663e-07,0,0.999921936705722,0
"Kediada Gambela",0.280839767290166,34514,0.273489406640939,33616,0.288278893630277,35422
"Kelafo",0.375715815273955,0,3.12340286174972e-07,0,0.999977498362596,0
"Kelela",0.505645055930902,101223,0.477750904430235,95596,0.53351285132721,106845
"Kelete Awelallo",0.0427735195283068,3418,0.0133532054598319,1055,0.101881706495208,8196
"Kemba",0.350622195654246,64946,0.340559765257361,62884,0.360796206354561,67037
"Kembibit",0.400870626910604,26249,0.378568827340573,24786,0.423484220982914,27734
"Kercha",0.278910448120944,23008,0.263202714928684,21725,0.295020939801277,24325
"Kersa",0.323818325121141,80155,0.228435024788513,78264,0.501095812249566,82065
"Kersana Malima",0.380294514561766,8850,0.368031680891306,8564,0.392673121281026,9138
"Kewet",0.532379520853343,52656,0.500516884648771,49502,0.564046816776958,55792
"Kiltu Kara",0.343591229958336,18442,0.336195523328696,18046,0.351042718743036,18842
"Kindo Dida",0.363524142588827,26096,0.356101803742163,25549,0.370996240531493,26646
"Kindo Koysha",0.364236772358706,14941,0.355776108692063,14611,0.372758947927615,15273
"Kiremu",0.33350879666147,24428,0.325115888005993,23857,0.341978443184548,25004
"Kobo",0.366658400755822,113129,0.31869577705239,97995,0.417372074925724,129149
"Kochere",0.274353974034254,9383,0.261526340866568,8942,0.287464362130174,9834
"Kochere Gedeb",0.256869183966752,14937,0.243866588083721,14177,0.270203416407897,15717
"Kofele",0.231248367293255,61519,0.217755649774393,57947,0.245161264892113,65200
"Kokir Gedbano",0.335603565441111,56800,0.3236845128841,54761,0.347689420461417,58869
"Kokosa",0.242147622624558,63154,0.226513194021084,59090,0.258309768372914,67354
"Kola Temben",0.0859718887466038,11469,0.0492905667419232,6594,0.138962810304116,18478
"Kolfe - Keran",0.324001604934071,0,0.289800119756019,0,0.359655409872117,0
"Kombolcha",0.352446325862223,0,4.94526741239835e-05,0,0.998453197758033,0
"Kondaltiti",0.340433078550926,21822,0.327844887066864,21015,0.353192562505272,22640
"Koneba",0.0425327839935757,847,0.0080254630830833,165,0.129930921545665,2556
"Konso",0.360500446391201,48466,0.346902443455227,46672,0.374251220371911,50281
"Konta",0.369539698959036,35466,0.361101575263806,34694,0.37803859873799,36244
"Kore",0.219125697626774,53370,0.205248264854707,49989,0.233488815356581,56868
"Kucha",0.351641115179,55730,0.344008955681802,54510,0.359330545639507,56960
"Kuni",0.320628095986854,39869,0.0635858868754578,11883,0.74102607490904,80949
"Kurfa Chele",0.341465859931199,0,0.000297617587634836,0,0.993518505487645,0
"Kurmuk",0.693554316503091,14121,0.675852211185779,13763,0.710832863465768,14469
"Kurri",0.141571428341957,3189,0.0353302088520127,840,0.354071259803593,7707
"Kutaber",0.493890528297094,36887,0.461014187686169,34423,0.526809802630054,39356
"Kuyu",0.407772199913209,62937,0.391353890838564,60283,0.424351155342146,65621
"Laelay Adiyabo",0.00508712122573955,937,0.000682668426873789,125,0.019094897523448,3499
"Laelay Maychew",0.0331227831344776,2103,0.00282388774220254,167,0.147388812540581,9482
"Lagahida",0.317611497393375,0,0.000222741011054727,0,0.991887908662261,0
"Lalo Asabi",0.264932311573488,12605,0.25804048577355,12277,0.271912096547802,12937
"Lalo Kile",0.277310609430799,31729,0.271079283658845,31026,0.283607023267238,32439
"Lanfero",0.310699737496485,34380,0.301560942615445,33382,0.319949597015972,35390
"Lare",0.286013591966022,13131,0.246248848191896,11403,0.329665236386361,15012
"Lasta",0.379501057400194,29921,0.35453017999813,27951,0.404964612238217,31930
"Lay Armacho",0.228569389721219,42379,0.213498147588028,39615,0.244197706405119,45246
"Lay Gayint",0.330394814317625,51895,0.312226121510115,49006,0.348945335045847,54848
"Legambo",0.474527836464777,51501,0.441953506213208,47968,0.507260433335833,55051
"Lege Hida",0.278513999669592,6438,0.0195573278693047,1350,0.835918525171175,15601
"Legehida",0.493371584137415,19780,0.460874500615488,18478,0.52589742291628,21082
"Leka Dulecha",0.31036534204289,14604,0.304078443904539,14295,0.316705500885814,14915
"Liben",0.856951745412233,106774,0.764986271582132,94508,0.921568658743964,115643
"Liben Chukala",0.377132109815325,36575,0.363052624386136,35209,0.391364382848534,37957
"Libo Kemkem",0.241311081729837,29413,0.229368126707697,27981,0.253566278307757,30881
"Limu",0.309801613605908,56809,0.300346423393538,55161,0.31937489978094,58478
"Limu Bilbilo",0.212429381619368,61463,0.197251836798854,57110,0.228233001042925,65993
"Limu Kosa",0.337692570476416,57549,0.329265746399779,56127,0.346198305233574,58984
"Limu Seka",0.335714033981607,67054,0.328416671611085,65587,0.343072128675403,68534
"Loka Abaya",0.29798309176941,33140,0.288467002512984,32066,0.307632069923246,34229
"Loma Bosa",0.368133111736482,26990,0.359972695416049,26388,0.376351695497548,27596
"Lome",0.366649080053714,40482,0.350864064831404,38730,0.382649010381597,42259
"Lude Hitosa",0.268367892118104,21585,0.253058525648534,20355,0.284105256962395,22850
"Maji",0.473204295964029,10388,0.450329456186399,9918,0.495876503142205,10858
"Male",0.377596314710603,44736,0.365049351302344,43252,0.390270560239136,46235
"Malga",0.247461933859363,21788,0.233860284589555,20586,0.261448917940257,23024
"Malka Balo",0.331037883555708,0,0.00727339953692395,0,0.935614784907799,0
"Mana Sibu",0.406044109763915,49689,0.397646657138375,48657,0.41448101850261,50727
"Mandura",0.296245191342648,8470,0.286011506522956,8206,0.306632478998664,8738
"Maokomo Special",0.550390776330985,20359,0.535772848601238,19818,0.564930604530709,20899
"Mareka",0.342020631357756,41246,0.334173765536907,40285,0.349933492347012,42215
"Mareko",0.321721274915847,23085,0.311915584807151,22387,0.331645117256775,23792
"Masha",0.282487163462754,9550,0.272927505013037,9224,0.292195003928583,9882
"Mecha",0.263688462224676,80422,0.256239961733506,78177,0.271238851152932,82697
"Meda Welabu",0.587303290588894,81541,0.471603399422384,67979,0.684699672463313,93464
"Medebay Zana",0.0437958129090851,5181,0.00972485573742447,1100,0.131212814022854,15799
"Megale",0.113792166342518,5488,0.0406683137465537,1999,0.242430240060699,11585
"Mehal Sayint",0.459570011729784,31827,0.434325806627619,30047,0.484973418186394,33620
"Mekdela",0.464211812124106,81733,0.43502499380985,76505,0.493586989411982,86996
"Meket",0.378738357166175,82432,0.355220184969882,77235,0.402681432076227,87729
"Meko",0.302180956310502,7545,0.295830985091552,7381,0.3085880429241,7710
"Melekoza",0.367453280142166,31930,0.358566852198751,31146,0.376408373760264,32721
"Melka Soda",0.521865591011407,43834,0.463346404221647,39307,0.578147548994862,48280
"Mena",0.344361220261156,67064,0.305758876100308,62626,0.383308362542601,71588
"Menge",0.556020776238064,1901,0.541366156346836,1852,0.570593305848471,1950
"Mengesh",0.323407649091746,3206,0.312244396705121,3100,0.334721983070814,3314
"Menit Goldiye",0.336197108612582,27714,0.327439215768445,26990,0.345039072894483,28446
"Menit Shasha",0.368185622137675,15658,0.356706706961334,15176,0.379767362210071,16145
"Menjiwo",0.324646971080767,31986,0.315222013769099,31071,0.334196461291958,32913
"Menz Gera Midir",0.509496071966962,49300,0.474656804962684,45891,0.544266584883989,52705
"Menz Keya Gabriel",0.524141549239997,22906,0.493584002460381,21568,0.554567294759505,24238
"Menz Lalo Midir",0.516665616295843,16820,0.485726898328656,15808,0.547517637036005,17830
"Menz Mama Midir",0.495539692694601,43167,0.463253734569948,40342,0.527858084048468,45995
"Merahbete",0.494524247681162,44010,0.469318578036406,41776,0.519743761540625,46247
"Mereb Leke",0.0236461150040673,2253,0.000255282709039741,26,0.164316879484049,15489
"Merti",0.365440042007115,47857,0.344590969553568,45118,0.386661766609432,50648
"Mesela",0.330210365909547,0,0.0142314275698219,0,0.898837033538806,0
"Meskan",0.326966696533425,51642,0.316286759851548,49949,0.33778644148545,53358
"Meta",0.3467794813395,0,0.00142916310291878,0,0.982509017194216,0
"Meta Robi",0.391830144216715,72743,0.376429807105535,69823,0.407394284196416,75695
"Metema",0.381470135412989,59981,0.337535448060868,53023,0.427004864020264,67194
"Metu Zuria",0.297456082786849,15780,0.289713046083063,15378,0.305286430700935,16186
"Meyu",0.319816175000116,0,0.000490737753142043,0,0.986309250395341,0
"Meyumuluka",0.335713949053884,0,6.775897197073e-05,0,0.997408466111304,0
"Michakel",0.338362742985938,54126,0.326610688879254,52247,0.350267969965062,56029
"Mida Kegn",0.364126847882515,36879,0.355807350057213,36027,0.372506615016487,37738
"Midega Tola",0.342874417660672,0,0.000101315498223032,0,0.997057343625442,0
"Mierab Azenet Berbere",0.271041352543122,26288,0.261095233888633,25314,0.281161355986092,27279
"Mierab Badawacho",0.29143891298384,20674,0.285019842547628,20217,0.297921903643247,21136
"Mieso",0.415191575725762,59827,0.269328690712605,35437,0.589447264071885,89439
"Miesso",0.452594289765897,8284,0.0684740315449455,2468,0.896288111433258,14834
"Mile",0.44069584244045,27550,0.122435290607226,11575,0.8155056761856,45716
"Mimo Weremo",0.508790365646258,36086,0.479033961517331,33985,0.538451692577488,38180
"Minjar Shenkora",0.43024555614418,63048,0.408564296966639,59930,0.452112535428705,66196
"Mirab Abaya",0.322871077403574,14994,0.31457129378409,14574,0.33125796301782,15419
"Mirab Armacho",0.412770548500315,33681,0.355826456138853,28983,0.471647970900087,38543
"Misha",0.314670953574271,33812,0.305628626890527,32802,0.323821624107329,34834
"Misrak Azenet Berbere",0.300689689460841,9132,0.292474241679528,8883,0.30900119363484,9385
"Misrak Badawacho",0.297845151610206,25355,0.290306877261086,24708,0.305465472005649,26009
"Miyo",0.98487111511741,60172,0.954412006640296,58312,0.99686936631539,60901
"Mojan Wedera",0.487677614255415,40407,0.458303119041781,37956,0.517118153995877,42864
"Moretna Jiru",0.503717704357839,31605,0.474479128936541,29778,0.532915996052218,33431
"Moyale",0.973165810971014,175489,0.900211660296923,166263,0.996283148784108,178371
"Muhur Na Aklil",0.316147559205723,34074,0.305233327006496,32880,0.32722927308413,35288
"Mulo",0.410427806514306,29171,0.391948326387675,27851,0.429100337170684,30505
"Munessa",0.236116270399127,51476,0.222400761378622,48490,0.250260204145251,54556
"Mustahil",0.385533687872277,0,2.77833501490575e-08,0,0.999997290496195,0
"Naeder Adet",0.074847977964567,7942,0.0297693256615462,3037,0.157791415583489,17154
"Nefas Silk",0.361737943254243,7040,0.324932189442799,6323,0.399786932943497,7780
"Nejo",0.278005756647229,32135,0.270677661267122,31283,0.285426794935153,32997
"Nenesebo",0.227965976840768,37454,0.210685706726328,34716,0.245964032405643,40299
"Nole Kaba",0.288736588290463,9264,0.282408383607327,9061,0.295127522038652,9468
"Nono",0.344122165848989,5927,0.33730426918969,5812,0.35098828329971,6043
"Nunu Kumba",0.316197181748338,19589,0.309528221166834,19185,0.322922815674843,19998
"Odo Shakiso",0.3455447300148,32275,0.316217220518549,29678,0.375561931196893,34937
"Ofa",0.32349189037052,32620,0.316969956099597,31970,0.330065544094909,33275
"Ofla",0.251511813404827,27361,0.206446579013312,22300,0.30163026058092,33008
"Omo Nada",0.334694004421674,118277,0.32678740103579,115444,0.342676001817691,121138
"Pawe Special",0.292237690662942,10859,0.283908179077172,10555,0.300673151114427,11168
"Quara",0.42843195160591,52853,0.378602595279301,46687,0.479300360910548,59160
"Quarit",0.309840478786456,31035,0.299003638588846,29940,0.320841303480444,32146
"Raya Azebo",0.185991991703312,43597,0.11228446219107,26809,0.284137141823285,65578
"Rayitu",0.240657605659045,5577,0.0151683776423984,714,0.763440071860442,16050
"Robe",0.24488512613537,55995,0.228218233743629,52223,0.262138720716727,59899
"Saba Boru",0.605946137060765,63039,0.526329315086925,54797,0.679337337942659,70873
"Saesie Tsaedaemba",0.017069983817768,2240,0.00266419245053838,387,0.0612448884491215,7556
"Saharti Samre",0.144288068661547,19527,0.0957152346850781,12837,0.207165403575322,28245
"Sahla",0.306561310647445,26486,0.275171093622144,23685,0.339580102673332,29437
"Sale Nono",0.286521732445412,5225,0.276309521457986,5042,0.296899575160881,5411
"Sankura",0.301864363649995,20903,0.292356547201162,20242,0.311500196970726,21573
"Sasiga",0.313630060840274,23252,0.306592203092364,22726,0.320731334106761,23784
"Sayilem",0.288369154219352,17261,0.279057893362831,16715,0.297815368577527,17816
"Sayint",0.468988430630531,64261,0.441072914938224,60381,0.497053864422804,68165
"Sayo",0.282424569599923,22267,0.273902345411856,21602,0.291065381465279,22941
"Sayo Nole",0.282885129271343,7496,0.276702205682032,7332,0.289133980882396,7661
"Seden Sodo",0.352183418913631,25700,0.339678899652989,24801,0.364849190236713,26610
"Segeg",0.321753559766959,0,3.38594276246085e-05,0,0.997805731088427,0
"Seka Chekorsa",0.311394371059961,34279,0.303230877422889,33380,0.319647001778979,35188
"Sekela",0.278590506784757,44345,0.269791435527173,42934,0.287519894317275,45778
"Sekoru",0.342402284806527,88755,0.334668174992062,86751,0.350200378835578,90775
"Sekota",0.308470685597395,49001,0.280516442022166,44654,0.33788390115471,53565
"Selahad",0.292427641046347,0,0.000322576820348176,0,0.984184574778579,0
"Selamgo",0.423792457044356,44856,0.409372891311993,43274,0.438294126296643,46445
"Selti",0.323804124743462,46232,0.314430434296547,44896,0.333284350970713,47584
"Semen Achefer",0.23529499683278,41487,0.227097515251829,40027,0.243643963933709,42975
"Semen Bench",0.301734897859891,24124,0.293040182928551,23471,0.310540482126695,24784
"Senan",0.33998727502584,45724,0.324657640620044,43681,0.355578602293435,47801
"Serer/Elkere",0.313431401859823,0,0.00154987636225316,0,0.96989486412985,0
"Seru",0.287637801137506,32539,0.261206797020733,29832,0.315642671078947,35369
"Setema",0.307083254836216,37178,0.297653651525878,36050,0.316635416177238,38320
"Seweyna",0.262518641351287,9362,0.0174908929509791,2409,0.817233352998397,22240
"Shalla",0.305764959820833,35698,0.294498833169688,34422,0.31720605636606,36994
"Shashemene Zuria",0.258602306058244,72936,0.247279256456477,69637,0.27018072124444,76312
"Shashogo",0.293455681574763,28222,0.285805369523357,27484,0.301193887931889,28969
"Shay Bench",0.297724072596893,28761,0.288807623612314,27915,0.306760878056236,29619
"Shebe Dino",0.263864234185104,12873,0.254052666002957,12394,0.273852117724942,13360
"Shebe Sambo",0.32818669680387,63325,0.320244019827075,61832,0.336206954247054,64831
"Shebel Bereta",0.457417222547884,37142,0.436893158915355,35470,0.478042153343238,38822
"Sheka",0.320339085598214,5342,0.310244890697786,5171,0.330558909615053,5515
"Shekosh",0.354334327200784,0,1.81270798420258e-07,0,0.999970973520016,0
"Sherkole",0.639168187289658,3740,0.622321930854516,3639,0.655757824802808,3839
"Shilabo",0.366965867670032,0,2.70564884100888e-08,0,0.999994889055468,0
"Shinile",0.424250527893765,0,0.00081864994447881,0,0.997342239980148,0
"Shirka",0.255995207808971,48689,0.239284744581313,45554,0.273251802380948,51926
"Sibu Sire",0.31830000690378,83042,0.310702223099528,81039,0.325971409257864,85065
"Sigmo",0.291142729415286,34416,0.28171253636279,33356,0.300710481835928,35491
"Simada",0.407269443696171,169045,0.386891185660962,160616,0.427865978320344,177573
"Simurobi Gele'alo",0.568560827501624,46263,0.531835883461309,43322,0.604674126149247,49159
"Sinana",0.191593639090893,32870,0.173728063643542,29834,0.210454284198451,36074
"Siraro",0.290311759225416,46445,0.28053295864049,44878,0.300241740410246,48036
"Sirba Abay",0.495146314526228,4204,0.480178155036776,4085,0.510080105290454,4324
"Sire",0.329027050088236,51813,0.311983420301787,49111,0.346404437275517,54570
"Siya Debirna Wayu",0.467271375549892,19236,0.441412467474746,18171,0.493260153230525,20308
"Sodo",0.339821420703757,49615,0.329289377933213,48076,0.350473510973664,51172
"Sodo Daci",0.368866891506203,22152,0.356920121359804,21435,0.380934403768338,22877
"Sodo Zuria",0.297990933293428,42352,0.290576257494724,41279,0.305489452316136,43437
"Soro",0.349458934851581,50892,0.340647328953113,49548,0.358350435708289,52252
"Sude",0.267697295131411,51072,0.250581459880353,47823,0.285342735593107,54421
"Sululta",0.423616651617339,94422,0.402920561263064,89814,0.444514047458656,99074
"Surma",0.630166951536717,26622,0.57987806753644,24464,0.677763548510114,28666
"Tach Armacho",0.305272347151259,38339,0.276413779244651,34867,0.335392754528164,41962
"Tach Gayint",0.403499900290712,31526,0.380444289312822,29786,0.426840035475666,33289
"Tahtay Adiyabo",0.0061034240230256,1145,0.00162426901102371,298,0.0167675386440737,3193
"Tahtay Koraro",0.0180668082437807,1258,0.00341987184812131,231,0.0550622640535947,3892
"Tahtay Maychew",0.0398379669618689,2550,0.00317080036612023,203,0.175885046138715,11235
"Takusa",0.300374925389163,37748,0.281082682600813,35654,0.320243376450732,39902
"Tanqua Abergele",0.150599657976912,15623,0.10744473392629,11015,0.203666372038356,21334
"Tarema Ber",0.495280366936776,27974,0.465496604974907,26271,0.525089156940635,29679
"Telalak",0.655990661837389,93618,0.521796778302833,81462,0.771021003001697,104444
"Teltele",0.682016481142282,101446,0.587416156139449,88881,0.755984549100365,111711
"Tembaro",0.36983527775279,31303,0.362364741695038,30688,0.377350547654143,31923
"Tena",0.248294537068416,45063,0.232933481023904,42295,0.264141216826098,47917
"Tenta",0.477090506699079,79459,0.44383438718817,73914,0.510470455843665,85027
"Teru",0.167312114300741,32517,0.0633657674521281,12678,0.339700312955117,64851
"Thehulederie",0.523426646915201,47388,0.488626964963799,44233,0.558062721761188,50530
"Tikur Enchini",0.345785555726948,24853,0.336484793865177,24185,0.355174349403248,25527
"Tiro Afeta",0.323541751830338,51033,0.316104026119338,49849,0.331048085933988,52228
"Tiyo",0.254345884641499,23850,0.239470912862754,22473,0.269683583373836,25269
"Tocha",0.358517674342282,30772,0.349974116223141,30035,0.367131331811704,31516
"Toke Kutaye",0.340790209496557,50881,0.332178944913323,49582,0.349481846459963,52194
"Tole",0.39299283807405,19736,0.379427711866093,19054,0.406682203188212,20424
"Tsegede",0.328538003797697,110179,0.288315554651925,97278,0.370613161860106,123730
"Tselemt",0.18472730260946,11410,0.163287459563838,10076,0.207819128350568,12848
"Tselemti",0.158964193485705,33367,0.129349543385025,26048,0.194846031091204,42513
"Tulo",0.324855959032244,16486,0.205076309628295,16050,0.52992998628407,16927
"Ubadebretsehay",0.358920459698749,22225,0.347800727420084,21513,0.370156705298115,22944
"Uraga",0.249289327695762,37405,0.234932573809382,35259,0.264067929099401,39614
"Wadera",0.370375431325283,37967,0.332770736909516,34100,0.408867043749238,41927
"Wadla",0.388051370019786,39641,0.361573810310772,36918,0.415024962545207,42417
"Waliso",0.369715535550245,46206,0.358907405268455,44859,0.380623771688309,47566
"Walmara",0.396244480266516,47776,0.378555976019098,45661,0.414151372812132,49916
"Wama Hagalo",0.331926666906072,18509,0.325739241159102,18163,0.338156894428836,18857
"Wantawo",0.00611913455590153,81,0.00115343015190037,16,0.0179606309555276,234
"Wara Jarso",0.42304820084045,79540,0.405831759906375,76259,0.440403685009332,82850
"Warder",0.350251751416574,0,2.00154103046662e-08,0,0.999992740964426,0
"Wayu Tuka",0.290356317070952,22197,0.283531782256121,21675,0.297252044033151,22725
"Wegde",0.477014079383492,58390,0.451033194915975,55192,0.503080468436597,61601
"Wegera",0.218604979102475,36769,0.203040086423602,34153,0.234782834386483,39491
"Welkait",0.227003324114164,70320,0.194656224568295,60477,0.262828131562165,81188
"Wemberma",0.335813663342712,23955,0.3253036255955,23305,0.346441284332175,24611
"Wenago",0.252653359881128,2026,0.238867811973033,1915,0.266817346041121,2139
"Wenbera",0.423525921043076,25423,0.4082104558921,24489,0.438958907222802,26367
"Wenchi",0.357987725530706,31913,0.347103431864313,30967,0.368991358439305,32870
"Were Ilu",0.516562777421762,66504,0.483279297389681,62129,0.549745576254166,70872
"Werei Leke",0.0381138506564961,4744,0.0106040949316154,1278,0.10125477906851,12853
"West Belesa",0.251123246200335,34109,0.235815385031943,32036,0.266909520180122,36247
"West Esite",0.338895375175347,54688,0.32544419779716,52483,0.352547050027695,56927
"West Imi",0.330516375592452,0,0.000280361568493656,0,0.992518741257506,0
"Wilbareg",0.304835614869431,43566,0.295702182914934,42279,0.314084426240237,44870
"Wondo-Genet",0.244617961572452,20655,0.233134258210097,19693,0.256377664705537,21640
"Wonosho",0.246518549542218,13127,0.234227178313635,12473,0.259122868164841,13798
"Worebabu",0.548734432149538,63007,0.511562536792682,58733,0.585509208352713,67240
"Wuchale",0.42798836643953,46880,0.405923748467441,44453,0.450267458757026,49331
"Yabelo",0.734389444946047,96083,0.650150576289948,84843,0.804607370682911,105707
"Yalo",0.216033787429433,11586,0.11603790700589,6462,0.352514313136859,18442
"Yama Logi Welel",0.293960442759076,10194,0.285787392671778,9916,0.302233663178333,10475
"Yaso",0.342954045781946,6095,0.329905990450263,5859,0.356177517944769,6334
"Yaya Gulele",0.415318679450512,27189,0.396198417606908,25914,0.434634306369957,28478
"Yayu",0.298514133291975,15891,0.289818279023324,15445,0.30732306520358,16342
"Yeka",0.356809975656752,12044,0.317974415568768,10717,0.39699778557896,13417
"Yeki",0.303341009108359,16942,0.294332484634843,16462,0.312471890210863,17429
"Yem",0.349873363336007,27008,0.340985537798119,26325,0.358839488825217,27697
"Yilmana Densa",0.297592398622488,75767,0.287276837824115,73136,0.308065779735849,78440
"Yirgachefe",0.259223137793198,12784,0.246528801297751,12157,0.272226653455245,13426
"Yubdo",0.261990782056572,8457,0.25555105123997,8252,0.26850831652156,8665
"Zala",0.375404221131843,38738,0.366634289309571,37828,0.384235591796544,39655
"Ziquala",0.319441353447956,41719,0.292214712148574,38140,0.347672029797117,45429
"Ziway Dugda",0.326745670850714,69311,0.313700368044096,66516,0.339992025543162,72151
"Total",0.377728112471022,22146820,0.2362651995274,20382278,0.595413920705408,24134638
