"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31561298517702,29257,0.255932995990171,23579,0.382733789904738,35662
"Habru",0.483399879821155,93903,0.443515720564702,86147,0.523700257786453,101748
"Hadelela",0.641174904035412,54443,0.564346911847806,47148,0.710444085058201,60972
"Hadero Tubito",0.28581962780434,25499,0.274437968402396,24485,0.297406720009755,26531
"Hagere Mariam",0.470269360885859,37923,0.447099769615837,36069,0.493533930676957,39784
"Halu",0.316011666325655,5854,0.30904780780347,5727,0.323036993069102,5982
"Hambela Wamena",0.226745945940208,11867,0.2124969127403,11123,0.241479139587973,12636
"Hamer",0.472751292140676,255912,0.381558356025291,211038,0.556170751291182,299079
"Hamero",0.277541485513459,0,3.7743119057685e-05,0,0.994138003257425,0
"Harar",0.321128084968272,0,2.7950794610932e-05,0,0.998021120327928,0
"Harena Buluk",0.215397994857704,12152,0.196411971328397,11085,0.235330015468682,13272
"Hareshen",0.338289882337814,0,4.06880214090314e-09,0,0.999996358397994,0
"Hargele",0.374546284745094,0,0.00020218730374425,0,0.997679725043399,0
"Haro Limu",0.322308145588052,25289,0.312128157776375,24511,0.332611844467203,26078
"Haro Maya",0.321380359883272,0,6.75005979391892e-05,0,0.996556659821055,0
"Haru",0.300525212684615,9818,0.294498399078897,9621,0.306603157997755,10017
"Hawa Galan",0.307247863174967,7040,0.298040106431696,6821,0.316572846643494,7262
"Hawi Gudina",0.277919993913774,25508,0.15290548973735,16998,0.471554683708823,37931
"Hawzen",0.00736787788691073,623,0.00181220967941451,148,0.0207789050915968,1792
"Hidabu Abote",0.489814187393195,40861,0.46907206038796,39160,0.510566189319869,42564
"Hintalo Wejirat",0.037543839183876,5850,0.0157083669573205,2503,0.0756279044460575,11595
"Hitosa",0.319419270778199,37394,0.300121896900181,35175,0.339198528601108,39668
"Homa",0.300946245871089,2197,0.295456524530173,2157,0.306478031070849,2238
"Homosha",0.647183034279873,1069,0.631300633817078,1043,0.662821239960546,1095
"Horo",0.381206136154163,12674,0.367685166893037,12207,0.394768761926206,13142
"Hudet",0.937077805876343,24246,0.862073435493978,22390,0.97744626881444,25274
"Hulet Ej Enese",0.402241694265695,100185,0.385450113517578,95962,0.419214515837325,104456
"Hulla",0.176756000271401,22474,0.163225934669332,20734,0.190920843153763,24296
"Humbo",0.327288229004875,27152,0.318046738653067,26450,0.336653016860259,27863
"Hurumu",0.319169910542353,13282,0.310444930084957,12937,0.327990548092119,13631
"Ibantu",0.323547628783732,19795,0.313906282867684,19201,0.33329926749688,20395
"Ifata",0.424676919871909,25209,0.412438260371733,24501,0.436980985054434,25921
"Ilu",0.46128458342042,17613,0.445918580912352,17026,0.476705853846728,18202
"Inkolo Wabe",0.225968722323887,24579,0.210448104389025,22887,0.242069628377109,26334
"Itang",0.449543215621355,19580,0.424681205207043,18633,0.47479599822398,20518
"Jabi Tehnan",0.360723922099828,73675,0.350639973546265,71606,0.370899099572645,75763
"Jama",0.569112966780428,66514,0.538347356738235,62910,0.59948446137809,70073
"Janamora",0.283012588275562,23757,0.26194826897066,21986,0.304808763178395,25589
"Jarso",0.324430154508628,21955,0.155253499483284,21514,0.661136966133703,22399
"Jarte Jardega",0.376386917070667,39879,0.36677625201793,38927,0.386065526213634,40840
"Jawi",0.348462295268613,28659,0.329732172996025,27477,0.367555277813596,29862
"Jeju",0.309605111785694,54924,0.291217498017345,51646,0.328450791559687,58286
"Jeldu",0.427124014043541,105566,0.414638815815485,102459,0.439678103682666,108692
"Jibat",0.404680804103054,7145,0.395370483448682,7006,0.414046586210021,7285
"Jida",0.48195370605234,42673,0.459835456157902,40712,0.504125214371796,44639
"Jijiga",0.335854574827005,0,6.11891338955217e-07,0,0.999892985614294,0
"Jikawo",0.0337826378317864,1052,0.0122295484656059,379,0.0705478848144363,2197
"Jille Timuga",0.569835564071605,77628,0.533406800835882,72606,0.605699299848354,82578
"Jimma Arjo",0.32576078846164,30683,0.318865045805785,30023,0.332714196732388,31349
"Jimma Genete",0.352818673732824,9209,0.339481143246876,8905,0.366531372001684,9521
"Jimma Horo",0.391666310395031,16138,0.376875327779654,15434,0.406630205372975,16852
"Jimma Rare",0.357487091357824,23019,0.349329895886982,22510,0.365702985155403,23531
"Jore",0.0137599527674105,77,0.0040655555159441,21,0.0333566184062227,197
"Kacha Bira",0.260985618508871,9399,0.249731886516251,8994,0.272476479047704,9813
"Kafta Humera",0.250700092562068,22377,0.202522058781906,17857,0.306793328720048,27743
"Kalu",0.579560135950224,136452,0.541052661241969,127347,0.617354491479211,145401
"Kamashi",0.340150415561394,3577,0.329702302379378,3472,0.350715307255415,3682
"Kebena",0.400825552396414,24039,0.389948509553789,23375,0.411785196463542,24709
"Kebribeyah",0.331938195591419,0,1.39459093473854e-07,0,0.999951787599482,0
"Kebridehar",0.330267045441416,0,2.35095626210406e-07,0,0.999923014120224,0
"Kediada Gambela",0.268945033006261,32911,0.258690550616286,31650,0.279390213922245,34195
"Kelafo",0.360791673226212,0,1.14005791932125e-07,0,0.999981774237182,0
"Kelela",0.557742272986949,111793,0.529637392900486,106126,0.585573517887038,117403
"Kelete Awelallo",0.00812390160747187,643,0.00205705173103768,161,0.0221141801874481,1761
"Kemba",0.342063426633567,63301,0.331586066960211,61207,0.352664076605398,65424
"Kembibit",0.478694368551196,31366,0.455259746660358,29828,0.502200945982009,32909
"Kercha",0.25905220785283,21270,0.2430150513138,19966,0.275570483701995,22614
"Kersa",0.324476142152358,83591,0.240226766999736,81365,0.513906222589301,85853
"Kersana Malima",0.423370862655574,9840,0.409721891927905,9523,0.437107978795306,10159
"Kewet",0.541870066086054,53675,0.509436930481005,50465,0.574044419809978,56860
"Kiltu Kara",0.369378472337297,19785,0.36196045188697,19385,0.37684168814152,20187
"Kindo Dida",0.33970376582447,24466,0.331872956357494,23866,0.347603111883761,25071
"Kindo Koysha",0.356785186403309,14753,0.347598591343555,14392,0.366049175497035,15118
"Kiremu",0.354888591507406,26450,0.346640670315272,25912,0.363201400476388,26992
"Kobo",0.3013824497284,91427,0.256701870386123,77494,0.350462580727892,106787
"Kochere",0.24155029364295,8252,0.226345454491748,7731,0.257254164112477,8791
"Kochere Gedeb",0.23201433016669,13494,0.218402742904519,12698,0.246058648116731,14315
"Kofele",0.204293951254937,52803,0.190499749029375,49167,0.218626873721481,56585
"Kokir Gedbano",0.385529311748192,64968,0.375350224818255,63235,0.395784515986698,66715
"Kokosa",0.21458626421663,55432,0.200104463737141,51653,0.229617661448602,59358
"Kola Temben",0.041498315302133,5521,0.0224916293792327,2985,0.0706695944014855,9403
"Kolfe - Keran",0.0433289740669439,0,0.0018669890221262,0,0.217296979960615,0
"Kombolcha",0.338261948435366,0,2.49413022326589e-05,0,0.998716106817736,0
"Kondaltiti",0.41036670089602,26331,0.398360959187056,25562,0.422452684822847,27105
"Koneba",0.00405523155726348,79,0.00054756660621839,11,0.0147883174555393,282
"Konso",0.366983414532702,49723,0.352543711285754,47843,0.38158441049604,51625
"Konta",0.35809275114208,35589,0.348261959851412,34708,0.368014180353306,36477
"Kore",0.206046045612183,49357,0.192036829043226,45949,0.220601693276044,52901
"Kucha",0.350599799025907,55262,0.342605229084766,53986,0.358658273887997,56549
"Kuni",0.293875006497141,36497,0.0510781816936237,9700,0.729300416659344,78926
"Kurfa Chele",0.316025724169039,0,0.000148072532611687,0,0.993516101639143,0
"Kurmuk",0.707986429295207,14427,0.690605945968581,14076,0.724922004178836,14769
"Kurri",0.0221639242356547,527,0.00386715910160255,96,0.0717448967050863,1669
"Kutaber",0.562174254029905,42127,0.527579528448949,39540,0.596321836628599,44682
"Kuyu",0.476994351353542,74139,0.459006387039415,71341,0.495023821889889,76946
"Laelay Adiyabo",0.00621632713869022,1138,0.00092111904100912,166,0.0227358535152646,4165
"Laelay Maychew",0.0205699185538249,1313,0.00128842195609599,77,0.101841662673901,6553
"Lagahida",0.279831134236109,0,9.46590184218701e-05,0,0.990502987300311,0
"Lalo Asabi",0.292061399805801,13892,0.285252980382544,13567,0.298938908455701,14219
"Lalo Kile",0.255868363895298,29139,0.247747963948278,28200,0.264117374977329,30092
"Lanfero",0.309805974888544,33688,0.29771547300531,32366,0.322092708573771,35032
"Lare",0.301013010490461,13605,0.252641030198442,11610,0.355157455366666,15797
"Lasta",0.452544286090666,35694,0.425357167821016,33552,0.47994108372037,37853
"Lay Armacho",0.259111704674681,48236,0.243307835008017,45357,0.275410492983313,51205
"Lay Gayint",0.396167464497491,63545,0.376208971743059,60406,0.416381693864409,66725
"Legambo",0.569693932850283,61863,0.537768982766217,58397,0.601186998949514,65283
"Lege Hida",0.243518034322831,5969,0.0144555768460135,1055,0.820897585798232,15797
"Legehida",0.573036041726121,22961,0.539899211112943,21634,0.605681437332913,24269
"Leka Dulecha",0.325062662561822,15370,0.319120033115145,15077,0.331048000647268,15665
"Liben",0.909491629507873,114049,0.84758823840494,105551,0.951364989360253,119937
"Liben Chukala",0.399789921915424,38782,0.384296163866537,37274,0.415432921593563,40304
"Libo Kemkem",0.287856786420203,34882,0.27437853328995,33264,0.301618788918102,36534
"Limu",0.320853561559523,58844,0.310644935930627,56846,0.331190471333712,60871
"Limu Bilbilo",0.229585360988884,66023,0.214337187078721,61627,0.245383888889793,70580
"Limu Kosa",0.342451633401886,58255,0.333728364808248,56788,0.35125622589113,59736
"Limu Seka",0.352561597508243,70632,0.344919364111484,69096,0.36026244797814,72180
"Loka Abaya",0.29603806426825,32323,0.285814623929349,31124,0.30642015851371,33543
"Loma Bosa",0.377147118411746,28167,0.367831929444385,27499,0.386529964712276,28841
"Lome",0.393782235831301,43532,0.376972031576357,41666,0.410781390348724,45420
"Lude Hitosa",0.284687958865766,22891,0.268968389677361,21628,0.300805682818141,24186
"Maji",0.479611210950177,10469,0.455803575017028,9959,0.503123524748795,10979
"Male",0.379256117299728,44772,0.366119510295627,43225,0.39252476974259,46335
"Malga",0.191579107227637,16879,0.177260013621749,15617,0.206529184501899,18197
"Malka Balo",0.304910717836417,0,0.00474257744432675,0,0.933639936335285,0
"Mana Sibu",0.43190007675652,52870,0.42339964301933,51822,0.440428346550329,53922
"Mandura",0.315950414941923,9209,0.304949411957563,8913,0.327106897695213,9509
"Maokomo Special",0.587787682438436,22208,0.573266175245861,21668,0.602185347334778,22744
"Mareka",0.339307998888165,41232,0.330038241847083,40110,0.348669471140713,42365
"Mareko",0.328345514747055,23428,0.31674468512609,22603,0.340104212010206,24264
"Masha",0.312662984028678,10705,0.303103788108446,10388,0.322342124827116,11026
"Mecha",0.279701505464806,84984,0.272088295278107,82674,0.28740954648416,87322
"Meda Welabu",0.62678830512372,86764,0.517722940249749,73952,0.713739923288364,97601
"Medebay Zana",0.0427271589972934,5043,0.00885322119934004,993,0.133781822340488,16118
"Megale",0.0250714025864274,1225,0.00700196679999328,352,0.0643609029829504,3097
"Mehal Sayint",0.521927262981786,36254,0.49643225163683,34458,0.547340361145616,38045
"Mekdela",0.531579385502503,93875,0.501853569732348,88545,0.561120269204493,99171
"Meket",0.450012204749235,98918,0.424921111688886,93395,0.475279306699967,104482
"Meko",0.318284662738141,8001,0.311578467108776,7829,0.325047116146634,8174
"Melekoza",0.363935627144974,31937,0.353870911828781,31021,0.37409097596613,32861
"Melka Soda",0.570060587327804,47501,0.514027360018627,43062,0.622833060062674,51792
"Mena",0.336828428450161,65119,0.298871152595688,60751,0.374910079110208,69561
"Menge",0.590686112523959,2051,0.576020810258861,2002,0.60522302724227,2100
"Mengesh",0.320559469918907,3159,0.30986709873057,3054,0.331393260680909,3266
"Menit Goldiye",0.324365070354765,27243,0.312685996072139,26269,0.336208779790995,28231
"Menit Shasha",0.351380576940261,15000,0.337739222675848,14390,0.365195909337291,15618
"Menjiwo",0.346575164225023,34022,0.338299228610891,33227,0.354923028560022,34824
"Menz Gera Midir",0.605646279679131,58734,0.570047314010836,55233,0.640408739561062,62154
"Menz Keya Gabriel",0.594974294153828,25995,0.564172460539032,24648,0.625233843650605,27318
"Menz Lalo Midir",0.591532135473474,19278,0.559787311806439,18241,0.622722839806079,20297
"Menz Mama Midir",0.564290478045723,49176,0.531033871914153,46261,0.597117408929358,52053
"Merahbete",0.558247524925351,49721,0.53263852687285,47453,0.583621032757414,51970
"Mereb Leke",0.0171931554322545,1617,0.00014035121145733,14,0.124879842865495,11638
"Merti",0.351220549481917,46221,0.330067766328022,43423,0.372812246354822,49081
"Mesela",0.303396133369918,0,0.00981293695653171,0,0.895284059834562,0
"Meskan",0.337032172110389,53371,0.324927728226862,51437,0.349314812710831,55334
"Meta",0.307742187379513,0,0.000717031233988029,0,0.980156567207572,0
"Meta Robi",0.457843715533973,85084,0.441434136371553,82017,0.474314515191491,88163
"Metema",0.415878456534315,65576,0.371361177316343,58516,0.461513357492105,72814
"Metu Zuria",0.311339676597144,16257,0.303185029768793,15829,0.319582242712062,16689
"Meyu",0.283300624574719,0,0.00022968174405647,0,0.984273389916997,0
"Meyumuluka",0.302280417507099,0,2.75327436594636e-05,0,0.997157894532676,0
"Michakel",0.388008284814216,61939,0.374493975027985,59732,0.401657717366811,64169
"Mida Kegn",0.399251635723133,40539,0.389397681091643,39583,0.409163081608445,41502
"Midega Tola",0.312191322917495,0,4.35153457129106e-05,0,0.996899893005694,0
"Mierab Azenet Berbere",0.298779395159673,28939,0.287128402231565,27802,0.310627416398445,30096
"Mierab Badawacho",0.25286473918754,17951,0.241975423255307,17178,0.26398875450892,18742
"Mieso",0.393030351838067,53779,0.247499154231804,31765,0.574812682703404,81570
"Miesso",0.432687326427458,7621,0.056895984268318,2076,0.896900903398102,14212
"Mile",0.31769400382297,21100,0.0647442532591455,6416,0.72240697920375,44075
"Mimo Weremo",0.568625110579592,40343,0.537263926284517,38135,0.599457854257408,42514
"Minjar Shenkora",0.443419696437667,65404,0.420975506477808,62147,0.466023902681772,68685
"Mirab Abaya",0.340732691792096,15259,0.326903169058847,14846,0.354684081120915,15676
"Mirab Armacho",0.44140470182987,36065,0.384234814242285,31342,0.499870307718216,40899
"Misha",0.342443180372694,36875,0.331107873666504,35561,0.353922057419597,38208
"Misrak Azenet Berbere",0.304656474217264,9253,0.292996377340149,8898,0.316505160621779,9612
"Misrak Badawacho",0.258020269436199,21962,0.2471745875601,21032,0.269091130202587,22911
"Miyo",0.995595066174238,60821,0.986320667008933,60258,0.999124780878347,61034
"Mojan Wedera",0.548453687115178,45448,0.518570642630509,42952,0.578085567318197,47924
"Moretna Jiru",0.579387485243916,36515,0.548754613114318,34605,0.609506332480465,38396
"Moyale",0.988690204062092,177512,0.952257376752835,173193,0.998676499894851,178678
"Muhur Na Aklil",0.361556435643564,38619,0.350984926604282,37436,0.372234116193388,39816
"Mulo",0.497005918076314,35407,0.478228268232951,34071,0.515791329063776,36745
"Munessa",0.252034655493886,54939,0.238033130847675,51862,0.266432105929498,58105
"Mustahil",0.373203601651225,0,9.20948158248099e-09,0,0.999998067022554,0
"Naeder Adet",0.04910889280247,5184,0.0180270846994801,1822,0.11032750826969,11960
"Nefas Silk",0.331653761672478,6454,0.251671480801952,4898,0.419597022799961,8165
"Nejo",0.306487394104691,35421,0.299016089846718,34550,0.314037839895901,36300
"Nenesebo",0.227121559395226,36068,0.209865734828073,33402,0.245096384789262,38843
"Nole Kaba",0.311645307235799,9983,0.305116856131811,9775,0.318230690390789,10192
"Nono",0.395583043952767,6791,0.386222106476137,6630,0.405001040948645,6954
"Nunu Kumba",0.336367869582846,21007,0.329822980736951,20604,0.342959641190086,21413
"Odo Shakiso",0.358253110573696,33089,0.327684782888468,30380,0.389369293109644,35854
"Ofa",0.307735972924516,31101,0.299697228902036,30278,0.31586260445713,31933
"Ofla",0.213766187944477,22842,0.170612576836508,18076,0.263187779153054,28335
"Omo Nada",0.350724064812768,123314,0.342612528619905,120282,0.358903323335162,126374
"Pawe Special",0.298412461508188,11041,0.289924273253707,10729,0.307007988328237,11357
"Quara",0.454061487852501,56525,0.40440660087258,50362,0.504350554476841,62774
"Quarit",0.349983932907882,35170,0.339472768296147,34110,0.360604108412331,36242
"Raya Azebo",0.0798706812565605,18952,0.0431493872179626,10423,0.13511812220688,31530
"Rayitu",0.203221210325018,5142,0.0100478091639382,506,0.731247078243025,16832
"Robe",0.240397431360714,55319,0.222716423794888,51268,0.258766587311461,59528
"Saba Boru",0.667246674839082,69665,0.594203927893335,61849,0.732798551994268,76913
"Saesie Tsaedaemba",0.00264191324363423,355,0.000309647672510382,47,0.0107080999864678,1356
"Saharti Samre",0.08062744760121,10800,0.050123457899044,6648,0.122809233770845,16588
"Sahla",0.352448969154862,30311,0.313991942703259,26898,0.392337154191036,33853
"Sale Nono",0.316728849913098,5725,0.306418369809652,5540,0.327175218494714,5913
"Sankura",0.29519340782209,20496,0.283128715381758,19659,0.307473940644369,21348
"Sasiga",0.327292426877606,24392,0.320380073525175,23870,0.334260223889252,24918
"Sayilem",0.319713360139349,19069,0.310458135758805,18539,0.329076111653892,19605
"Sayint",0.535662115756506,73643,0.507584086291771,69754,0.563561580125423,77508
"Sayo",0.319144567683362,25238,0.309870410885924,24519,0.328527310843641,25965
"Sayo Nole",0.313772386848702,8304,0.307161494202789,8129,0.320441320941778,8480
"Seden Sodo",0.407281344521076,29575,0.396005242855946,28753,0.418630772350755,30403
"Segeg",0.291995329848681,0,1.37113209672842e-05,0,0.997647703164474,0
"Seka Chekorsa",0.311722108118364,34287,0.301721372781226,33180,0.321856713132289,35410
"Sekela",0.31075831387914,49194,0.301545942460623,47730,0.32008346645,50676
"Sekoru",0.355423198028012,90747,0.341119899328259,87151,0.369868003168204,94382
"Sekota",0.319069356210454,50758,0.289623965513858,46158,0.350212820224013,55610
"Selahad",0.255827287179592,0,0.000145991716714913,0,0.981699650936435,0
"Selamgo",0.386071852096154,41152,0.371705076585474,39565,0.400569776902376,42751
"Selti",0.319087888551461,45356,0.307373600141649,43665,0.330975927411094,47073
"Semen Achefer",0.257569382386375,45415,0.245539965994612,42969,0.270136766655269,47993
"Semen Bench",0.2718696758494,20936,0.26101053162916,20073,0.282936075060319,21816
"Senan",0.41399024696234,55560,0.399102932212421,53575,0.428992614402313,57561
"Serer/Elkere",0.298660421161813,0,0.00100454867078561,0,0.97027748773314,0
"Seru",0.259357984278264,29191,0.233496458821067,26550,0.287067843896374,31977
"Setema",0.330664126059334,39854,0.322715716913381,38916,0.338687357696107,40800
"Seweyna",0.223575753321899,8470,0.0127349805527309,1896,0.795094380843848,22411
"Shalla",0.318945749540067,32895,0.300696126586692,31435,0.337505437498874,34384
"Shashemene Zuria",0.243435334037196,68208,0.230061055172321,64383,0.257193478888315,72146
"Shashogo",0.293428537284722,28197,0.282199615672656,27112,0.304847478383822,29301
"Shay Bench",0.294773049009899,28308,0.284199505994635,27285,0.305514022810513,29348
"Shebe Dino",0.179675010027236,8766,0.16411567850681,8007,0.196054283264674,9565
"Shebe Sambo",0.334690622094573,64227,0.326037363066946,62601,0.343428933464418,65869
"Shebel Bereta",0.515218060993374,41870,0.493411730387006,40102,0.536970739587409,43635
"Sheka",0.315227173670265,5368,0.304387089724729,5183,0.326218132816174,5556
"Shekosh",0.328686405531459,0,5.23208194625538e-08,0,0.999971806324179,0
"Sherkole",0.642897941357906,3671,0.626686402298758,3574,0.658867800978919,3767
"Shilabo",0.349636406099912,0,7.97257841972992e-09,0,0.999995833732523,0
"Shinile",0.401538148493831,0,0.000475120068861083,0,0.997437427631055,0
"Shirka",0.241608979351271,45792,0.225320394345639,42715,0.258471268114469,48979
"Sibu Sire",0.30772476637389,77970,0.298695270032798,75476,0.316871287173918,80501
"Sigmo",0.322780179976838,36989,0.313915476104492,35999,0.331741209169254,37990
"Simada",0.437637608555329,181176,0.417180226997535,172738,0.458230043888887,189680
"Simurobi Gele'alo",0.565053591288611,45893,0.52704609233077,42848,0.602399373429216,48891
"Sinana",0.179937837608576,30763,0.161696682107007,27659,0.199317580934151,34059
"Siraro",0.278660871159465,44034,0.267695665936497,42278,0.289827919751858,45824
"Sirba Abay",0.507324750621902,4391,0.49219058793791,4269,0.522417588547819,4514
"Sire",0.313831496801546,49476,0.296420474941376,46702,0.331638750638863,52316
"Siya Debirna Wayu",0.542844429471148,22326,0.516117663730822,21225,0.569392764874598,23420
"Sodo",0.365935500391289,53511,0.354518842249422,51848,0.377466635062311,55191
"Sodo Daci",0.405085838028672,24346,0.391890327388789,23553,0.418384365510369,25145
"Sodo Zuria",0.281665340521338,40128,0.272764627144444,38825,0.290699308041159,41451
"Soro",0.354052379082243,53009,0.341982020445571,50843,0.366330845045649,55221
"Sude",0.273200516767361,52351,0.254520583988607,48796,0.292491778434806,56023
"Sululta",0.482346535404753,107194,0.460154848174051,102215,0.504780383944365,112233
"Surma",0.704584699385342,29942,0.660840645977204,28079,0.744966129624128,31660
"Tach Armacho",0.346780551090002,43466,0.316494633304266,39818,0.378062284955607,47235
"Tach Gayint",0.453009761435611,35389,0.428343226608111,33547,0.477745146292535,37239
"Tahtay Adiyabo",0.00827469502372421,1558,0.00232034074828168,428,0.0221836504567763,4241
"Tahtay Koraro",0.0193865902178754,1349,0.00356005331437106,241,0.0604945785300317,4268
"Tahtay Maychew",0.0336176666789555,2154,0.00219061866349205,140,0.160400031712497,10262
"Takusa",0.328936056391615,40317,0.309234935860528,38240,0.349111716243687,42444
"Tanqua Abergele",0.095527810958383,9696,0.0643202095116994,6439,0.136026914739741,13965
"Tarema Ber",0.527707076165408,30264,0.496240253100254,28466,0.559014128987099,32052
"Telalak",0.62471646292474,88128,0.479209591358086,74618,0.752037862577639,100276
"Teltele",0.735878034364278,109360,0.652723442115457,97975,0.797428088424544,118301
"Tembaro",0.37424996940291,30792,0.355643641632945,29391,0.393042805695216,32208
"Tena",0.233963431271948,41951,0.218091845292121,39020,0.250417096898451,44996
"Tenta",0.557339382266304,93268,0.522842822620358,87527,0.591370625071612,98932
"Teru",0.0420925255789691,8421,0.0125889854197494,2597,0.104097332167204,20424
"Thehulederie",0.546524605328486,49537,0.510168755424219,46241,0.582518772409389,52801
"Tikur Enchini",0.388742424301126,27961,0.381202929742208,27418,0.396321621510799,28506
"Tiro Afeta",0.349550861037363,55143,0.341364186030703,53856,0.357804901611918,56441
"Tiyo",0.282038069998058,25917,0.262424753498247,23892,0.302983274594314,28107
"Tocha",0.356710338203209,30840,0.347831181858992,30101,0.365665844312672,31586
"Toke Kutaye",0.378231046914789,56409,0.369471140069182,55090,0.387050648738644,57737
"Tole",0.430620642593592,21617,0.417084517845128,20940,0.444233934801341,22298
"Tsegede",0.368538111111066,125418,0.326991248370129,111985,0.411461398702241,139355
"Tselemt",0.205560610055461,12702,0.182260138737866,11254,0.230665876078092,14264
"Tselemti",0.172675065778035,35584,0.141916738551481,28078,0.210154241218851,45061
"Tulo",0.321438212052935,17485,0.212810930809774,17022,0.536284370118041,17954
"Ubadebretsehay",0.364827229705917,22583,0.353503155532517,21863,0.376267089998787,23312
"Uraga",0.223563140236048,33520,0.208642615258803,31293,0.239029448280384,35828
"Wadera",0.381494705595039,39319,0.342958469753851,35345,0.420744768433299,43367
"Wadla",0.479865809026101,49228,0.45204357352685,46354,0.507775861757977,52113
"Waliso",0.404812478045628,50563,0.389964232853922,48715,0.419958681378648,52448
"Walmara",0.468525488826811,56387,0.450400023024439,54221,0.486715914587581,58560
"Wama Hagalo",0.343127151973767,19100,0.336731899937497,18741,0.34956471495341,19461
"Wantawo",0.00631170813355211,82,0.0010592796603301,14,0.0196013317538111,251
"Wara Jarso",0.474946251540384,89752,0.456587559726752,86308,0.49334717957516,93208
"Warder",0.328575301368883,0,5.29021569093885e-09,0,0.999993360865561,0
"Wayu Tuka",0.305656952142822,22980,0.299160729567247,22476,0.312212436667983,23489
"Wegde",0.53310604175483,65442,0.506101071222687,62111,0.559952675931668,68753
"Wegera",0.265919534470257,45194,0.248302674757522,42226,0.284102401968543,48258
"Welkait",0.269360166310339,83420,0.233986285920365,72684,0.308062734414222,95132
"Wemberma",0.365403534546373,26807,0.353762127192434,26088,0.377160457621028,27533
"Wenago",0.245254620637129,1966,0.225623673114763,1809,0.265703395643919,2130
"Wenbera",0.438217149801385,27231,0.422543955805723,26305,0.453991220511897,28165
"Wenchi",0.407612123260588,36279,0.39734848267709,35374,0.4179349459955,37190
"Were Ilu",0.582699437266119,75679,0.549236478947485,71291,0.615610188110232,79998
"Werei Leke",0.0133865125422536,1676,0.00321181163567885,388,0.039046873801237,4990
"West Belesa",0.276384133655485,37346,0.259928207266215,35140,0.29330608826649,39615
"West Esite",0.368330568307058,59289,0.35456407068532,57060,0.382255396367303,61546
"West Imi",0.310555963089925,0,0.000161423706839833,0,0.992733507427008,0
"Wilbareg",0.314175250208247,44847,0.302171278365627,43132,0.32636638332155,46589
"Wondo-Genet",0.19691750557506,16617,0.18294989509721,15436,0.211461216174796,17847
"Wonosho",0.21743591364954,11550,0.204894933715765,10884,0.230375344193212,12238
"Worebabu",0.551749815242162,63869,0.5127577247623,59382,0.5903029422431,68305
"Wuchale",0.493419351400827,54210,0.471261628030272,51771,0.515596434135074,56652
"Yabelo",0.812321781445473,107286,0.748530710284397,98532,0.863694324594857,114530
"Yalo",0.0806696806354082,4468,0.0364918300834458,2115,0.15340217083699,8216
"Yama Logi Welel",0.332461340603038,11508,0.324382876964726,11229,0.340616144144522,11790
"Yaso",0.347139846619673,6164,0.33356422377421,5924,0.360900691534371,6407
"Yaya Gulele",0.496718506646072,32646,0.477106661759471,31339,0.516341579013695,33954
"Yayu",0.315323751705341,16522,0.306407823835784,16068,0.324343239370653,16981
"Yeka",0.408384012738753,13493,0.353871106715781,11682,0.464624211717968,15362
"Yeki",0.302515561727553,16497,0.292718371743002,15967,0.312448182908373,17034
"Yem",0.389290989824337,30222,0.379463267318127,29458,0.399185169652653,30990
"Yilmana Densa",0.332280817581817,84642,0.321919767420263,82013,0.342761465874855,87302
"Yirgachefe",0.248877712629894,12225,0.23286494671288,11433,0.265434434599402,13044
"Yubdo",0.287952733201493,9293,0.281495235730754,9087,0.294476899534175,9502
"Zala",0.367010336432698,37956,0.357671690791706,36981,0.376424391113612,38939
"Ziquala",0.353797590136993,45836,0.321994461069104,41751,0.386640009810629,50051
"Ziway Dugda",0.340411090493895,71376,0.325250180422029,68254,0.355808349883071,74548
"Total",0.378746121314555,22748540,0.248882530259537,21038608,0.59261807013654,24688256
