"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.546911551460539,106281,0.509911136298253,99045,0.583589396333196,113456
"Hadelela",0.713564899832113,60917,0.649723074051818,55010,0.768838923175416,65975
"Hadero Tubito",0.334382171173008,30037,0.323863524156553,29105,0.345034669238211,30981
"Hagere Mariam",0.434103773311959,35065,0.412247967294483,33307,0.456164611416553,36839
"Halu",0.339196361963192,6259,0.332157529138499,6131,0.346287874085374,6389
"Hambela Wamena",0.228945144010938,11971,0.215944739169855,11294,0.242341224362487,12669
"Hamer",0.482854972550596,263465,0.407948869628836,226016,0.550546697755045,298423
"Hamero",0.307728079582255,0,0.000456163651337652,0,0.984898778778648,0
"Harar",0.335361502305666,0,0.000336728871287781,0,0.992207285952541,0
"Harena Buluk",0.225336191927118,13006,0.20705278533895,11959,0.244435729561584,14099
"Hareshen",0.363560165749225,0,5.02635193721869e-07,0,0.999955299589888,0
"Hargele",0.44136811520125,0,0.00228047860286596,0,0.994885062566838,0
"Haro Limu",0.328433315837476,25393,0.318720371727351,24627,0.338253573768181,26168
"Haro Maya",0.338205486311775,0,0.000671595550215591,0,0.988267929928914,0
"Haru",0.30902553821011,10099,0.303185289963489,9908,0.314911161002306,10292
"Hawa Galan",0.321052646611637,7202,0.312495386594853,6998,0.329703335069255,7408
"Hawi Gudina",0.313581554282993,28724,0.196716939784875,20832,0.471621312877735,38954
"Hawzen",0.025841762700814,2200,0.00825459952028908,682,0.0620531557238974,5379
"Hidabu Abote",0.475266029685134,39242,0.455116849271916,37578,0.495456388558431,40913
"Hintalo Wejirat",0.0814825495051629,12230,0.0400869724300005,6152,0.145160804053959,21462
"Hitosa",0.288263356814627,34510,0.269527399582139,32386,0.307641936512079,36701
"Homa",0.31513276193363,2301,0.309717875875926,2261,0.320584510174154,2341
"Homosha",0.658416638011467,1093,0.643349971046651,1068,0.673246124898728,1117
"Horo",0.324713103121305,10796,0.312045588170639,10355,0.337739451918604,11249
"Hudet",0.941560105644048,24336,0.877906246101947,22711,0.977357212820839,25272
"Hulet Ej Enese",0.380240487617187,94958,0.363577256894955,90717,0.39713545970888,99260
"Hulla",0.215649565917776,27668,0.20328253192999,26086,0.228409490682298,29299
"Humbo",0.345624669394275,28812,0.339011640226933,28274,0.352282192427533,29355
"Hurumu",0.329393420857309,14021,0.321210913254798,13694,0.337656700191867,14352
"Ibantu",0.320786047296065,19632,0.311414485211973,19047,0.330265043084898,20223
"Ifata",0.387902260383592,22852,0.375316916254401,22101,0.400598439596396,23609
"Ilu",0.435631577815456,16640,0.422608507839297,16142,0.448722128651023,17141
"Inkolo Wabe",0.23390469304904,25341,0.218781067361641,23698,0.249548820351527,27041
"Itang",0.528389204466054,23574,0.511100221681421,22802,0.54559631522919,24339
"Jabi Tehnan",0.362853210818689,74268,0.352985527492687,72240,0.372806867894302,76313
"Jama",0.51962713034951,60594,0.489992736189608,57124,0.54915558970482,64054
"Janamora",0.275362495930582,23177,0.255730842896614,21517,0.295681729465117,24896
"Jarso",0.345522182237362,23475,0.165760648821068,23061,0.669884511147213,23891
"Jarte Jardega",0.363952688963226,37982,0.355005294740588,37051,0.372966749819718,38920
"Jawi",0.353532021328553,30312,0.335725085658589,29199,0.371698563224997,31443
"Jeju",0.326796773438788,57886,0.309058794221781,54724,0.344908844438036,61117
"Jeldu",0.407065703475488,99613,0.394862438109123,96466,0.419362123189229,102787
"Jibat",0.359218506291902,6340,0.349657520804165,6184,0.368866016702194,6497
"Jida",0.445161242740171,39491,0.423449591591823,37564,0.46702943106415,41431
"Jijiga",0.354328645000836,0,1.88978492493308e-05,0,0.999290750846367,0
"Jikawo",0.104843639412087,3344,0.0625332983359016,1995,0.161072380495239,5128
"Jille Timuga",0.614103826050267,84280,0.580288917010516,79594,0.64711208470284,88856
"Jimma Arjo",0.347068201142841,32438,0.340916086791826,31838,0.353259903712737,33041
"Jimma Genete",0.308134977789371,8067,0.29550987852571,7763,0.321192425082903,8379
"Jimma Horo",0.380778145903597,15801,0.364090235492772,14997,0.397656848492725,16616
"Jimma Rare",0.342672256105484,22069,0.335109449870418,21563,0.35029652186151,22579
"Jore",0.0309127684830532,189,0.0159972534544527,89,0.0536057169449289,352
"Kacha Bira",0.317864914936901,11447,0.309139376784059,11133,0.326686148344646,11765
"Kafta Humera",0.268200056616249,24937,0.210956267081581,19321,0.335141120537816,31584
"Kalu",0.613811128615152,145703,0.578305720437728,137279,0.648439319120251,153920
"Kamashi",0.362316320275229,3781,0.352952632349923,3686,0.371757747310421,3877
"Kebena",0.411737506323276,24714,0.401316371059026,24076,0.422226027225289,25357
"Kebribeyah",0.353725759685743,0,6.24647409792444e-06,0,0.999643998245835,0
"Kebridehar",0.379930480605479,0,1.14757165163296e-05,0,0.999678378843606,0
"Kediada Gambela",0.302499332129192,37119,0.294001447691323,36070,0.311100054054593,38181
"Kelafo",0.427601287385731,0,9.57131342799777e-06,0,0.999922555499111,0
"Kelela",0.540097081650537,108040,0.512542249871398,102478,0.567474496323404,113566
"Kelete Awelallo",0.0246833336300425,1965,0.00810249728146695,638,0.0576496353490857,4617
"Kemba",0.356670537597554,65417,0.346840263256119,63410,0.366603101806863,67451
"Kembibit",0.419398859475368,27471,0.397054467876617,26004,0.441994286663341,28954
"Kercha",0.258215289874056,21216,0.24314445022817,19991,0.273712043821762,22475
"Kersa",0.343389136711168,87739,0.24830364663524,85571,0.518117874616434,89947
"Kersana Malima",0.406487176679334,9459,0.394074729455413,9171,0.418990320805945,9750
"Kewet",0.576244800817119,57065,0.54537440972213,54009,0.606676654503309,60078
"Kiltu Kara",0.387518027046559,20858,0.380254097647078,20468,0.394817773743167,21251
"Kindo Dida",0.374469731939616,26797,0.367054610754062,26262,0.381928617107013,27335
"Kindo Koysha",0.398136020408811,16339,0.389598168760771,16008,0.406713481418175,16672
"Kiremu",0.357966167444438,26424,0.350463765336069,25911,0.365517967227423,26941
"Kobo",0.377748424301267,116454,0.331624947011776,101910,0.426283967351503,131774
"Kochere",0.245071598398431,8381,0.231055324505896,7901,0.259500486559664,8875
"Kochere Gedeb",0.228093607929058,13254,0.215887546447899,12539,0.240658489039344,13990
"Kofele",0.22631386291245,59616,0.213364346964315,56219,0.239663288701029,63117
"Kokir Gedbano",0.355808343210402,59939,0.344187803329381,57952,0.367570431583979,61951
"Kokosa",0.232779062091385,60608,0.218047026809931,56786,0.248007562769224,64558
"Kola Temben",0.0897183909065415,11919,0.0546696101949903,7260,0.138589608389708,18398
"Kolfe - Keran",0.0203179994861432,0,0.000829578850252146,0,0.106257059780868,0
"Kombolcha",0.347241393120394,0,0.000294889977014215,0,0.994150035953697,0
"Kondaltiti",0.362493270654981,23304,0.349741166620379,22487,0.375393643309508,24131
"Koneba",0.0263638314087797,489,0.00510592574791728,99,0.0806017465053139,1472
"Konso",0.368044460282217,49295,0.354602386652309,47524,0.381619422270506,51085
"Konta",0.382606874015054,37255,0.374500790066421,36503,0.390763193304733,38011
"Kore",0.216707400371066,52704,0.203234000033669,49428,0.230646222452633,56092
"Kucha",0.366207405338026,57513,0.359011611819603,56372,0.37344725869844,58661
"Kuni",0.327755530081863,45176,0.0889129892599687,16175,0.688391006237347,86002
"Kurfa Chele",0.332396636092332,0,0.00119709356852822,0,0.9806659322685,0
"Kurmuk",0.737997123100759,15116,0.721978829940081,14798,0.753552611415343,15425
"Kurri",0.107582063815003,2416,0.0265323997970031,626,0.27710271889358,6029
"Kutaber",0.517348189556921,38743,0.484900898952822,36316,0.549684058828125,41161
"Kuyu",0.450412588636588,69294,0.433840780397077,66614,0.4670749361661,71992
"Laelay Adiyabo",0.0515046597821109,9185,0.0103781663020017,1851,0.155272119914978,27572
"Laelay Maychew",0.0577386267968367,3676,0.00775957324640167,477,0.206239910085281,13249
"Lagahida",0.300699704077714,0,0.000874314535188962,0,0.974869342035104,0
"Lalo Asabi",0.306363149697176,14573,0.299503292532822,14246,0.31328651719532,14902
"Lalo Kile",0.304280710146321,34816,0.297962418159965,34102,0.310654585025166,35536
"Lanfero",0.328310507233614,36079,0.319032503812882,35077,0.337689253033898,37091
"Lare",0.412415834376118,18855,0.373530123072567,17177,0.452901020380154,20593
"Lasta",0.433089887201048,34110,0.407539177073729,32097,0.458913729436934,36145
"Lay Armacho",0.268807970764399,49865,0.253145310225298,46993,0.284935272056859,52824
"Lay Gayint",0.376401746649525,58924,0.357529806944563,55892,0.39555812270052,62006
"Legambo",0.487683504190989,52988,0.455611994175316,49509,0.519831576015002,56477
"Lege Hida",0.26882355526053,9699,0.0293604363907068,2092,0.770918573412652,23343
"Legehida",0.511146190887684,20492,0.478531625713361,19186,0.543663163206887,21794
"Leka Dulecha",0.342148870275842,16014,0.336297724477748,15722,0.348037148798061,16308
"Liben",0.911438368177618,114349,0.850818788137804,106030,0.952420209862441,120107
"Liben Chukala",0.409629904036641,39814,0.395153162185067,38404,0.424219431221447,41235
"Libo Kemkem",0.28689406849418,35034,0.27451690008744,33546,0.299518510437174,36551
"Limu",0.332780479047021,61099,0.323811033565022,59453,0.341838627678613,62762
"Limu Bilbilo",0.209148257636442,60565,0.194389369504345,56326,0.224513843976339,64975
"Limu Kosa",0.364666212452983,62290,0.356447532537618,60903,0.372946755329082,63688
"Limu Seka",0.368380415770621,73475,0.361348870032191,72049,0.375456508878933,74911
"Loka Abaya",0.326360731317796,36475,0.316610145321048,35375,0.336223037076408,37588
"Loma Bosa",0.386325575955997,28235,0.378425027277086,27658,0.394269098449859,28816
"Lome",0.397303165172897,44035,0.38117409336818,42239,0.413600277292313,45850
"Lude Hitosa",0.268173447937241,21575,0.253216057053052,20374,0.283541591821968,22810
"Maji",0.482951939953069,10383,0.460351996580361,9922,0.505332231596387,10845
"Male",0.386223362138956,45061,0.373541738273259,43586,0.39901250112969,46550
"Malga",0.22692113454656,20019,0.213336423354547,18821,0.240944705885316,21255
"Malka Balo",0.331119052375318,0,0.0165283312382145,0,0.88892704133189,0
"Mana Sibu",0.457422483507701,56089,0.449264669479443,55086,0.465594722369335,57095
"Mandura",0.340532359855792,10135,0.330098151196506,9863,0.35108395018622,10410
"Maokomo Special",0.612051659266127,22885,0.598060697537843,22363,0.625893450309271,23403
"Mareka",0.352895794753736,42691,0.344975962159087,41698,0.360880047548754,43693
"Mareko",0.343830357094397,24563,0.334150060707146,23871,0.353608053382121,25262
"Masha",0.292201312178639,9835,0.282665016847376,9510,0.301875253993091,10164
"Mecha",0.295393252323175,90471,0.287789383762215,88163,0.3030829281581,92804
"Meda Welabu",0.645962105741977,89287,0.549418473547261,77473,0.723227288319645,99330
"Medebay Zana",0.108802261419113,12909,0.0329790837675579,3781,0.268339328060031,32252
"Megale",0.0888199521595704,4202,0.0317633255638923,1539,0.191064423470662,8943
"Mehal Sayint",0.494246315340421,33835,0.469217045825493,32069,0.519303754434253,35607
"Mekdela",0.496672207563727,86827,0.467449643853126,81558,0.525926820876558,92107
"Meket",0.429986225123561,92771,0.406049664069195,87492,0.454159141557919,98112
"Meko",0.329633752473379,8215,0.323545171904314,8056,0.335766048695232,8375
"Melekoza",0.377113572290746,32281,0.368549324188431,31526,0.385736578196727,33042
"Melka Soda",0.570438164114966,47678,0.514573612279781,43260,0.623122190447961,51951
"Mena",0.365499511392057,70887,0.327570066977369,66497,0.403143163294746,75318
"Menge",0.624098262100383,2158,0.610170655651879,2111,0.637866291777405,2204
"Mengesh",0.355452907563815,3485,0.343917933069578,3376,0.367113039912407,3596
"Menit Goldiye",0.341329471806463,28081,0.333010144312088,27379,0.349721967045638,28790
"Menit Shasha",0.383449170142929,16029,0.37230112225636,15564,0.394674076029006,16499
"Menjiwo",0.32275702379256,31783,0.314068600402582,30942,0.331559491950552,32635
"Menz Gera Midir",0.525499845497531,50822,0.490905002376378,47425,0.559909835480194,54202
"Menz Keya Gabriel",0.552283099232058,24099,0.522598331067016,22800,0.581700842071615,25386
"Menz Lalo Midir",0.531442466051335,17297,0.501167309008686,16306,0.561556372996476,18283
"Menz Mama Midir",0.512013411872887,44696,0.479819773039533,41877,0.544138506192919,47510
"Merahbete",0.545832350705016,48657,0.521020823713521,46458,0.57047542415502,50843
"Mereb Leke",0.0669614037121552,6241,0.00254846284172303,244,0.338099706301872,31355
"Merti",0.385056459725806,50722,0.364044074311199,47941,0.406385738227818,53548
"Mesela",0.333600434498259,11339,0.0288568374097488,1254,0.844538281573437,27550
"Meskan",0.346595005243171,54748,0.334786681704982,52861,0.358555501107275,56660
"Meta",0.337922849169235,0,0.00429649828796422,0,0.957897128763069,0
"Meta Robi",0.437320594380687,81042,0.421140540692121,77966,0.453600631145648,84137
"Metema",0.383255718088683,60641,0.341647111611292,54033,0.426320599260641,67479
"Metu Zuria",0.332851345775265,17358,0.324706626027533,16928,0.341070809716096,17792
"Meyu",0.304021931120086,0,0.00166379765101654,0,0.9632037377297,0
"Meyumuluka",0.322418212540095,0,0.000342598447986871,0,0.990465407042985,0
"Michakel",0.371526538097827,59566,0.359623180898664,57665,0.38354946202651,61487
"Mida Kegn",0.383388970913914,39019,0.375699778344689,38206,0.391122902100938,39837
"Midega Tola",0.335001770721114,0,0.000507221336309592,0,0.98985045756583,0
"Mierab Azenet Berbere",0.290117195241854,28242,0.27963764902949,27220,0.30076536722642,29280
"Mierab Badawacho",0.310926424516752,22066,0.301762405559887,21414,0.320202717515049,22726
"Mieso",0.437526663607869,62710,0.30646206293123,40878,0.58417754039497,87567
"Miesso",0.508002965924693,12651,0.127465701815049,4635,0.880095436342616,21029
"Mile",0.48745430431588,34054,0.175411733410388,15821,0.808998331980926,53571
"Mimo Weremo",0.564578749364654,40050,0.533395399672632,37857,0.595236535002908,42208
"Minjar Shenkora",0.46270732727518,67407,0.440913453406768,64271,0.484582470390104,70558
"Mirab Abaya",0.316094000136765,14469,0.303783274830699,14084,0.328737692297169,14858
"Mirab Armacho",0.390320660419534,31844,0.337672247920037,27503,0.44515573790597,36371
"Misha",0.359932365416187,38443,0.350782291447877,37425,0.369160308060735,39470
"Misrak Azenet Berbere",0.319783596156171,9712,0.311352904205566,9456,0.328302683107318,9971
"Misrak Badawacho",0.303456967142032,25975,0.294676278735421,25226,0.312345157940672,26732
"Miyo",0.995146326101426,60795,0.985560414463238,60215,0.998961988571524,61024
"Mojan Wedera",0.496073097429887,41133,0.467412326051581,38738,0.524759104610694,43530
"Moretna Jiru",0.549787196445013,34474,0.519363231904084,32585,0.579835388927205,36344
"Moyale",0.990685829403299,177744,0.966782785297466,174910,0.998515003649546,178661
"Muhur Na Aklil",0.363115794385524,38827,0.352371590333459,37638,0.37398156586319,40031
"Mulo",0.453379335365433,32321,0.434614211604035,30979,0.472245831855379,33670
"Munessa",0.233487937921522,51004,0.220133367617309,48084,0.247257113582983,54014
"Mustahil",0.439884094770625,0,1.59275646163808e-06,0,0.999988499804959,0
"Naeder Adet",0.11538985261218,12294,0.0551225524786072,5696,0.211764179435888,23016
"Nefas Silk",0.302153850598743,5880,0.23037169386657,4483,0.381937099544374,7433
"Nejo",0.313963432569449,36390,0.306253381944631,35487,0.321756672631631,37302
"Nenesebo",0.212873372134626,35003,0.196677852133692,32435,0.229767668334857,37677
"Nole Kaba",0.317440023850547,10188,0.311064754548812,9984,0.3238674149274,10393
"Nono",0.376642670906141,6496,0.370000587069433,6383,0.383319495838918,6610
"Nunu Kumba",0.358571085295982,22276,0.352259231646672,21889,0.364918813498645,22665
"Odo Shakiso",0.355308122284281,32918,0.325806393760771,30312,0.385333260505031,35577
"Ofa",0.346282510659656,35083,0.339745917272664,34434,0.352862158923466,35736
"Ofla",0.25477563091843,27589,0.211911696602512,22793,0.302135578612624,32908
"Omo Nada",0.355705231863759,126597,0.34814118663074,123853,0.363330611037646,129364
"Pawe Special",0.33351078745237,12357,0.32508932531115,12047,0.342013442756249,12669
"Quara",0.387965132675551,48771,0.342350436591401,43092,0.435178004058984,54646
"Quarit",0.331961404390214,33382,0.321117800791086,32281,0.342946336757127,34498
"Raya Azebo",0.161083973759649,37516,0.0983185805409951,23399,0.245289885691723,56111
"Rayitu",0.242156800020909,6970,0.0254746717817291,1149,0.694282494508095,18758
"Robe",0.250782605314318,58187,0.23401215565267,54364,0.268126779782145,62139
"Saba Boru",0.665368196868317,69432,0.592628523522667,61647,0.730778824300187,76664
"Saesie Tsaedaemba",0.0127042233696105,1574,0.00210838077523849,296,0.0438582124977713,5074
"Saharti Samre",0.142282073069114,19089,0.0977109823182026,12998,0.198973640964533,26892
"Sahla",0.415838127607421,35986,0.375307260058709,32371,0.45645644291241,39597
"Sale Nono",0.297419482427104,5433,0.287271229688485,5250,0.307720238286592,5618
"Sankura",0.321523956363495,22369,0.311772449524015,21688,0.331390020762361,23059
"Sasiga",0.345665058841212,25739,0.33928871902456,25253,0.352082436371425,26228
"Sayilem",0.30039861953486,17998,0.291086315850544,17452,0.309835323638882,18550
"Sayint",0.503018032115272,68332,0.475440943642998,64495,0.530591949849112,72172
"Sayo",0.32899465684189,25516,0.320130346726517,24831,0.337951023549618,26209
"Sayo Nole",0.314568473821798,8319,0.30834412695915,8154,0.32084643795758,8485
"Seden Sodo",0.363576448562796,26563,0.351374233100519,25688,0.375922828012448,27449
"Segeg",0.333290066512598,0,0.000248767194378497,0,0.993555469684773,0
"Seka Chekorsa",0.328787144392232,36176,0.319070598253108,35103,0.338616751034927,37263
"Sekela",0.30668037090651,48786,0.297512656771202,47319,0.315964129139021,50273
"Sekoru",0.381321181414902,99060,0.369662799489302,96259,0.393197514805606,101909
"Sekota",0.356985701644828,56689,0.32843066623652,52243,0.386681033808288,61304
"Selahad",0.283247143351627,0,0.00125786872923549,0,0.960262431122533,0
"Selamgo",0.43406726561276,45884,0.420231381507453,44356,0.447961181549076,47416
"Selti",0.337741714862728,48222,0.328329485949,46878,0.347250730911745,49581
"Semen Achefer",0.277333256431873,48833,0.268646078480495,47287,0.286147980609032,50402
"Semen Bench",0.320296609303407,25427,0.310973093067024,24712,0.329728936148863,26150
"Senan",0.366669924854994,49323,0.351079345465714,47245,0.382476250404929,51429
"Serer/Elkere",0.355184623690497,0,0.00583298780936437,0,0.956589223918464,0
"Seru",0.291850376063159,32793,0.26597313357133,30111,0.318992084402697,35584
"Setema",0.320288549623092,38859,0.311233492663916,37779,0.329446578864858,39951
"Seweyna",0.257795454719713,10178,0.0248771654638297,3018,0.754693841221194,23234
"Shalla",0.311420630677932,35731,0.296265691029529,34528,0.327015515404367,36951
"Shashemene Zuria",0.263939837457733,74429,0.251756205232117,70925,0.276404706541133,78017
"Shashogo",0.313380489216495,30203,0.305193058110118,29415,0.321655243039591,30999
"Shay Bench",0.313487284601746,30431,0.304436321044299,29570,0.322651338314031,31303
"Shebe Dino",0.245959641298012,11999,0.229626873852677,11203,0.262851846344035,12823
"Shebe Sambo",0.346040347345561,66874,0.338271750896362,65413,0.35387558672766,68347
"Shebel Bereta",0.507709553220942,40921,0.487192265308624,39254,0.528194437300675,42587
"Sheka",0.33999076833741,5837,0.329994844089275,5671,0.350092658556943,6005
"Shekosh",0.370077661750102,0,3.84279302602748e-06,0,0.999839758445472,0
"Sherkole",0.681203225879497,3927,0.665807723189583,3835,0.69630565976236,4018
"Shilabo",0.409954321951756,0,1.29157378909391e-06,0,0.999975931527028,0
"Shinile",0.478307147053491,0,0.00457867708920415,0,0.994879432676285,0
"Shirka",0.252978985639855,48225,0.236698994546946,45176,0.269787588523813,51373
"Sibu Sire",0.337083542408414,87664,0.330349778532114,85898,0.343868536940795,89443
"Sigmo",0.30344106173215,36315,0.294129953548085,35269,0.312876263144289,37373
"Simada",0.452072980532628,187041,0.431780093912608,178621,0.472453558992702,195510
"Simurobi Gele'alo",0.624683178155721,50538,0.588373102334687,47644,0.659791442049611,53345
"Sinana",0.178790831466059,30900,0.161942926884403,28018,0.196614507761012,33947
"Siraro",0.307369597757097,48729,0.298032750798992,47236,0.316827891676895,50241
"Sirba Abay",0.534218781873932,4657,0.519877817902758,4542,0.548497359396986,4772
"Sire",0.346555081840661,54245,0.329149790717329,51494,0.364258508459227,57046
"Siya Debirna Wayu",0.481898342977692,19818,0.456451737898699,18770,0.507417367940164,20869
"Sodo",0.363133555765255,53054,0.352634185526427,51518,0.373731994229926,54604
"Sodo Daci",0.403774853838523,24224,0.391560542066756,23491,0.416078021212197,24962
"Sodo Zuria",0.318612677814228,45517,0.310773195197917,44375,0.326534148589438,46671
"Soro",0.38209729320281,56432,0.37355257053412,55115,0.390698411440088,57760
"Sude",0.273721506024452,52239,0.256493959419902,48967,0.29146429289348,55609
"Sululta",0.441361139859689,98006,0.419200194312455,93040,0.463912208188509,103065
"Surma",0.620820425834316,26214,0.570169336571853,24045,0.668923867603361,28274
"Tach Armacho",0.33982724806358,42963,0.311067558126226,39489,0.369585840892905,46556
"Tach Gayint",0.450451398957165,34891,0.426740843747004,33132,0.474162735560681,36655
"Tahtay Adiyabo",0.0580575002411284,11304,0.0164036239271093,3097,0.153622104433509,30436
"Tahtay Koraro",0.0729898043336082,5238,0.0208363507494093,1463,0.177034937587392,12867
"Tahtay Maychew",0.0820261370843323,5245,0.0117460621900828,751,0.277608251751606,17741
"Takusa",0.327487235643409,40606,0.308531509989545,38582,0.346907539743175,42677
"Tanqua Abergele",0.175220256793015,18003,0.1289161655673,13099,0.23069195210453,23925
"Tarema Ber",0.53122727339974,30254,0.501938411785144,28574,0.560358724800272,31925
"Telalak",0.727190054323235,102222,0.611804097636807,91148,0.818640528458312,111421
"Teltele",0.726181758240234,107313,0.652427434217492,97158,0.783697795123552,115659
"Tembaro",0.397292950015339,33380,0.379546679747267,32082,0.415346672610142,34699
"Tena",0.256204713776208,47720,0.240698335229094,44864,0.27218032136742,50661
"Tenta",0.513653212518061,85559,0.479472840693137,79864,0.547642347434405,91225
"Teru",0.150108290893539,29152,0.0571596006844221,11442,0.304876621882963,58112
"Thehulederie",0.552828917838246,49817,0.518931352872381,46745,0.586360678049581,52859
"Tikur Enchini",0.357641843071856,25732,0.348765375596669,25094,0.36659161288349,26376
"Tiro Afeta",0.358589603877631,56679,0.351108833541768,55491,0.36612403748659,57875
"Tiyo",0.237967480324803,22017,0.219705986272318,20148,0.257620691636453,24055
"Tocha",0.371736111078073,31781,0.363466155788964,31071,0.380066093863974,32496
"Toke Kutaye",0.361611561285602,53910,0.352972797784479,52605,0.37031948136983,55224
"Tole",0.39568196490854,19856,0.383200683084092,19230,0.408267575202527,20488
"Tsegede",0.347738463316448,118012,0.308766591831193,105407,0.388318910165728,131177
"Tselemt",0.234590311381256,14532,0.210486470931924,13034,0.260128336700744,16120
"Tselemti",0.253811333353089,55368,0.213326614465151,45267,0.299583259892193,66984
"Tulo",0.324391899092727,40106,0.21108771128315,18807,0.507808857938909,74408
"Ubadebretsehay",0.369835309691466,22698,0.359330339172974,22035,0.380438146834693,23369
"Uraga",0.228014241781573,34179,0.214761439298097,32200,0.241682257109586,36219
"Wadera",0.392231337409176,40305,0.354171202918433,36385,0.430848430300428,44286
"Wadla",0.429124793431495,43810,0.402060792459422,41010,0.456506770489169,46644
"Waliso",0.388335194952225,48536,0.373013073668142,46631,0.404017720815759,50485
"Walmara",0.424582258294383,51207,0.406596513451778,49057,0.442724667765798,53376
"Wama Hagalo",0.361983983898186,20130,0.356276333544851,19811,0.367719930042942,20450
"Wantawo",0.0252839920848893,332,0.0100551602384688,134,0.0516665906646937,671
"Wara Jarso",0.467997931843049,87573,0.450402122036255,84241,0.485641469738844,90918
"Warder",0.381888998086716,0,8.35016645474618e-07,0,0.999961155768864,0
"Wayu Tuka",0.323075714194523,24367,0.316896283480712,23888,0.329303692792658,24850
"Wegde",0.518323984350359,63410,0.491630820104594,60115,0.544914051698914,66693
"Wegera",0.274599116167522,45317,0.257612621345954,42485,0.292078663419178,48237
"Welkait",0.288897067985518,88319,0.250410617312953,76751,0.330724799819085,100875
"Wemberma",0.376594802137983,26866,0.366064485965732,26208,0.387205965022991,27529
"Wenago",0.251195727077097,2014,0.232570078915517,1865,0.270526435468761,2169
"Wenbera",0.446041786089096,26513,0.431520866843807,25623,0.460649438359585,27411
"Wenchi",0.379361227646516,33880,0.368508085702909,32933,0.390315264984772,34835
"Were Ilu",0.532631841398275,68687,0.500151986850981,64408,0.564917842834678,72946
"Werei Leke",0.0454291098341871,5720,0.0148493969710762,1822,0.108076045639164,13824
"West Belesa",0.30212644876743,41041,0.285952224538253,38854,0.318673798502484,43279
"West Esite",0.365162360497661,58497,0.351824394510212,56314,0.37865937254883,60709
"West Imi",0.37717116861386,0,0.00169263933443647,0,0.987733619881117,0
"Wilbareg",0.336007321550661,48069,0.326418664814524,46713,0.345697350746855,49439
"Wondo-Genet",0.24847706174316,21300,0.235457992156743,20206,0.261856596059823,22423
"Wonosho",0.234950342015746,12443,0.222649359515406,11791,0.247589359458494,13113
"Worebabu",0.59563383987762,68436,0.560109570362887,64342,0.630422574301911,72447
"Wuchale",0.457070772601538,50304,0.435138028898049,47886,0.47912780273703,52735
"Yabelo",0.790544936959102,103974,0.721763724513171,94570,0.846536694565935,111841
"Yalo",0.199110205951566,10452,0.107487932206759,5891,0.324643451132113,16577
"Yama Logi Welel",0.318687981848408,11117,0.310443020357265,10836,0.327019453907809,11401
"Yaso",0.369037814904256,6529,0.356853716559563,6310,0.381343261537229,6751
"Yaya Gulele",0.453956744022073,29907,0.434466196994968,28599,0.473557004140667,31222
"Yayu",0.317305964037853,17006,0.308566809996791,16557,0.326146398766033,17460
"Yeka",0.36607281247282,12223,0.319224337727491,10679,0.414903221670966,13831
"Yeki",0.333496122810826,18933,0.324237411004927,18442,0.342858858748888,19429
"Yem",0.376602631875263,28970,0.368085507904943,28309,0.385176925122708,29636
"Yilmana Densa",0.327237630350407,83637,0.316815057165774,80962,0.337791790259851,86347
"Yirgachefe",0.247869270181627,12173,0.233814520265453,11477,0.262346029269088,12890
"Yubdo",0.307082633104038,9919,0.300661558620222,9714,0.313561072468538,10125
"Zala",0.386929768868777,40187,0.378396499909876,39288,0.395514882307021,41090
"Ziquala",0.40968045034318,53519,0.377185515163349,49321,0.442687750725761,57774
"Ziway Dugda",0.337571025410076,71698,0.323766205202133,68835,0.351598850937253,74604
"Total",0.404873248979538,23896339,0.261329082680786,22061509,0.604418252791737,25999930
