"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ana Sora",0.259240070570715,38405,0.244636719163287,36254,0.274251300500042,40617
"Analemmo",0.262312714494588,16671,0.252384126094763,16040,0.272424106051357,17314
"Anchar",0.430903866368563,27794,0.405677194019154,26136,0.456399946771601,29473
"Anderacha",0.306161030894823,7615,0.296641671691849,7383,0.315804704071317,7849
"Aneded",0.423505781687223,37736,0.404699283236715,36291,0.442241641436606,39185
"Anfilo",0.367130744560708,10407,0.357297884910332,10133,0.377047776576636,10684
"Angolelana Tera",0.507379977520705,71501,0.483068193864921,68052,0.531667575246882,74946
"Anigacha",0.225603295292052,8446,0.213796207222645,8004,0.237743633628283,8900
"Ankasha",0.252226844002374,70335,0.244290177458985,67997,0.260292448283112,72713
"Ankober",0.520827672378037,31851,0.492861474108517,30142,0.548699357091811,33553
"Antsokiya",0.625620208568973,28171,0.587412050908042,26459,0.662089783927951,29810
"Arba Minch Zuria",0.371731781329559,38233,0.359530670575416,36843,0.384040689789202,39637
"Arbe Gonna",0.177837901390238,29145,0.165715538857505,27108,0.190473040229343,31272
"Arero",0.721052306382104,33152,0.539220542219199,24806,0.856354552238012,39452
"Argoba",0.591948124660631,48659,0.551830412422452,45349,0.631179395340516,51899
"Argoba Special Woreda",0.532508548171722,21279,0.502397701553865,20054,0.562411115967784,22494
"Aroresa",0.22932467084999,39549,0.214073066761356,36875,0.245129893181223,42324
"Arsi Negele",0.362024671493657,55922,0.344068231538802,53350,0.379350505570786,58551
"Artuma Fursi",0.603831216520587,45143,0.566890854325767,42395,0.639914310656833,47828
"Aseko",0.378027809485907,33521,0.356216127694779,31591,0.400212502799359,35484
"Asgede Tsimbila",0.0411318579855087,10730,0.021726654321074,5564,0.0712186547049257,18839
"Assagirt",0.49823565540264,33851,0.472500480554218,32118,0.52396959596709,35584
"Assosa",0.574228227462322,36255,0.558830906373815,35318,0.589505166660565,37188
"Atsbi Wenberta",0.012041420754281,926,0.00268212467492609,211,0.0345888473912357,2657
"Aw-bare",0.364849440233631,0,7.21438899654308e-07,0,0.999946266280728,0
"Awabel",0.432829468006454,62673,0.41360370134125,60088,0.452030902036841,65266
"Aware",0.353093251649796,0,9.40525044310182e-09,0,0.999995780428386,0
"Awasa",0.212377323832063,13284,0.189480576124131,12052,0.236646216270935,14596
"Awasa Zuria",0.241640922370955,36749,0.227040356689144,34537,0.256689122448969,39030
"Awash Fentale",0.487166818830134,45404,0.459958100161524,42825,0.514414775256094,47987
"Awra",0.360436330731664,45065,0.185457702860438,23753,0.557236555625992,68934
"Ayida",0.383684194472182,10466,0.370014686975559,10089,0.3974904811602,10847
"Ayira",0.271383645341033,13488,0.265741769880358,13201,0.277080982725985,13778
"Ayisha",0.441266553986638,0,0.00067700714299912,0,0.998692128842518,0
"Aysaita",0.223692660796142,6446,0.00867520316634435,122,0.708765079307685,34622
"Babile",0.346053994163543,0,9.45610666115045e-06,0,0.999521652391831,0
"Babo",0.347685305685533,15926,0.341254001224844,15631,0.354157603570539,16223
"Badele Zuria",0.318807254218006,25487,0.313701705527654,25069,0.323946330887664,25908
"Bahir Dar Zuria",0.28947163788044,170002,0.276835221460961,159851,0.302380858368337,180572
"Bako Gazer",0.359089523662542,61459,0.347800168440299,59547,0.370497239202836,63391
"Bako Tibe",0.316631453042714,56037,0.310311572810445,54889,0.323002811425933,57195
"Bambasi",0.487888748693225,18038,0.47674680755648,17629,0.499038205904085,18446
"Banja",0.261628301488166,34449,0.254178782023084,33464,0.269181022169793,35449
"Bare",0.384461239736585,0,3.7141875616098e-06,0,0.999915594682434,0
"Basketo",0.366233509502444,8282,0.356669960516835,8065,0.375875886084633,8500
"Baso Liben",0.42108036159493,53371,0.405950032646114,51467,0.436308450117995,55288
"Basona Worena",0.547866757915574,86921,0.520510209080241,82564,0.575011071960812,91247
"Bati",0.623846932811263,62359,0.584719976924599,58445,0.661806032799137,66158
"Becho",0.377580275362681,48972,0.366850894069002,47575,0.388382861159447,50378
"Bedeno",0.333464192883134,0,0.000982713956966486,0,0.983816104108372,0
"Begi",0.460079212744038,22288,0.449635708230183,21779,0.470547643717847,22798
"Bele Gesgar",0.313655138859382,33068,0.293272095895653,30907,0.33458454456418,35288
"Bena Tsemay",0.392682841740088,46792,0.379054295437546,45191,0.406436213001773,48409
"Bensa",0.203361797499089,30312,0.18967290536037,28269,0.217581432557558,32435
"Berahile",0.0388751187411262,231,0.00535460877816075,47,0.137359677115755,694
"Berbere",0.274562542470414,19133,0.250656153748924,17464,0.29946283047659,20872
"Bereh",0.473275710919011,67723,0.4541716511727,64985,0.492439016611392,70470
"Berehet",0.497703130474636,26062,0.472259984460262,24740,0.523148952381743,27385
"Bero",0.688600326056615,3637,0.655780604431899,3463,0.71973585799847,3801
"Beyeda",0.329669855392602,23432,0.299436253634921,21295,0.361173558787762,25657
"Bibugn",0.332232288430527,32678,0.318886638471181,31366,0.345780605711184,34010
"Bidu",0.0341340288874036,255,0.0026675085546856,18,0.148083708259655,1158
"Bila Seyo",0.331262531552614,17581,0.323992660677893,17208,0.33859656434063,17958
"Bilidigilu",0.441667345974312,8865,0.43108792461967,8664,0.452281968046406,9067
"Bilo Nopha",0.279585925979903,9085,0.272788628764483,8865,0.286460293061289,9308
"Bio Jiganifado",0.315823288684856,17643,0.307830824202606,17193,0.3239024372496,18099
"Bita",0.312446633414115,21438,0.304951179905585,20944,0.320017681933308,21937
"Boh",0.317418114680686,0,7.521012266975e-10,0,0.999996880039543,0
"Boji Chekorsa",0.258314436496434,12488,0.252190879642298,12193,0.264507829995764,12786
"Boji Dirmeji",0.277788571713372,11260,0.269791206539094,10922,0.285910896226147,11602
"Boke",0.351148446956257,27596,0.0717442094495057,8889,0.789390792580378,53040
"Bole",0.350983355966021,29234,0.300312803342361,25019,0.403992786295875,33646
"Boloso Bombe",0.341732197285002,22663,0.333547188640594,22069,0.349990938637165,23263
"Boloso sore",0.23742068564124,29583,0.225636712270776,28093,0.249518039203491,31112
"Bona Zuria",0.168495117631183,14344,0.156051082131893,13228,0.181535381690117,15517
"Boneya Boshe",0.325933379546451,21605,0.319989811027678,21204,0.331918965447413,22008
"Bonke",0.327670220410735,40375,0.318752702774301,39259,0.33668042934166,41504
"Bora",0.394425499114239,33234,0.38050089798697,32061,0.408474781512976,34418
"Bore",0.239391416567248,37510,0.226918933341823,35557,0.252203058287685,39517
"Borecha",0.350637475766903,16528,0.344237877464794,16223,0.357081016406079,16834
"Boreda",0.346955103500881,13478,0.339850826540822,13205,0.354110665642143,13752
"Boricha",0.262899551874612,56871,0.251335409480949,53796,0.274783381881774,60054
"Boset",0.437184909484073,72083,0.41567732162771,68499,0.458830581628951,75689
"Bugna",0.444881924224366,39389,0.422833461096509,37433,0.46707978319035,41359
"Bule",0.259498401011254,9139,0.247604711097075,8723,0.271661012683882,9564
"Bule Hora",0.310447259503809,71562,0.292845048736917,67433,0.328481378482853,75795
"Bulen",0.291510003460971,16491,0.28053667031548,15907,0.302667473090306,17084
"Bure",0.308818700618134,41356,0.30019247627949,40229,0.317544513936469,42495
"Bure Mudaytu",0.638904425651615,124275,0.467437604023721,92708,0.787039990750502,151456
"Burji",0.378229225043093,20269,0.361899862613984,19438,0.394761822717859,21110
"Bursa",0.176638601730256,29825,0.164702208025543,27737,0.189081553191986,32005
"Cheha",0.349819013973869,53764,0.337997732679624,51880,0.361772802983011,55671
"Cheliya",0.342356998012945,69746,0.335179597501849,68217,0.349596525006532,71290
"Chena",0.298446845366659,43693,0.291464520000393,42629,0.305503025224615,44769
"Chencha",0.309152842393498,14720,0.30175946350612,14367,0.316619689983072,15077
"Chereti/Weyib",0.398509746683365,0,0.00329040060127301,0,0.984736798145286,0
"Cheta",0.350543402143374,16800,0.342851165997303,16409,0.358297245381796,17194
"Chifra",0.404708642870435,215233,0.305122577777002,169428,0.507543555662111,263021
"Chilga",0.357431991416513,104503,0.333027136200056,97856,0.382433244591007,111322
"Chinaksen",0.368520411330467,0,4.4416074337643e-06,0,0.999817451907978,0
"Chire",0.219141055194404,16248,0.204387161865962,15152,0.234447294077358,17385
"Chiro Zuria",0.354723472479751,37012,0.10432529193362,10492,0.702747208598589,74191
"Chole",0.340768088727345,36919,0.318386048894806,34448,0.36373702023652,39456
"Chora",0.33332503560508,89550,0.32557313351509,87497,0.341148742430642,91622
"Chuko",0.20693896454856,20891,0.194646399374587,19638,0.219659422484886,22188
"Chwaka",0.305595582960583,10172,0.299684932830431,9978,0.311556452156837,10367
"Dabat",0.31880058304109,41545,0.299428836183603,39056,0.338649771228235,44098
"Dabo Hana",0.314257575944789,20103,0.308698039740864,19767,0.319859883319109,20441
"Dale",0.201160830102441,17168,0.186490542692364,15915,0.216451063650969,18475
"Dale Sadi",0.26704468557582,14046,0.26085004394092,13718,0.273308861626791,14377
"Dale Wabera",0.300518132322896,4734,0.294003045361889,4633,0.30709475301549,4835
"Dalfagi",0.694579118396521,62154,0.632753917532362,56957,0.746447682215694,66592
"Dalocha",0.31420210578148,28724,0.304416096718624,27828,0.324112837888065,29631
"Dalul",0.0170121486887021,895,0.00158895936086035,87,0.0703649394589278,3667
"Damot Gale",0.229037604558314,25169,0.217350286910418,23870,0.241046396261539,26505
"Damot Pulasa",0.216160237694774,8575,0.20334670641905,8067,0.229394265126695,9100
"Damot Sore",0.272893548674442,22034,0.262736162171877,21207,0.283231580754686,22875
"Damot Weydie",0.312082647199075,28112,0.304002186027488,27295,0.320258787496496,28939
"Dangila",0.24545739672963,48726,0.238817828465943,47400,0.252187758103036,50071
"Dangura",0.356542284025358,12224,0.336027545203869,11638,0.377494549556923,12822
"Daniboya",0.25834894457568,16715,0.248229619387534,16061,0.268663270916646,17382
"Dano",0.329794994414521,47770,0.32293425248383,46786,0.336715343844463,48762
"Danot",0.319917609663517,0,3.34720646040899e-09,0,0.99999332449434,0
"Dara",0.247892481291576,18897,0.233853413726799,17830,0.262326265574229,19994
"Daramalo",0.341213938213869,11640,0.332867437918925,11368,0.349633904291051,11915
"Darimu",0.279506547592914,31712,0.273102576999883,31006,0.285978754024858,32425
"Daro Lebu",0.400435596924913,29038,0.346090970775651,25800,0.458750752520496,32460
"Dasenech (Kuraz)",0.705518856616942,392740,0.50955320599603,294969,0.86244009358562,475379
"Dawe Kachen",0.259421485728649,9641,0.164148750107473,6011,0.381426513446492,14344
"Dawo",0.413779552802816,35180,0.402066723409094,34187,0.425563960289956,36178
"Dawunt",0.537636510953658,26495,0.506319858798439,24932,0.568472858196924,28033
"Debark",0.332637948951687,39186,0.311084349571864,36675,0.35472914674538,41762
"Debay Telatgen",0.407984370102806,43338,0.392025712009782,41643,0.424087890914749,45049
"Debeweyin",0.345139859532184,0,1.22296683328102e-07,0,0.999970220565129,0
"Debre Elias",0.366834701334084,41343,0.355869971605469,40181,0.377903801184157,42516
"Debre Libanos",0.493043203976355,32846,0.471070313529492,31382,0.515035271859016,34312
"Debresina",0.503039292804118,90538,0.477085456107968,85828,0.528963623391103,95245
"Debub Achefer",0.270318989561253,45931,0.263080493734218,44697,0.277649258392204,47182
"Debub Bench",0.279326794003273,29650,0.269986535875787,28651,0.2888115664043,30664
"Decha",0.351395681698932,43299,0.342868672475398,42264,0.359994244485486,44343
"Deder",0.330822331093137,0,0.00323165701006117,0,0.962771367660526,0
"Dedesa",0.302556505362537,25148,0.296051789737705,24587,0.30912376213602,25715
"Dedo",0.302084636299622,86425,0.294228098953024,84044,0.310032212178985,88837
"Dega",0.295794861416177,20996,0.29078244877516,20649,0.300845593800486,21345
"Dega Damot",0.35887932978563,50211,0.345609751646379,48356,0.372305194867363,52089
"Degehabur",0.34156858679873,0,8.88533951426576e-07,0,0.999877890106979,0
"Degehamedo",0.334065782015109,0,1.73306189465196e-06,0,0.999759522218382,0
"Degeluna Tijo",0.32589968796437,60953,0.310969061579958,58170,0.341095956478824,63786
"Degem",0.482249961523707,61889,0.461218869393799,59226,0.503307682939383,64559
"Degua Temben",0.0384169357369508,3668,0.0170994043354299,1644,0.074331440337373,7060
"Dehana",0.434876986068466,43654,0.411938113998529,41355,0.45800929555307,45973
"Dehas",0.806380930300906,44602,0.605916287017824,33600,0.930359936605101,51370
"Dejen",0.450830410074088,40283,0.431728692481817,38603,0.470016924024583,41971
"Delanta",0.528831689941605,61833,0.500318956448479,58488,0.557203541442853,65160
"Dembecha",0.345949595544934,58543,0.335208470510006,56686,0.356809727141313,60421
"Dembel",0.444444477809892,0,5.36082069298184e-05,0,0.999836063623985,0
"Dembia",0.277135402003385,68453,0.264300189406955,65258,0.290255851064034,71722
"Denan",0.330575939816711,0,6.60728174086454e-06,0,0.999372114066581,0
"Dendi",0.418851237189095,110506,0.407060412027117,107397,0.430710073674342,113632
"Denibu Gofa",0.366322334401916,29391,0.356881626364624,28604,0.375841860637483,30185
"Dera",0.405725251962834,193887,0.389120020608078,185963,0.422409560261384,201850
"Derashe",0.360043531169778,24983,0.349388040603635,24245,0.370801491198472,25728
"Dessie Zuria",0.55646420395778,153755,0.521692454929165,143979,0.590805344781761,163409
"Dewa Cheffa",0.579866085624171,78424,0.543063600697261,73430,0.61602026935765,83333
"Dewa Harewa",0.616657404532205,41208,0.577937739453359,38623,0.654306016213455,43725
"Dewe",0.733766633667546,54142,0.678091116476702,49897,0.779153988649362,57911
"Dibat",0.278676505184068,21762,0.268274275770316,20974,0.289258738398896,22564
"Didu",0.298401037438446,20417,0.289923866246857,19846,0.30698451143054,20996
"Diga",0.298117508630288,29203,0.292273965479759,28593,0.30401495626621,29818
"Diguna Fango",0.321221642268532,20771,0.311909138790059,20173,0.330639136144826,21376
"Dihun",0.311053976365834,0,8.72653068060085e-05,0,0.995164266047594,0
"Diksis",0.296379734111732,48119,0.279749333123604,45271,0.313433759339939,51048
"Dila Zuria",0.247620830486057,2718,0.229785710120244,2522,0.266117561493567,2921
"Dillo",0.768055993343482,27702,0.508207548921867,18632,0.916467653916165,33022
"Dima",0.644514216972975,9315,0.612741070453157,8856,0.674245532302396,9745
"Dinsho",0.302042024310805,9649,0.280711851664715,8934,0.324026171964937,10389
"Dire",0.770958774161913,67962,0.578028421898162,51223,0.898347437636864,79097
"Dire Dawa",0.380457649897188,0,0.000199301332531829,0,0.997957167396233,0
"Dire Dawa/Town",0.369134483876067,0,0.00025368828355534,0,0.996459884720232,0
"Dita",0.320710896131059,33444,0.313227514084863,32651,0.328263934192016,34244
"Doba",0.366717756974482,6476,0.0228439597662541,844,0.904306680945379,14350
"Dodola",0.276086452992248,71695,0.260246845380163,67561,0.292355879755539,75944
"Dodota",0.362800930109836,42781,0.347845960836989,40992,0.377957253713723,44594
"Dolo Odo",0.540695930188366,0,0.0115493303062899,0,0.995510347518246,0
"Dolobay",0.466453824003634,0,0.00032397573646343,0,0.999317817792459,0
"Dorani",0.274432007443902,6664,0.265804737724308,6454,0.283185611909099,6876
"Doya Gena",0.251561092292232,22616,0.239450526563415,21522,0.263971354728156,23736
"Dubti",0.432042227273211,17241,0.116551155442131,6387,0.77523577697979,31288
"Dugda",0.399513734079248,66396,0.382768136872949,63282,0.41629839507011,69509
"Dugda Dawa",0.427974357733504,75869,0.375038889569528,68113,0.480920203592389,83719
"Dulecha",0.516066004420197,86034,0.484974790646018,80875,0.546847559891363,91154
"Dune",0.270606506488904,14468,0.259914938834876,13898,0.28150555339605,15050
"East Belesa",0.366792766193932,66729,0.347695856691283,63277,0.386181795323219,70236
"East Esite",0.392242135889128,65129,0.376908587327891,62515,0.407731412824224,67772
"East Imi",0.322113490274175,0,0.000306750667034425,0,0.99319945936895,0
"Ebenat",0.394021513749443,91350,0.375664811335124,87128,0.412595216264577,95624
"Eferatana Gidem",0.565056086262609,30187,0.530312158016819,28326,0.59933606250388,32023
"Ejere",0.448888557041771,48565,0.434369060159322,46990,0.463474138749901,50148
"Elidar",0.116669832751159,3994,0.0057320763329063,197,0.500711826662337,18119
"Enarj Enawga",0.449689312447637,62935,0.429238959982497,60076,0.470252036066585,65810
"Enbise Sar Midir",0.501793111605578,48185,0.477097932097917,45819,0.526449888570182,50548
"Endamehoni",0.172850096945991,9806,0.1237171095421,6947,0.232710347017836,13317
"Enderta",0.0308111829345899,3979,0.011696395481364,1517,0.065983751373601,8494
"Endiguagn",0.17994712619777,10767,0.166615564541263,9969,0.193874838587631,11600
"Enemay",0.426684415446701,66018,0.408167818039309,63141,0.445351164612161,68919
"Enemorina Eaner",0.314837501391957,75503,0.304927607232879,72905,0.32488531491819,78143
"Ensaro",0.549745854932265,11983,0.52518387980567,11451,0.574119469741534,12512
"Erebti",0.138588490421903,8455,0.0294121784689586,1913,0.368087762520897,21551
"Erer",0.544918636462204,0,0.0133307505116145,0,0.99493518705497,0
"Erob",0.00648601189965532,73,0.000208197327969011,2,0.035948763273643,415
"Esira",0.379163551682773,19805,0.370270746054444,19369,0.388116128347815,20243
"Ewa",0.3538593428713,120082,0.264816273984839,91165,0.446420516060347,150212
"Ezha",0.333127417369793,41245,0.324117928274731,40093,0.342232420114107,42409
"Fagta Lakoma",0.248852809436999,44481,0.241492321101095,43159,0.256323923073798,45823
"Farta",0.360454763239525,85434,0.344648255785321,81783,0.376441669454544,89130
"Fedis",0.355821745299598,0,7.02067162346182e-05,0,0.998222595661991,0
"Fentale",0.466519439484586,55222,0.44106729220269,52201,0.492014300169711,58250
"Ferfer",0.351261951000401,0,4.03872275647163e-09,0,0.999997579676611,0
"Fik",0.327581294810861,0,3.39248317778305e-05,0,0.998142600611809,0
"Filtu",0.52123751116334,6904,0.082888257539439,2264,0.941163507868631,10891
"Fogera",0.307192468433504,68969,0.294196763639643,66126,0.320405076829717,71859
"Gaji",0.257620062698149,7722,0.251840990869241,7544,0.263464834974565,7901
"Gambela Zuria",0.30458488035018,43428,0.294818407743705,42028,0.314482705336584,44848
"Gambella Wild Life Reserve",0.107400092754438,0,0.0680806525044771,0,0.157358343276328,0
"Ganta Afeshum",0.00472195836841787,307,0.000305885838982909,20,0.0221902952292138,1442
"Gasera",0.303909124486008,41759,0.281839112024416,38705,0.326673739572324,44910
"Gashamo",0.340501614731791,0,4.61685591160225e-09,0,0.999995692691843,0
"Gawo Kebe",0.353065553409256,19658,0.346255068195212,19272,0.359920566135248,20048
"Gaz Gibla",0.478390943675373,32598,0.45225593359739,30820,0.504604216313062,34383
"Gechi",0.311156253632126,27850,0.305557749193278,27341,0.316797674621388,28362
"Gedeb Asasa",0.259224566325757,63907,0.243837989324352,60104,0.275064997999515,67822
"Geladin",0.335506860354131,0,1.91292342330793e-09,0,0.999997531455484,0
"Gelana",0.356302846591814,14669,0.346179941729281,14221,0.366524097590669,15122
"Gelila",0.357319582740346,11244,0.348307976814814,10964,0.366407072625779,11527
"Gembora",0.333492498971953,31608,0.32464114963028,30745,0.342432576354006,32480
"Gemechis",0.34353021113734,32281,0.0415225183959295,5221,0.819992226184785,73509
"Gena Bosa",0.354767506835214,40728,0.346795816973005,39720,0.362805357870062,41746
"Gera",0.320136535944563,37043,0.312057938592599,36134,0.328299689475457,37961
"Gerar Jarso",0.539119144165752,33116,0.510080743092308,31460,0.56749164333355,34745
"Gerbo",0.322637094313846,0,6.23870657711324e-06,0,0.999269113517886,0
"Gesha (Deka)",0.282143261988323,32021,0.273987948312079,31092,0.290408673405403,32962
"Geta",0.244538452644351,19429,0.233275890691742,18534,0.256066955625072,20346
"Getawa",0.321012579139235,28616,0.314389793519308,28026,0.32769089381479,29211
"Gewane",0.644877366059615,69007,0.257398866013873,38280,0.926128680611323,92131
"Geze Gofa",0.347241430306274,20292,0.338675471235693,19786,0.355881490742449,20802
"Gibe",0.323497746672812,29867,0.315254178169961,29072,0.331826099205971,30671
"Gida Ayana",0.308002813251826,52156,0.301188641678417,51014,0.314878966940573,53308
"Gidami",0.432105301406702,21362,0.421197025609857,20876,0.443058349764794,21851
"Gidan",0.508023606562428,64403,0.478446867527212,60647,0.537543512377065,68153
"Gimbi",0.281511690444169,15939,0.274689972902861,15526,0.28846310406328,16361
"Gimbichu",0.49230781246235,35325,0.469709396916204,33730,0.5146668586288,36906
"Gimbo",0.321075955224194,23983,0.314304752213235,23488,0.327906312856457,24483
"Ginde Beret",0.398805262572893,57993,0.387573655189379,56395,0.410115779098071,59602
"Ginir",0.267979087667285,49555,0.187033110404742,38276,0.379064261508053,64116
"Girawa",0.344439904226171,0,0.000295584163625329,0,0.993957743137921,0
"Girja (Harenfema)",0.283712287437038,17332,0.26487490453522,16193,0.303126396530399,18505
"Gishe Rabel",0.622929373547264,35067,0.588878033245516,33141,0.656091022054906,36944
"Gnangatom",0.678076308155508,278322,0.646562233829787,264628,0.707899335491179,291201
"Goba",0.288408914244147,19630,0.265247022211536,18032,0.312428590310815,21288
"Goba Koricha",0.38682077245048,35955,0.320740091531318,29120,0.458764327934675,43434
"Gobu Seyo",0.308061719323792,28201,0.30224063918663,27647,0.313929484726376,28760
"Gode",0.353445719881829,0,3.97986704219635e-06,0,0.99975316132638,0
"Godere",0.306136677958644,7990,0.296499897141927,7746,0.315900494951917,8236
"Gog",0.391078292620123,911,0.348898877124472,756,0.436019558930298,1079
"Golo Oda",0.337728242862286,0,0.00266383860133378,0,0.971311937651908,0
"Gololcha Arsi",0.374916180118421,68203,0.352596759777628,64167,0.39763389947126,72311
"Gololcha Bale",0.301640445115712,40089,0.232265775716547,32859,0.385299104070697,48449
"Goma",0.301664978194251,43544,0.293924838293774,42400,0.309494711234927,44702
"Goncha Siso Enese",0.450442588424303,59668,0.429066452680936,56883,0.47183451830464,62459
"Gonder Zuria",0.283504606433412,65033,0.268867287295964,61584,0.29854066479206,68581
"Gonje",0.339469647196621,19057,0.328079048331167,18411,0.351000407364491,19712
"Gorche",0.176304599894235,22231,0.164125125668231,20641,0.189020467095293,23894
"Goro",0.32401469394547,55566,0.305086576234993,53185,0.343629522529784,58018
"Goro Baqaqsa",0.34653514847806,2064,0.0305444181583112,373,0.867819284071785,4574
"Goro Dola",0.521903054522623,37951,0.415441879077102,30460,0.625631144565533,45318
"Goro Gutu",0.341577973588711,0,0.00425137474921815,0,0.959493205922012,0
"Guagusa Shikudad",0.276030243575963,21365,0.267071245073965,20674,0.285129229332701,22067
"Guangua",0.271245366682907,77126,0.263100836981231,74976,0.279507442224205,79304
"Guba",0.456696585898999,9939,0.416199143773113,9050,0.49764825469455,10836
"Guba Lafto",0.506658942376641,84018,0.47564361463795,78814,0.537650384140702,89224
"Gudetu Kondole",0.420551172654767,28883,0.412020960870762,28288,0.42911607968748,29480
"Guduru",0.381796669434361,57484,0.373686704362408,56302,0.389956440374116,58674
"Gulina",0.308929724336489,44595,0.207253685141112,30511,0.422611162308603,60337
"Guliso",0.28120318127387,13256,0.275416006784382,12968,0.287045329514993,13548
"Gulomekeda",0.00387498850670965,195,6.50663616982844e-05,3,0.0238807651669857,1205
"Gumay",0.317195208574388,17384,0.310976802756382,17036,0.323462878861496,17735
"Gumer",0.240317544999487,19353,0.228684687702028,18414,0.252243444210222,20315
"Guna",0.356340370190384,30632,0.336323302091269,28912,0.376738779042169,32384
"Gunagado",0.341369635688208,0,1.77027956875001e-08,0,0.99999112585984,0
"Gura Damole",0.342789667900468,11425,0.239219435494098,8898,0.463838233461677,14316
"Guradamole",0.270722938135655,8061,0.0395915509340933,1703,0.714841030872449,19235
"Gurafereda",0.388354510335728,5982,0.375188020214177,5787,0.401597820513305,6179
"Gursum",0.353744830745906,0,8.40872458573938e-06,0,0.999568722617882,0
"Guto Gida",0.294810202450799,29102,0.287322084480336,28276,0.302450481602316,29949
"Guzamn",0.378780046695872,47718,0.366658653031096,46195,0.39101383201575,49256
"Habro",0.373150549005186,34591,0.310307709422531,28604,0.44145656875565,41115
