"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alfa",0.31572633297406,48269,0.302892075632831,46439,0.32879910863379,50132
"Alge Sachi",0.286722034440713,27027,0.282277563732836,26605,0.291197385170073,27451
"Alicho Woriro",0.257384450925436,29318,0.246890231786157,28025,0.268116495823845,30642
"Alle",0.360454081628833,18917,0.349976034031828,18372,0.371031087224334,19468
"Amaro",0.32059341178495,23274,0.311392842744488,22585,0.329899826557049,23973
"Ambasel",0.46291446574864,55565,0.431949605149817,51826,0.494093500311442,59331
"Ambo Zuria",0.364015324544743,74693,0.354427835870429,72774,0.373683159458776,76628
"Ameya",0.353197189041744,59319,0.345960931899668,58094,0.360483913499075,60553
"Amibara",0.41831126068421,64700,0.346908809480796,55609,0.494561847505524,74301
"Amigna",0.268106887927666,29387,0.248254568848024,27267,0.288685183599997,31584
"Amuru",0.346572102337598,22295,0.338318214331969,21802,0.354894748963866,22791
"Ana Sora",0.233486336066427,34612,0.220330436408043,32660,0.247035335217073,36624
"Analemmo",0.25775638324344,16376,0.24852939376747,15790,0.267145832458525,16973
"Anchar",0.349795389882586,22591,0.32665074481552,21086,0.373474344576633,24133
"Anderacha",0.303877316728269,7571,0.296739102706494,7398,0.311086551383068,7745
"Aneded",0.376789896588644,34495,0.363291155511278,33278,0.39042903755361,35724
"Anfilo",0.373795239654814,10517,0.365400667564953,10278,0.382246903832182,10758
"Angolelana Tera",0.423533351662069,59676,0.400349309266939,56386,0.446971857604838,63003
"Anigacha",0.242405205422886,9075,0.232258483064069,8695,0.25277026653123,9463
"Ankasha",0.267864739705527,75221,0.26010749794026,72927,0.275732269710696,77551
"Ankober",0.437830066247482,26755,0.411066470948964,25122,0.464864521701358,28405
"Antsokiya",0.523019533802875,23612,0.487054310387797,21983,0.558811163081928,25233
"Arba Minch Zuria",0.335847285369234,35181,0.326640975389555,34306,0.345148726216469,36065
"Arbe Gonna",0.186946836747776,30837,0.174842648211042,28789,0.199527305865182,32968
"Arero",0.985188161051863,45747,0.972606552212711,45095,0.99282437313627,46152
"Argoba",0.522985540819065,42979,0.482615520048633,39652,0.563134360065132,46289
"Argoba Special Woreda",0.436389593747268,17404,0.408952251753347,16300,0.464118471494,18520
"Aroresa",0.212135452530953,36810,0.198490468165421,34412,0.22627494738427,39298
"Arsi Negele",0.283051142699802,48888,0.270832791315899,46504,0.295514805279683,51332
"Artuma Fursi",0.523929559115388,39058,0.486432044091333,36274,0.561223905433821,41828
"Aseko",0.312807287179634,27733,0.292692529432221,25951,0.333458278062466,29563
"Asgede Tsimbila",0.120795578980799,32305,0.0671822854934226,17597,0.198627412143232,53974
"Assagirt",0.41411209377074,28087,0.390419711148148,26493,0.438100497271064,29702
"Assosa",0.604094378409918,37849,0.590320730326533,36976,0.617732869258258,38715
"Atsbi Wenberta",0.0216160338890782,2123,0.00483733588476785,479,0.0620445629136607,6069
"Aw-bare",0.394256099953183,0,7.66824081622598e-06,0,0.999852152432577,0
"Awabel",0.380520230406573,56242,0.366252920491607,54111,0.394942463392646,58397
"Aware",0.400766123148633,0,3.34514637620212e-07,0,0.999989398693706,0
"Awasa",0.240170420754558,16294,0.228280392992362,15338,0.252386181838089,17283
"Awasa Zuria",0.213861132886321,33020,0.202662866102826,31274,0.225387886625594,34817
"Awash Fentale",0.38334853323854,35524,0.359361855737196,33302,0.407763767765406,37786
"Awra",0.129871073962034,17518,0.0618129587486308,8618,0.235095934425769,30947
"Ayida",0.350291260203117,9532,0.341880863723145,9304,0.358770873657256,9762
"Ayira",0.27694630322886,13745,0.27167512696119,13478,0.282263625756349,14014
"Ayisha",0.305398724735066,0,0.000330328482947183,0,0.988954709966997,0
"Aysaita",0.145733634508858,14228,0.00500657146360306,505,0.617387116024237,59839
"Babile",0.368062794942444,0,5.92872131105828e-05,0,0.99883677512556,0
"Babo",0.354696885159251,16308,0.34904774150636,16045,0.360375901869213,16572
"Badele Zuria",0.30892835301971,24833,0.304758793290143,24499,0.313121030556617,25169
"Bahir Dar Zuria",0.262222453139235,175151,0.250764564677853,165072,0.273947555366695,185617
"Bako Gazer",0.363150330381472,62736,0.352376114552873,60867,0.374027755605989,64623
"Bako Tibe",0.309606720399474,54945,0.303914547842894,53912,0.315342528903138,55986
"Bambasi",0.50297255170234,18600,0.492696657866334,18223,0.513244859316381,18978
"Banja",0.278229386240946,36667,0.2716511341968,35792,0.284879295429053,37552
"Bare",0.524634237634493,0,0.000233276971120832,0,0.99994619480043,0
"Basketo",0.361908973454648,8135,0.353090433683242,7945,0.370796591725181,8327
"Baso Liben",0.378492537299511,48000,0.366463845669227,46487,0.390632326829638,49528
"Basona Worena",0.459496871366846,72728,0.432870623280651,68505,0.486294702557935,76981
"Bati",0.538546815073287,53750,0.49840332970347,49742,0.578314745529645,57723
"Becho",0.343291330954329,43959,0.334460307872431,42764,0.352195599831236,45164
"Bedeno",0.342749353425877,0,0.00269790378125845,0,0.971346451533231,0
"Begi",0.476693843461757,23133,0.466811412214637,22649,0.486588608103746,23617
"Bele Gesgar",0.243448418708876,25455,0.225606906111251,23580,0.26197211566667,27402
"Bena Tsemay",0.383828104651651,45748,0.370730350469467,44198,0.397052460822582,47313
"Bensa",0.203192928905402,30373,0.190745778146547,28505,0.216076042628352,32307
"Berahile",0.01273867832925,193,0.00197110660644987,46,0.0450075350039099,541
"Berbere",0.202273925487748,14180,0.182971446765581,12827,0.222652180223499,15610
"Bereh",0.404059717721032,57858,0.386081067510261,55286,0.422232158302619,60457
"Berehet",0.416396852765477,21862,0.39256349592892,20621,0.440523341677786,23119
"Bero",0.623028338942526,3297,0.588060669944439,3112,0.656731299452806,3475
"Beyeda",0.245739875355388,17350,0.222748947466531,15751,0.270071161534959,19042
"Bibugn",0.328036023524386,32248,0.314943937668055,30961,0.341328834879877,33554
"Bidu",0.0114585991567094,93,0.000853679500145829,6,0.0519669352117855,436
"Bila Seyo",0.329355620425462,17278,0.323602779370735,16981,0.335146001611772,17577
"Bilidigilu",0.473405626109523,9483,0.464056941659069,9301,0.482763033612765,9667
"Bilo Nopha",0.283225650183761,9217,0.278108841740214,9050,0.288384209309139,9385
"Bio Jiganifado",0.311304512762372,17312,0.30551282306933,16998,0.31713867329624,17627
"Bita",0.308358815727467,21093,0.302146175169907,20670,0.314623444426082,21519
"Boh",0.432424595532133,0,1.52379704263559e-07,0,0.99999783612353,0
"Boji Chekorsa",0.273199353015045,13191,0.268074519860744,12943,0.278368063540018,13440
"Boji Dirmeji",0.280736075287111,11257,0.275434238789865,11045,0.286081832384335,11470
"Boke",0.306536185055148,26252,0.0698762162310972,8524,0.703043800271246,52903
"Bole",0.308117751559686,25779,0.292069431263941,24435,0.32451798624992,27152
"Boloso Bombe",0.330829312270305,22557,0.323932895530206,22046,0.337783345910724,23074
"Boloso sore",0.266989267827801,33322,0.25863228058192,32261,0.275475655784274,34400
"Bona Zuria",0.178356562268785,15417,0.165961756848553,14290,0.191297603355702,16597
"Boneya Boshe",0.314847886646287,20932,0.309385348872093,20563,0.320348643259795,21303
"Bonke",0.326919782423164,40519,0.318419792936305,39441,0.335504852374189,41609
"Bora",0.330885003902843,27869,0.318069028324816,26805,0.343887197637074,28949
"Bore",0.222609511651528,34747,0.211045811420672,32932,0.23449994054801,36614
"Borecha",0.334146901039229,15794,0.328772791470791,15542,0.339553161343118,16049
"Boreda",0.323173061300254,12600,0.31670270242507,12351,0.329695602371929,12851
"Boricha",0.241109922297476,54057,0.231104487184418,51353,0.251377675329361,56847
"Boset",0.352241134177049,57637,0.333998796634585,54665,0.370808579582494,60663
"Bugna",0.364625366468755,32299,0.344416014821394,30498,0.385196655914969,34132
"Bule",0.255168151943348,8955,0.245078116216889,8599,0.265456347514733,9317
"Bule Hora",0.324833972784708,73564,0.308811924315602,69949,0.341114372679378,77242
"Bulen",0.320080967735386,17945,0.310300810351653,17406,0.329978735906351,18490
"Bure",0.307515607210245,41393,0.299604884679727,40339,0.315509365650194,42459
"Bure Mudaytu",0.445523758983713,84740,0.283302940419809,54679,0.616964582932944,116746
"Burji",0.37600711654586,19401,0.36093023589567,18661,0.391133039604479,20147
"Bursa",0.189193393179739,32151,0.177121420110176,30026,0.201735797756676,34362
"Cheha",0.324213529558942,49919,0.315547404262576,48505,0.332976825996289,51350
"Cheliya",0.325718634893338,66414,0.319823741245651,65199,0.331654789593693,67638
"Chena",0.301200014193271,44350,0.295104274026959,43397,0.307350694986942,45313
"Chencha",0.307510175387751,14655,0.3010180263865,14344,0.314059263298166,14968
"Chereti/Weyib",0.681991886620054,439,0.063686374459752,115,0.995360041562473,545
"Cheta",0.344072997631385,16708,0.33790841391401,16407,0.35027686995225,17011
"Chifra",0.270331141021614,154383,0.199915634719697,118835,0.354424086730674,195449
"Chilga",0.347121763704839,100728,0.323880808375598,94413,0.370956239454688,107215
"Chinaksen",0.395644863736619,0,3.58014739698777e-05,0,0.999536222826327,0
"Chire",0.208040658439801,15427,0.194961045604062,14456,0.221585970844282,16432
"Chiro Zuria",0.316143063843925,33090,0.106136567154174,10768,0.617450081520924,65343
"Chole",0.277964898604888,30158,0.260281911975126,28243,0.296176969715928,32130
"Chora",0.326698659071418,88223,0.320896130988732,86671,0.332540179942378,89785
"Chuko",0.222349515196437,22500,0.211701283672601,21416,0.233277508259458,23612
"Chwaka",0.304487560798797,10107,0.300138836483605,9963,0.308861708268757,10252
"Dabat",0.278546770464311,36012,0.260495956275461,33694,0.297156076879735,38406
"Dabo Hana",0.309334427503005,19704,0.305053962517481,19441,0.313639626515031,19968
"Dale",0.230504007255187,19686,0.220281131076438,18813,0.24096829023297,20579
"Dale Sadi",0.271803611442901,14314,0.266228953827486,14020,0.277431783930567,14611
"Dale Wabera",0.298771184543817,4720,0.29317442536751,4633,0.304413454532172,4808
"Dalfagi",0.48177946263624,43957,0.424922285791981,39393,0.538829885075822,48545
"Dalocha",0.28151563914403,25730,0.272492436024866,24904,0.290672318861455,26568
"Dalul",0.00935875675935858,792,0.000979054604722412,90,0.0377245506108782,3092
"Damot Gale",0.242202647717749,26799,0.232154625523605,25671,0.252467877653108,27951
"Damot Pulasa",0.239835718448978,9515,0.229960732354307,9123,0.249921009932976,9915
"Damot Sore",0.28283269835222,22880,0.275245888728684,22261,0.290512665062548,23507
"Damot Weydie",0.292928371010649,26742,0.285781474430893,26037,0.300154959129039,27455
"Dangila",0.253257682289636,50379,0.246948167208505,49118,0.259644838000298,51656
"Dangura",0.384852811191486,12906,0.364793007675358,12341,0.405226184260677,13479
"Daniboya",0.254509429661886,16458,0.245404130669477,15869,0.263776368348551,17058
"Dano",0.32255970938947,46739,0.316860611724661,45898,0.328298530952869,47586
"Danot",0.420436089958198,0,3.55733463077821e-07,0,0.999993662990629,0
"Dara",0.235862575509669,18114,0.225923590446583,17341,0.246024760165307,18905
"Daramalo",0.341731751829361,11651,0.334572302002331,11408,0.348944396054133,11896
"Darimu",0.278667814959349,31772,0.272985859262421,31148,0.284403426977155,32402
"Daro Lebu",0.309833728200297,22374,0.265899004508171,19708,0.358240401891967,25257
"Dasenech (Kuraz)",0.669129023269049,371304,0.489331889904285,281557,0.819236533375033,449786
"Dawe Kachen",0.234381604431238,8032,0.156407168069304,5235,0.332373411521747,11649
"Dawo",0.375658628757167,31962,0.364810186492526,31043,0.386600712983595,32889
"Dawunt",0.415808852384914,20410,0.393034310521185,19286,0.438855277608553,21548
"Debark",0.281821356201417,33007,0.262042701636747,30713,0.302256739717635,35378
"Debay Telatgen",0.379325702612957,40291,0.363996272630887,38663,0.3948356467816,41938
"Debeweyin",0.471124542434829,0,7.72842143256619e-06,0,0.99997861193234,0
"Debre Elias",0.357596160779423,39752,0.347408686994659,38637,0.367880493945925,40877
"Debre Libanos",0.433834955741802,28905,0.41256711869395,27488,0.455285153593759,30334
"Debresina",0.436141917652332,78626,0.412071099523461,74247,0.46043787871198,83046
"Debub Achefer",0.266132021651814,45125,0.259158072265136,43936,0.273193745463655,46328
"Debub Bench",0.290671809392497,31033,0.282909522619465,30184,0.298526288571573,31892
"Decha",0.34213564989978,42524,0.335109256867886,41710,0.349214369326782,43344
"Deder",0.336447430029183,0,0.00711385490261892,0,0.939918668168018,0
"Dedesa",0.302797789395687,25287,0.297588850579913,24837,0.308045703773311,25741
"Dedo",0.309675574990463,89364,0.302673120387439,87176,0.316748441294199,91576
"Dega",0.293098479369424,20758,0.288984414830391,20469,0.29723780397115,21048
"Dega Damot",0.342609916684838,48342,0.331173527341019,46703,0.354184125627465,50002
"Degehabur",0.389909423183736,0,1.18557707878466e-05,0,0.999804227317142,0
"Degehamedo",0.367188160521036,0,1.77477315908508e-05,0,0.999471034325854,0
"Degeluna Tijo",0.266649704659349,49981,0.252967287880696,47432,0.280671532052344,52593
"Degem",0.424789449767183,54633,0.405123452092533,52124,0.444629377203185,57165
"Degua Temben",0.0561675960476673,5324,0.0246598980522073,2356,0.108960487016078,10270
"Dehana",0.346172992202386,34822,0.32579538957932,32769,0.366979837598047,36917
"Dehas",0.997881360232853,55015,0.994807124624292,54852,0.999342952407143,55092
"Dejen",0.400616661928697,35981,0.38399766532116,34500,0.417404620522513,37478
"Delanta",0.432808407278627,50502,0.406166387910122,47386,0.459743789090042,53653
"Dembecha",0.337841484041171,57256,0.327466679731616,55448,0.34833478306143,59084
"Dembel",0.406281168028449,0,9.00694323831871e-05,0,0.999265011578918,0
"Dembia",0.257879854418637,64259,0.245848616385986,61254,0.270199174243519,67338
"Denan",0.417779938973258,0,9.57177505324804e-05,0,0.999297027772818,0
"Dendi",0.377207509789561,99629,0.366032957146426,96685,0.388479741753681,102598
"Denibu Gofa",0.360039838844627,28776,0.351258140747222,28053,0.368892095835587,29506
"Dera",0.363423804273628,173313,0.347862166438956,165928,0.37915194425605,180778
"Derashe",0.333872654445705,23197,0.323972829764141,22512,0.343884433238422,23891
"Dessie Zuria",0.473069029250378,130741,0.439903451877916,121476,0.506415279183965,140061
"Dewa Cheffa",0.507587598744988,68449,0.470707502736223,63457,0.544402526183543,73437
"Dewa Harewa",0.538143016262284,35907,0.498444183014619,33260,0.577479844337377,38532
"Dewe",0.542493081053966,42956,0.467020177354683,38141,0.616194414949475,47686
"Dibat",0.302304950656754,23467,0.293477467327288,22742,0.311240202275652,24202
"Didu",0.294446027952479,20153,0.288088252691619,19718,0.300863820928674,20592
"Diga",0.297843717894354,29492,0.293293983419311,29027,0.302422813267078,29961
"Diguna Fango",0.28823008384911,18676,0.280347318838428,18166,0.296210017196354,19192
"Dihun",0.355726705624006,0,0.000459879929355945,0,0.992615676301168,0
"Diksis",0.245190651657359,40091,0.230151999989248,37527,0.26071427501495,42744
"Dila Zuria",0.274539882038367,3014,0.264557795133385,2904,0.28469172617963,3125
"Dillo",0.988522242952707,35879,0.97367232735336,35335,0.99571066233655,36152
"Dima",0.585765039440949,8435,0.550342712941364,7921,0.619392654491208,8923
"Dinsho",0.226799866701816,7409,0.208499181051238,6801,0.245907625946998,8045
"Dire",0.992642625056708,87322,0.984858476662181,86674,0.99693992203346,87678
"Dire Dawa",0.3919413229819,0,0.00062303621908342,0,0.99529704185258,0
"Dire Dawa/Town",0.389485143402859,0,0.000984964847708312,0,0.993030097433636,0
"Dita",0.318690703913748,33293,0.311773773054263,32558,0.325667894139601,34035
"Doba",0.343709928777423,18173,0.0312607271250408,2354,0.849112395746062,43558
"Dodola",0.228353561231723,58890,0.214157408963717,55204,0.243027659272713,62702
"Dodota",0.304502619204212,35838,0.290557672844036,34173,0.318721819675129,37537
"Dolo Odo",0.943332863840074,51012,0.535728307866027,34266,0.999901862984665,53214
"Dolobay",0.78844828929589,0,0.0351813114021294,0,0.999938166970178,0
"Dorani",0.289679105109082,7045,0.285148099579726,6936,0.294241382697381,7156
"Doya Gena",0.27211109884309,24444,0.26374243960405,23685,0.280602831922572,25213
"Dubti",0.153277700057798,8425,0.0289408931278405,2001,0.423941537719165,22421
"Dugda",0.32208215055822,52646,0.310504502474536,50787,0.333823616889777,54531
"Dugda Dawa",0.605060372884401,102313,0.566204138395065,95593,0.640445866345412,108677
"Dulecha",0.413324083635373,69216,0.385997146941517,64646,0.441046476206459,73854
"Dune",0.286004461520849,15283,0.278098247012456,14861,0.294009117098574,15711
"East Belesa",0.294506149388346,53711,0.278243538843811,50762,0.311167770870983,56732
"East Esite",0.343275257406914,56482,0.32971210165649,54258,0.357027168773361,58739
"East Imi",0.381406955311906,0,0.00100783357799245,0,0.990466371753041,0
"Ebenat",0.322290148938914,74769,0.306511977239853,71197,0.338373881510549,78410
"Eferatana Gidem",0.495822737929575,26531,0.46127929509037,24681,0.530394333720576,28382
"Ejere",0.398503395545916,43117,0.384588032206427,41608,0.412542595935409,44640
"Elidar",0.0413068666007147,2100,0.00184159773802166,86,0.217720716293851,10940
"Enarj Enawga",0.404252045888128,56616,0.385595375643942,54018,0.42311110623049,59242
"Enbise Sar Midir",0.429832891047449,41358,0.408730376991083,39328,0.451124812793171,43405
"Endamehoni",0.174970000412934,10032,0.12354879452945,7010,0.237859818322951,13752
"Enderta",0.0509031849893499,6483,0.0190376412451721,2436,0.108987720046828,13839
"Endiguagn",0.202310072743865,12105,0.18837127490518,11271,0.216800416237673,12972
"Enemay",0.392401055764767,60660,0.375123358121514,57997,0.409878632482939,63355
"Enemorina Eaner",0.30925814151082,75236,0.300080925532419,72804,0.318557952593649,77706
"Ensaro",0.468061848557609,10211,0.444798625586753,9704,0.491430011268627,10721
"Erebti",0.0297686675006471,1822,0.00630709385995758,410,0.0875298548228043,5186
"Erer",0.406222214842914,0,0.00678558557508357,0,0.973679788244035,0
"Erob",0.0133458745020989,257,0.000505936073961721,9,0.0712238318693369,1409
"Esira",0.368187240316396,19521,0.361360687129967,19163,0.375053367205286,19881
"Ewa",0.22941642303269,79890,0.16860721799014,59679,0.301699174401418,103613
"Ezha",0.316105461867605,39221,0.307741088257908,38156,0.32456145525399,40298
"Fagta Lakoma",0.265466323478705,47445,0.259388599327005,46355,0.271610270989755,48547
"Farta",0.309872250961327,74033,0.29739343072401,71045,0.322560690316151,77072
"Fedis",0.369373704270683,0,0.000308974775333913,0,0.995945770279245,0
"Fentale",0.369220204585937,43791,0.347210571576513,41211,0.39163721309801,46421
"Ferfer",0.499316134383371,0,1.04873157903001e-06,0,0.99999889090372,0
"Fik",0.341282343676764,0,0.000154715947179862,0,0.995803135237903,0
"Filtu",0.918357260735989,38873,0.64881514833842,28644,0.994656510899843,41767
"Fogera",0.274138505367006,62094,0.264009671342403,59785,0.284443384735962,64444
"Gaji",0.272887285028628,8214,0.268168815248423,8071,0.277643507594912,8359
"Gambela Zuria",0.296231439442483,41756,0.288099642913755,40617,0.304460230480918,42909
"Gambella Wild Life Reserve",0.108710006697441,0,0.0703155134413377,0,0.15628990461576,0
"Ganta Afeshum",0.023215034754341,1513,0.0020764483623306,135,0.0969551363639374,6330
"Gasera",0.226599027940194,31014,0.207903309623418,28434,0.246146975625463,33714
"Gashamo",0.410496495650066,0,2.97504989675179e-07,0,0.999993212997183,0
"Gawo Kebe",0.350801746057992,19547,0.344934995204335,19213,0.356701930697934,19884
"Gaz Gibla",0.380382983750578,25937,0.356677724082952,24323,0.404520246458562,27581
"Gechi",0.306134029488722,27484,0.301588330356155,27070,0.31070824950044,27901
"Gedeb Asasa",0.213364997519411,52640,0.19953870317638,49223,0.227693775737301,56181
"Geladin",0.453044348074553,0,3.04137702842365e-07,0,0.999998254397686,0
"Gelana",0.319260318120594,13168,0.309809818776431,12754,0.328824341522993,13588
"Gelila",0.361926928068068,11388,0.353255930297719,11115,0.370664738631855,11662
"Gembora",0.315930851270469,29994,0.307917640426152,29205,0.324027693161182,30792
"Gemechis",0.317760673818021,48114,0.0511791419919941,8391,0.747143422260914,111525
"Gena Bosa",0.34571497978283,39975,0.338076630418005,39008,0.353417484771415,40951
"Gera",0.314420634074255,36388,0.308467930483548,35707,0.320420002561149,37074
"Gerar Jarso",0.441531899850881,27756,0.420094880496249,26424,0.463126905086526,29099
"Gerbo",0.373191747754317,0,6.39184081654174e-05,0,0.998810878105502,0
"Gesha (Deka)",0.284398067712994,32390,0.277628177432048,31593,0.291241939492426,33196
"Geta",0.256251563051396,20364,0.24562304192395,19519,0.26709855247673,21227
"Getawa",0.313553577734706,27947,0.308059797757337,27453,0.319087022461618,28444
"Gewane",0.464401986691353,53280,0.143133190153023,22263,0.816749734428767,86009
"Geze Gofa",0.351820453064846,20552,0.343709330364182,20066,0.359996091252125,21042
"Gibe",0.317348477010286,29447,0.309814424977979,28719,0.324956288535363,30184
"Gida Ayana",0.31209254081783,53097,0.305747388774557,52029,0.318487531005282,54174
"Gidami",0.445273543988701,21864,0.435789640119963,21428,0.454781943348307,22302
"Gidan",0.402100987161169,51183,0.375926592835418,47847,0.428697040409295,54574
"Gimbi",0.295337671467051,16896,0.290550448743614,16623,0.300157419849892,17170
"Gimbichu",0.396663561730479,28556,0.37824724812065,27232,0.415299961976398,29895
"Gimbo",0.317088443627806,23632,0.312136547116176,23262,0.322071393095185,24005
"Ginde Beret",0.373393529704076,54106,0.362604444053175,52579,0.384275677448388,55646
"Ginir",0.200073826288724,36327,0.139476627732123,27906,0.284287536676996,47344
"Girawa",0.35609505829631,0,0.00101074290424845,0,0.988010372024914,0
"Girja (Harenfema)",0.252212690339166,15347,0.235549575560783,14338,0.269429318067996,16390
"Gishe Rabel",0.525592950656922,29681,0.491460756056813,27742,0.559550969898286,31611
"Gnangatom",0.616715600202443,252504,0.583884786282918,238249,0.648454936958969,266243
"Goba",0.216402742081746,14497,0.197411890997397,13194,0.236334831008607,15867
"Goba Koricha",0.319264867132469,29834,0.265517578147148,24316,0.378925533797187,35998
"Gobu Seyo",0.305311287170836,28029,0.299874669323026,27511,0.310789085642432,28552
"Gode",0.45305330123544,0,7.17271037640913e-05,0,0.999753414300613,0
"Godere",0.306807473152047,8056,0.29913472337607,7862,0.314560323308813,8251
"Gog",0.347261129001326,788,0.307376354764022,647,0.39004695828253,944
"Golo Oda",0.329196434878223,0,0.0053143111394514,0,0.947287804445977,0
"Gololcha Arsi",0.295315692985779,53818,0.275035583352504,50158,0.316213106310996,57588
"Gololcha Bale",0.232376644413597,30322,0.17920473411962,24749,0.297805939883508,36873
"Goma",0.304995335316931,44209,0.299522217320888,43404,0.310510209976018,45020
"Goncha Siso Enese",0.395998820430217,52947,0.378325501405085,50597,0.41387333747857,55325
"Gonder Zuria",0.250433213832084,57575,0.238003535931398,54720,0.263177683256309,60503
"Gonje",0.319432052309271,18059,0.309496731850577,17489,0.329491595825435,18636
"Gorche",0.18904272733176,24215,0.176839119408374,22615,0.201722040272296,25878
"Goro",0.259126201409489,46886,0.243386193128363,44855,0.275659911627966,48997
"Goro Baqaqsa",0.549457654934632,5161,0.128578037502763,1790,0.926033222588621,7824
"Goro Dola",0.842109753373993,61112,0.786107804207964,56740,0.887708901384554,64733
"Goro Gutu",0.346702382027185,0,0.00905005270670499,0,0.935799818637393,0
"Guagusa Shikudad",0.292519480340153,22675,0.285317443723281,22105,0.299799888358592,23251
"Guangua",0.284082832569324,80149,0.277066678887809,78174,0.291174586266375,82147
"Guba",0.50343550269864,10926,0.464106532916719,10066,0.542733286342366,11782
"Guba Lafto",0.425599819125501,70389,0.396034660383652,65444,0.455575623484422,75408
"Gudetu Kondole",0.429750404093207,29728,0.421997489581392,29179,0.437527811315277,30279
"Guduru",0.358398514317861,53953,0.350930879330568,52880,0.365917563474939,55033
"Gulina",0.188969969579069,29021,0.123258919304634,19355,0.272219766683881,41074
"Guliso",0.289338287981457,13856,0.283997767111743,13582,0.294723269954286,14131
"Gulomekeda",0.0230161725628215,1158,0.000755101231967972,38,0.126132529826865,6358
"Gumay",0.309754516620843,17039,0.3042519703487,16735,0.315297373276204,17346
"Gumer",0.25246255430714,20326,0.241378987837644,19432,0.263790361823729,21239
"Guna",0.294974803759385,25369,0.276910068940435,23817,0.313529370598086,26963
"Gunagado",0.418989737639408,0,8.54052953982213e-07,0,0.9999864894836,0
"Gura Damole",0.483578088905358,13680,0.378391844598191,11168,0.575484395786619,15973
"Guradamole",0.298895995104434,9397,0.0616426731822494,2505,0.694260453332516,20364
"Gurafereda",0.369319065801812,5722,0.357700158087428,5548,0.381023329817101,5898
"Gursum",0.378160705832281,0,5.90001002751994e-05,0,0.998978901047387,0
"Guto Gida",0.296879179034599,29586,0.291150228237525,29006,0.302654409241374,30170
"Guzamn",0.364158692722417,45697,0.352749687148859,44225,0.37568279908518,47185
"Habro",0.311038588638052,28851,0.259718894905112,23974,0.367666872932218,34246
