"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Danot",0.302701390324968,0,4.87862660204985e-11,0,0.999999000700724,0
"Dara",0.251600638080392,19395,0.238782783169444,18406,0.26474762711623,20410
"Daramalo",0.34688899642389,11886,0.33901629039775,11625,0.35482449176626,12150
"Darimu",0.287668247849163,32438,0.280669816144069,31668,0.294743939287404,33216
"Daro Lebu",0.381977910932987,27609,0.321743057290259,24095,0.447953657592183,31388
"Dasenech (Kuraz)",0.69254874965946,381182,0.466523484312134,275188,0.875092160118567,470158
"Dawe Kachen",0.238831899490117,8803,0.137138981333633,4948,0.378543731300601,14183
"Dawo",0.413495995678094,35133,0.401829188126597,34148,0.425233713666691,36124
"Dawunt",0.525116717986914,25768,0.497035784857589,24378,0.55302144070528,27149
"Debark",0.323304052513831,37903,0.301576897680404,35387,0.345607809862437,40488
"Debay Telatgen",0.41930294259246,44484,0.401615643923512,42615,0.437135070670288,46368
"Debeweyin",0.323626587381734,0,3.83122798167313e-09,0,0.999993917423948,0
"Debre Elias",0.372914363647037,40940,0.362359809313901,39814,0.383558818000169,42076
"Debre Libanos",0.48214644041227,31911,0.459887832760231,30429,0.504453867916677,33398
"Debresina",0.519368673340207,93070,0.493221214746513,88343,0.545427770461263,97785
"Debub Achefer",0.262105747389885,44131,0.254700313723886,42853,0.269614279116878,45429
"Debub Bench",0.282280384453552,30159,0.272621232623984,29102,0.292092947355953,31233
"Decha",0.349138120912141,42820,0.340266400455129,41795,0.358085381198251,43854
"Deder",0.333202798622669,0,0.00107811669409892,0,0.982615981524693,0
"Dedesa",0.314289445768348,26272,0.307548292089557,25689,0.32109187070231,26861
"Dedo",0.31169740287333,89552,0.304024942912686,87171,0.319453154998642,91963
"Dega",0.299156790820526,21153,0.293520595077154,20758,0.304838966659709,21551
"Dega Damot",0.372471457136334,52622,0.359581039085029,50800,0.385496231775867,54464
"Degehabur",0.335368960608758,0,6.3039012465112e-08,0,0.999972628627237,0
"Degehamedo",0.331468766865958,0,1.11763107656218e-07,0,0.999955437991495,0
"Degeluna Tijo",0.30486413429413,56038,0.290171038161178,53395,0.319842351126233,58733
"Degem",0.474135122098979,60792,0.453673178918771,58166,0.494652335559587,63427
"Degua Temben",0.0479634789405916,4554,0.0221167590844349,2115,0.0904358667173535,8542
"Dehana",0.443154768350235,44246,0.419442680677052,41890,0.467055033446635,46621
"Dehas",0.857677073872563,47388,0.694004216051244,38414,0.951342512837831,52500
"Dejen",0.438187492438684,39251,0.420475733215379,37669,0.456013663153688,40845
"Delanta",0.543098535131601,63436,0.514303176852285,60062,0.571676206457117,66785
"Dembecha",0.351065159419224,59205,0.340452094134719,57356,0.361789021120492,61076
"Dembel",0.395924692259141,0,2.12014861985308e-06,0,0.999958034166852,0
"Dembia",0.269844083128279,66876,0.256703798361465,63745,0.283294914907012,70079
"Denan",0.313491044359468,0,4.94891854368511e-07,0,0.999816235654036,0
"Dendi",0.402818329244037,106348,0.391183425336517,103279,0.414533844838033,109438
"Denibu Gofa",0.353673159736813,28193,0.345157943297178,27478,0.362260237241951,28916
"Dera",0.40437170835681,191545,0.38701039605645,183814,0.421867839745724,199323
"Derashe",0.346639364284099,24143,0.336571590055708,23431,0.356808881063666,24861
"Dessie Zuria",0.574660668681826,158859,0.540541151841854,149296,0.608258905188135,168279
"Dewa Cheffa",0.591665040585873,79567,0.555630995062472,74655,0.626984743586554,84389
"Dewa Harewa",0.640040506072623,42756,0.603004388784144,40271,0.675878639277912,45163
"Dewe",0.707144697086621,54167,0.622664433239078,48932,0.77433891515808,58683
"Dibat",0.298749398642049,23040,0.287658833572101,22248,0.310018681225168,23845
"Didu",0.292475987096281,20029,0.283984433544024,19456,0.301078972402947,20609
"Diga",0.300033755265747,29586,0.293385676503542,28904,0.306748845317412,30275
"Diguna Fango",0.30653372517595,19767,0.298506357831054,19250,0.31464846769796,20289
"Dihun",0.29973910064419,0,1.27043934217701e-05,0,0.998170444288317,0
"Diksis",0.28581230604701,46620,0.269831541788237,43883,0.302210847311097,49436
"Dila Zuria",0.271174465705186,2977,0.260323085056931,2858,0.282231411851811,3098
"Dillo",0.797059747004121,28762,0.524243990101623,19290,0.934864926043772,33710
"Dima",0.635630881568247,9175,0.603211809908578,8704,0.66601571025333,9616
"Dinsho",0.289427640336565,9203,0.26763005195278,8495,0.311961103933367,9938
"Dire",0.816971806885842,72092,0.642912000960947,57204,0.922831088154925,81256
"Dire Dawa",0.370981262767451,0,2.92334631627749e-05,0,0.999376704328485,0
"Dire Dawa/Town",0.349713452427968,0,3.62008867108058e-05,0,0.998699221524098,0
"Dita",0.332375081660439,34772,0.324678399137277,33952,0.340139125652781,35599
"Doba",0.365790478777966,0,0.0116432175329499,0,0.94148352583598,0
"Dodola",0.268608286672669,68459,0.252910901061389,64501,0.284742157745976,72529
"Dodota",0.359900359777685,42455,0.344923578082128,40668,0.375083242867473,44267
"Dolo Odo",0.526488747681008,0,0.00545757478449964,0,0.9980114817339,0
"Dolobay",0.43553489311849,0,5.60109032852993e-05,0,0.999770727132667,0
"Dorani",0.280459065317394,6825,0.271736568125291,6613,0.289305661090633,7040
"Doya Gena",0.257827867896135,23148,0.248121759220026,22270,0.267720596208509,24044
"Dubti",0.241526263386137,10242,0.0431304508104953,2876,0.615515124026117,25084
"Dugda",0.37288366721834,58743,0.353388387632285,56433,0.392574409218031,61089
"Dugda Dawa",0.427353883020278,74856,0.374716532922138,67151,0.479633676151229,82637
"Dulecha",0.538724026800795,90070,0.508124761172251,84963,0.569051873367379,95139
"Dune",0.279858114906354,14955,0.271460792727778,14506,0.28837139148074,15409
"East Belesa",0.373980368287844,67917,0.35402440633773,64321,0.394244540550582,71569
"East Esite",0.387634437472371,62749,0.372400057028212,60253,0.40302545432708,65276
"East Imi",0.29894231259677,0,4.09242899377353e-05,0,0.996629829906312,0
"Ebenat",0.399904740765001,91412,0.381116387612397,87202,0.418898426626895,95672
"Eferatana Gidem",0.571296564973648,30561,0.537473912590762,28749,0.604633015938534,32347
"Ejere",0.437003592805104,47212,0.422349304432716,45628,0.451739910653107,48805
"Elidar",0.0618613330942034,2992,0.0016607841203534,71,0.366718172086581,17379
"Enarj Enawga",0.465891710268196,64701,0.445293816003398,61838,0.486561029925718,67578
"Enbise Sar Midir",0.50999291272226,48602,0.486208429336308,46330,0.533729102308589,50873
"Endamehoni",0.199039834596044,11299,0.14557541716995,8183,0.262857661369002,15047
"Enderta",0.0400349297172406,5084,0.0158414361484102,2018,0.0832945269860724,10553
"Endiguagn",0.219293924778894,13121,0.203822103402643,12195,0.235369459886431,14083
"Enemay",0.433860336873349,66869,0.415455821321879,64020,0.452395486871215,69740
"Enemorina Eaner",0.327022769629277,80032,0.316663180893734,77212,0.337522715810343,82896
"Ensaro",0.53531415340841,11681,0.510929819339033,11150,0.559574883431861,12209
"Erebti",0.0476135901043277,2956,0.0107297113770652,704,0.134004964804725,8057
"Erer",0.448078177738144,0,0.00153950946116941,0,0.996418101778435,0
"Erob",0.00212621656718941,34,3.13715973756693e-05,0,0.0133395410134574,219
"Esira",0.37026308939094,19653,0.361626324697584,19229,0.378962383256594,20080
"Ewa",0.348309205161846,121334,0.266159164910288,94237,0.439073916597242,150987
"Ezha",0.329122590710456,40972,0.319490795407553,39765,0.338862897225829,42193
"Fagta Lakoma",0.25717559230154,45961,0.249416370348678,44561,0.265051253456526,47383
"Farta",0.340984360161697,80955,0.32664899045617,77580,0.35553342245417,84381
"Fedis",0.35150883350869,0,9.38981971808103e-06,0,0.999525874568418,0
"Fentale",0.466250425816312,54997,0.439287806035745,51969,0.493306285623009,58040
"Ferfer",0.323896000021519,0,4.68839609321292e-11,0,0.999999594222256,0
"Fik",0.327454785534507,0,4.50679156297866e-06,0,0.999508526557528,0
"Filtu",0.520306616858569,4668,0.063177251144159,1520,0.961351807426447,7076
"Fogera",0.297331294479333,66862,0.285634529047957,64253,0.309230298727299,69517
"Gaji",0.267788683773335,8018,0.261543307494365,7825,0.274105756299138,8212
"Gambela Zuria",0.303869260535403,43941,0.293641078173381,42475,0.31424061330516,45427
"Gambella Wild Life Reserve",0.0555903821225013,0,0.0270368311113898,0,0.0970486088356918,0
"Ganta Afeshum",0.00385238044271567,250,0.000146714337164015,9,0.0208042978906553,1352
"Gasera",0.280618140191946,38176,0.259950240026716,35354,0.301999170011372,41096
"Gashamo",0.330225675172524,0,7.19890893862505e-11,0,0.999999533514635,0
"Gawo Kebe",0.346389800030262,18879,0.337976797590523,18427,0.354869765452465,19335
"Gaz Gibla",0.49793576087796,33915,0.47066660832315,32059,0.525207854093177,35772
"Gechi",0.321918270915816,28840,0.31564194879625,28277,0.328243289289342,29406
"Gedeb Asasa",0.240364954193822,59235,0.226035820843593,55715,0.255140494925783,62865
"Geladin",0.308528926988913,0,1.65665033906447e-11,0,0.999999593296424,0
"Gelana",0.343013343935018,13941,0.329085350081441,13434,0.35716042418507,14455
"Gelila",0.363940934405557,11459,0.354792257852945,11173,0.373163092526786,11747
"Gembora",0.325746466669275,30827,0.31777669574467,30044,0.333792771333986,31617
"Gemechis",0.336216419912243,10542,0.0237035320148098,1463,0.86803972573278,24697
"Gena Bosa",0.35431709042376,40874,0.346927720113628,39936,0.361762830235634,41820
"Gera",0.322887778242326,37507,0.314935728793913,36598,0.330921129072456,38425
"Gerar Jarso",0.51644603543647,32054,0.491333543352185,30554,0.541399308942478,33549
"Gerbo",0.316325569708086,0,5.00142701011498e-07,0,0.999823690318008,0
"Gesha (Deka)",0.292728322619158,33853,0.284918041816355,32977,0.300632312832015,34740
"Geta",0.269480441202248,21418,0.256852078857974,20414,0.282391496069326,22445
"Getawa",0.323889898041315,28948,0.317087502473465,28346,0.330749045894686,29556
"Gewane",0.563705249501497,50035,0.137486454005652,21655,0.930253148356137,72608
"Geze Gofa",0.344799316674595,20081,0.336611151592256,19603,0.353056149655259,20563
"Gibe",0.322255792591483,29861,0.314353705014465,29100,0.330235805828876,30629
"Gida Ayana",0.320012382356137,54240,0.311763629690102,52855,0.328345254234727,55640
"Gidami",0.417879677156096,20617,0.406707138785445,20113,0.429111616133533,21123
"Gidan",0.511319988617838,65115,0.482257136957197,61415,0.540323036886783,68807
"Gimbi",0.297502208838704,16850,0.290511012798288,16461,0.304564699745716,17243
"Gimbichu",0.457246750619413,32820,0.436690969415584,31359,0.477853833536799,34285
"Gimbo",0.316061951973882,23572,0.309136207111962,23062,0.323050512955047,24086
"Ginde Beret",0.395151005260236,56990,0.384541335245721,55447,0.405833227677927,58544
"Ginir",0.24578706459199,45167,0.160831601485111,33419,0.373180541672199,61551
"Girawa",0.335334989959196,0,5.0453357442277e-05,0,0.997795224655501,0
"Girja (Harenfema)",0.271004469926737,16595,0.253293289256439,15524,0.28926968747156,17699
"Gishe Rabel",0.644791446325144,36514,0.611444418019579,34619,0.677127654908303,38351
"Gnangatom",0.668006115990905,274771,0.636060555714574,261010,0.698450941789661,287818
"Goba",0.271657075799726,17973,0.249272634989104,16492,0.294927694914712,19515
"Goba Koricha",0.398769635474335,37261,0.321087314149004,29169,0.483863657186352,46171
"Gobu Seyo",0.307130943261532,28329,0.300849144294881,27714,0.31346959538495,28950
"Gode",0.324374476840469,0,2.26187502601876e-07,0,0.999922471604955,0
"Godere",0.299091679000083,7816,0.289395685458642,7569,0.308923222859738,8066
"Gog",0.356558618165921,741,0.312483260379207,584,0.405277747059663,925
"Golo Oda",0.336557032476775,0,0.000870395999357517,0,0.986677409888808,0
"Gololcha Arsi",0.361190317151819,64704,0.338922611166624,60731,0.383902115873562,68759
"Gololcha Bale",0.285393954111869,37237,0.209387061231373,29455,0.38196910173276,46638
"Goma",0.307558833923128,44471,0.300283626595439,43400,0.314909948250783,45554
"Goncha Siso Enese",0.458011771714621,59912,0.438033530388326,57289,0.478054528022618,62549
"Gonder Zuria",0.267150819477675,61086,0.253918675320312,58035,0.28070298771273,64212
"Gonje",0.347996348335992,19605,0.337147095050729,18990,0.358963890289866,20226
"Gorche",0.224312109559435,28511,0.209685744838715,26621,0.239464418600856,30471
"Goro",0.29844599811152,51462,0.28045873945077,49184,0.317163777720368,53815
"Goro Baqaqsa",0.329388537258647,1056,0.0172843044837647,163,0.899182333339498,2485
"Goro Dola",0.542842325935857,39022,0.436617143302388,31519,0.644722109318494,46327
"Goro Gutu",0.349778490354882,0,0.00158257515976804,0,0.981707566771636,0
"Guagusa Shikudad",0.281883710763586,21979,0.273493082562421,21328,0.290391368757446,22638
"Guangua",0.27706833153389,77647,0.26860578523112,75468,0.285649921225084,79855
"Guba",0.510659416786433,11128,0.468496515520569,10206,0.552601385929945,12041
"Guba Lafto",0.527916579263527,87285,0.497186160966861,82131,0.55849613094298,92421
"Gudetu Kondole",0.414453152572439,28154,0.405267257088606,27526,0.423681613999564,28785
"Guduru",0.384747590543027,56905,0.371984884161432,55450,0.397612311781738,58372
"Gulina",0.270421687937414,40888,0.1851768432677,28609,0.371641069297779,55288
"Guliso",0.285400939064907,13597,0.279191248018118,13298,0.291670413217069,13898
"Gulomekeda",0.00276145949656449,139,1.68964900717866e-05,1,0.0187192957228457,941
"Gumay",0.319765794095234,17495,0.313214032089163,17124,0.32637210903461,17868
"Gumer",0.262040733126471,21107,0.250697499534523,20191,0.273624724597683,22042
"Guna",0.348799649978272,30036,0.328853079256661,28320,0.369145821945663,31787
"Gunagado",0.331187405862425,0,3.6514609224265e-10,0,0.999998968815441,0
"Gura Damole",0.341662326522339,11242,0.22854212134976,8517,0.477901500658936,14445
"Guradamole",0.248174401507876,6948,0.0241513876245726,1072,0.745935668739592,18631
"Gurafereda",0.378867950994361,5835,0.365600160244903,5637,0.392222133943747,6035
"Gursum",0.348027765820178,0,6.97697175828928e-07,0,0.999909371487349,0
"Guto Gida",0.294394660919637,29462,0.286558508119168,28637,0.302333645820462,30298
"Guzamn",0.378128795181294,46528,0.366308724543083,45017,0.390057956473547,48056
