"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.444583781311869,86438,0.407568371789725,79207,0.482247935478361,93803
"Hadelela",0.596084608400086,50763,0.518373850967297,43528,0.667394705221024,57376
"Hadero Tubito",0.26049648406219,23210,0.24920777728524,22205,0.272025092870039,24237
"Hagere Mariam",0.433100549145385,34794,0.411296241854148,33052,0.455095363092648,36551
"Halu",0.294533164825027,5455,0.287849099418494,5333,0.301283133214868,5578
"Hambela Wamena",0.247020626618372,12945,0.233762124172417,12256,0.260643756421633,13653
"Hamer",0.446034914507054,236931,0.37071788472448,199821,0.518967049412519,274348
"Hamero",0.256647584176902,0,0.000232612644292142,0,0.976424555760696,0
"Harar",0.297455427498276,0,0.000198259405074053,0,0.989465571009276,0
"Harena Buluk",0.231546587422888,12886,0.21238786253796,11815,0.251562553807696,14005
"Hareshen",0.328746191964924,0,2.16595206524805e-07,0,0.99993221871534,0
"Hargele",0.345949641905945,0,0.00076324066377746,0,0.9895601743415,0
"Haro Limu",0.305461204830171,24013,0.296245718463563,23298,0.314789430511101,24737
"Haro Maya",0.296648608591994,0,0.000396089245280061,0,0.983856427355623,0
"Haru",0.287595481859144,9397,0.282114020450059,9219,0.293122785622935,9578
"Hawa Galan",0.265461526753295,6012,0.257653273111805,5825,0.273383059982504,6201
"Hawi Gudina",0.266380882142077,24420,0.162017980412318,17317,0.417986833509113,34211
"Hawzen",0.0132019029638199,1117,0.00373217808398466,306,0.0340734261195943,2935
"Hidabu Abote",0.42703856884462,35574,0.407012398118772,33939,0.447229966822673,37224
"Hintalo Wejirat",0.0513500183463343,7908,0.0230397052011866,3630,0.0982543112413945,14885
"Hitosa",0.301590016887861,34848,0.284337308749747,32884,0.319269393419577,36861
"Homa",0.281544616869518,2056,0.276370700668152,2018,0.286760763244435,2094
"Homosha",0.630285565197652,1038,0.614897935763139,1013,0.645474234615711,1063
"Horo",0.352310530742082,11646,0.345188425801022,11416,0.359481672660899,11878
"Hudet",0.80215724812135,20695,0.636059538400504,16524,0.914250722924403,23555
"Hulet Ej Enese",0.358111823409468,88644,0.342195276443599,84640,0.374286809981551,92717
"Hulla",0.166830087067802,21012,0.154540130729241,19437,0.179690852604987,22663
"Humbo",0.314750777842091,26224,0.308308346214663,25702,0.32124697574838,26750
"Hurumu",0.311378644183833,12805,0.303735436893405,12501,0.319100382175257,13112
"Ibantu",0.308481323833702,18882,0.299448781938207,18327,0.31761946190507,19444
"Ifata",0.379069494201901,22512,0.367745003265385,21858,0.390490714696352,23173
"Ilu",0.407532648925183,15561,0.394462941220777,15061,0.420701562357619,16064
"Inkolo Wabe",0.205139183181325,22262,0.191369598266719,20767,0.219434863096049,23815
"Itang",0.401222808592987,17746,0.385355219038975,17030,0.417194931855463,18464
"Jabi Tehnan",0.318701015254939,64971,0.309504362020519,63081,0.328003226582161,66883
"Jama",0.516914149874424,60380,0.486307159967683,56799,0.547420988648993,63949
"Janamora",0.310445374460559,25966,0.288436489641979,24117,0.333110865004278,27872
"Jarso",0.294450946496846,19513,0.137900400595026,19108,0.640991831629499,19921
"Jarte Jardega",0.347676562362332,36776,0.339673367149693,36012,0.355740599942563,37545
"Jawi",0.329855183968063,27354,0.312165901988092,26270,0.347967303254132,28461
"Jeju",0.276004689387421,48960,0.259979607342334,46102,0.292467127643706,51898
"Jeldu",0.374853119771415,92476,0.363655102558409,89647,0.386152772608093,95332
"Jibat",0.390566320828141,6808,0.381479693357128,6672,0.399710158553919,6945
"Jida",0.431727444326856,38189,0.410718467830664,36326,0.452922013012725,40069
"Jijiga",0.321102148241474,0,1.00021815349187e-05,0,0.999014180473239,0
"Jikawo",0.0827128265080737,2596,0.0451528451281369,1417,0.135072478174347,4231
"Jille Timuga",0.501346095534355,67909,0.466318284055289,63067,0.536352111975812,72755
"Jimma Arjo",0.308322156398849,29016,0.302741815997062,28486,0.313944290355008,29550
"Jimma Genete",0.33552762298037,8738,0.322660509337701,8448,0.348816113854078,9036
"Jimma Horo",0.360750360731043,14828,0.345105467881132,14061,0.376722594617415,15614
"Jimma Rare",0.318734956189814,20455,0.312119446146679,20027,0.32540444537133,20886
"Jore",0.0291521698763734,193,0.0136874102730713,82,0.0539204342831723,382
"Kacha Bira",0.228538166322299,8230,0.218012913534035,7851,0.239322042283537,8619
"Kafta Humera",0.268006999716193,24370,0.214603047844112,19241,0.330135897843811,30431
"Kalu",0.5071566355194,118697,0.469932197255031,109892,0.544319062840903,127503
"Kamashi",0.318489748062482,3390,0.309648132602575,3299,0.327429240977147,3483
"Kebena",0.369807257207095,22157,0.359622153949838,21533,0.380091752415857,22787
"Kebribeyah",0.319494624027813,0,3.06213531470118e-06,0,0.999484667831146,0
"Kebridehar",0.319465642892985,0,3.81158744402639e-06,0,0.999378336258183,0
"Kediada Gambela",0.239057724268551,29246,0.229734837783478,28091,0.248575465765878,30426
"Kelafo",0.352377341971035,0,2.30712859911332e-06,0,0.999813418742565,0
"Kelela",0.499265816454051,100126,0.47078612058283,94384,0.527745055788706,105868
"Kelete Awelallo",0.0135172437926723,1072,0.00383976084246193,301,0.0344322014111223,2749
"Kemba",0.336747464126357,62146,0.327520703776344,60328,0.346069730789626,63986
"Kembibit",0.436004680266122,28567,0.41408145429898,27128,0.458117537047533,30018
"Kercha",0.266762515056014,22034,0.251419275441528,20786,0.282528390240854,23316
"Kersa",0.296214332304184,76795,0.223365540275654,74665,0.487741976573041,78976
"Kersana Malima",0.382766214536017,8894,0.370446039214195,8608,0.395200562957464,9183
"Kewet",0.48289335569586,47808,0.45155256293613,44706,0.514332772729677,50920
"Kiltu Kara",0.342607195342145,18285,0.33558687360329,17906,0.349677482167393,18667
"Kindo Dida",0.328933042438759,23682,0.322054668546039,23153,0.335868872798791,24215
"Kindo Koysha",0.350010791035198,14378,0.341931929044258,14068,0.358155416082226,14691
"Kiremu",0.325887871836779,24233,0.318688164811904,23747,0.333148176378655,24723
"Kobo",0.293079109848721,88819,0.251929718360118,75990,0.338002418948467,102872
"Kochere",0.265259646211693,9069,0.250325517693964,8558,0.280602293663435,9593
"Kochere Gedeb",0.249821561512181,14536,0.237633681394327,13820,0.262318027497359,15269
"Kofele",0.179025874857552,45905,0.166735295076592,42658,0.191837719524922,49296
"Kokir Gedbano",0.351025581869307,59002,0.341832316269579,57434,0.360302650025105,60586
"Kokosa",0.199440878970964,51251,0.185808134000413,47707,0.213616810866157,54940
"Kola Temben",0.0589076846605349,7837,0.0337695062529651,4485,0.0957821752777026,12742
"Kolfe - Keran",0.0393496697363959,0,0.00143546837829705,0,0.206954394267907,0
"Kombolcha",0.319455237920613,0,0.000193863130820997,0,0.992915883811686,0
"Kondaltiti",0.378106223258623,24247,0.367069664678179,23539,0.389238257598526,24961
"Koneba",0.00886776763207387,167,0.00138390773825242,27,0.0302918878996532,559
"Konso",0.349259829820352,47460,0.336136941423268,45741,0.36254560637531,49202
"Konta",0.367903154163231,35966,0.35994434910352,35265,0.375916646179525,36672
"Kore",0.181431028065147,43153,0.169093588120344,40151,0.194278534000967,46283
"Kucha",0.344901869309218,54312,0.338199928862383,53261,0.351649092333107,55371
"Kuni",0.273705005977108,39684,0.0669531082499054,12420,0.631224091220702,83518
"Kurfa Chele",0.292777309100441,0,0.000740902236535095,0,0.974255255117768,0
"Kurmuk",0.693259240069335,14115,0.675818071793656,13760,0.710293374794255,14461
"Kurri",0.0363870470152798,845,0.00707131025804544,172,0.110641371610718,2503
"Kutaber",0.513417198799677,38385,0.479719262950294,35875,0.547013625461316,40890
"Kuyu",0.418587947764173,64961,0.402322780752383,62381,0.434985941389162,67564
"Laelay Adiyabo",0.018590801046339,3359,0.00348412003170253,627,0.0590003996027412,10632
"Laelay Maychew",0.0308721613639951,1964,0.00382684977752653,235,0.116742402521169,7488
"Lagahida",0.256560711943208,0,0.000507499925212742,0,0.964493354138281,0
"Lalo Asabi",0.270362549032857,12859,0.263933114224001,12553,0.276862787659611,13169
"Lalo Kile",0.211438710239616,24039,0.204306144415232,23216,0.2187055575594,24879
"Lanfero",0.275197786902237,29635,0.266088202806943,28660,0.284447497652979,30625
"Lare",0.304152608217847,13856,0.269087137814188,12340,0.341639420900536,15468
"Lasta",0.439527557983879,34653,0.412411064866767,32518,0.466913525823219,36811
"Lay Armacho",0.254050176734897,47240,0.23884919990164,44468,0.269742933875712,50102
"Lay Gayint",0.378879212725199,60317,0.359193910174063,57222,0.398862338344766,63460
"Legambo",0.520032357079237,56433,0.488413125877657,53001,0.55152562132123,59852
"Lege Hida",0.227160506811155,9782,0.0225863691721068,1709,0.730267425570255,26673
"Legehida",0.519807046040574,20825,0.486289866100485,19483,0.553170057592803,22161
"Leka Dulecha",0.307629240492294,14587,0.302280410182572,14330,0.313016621590773,14846
"Liben",0.768441512738987,95360,0.636795669300275,78572,0.867735666395388,108405
"Liben Chukala",0.361191959729966,35012,0.347058858747872,33638,0.375507581677532,36405
"Libo Kemkem",0.285435395082866,34451,0.272582508044908,32915,0.298549234600643,36018
"Limu",0.295549749997634,52899,0.286856162927458,51229,0.304353998573179,54595
"Limu Bilbilo",0.212446499004711,60828,0.198945939960914,56950,0.226429310460324,64846
"Limu Kosa",0.342471405169373,58093,0.334392362366711,56735,0.350619941853249,59463
"Limu Seka",0.344902808504114,68680,0.337859866541104,67268,0.351998075053592,70103
"Loka Abaya",0.286309932512598,30702,0.27662252691329,29584,0.296149259940042,31840
"Loma Bosa",0.373661800529416,27824,0.365915249508569,27283,0.381456498696076,28367
"Lome",0.355591043658267,39238,0.339816867712625,37489,0.371601453057241,41013
"Lude Hitosa",0.2603817880501,20934,0.246767361255272,19840,0.274346960008035,22056
"Maji",0.470881733007222,10279,0.448336601931672,9819,0.493199140098856,10738
"Male",0.382988018739106,45350,0.370315749022881,43885,0.395778444281154,46829
"Malga",0.164929120222797,14535,0.151806831327877,13378,0.178702145876759,15749
"Malka Balo",0.283278759522047,2183,0.0113162838201453,149,0.858999421210085,6239
"Mana Sibu",0.39947781340499,48919,0.391490841059194,47934,0.407502676697809,49910
"Mandura",0.30572582029207,8889,0.29574671620934,8631,0.315842760026285,9150
"Maokomo Special",0.558573954135923,20991,0.544306564356761,20466,0.572757611787861,21514
"Mareka",0.325203491981769,39385,0.317541887249018,38419,0.332937409850699,40360
"Mareko",0.293402139682013,20921,0.284225449934882,20265,0.302705045876109,21586
"Masha",0.304949556527841,10382,0.295946266584541,10087,0.31406532025875,10680
"Mecha",0.258549288709484,78253,0.25156192786898,76122,0.265629242091282,80413
"Meda Welabu",0.490057859832973,68743,0.37379342144142,54927,0.600881221316138,82073
"Medebay Zana",0.0647175780627897,7658,0.0191491994185929,2183,0.164576552968515,19789
"Megale",0.039446907768726,1902,0.0120585669205286,599,0.0954441302518911,4530
"Mehal Sayint",0.46642248850525,32305,0.440866396700467,30514,0.492110376631125,34107
"Mekdela",0.491571465030076,86562,0.4614765333039,81143,0.52169011948356,91986
"Meket",0.427456248933569,93532,0.40262190652157,88090,0.452549378481816,99034
"Meko",0.305212128554922,7701,0.299633662716193,7565,0.31083305888619,7837
"Melekoza",0.372538233333733,32744,0.364431999556226,32038,0.380697592168154,33456
"Melka Soda",0.467567224687171,39686,0.407399964322791,35123,0.527039994220151,44260
"Mena",0.286640634200968,60117,0.250525280159602,55914,0.324339804936356,64486
"Menge",0.56633877012126,1966,0.552265496356279,1918,0.580322467754822,2013
"Mengesh",0.309634724371012,3097,0.299162106451479,2995,0.320254261383481,3201
"Menit Goldiye",0.332863220346196,27506,0.324718387707561,26849,0.341082463710668,28168
"Menit Shasha",0.356486035010323,15164,0.345572873144468,14704,0.367501306744837,15629
"Menjiwo",0.341041624864505,33301,0.334148679898067,32648,0.347986911723474,33960
"Menz Gera Midir",0.56318253884094,54541,0.528331655462156,51121,0.597560565679113,57917
"Menz Keya Gabriel",0.5519688445971,24120,0.521240735527636,22777,0.58240838747465,25450
"Menz Lalo Midir",0.54650661222422,17821,0.515397816813676,16804,0.577349159210996,18830
"Menz Mama Midir",0.516591403082366,44960,0.483841375854888,42093,0.549223751703538,47817
"Merahbete",0.503192383923963,44768,0.477234170370801,42471,0.52912821976726,47065
"Mereb Leke",0.0266452239363306,2508,0.000822676804941438,80,0.149526141648594,13952
"Merti",0.316636268045453,41623,0.297233096380636,39068,0.336520251898908,44244
"Mesela",0.276665927973812,19100,0.0193560930785422,1443,0.798596477891367,54710
"Meskan",0.29676116553887,46935,0.28594749277088,45211,0.307771825289041,48690
"Meta",0.275048566861631,0,0.00237472868859859,0,0.936054726460686,0
"Meta Robi",0.400492685457308,74377,0.384934547988092,71440,0.416204074896288,77343
"Metema",0.386213264563697,60676,0.343640055463372,53933,0.43031679272781,67664
"Metu Zuria",0.289426981830191,15217,0.281703606751992,14806,0.29724260459632,15634
"Meyu",0.260990272583129,0,0.00101490877415458,0,0.949793719753913,0
"Meyumuluka",0.281211282950975,0,0.000192839472583772,0,0.986467534831291,0
"Michakel",0.336996180949039,53477,0.32585479450527,51701,0.34827204305669,55275
"Mida Kegn",0.352958785655174,35720,0.345628365428055,34972,0.360340465112676,36474
"Midega Tola",0.291891124157258,0,0.000287719442163691,0,0.985601500349633,0
"Mierab Azenet Berbere",0.256138486326891,24749,0.246271625860355,23783,0.266195525883464,25734
"Mierab Badawacho",0.224129930221594,15909,0.213555063387099,15158,0.234974674745069,16680
"Mieso",0.361576925525402,51601,0.243559793068675,32147,0.508669787212545,76418
"Miesso",0.419171560847728,10988,0.0846484528915743,3317,0.834006310438705,20670
"Mile",0.324288918139439,22724,0.0869861430823641,8062,0.671760139970307,44248
"Mimo Weremo",0.514446334099607,36485,0.481311481884119,34158,0.54731446174219,38793
"Minjar Shenkora",0.404539615352071,59557,0.382924352426878,56445,0.42642098389989,62708
"Mirab Abaya",0.317533274598775,15073,0.310507575252713,14762,0.324620987295575,15386
"Mirab Armacho",0.411836867621199,33604,0.357074384289625,29086,0.46855931186261,38288
"Misha",0.308042226634754,32737,0.298742551655323,31682,0.317464341716911,33807
"Misrak Azenet Berbere",0.256489726541663,7790,0.247342522150788,7512,0.265797922241293,8072
"Misrak Badawacho",0.231457649052903,19645,0.222109422126279,18837,0.241008050604478,20471
"Miyo",0.964577565055219,58952,0.898266854515592,54913,0.992237679287156,60625
"Mojan Wedera",0.501948536514167,41578,0.472829102958748,39150,0.531062918291626,44006
"Moretna Jiru",0.531616533961895,33490,0.499341472559488,31493,0.563598399894433,35471
"Moyale",0.940036289818034,170877,0.815782013400442,153548,0.989334264801682,177480
"Muhur Na Aklil",0.321682040993054,34014,0.31191381540496,32925,0.331575420832546,35118
"Mulo",0.451939429925603,32217,0.433766179723235,30921,0.470210621847762,33519
"Munessa",0.23350055985252,50734,0.221347654680212,48085,0.245989689286729,53457
"Mustahil",0.367777007564497,0,3.24215893963139e-07,0,0.999969924043784,0
"Naeder Adet",0.0711107159426707,7538,0.0323399418925959,3319,0.136180377992901,14742
"Nefas Silk",0.283433184439218,5516,0.211590011423517,4118,0.364530702029867,7094
"Nejo",0.281549689113563,32484,0.274394156810706,31648,0.288793967451889,33331
"Nenesebo",0.240629392868559,37787,0.223406970846891,35141,0.258500495991647,40531
"Nole Kaba",0.293785451908265,9382,0.287519053601939,9183,0.300111098022776,9583
"Nono",0.378420881413197,6486,0.370425613269885,6350,0.386465152823844,6624
"Nunu Kumba",0.319065050073721,19866,0.313232824025725,19514,0.32493913658412,20220
"Odo Shakiso",0.335723219240835,31423,0.306602695940693,28846,0.365660625270856,34074
"Ofa",0.294126235452135,29633,0.286982796114015,28909,0.301344994968803,30365
"Ofla",0.228030774524958,24356,0.185528443566419,19666,0.275889439249613,29666
"Omo Nada",0.326895858855074,113182,0.319911590974529,110575,0.333941544447387,115814
"Pawe Special",0.283674594119235,10451,0.276000757813059,10172,0.29144612914952,10734
"Quara",0.402923284172015,50565,0.355767108323608,44700,0.451610593739235,56620
"Quarit",0.317665576197413,31951,0.308357515391699,31017,0.327082449972882,32897
"Raya Azebo",0.0937993013558202,21961,0.0526394941356539,12604,0.153846057971284,35315
"Rayitu",0.190161177001864,6113,0.0174276137469135,847,0.627336010837037,18531
"Robe",0.224360861540082,51211,0.208648413752606,47645,0.240678733429042,54915
"Saba Boru",0.53999638629504,56783,0.454582530501738,48213,0.621638874008434,65166
"Saesie Tsaedaemba",0.00544667348418563,710,0.000806062370106775,117,0.0196582048573604,2422
"Saharti Samre",0.102141198779996,13712,0.066132539342464,8795,0.150204428735347,20325
"Sahla",0.371411263747119,32077,0.331123190100186,28442,0.412608013897654,35790
"Sale Nono",0.305118795637978,5523,0.295006174064312,5342,0.315373291880415,5707
"Sankura",0.262886732537767,18264,0.253387927853202,17600,0.272552256649193,18939
"Sasiga",0.304559023062435,22780,0.298460894965779,22315,0.310707145263152,23250
"Sayilem",0.312664060129672,18433,0.304357371687703,17974,0.321062347750553,18898
"Sayint",0.492257246872087,67522,0.464085824431321,63627,0.520456250335472,71423
"Sayo",0.278380612319269,21703,0.270401033565474,21084,0.286466668357574,22329
"Sayo Nole",0.304567753376013,8053,0.298744686763374,7899,0.310438860830202,8208
"Seden Sodo",0.371837751412961,26946,0.361709719829728,26211,0.382050614567504,27687
"Segeg",0.276514583298882,0,0.000112630157172598,0,0.989156352940544,0
"Seka Chekorsa",0.287042533137121,31520,0.277321469049247,30446,0.296914040416638,32612
"Sekela",0.286551081522939,45270,0.278851239100838,44040,0.294343949863645,46515
"Sekoru",0.306152491387831,77935,0.297800653621958,75657,0.314607985406403,80244
"Sekota",0.331757509537973,52690,0.302408123608416,48107,0.362573754888737,57490
"Selahad",0.232021098359168,0,0.000687772763005943,0,0.94057286961451,0
"Selamgo",0.392397796949405,41412,0.379177534364075,39946,0.40572156990332,42889
"Selti",0.279551717305319,39442,0.270267415374905,38099,0.288980764489698,40806
"Semen Achefer",0.245123519402616,42615,0.236979208015774,41173,0.253407190759925,44083
"Semen Bench",0.264555413587133,20003,0.254693367105411,19215,0.27459960139572,20806
"Senan",0.368006531064038,49320,0.35411734540881,47466,0.382056434168661,51195
"Serer/Elkere",0.280396132090774,90,0.00287823814285693,3,0.931406534571216,327
"Seru",0.245793557036976,27661,0.222076868029075,25197,0.271005016367927,30255
"Setema",0.317570785232684,38104,0.310103864832583,37225,0.325110581351311,38990
"Seweyna",0.208670720772365,9160,0.0194724436740704,2580,0.708633650271414,22519
"Shalla",0.275794827481068,29661,0.264955403471724,28494,0.286830562704655,30850
"Shashemene Zuria",0.214057784872431,60015,0.203120138360358,56821,0.225322212935664,63311
"Shashogo",0.258861828862256,24807,0.250507897023138,23998,0.267348826764296,25629
"Shay Bench",0.289157672678498,27629,0.280944632121459,26845,0.297475449590841,28422
"Shebe Dino",0.150847294128173,7359,0.136644853296658,6666,0.165913259543924,8094
"Shebe Sambo",0.324182550097817,61449,0.316903701613358,60093,0.331526283249038,62817
"Shebel Bereta",0.453698734871628,36888,0.432881447067169,35198,0.47462966725261,38589
"Sheka",0.321849406812328,5458,0.311918960973127,5294,0.331900001048387,5624
"Shekosh",0.317889409584614,0,1.30470271675933e-06,0,0.999700083094485,0
"Sherkole",0.617205646842189,3503,0.601224191400566,3407,0.632999507194886,3598
"Shilabo",0.343177606363693,0,2.84586937882487e-07,0,0.999942257757375,0
"Shinile",0.405527931590567,0,0.00225748444628671,0,0.991239916225707,0
"Shirka",0.221230555930098,41629,0.206250624348756,38840,0.236769443897485,44523
"Sibu Sire",0.275379891407959,68695,0.26772173459075,66522,0.283148841581243,70906
"Sigmo",0.308606944748588,34500,0.30044533730723,33608,0.316858705846663,35403
"Simada",0.39554451627546,163027,0.375459314438768,154774,0.415872558344249,171390
"Simurobi Gele'alo",0.510317593457285,41260,0.471564551282735,38201,0.548809586636003,44305
"Sinana",0.178019988179973,30266,0.161235568565854,27425,0.195777376025553,33271
"Siraro",0.259128393336334,40804,0.25004840045324,39341,0.268370575314743,42293
"Sirba Abay",0.473135046982637,4100,0.459690581245576,3994,0.486585122209853,4207
"Sire",0.276131826719083,43482,0.26041417314951,40997,0.292266284632583,46036
"Siya Debirna Wayu",0.496055947687866,20399,0.46981789648865,19319,0.522314008774851,21480
"Sodo",0.32966674963559,48191,0.31991375676277,46767,0.339530302678446,49632
"Sodo Daci",0.368471232125831,22135,0.356523016011279,21419,0.38054001673016,22858
"Sodo Zuria",0.268744834312135,38177,0.26035105958282,36944,0.2772695315772,39429
"Soro",0.330911455316616,48554,0.322584953295089,47213,0.3393228957249,49910
"Sude",0.25706934576397,49086,0.240560469063558,45959,0.274108924543257,52312
"Sululta",0.435593805953338,96676,0.414210568819235,91884,0.457378017402262,101564
"Surma",0.659205951711709,27954,0.611890840093897,25938,0.703552443867028,29844
"Tach Armacho",0.34100880778942,42802,0.311553796038524,39255,0.371521714263124,46476
"Tach Gayint",0.426951509803251,33256,0.401908932099328,31407,0.452139876038765,35120
"Tahtay Adiyabo",0.0225227120546824,4324,0.0064336656127842,1202,0.0595960990131598,11648
"Tahtay Koraro",0.0376031396320211,2657,0.00990728939510903,683,0.0964053729127801,6907
"Tahtay Maychew",0.0487450307371312,3124,0.00648058667384103,415,0.17558661315821,11239
"Takusa",0.317300995524086,38880,0.298392893405357,36908,0.336728616153359,40904
"Tanqua Abergele",0.12366708476555,12613,0.086448685529185,8707,0.170334362700951,17557
"Tarema Ber",0.474657101811201,27295,0.444971379109166,25593,0.504478859283078,29005
"Telalak",0.587543902134071,81402,0.451813904665373,67823,0.709764636752843,93800
"Teltele",0.63503057036745,94152,0.537360705817392,81345,0.715250894863067,105110
"Tembaro",0.321311414708156,26673,0.314085221486448,26006,0.328608230135368,27348
"Tena",0.204854698265743,36224,0.190950222497605,33676,0.21930917076353,38878
"Tenta",0.513506264517299,85834,0.478400234359911,79999,0.548429525558978,91641
"Teru",0.059208588099863,11596,0.0187339764891866,3791,0.140119867425197,26896
"Thehulederie",0.487651693503767,44129,0.452946014650719,40990,0.52244588773094,47276
"Tikur Enchini",0.356652429386486,25648,0.349645751538078,25144,0.363705154666167,26156
"Tiro Afeta",0.323167779837487,50861,0.315975756783562,49719,0.330423151166523,52013
"Tiyo",0.265259165018317,24297,0.247787416228533,22471,0.284081773219678,26295
"Tocha",0.358215691690652,30812,0.350359039747066,30152,0.36613049074862,31478
"Toke Kutaye",0.333533850193601,49676,0.326064436211499,48551,0.341066341307562,50810
"Tole",0.388322532785969,19495,0.376434544568153,18900,0.400311045592883,20095
"Tsegede",0.357714521256989,122144,0.317512373109374,109160,0.399508890656207,135684
"Tselemt",0.238730045956305,14738,0.213826702135797,13196,0.2652108100668,16378
"Tselemti",0.205718849597931,43129,0.172053333607293,34984,0.244532644366558,52728
"Tulo",0.310862048518995,35895,0.218776317182897,18862,0.495382134082991,70300
"Ubadebretsehay",0.367553364130351,22784,0.357695608581703,22171,0.377492916405352,23401
"Uraga",0.245656001046555,36778,0.232505569996435,34823,0.259172131935288,38787
"Wadera",0.333809777877708,34380,0.297643484510561,30656,0.371306443088293,38243
"Wadla",0.450204730596894,46148,0.422669001519996,43299,0.477965059537001,49022
"Waliso",0.363785564382389,45423,0.349414831676996,43635,0.378584832808629,47263
"Walmara",0.425496700178327,51100,0.408063063998116,49019,0.443071382983066,53197
"Wama Hagalo",0.320435720117044,17811,0.314962703144622,17505,0.325944894329466,18119
"Wantawo",0.024979145921404,324,0.0086774438194635,115,0.0549941953814259,705
"Wara Jarso",0.410836132421065,77683,0.393870726253523,74484,0.427955123328834,80912
"Warder",0.321026003618428,0,1.98042641768521e-07,0,0.999913334254915,0
"Wayu Tuka",0.284941869597112,21415,0.278974089495086,20948,0.290967113730415,21887
"Wegde",0.472280710578752,57978,0.444680811316644,54573,0.499996079599485,61398
"Wegera",0.278718381313234,47155,0.260987836040863,44196,0.296972701481663,50203
"Welkait",0.287263955615488,88441,0.250073431753055,77229,0.327682237275702,100604
"Wemberma",0.334309328374932,24208,0.324461895268022,23588,0.344261570115026,24835
"Wenago",0.27139525978628,2176,0.251005925297275,2013,0.292521866139349,2345
"Wenbera",0.408263600036079,25829,0.39448257065754,24998,0.422170780319788,26667
"Wenchi",0.373688473853275,33172,0.364482198935783,32362,0.38296138936754,33988
"Were Ilu",0.525228108618295,68001,0.492123266896662,63664,0.558173418396081,72321
"Werei Leke",0.0228442391407138,2865,0.00688929198175752,841,0.0572999931373365,7298
"West Belesa",0.280610714212977,37825,0.264088437108076,35616,0.297592260414068,40095
"West Esite",0.333838405888563,53751,0.32087012689377,51640,0.34699976273982,55895
"West Imi",0.294935739847101,0,0.000694452417952221,0,0.977180687104472,0
"Wilbareg",0.277382665176592,39483,0.267875950827112,38127,0.287039960926411,40862
"Wondo-Genet",0.166657790288498,13973,0.15406059768834,12915,0.179843820586854,15081
"Wonosho",0.209604827600623,11112,0.197576243874223,10475,0.222019400111408,11769
"Worebabu",0.499751133739683,57807,0.462859763225727,53561,0.536663595967543,62056
"Wuchale",0.438200703386282,48092,0.416920428412324,45748,0.459652286604858,50454
"Yabelo",0.679398752278453,89419,0.581817034299592,76766,0.763144658753343,100507
"Yalo",0.10278736357331,5566,0.048935140818756,2781,0.18756164949773,9808
"Yama Logi Welel",0.292057898870816,10062,0.284848902972244,9814,0.299347269018638,10312
"Yaso",0.322444705249987,5774,0.311375420577796,5571,0.333660134665828,5981
"Yaya Gulele",0.443193075353412,29103,0.423814821946381,27811,0.462704560258724,30405
"Yayu",0.313028944710535,16285,0.304531264796117,15856,0.321622786590404,16720
"Yeka",0.364756246033151,12071,0.314733280555312,10429,0.417051558705322,13787
"Yeki",0.296807379061504,16051,0.288051533975183,15588,0.305676075576557,16520
"Yem",0.366142779267759,28259,0.358070564373132,27643,0.374269862793371,28880
"Yilmana Densa",0.30318174462612,77091,0.293726066511382,74695,0.312761375965592,79520
"Yirgachefe",0.279149512266642,13715,0.264038176360961,12967,0.294661076823269,14483
"Yubdo",0.259912668444537,8363,0.253808203953095,8168,0.266088102316443,8561
"Zala",0.361307470084651,37342,0.353032926946707,36472,0.369643722723399,38219
"Ziquala",0.368937922696443,48168,0.33671560561504,43912,0.40197536018845,52530
"Ziway Dugda",0.304729241791067,63957,0.292321219333937,61322,0.317351697549246,66640
"Total",0.353142193876027,21071234,0.226196323958704,19339522,0.569524991787633,23110547
