"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.39819971737185,77121,0.363650324331095,70415,0.433549292307377,83986
"Hadelela",0.422981552906183,35766,0.370241040850879,30689,0.477451726804771,41028
"Hadero Tubito",0.355456345380695,31811,0.350096274245752,31333,0.360843506688876,32291
"Hagere Mariam",0.385590398395247,31383,0.365774198929085,29783,0.405693853793737,33006
"Halu",0.298719410930335,5593,0.292476753687784,5477,0.305018101540554,5710
"Hambela Wamena",0.283121946806062,14917,0.27030954858592,14253,0.296203230071912,15595
"Hamer",0.446599262337654,252701,0.371376450576398,215042,0.521624405558297,290218
"Hamero",0.375652120559925,0,0.000622207456544531,0,0.993566450622889,0
"Harar",0.418140172520625,0,0.000534316401441316,0,0.997349311057517,0
"Harena Buluk",0.240640413332835,13659,0.222872833380345,12640,0.259099076398864,14717
"Hareshen",0.442495461954236,0,9.69528956181041e-07,0,0.999992992181851,0
"Hargele",0.413559381306645,0,0.00123571464696204,0,0.994524034289456,0
"Haro Limu",0.307148932913614,25033,0.300319652377645,24462,0.314037163926117,25609
"Haro Maya",0.415764826756713,0,0.000983602246992953,0,0.99544639043715,0
"Haru",0.302696440650564,9896,0.298324037847159,9753,0.307094886406783,10040
"Hawa Galan",0.288696193914917,6781,0.282197187994554,6631,0.295260278335028,6933
"Hawi Gudina",0.283670667627429,25291,0.167595535135041,17577,0.444874744984833,35585
"Hawzen",0.209226639723848,19112,0.0786397203362355,7030,0.416399042298545,38423
"Hidabu Abote",0.402139884285797,34028,0.383567779769948,32480,0.420922352983723,35593
"Hintalo Wejirat",0.280369002884998,42065,0.163321747659397,24883,0.425395356064456,63265
"Hitosa",0.308253435825794,36352,0.293228929296494,34577,0.323594781445659,38164
"Homa",0.299239389551946,2185,0.294681662641765,2152,0.303826141334914,2218
"Homosha",0.612230183521893,1012,0.597317959892568,988,0.626980607422793,1036
"Horo",0.341723145820867,11388,0.336109805758888,11202,0.347369098943328,11575
"Hudet",0.698976481554136,17977,0.492002721201525,12793,0.85762303989787,22006
"Hulet Ej Enese",0.347286860640464,88033,0.334088209681092,84716,0.360661065648571,91393
"Hulla",0.29148758179158,37438,0.280609922732661,36056,0.302546244195562,38842
"Humbo",0.336243980905131,28347,0.330278591576932,27858,0.342249659839087,28839
"Hurumu",0.310700753993779,13089,0.305693772188457,12879,0.315740779701985,13301
"Ibantu",0.312837904448804,19335,0.305769992616562,18901,0.319966050166183,19773
"Ifata",0.380683442822888,22883,0.370492852498432,22271,0.390952761242201,23500
"Ilu",0.395947728471339,15123,0.383201132168152,14636,0.408800954876629,15614
"Inkolo Wabe",0.269705878398442,29549,0.253815115641353,27811,0.286046700106759,31336
"Itang",0.380295276721529,16891,0.365226821457045,16205,0.395199083500594,17565
"Jabi Tehnan",0.335017931545411,68739,0.325858034641382,66849,0.344270677834503,70648
"Jama",0.430685630667083,50417,0.402927339363076,47160,0.45877113073605,53713
"Janamora",0.217442915505406,18480,0.201839018632172,17148,0.233675864085319,19866
"Jarso",0.375884815412942,22060,0.156004174129716,21695,0.660585510895606,22427
"Jarte Jardega",0.341901045933759,38031,0.335252149472282,37334,0.348596438313182,38733
"Jawi",0.33430144157953,27871,0.317323916258036,26813,0.351642893056753,28948
"Jeju",0.318802294565198,57230,0.301606255708475,54154,0.336371812327438,60373
"Jeldu",0.381334915998675,95472,0.370561660964673,92733,0.392195815050604,98232
"Jibat",0.363421724735407,6459,0.357514800447576,6356,0.369359433744137,6562
"Jida",0.411418200091997,36451,0.390957695824612,34634,0.432109163797947,38288
"Jijiga",0.435667611155401,0,3.20877208784387e-05,0,0.999825345392982,0
"Jikawo",0.0450540416918627,1428,0.0185012413454706,585,0.0864070381039917,2734
"Jille Timuga",0.430820389728342,59124,0.397269127538681,54529,0.46484953073426,63785
"Jimma Arjo",0.329924468513744,31738,0.324984709255911,31274,0.334894468887609,32206
"Jimma Genete",0.338103413098876,8887,0.332006352393124,8736,0.344243031959564,9039
"Jimma Horo",0.37245403942334,15323,0.365799472042489,15047,0.379144457610786,15600
"Jimma Rare",0.35477054710139,23347,0.348339479346892,22942,0.361241104455583,23755
"Jore",0.0166357907189219,107,0.00582836141520658,34,0.0358956128945481,247
"Kacha Bira",0.348523312902764,12551,0.342405988480584,12331,0.35467780642688,12773
"Kafta Humera",0.345799132216308,32191,0.278827389875382,25595,0.421348465268752,39714
"Kalu",0.451726612868271,107319,0.415558174961652,98763,0.488275162525535,115965
"Kamashi",0.3015956393445,3203,0.295566146289744,3143,0.307674771928431,3263
"Kebena",0.383465055198304,23080,0.375298453994831,22590,0.391681113835807,23573
"Kebribeyah",0.433717383429024,0,1.12606280241367e-05,0,0.999923699682173,0
"Kebridehar",0.445269681272252,0,1.75275656647796e-05,0,0.999902265740122,0
"Kediada Gambela",0.338349984154598,41568,0.331493839063747,40741,0.34525917017831,42402
"Kelafo",0.454313255013914,0,9.15982809975938e-06,0,0.999962331370666,0
"Kelela",0.418266685409471,83863,0.392925224401092,78753,0.443932202412099,89039
"Kelete Awelallo",0.243826722745003,19855,0.103419102836707,8359,0.444473768868534,36323
"Kemba",0.36453924950601,71617,0.356041032515623,70025,0.373101363941795,73220
"Kembibit",0.401198598746607,26301,0.380312190246783,24930,0.422355912523198,27690
"Kercha",0.295215347433115,24552,0.280903360881446,23384,0.309832810798492,25745
"Kersa",0.369133580520032,89765,0.256562455521816,88124,0.526128968403221,91418
"Kersana Malima",0.376920004956598,8762,0.364853806337736,8481,0.389101439062859,9045
"Kewet",0.417597633899976,41419,0.388175797361496,38504,0.447462322135317,44379
"Kiltu Kara",0.366171861061848,19701,0.360476755659614,19398,0.371893794231626,20006
"Kindo Dida",0.366834195325622,27330,0.36082590856612,26895,0.372873397491402,27768
"Kindo Koysha",0.359783747592547,15317,0.353326002609823,15052,0.366280235202984,15584
"Kiremu",0.327831907398146,25384,0.321498461260878,24915,0.334210842419171,25855
"Kobo",0.355026855888928,109656,0.310012090853309,95457,0.402281040300033,124575
"Kochere",0.30065592183556,10314,0.289448325697799,9929,0.312042857044252,10705
"Kochere Gedeb",0.296913302074476,17285,0.285781718052713,16634,0.30823044593124,17948
"Kofele",0.285863563346627,75375,0.273079674766211,72085,0.298911388339718,78732
"Kokir Gedbano",0.374908128287325,63741,0.365989130303306,62229,0.38389154615986,65265
"Kokosa",0.282119849382649,73683,0.269490892178677,70397,0.295010342096415,77036
"Kola Temben",0.208538186597704,27628,0.131113865566122,17448,0.306894494634045,40525
"Kolfe - Keran",0.343944465954117,0,0.312145103452028,0,0.376815113086195,0
"Kombolcha",0.428304256134637,0,0.000462120435311286,0,0.998036396297043,0
"Kondaltiti",0.374213307103,24045,0.363279799358646,23343,0.385243782350746,24753
"Koneba",0.261614634096964,5424,0.0804433831026313,1691,0.541759707030649,11183
"Konso",0.349164449746056,48677,0.336599975793115,47025,0.361887813410463,50348
"Konta",0.356176802905518,36136,0.349724045249554,35534,0.362669358664398,36741
"Kore",0.281205523079247,68344,0.267245806656542,64969,0.295485631678938,71797
"Kucha",0.361658351218727,57763,0.355018278437891,56706,0.368338299964575,58826
"Kuni",0.331310857893833,44405,0.0828701908533353,14956,0.704206209765184,85815
"Kurfa Chele",0.408460343159042,0,0.00172824751470268,0,0.991920241148156,0
"Kurmuk",0.67495341629575,13725,0.658231710395412,13385,0.691346839933085,14057
"Kurri",0.393850474145676,8355,0.156251747226735,3458,0.680275727604196,14147
"Kutaber",0.412844513665229,31077,0.382894195512055,28811,0.443279943925861,33380
"Kuyu",0.397066507863388,62578,0.38053716434976,59992,0.413771863252519,65192
"Laelay Adiyabo",0.0690528748498025,12551,0.0127758221505284,2350,0.211408731534749,38016
"Laelay Maychew",0.156358509842861,10064,0.0230802431935148,1424,0.477360921051214,31009
"Lagahida",0.372256469459151,0,0.00122448093495014,0,0.989154292632326,0
"Lalo Asabi",0.296169488733016,14085,0.291248390882013,13851,0.301124854247076,14321
"Lalo Kile",0.289892765930229,33230,0.284577946452482,32622,0.295250518396937,33843
"Lanfero",0.329103959309851,36479,0.319178342704978,35378,0.339144004457582,37593
"Lare",0.269983500515467,12429,0.231902560453817,10760,0.310847868755007,14208
"Lasta",0.320593714788327,25299,0.300486477387621,23712,0.341209949400918,26927
"Lay Armacho",0.265765922479104,50105,0.250168468336512,47233,0.281840330771986,53064
"Lay Gayint",0.306647407803986,50062,0.291669133914645,47662,0.321937024419399,52510
"Legambo",0.421342425489772,45800,0.393315931464419,42751,0.449748835569107,48889
"Lege Hida",0.309836006783589,8501,0.0304300757086106,1978,0.815022056223113,19279
"Legehida",0.427600200635783,17139,0.398657578058095,15979,0.456916055425382,18314
"Leka Dulecha",0.323131458760503,15607,0.318747285485182,15393,0.327538194100763,15823
"Liben",0.657387810305987,80942,0.49513705980964,60866,0.792893496062573,98212
"Liben Chukala",0.357577613514364,34748,0.344553570438784,33483,0.370760420138325,36029
"Libo Kemkem",0.254794114243507,31075,0.243504078575053,29704,0.266334929967893,32476
"Limu",0.323270144594018,64389,0.3164770858838,63043,0.33011592850773,65746
"Limu Bilbilo",0.274975979293202,79673,0.259599936737401,75197,0.29076212845279,84268
"Limu Kosa",0.348957634658301,59569,0.343284602793006,58600,0.354662667720987,60544
"Limu Seka",0.344110711674512,69459,0.338847297271826,68375,0.349402674950912,70550
"Loka Abaya",0.317471117364131,37090,0.309266096651086,36106,0.325761460841458,38084
"Loma Bosa",0.376268760652602,28803,0.368490221620779,28226,0.384095513731719,29383
"Lome",0.352590721639687,39104,0.337833151715221,37461,0.367560447564058,40770
"Lude Hitosa",0.309743222740419,24901,0.29462358675458,23686,0.32517085943373,26141
"Maji",0.460691835789807,10359,0.439813283990677,9930,0.481323928504733,10785
"Male",0.373654299784462,45356,0.362831232528849,44035,0.384571965879539,46689
"Malga",0.29546767026793,25995,0.28444632931768,25023,0.306669160546808,26982
"Malka Balo",0.368620692335099,0,0.0174311744766372,0,0.919248386949291,0
"Mana Sibu",0.421946131462381,51944,0.414790263760031,51070,0.429125128979803,52820
"Mandura",0.299346368231048,8888,0.291685546258596,8659,0.307094457333467,9120
"Maokomo Special",0.547732618296458,20974,0.534851571067466,20494,0.560555989546479,21451
"Mareka",0.373516474176729,46010,0.366115616891515,45148,0.380963191481425,46877
"Mareko",0.335157232977872,23940,0.325066512239464,23221,0.345361136716305,24667
"Masha",0.307278728014272,10613,0.30045409667233,10379,0.314166746182423,10850
"Mecha",0.28569039305673,87442,0.27906187562634,85413,0.292388326695971,89491
"Meda Welabu",0.445671734489212,63084,0.329462832399869,49344,0.561846426011393,76892
"Medebay Zana",0.136476375317306,16549,0.0348079210927218,4100,0.353397777058396,43121
"Megale",0.31277064256955,15275,0.151069140448094,7456,0.519480312605478,25253
"Mehal Sayint",0.390876273990259,27497,0.369091137859302,25950,0.412987917995518,29066
"Mekdela",0.381692822159708,67764,0.358553669452375,63611,0.405234084327385,71990
"Meket",0.330060811446611,73334,0.311012460093221,69056,0.34953310347143,77707
"Meko",0.312189901902118,7988,0.307808933379108,7878,0.316595854434449,8098
"Melekoza",0.364911349548875,32638,0.35730478784327,31947,0.372568198826674,33334
"Melka Soda",0.428720232628127,36945,0.369264497462117,32472,0.488773841620633,41495
"Mena",0.298461204738116,66988,0.263051864189481,63084,0.335604867404715,71054
"Menge",0.55004738897042,1910,0.537292500493406,1866,0.562744280160274,1953
"Mengesh",0.299957474842691,3015,0.292356087873442,2941,0.307641584959596,3090
"Menit Goldiye",0.334399762532631,28795,0.326951638287779,28169,0.341910157429936,29427
"Menit Shasha",0.345168631273391,15144,0.335536436088753,14715,0.354891262835496,15577
"Menjiwo",0.348528865558777,34410,0.3427206085587,33834,0.354371690470112,34988
"Menz Gera Midir",0.443157694959894,43151,0.411072429335391,40004,0.475612279624203,46334
"Menz Keya Gabriel",0.437871926012206,19134,0.409778445291377,17905,0.466265308441674,20375
"Menz Lalo Midir",0.442146631096117,14400,0.413145007007136,13453,0.471445747494048,15356
"Menz Mama Midir",0.429795315384296,37531,0.40030887135124,34947,0.45965725351594,40149
"Merahbete",0.422295108268329,37686,0.399004881571562,35620,0.445844042577626,39776
"Mereb Leke",0.147776583661716,14332,0.0055286494467243,566,0.617619920969945,59248
"Merti",0.324799314733269,43587,0.306167746473552,41096,0.343851370526436,46134
"Mesela",0.365572182183204,0,0.0297366432594159,0,0.878797640115806,0
"Meskan",0.353166584072673,56161,0.343906971744436,54701,0.36251110711513,57634
"Meta",0.404617192067641,0,0.00552560997861087,0,0.978083274318456,0
"Meta Robi",0.391945100721836,73359,0.378046308174056,70772,0.405975534290841,75970
"Metema",0.419166767005991,66350,0.376639726464987,59602,0.462693993191676,73252
"Metu Zuria",0.298042777459595,16155,0.29222253262542,15850,0.303912125553785,16462
"Meyu",0.370713354242972,0,0.00219750438875012,0,0.982114029004713,0
"Meyumuluka",0.39656185614918,0,0.000488858363758268,0,0.99634953284267,0
"Michakel",0.353668971629665,56757,0.34258056702844,54983,0.364875470049178,58550
"Mida Kegn",0.36762449064028,38189,0.359287183250965,37389,0.376022708981372,38994
"Midega Tola",0.401784204045302,0,0.000675941901850168,0,0.995771391513819,0
"Mierab Azenet Berbere",0.350773942572913,34154,0.343595397995994,33457,0.358002894465966,34856
"Mierab Badawacho",0.343943782336848,24424,0.33845889631599,24034,0.349459702209071,24816
"Mieso",0.34643170670426,51052,0.225745930616887,30760,0.496114610866955,76517
"Miesso",0.389228292641105,9893,0.068227887544021,2791,0.82108139207593,19152
"Mile",0.44023578095434,30390,0.147615945443545,13777,0.776485078474496,48915
"Mimo Weremo",0.420261109576979,29870,0.396113992097999,28152,0.444694679262919,31607
"Minjar Shenkora",0.361423100665857,54087,0.342950005095617,51364,0.380206788406044,56856
"Mirab Abaya",0.338530107353747,16642,0.330820490201261,16299,0.346305255022224,16987
"Mirab Armacho",0.453458844924984,37176,0.39866220698099,32648,0.509193068166595,41780
"Misha",0.361882572932347,39928,0.35460117343691,39121,0.369211325693472,40740
"Misrak Azenet Berbere",0.348736784980146,10591,0.341401657011812,10369,0.356125432311325,10816
"Misrak Badawacho",0.329978861338917,28383,0.322003675397877,27715,0.33802898656538,29057
"Miyo",0.897610767350339,54954,0.733193880903716,44965,0.975370521702231,59638
"Mojan Wedera",0.425059199156837,35299,0.398198573594792,33060,0.452253736232366,37566
"Moretna Jiru",0.428289839236904,27145,0.403800856853558,25587,0.45304249391516,28719
"Moyale",0.867113682417382,159244,0.644316462104019,124042,0.972419027997558,174980
"Muhur Na Aklil",0.37264386508874,40508,0.364709497225773,39642,0.38062999930962,41380
"Mulo",0.408332005124278,29095,0.391234247844898,27879,0.42559673297265,30323
"Munessa",0.291327392832408,63752,0.277733460498807,60764,0.305204916100197,66803
"Mustahil",0.468250732096697,0,1.54139471829364e-06,0,0.999995093933739,0
"Naeder Adet",0.174524318033811,18995,0.0808529749418291,8548,0.318400765187017,35223
"Nefas Silk",0.348352532104237,6779,0.32079320320819,6243,0.37668484721705,7330
"Nejo",0.306883560668543,35599,0.30119345887037,34943,0.312616977469691,36260
"Nenesebo",0.258454154527751,42024,0.242687789487861,39550,0.27470391315896,44570
"Nole Kaba",0.297611295491351,9540,0.292849748891756,9387,0.302405482434745,9694
"Nono",0.36098617987013,6210,0.35461121282728,6099,0.367397743026857,6320
"Nunu Kumba",0.333208896202059,21111,0.328340927569193,20802,0.338103081700785,21421
"Odo Shakiso",0.32344076750785,30700,0.296019775333867,28269,0.351767029115422,33209
"Ofa",0.353416313809121,36374,0.347956971270106,35813,0.358904563548387,36938
"Ofla",0.304245887601997,33332,0.255971203577712,27883,0.356205098201627,39208
"Omo Nada",0.366828813146754,131483,0.360197522835863,129101,0.373498073612992,133879
"Pawe Special",0.296667519682129,11067,0.289359852659875,10792,0.304057892281693,11346
"Quara",0.470105863137567,58165,0.422709576694842,52287,0.517851896659277,64099
"Quarit",0.32547139584808,32846,0.316468611167754,31944,0.334570385279079,33757
"Raya Azebo",0.32092306101267,74223,0.214846541894912,50484,0.444025412211963,101601
"Rayitu",0.276008035334603,7120,0.0287311583256639,1271,0.75002471968339,17818
"Robe",0.276062052112794,64755,0.25876217196709,60764,0.293878388411062,68862
"Saba Boru",0.471466772922588,49843,0.385979712077983,41429,0.556575888851331,58350
"Saesie Tsaedaemba",0.204111518302513,25536,0.0474716892410854,6490,0.505071739588515,60652
"Saharti Samre",0.251318020580433,34904,0.177065604928036,24423,0.339198663504734,47340
"Sahla",0.234302243054856,20118,0.217824250223797,18711,0.251402475256359,21578
"Sale Nono",0.297549904664596,5392,0.290221005736036,5262,0.304957149625856,5523
"Sankura",0.32782064052936,22719,0.31853739736219,22078,0.337205134786012,23367
"Sasiga",0.317546250747427,23853,0.312398229483796,23467,0.322725721612997,24241
"Sayilem",0.3169384991656,19091,0.310664312409822,18701,0.32326307219687,19483
"Sayint",0.387338963052431,53594,0.364858445111255,50460,0.410176705902879,56778
"Sayo",0.297594285766015,24202,0.290649956496696,23652,0.304608886801293,24758
"Sayo Nole",0.304968218736455,8094,0.300680351161505,7980,0.309281076187965,8209
"Seden Sodo",0.377901382811439,27455,0.367818667604492,26721,0.388063548242529,28196
"Segeg",0.391077396158428,0,0.000308536768104018,0,0.99715687744918,0
"Seka Chekorsa",0.3447071163243,37968,0.339466170440211,37391,0.34997634126446,38549
"Sekela",0.310460971807213,49407,0.303367533713957,48282,0.317620729983587,50542
"Sekoru",0.367143866754831,96343,0.359831346035189,94434,0.374502214374248,98263
"Sekota",0.28019474942628,44292,0.255289086043716,40444,0.306332464376772,48324
"Selahad",0.351650667693912,0,0.00171534412019106,0,0.981369933373981,0
"Selamgo",0.370835296699089,39917,0.359565771752223,38631,0.382195196589077,41210
"Selti",0.344522214195487,49628,0.335597343442789,48360,0.353529718687176,50907
"Semen Achefer",0.258542356372906,45646,0.250679222256882,44237,0.266523916158483,47077
"Semen Bench",0.320703676632563,25458,0.314100858868624,24945,0.327360254911238,25976
"Senan",0.364504422374107,48974,0.351298818550202,47203,0.377862884437121,50767
"Serer/Elkere",0.354025812326425,0,0.00466049323415287,0,0.959630602901225,0
"Seru",0.263900985870594,30159,0.241103287853781,27795,0.288030159327035,32630
"Setema",0.32718976281168,39581,0.32221184040871,38979,0.332196815410103,40187
"Seweyna",0.297580142244156,10987,0.0280175737503291,3392,0.802616873587034,23620
"Shalla",0.312527219743989,36853,0.302026526787733,35631,0.323173294525953,38092
"Shashemene Zuria",0.299140986995151,85349,0.287413507567051,81976,0.311067870043482,88779
"Shashogo",0.335443066132451,32327,0.326781317340134,31494,0.344188051163135,33167
"Shay Bench",0.326560455673376,31685,0.319938641300898,31050,0.333234127968501,32325
"Shebe Dino",0.307091233573939,14982,0.297543898081534,14516,0.31676242789302,15454
"Shebe Sambo",0.343065617759698,66587,0.337806749386327,65582,0.348353769609543,67597
"Shebel Bereta",0.395434096037875,32360,0.376321336374156,30807,0.414786271470933,33933
"Sheka",0.314446284411439,5564,0.307228310226851,5438,0.321731374256993,5691
"Shekosh",0.446076922848944,0,6.65339262522383e-06,0,0.999962337852457,0
"Sherkole",0.609192357627094,3533,0.594155140004299,3442,0.624067701319034,3623
"Shilabo",0.463453237579507,0,1.91665892163234e-06,0,0.999993232347312,0
"Shinile",0.440216211953444,0,0.00224256971806469,0,0.99401507923668,0
"Shirka",0.277463656017516,54066,0.261367643773962,50964,0.293999577010138,57251
"Sibu Sire",0.331038063525378,87997,0.325317818602705,86497,0.336794233357726,89507
"Sigmo",0.321351616071405,37739,0.315839244266112,37088,0.326901425770475,38395
"Simada",0.344589027652163,145174,0.328462295375258,138454,0.360984440744533,152007
"Simurobi Gele'alo",0.403581927448239,33182,0.373617418003827,30719,0.434085473504561,35689
"Sinana",0.23079753435277,39792,0.210895071548492,36384,0.251633904965788,43360
"Siraro",0.318385602236874,50934,0.308962689709472,49421,0.327920252116199,52465
"Sirba Abay",0.471632913150372,4046,0.459726774262736,3955,0.483525379574777,4136
"Sire",0.319914075038686,51205,0.304117459893346,48669,0.336023571921373,53792
"Siya Debirna Wayu",0.424366799052036,17460,0.40029889321668,16468,0.448705373339501,18462
"Sodo",0.356877214504894,52206,0.346451519278442,50686,0.367405476032451,53742
"Sodo Daci",0.364603533939001,21960,0.352842311456377,21252,0.376486712659055,22675
"Sodo Zuria",0.342395225232769,49310,0.336794903304678,48513,0.348029326005288,50113
"Soro",0.361548039253889,55917,0.352800918500969,54414,0.370394756804389,57440
"Sude",0.29210177798111,56242,0.274866682993173,52942,0.30979214831348,59629
"Sululta",0.411157542704937,91872,0.392675666984339,87745,0.429828382962197,96041
"Surma",0.682855148239711,29056,0.637849668649792,27135,0.724726453510624,30843
"Tach Armacho",0.333808048484887,41928,0.305206722559368,38477,0.363434867130346,45502
"Tach Gayint",0.33444827355061,26433,0.317567305526475,25108,0.351650117960479,27782
"Tahtay Adiyabo",0.0671882437621081,13200,0.0184672633519123,3501,0.18057586672841,36147
"Tahtay Koraro",0.104120060893525,7675,0.0285825170882263,2071,0.251353970644469,18690
"Tahtay Maychew",0.154044965407303,9944,0.0208741673431972,1353,0.478868726189941,30855
"Takusa",0.320372873810047,41077,0.301983874107676,39104,0.339242155505861,43097
"Tanqua Abergele",0.224883472204413,23886,0.16827318424525,17705,0.290621888830232,31097
"Tarema Ber",0.41297430017367,23692,0.384971283230443,22095,0.441403023530521,25312
"Telalak",0.463990605418319,65792,0.359764770474507,56341,0.5720352278725,75444
"Teltele",0.546484037780417,82313,0.442114762034448,68539,0.640367636738492,94928
"Tembaro",0.366300933598822,31914,0.35942962968367,31345,0.373213975797933,32486
"Tena",0.28803030858832,52670,0.272653886074739,49838,0.303780021705338,55571
"Tenta",0.400649420501836,67119,0.373560920933897,62575,0.428193537712806,71740
"Teru",0.36089586380236,68562,0.179623022731622,34771,0.580288385451821,109238
"Thehulederie",0.422824928695499,38456,0.390291210197434,35496,0.455862213392214,41461
"Tikur Enchini",0.368465212779558,26506,0.361977959355846,26040,0.374987989024324,26975
"Tiro Afeta",0.361542888276785,57319,0.354667875191143,56248,0.368460620467108,58398
"Tiyo",0.308166988397415,29062,0.294766657297847,27807,0.321812290315849,30340
"Tocha",0.363588864552711,31612,0.35719912350224,31072,0.370015354953026,32155
"Toke Kutaye",0.369535989366372,55299,0.362399515100243,54226,0.376715010903367,56379
"Tole",0.383940526642849,19297,0.372143955650534,18706,0.395840205486492,19893
"Tsegede",0.369328794781751,128616,0.329456488720762,115536,0.410487984812205,142160
"Tselemt",0.200566181397146,12408,0.179662485833411,11104,0.222840762996932,13799
"Tselemti",0.196746815436343,42369,0.16245085611492,33847,0.236585157244578,52491
"Tulo",0.355990406489578,26842,0.231394622918546,19001,0.53963979667408,38280
"Ubadebretsehay",0.375424270654662,23602,0.36586587502056,22995,0.385055044665167,24214
"Uraga",0.284337145738319,42700,0.271659678444604,40814,0.297278255506076,44625
"Wadera",0.328702313070475,34069,0.293653773703706,30447,0.365170019525076,37837
"Wadla",0.351492540800087,36153,0.329924687580494,33933,0.373522116997011,38422
"Waliso",0.383421757803088,47929,0.372299679814052,46542,0.394659569084997,49330
"Walmara",0.402597266456841,48515,0.387450819568324,46689,0.417884022891648,50359
"Wama Hagalo",0.338038336810426,18883,0.332718432049663,18585,0.343388303482594,19183
"Wantawo",0.0104452565703264,135,0.00223564381743936,30,0.0285755098767315,366
"Wara Jarso",0.390673559774811,74993,0.37465852092143,71901,0.40686513950084,78118
"Warder",0.456539725178998,0,1.72739647647786e-06,0,0.99999237596777,0
"Wayu Tuka",0.327886600387765,24938,0.32285998234844,24555,0.33294133655339,25322
"Wegde",0.405238766376855,49837,0.38293104600837,47090,0.427840253933167,52621
"Wegera",0.227638345480579,39991,0.213335793267999,37484,0.242431906639625,42583
"Welkait",0.299138387406321,92292,0.260301046127472,80611,0.341137567230625,104905
"Wemberma",0.324445693496153,25123,0.316478684726154,24506,0.332488267990809,25746
"Wenago",0.298351000138936,2392,0.286379050233764,2296,0.310530838792802,2490
"Wenbera",0.41663240187002,26339,0.403972896963561,25608,0.429381965787545,27076
"Wenchi",0.379826696135179,33940,0.371336290292225,33180,0.388372364526324,34704
"Were Ilu",0.438477377509071,57232,0.407450480872212,53158,0.46986623243448,61355
"Werei Leke",0.184421841801034,23442,0.0635227164877916,7859,0.391375389058561,50411
"West Belesa",0.23512237057678,32106,0.222255315082334,30349,0.248364028575483,33914
"West Esite",0.317595007171627,51765,0.30604880437427,49881,0.329310429960058,53677
"West Imi",0.383604313916575,0,0.00132236287129867,0,0.989364718965891,0
"Wilbareg",0.336521949468765,48259,0.327580390054773,46990,0.345552172980711,49540
"Wondo-Genet",0.299754806774249,25460,0.289365741900744,24581,0.310298689089283,26353
"Wonosho",0.300791711901382,16018,0.290302065122489,15459,0.311437900863154,16584
"Worebabu",0.426438568208492,49280,0.391310927057731,45238,0.462128241352798,53387
"Wuchale",0.417667513376934,45932,0.396950774519586,43650,0.438602859480334,48238
"Yabelo",0.58515014394597,77227,0.474585336340835,63145,0.68631436479709,90292
"Yalo",0.342571806039598,18200,0.212686202551722,11562,0.493821645195481,25881
"Yama Logi Welel",0.325045768408429,11246,0.318842936182353,11030,0.331294333891451,11464
"Yaso",0.304245178800009,5417,0.296939869692601,5289,0.31162148671985,5545
"Yaya Gulele",0.406594019739912,26894,0.388679334885792,25700,0.424695895851871,28100
"Yayu",0.313885337742252,16593,0.309195610122438,16347,0.318603380933501,16841
"Yeka",0.350603025499014,11666,0.323522003394286,10810,0.378493372976198,12547
"Yeki",0.31284928348593,17155,0.306070764722585,16784,0.31968795234129,17531
"Yem",0.372753943753416,29215,0.365071987603408,28621,0.380483863713851,29814
"Yilmana Densa",0.310491493048466,80137,0.301702267441461,77903,0.319383445653255,82397
"Yirgachefe",0.300742740741854,14822,0.289811750413249,14285,0.311845651797026,15369
"Yubdo",0.293006714498943,9475,0.288019555873016,9313,0.298030732132887,9638
"Zala",0.375932765263976,39038,0.367483890596354,38162,0.384437931309543,39919
"Ziquala",0.250469370768349,32646,0.233192312404882,30394,0.268362580271192,34977
"Ziway Dugda",0.321401899467964,68576,0.309241167836146,65961,0.333745668431189,71230
"Total",0.396188953787117,22760758,0.224366992579114,20749630,0.60834986200069,25154254
