"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319453391075988,29576,0.263928102628372,24298,0.381266876704638,35469
"Habru",0.455070468656494,88591,0.416131118934228,81006,0.49469782147576,96317
"Hadelela",0.65716169834212,56213,0.584212873880815,49356,0.721038586850711,62155
"Hadero Tubito",0.256285270925896,22873,0.245469707318404,21907,0.267327347170235,23859
"Hagere Mariam",0.457346928219195,36742,0.4347839615814,34940,0.48003841901728,38555
"Halu",0.301805955351301,5593,0.295148687262029,5472,0.308525391368616,5715
"Hambela Wamena",0.233995692778397,12278,0.222036042345875,11658,0.246280161721829,12914
"Hamer",0.438609533031813,239412,0.354835942616944,198141,0.520155011435559,281084
"Hamero",0.270683144603711,0,7.44860210452085e-05,0,0.990284875622157,0
"Harar",0.304140824478725,0,5.22022482252721e-05,0,0.995884246467781,0
"Harena Buluk",0.230933524060464,13037,0.21260568055405,11992,0.250049483567666,14126
"Hareshen",0.326559159445125,0,1.49325073943976e-08,0,0.99998700372873,0
"Hargele",0.347251482719497,0,0.000244868490244616,0,0.995373887551406,0
"Haro Limu",0.296034552878206,23409,0.28839103132494,22801,0.303760666003373,24024
"Haro Maya",0.305264090632277,0,0.000120704442186977,0,0.993317907493348,0
"Haru",0.28597224236796,9346,0.281071447880719,9186,0.290910440031744,9507
"Hawa Galan",0.282075490524229,6466,0.274778462907063,6302,0.28945810886947,6632
"Hawi Gudina",0.293627375483122,26965,0.169791006891574,18575,0.475711139908823,38667
"Hawzen",0.00654928420811515,550,0.00162604032751346,132,0.01824606579772,1560
"Hidabu Abote",0.449435445002149,37359,0.428592576661345,35667,0.470388652186811,39063
"Hintalo Wejirat",0.0357287272083021,5454,0.0145746282382001,2282,0.0730123599152015,10956
"Hitosa",0.321664893175788,37456,0.303721646136645,35387,0.340005120238235,39570
"Homa",0.281700697873894,2057,0.276821181543136,2021,0.286618003836814,2093
"Homosha",0.619842219302141,1023,0.60444053891323,998,0.63505952020703,1048
"Horo",0.353324187650171,11698,0.341742478538521,11299,0.36522054083179,12109
"Hudet",0.824470427885159,21296,0.663156509694239,17283,0.928426149392609,23930
"Hulet Ej Enese",0.369764586129343,91916,0.353475998688218,87822,0.386268406672594,96066
"Hulla",0.174904099777927,22148,0.16257387129756,20556,0.187775011579173,23812
"Humbo",0.31835890517095,26551,0.31168676369401,26012,0.325088217720949,27095
"Hurumu",0.313192828755699,12967,0.306551491945053,12701,0.31989135818883,13235
"Ibantu",0.298979629839544,18318,0.291551233619189,17859,0.30648398071316,18781
"Ifata",0.393442001458582,23296,0.381500868337612,22610,0.405473823333499,23988
"Ilu",0.422019919492103,16117,0.40815315137194,15587,0.435979169359752,16650
"Inkolo Wabe",0.228419247332596,24828,0.213363237238007,23189,0.244009945083865,26525
"Itang",0.416432582793678,18414,0.400272434560378,17683,0.432706884965208,19149
"Jabi Tehnan",0.326431023018225,66598,0.317049586869032,64670,0.335916183008135,68548
"Jama",0.539465948789259,63004,0.508620247246483,59394,0.570080238771415,66587
"Janamora",0.28813584240271,24173,0.266834030275853,22380,0.310157975203846,26028
"Jarso",0.302400559405254,20029,0.141861083110653,19633,0.646565649926942,20428
"Jarte Jardega",0.348855037707832,37388,0.341235218066586,36627,0.356530502618061,38154
"Jawi",0.338589235713319,27763,0.320123146954376,26611,0.357453210414631,28937
"Jeju",0.30505567578518,54130,0.287561311403712,51015,0.32297544373308,57321
"Jeldu",0.386377448597839,95509,0.374891287540863,92609,0.397958833029147,98434
"Jibat",0.38171841580443,6753,0.37419138724663,6628,0.38928834124553,6879
"Jida",0.452952827073267,40064,0.431311453348893,38145,0.474728424416648,41995
"Jijiga",0.322935859028184,0,1.53970916132774e-06,0,0.999723872140693,0
"Jikawo",0.0706320492588188,2217,0.0369069556037731,1158,0.119576245082072,3750
"Jille Timuga",0.536955405388663,73067,0.500623079219164,68054,0.572979552914363,78043
"Jimma Arjo",0.31574827215287,29744,0.309871623171113,29200,0.321670770888729,30292
"Jimma Genete",0.335919076085396,8820,0.323453453637782,8538,0.348830255946456,9110
"Jimma Horo",0.375317189012935,15625,0.35989097538697,14855,0.390883093772844,16402
"Jimma Rare",0.326226375076637,21047,0.31906848445124,20589,0.333443813283854,21510
"Jore",0.0266858565671178,172,0.0122479579912611,72,0.0503761882753466,346
"Kacha Bira",0.236699861115655,8524,0.22557811322527,8124,0.248094952424026,8935
"Kafta Humera",0.257339507915702,22808,0.210616646595064,18462,0.31092382390587,27889
"Kalu",0.538463841511096,126300,0.500521663828505,117333,0.576069350225701,135202
"Kamashi",0.312527940447351,3314,0.304469783158895,3234,0.32067135416471,3395
"Kebena",0.370473190594269,22192,0.360467652611827,21578,0.380576063885503,22811
"Kebribeyah",0.32012356548132,0,3.92289596456182e-07,0,0.999869232946091,0
"Kebridehar",0.313648423673963,0,5.01930358146742e-07,0,0.999809062017884,0
"Kediada Gambela",0.248462827055238,30366,0.23864891150749,29155,0.258479074727448,31601
"Kelafo",0.340829341339644,0,2.25756084273066e-07,0,0.999947753380975,0
"Kelela",0.521567535363695,104634,0.492882682035572,98854,0.550141094411771,110392
"Kelete Awelallo",0.00702899510905355,556,0.00174087862409638,136,0.019360975985996,1543
"Kemba",0.327403125634492,61167,0.318068913439506,59316,0.33684328427668,63043
"Kembibit",0.45848750083555,30044,0.435732629841115,28551,0.481373398243816,31546
"Kercha",0.248923059506292,20597,0.235123923728667,19474,0.263109408020621,21750
"Kersa",0.301750827187587,77734,0.224291816028038,75625,0.494415917997581,79894
"Kersana Malima",0.400406779123522,9305,0.3872229382304,8998,0.41369931983698,9614
"Kewet",0.511309130077019,50621,0.479259893430563,47449,0.543290963743676,53786
"Kiltu Kara",0.340387913632191,18187,0.334517596471021,17872,0.346293554229782,18503
"Kindo Dida",0.323248029284256,23345,0.315962033652683,22794,0.330599587832754,23900
"Kindo Koysha",0.351319344945546,14505,0.342307512402709,14158,0.360408306503492,14854
"Kiremu",0.326225619175923,24520,0.319308615772525,24026,0.33319769534319,25019
"Kobo",0.281855142261665,85235,0.239325525667812,72010,0.328919505934426,99928
"Kochere",0.238603887191492,8166,0.225649631760352,7723,0.251926013765479,8622
"Kochere Gedeb",0.238023637191364,13818,0.226965825149029,13170,0.249358131707888,14482
"Kofele",0.194696086766277,50034,0.181476727064461,46560,0.208447104379601,53653
"Kokir Gedbano",0.363250134159877,61160,0.353474325763578,59494,0.373111778106514,62841
"Kokosa",0.211143293940163,54387,0.19743376922178,50809,0.225359857452821,58101
"Kola Temben",0.0383756027075312,5112,0.0207592218116091,2757,0.0654745924212658,8729
"Kolfe - Keran",0.0035225712093396,0,0.000113697925990092,0,0.01957081121164,0
"Kombolcha",0.323620322930757,0,4.86922158999037e-05,0,0.997319157528035,0
"Kondaltiti",0.393344929508849,25231,0.381504201765331,24473,0.405279763199711,25996
"Koneba",0.00587913837125199,98,0.000740021022476998,13,0.0219568822849529,363
"Konso",0.33989738446226,46382,0.326402282834247,44620,0.353581782118419,48169
"Konta",0.357273662629472,35276,0.349495713086797,34580,0.365109146453886,35977
"Kore",0.20055291948168,47840,0.186962290299942,44540,0.214679206799376,51273
"Kucha",0.343444448769658,54356,0.336232934908387,53216,0.350710292144944,55505
"Kuni",0.295144818479503,40150,0.059210394981958,11218,0.705449072426682,85899
"Kurfa Chele",0.302800749726256,0,0.000256096265329007,0,0.988535679302501,0
"Kurmuk",0.672991158828536,13730,0.65573430364511,13378,0.68990179671626,14074
"Kurri",0.0345153929191187,802,0.00586821239274641,143,0.111439808244204,2527
"Kutaber",0.535553085789108,39986,0.501222260279867,37426,0.569614857492119,42528
"Kuyu",0.437100874481155,67913,0.419301028565731,65155,0.455018755299038,70692
"Laelay Adiyabo",0.00370703610750152,680,0.000597224971292564,108,0.0128660898128148,2362
"Laelay Maychew",0.0132790807760766,840,0.00114507466126009,69,0.0591972517473098,3780
"Lagahida",0.273914652338074,0,0.000181732834515458,0,0.984793533788528,0
"Lalo Asabi",0.268525357952985,12773,0.262808961019186,12501,0.274299338195835,13048
"Lalo Kile",0.227925401483486,25885,0.220847942115953,25059,0.235122429901131,26725
"Lanfero",0.292635220217238,31547,0.282159428396497,30413,0.303275917180054,32699
"Lare",0.307959714564933,14041,0.271718144771438,12474,0.347284235051059,15734
"Lasta",0.44111757821324,34772,0.413843882397602,32624,0.468648186223836,36941
"Lay Armacho",0.25458338635066,47313,0.238986708388854,44474,0.270680938484963,50242
"Lay Gayint",0.380565574020878,60864,0.360610636667119,57726,0.400812143758426,64048
"Legambo",0.538011787612598,58388,0.506473172485369,54964,0.569319532772333,61788
"Lege Hida",0.249575917872131,7794,0.0188705776690319,1411,0.805462431993503,20116
"Legehida",0.547697461078175,21943,0.514219301071412,20602,0.580828309604953,23270
"Leka Dulecha",0.312953153108979,14794,0.307764028999596,14548,0.318176644437833,15043
"Liben",0.789095703729847,98159,0.664441514821123,82213,0.881302751866596,110303
"Liben Chukala",0.383446687933002,37192,0.368065747859361,35695,0.398996428164405,38704
"Libo Kemkem",0.277356963697918,33531,0.264274844042014,31963,0.29072525799989,35134
"Limu",0.293282536986439,53624,0.285178439607913,51968,0.30148671682587,55304
"Limu Bilbilo",0.232473997021621,66736,0.217630484588129,62456,0.247828009453689,71165
"Limu Kosa",0.334181384579872,56832,0.327881326205355,55755,0.340526069203067,57916
"Limu Seka",0.341586229527581,68084,0.335503029101945,66867,0.347708475816195,69309
"Loka Abaya",0.296455443351992,32294,0.286449054657591,31127,0.30661325424239,33482
"Loma Bosa",0.371128790854039,27706,0.362282824826178,27082,0.380038870556495,28334
"Lome",0.380481621127881,42044,0.363714867205311,40181,0.397461737327854,43931
"Lude Hitosa",0.283893696806398,22824,0.268924139883824,21621,0.299224970373459,24056
"Maji",0.488855434051664,10709,0.466643873399752,10247,0.510710114104672,11167
"Male",0.363646911816847,43071,0.351218447223278,41634,0.376206935554184,44523
"Malga",0.175697702407313,15494,0.162297968814964,14313,0.189719864452883,16731
"Malka Balo",0.299773248098611,0,0.00670486665079852,0,0.913183401608381,0
"Mana Sibu",0.402656120956551,49196,0.394902817077767,48245,0.410443406971107,50152
"Mandura",0.296606436782476,8766,0.287511163552471,8495,0.305825884455694,9040
"Maokomo Special",0.553085225910667,20966,0.539176936166218,20452,0.566921829807792,21479
"Mareka",0.32380787838011,39053,0.315183838128088,38009,0.332521315453404,40108
"Mareko",0.311958096289685,22254,0.301414912353057,21502,0.322647776812267,23018
"Masha",0.304499056446216,10431,0.296200479870528,10154,0.312893267890178,10712
"Mecha",0.258447293315169,78282,0.251453584091231,76148,0.26553407783518,80445
"Meda Welabu",0.520161771899653,72924,0.399345410639883,58780,0.631415644044402,86189
"Medebay Zana",0.0333389855223315,3913,0.0082882004474215,929,0.0943558660363848,11322
"Megale",0.0303083450494649,1400,0.00800767057807642,381,0.0794665056228244,3622
"Mehal Sayint",0.483606645291835,33637,0.457866413951608,31829,0.509410797005877,35450
"Mekdela",0.507762944295222,89881,0.477614133511063,84450,0.537829873141321,95295
"Meket",0.430794919184144,94564,0.405846469666071,89081,0.45597897058048,100101
"Meko",0.308241535474626,7781,0.303075521952892,7657,0.313443238387063,7905
"Melekoza",0.361592583462355,31826,0.353287679325699,31096,0.369959141809977,32563
"Melka Soda",0.474682149989506,39970,0.414754033632848,35433,0.533560649299168,44498
"Mena",0.310266574106643,62029,0.273085817710042,57841,0.348556243129146,66349
"Menge",0.551069501563913,1924,0.537547546145381,1877,0.564527209853954,1971
"Mengesh",0.303951471958304,3024,0.294293245771989,2931,0.313739690647903,3118
"Menit Goldiye",0.32773861686127,27354,0.319527818339215,26682,0.336028607830555,28032
"Menit Shasha",0.355721314249263,15257,0.344699276747402,14787,0.366844562856136,15733
"Menjiwo",0.335447834403764,32908,0.32902954061636,32284,0.341912846604052,33537
"Menz Gera Midir",0.583186611986328,56540,0.548484981744934,53137,0.617257001144944,59883
"Menz Keya Gabriel",0.568276520056266,24827,0.537567200203007,23485,0.598604224283598,26153
"Menz Lalo Midir",0.567270735863277,18498,0.535821676432515,17471,0.598323815650519,19512
"Menz Mama Midir",0.54412162876745,47411,0.511247513357984,44532,0.57668815513099,50263
"Merahbete",0.523063444847938,46527,0.496849385787472,44206,0.549170543321727,48839
"Mereb Leke",0.0092550748998335,872,0.000123267524320204,12,0.060760665130683,5679
"Merti",0.348024326529996,45825,0.327608376375256,43133,0.368857843051358,48574
"Mesela",0.296762673855918,0,0.0129248028922998,0,0.867650486192085,0
"Meskan",0.314545977112382,49688,0.30295060012235,47847,0.326332825360812,51559
"Meta",0.290496386764962,0,0.00106448609203821,0,0.967497323634221,0
"Meta Robi",0.418265142579335,77754,0.401904132008701,74688,0.434747358094156,80844
"Metema",0.418022488762798,65832,0.373297822798208,58743,0.4638722757232,73100
"Metu Zuria",0.291924360170995,15261,0.284916702400671,14904,0.299006255504456,15622
"Meyu",0.277947275452158,0,0.000412323659042527,0,0.976463245049181,0
"Meyumuluka",0.293853704693869,0,5.62502253555262e-05,0,0.994846601662042,0
"Michakel",0.347202453020954,55170,0.335834153498134,53359,0.35869959758737,57002
"Mida Kegn",0.363861737217289,36942,0.35505839392162,36093,0.372731472938842,37798
"Midega Tola",0.302147226192257,0,8.50466152220003e-05,0,0.994297353835165,0
"Mierab Azenet Berbere",0.266898443049159,25857,0.256806698148379,24868,0.27717476001601,26865
"Mierab Badawacho",0.232705975176514,16520,0.221898824252318,15752,0.24377886500129,17308
"Mieso",0.390312007218729,55718,0.253285480359238,33061,0.559923761472131,84484
"Miesso",0.439923982192889,9580,0.0716475220815914,2710,0.881826662763772,17880
"Mile",0.374713989961159,24006,0.0963061767243293,8865,0.74561948528062,44936
"Mimo Weremo",0.54250113517832,38409,0.509646760089532,36101,0.57480559693198,40680
"Minjar Shenkora",0.430180985593316,63472,0.407781323449649,60228,0.452770760167253,66745
"Mirab Abaya",0.322102826664962,15282,0.309693464390172,14937,0.334892858134681,15630
"Mirab Armacho",0.455837869150623,37281,0.398286668858587,32528,0.51441285364244,42119
"Misha",0.309756543433541,32935,0.300784969247762,31918,0.318840771667428,33966
"Misrak Azenet Berbere",0.272265908711868,8269,0.262844860770995,7983,0.28184045706176,8560
"Misrak Badawacho",0.241612359446646,20556,0.231352138238294,19676,0.252097904543015,21456
"Miyo",0.967454501547298,59123,0.904264619615063,55264,0.993137236516426,60680
"Mojan Wedera",0.524831378164893,43500,0.495511533670595,41056,0.554028565091288,45934
"Moretna Jiru",0.559037726308762,35160,0.52704871451007,33175,0.590514903790393,37116
"Moyale",0.943887044694656,171421,0.81566632230306,153828,0.991345232296095,177719
"Muhur Na Aklil",0.331648724347394,35284,0.321797899320934,34177,0.341618016771849,36405
"Mulo",0.466262230678298,33224,0.447541255198891,31892,0.485055813692358,34562
"Munessa",0.251708495087494,54870,0.238529760708164,51980,0.26523718986623,57839
"Mustahil",0.35449659372919,0,2.08671033326553e-08,0,0.999993281476234,0
"Naeder Adet",0.0422218194722402,4436,0.0169122048700981,1710,0.0892434029195793,9610
"Nefas Silk",0.244113682919948,4751,0.179663119537907,3496,0.318459139798521,6197
"Nejo",0.282311713241397,32616,0.275969804608555,31877,0.288724303014378,33362
"Nenesebo",0.237751051917406,37450,0.22180145061702,35005,0.254267461780091,39980
"Nole Kaba",0.294876671266642,9438,0.289400582652309,9264,0.300397257095547,9613
"Nono",0.380337909764745,6533,0.371745450195854,6385,0.388986213400443,6681
"Nunu Kumba",0.32464571089643,20273,0.318716829129702,19915,0.330616377615802,20634
"Odo Shakiso",0.328254066692711,30693,0.299823870444473,28182,0.357502038123234,33277
"Ofa",0.296602799834722,30006,0.289104471451875,29245,0.304182647628213,30775
"Ofla",0.203386682108944,21683,0.161582553733973,17083,0.251490985081981,27010
"Omo Nada",0.330631262142981,115414,0.323181271467533,112652,0.338148060238006,118203
"Pawe Special",0.283455683366317,10460,0.275441314543535,10167,0.291577193978118,10757
"Quara",0.447269992220366,55910,0.397770092279847,49757,0.497555109287993,62163
"Quarit",0.323043409171699,32480,0.31360375212162,31534,0.332590466914505,33437
"Raya Azebo",0.0748331855675334,17347,0.0393220507656587,9356,0.129260999323528,29308
"Rayitu",0.209456036106288,5735,0.0135494888847781,681,0.715316757023466,17639
"Robe",0.252520567184943,57714,0.23511040892167,53741,0.270542012759786,61827
"Saba Boru",0.54740240471971,57297,0.462765331504363,48791,0.627859767586986,65589
"Saesie Tsaedaemba",0.00222604772126854,297,0.000271043079732723,41,0.00881026177250502,1103
"Saharti Samre",0.0753037273408658,10085,0.0464165618364693,6155,0.115508917134594,15598
"Sahla",0.370845072149611,32272,0.32955434313843,28581,0.411728583990185,35902
"Sale Nono",0.305132345509028,5513,0.295815987394579,5348,0.314568901385096,5681
"Sankura",0.278118959230156,19328,0.267534947926963,18591,0.288888767291811,20077
"Sasiga",0.3056088633534,22754,0.299839765574022,22326,0.31142231127552,23186
"Sayilem",0.312136901489781,18611,0.304680379124659,18174,0.319666473666104,19053
"Sayint",0.506124600885975,69606,0.477876252103834,65695,0.534333600373962,73512
"Sayo",0.290188831440908,22928,0.28258113918598,22339,0.297885782451926,23524
"Sayo Nole",0.303508670617719,8024,0.298368680085343,7888,0.308685207585472,8161
"Seden Sodo",0.38674168713275,28034,0.3759282993092,27248,0.397639029611697,28827
"Segeg",0.282841605713006,0,2.81128799274932e-05,0,0.995727055030971,0
"Seka Chekorsa",0.281094367945538,30886,0.272514557388883,29932,0.289796443567176,31853
"Sekela",0.289105600984514,45694,0.281349290933505,44461,0.296954342683401,46942
"Sekoru",0.316299688227065,80895,0.30369272306239,77725,0.329282214844768,84150
"Sekota",0.313040713984841,49879,0.283922364950093,45319,0.343887652847256,54694
"Selahad",0.25057664630064,0,0.00026799892606826,0,0.972459868930657,0
"Selamgo",0.383368862152622,40921,0.370196968034561,39455,0.396648051945536,42396
"Selti",0.296708238067227,41964,0.286483402520023,40495,0.307088134927866,43456
"Semen Achefer",0.241431521917318,42044,0.233200794108082,40585,0.249807921021108,43529
"Semen Bench",0.256220831119745,19587,0.247393461269757,18866,0.265204117581895,20322
"Senan",0.378397688988086,50754,0.364405150514669,48884,0.392539809898587,52645
"Serer/Elkere",0.291434866699496,0,0.00144690162410211,0,0.961221994046754,0
"Seru",0.277954763676359,31283,0.252219808880898,28654,0.305252645676228,34035
"Setema",0.317654343702081,38292,0.311430118016639,37543,0.323927778004164,39047
"Seweyna",0.230004988942778,9564,0.0169442869964245,2453,0.783164517306179,23607
"Shalla",0.293517976354747,31743,0.277254944999067,30409,0.310298337846863,33104
"Shashemene Zuria",0.230120081651123,64552,0.217541158698221,60950,0.243074132611935,68264
"Shashogo",0.271722014403893,26071,0.262214837113194,25154,0.281386800907112,27003
"Shay Bench",0.287190068124276,27611,0.27931279871152,26847,0.295165095618034,28385
"Shebe Dino",0.153961275649184,7511,0.139722652906802,6816,0.16904460757258,8247
"Shebe Sambo",0.322020462589958,61518,0.315528658341484,60257,0.328565542155801,62789
"Shebel Bereta",0.470266815144203,38235,0.448265783036637,36456,0.492345052924537,40021
"Sheka",0.30612454010384,5218,0.29738864522493,5075,0.314964585168778,5362
"Shekosh",0.313655794273319,0,1.34327676202315e-07,0,0.999921556052991,0
"Sherkole",0.60388699974075,3460,0.588356409477417,3365,0.619254836851455,3553
"Shilabo",0.330452194098067,0,1.78322825241947e-08,0,0.999986055735124,0
"Shinile",0.433781525113654,0,0.00122978527352337,0,0.996894377584265,0
"Shirka",0.248358006961571,46648,0.232156876860737,43615,0.265100038017105,49785
"Sibu Sire",0.278961779888846,70346,0.271605557547898,68221,0.286418757904308,72505
"Sigmo",0.308653885797822,35236,0.301614420190705,34400,0.315760861280642,36080
"Simada",0.406408245843234,167957,0.386056205055881,159581,0.426976658217443,176432
"Simurobi Gele'alo",0.549214154080763,44359,0.510362597220829,41267,0.587350470308864,47402
"Sinana",0.204240656729064,34774,0.185065893436097,31522,0.224461366299368,38204
"Siraro",0.270907447989187,42714,0.260597513770776,41058,0.281407699175577,44402
"Sirba Abay",0.463424257715308,4008,0.45043715779122,3907,0.476420923362775,4110
"Sire",0.305738582702274,48234,0.288911928409285,45565,0.32295402162686,50966
"Siya Debirna Wayu",0.516757994138919,21251,0.490092436263949,20153,0.543355987993905,22346
"Sodo",0.348300689767547,50924,0.337413245632213,49336,0.359307962155519,52528
"Sodo Daci",0.386454071539616,23221,0.373558571774833,22448,0.399468567253633,24002
"Sodo Zuria",0.271937502937987,38609,0.263437892681957,37361,0.280569634468007,39878
"Soro",0.334849399505593,49429,0.32572624213203,47989,0.344067709028463,50886
"Sude",0.284551204326415,54416,0.266790948043779,51029,0.302820661334694,57900
"Sululta",0.44909214195748,99733,0.42770612130676,94945,0.470883232973908,104619
"Surma",0.72097621768669,30693,0.679348465795799,28926,0.759229901224309,32316
"Tach Armacho",0.350788738234007,43889,0.320216666924951,40210,0.382360134776989,47691
"Tach Gayint",0.435573580060496,33843,0.410502117971131,31986,0.460672824927498,35709
"Tahtay Adiyabo",0.00562187717456305,1051,0.00163195994144049,300,0.0146224113965091,2769
"Tahtay Koraro",0.013567957860475,933,0.00281615602661888,188,0.0398703728034543,2781
"Tahtay Maychew",0.0232468826840322,1488,0.00205461037421797,131,0.100692459622751,6437
"Takusa",0.323482405884994,39619,0.303901097530207,37572,0.343566961661652,41717
"Tanqua Abergele",0.0943763945858354,9535,0.0633150141717747,6309,0.134743719395058,13770
"Tarema Ber",0.504699790894894,28975,0.47401215426359,27226,0.535364686123784,30723
"Telalak",0.655458444997686,90199,0.51972069531554,77197,0.767878092454451,101260
"Teltele",0.635140247024403,93202,0.533656638196904,79680,0.716520244089331,104564
"Tembaro",0.324176777454376,27002,0.306717562692035,25682,0.342283806220116,28369
"Tena",0.232389548335735,41373,0.21735037043726,38596,0.247959781320328,44253
"Tenta",0.537269142084618,89752,0.502287592518032,83937,0.571831194332249,95500
"Teru",0.0572907742701158,11150,0.0164668804646726,3321,0.142318249547056,27125
"Thehulederie",0.510359014757582,46141,0.474973593850632,42939,0.545664426645651,49338
"Tikur Enchini",0.361673463335937,26002,0.354632831063102,25497,0.368758581923959,26511
"Tiro Afeta",0.330422041499136,52058,0.323129560001557,50911,0.337775577471924,53216
"Tiyo",0.278387953307146,25239,0.260765010861726,23446,0.297298418772498,27192
"Tocha",0.345004026916401,29741,0.338034290091234,29155,0.352024029775321,30331
"Toke Kutaye",0.344611614182495,51340,0.337030896100332,50196,0.352252256109377,52493
"Tole",0.40493162684517,20334,0.392078849609828,19691,0.417882365536625,20982
"Tsegede",0.379977411590264,128986,0.337870032137208,115356,0.423336613859241,143093
"Tselemt",0.209441217804428,12938,0.185936575168853,11481,0.234730574669548,14506
"Tselemti",0.168634536637006,34332,0.140052783337015,27489,0.202789609398485,42772
"Tulo",0.314915710314559,24041,0.213103180016561,17448,0.519774801303517,36665
"Ubadebretsehay",0.353248044750676,21984,0.343419259635223,21365,0.363170011610483,22609
"Uraga",0.235227910182863,35295,0.223294475732466,33517,0.247485567385863,37120
"Wadera",0.342216491395553,35240,0.305992044378665,31510,0.379670839108988,39098
"Wadla",0.458271916481959,47086,0.430617965043436,44221,0.486100888218381,49969
"Waliso",0.365516695373851,45655,0.351433696408773,43903,0.380053360612886,47463
"Walmara",0.438233931146047,52738,0.420824965811447,50647,0.455755643241297,54843
"Wama Hagalo",0.323054084787509,17960,0.317465261187769,17649,0.328680112923907,18273
"Wantawo",0.0187162962468844,244,0.00602135046795045,80,0.0434159522544542,558
"Wara Jarso",0.430474940776278,81460,0.412172792352069,78041,0.448905272068601,84905
"Warder",0.310346896133821,0,1.23504132472102e-08,0,0.999978499923394,0
"Wayu Tuka",0.288671674590223,21674,0.283087435288915,21238,0.294304481765556,22113
"Wegde",0.497685934150089,61149,0.469726767500115,57701,0.52561183129245,64594
"Wegera",0.263550799326681,44823,0.246169617770408,41902,0.281491264413127,47840
"Welkait",0.275378808222687,85448,0.240195470704644,74752,0.313627045720874,97043
"Wemberma",0.329320194074665,24618,0.320413433864015,23978,0.338318068251618,25264
"Wenago",0.234329318439325,1879,0.217006733588502,1740,0.252335693461131,2023
"Wenbera",0.399629161665518,25114,0.386598568632062,24368,0.412780965464219,25868
"Wenchi",0.379619384001439,33709,0.370188307690665,32878,0.389117274586187,34546
"Were Ilu",0.548295285281589,71051,0.515018955809238,66693,0.581257589616403,75372
"Werei Leke",0.0108771258322206,1353,0.00283640378076047,342,0.0300304685291198,3803
"West Belesa",0.272216761157564,36669,0.255686807047265,34459,0.289224377197027,38943
"West Esite",0.338716269427823,54632,0.325346998491562,52459,0.352278507594132,56837
"West Imi",0.301649115986913,0,0.000277231620582088,0,0.989298749383608,0
"Wilbareg",0.294159255046294,41914,0.283804845662088,40439,0.304672853094341,43412
"Wondo-Genet",0.174174398455291,14700,0.161634898342458,13636,0.18726572387107,15811
"Wonosho",0.209793332571643,11154,0.198510840614745,10553,0.221416133381418,11774
"Worebabu",0.516048035689852,59821,0.477847374714722,55430,0.554148410601022,64199
"Wuchale",0.458603964971843,50364,0.436726751380124,47955,0.480600559946275,52786
"Yabelo",0.687036975627615,90404,0.590390969200994,77834,0.76957317708573,101375
"Yalo",0.0887003352472888,4632,0.038545808954602,2129,0.17151603331137,8633
"Yama Logi Welel",0.307127371067793,10595,0.300380941597443,10363,0.313935630839012,10829
"Yaso",0.307590865524151,5483,0.298904873149514,5330,0.316377590760007,5638
"Yaya Gulele",0.46175125823132,30389,0.441992414940863,29069,0.481602946089593,31715
"Yayu",0.303469469679439,15845,0.297603315318438,15551,0.309383846194115,16141
"Yeka",0.369053104263937,12313,0.318958257727058,10663,0.421360101323952,14034
"Yeki",0.291054568190112,15907,0.283043866536301,15474,0.299163396347993,16345
"Yem",0.368222254111453,28433,0.359813804498164,27800,0.376689036539593,29071
"Yilmana Densa",0.307971651033868,78393,0.298301605593498,75945,0.317766166857051,80873
"Yirgachefe",0.253527544520918,12457,0.240293137556692,11802,0.267130387796934,13130
"Yubdo",0.264120296789262,8528,0.258920384092932,8359,0.269369146016382,8698
"Zala",0.355655830440117,36779,0.346869047266958,35862,0.36451551331369,37702
"Ziquala",0.359255217172532,47005,0.326175675615884,42706,0.393126542907838,51397
"Ziway Dugda",0.326559135057243,68738,0.312078651050475,65757,0.341305242690988,71773
"Total",0.358859624698623,21588188,0.229805175181189,19888525,0.579059019687623,23509120
