"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.484320393447918,94007,0.445804170226969,86494,0.523061415858736,101569
"Hadelela",0.627489967556042,53565,0.548469874529165,46150,0.697933218668765,60124
"Hadero Tubito",0.250755886179205,22395,0.239598425295448,21399,0.262164613966659,23412
"Hagere Mariam",0.439192461601162,35335,0.416602198427501,33531,0.461970197116929,37155
"Halu",0.272022777715867,5050,0.265503011982853,4931,0.278615824798918,5169
"Hambela Wamena",0.236540244671493,12420,0.22296591693152,11716,0.250527215440556,13145
"Hamer",0.437589219871138,240088,0.353817041372848,198742,0.519341659692932,281755
"Hamero",0.316448351948633,0,0.000127400989217135,0,0.994063590683047,0
"Harar",0.355224935366479,0,9.71424088919105e-05,0,0.997692178724636,0
"Harena Buluk",0.225106403329334,12703,0.205775825817757,11616,0.24535314745202,13842
"Hareshen",0.380561632847961,0,4.60184672838883e-08,0,0.999995485671093,0
"Hargele",0.375711089865051,0,0.000347400197005486,0,0.996379536718146,0
"Haro Limu",0.273005331340211,21690,0.263943124669517,20979,0.282207236408876,22411
"Haro Maya",0.355477135817069,0,0.000211737513754773,0,0.996055859050583,0
"Haru",0.261124943533034,8535,0.255829580794629,8362,0.266471724011847,8710
"Hawa Galan",0.252564821328546,5797,0.244538022037686,5606,0.260720517426873,5991
"Hawi Gudina",0.296989464902342,26927,0.169525083047927,18350,0.480242884414145,38687
"Hawzen",0.0435854650094993,3799,0.0136088995558123,1153,0.105598923392856,9357
"Hidabu Abote",0.431692188240446,35953,0.410790106403742,34257,0.452757675224333,37665
"Hintalo Wejirat",0.131935730948994,19817,0.0664580549596135,10202,0.22791094177581,33765
"Hitosa",0.303789864719238,35450,0.285947668809962,33398,0.322085934934482,37555
"Homa",0.256107532686604,1870,0.251186289030751,1834,0.261074335209178,1906
"Homosha",0.608241972289216,1001,0.592271967533113,975,0.624035199065246,1027
"Horo",0.338069116836622,11253,0.325775548369091,10831,0.35054853111549,11682
"Hudet",0.843869998386143,21787,0.69489778864473,18071,0.937262430450896,24164
"Hulet Ej Enese",0.356833223124015,88919,0.340562019549488,84825,0.373365140244624,93081
"Hulla",0.183184432366063,23251,0.169975898383103,21546,0.196973746992307,25032
"Humbo",0.301208687559409,25167,0.294397014510309,24616,0.308088106325571,25723
"Hurumu",0.283748192675026,11766,0.276372426174182,11472,0.2912133564146,12064
"Ibantu",0.278699183199598,17093,0.269615411232825,16534,0.287916762805601,17660
"Ifata",0.370811514243495,22025,0.358876192745347,21340,0.382862764222877,22717
"Ilu",0.396187136337191,15130,0.382100720493494,14592,0.410403382979445,15673
"Inkolo Wabe",0.219764877393768,23919,0.204957747913911,22306,0.235121679542275,25592
"Itang",0.381072949526812,16872,0.364494677117828,16118,0.397783557997706,17631
"Jabi Tehnan",0.311951196897213,63730,0.302635488363593,61815,0.321380508810534,65669
"Jama",0.522960405197297,61108,0.491748751357699,57456,0.554031666170422,64744
"Janamora",0.279146144026573,23470,0.258016059714881,21690,0.301032127010054,25314
"Jarso",0.318758033912983,18512,0.130731912697897,18112,0.635960892307483,18916
"Jarte Jardega",0.327360365094497,35110,0.319023052088867,34319,0.335778531574615,35908
"Jawi",0.31779554249866,26128,0.299537493626572,24983,0.336519412127781,27298
"Jeju",0.29908117475775,53123,0.281608014938943,50011,0.316997274096316,56315
"Jeldu",0.367676510994321,91112,0.356085132030519,88200,0.379382920764202,94055
"Jibat",0.352972139793395,6237,0.344079945863889,6103,0.361948723963084,6372
"Jida",0.438083034009908,38769,0.416365823340292,36843,0.459978920655403,40711
"Jijiga",0.376301729054405,0,3.51810912541229e-06,0,0.999873957850322,0
"Jikawo",0.0530066966442387,1669,0.0246174664108451,774,0.0964979410691557,3036
"Jille Timuga",0.533926760280199,72726,0.497229166003394,67663,0.570337070167794,77756
"Jimma Arjo",0.287698992969393,27212,0.281494430437792,26633,0.293965050902167,27796
"Jimma Genete",0.306660984495707,8064,0.294477662520175,7785,0.319335595381136,8352
"Jimma Horo",0.347185854960518,14395,0.331366651566894,13617,0.363322430955787,15190
"Jimma Rare",0.307163415863389,19821,0.299699090397535,19348,0.314702087950593,20300
"Jore",0.0192943291163367,124,0.00777781845781482,45,0.039329115730933,270
"Kacha Bira",0.234440757298141,8443,0.223280095378051,8041,0.245881029414783,8855
"Kafta Humera",0.253267031877746,22507,0.20531481363185,18036,0.308593401067851,27764
"Kalu",0.540614877357256,127020,0.502380055952839,117984,0.578489004309226,135983
"Kamashi",0.28401803643487,3013,0.274861123734407,2919,0.293308844742156,3107
"Kebena",0.347108541120411,20786,0.336828507308478,20158,0.357508674279383,21422
"Kebribeyah",0.373413335442045,0,9.68286778932687e-07,0,0.999944239811918,0
"Kebridehar",0.368352890375383,0,1.27389958160323e-06,0,0.999914869958391,0
"Kediada Gambela",0.241068108869319,29503,0.231250901986544,28292,0.251098054203795,30740
"Kelafo",0.386626046927026,0,5.58511742911119e-07,0,0.99997436035715,0
"Kelela",0.50421917608637,101190,0.475277269014023,95358,0.533134724929188,107016
"Kelete Awelallo",0.0547765452875511,4406,0.0180712055481087,1438,0.125673880112781,10170
"Kemba",0.321139832549573,60486,0.311567264178869,58602,0.330828550301391,62395
"Kembibit",0.441751371396414,28953,0.418893239302373,27453,0.464795835576615,30465
"Kercha",0.252539405626081,20888,0.236955057227182,19619,0.26860722611622,22195
"Kersa",0.300221774689782,72495,0.208226711596927,70376,0.480911749395109,74669
"Kersana Malima",0.376858471827465,8759,0.363553094013255,8449,0.390303984937175,9071
"Kewet",0.504113721828135,49921,0.471779502759913,46721,0.53642287162442,53118
"Kiltu Kara",0.320735093011643,17149,0.313777194688114,16774,0.32775182724285,17528
"Kindo Dida",0.311311696827946,22620,0.303896203251794,22054,0.318801618516819,23193
"Kindo Koysha",0.328679960293187,13659,0.319632592616927,13307,0.337824575165017,14015
"Kiremu",0.303739236996221,22897,0.29629569688637,22399,0.311262093158094,23399
"Kobo",0.363667984891891,111093,0.317093727552712,96497,0.412988129105267,126582
"Kochere",0.239375295460421,8198,0.224689308826875,7695,0.2545330199272,8716
"Kochere Gedeb",0.23943598021417,13909,0.227205761730172,13191,0.252009395222362,14647
"Kofele",0.193732544369802,50121,0.180364126758696,46588,0.207648401463119,53802
"Kokir Gedbano",0.342682326528063,57766,0.332887061519494,56098,0.352579295634761,59452
"Kokosa",0.210061219117306,54237,0.195930050676359,50545,0.224735419668646,58074
"Kola Temben",0.103369991290766,13780,0.061254524794989,8185,0.162571595540781,21610
"Kolfe - Keran",0.0031373241512617,0,9.36576516685478e-05,0,0.0177061896151933,0
"Kombolcha",0.375558191277178,0,9.14420990340599e-05,0,0.998513737340886,0
"Kondaltiti",0.369514497252594,23712,0.357704853221123,22956,0.381441821061534,24476
"Koneba",0.066294886917996,1178,0.0130749195882566,239,0.192799240680043,3408
"Konso",0.334813393927023,45811,0.321125119815606,44016,0.348705639901944,47632
"Konta",0.33670557432119,33260,0.328381967011428,32510,0.345108681250262,34016
"Kore",0.196464099881391,47056,0.182951680317575,43767,0.210521542251758,50480
"Kucha",0.328540336759091,52070,0.321167452441439,50904,0.335976848465255,53247
"Kuni",0.318991659885272,39152,0.065455287686328,11957,0.72858989423822,78909
"Kurfa Chele",0.351462510613853,0,0.000427654033293155,0,0.992865231089133,0
"Kurmuk",0.670271016545306,13662,0.652161994212094,13295,0.688006540243469,14022
"Kurri",0.212518955738399,4657,0.0571578039182339,1322,0.48482439169119,10277
"Kutaber",0.526876744316925,39429,0.492157715969065,36841,0.561388857809431,42003
"Kuyu",0.418988009838359,65231,0.401227848595848,62479,0.436902592557816,68010
"Laelay Adiyabo",0.00542763975833251,1008,0.000794718971119489,147,0.0195501547075309,3615
"Laelay Maychew",0.0356673177752979,2256,0.00351994177200411,209,0.150117655489181,9624
"Lagahida",0.318660500412637,0,0.000297865509417475,0,0.990339181353275,0
"Lalo Asabi",0.246967990487003,11747,0.240703787727222,11449,0.253311434667631,12049
"Lalo Kile",0.212745009912072,24222,0.205588917633879,23396,0.220034815129951,25064
"Lanfero",0.272659442462807,29572,0.262146459284889,28433,0.283363350633194,30732
"Lare",0.276900596251555,12693,0.240118051350814,11087,0.317254502068607,14444
"Lasta",0.428353590971535,33776,0.400999015303352,31621,0.456031270952427,35956
"Lay Armacho",0.252346385543125,47010,0.236601646165712,44142,0.268613143636676,49973
"Lay Gayint",0.368530423652398,59053,0.348653044078107,55926,0.388738945406536,62233
"Legambo",0.521839682665919,56652,0.489852754304886,53180,0.553686718834596,60109
"Lege Hida",0.277948389976975,7065,0.0210263354176062,1459,0.827129152992127,17034
"Legehida",0.529536095385263,21216,0.495576897456024,19856,0.563269095582946,22568
"Leka Dulecha",0.284132388598609,13497,0.278625849974146,13231,0.289687338895315,13766
"Liben",0.804911697304534,100060,0.687151405484046,84844,0.890909955140105,111510
"Liben Chukala",0.361525316169463,35071,0.346184333640464,33578,0.377077470051929,36584
"Libo Kemkem",0.26931189469646,32610,0.256341308345958,31054,0.28258064691264,34202
"Limu",0.271803938253704,50411,0.26305476240681,48708,0.280686362837448,52142
"Limu Bilbilo",0.222159259674344,63872,0.207482895147043,59638,0.237371638788349,68262
"Limu Kosa",0.308710392571763,52510,0.300798193874647,51179,0.316709436337407,53856
"Limu Seka",0.312709726392208,62467,0.305699438456086,61054,0.319787153772488,63894
"Loka Abaya",0.282930414475766,31212,0.273012345760648,30050,0.2930113236373,32394
"Loma Bosa",0.350604298342474,26245,0.341779075866204,25623,0.359506234693429,26871
"Lome",0.361044264633483,39925,0.344352635780264,38070,0.377988606642037,41809
"Lude Hitosa",0.274624594199225,22079,0.259791796540735,20887,0.289835925674807,23301
"Maji",0.467747868428051,10236,0.445097878387266,9766,0.490113459686077,10705
"Male",0.354446956992035,42186,0.341577018179186,40688,0.36747736867314,43704
"Malga",0.181128395843181,15970,0.16702434075854,14727,0.195894974808591,17272
"Malka Balo",0.338464618716329,0,0.0088286970834709,0,0.93167821901737,0
"Mana Sibu",0.382126592211373,46754,0.374007609070959,45756,0.390293065976104,47759
"Mandura",0.27698589313492,8178,0.266825887148248,7902,0.287321426326938,8458
"Maokomo Special",0.536885308623651,20267,0.522356390683411,19730,0.551356926310602,20802
"Mareka",0.309893077975079,37537,0.300985361042405,36452,0.31890653802836,38634
"Mareko",0.292118440831036,20845,0.281533922328537,20089,0.302872939262326,21612
"Masha",0.279010331606787,9566,0.270239581340592,9277,0.287909273104419,9859
"Mecha",0.251197789278825,76233,0.244163026820336,74084,0.258331435463357,78413
"Meda Welabu",0.532152318371553,74233,0.411997684546344,60149,0.640391406679258,87246
"Medebay Zana",0.0501421849327652,5936,0.0121660774447338,1378,0.142498493956055,17193
"Megale",0.149790455109076,7027,0.0555524692416722,2657,0.304452273315121,14203
"Mehal Sayint",0.465966310296278,32470,0.440069716231448,30652,0.491999121670249,34298
"Mekdela",0.489460237688936,86649,0.458914488399595,81151,0.520032352377505,92151
"Meket",0.419020819702375,92205,0.393970042376697,86702,0.44436539646277,97773
"Meko",0.280547450904813,7106,0.274830732504599,6967,0.286317516161442,7246
"Melekoza",0.344103542084113,30401,0.335665045152004,29656,0.352615971506712,31152
"Melka Soda",0.482172601280575,40531,0.422120674026349,35958,0.540945032308994,45083
"Mena",0.307459320520273,59627,0.269899654674571,55306,0.346097410766676,64084
"Menge",0.538162601724529,1874,0.523528456228448,1825,0.552738877347999,1924
"Mengesh",0.279784061922188,2797,0.269679737845711,2698,0.290056540607606,2898
"Menit Goldiye",0.308750289543123,25833,0.300282024348172,25151,0.317315582093285,26523
"Menit Shasha",0.334537813347505,14381,0.323290529232788,13895,0.345916904451492,14872
"Menjiwo",0.313625387922801,30786,0.306190670718476,30072,0.321136566618412,31507
"Menz Gera Midir",0.567501414490357,55092,0.532141302304438,51626,0.602333220680021,58507
"Menz Keya Gabriel",0.549079183687593,23993,0.517879232018417,22630,0.579997605294025,25344
"Menz Lalo Midir",0.55057967096124,17952,0.518663639554622,16910,0.582191065879686,18985
"Menz Mama Midir",0.529817326274007,46203,0.49656468076024,43291,0.562855002790338,49096
"Merahbete",0.502624411692975,44717,0.476180667896982,42378,0.529045332623108,47056
"Mereb Leke",0.0242770515056665,2336,0.000338709449107056,35,0.160933179332566,15308
"Merti",0.339187219387911,44744,0.318786937054057,42053,0.36003555635837,47497
"Mesela",0.334237707276788,0,0.0164973299530126,0,0.892389158625831,0
"Meskan",0.297266218345848,46972,0.28576036084257,45147,0.308990479943683,48833
"Meta",0.340623641024425,0,0.00167030815240764,0,0.978511750528435,0
"Meta Robi",0.398749388059657,74161,0.382427031748088,71102,0.41523450278867,77251
"Metema",0.400088390085249,63010,0.355300790315468,55910,0.446275790856772,70333
"Metu Zuria",0.265010368734685,13958,0.25748461777847,13560,0.27263947523503,14362
"Meyu",0.321808461514242,0,0.000638850832348922,0,0.984141177382065,0
"Meyumuluka",0.342329291806786,0,0.000100131322693853,0,0.996996826457013,0
"Michakel",0.333939602962921,53152,0.322654007327254,51354,0.345366262336005,54973
"Mida Kegn",0.343440634064728,34909,0.334625877261789,34055,0.352334994548104,35771
"Midega Tola",0.350606303291595,0,0.000149426499377847,0,0.996628553805489,0
"Mierab Azenet Berbere",0.254945974979949,24731,0.245049610686665,23760,0.265034380034379,25721
"Mierab Badawacho",0.22940446415033,16287,0.218610974521624,15520,0.240469154490146,17074
"Mieso",0.39466535961891,56787,0.254163516439016,33463,0.563766672402727,85494
"Miesso",0.456455255816483,9269,0.0750720478483081,2732,0.889809241115112,16799
"Mile",0.511695229269737,32131,0.164212944353196,14896,0.855137795968606,49235
"Mimo Weremo",0.517878493572918,36700,0.484244019733847,34341,0.551172122316553,39038
"Minjar Shenkora",0.411207495583128,60717,0.388768505362895,57471,0.433907060404233,64002
"Mirab Abaya",0.321321394128365,14760,0.308458439720775,14410,0.334411334086944,15113
"Mirab Armacho",0.437831480409273,35818,0.379655415680211,31009,0.497467839004242,40749
"Misha",0.290893317220619,31165,0.281680087449783,30118,0.300240564388547,32228
"Misrak Azenet Berbere",0.259669899904648,7886,0.25044782982862,7606,0.269052140611772,8171
"Misrak Badawacho",0.232500725021953,19831,0.222163824257617,18944,0.243080918389093,20739
"Miyo",0.974086974654566,59528,0.923053300142234,56422,0.994582706362301,60767
"Mojan Wedera",0.510092086779323,42318,0.480483632367246,39849,0.539651855150532,44783
"Moretna Jiru",0.53275513000779,33564,0.499959389839829,31533,0.565223919312898,35577
"Moyale",0.955036359953665,172976,0.846953970137978,158449,0.993159434720308,177962
"Muhur Na Aklil",0.315819504093313,33733,0.305892115754417,32624,0.325878737692739,34858
"Mulo",0.443954448971759,31633,0.425211932847384,30299,0.462817591066215,32976
"Munessa",0.239713162242928,52283,0.226546087835283,49403,0.253259176927467,55247
"Mustahil",0.400594491651492,0,5.99309346153038e-08,0,0.999997067053702,0
"Naeder Adet",0.0837948806271939,8904,0.0349532589526062,3579,0.17043330659907,18535
"Nefas Silk",0.21293725305655,4144,0.15343949015014,2986,0.283080483121665,5509
"Nejo",0.260916468876597,30167,0.253904571190073,29350,0.268026584776898,30996
"Nenesebo",0.231993715319959,36780,0.214758512354816,34119,0.249922470259809,39546
"Nole Kaba",0.267200876049955,8549,0.261146092514945,8356,0.273322297243176,8743
"Nono",0.345799454436491,5936,0.336957951230632,5783,0.354720771267128,6089
"Nunu Kumba",0.294642575828119,18438,0.288698659746129,18076,0.30063920557832,18803
"Odo Shakiso",0.329913361917122,30823,0.300334550298688,28198,0.360356373114118,33526
"Ofa",0.286430109677693,29060,0.278924004378806,28298,0.294024000920711,29832
"Ofla",0.293062145559173,31702,0.244489235233757,26276,0.346057079472614,37645
"Omo Nada",0.309690160044022,108305,0.302136823762677,105514,0.317322533762762,111128
"Pawe Special",0.266873104209575,9871,0.258773363007238,9573,0.275094639348789,10174
"Quara",0.423529745570784,52962,0.373828779354392,46786,0.474443065831053,59291
"Quarit",0.310662054494241,31259,0.30131171626571,30321,0.320127757881086,32209
"Raya Azebo",0.19783608262502,45088,0.120336605875993,28094,0.299130287364987,67039
"Rayitu",0.232436741628364,5866,0.0157087230792264,755,0.742917343411827,17070
"Robe",0.244479042624059,56110,0.227222872404234,52164,0.262370193336275,60202
"Saba Boru",0.558812197705486,58394,0.474501259306392,49869,0.638438625695681,66662
"Saesie Tsaedaemba",0.0242413469769425,3164,0.00400742333692,586,0.0844521830884082,10278
"Saharti Samre",0.165869825959119,22602,0.11244564598904,15185,0.233551471747573,32056
"Sahla",0.355304970127715,30701,0.313370280231003,26950,0.397911587766469,34500
"Sale Nono",0.276818558626379,5006,0.267099505513729,4831,0.286697024520987,5183
"Sankura",0.258707531659763,17972,0.248224048748756,17243,0.269399433441499,18715
"Sasiga",0.278824913349661,20830,0.272588698782396,20356,0.285124703031569,21309
"Sayilem",0.286110087070804,17072,0.277701941279074,16595,0.29463123818201,17555
"Sayint",0.487271383879109,67082,0.458655044445125,63121,0.515939595144446,71050
"Sayo",0.262062486355267,20793,0.254156697245735,20175,0.270085222177153,21420
"Sayo Nole",0.274707190536051,7268,0.26910962557016,7120,0.280359596858589,7417
"Seden Sodo",0.36288467013642,26306,0.351992043492041,25513,0.373883606867258,27107
"Segeg",0.330852492336224,0,5.23576247094934e-05,0,0.997565620994626,0
"Seka Chekorsa",0.265695045556728,29198,0.256294258588468,28159,0.275258738973795,30256
"Sekela",0.279238579783588,44204,0.271450980172959,42963,0.28712599929748,45460
"Sekoru",0.305446336225939,77920,0.2925421118174,74705,0.318618774761581,81200
"Sekota",0.34141846730099,54170,0.311565736439758,49519,0.372564414144536,59014
"Selahad",0.292807769814427,0,0.000425028517323891,0,0.981824706078605,0
"Selamgo",0.366615605030345,39250,0.353243436707216,37761,0.380122505658452,40751
"Selti",0.278188953017001,39472,0.267941354388849,38001,0.288612965089613,40969
"Semen Achefer",0.232475401907555,40616,0.224115990428272,39125,0.240995798314566,42136
"Semen Bench",0.247737371337336,19060,0.238113879695367,18288,0.257553086266268,19848
"Senan",0.364165964104538,48848,0.350159035574645,46978,0.378344059503291,50742
"Serer/Elkere",0.315816087511997,0,0.0018059067983594,0,0.966832405704992,0
"Seru",0.270333090944238,30461,0.244733327864374,27838,0.29753826111463,33211
"Setema",0.29072458585085,35035,0.283392664124908,34171,0.298142257209178,35908
"Seweyna",0.257117286179607,9659,0.0185802402362737,2567,0.804554992323926,22838
"Shalla",0.284630205009005,29729,0.26815877099725,28401,0.301518609685663,31087
"Shashemene Zuria",0.223879029224786,62919,0.211229986073631,59289,0.236922510209403,66667
"Shashogo",0.255055045958608,24494,0.24547933259742,23571,0.264809585704048,25433
"Shay Bench",0.273165410224898,26284,0.265055882984855,25508,0.281389851798246,27071
"Shebe Dino",0.162184467416431,7912,0.14693246285167,7168,0.178343695805318,8701
"Shebe Sambo",0.300287422586127,57455,0.292857038149236,56067,0.307799543847139,58859
"Shebel Bereta",0.452478353372739,36783,0.430397170138504,34998,0.474689470860276,38579
"Sheka",0.286992470352785,4925,0.277264079889325,4764,0.296868740066749,5088
"Shekosh",0.370181097891616,0,3.81200699611223e-07,0,0.999969080729459,0
"Sherkole",0.595651558766881,3418,0.579093727648417,3318,0.612044779116941,3516
"Shilabo",0.38372378771461,0,6.03072047093689e-08,0,0.999994784698824,0
"Shinile",0.473869746509117,0,0.0016616064069378,0,0.997893418804302,0
"Shirka",0.239700346440562,45255,0.223700440873246,42250,0.25626122718161,48367
"Sibu Sire",0.261572218381624,66528,0.253716970017494,64322,0.269550174122742,68773
"Sigmo",0.283406875861216,32409,0.275351556886659,31512,0.291567626128525,33318
"Simada",0.39459741915037,163543,0.374119877671144,155117,0.415333076270782,172083
"Simurobi Gele'alo",0.533788530001941,43274,0.494038135257466,40118,0.572999915501712,46394
"Sinana",0.195745022555699,33407,0.176965736479578,30216,0.215592865380443,36778
"Siraro",0.255461217173525,40380,0.244992713246403,38702,0.266147367137233,42095
"Sirba Abay",0.447472270875221,3844,0.433133816063669,3729,0.461848690653676,3959
"Sire",0.297792127897349,47103,0.280994521809964,44438,0.315000808589514,49835
"Siya Debirna Wayu",0.497090848202669,20446,0.470151367762985,19337,0.524045561288406,21556
"Sodo",0.328671353205918,48066,0.317719691174511,46470,0.339764538413423,49683
"Sodo Daci",0.36289879333323,21811,0.35000087894825,21037,0.375945045645209,22594
"Sodo Zuria",0.263819218966512,37545,0.255330417542884,36297,0.272447196077343,38815
"Soro",0.312070860277603,46460,0.302950444420077,45009,0.32130455031159,47930
"Sude",0.276146341504851,52796,0.258474943828623,49428,0.2943521790946,56266
"Sululta",0.431209994402679,95820,0.409733061416257,91013,0.453152854011148,100739
"Surma",0.7010034403234,29813,0.657296805134179,27953,0.741387579696532,31530
"Tach Armacho",0.34050091781369,42698,0.309908026092461,39016,0.372194134089552,46514
"Tach Gayint",0.417826613575854,32553,0.392563978841458,30687,0.44325832824162,34436
"Tahtay Adiyabo",0.0066282054813959,1242,0.00187065388965808,344,0.0175703810115414,3340
"Tahtay Koraro",0.0203339842987725,1410,0.00417509852640159,281,0.0595050349407223,4190
"Tahtay Maychew",0.0447131863981107,2869,0.0040708190155979,262,0.187279597194827,11994
"Takusa",0.309096429319526,38191,0.289670281156232,36141,0.329080793335369,40296
"Tanqua Abergele",0.175730491798828,18205,0.127979172938033,13113,0.233246508144086,24386
"Tarema Ber",0.495436844168141,28425,0.464527141092416,26662,0.526375469853013,30190
"Telalak",0.664584215266746,91903,0.526056859082345,78680,0.777409974896578,103079
"Teltele",0.639100684765179,93928,0.537369286096794,80537,0.720336806723918,105147
"Tembaro",0.329010816477163,27115,0.310961365904371,25754,0.347503159856464,28509
"Tena",0.230397326513354,41214,0.215294599347976,38417,0.24604215872344,44116
"Tenta",0.520477354213571,86995,0.484888809497556,81082,0.555793480375166,92865
"Teru",0.221675974685936,42006,0.0864434675457075,16862,0.425998855961075,79520
"Thehulederie",0.512040004159024,46354,0.47628312125284,43117,0.547704603995693,49584
"Tikur Enchini",0.339200961515495,24391,0.331997040292555,23874,0.346460621288735,24913
"Tiro Afeta",0.305004477114965,48090,0.297508717087855,46913,0.312579070033826,49280
"Tiyo",0.263061348851827,23886,0.245673747081942,22118,0.281778265726118,25820
"Tocha",0.326182325979835,28162,0.317783174522384,27460,0.334669247691287,28871
"Toke Kutaye",0.324727808371504,48416,0.316938219636968,47242,0.33259061710423,49601
"Tole",0.379504789999538,19056,0.366417057859498,18400,0.392724632899016,19717
"Tsegede",0.371245827373739,127253,0.328734627113285,113452,0.415208760658474,141584
"Tselemt",0.231463291840563,14265,0.207021095062731,12746,0.25745735390507,15883
"Tselemti",0.180667648294874,37501,0.149025229684798,29771,0.218326291311072,46972
"Tulo",0.316710639693788,23924,0.201984923178372,16558,0.518977421591078,36537
"Ubadebretsehay",0.343235311017108,21399,0.333055030193413,20762,0.353524125112444,22043
"Uraga",0.236399518130736,35465,0.222945115499933,33466,0.250268290584314,37524
"Wadera",0.344216168101343,35496,0.307333949841875,31696,0.382329316319458,39424
"Wadla",0.446165996063106,45838,0.418312937848922,42954,0.474261544828031,48748
"Waliso",0.344256714303153,43007,0.330362822754806,41279,0.358650963590885,44798
"Walmara",0.416129647569936,50069,0.398245416432977,47933,0.434183430128844,52225
"Wama Hagalo",0.295593821760181,16445,0.289969058327527,16131,0.301264720158659,16762
"Wantawo",0.0130853627791718,170,0.00345372219229074,46,0.0334299022570589,430
"Wara Jarso",0.414318845842508,78458,0.39603620792592,75044,0.432771005827007,81906
"Warder",0.368135887398099,0,4.64374129348916e-08,0,0.999992841004462,0
"Wayu Tuka",0.267394610579674,20141,0.261392668780183,19674,0.273461936116279,20613
"Wegde",0.477693030776135,58692,0.449490202759006,55213,0.50597398769882,62180
"Wegera",0.256678114728276,43836,0.239344393671076,40920,0.27459834863706,46852
"Welkait",0.274163376198888,85210,0.238330954723815,74301,0.313200955552034,97061
"Wemberma",0.309618400242752,23221,0.299176880061128,22560,0.320206927031374,23890
"Wenago",0.23100280945489,1852,0.211959870379272,1700,0.250895035278106,2012
"Wenbera",0.381710111707811,23908,0.367164177211155,23044,0.396430661737444,24783
"Wenchi",0.355631808789842,31603,0.345946137980362,30750,0.365404897207918,32464
"Were Ilu",0.537108397281985,69708,0.503470905959192,65305,0.570499755205657,74082
"Werei Leke",0.0455499329278782,5684,0.0133564438065284,1616,0.116625998526389,14831
"West Belesa",0.263857134011096,35634,0.24748919134298,33445,0.280729102687255,37891
"West Esite",0.329296238090703,53149,0.315986564255756,50986,0.342813457520555,55347
"West Imi",0.335061228142402,0,0.000380690362017367,0,0.991912729913289,0
"Wilbareg",0.273665094638893,39047,0.263417342643528,37588,0.284093078754506,40532
"Wondo-Genet",0.17853907564797,15079,0.165221597867385,13953,0.192457811880838,16257
"Wonosho",0.211265049287511,11233,0.198959238279867,10580,0.223971952006357,11907
"Worebabu",0.531696935342702,61424,0.49376952951471,57057,0.569362747488119,65762
"Wuchale",0.443772836661065,48755,0.421792239168423,46335,0.465918085757546,51193
"Yabelo",0.699019114144096,91910,0.605103118658506,79642,0.778656482330304,102554
"Yalo",0.244037884267881,12557,0.132435220772924,7098,0.389385920958202,19612
"Yama Logi Welel",0.281138658319684,9692,0.27386778501227,9443,0.288497606167362,9945
"Yaso",0.284499156919325,5071,0.273365610935754,4871,0.295828559715722,5275
"Yaya Gulele",0.441348128966071,29079,0.421561851165931,27758,0.461276600865753,30410
"Yayu",0.279425956713258,14612,0.271311786369512,14200,0.287651791672578,15028
"Yeka",0.325108331690628,10827,0.276469384179575,9223,0.376733958567488,12528
"Yeki",0.271022561745848,14810,0.262538718219412,14359,0.279633589215441,15269
"Yem",0.338748967224161,26210,0.330352706862121,25576,0.34722041981664,26850
"Yilmana Densa",0.2985768605396,76133,0.28891604261052,73684,0.30837140825533,78616
"Yirgachefe",0.249527368490673,12265,0.234796161985687,11538,0.264727357785435,13016
"Yubdo",0.243005139468246,7841,0.237085630780444,7652,0.249000325227868,8033
"Zala",0.342503068029229,35430,0.333627973031613,34503,0.351461024453027,36366
"Ziquala",0.356638398467864,46329,0.32310615642153,42007,0.391147820764274,50774
"Ziway Dugda",0.308966847696957,64906,0.294638211586693,61956,0.323574242009119,67913
"Total",0.376667334418025,21416420,0.228379279730633,19557079,0.594558256501789,23529057
