"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311305210862516,28969,0.250358889798813,23144,0.380236131824525,35571
"Habru",0.42253878708041,81815,0.38649154452853,74812,0.459273859140007,88957
"Hadelela",0.479948332894751,40665,0.405464679113458,33493,0.555151504240327,47912
"Hadero Tubito",0.333393144846738,29840,0.327377617718065,29307,0.339450779594855,30376
"Hagere Mariam",0.39483785376245,31992,0.374352802724044,30342,0.415601026277918,33665
"Halu",0.285302907903558,5314,0.278751792894351,5195,0.29192175498404,5435
"Hambela Wamena",0.247950366093418,13066,0.234463005920782,12365,0.26181613765472,13786
"Hamer",0.443590160973349,250810,0.351478028665832,205187,0.531894649248872,295548
"Hamero",0.330894404831337,0,4.1538158379786e-05,0,0.997812122963548,0
"Harar",0.367813579500152,0,2.77326628640067e-05,0,0.999268064095691,0
"Harena Buluk",0.210430286779856,11984,0.192706391957489,10981,0.229007628297303,13035
"Hareshen",0.390075610346493,0,4.13604183556016e-09,0,0.999999470900325,0
"Hargele",0.400416254473943,0,0.000163171615045049,0,0.998765541823545,0
"Haro Limu",0.291641287753229,23694,0.282440601847638,22965,0.300969719658293,24433
"Haro Maya",0.366735343952148,0,6.62949904548802e-05,0,0.998597000024739,0
"Haru",0.281419300545446,9199,0.276293486404882,9031,0.286586915571453,9368
"Hawa Galan",0.269537560181547,6199,0.261343322528636,6004,0.277851739583142,6397
"Hawi Gudina",0.274705411578748,24821,0.144177551524363,16044,0.47830282250583,37777
"Hawzen",0.0692252014761331,6113,0.0219092734147328,1878,0.166124358616764,14934
"Hidabu Abote",0.405840402385285,34075,0.386485704940642,32481,0.425409067036769,35687
"Hintalo Wejirat",0.162363049319448,24570,0.0844071095621241,13033,0.27311733521295,40778
"Hitosa",0.310648698941583,36206,0.293577131119712,34262,0.328113752273887,38194
"Homa",0.279609607350666,2042,0.274906799701303,2007,0.284347873194067,2076
"Homosha",0.576990745881513,952,0.560820354795534,926,0.593033174768384,978
"Horo",0.322865521810832,10760,0.31589597823019,10529,0.329900523779875,10995
"Hudet",0.940298344598498,24333,0.866635481135602,22520,0.979090752358838,25318
"Hulet Ej Enese",0.348936352838283,87988,0.33425885584489,84294,0.363840292026642,91741
"Hulla",0.270916175062447,34912,0.259788297168438,33500,0.282263949764273,36352
"Humbo",0.316650610907842,26671,0.30994732797904,26127,0.323413436250604,27220
"Hurumu",0.2955237082496,12420,0.288359960034297,12133,0.302766227020177,12710
"Ibantu",0.297397850559977,18410,0.288142449340095,17839,0.306776177836064,18987
"Ifata",0.372531706635894,22307,0.361587245351827,21663,0.383573485348228,22957
"Ilu",0.382694218610607,14617,0.369455646196551,14111,0.396063690982081,15128
"Inkolo Wabe",0.24989826707655,27309,0.234364721366071,25614,0.265923519895348,29058
"Itang",0.368279188861342,16437,0.350360531182104,15603,0.386206616690975,17267
"Jabi Tehnan",0.322083800513407,66072,0.312877820424089,64174,0.331392919129203,67991
"Jama",0.446864441383925,52213,0.418205926582479,48856,0.475783657350382,55602
"Janamora",0.249741698212645,21119,0.231435451708578,19569,0.268738187753394,22728
"Jarso",0.338000234845971,20433,0.14363312783352,20044,0.649088708484473,20825
"Jarte Jardega",0.330956366992619,36391,0.323008824774803,35622,0.338978356415931,37167
"Jawi",0.352775398736293,28468,0.333765138997667,27287,0.372123056756274,29670
"Jeju",0.307093809742855,54917,0.289838756957437,51835,0.324757506249595,58073
"Jeldu",0.374962534370468,93770,0.363806741078227,90957,0.386217764255483,96609
"Jibat",0.351068292580444,6296,0.343069972168372,6174,0.359140138806996,6420
"Jida",0.41192150660631,36513,0.39116194247831,34669,0.43291590706817,38377
"Jijiga",0.382192653375091,0,5.73939652215972e-07,0,0.9999716214475,0
"Jikawo",0.0246836091342302,783,0.00768528604843061,242,0.0557070329536791,1771
"Jille Timuga",0.467261351499993,64167,0.432532612954486,59408,0.502224156448481,68959
"Jimma Arjo",0.314524054389463,30154,0.308390563648741,29582,0.320707474942371,30730
"Jimma Genete",0.324461836039302,8491,0.31828903302169,8334,0.330680646596331,8649
"Jimma Horo",0.343840667479874,14156,0.331379515821585,13581,0.356521037460654,14742
"Jimma Rare",0.33476577501642,21895,0.32756516099583,21441,0.34202366164369,22352
"Jore",0.00830274076803223,50,0.00228130567762669,13,0.020546130057485,131
"Kacha Bira",0.33106196202771,11923,0.324978647023162,11704,0.337187344084291,12143
"Kafta Humera",0.283294406414929,24988,0.235872431737477,20598,0.336712444558758,30034
"Kalu",0.485997471389432,115205,0.448854145586642,106423,0.523248884061891,124014
"Kamashi",0.292982196706532,3105,0.283961056576206,3013,0.302126034462189,3198
"Kebena",0.375377511016462,22569,0.366624798338337,22045,0.384190731274427,23097
"Kebribeyah",0.382775541160574,0,1.44407407770047e-07,0,0.999989655865304,0
"Kebridehar",0.382049599829838,0,2.52863357200873e-07,0,0.999982144391327,0
"Kediada Gambela",0.311781854521597,38351,0.304548553967005,37480,0.319089097000934,39230
"Kelafo",0.400491897827693,0,9.97248524180474e-08,0,0.999995560977545,0
"Kelela",0.438634073036265,88034,0.41225437397622,82713,0.46527077193553,93407
"Kelete Awelallo",0.0957607848661303,7753,0.0332571165266957,2666,0.208884560058775,17007
"Kemba",0.3414349261712,67382,0.332532724011104,65710,0.350423390859307,69070
"Kembibit",0.398250791234137,26103,0.377072134957519,24713,0.419716696000975,27512
"Kercha",0.270437851805624,22348,0.254950050951468,21089,0.286344257490054,23642
"Kersa",0.34290797607129,85215,0.241503847880867,83536,0.51414452965603,86906
"Kersana Malima",0.362312731533849,8424,0.349874666062155,8135,0.374889573174684,8717
"Kewet",0.44163617628614,43795,0.41121486712035,40781,0.472386922899478,46840
"Kiltu Kara",0.336298643884164,18080,0.329475012686752,17714,0.343172802523071,18449
"Kindo Dida",0.348154986352855,25893,0.341768889124403,25421,0.354581660524952,26368
"Kindo Koysha",0.348884140471755,14694,0.340526847914496,14371,0.357312778588569,15021
"Kiremu",0.310801449040663,23970,0.303660765459036,23482,0.318013702969614,24462
"Kobo",0.340176968091116,104405,0.295104694574239,90236,0.38809602544545,119495
"Kochere",0.263645964982249,9045,0.251022725447268,8612,0.276563400502072,9488
"Kochere Gedeb",0.264501037936456,15384,0.252760212564847,14696,0.276508771847733,16088
"Kofele",0.267471628283381,70783,0.254539343466941,67434,0.280710044368838,74210
"Kokir Gedbano",0.370125459230381,62770,0.360459419504722,61135,0.379870102963422,64417
"Kokosa",0.274762421168936,71736,0.260734754173964,68094,0.289131688900344,75467
"Kola Temben",0.135963149456403,18100,0.080888585450314,10813,0.211705567609919,28075
"Kolfe - Keran",0.414173557656201,0,0.377503490551108,0,0.451562658690283,0
"Kombolcha",0.379009626016574,0,2.26521302860906e-05,0,0.999501209724634,0
"Kondaltiti",0.362306388032308,23279,0.351158617292884,22564,0.373565639985337,24001
"Koneba",0.087681899618195,1809,0.0192432160300293,409,0.2408591441555,4906
"Konso",0.338409235438314,46688,0.32492687332108,44916,0.352081277074885,48484
"Konta",0.331911551933755,33838,0.324362198931809,33137,0.339529997561152,34544
"Kore",0.259518548059522,63151,0.245683676917913,59798,0.273718408028954,66591
"Kucha",0.342360147366281,54704,0.335217700330148,53569,0.349556384380229,55848
"Kuni",0.306156967829356,32720,0.0477060449373123,8763,0.756896859647372,69292
"Kurfa Chele",0.35918989875303,0,0.000147415056152479,0,0.997139934716821,0
"Kurmuk",0.630017866015929,12910,0.61116463335857,12529,0.648576822257344,13285
"Kurri",0.174208363959107,3828,0.0472179436250389,1093,0.409380240115739,8722
"Kutaber",0.449173033934818,33763,0.417409011162422,31374,0.481246029061631,36175
"Kuyu",0.402828918061155,63053,0.385952812020478,60421,0.419875995673268,65712
"Laelay Adiyabo",0.0027501442006424,519,0.000346876112445718,65,0.0107841034848858,2028
"Laelay Maychew",0.0423691828045402,2692,0.0029613954127889,172,0.203756409635512,13158
"Lagahida",0.329641320410097,0,0.000100269032432682,0,0.996086874803852,0
"Lalo Asabi",0.276314926493725,13145,0.270205411876763,12854,0.282486107654909,13439
"Lalo Kile",0.263481354648638,30177,0.257465641162572,29498,0.269563953814238,30865
"Lanfero",0.301788806156272,33345,0.291257709240756,32181,0.312477006302891,34527
"Lare",0.236729766286693,10979,0.198781398601404,9294,0.279921763121857,12875
"Lasta",0.360170423496693,28412,0.337327434314456,26610,0.383493182802142,30251
"Lay Armacho",0.281419054377094,52704,0.264776903291988,49658,0.298534229774638,55836
"Lay Gayint",0.328500367267304,53160,0.311868127092798,50519,0.345459215626876,55852
"Legambo",0.451645799172333,49044,0.421799313275182,45803,0.481745634863622,52313
"Lege Hida",0.279848118011449,5676,0.0144901291827148,1016,0.859995740914164,14418
"Legehida",0.446424965856435,17889,0.415969265051388,16669,0.477178118321132,19121
"Leka Dulecha",0.304677509300308,14725,0.299406730428791,14466,0.309986562083888,14986
"Liben",0.910469556728189,114201,0.84895789208334,105782,0.951990343640865,120026
"Liben Chukala",0.3475349259684,33746,0.333702892882685,32400,0.36156086195253,35111
"Libo Kemkem",0.260294433275591,31672,0.248539472713187,30253,0.272309430616852,33123
"Limu",0.306243217123674,60386,0.29780545242386,58873,0.314779612343453,61914
"Limu Bilbilo",0.252280186810837,72758,0.236824406738306,68293,0.268218272164402,77364
"Limu Kosa",0.328013753679495,56100,0.32013895330462,54772,0.335964041691665,57440
"Limu Seka",0.326737223685751,65637,0.319876454211226,64242,0.333656746474234,67044
"Loka Abaya",0.306828814630112,35369,0.297375570984766,34297,0.316405417718189,36455
"Loma Bosa",0.357680227854643,27359,0.349584761002423,26768,0.365836891037808,27954
"Lome",0.343149788051022,38047,0.327914741155023,36349,0.35862886096958,39772
"Lude Hitosa",0.290131682359029,23324,0.275103371345514,22116,0.305509346804088,24560
"Maji",0.461635459575728,10148,0.439524250720491,9690,0.483463367390719,10604
"Male",0.34782443161004,41991,0.335801138934502,40563,0.359996936765934,43436
"Malga",0.281353372639704,24782,0.269505324799749,23736,0.293431105188053,25849
"Malka Balo",0.33397146140611,0,0.00442789453969894,0,0.954627990684887,0
"Mana Sibu",0.394818560707978,48548,0.386957485432206,47588,0.402718873989147,49514
"Mandura",0.294871934234131,8823,0.284543745374767,8539,0.305361186851417,9111
"Maokomo Special",0.504104264450649,19275,0.489658578578649,18743,0.518536564817453,19806
"Mareka",0.35557806768864,43725,0.347704058357839,42798,0.363511030063649,44658
"Mareko",0.311944750932812,22318,0.301334905825724,21561,0.322703383461972,23085
"Masha",0.278612919632068,9658,0.270224058430674,9378,0.287119662753397,9942
"Mecha",0.276378304020348,84455,0.269570119582929,82375,0.283264265503006,86559
"Meda Welabu",0.637684199778777,88254,0.52898613660015,75596,0.722171635874521,98777
"Medebay Zana",0.0458012162592561,5419,0.0088314292848064,994,0.146297460305364,17658
"Megale",0.16000772770397,7852,0.0630323452079544,3154,0.316467754932395,15369
"Mehal Sayint",0.412878134479695,28826,0.389438093047939,27180,0.436614053140251,30494
"Mekdela",0.420242687696299,74123,0.393713277315415,69393,0.447112817672614,78914
"Meket",0.364265140178192,80239,0.342627525661046,75464,0.386314968036974,85106
"Meko",0.295880666438142,7560,0.290275230153327,7422,0.301532521432028,7699
"Melekoza",0.343606353994326,30579,0.335463871324121,29854,0.351818138948627,31311
"Melka Soda",0.558898748199313,46409,0.502652972360004,41972,0.612028057936844,50710
"Mena",0.348889353419393,66827,0.311409836191489,62649,0.386243021534979,71055
"Menge",0.51305880965085,1797,0.498499832404227,1748,0.527594984219952,1846
"Mengesh",0.266862219919492,2680,0.25764982095794,2589,0.276226981674673,2773
"Menit Goldiye",0.30782144149846,26672,0.299789363751642,26011,0.31594207771467,27339
"Menit Shasha",0.327586242480419,14217,0.316858011968108,13750,0.338438833156474,14690
"Menjiwo",0.325340921318279,32197,0.318058572795043,31491,0.332691956387484,32910
"Menz Gera Midir",0.478189759693671,46443,0.445126579232319,43210,0.511394051862219,49690
"Menz Keya Gabriel",0.468172522776725,20470,0.438953591204492,19191,0.497553603744518,21755
"Menz Lalo Midir",0.471198111242478,15354,0.441276303749593,14377,0.501274600681359,16336
"Menz Mama Midir",0.454947766608503,39734,0.424378635067832,37055,0.48576965753288,42436
"Merahbete",0.441621594978009,39385,0.417521223592072,37249,0.465925849859163,41540
"Mereb Leke",0.0259756024258947,2537,0.00015714334587025,17,0.198985338918948,19174
"Merti",0.322010368294178,42882,0.302919285295668,40344,0.341550558255862,45479
"Mesela",0.335441884333153,0,0.00953178130676709,0,0.925779592142571,0
"Meskan",0.339294095184554,53967,0.329030702565306,52350,0.349679025788609,55603
"Meta",0.362922158159359,0,0.000801408357815207,0,0.990808973846957,0
"Meta Robi",0.396576565522228,74058,0.381508652176961,71243,0.411790231938696,76901
"Metema",0.476489870334994,75412,0.429914865469862,68026,0.523372504610094,82841
"Metu Zuria",0.280404462997186,14983,0.27301108013005,14599,0.287887610154425,15371
"Meyu",0.329817897825628,0,0.000238040556729636,0,0.992718359797463,0
"Meyumuluka",0.350503599636589,0,2.78237489869762e-05,0,0.998934516303944,0
"Michakel",0.342034548625156,54794,0.330956434582192,53024,0.353241706493143,56585
"Mida Kegn",0.358692819291534,36953,0.350098669362349,36122,0.367355211907006,37790
"Midega Tola",0.356841388513406,0,4.2231152869908e-05,0,0.998764572901672,0
"Mierab Azenet Berbere",0.334539531723164,32637,0.327287852335688,31933,0.341849642286211,33347
"Mierab Badawacho",0.321072456136616,22800,0.315306981630212,22390,0.326878762285698,23213
"Mieso",0.343929621418074,47808,0.203883183110116,26449,0.531471447081257,76566
"Miesso",0.383884642837408,6418,0.0376554507705328,1432,0.883232516518426,13239
"Mile",0.367430814560968,21818,0.0793430611222642,7833,0.780461271977974,40491
"Mimo Weremo",0.441183997468097,31350,0.413137632089,29369,0.469503144207946,33351
"Minjar Shenkora",0.369543704855227,54755,0.349687470114634,51873,0.389730447353693,57684
"Mirab Abaya",0.316200379862228,15655,0.308061140108198,15306,0.324431122623116,16007
"Mirab Armacho",0.522081202622765,42727,0.462697807548255,37816,0.58100160873731,47599
"Misha",0.346553960913738,38142,0.338756533344789,37274,0.354412910057624,39016
"Misrak Azenet Berbere",0.330516131611259,10038,0.323075073475402,9812,0.338020538307597,10266
"Misrak Badawacho",0.299223110269413,25766,0.290547144084026,25035,0.308009605736449,26506
"Miyo",0.99546680475361,60815,0.985788093014915,60232,0.999112259962384,61034
"Mojan Wedera",0.442341043894289,36771,0.414830178410489,34475,0.470118175301755,39089
"Moretna Jiru",0.453495964867065,28687,0.425769401286504,26949,0.481432409361781,30439
"Moyale",0.988792727128953,177524,0.950848294391536,173042,0.998761375239723,178687
"Muhur Na Aklil",0.370369074867746,40216,0.361869669148359,39297,0.378928550249169,41141
"Mulo",0.415341293699731,29643,0.397725918085811,28387,0.433118834614881,30910
"Munessa",0.267452152195673,58571,0.253840908981054,55594,0.281398423930105,61621
"Mustahil",0.411683655770625,0,7.49064006357767e-09,0,0.999999619455217,0
"Naeder Adet",0.0923968276488362,9814,0.0342762144592304,3487,0.203384212153401,22170
"Nefas Silk",0.410101368536632,7981,0.372524956235035,7249,0.448472171507804,8727
"Nejo",0.285238728255393,33052,0.278376118231832,32256,0.292178192300431,33857
"Nenesebo",0.231031501907383,37587,0.214447766107636,34986,0.248264178042092,40285
"Nole Kaba",0.27759360883363,8904,0.271662373839685,8715,0.283584818888395,9095
"Nono",0.336680812269915,5785,0.329472921575118,5660,0.343945712010472,5910
"Nunu Kumba",0.31803835484013,19992,0.311981763034212,19622,0.324141452755778,20364
"Odo Shakiso",0.351023344739863,32549,0.321263045387805,29916,0.381364023979673,35237
"Ofa",0.334795756792907,34269,0.328589082973647,33652,0.341045595968102,34889
"Ofla",0.280834761227345,30591,0.233541160915901,25279,0.33255785084577,36418
"Omo Nada",0.348801469445745,124870,0.341755725656013,122333,0.355896917569229,127424
"Pawe Special",0.295253917256733,10973,0.286863775662281,10663,0.303750811814751,11286
"Quara",0.514560836116005,64166,0.463964139547832,57869,0.564766154700035,70421
"Quarit",0.319357433133124,32290,0.310237962382814,31373,0.32858024169395,33218
"Raya Azebo",0.220366175903175,51218,0.137127323359,32496,0.326980815947304,74866
"Rayitu",0.242528755448734,5414,0.0111407896797489,548,0.798409240516036,16487
"Robe",0.255083449339845,59654,0.23801530911599,55728,0.272731121761455,63711
"Saba Boru",0.658701990064555,68620,0.584854231125315,60753,0.725185492140996,75940
"Saesie Tsaedaemba",0.0421118308212838,5608,0.00712604357605322,1043,0.145601961570915,18189
"Saharti Samre",0.187861686853552,25745,0.127903935385899,17376,0.262747964312967,36252
"Sahla",0.285863619379003,24613,0.257827444528667,22125,0.31553707937626,27254
"Sale Nono",0.269753441268803,4888,0.260743999236762,4726,0.278906671368915,5052
"Sankura",0.305869140376498,21256,0.295365754722838,20527,0.316523927573524,21995
"Sasiga",0.300673215830044,22610,0.294396343471591,22131,0.307005364138392,23093
"Sayilem",0.293182739771078,17806,0.285028765145385,17335,0.301438861637419,18283
"Sayint",0.425881048608178,58679,0.400293040786781,55137,0.451755646964387,62261
"Sayo",0.280030540736036,22618,0.272078016565158,21992,0.288087890998476,23252
"Sayo Nole",0.288284242739621,7635,0.282869878759492,7492,0.293745844712687,7780
"Seden Sodo",0.368434532987862,26700,0.357841940021552,25928,0.379122931660844,27480
"Segeg",0.343849316331929,0,1.45447611121741e-05,0,0.999200935040671,0
"Seka Chekorsa",0.323335057252974,35644,0.316484847482946,34895,0.330243454792207,36400
"Sekela",0.303885674427403,48386,0.296364023251351,47192,0.311485433693553,49592
"Sekoru",0.349005453569124,91392,0.340889514864089,89301,0.357190017852888,93501
"Sekota",0.299512849336416,47395,0.272841704798118,43266,0.327532113415982,51726
"Selahad",0.30989745025854,0,0.00016429084195201,0,0.992360169071529,0
"Selamgo",0.355215218493445,38471,0.342488811141206,37038,0.368078722022919,39916
"Selti",0.3237126997843,46639,0.313981673813862,45260,0.333559026234974,48035
"Semen Achefer",0.256172198471639,44928,0.247592523214546,43395,0.264895672094457,46488
"Semen Bench",0.291174216241566,23250,0.283342636424531,22661,0.299101066544911,23845
"Senan",0.359304651139517,48217,0.345652201477688,46393,0.373126266319518,50063
"Serer/Elkere",0.327769631134594,0,0.000914292211157344,0,0.981164546753013,0
"Seru",0.256811260582631,29229,0.232526703274709,26771,0.282921433698416,31820
"Setema",0.311698646418162,37836,0.304389916441361,36974,0.319082458999271,38706
"Seweyna",0.264530292767521,8511,0.0137003203369645,2018,0.841395264141802,20898
"Shalla",0.286398896689371,33565,0.2749010160514,32247,0.298108285215094,34906
"Shashemene Zuria",0.273634699941248,78259,0.26154752549078,74782,0.285976691557276,81810
"Shashogo",0.305072312761988,29429,0.295683311470146,28528,0.314583522861518,30342
"Shay Bench",0.307384936566361,29939,0.300055018403799,29251,0.314790828151689,30634
"Shebe Dino",0.283537881679027,13833,0.273713680899498,13353,0.293516745185924,14319
"Shebe Sambo",0.322079033327802,62782,0.314996884712702,61479,0.329226273988648,64095
"Shebel Bereta",0.410796390372792,33418,0.390623335035963,31785,0.431188288328116,35069
"Sheka",0.279597921265987,4970,0.270477779499147,4815,0.288855010504727,5129
"Shekosh",0.382317521919476,0,5.65204920626688e-08,0,0.999994613878798,0
"Sherkole",0.57160891156064,3328,0.554977588855005,3228,0.588115279101611,3427
"Shilabo",0.396362538987241,0,7.78376810383559e-09,0,0.999999300619631,0
"Shinile",0.401408377394376,0,0.000277840683470275,0,0.998148180019127,0
"Shirka",0.26161547827693,50592,0.245509691993525,47512,0.278212115612855,53765
"Sibu Sire",0.309484365933355,81866,0.302748292294091,80146,0.316281150977467,83600
"Sigmo",0.301871122554435,36091,0.29422316308948,35260,0.309605372103235,36931
"Simada",0.371415693010653,155407,0.352782326300716,147712,0.390327132589788,163218
"Simurobi Gele'alo",0.442529087626819,36229,0.408290804113597,33466,0.477175115169615,39024
"Sinana",0.201685954832981,34728,0.183056782976851,31539,0.221321592839364,38088
"Siraro",0.292452459123738,46688,0.281734342210376,44982,0.303344035788247,48422
"Sirba Abay",0.442206287880259,3799,0.428333954593057,3688,0.456105934185785,3909
"Sire",0.310591802551346,49563,0.294432300225687,46984,0.327100435805948,52198
"Siya Debirna Wayu",0.429712767784858,17679,0.405195154440497,16669,0.454489700940486,18700
"Sodo",0.338605103090198,49577,0.327746848112687,47993,0.349592867287005,51178
"Sodo Daci",0.353066033153038,21236,0.340954457072488,20508,0.365319753347748,21973
"Sodo Zuria",0.323343648050104,46504,0.317294635530227,45644,0.329438381981305,47370
"Soro",0.350588234609716,53792,0.342289734027927,52518,0.358954829556814,55078
"Sude",0.275607129482756,52871,0.258418964482197,49587,0.293302882914099,56252
"Sululta",0.417412623838372,92991,0.398222446912421,88723,0.436789242207694,97301
"Surma",0.710456934913021,30320,0.668022397264139,28521,0.749554282288735,31975
"Tach Armacho",0.375835943632436,46977,0.344000625715917,43142,0.408502873069433,50918
"Tach Gayint",0.363115188922293,28476,0.342548943895012,26926,0.384058076955393,30054
"Tahtay Adiyabo",0.00360494647883515,668,0.00105525072228468,193,0.00931710187521791,1748
"Tahtay Koraro",0.0147630319454921,1011,0.00240975695247138,160,0.0484177950848392,3367
"Tahtay Maychew",0.0447864503952627,2874,0.00267064254001122,172,0.217335849547827,13916
"Takusa",0.344947066035473,42711,0.324563163121067,40548,0.365775026447129,44921
"Tanqua Abergele",0.190448669411781,19984,0.139350884435392,14467,0.251469441692843,26614
"Tarema Ber",0.43683514564716,25072,0.407906863328535,23421,0.466086765688574,26740
"Telalak",0.498807105954082,71371,0.359505482933622,58627,0.641151510883142,84169
"Teltele",0.693296155310243,102544,0.601437939758987,90340,0.763560583392334,112316
"Tembaro",0.345583049153181,29958,0.337365790696026,29298,0.353874892993393,30624
"Tena",0.271199557279154,49578,0.256050786827615,46791,0.286753347365106,52440
"Tenta",0.441032052913866,73788,0.410188512841199,68644,0.472209319164399,78988
"Teru",0.192350534279397,36978,0.0766057542296838,15133,0.375196531768341,70991
"Thehulederie",0.456941343851291,41560,0.423029865047864,38478,0.49115136594141,44668
"Tikur Enchini",0.356678391121914,25649,0.349697403929252,25148,0.363704772641201,26154
"Tiro Afeta",0.342193128124452,54205,0.334715854109428,53038,0.349730822839668,55381
"Tiyo",0.289762214087052,27293,0.276023896083361,26008,0.303791994198894,28605
"Tocha",0.340993388499665,29670,0.332770074770068,28983,0.349294273182443,30364
"Toke Kutaye",0.353273329347851,52839,0.345626586679706,51689,0.360976192944461,53998
"Tole",0.368512789132809,18524,0.356221919327566,17908,0.380932442781574,19146
"Tsegede",0.428321960146091,147345,0.384171413932919,132824,0.473014427774228,162150
"Tselemt",0.22045247352015,13609,0.197043524236812,12145,0.245418963871627,15174
"Tselemti",0.171298131533656,35306,0.140382989090027,27617,0.209320877166656,45129
"Tulo",0.327801424539262,16843,0.206253448654073,16467,0.541799112072765,17223
"Ubadebretsehay",0.351939224053755,22141,0.341814205759057,21504,0.362164901716202,22784
"Uraga",0.253231508105372,38104,0.239793695300692,36107,0.267042731517021,40156
"Wadera",0.388005530434699,40201,0.349850669010817,36261,0.426790831050572,44205
"Wadla",0.38684302725245,39677,0.362483663038651,37171,0.411627479878281,42227
"Waliso",0.381355702019389,47639,0.371253120207591,46379,0.391535877194508,48909
"Walmara",0.401703286937312,48418,0.384984614631214,46419,0.418595773734994,50437
"Wama Hagalo",0.318360581311996,17752,0.312640473743,17433,0.324121387279206,18074
"Wantawo",0.00372181697249228,49,0.000488147358537876,7,0.0125815803269092,165
"Wara Jarso",0.395614276045764,75471,0.378816898355325,72275,0.412595717264547,78702
"Warder",0.380533229138602,0,5.79469573769096e-09,0,0.999999002015689,0
"Wayu Tuka",0.305246628705168,23224,0.299599668920579,22793,0.310937488993999,23657
"Wegde",0.420976232557798,51664,0.396508501223438,48652,0.44573465248139,54711
"Wegera",0.250317638101241,43176,0.234064257644808,40418,0.267109352400324,46025
"Welkait",0.295721298961612,92352,0.259611049001358,81295,0.334674360824829,104240
"Wemberma",0.31246133555509,23858,0.302261017619137,23201,0.322800811292729,24522
"Wenago",0.261317453870725,2095,0.247272260581653,1983,0.275733107452239,2211
"Wenbera",0.39170932880459,24629,0.377167632133005,23766,0.406398084547339,25502
"Wenchi",0.369714399231828,32916,0.360182902806696,32076,0.379321143557927,33763
"Were Ilu",0.463331536338234,60261,0.431433845950636,56080,0.495453340981594,64474
"Werei Leke",0.0620642855734252,7732,0.0166820012282012,2006,0.167983903972437,21387
"West Belesa",0.250247496715582,34198,0.235927117172875,32247,0.264987981725797,36206
"West Esite",0.321019034565483,52048,0.308820766735397,50064,0.333401963409205,54062
"West Imi",0.346691213794718,0,0.000143715126432229,0,0.996205175411859,0
"Wilbareg",0.319516973543377,45800,0.309662469172518,44412,0.32949479892961,47206
"Wondo-Genet",0.278151412529461,23676,0.267224319869973,22756,0.289279629661076,24612
"Wonosho",0.274893500021494,14655,0.263588183852934,14056,0.28641961185104,15266
"Worebabu",0.462981905760777,53515,0.426518263295923,49320,0.499746284817389,57744
"Wuchale",0.41781950902593,45978,0.396755550267313,43657,0.439108321989174,48323
"Yabelo",0.79920926745829,105437,0.731994588272256,96261,0.853647288179881,113071
"Yalo",0.229346510107893,12381,0.127434151235698,7124,0.365005224681162,19241
"Yama Logi Welel",0.294134304706241,10199,0.286836609557974,9948,0.301513444312131,10454
"Yaso",0.288304669320671,5132,0.277386264307161,4935,0.299407953242651,5332
"Yaya Gulele",0.410253922532987,27106,0.391926154838572,25883,0.42877031603457,28342
"Yayu",0.287346475839439,15229,0.279423465933856,14821,0.295371068719748,15642
"Yeka",0.409935034692102,13551,0.3707232183172,12223,0.450028005219724,14909
"Yeki",0.289214667910784,16024,0.281185374859753,15590,0.297345243235531,16464
"Yem",0.362140323315306,28218,0.353734532197156,27579,0.370608729064649,28862
"Yilmana Densa",0.305898356245418,78741,0.29665970099737,76388,0.315253544677625,81122
"Yirgachefe",0.268076801248,13211,0.255709847220848,12603,0.280722637401557,13833
"Yubdo",0.26905181127533,8704,0.263080903120582,8513,0.275088068136461,8897
"Zala",0.355670151325753,36937,0.34686540512309,36018,0.364547909427262,37863
"Ziquala",0.296829930891088,38784,0.272397518413118,35581,0.322231961543466,42114
"Ziway Dugda",0.304921282291819,64996,0.292362158939312,62294,0.317700476133343,67746
"Total",0.383346409766294,22102976,0.236741920403256,20378220,0.599460044444951,24123451
