"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.380505891282431,35115,0.307060836800186,28114,0.46065724392979,42780
"Habru",0.568590901392532,109884,0.530038114229533,102376,0.606649701036865,117305
"Hadelela",0.70748304951569,59733,0.64455789609166,53465,0.76308364745668,65194
"Hadero Tubito",0.290785539578202,26087,0.279710550909846,25097,0.302053148952124,27094
"Hagere Mariam",0.47416195850419,38025,0.450544846878213,36134,0.497879141096241,39925
"Halu",0.324067121622746,5967,0.317047167812107,5839,0.331145706932927,6095
"Hambela Wamena",0.225508877026526,11804,0.212357399074804,11121,0.239075541313018,12509
"Hamer",0.513183083218936,282207,0.411495971233914,232283,0.603493607148355,328232
"Hamero",0.327101085773942,0,1.55702524902016e-05,0,0.998816423460869,0
"Harar",0.346303321038384,0,6.90176094715614e-06,0,0.999538916131618,0
"Harena Buluk",0.236039701840739,13652,0.216920316710491,12561,0.255991338356173,14791
"Hareshen",0.364720343850693,0,2.94574144831434e-10,0,0.999999775073233,0
"Hargele",0.374982779117396,0,5.85072176551165e-05,0,0.999037631429014,0
"Haro Limu",0.323316910247015,24903,0.313284234372882,24108,0.333470707446716,25709
"Haro Maya",0.34679331622069,0,1.91136991821671e-05,0,0.999102261389401,0
"Haru",0.296975949058594,9705,0.291114715593983,9513,0.302886983256106,9898
"Hawa Galan",0.312953763563456,7038,0.304132937910955,6831,0.321878368471047,7248
"Hawi Gudina",0.352613953129363,31168,0.188118811183203,21126,0.583435789956531,44257
"Hawzen",0.0168284224849684,1436,0.00454532208087335,374,0.045896756735896,4006
"Hidabu Abote",0.487484132295162,40069,0.467002258650673,38362,0.507982910640367,41782
"Hintalo Wejirat",0.0692890829394382,10583,0.0326953997661917,5095,0.127651610686871,19216
"Hitosa",0.298229060472665,35639,0.278293556163321,33370,0.318834081571872,37978
"Homa",0.296353014674223,2164,0.290807925345548,2123,0.301942503587453,2205
"Homosha",0.612612830686859,1017,0.596388821376326,991,0.628648474787037,1043
"Horo",0.370474031713022,12390,0.355316905695167,11870,0.38557636453635,12907
"Hudet",0.870275233377192,22489,0.72945285476426,19030,0.952342697167085,24560
"Hulet Ej Enese",0.379096903973627,93661,0.363174206938485,89724,0.395220518776427,97651
"Hulla",0.178923905496914,22818,0.166431255362835,21202,0.19194753470061,24503
"Humbo",0.371926526327994,30577,0.361164415858878,29794,0.382778837331141,31366
"Hurumu",0.31994424313238,13454,0.31165200131968,13132,0.32832539705851,13778
"Ibantu",0.319369386484938,19437,0.309393612160807,18818,0.329469141671042,20064
"Ifata",0.39626298487888,23253,0.383783039231618,22496,0.408849362303353,24017
"Ilu",0.445699320141222,17020,0.431337433232119,16472,0.46012936563087,17571
"Inkolo Wabe",0.227805012867688,24674,0.21274661750838,23036,0.243404598105145,26372
"Itang",0.491347435965613,20657,0.457181918967082,19356,0.523222017148075,21868
"Jabi Tehnan",0.358889910491243,73225,0.348650738858518,71129,0.369224745155177,75340
"Jama",0.555170906717636,64775,0.524439198515398,61168,0.585594113770064,68348
"Janamora",0.273850261079024,22937,0.252408663192592,21148,0.296130927770084,24797
"Jarso",0.33700785966561,21645,0.15335316250968,21224,0.659266399177303,22069
"Jarte Jardega",0.377523733095989,39368,0.367126500221075,38273,0.388003212978731,40475
"Jawi",0.363745334604452,30972,0.344766688775349,29754,0.38306827172996,32210
"Jeju",0.335361743097446,58825,0.316987068211497,55568,0.354108383637806,62151
"Jeldu",0.409388499379683,99468,0.396789595670072,96249,0.422083489506334,102715
"Jibat",0.378338892888808,6707,0.366976919286095,6521,0.389805734242599,6894
"Jida",0.458882533149409,40654,0.436113173311798,38635,0.481779086674861,42683
"Jijiga",0.361588923691925,0,9.60765817040931e-08,0,0.999986205577281,0
"Jikawo",0.00964897141143546,291,0.000967814867095834,29,0.0318787781683934,963
"Jille Timuga",0.656938367980738,89326,0.622865281602916,84599,0.689844736549723,93900
"Jimma Arjo",0.346749198466516,32208,0.339708982354038,31540,0.353841324862476,32881
"Jimma Genete",0.31994980046728,8389,0.306426026576953,8064,0.333953031402378,8724
"Jimma Horo",0.347600444703681,14206,0.337551771040209,13816,0.357761089955438,14601
"Jimma Rare",0.340035738304484,21666,0.331561270883011,21123,0.348584577310412,22214
"Jore",0.00730559125525786,29,0.000521984681122923,2,0.028211190169733,120
"Kacha Bira",0.278282058696445,10022,0.267155983883149,9621,0.289614144676167,10430
"Kafta Humera",0.245997957436744,22116,0.195877224573677,17369,0.305306416899779,27842
"Kalu",0.626981914547641,147350,0.59060523273037,138700,0.66231212691983,155766
"Kamashi",0.360416791777685,3744,0.350267804679531,3642,0.370658651757732,3847
"Kebena",0.405076874890361,24254,0.394610847577647,23615,0.415616884003554,24897
"Kebribeyah",0.360548834879589,0,2.03319849086735e-08,0,0.999995200969917,0
"Kebridehar",0.344779249712211,0,3.78878358895001e-08,0,0.99998659828553,0
"Kediada Gambela",0.272460224277219,33338,0.262575893015277,32124,0.282515959558713,34574
"Kelafo",0.361678386554596,0,1.22193027335434e-08,0,0.999996173382991,0
"Kelela",0.562938408901143,112504,0.535096834896341,106887,0.590491929140663,118062
"Kelete Awelallo",0.0188715882504487,1496,0.00568569349178059,446,0.0464770357816587,3708
"Kemba",0.374295772582674,67369,0.363683748199646,65205,0.385015791725076,69564
"Kembibit",0.448349699422973,29373,0.424098252562373,27781,0.472786179812931,30977
"Kercha",0.24437023749204,20144,0.22940997009043,18926,0.259797983414929,21400
"Kersa",0.330441245787852,83845,0.237399371534231,81487,0.513654668020484,86254
"Kersana Malima",0.424119319421669,9864,0.410317966849726,9543,0.438009680557418,10187
"Kewet",0.609459501248625,60341,0.577982563704961,57225,0.640274205758062,63393
"Kiltu Kara",0.356937971853117,19107,0.349634344276142,18715,0.364290887366721,19501
"Kindo Dida",0.378148105576546,26699,0.36986315536923,26085,0.386487439482474,27317
"Kindo Koysha",0.406343282500807,16693,0.397573755012959,16345,0.415153588370733,17043
"Kiremu",0.366324634424744,26841,0.35800227138647,26285,0.374704915846798,27402
"Kobo",0.386010289766323,118316,0.336841747639679,102864,0.437921851918217,134664
"Kochere",0.229099165026719,7833,0.215464158008993,7367,0.243169294381419,8314
"Kochere Gedeb",0.225017825635593,13036,0.212904716070442,12327,0.237499544104636,13767
"Kofele",0.194418339263486,50513,0.181358589726324,47069,0.20799398144217,54097
"Kokir Gedbano",0.361470106374249,60655,0.349057508293593,58543,0.374037188345153,62795
"Kokosa",0.211439128489194,54680,0.196888916273666,50891,0.226554984575452,58619
"Kola Temben",0.0703920034947837,9327,0.0403433029866869,5348,0.114364866978078,15128
"Kolfe - Keran",0.000298980100247044,0,1.15364612308165e-05,0,0.00159631197792389,0
"Kombolcha",0.36531438426458,0,6.1569311269585e-06,0,0.999727349050857,0
"Kondaltiti",0.381876640154153,24537,0.367881266680815,23642,0.396021867207573,25441
"Koneba",0.0124613237734111,257,0.00229243893634525,48,0.0395133254379049,807
"Konso",0.391669639652661,52665,0.377306210170687,50782,0.406157314303642,54567
"Konta",0.402504981402844,38856,0.393534408224944,38007,0.41152767736271,39710
"Kore",0.190933921019933,45836,0.177650478307993,42615,0.204763829328872,49191
"Kucha",0.391726416040853,61617,0.383708956653269,60338,0.399788364609685,62905
"Kuni",0.352411967278581,33491,0.0506358651730178,9098,0.823064722052986,66998
"Kurfa Chele",0.342374678714383,0,4.75659823929746e-05,0,0.998068769634297,0
"Kurmuk",0.67603697638855,13815,0.657687941992345,13446,0.693983691681628,14176
"Kurri",0.0527499890783305,1238,0.0125560014898874,307,0.144537400239661,3305
"Kutaber",0.559630614163141,41914,0.525906823681514,39370,0.59295334263728,44428
"Kuyu",0.479117259209803,72756,0.460493849871034,69830,0.497782580102312,75695
"Laelay Adiyabo",0.0124406014039538,2251,0.00155083542775586,274,0.0505957785047716,9134
"Laelay Maychew",0.0439528982565202,2798,0.00174387560529731,102,0.247569029007341,15929
"Lagahida",0.335790893856932,0,4.24293429265226e-05,0,0.998011754502959,0
"Lalo Asabi",0.284503539576144,13534,0.27778680656061,13214,0.291291492118109,13857
"Lalo Kile",0.263780825052278,29991,0.255658291695239,29054,0.27202552247625,30943
"Lanfero",0.316299952873807,34371,0.305579517307104,33186,0.327167947307387,35573
"Lare",0.293802851421251,12696,0.228364570546833,10083,0.368407492903685,15682
"Lasta",0.442627909703443,34877,0.415956714520194,32772,0.469559169247229,37003
"Lay Armacho",0.264565501304286,48570,0.248359561530296,45626,0.281264337914634,51606
"Lay Gayint",0.38289606844347,59687,0.363323978670128,56581,0.402750839003667,62843
"Legambo",0.517006160259741,56169,0.483289050978332,52509,0.550608812962474,59817
"Lege Hida",0.309816666494461,5092,0.01531362753081,1062,0.902452312304668,11708
"Legehida",0.536175347860344,21493,0.503700644977524,20192,0.568429288334321,22785
"Leka Dulecha",0.338361970222862,15701,0.332270011227635,15397,0.344496270317685,16008
"Liben",0.835076670605566,103733,0.731430797762878,90046,0.909026094313389,113810
"Liben Chukala",0.421199413320161,40893,0.406336706004349,39448,0.436168255080453,42348
"Libo Kemkem",0.283815379495651,34571,0.269916899757305,32906,0.298033513809799,36273
"Limu",0.319460261552317,56726,0.309979645664452,54935,0.32905348498924,58541
"Limu Bilbilo",0.207961336854924,60065,0.192955256305721,55760,0.223597756155289,64550
"Limu Kosa",0.354696758979265,60464,0.346409410601054,59066,0.363052862853221,61873
"Limu Seka",0.371245109877288,73721,0.363807106020252,72219,0.378732343870829,75233
"Loka Abaya",0.340019568118829,37337,0.329737568983693,36122,0.350419429962332,38569
"Loma Bosa",0.424476656032793,30858,0.41523407290978,30162,0.433758968084873,31559
"Lome",0.409264650795793,45192,0.392660587821967,43350,0.426026255900309,47052
"Lude Hitosa",0.271477292246659,21839,0.256086976107509,20602,0.287290859710046,23110
"Maji",0.548079427655066,11966,0.525349509844588,11472,0.570231977909413,12455
"Male",0.412371384599394,48197,0.399895841270708,46700,0.424932105981649,49706
"Malga",0.18335434559823,16171,0.16996957710894,14990,0.19732374071015,17404
"Malka Balo",0.35687799308035,0,0.00326602113823566,0,0.973285139934056,0
"Mana Sibu",0.419715788397283,51279,0.41132992296873,50246,0.428134759675472,52316
"Mandura",0.338566440208305,10147,0.327519379956671,9844,0.349747929635039,10455
"Maokomo Special",0.559704692683665,20933,0.544935329297824,20387,0.574384984901155,21477
"Mareka",0.359346576017435,42730,0.349737129468929,41561,0.369041496169905,43911
"Mareko",0.337942569581118,24066,0.327075756221908,23293,0.348937824553968,24848
"Masha",0.292585145707574,9911,0.282409410242693,9562,0.30291745664321,10266
"Mecha",0.278573081780198,84883,0.270766209428393,82520,0.28648143884308,87277
"Meda Welabu",0.578347467349118,80607,0.453151574924866,66517,0.68420058408449,93026
"Medebay Zana",0.0712848679164165,8425,0.010747759899411,1194,0.255835611399707,30821
"Megale",0.0591010277456767,2916,0.0205327362239414,1030,0.131636225686198,6431
"Mehal Sayint",0.508170749961107,34847,0.482617247580533,33046,0.533698783047332,36649
"Mekdela",0.511987717340019,89414,0.483097588864417,84282,0.54082606343453,94542
"Meket",0.437136965116083,94577,0.412334894808318,89068,0.462180097874945,100147
"Meko",0.330660773052232,8192,0.323969110255764,8020,0.337404518133435,8366
"Melekoza",0.405955411063878,35010,0.396280317237796,34139,0.415688972575225,35887
"Melka Soda",0.526496988985975,44162,0.467817758950288,39628,0.582800082559655,48606
"Mena",0.359819319845162,68467,0.320917315923559,63987,0.398880452202693,73017
"Menge",0.579997789158554,2012,0.565170080924093,1963,0.59471344483243,2061
"Mengesh",0.342451888870043,3357,0.330833493885199,3246,0.354211580069356,3469
"Menit Goldiye",0.35795996419781,29261,0.348332291320234,28444,0.367676420607367,30086
"Menit Shasha",0.408510862897955,17287,0.396277938326199,16761,0.420809742204926,17817
"Menjiwo",0.334406273378609,32945,0.324476749042623,31978,0.344471956770767,33923
"Menz Gera Midir",0.577039521878365,55843,0.540306503847487,52235,0.613127205528541,59390
"Menz Keya Gabriel",0.591906832926957,25836,0.560860181287148,24477,0.62242632419589,27172
"Menz Lalo Midir",0.586023030400938,19057,0.55388054484546,18006,0.61763947754453,20091
"Menz Mama Midir",0.552240339435563,48210,0.519233116156182,45321,0.584912073533504,51069
"Merahbete",0.576471639777882,51345,0.55102260225198,49086,0.601620441263999,53578
"Mereb Leke",0.0490804881180321,4602,0.000165589752457209,16,0.403084906034673,37547
"Merti",0.411449347177369,53711,0.389821981649442,50852,0.433324666069225,56607
"Mesela",0.354010712716629,0,0.00719526600615899,0,0.951168096472513,0
"Meskan",0.329095920777328,51757,0.317302420879993,49869,0.34106951158791,53676
"Meta",0.342297423227664,0,0.000321870609118638,0,0.993177917349741,0
"Meta Robi",0.442410684458638,81400,0.426609516393378,78453,0.458296268914927,84365
"Metema",0.403886622969526,63692,0.359646420720309,56676,0.449387686659841,70907
"Metu Zuria",0.315430346760702,16223,0.307345974196941,15803,0.323598207993314,16647
"Meyu",0.338347412811457,0,0.000115928007475396,0,0.996136747093254,0
"Meyumuluka",0.35064871855172,0,9.95108035458512e-06,0,0.999494665163135,0
"Michakel",0.379618160659191,60883,0.364495753941456,58383,0.394909600265895,63411
"Mida Kegn",0.400108152238845,39983,0.390310292189256,39019,0.409960978433827,40952
"Midega Tola",0.356139529823071,0,1.51238990029249e-05,0,0.999395327293892,0
"Mierab Azenet Berbere",0.262476804387748,25435,0.25185382992036,24392,0.273311344934349,26499
"Mierab Badawacho",0.268864241484214,19091,0.258025593930922,18321,0.279911294742791,19875
"Mieso",0.474429809327521,59448,0.296146766096067,36769,0.673113168151532,84861
"Miesso",0.491717589283489,5982,0.054456115343963,1777,0.945625262780113,9996
"Mile",0.412581434508217,24152,0.0897402461828129,9047,0.828262871620592,41265
"Mimo Weremo",0.581633707592397,41246,0.55514414159028,39361,0.607781507265085,43106
"Minjar Shenkora",0.491123452185687,71698,0.469060610391316,68483,0.51319558587571,74920
"Mirab Abaya",0.383971933112733,16305,0.36962974883839,15838,0.39819271642929,16777
"Mirab Armacho",0.419847736789433,34234,0.363319437556621,29569,0.478084031347282,39045
"Misha",0.338589139941755,35282,0.329185303502448,34229,0.348094000635481,36348
"Misrak Azenet Berbere",0.288899730093628,8774,0.279395570861286,8485,0.29854335385406,9067
"Misrak Badawacho",0.266886649810042,22738,0.256135926719322,21815,0.277845814307084,23679
"Miyo",0.977376070738709,59707,0.92994008867634,56774,0.995566484960793,60824
"Mojan Wedera",0.53514041428799,44320,0.504898022956326,41797,0.565197939685556,46829
"Moretna Jiru",0.577373007723925,36321,0.55011608673343,34585,0.604286542745663,38036
"Moyale",0.958398681756399,173542,0.841690319098102,158479,0.994987356167238,178184
"Muhur Na Aklil",0.341822661383025,36176,0.330510254843823,34909,0.353290179282897,37462
"Mulo",0.475890480562151,33861,0.455722416598008,32423,0.496118262554825,35304
"Munessa",0.234371057227142,51111,0.220471103010712,48062,0.248715395132507,54258
"Mustahil",0.36794000426158,0,5.85601346045824e-10,0,0.999999661034405,0
"Naeder Adet",0.0825628072069001,8734,0.0265197686656398,2663,0.200365064014014,21838
"Nefas Silk",0.162807006139153,3168,0.114131077561286,2221,0.222116754148243,4322
"Nejo",0.293361430309123,33855,0.285971954873201,33000,0.300835119967295,34720
"Nenesebo",0.219314105282106,35268,0.202540172482933,32657,0.23680392455742,37987
"Nole Kaba",0.310363028098478,9955,0.30378523228321,9746,0.316999514317467,10166
"Nono",0.402036656635112,6927,0.392710909025615,6767,0.411415889385665,7088
"Nunu Kumba",0.356518522622818,22125,0.349890720301683,21717,0.363186996791419,22537
"Odo Shakiso",0.331371678144307,30927,0.302296095378539,28354,0.361232803274356,33572
"Ofa",0.337447038394394,34001,0.329461751762891,33182,0.345502038749507,34827
"Ofla",0.251516757614134,27218,0.206557821615754,22181,0.301647265196581,32858
"Omo Nada",0.355659257349788,124069,0.346769132112903,120823,0.364633010503863,127347
"Pawe Special",0.33130277831358,12265,0.322315016942235,11932,0.340384226925222,12601
"Quara",0.423984794460826,52892,0.374978448168699,46806,0.474091143417215,59119
"Quarit",0.329625203070377,33051,0.318189782720816,31895,0.34122081099874,34224
"Raya Azebo",0.142905985668743,33646,0.0855232912151603,20414,0.221544274337974,51512
"Rayitu",0.260150824799265,4445,0.00988618611327846,465,0.843677937290051,12891
"Robe",0.260822767997382,59292,0.243533058187017,55348,0.278680652467486,63368
"Saba Boru",0.589088023529139,61110,0.50798927658304,52782,0.664448856867667,69089
"Saesie Tsaedaemba",0.00760388665986015,964,0.000874810978800382,129,0.0325007616151677,3793
"Saharti Samre",0.125074947099873,16773,0.0832819883529913,11068,0.179641158247969,24276
"Sahla",0.39221196330625,33499,0.364932357272213,31197,0.419904076230901,35837
"Sale Nono",0.296369753864227,5393,0.285596783946179,5201,0.30731662268702,5588
"Sankura",0.293788694216034,20398,0.283265141487957,19669,0.304477711024744,21140
"Sasiga",0.339771345829994,25173,0.333053570012748,24665,0.346537395700569,25684
"Sayilem",0.300590255733045,18031,0.290425284477393,17433,0.310903262229115,18638
"Sayint",0.521426638820572,71012,0.493296483614879,67101,0.549463622862105,74914
"Sayo",0.311304407872049,24005,0.302445237654644,23321,0.320267821561043,24697
"Sayo Nole",0.309257572305621,8174,0.302616717284536,7999,0.315961479231569,8351
"Seden Sodo",0.380100619929627,27688,0.366633312864489,26724,0.393717577485946,28664
"Segeg",0.329408701732818,0,4.15506901592606e-06,0,0.999520314311413,0
"Seka Chekorsa",0.291328274733445,32004,0.282096718076844,30984,0.300692622118921,33039
"Sekela",0.296240240721527,46827,0.286782722641169,45326,0.305830613981248,48349
"Sekoru",0.380848070138084,96465,0.367069275510861,93037,0.394563334122473,99886
"Sekota",0.356979296930968,56640,0.326999017906163,51990,0.388256292424897,61481
"Selahad",0.315239847785851,0,7.3961090908019e-05,0,0.995777039795576,0
"Selamgo",0.463209024122159,49342,0.448907307315334,47765,0.477533144783269,50916
"Selti",0.310706688218653,43947,0.300332322703144,42456,0.321225717059732,45459
"Semen Achefer",0.279011239871881,50201,0.264607592494311,47141,0.292641731914031,53040
"Semen Bench",0.27582632363093,21446,0.265950736975191,20650,0.285868194709917,22257
"Senan",0.372729309154265,50120,0.356385529017568,47944,0.389298793601541,52326
"Serer/Elkere",0.320243384786015,0,0.000555973394777303,0,0.985986497142544,0
"Seru",0.332605452520194,37028,0.303657934120079,34178,0.363081916766206,39988
"Setema",0.313166697652421,37923,0.303847336414432,36815,0.322600974901123,39045
"Seweyna",0.284769759571981,8503,0.0134835313332521,2031,0.879357915308838,19894
"Shalla",0.346800348595133,34218,0.329509812219581,32900,0.364123293353813,35560
"Shashemene Zuria",0.24777304894129,68792,0.235299969594251,65239,0.260568257346641,72441
"Shashogo",0.291808562527007,28036,0.281942333545588,27085,0.301822593157825,29002
"Shay Bench",0.29597454672301,28660,0.286658786694901,27768,0.305424831745509,29564
"Shebe Dino",0.182346372627462,8896,0.167539111151324,8174,0.197879111246611,9654
"Shebe Sambo",0.340763563341256,65505,0.332464643293889,63944,0.349142270266141,67081
"Shebel Bereta",0.539400096904266,43394,0.517493717084563,41613,0.561176266494671,45166
"Sheka",0.326699133243838,5501,0.316356418485589,5333,0.337167238359972,5671
"Shekosh",0.345996506211308,0,6.06131929944137e-09,0,0.99999625603333,0
"Sherkole",0.635297260792707,3680,0.618585572923834,3577,0.651763215534874,3780
"Shilabo",0.351440317995413,0,5.78371470886282e-10,0,0.99999932267172,0
"Shinile",0.423228766174709,0,0.00018104624276293,0,0.999233885109677,0
"Shirka",0.262309130585251,48763,0.246024647497424,45708,0.279088832232213,51916
"Sibu Sire",0.31386441373523,79354,0.305433059639129,76991,0.322397647807165,81749
"Sigmo",0.298918396882765,35059,0.288551440204716,33906,0.309444518098987,36229
"Simada",0.44285158382504,182206,0.422770001564437,173937,0.463039814137054,190532
"Simurobi Gele'alo",0.660333668477568,53741,0.62780521815367,51082,0.691777777453116,56312
"Sinana",0.189759891833034,32559,0.172042461079746,29540,0.208469362962713,35745
"Siraro",0.291111792063618,45909,0.280231367313227,44171,0.302176872179969,47677
"Sirba Abay",0.508985252105565,4443,0.493955941093002,4322,0.523979746238359,4565
"Sire",0.341132403513941,53397,0.323656487193903,50622,0.358929983322936,56226
"Siya Debirna Wayu",0.522978774759354,21505,0.495522385937314,20374,0.550334390425865,22632
"Sodo",0.369599916115316,54000,0.357909328942033,52294,0.381405707414538,55722
"Sodo Daci",0.41429748612665,24867,0.40101600571744,24069,0.427672090767716,25671
"Sodo Zuria",0.300381215629266,42648,0.291762808334383,41383,0.309113707333972,43929
"Soro",0.376453916675846,54335,0.365050356572364,52341,0.388007191751922,56364
"Sude",0.29470465941972,55957,0.276629791271516,52522,0.313270259558577,59487
"Sululta",0.449547381330786,99726,0.427091050213217,94712,0.472388384562389,104833
"Surma",0.750520699637405,31831,0.708788943272677,30039,0.788310085676935,33454
"Tach Armacho",0.350997450198149,44283,0.32053420049321,40603,0.382433594903687,48081
"Tach Gayint",0.452596350514924,35183,0.430827666087524,33489,0.474480828114869,36887
"Tahtay Adiyabo",0.0141205375436918,2658,0.00388613028864971,714,0.0386092264143772,7397
"Tahtay Koraro",0.0330212822133899,2309,0.00470043382990174,320,0.114055115549386,8089
"Tahtay Maychew",0.0629857332630007,4029,0.00234653720781971,150,0.339571250163464,21702
"Takusa",0.333906490211236,40354,0.313921449386278,38244,0.354344859326293,42514
"Tanqua Abergele",0.146879223761419,15047,0.10525115904567,10648,0.198120345146404,20508
"Tarema Ber",0.576794992058555,32674,0.546286524311397,30930,0.606875305629401,34397
"Telalak",0.688434706590978,98390,0.550714312455559,87300,0.799613901685843,108100
"Teltele",0.687771108484138,103677,0.583054246970484,89612,0.766377674198778,114711
"Tembaro",0.435966062506661,35040,0.416968330821056,33620,0.45473516683456,36447
"Tena",0.244249761496168,44370,0.228300284753504,41413,0.260740616608236,47429
"Tenta",0.53273748086519,88838,0.500593171723803,83443,0.564692195800771,94203
"Teru",0.0967549647031369,19648,0.0367755634077686,7626,0.202783521341905,40505
"Thehulederie",0.570995336504297,51477,0.535959789489801,48287,0.605518772923637,54623
"Tikur Enchini",0.364318027656471,26190,0.355127836407781,25530,0.373583531418083,26855
"Tiro Afeta",0.356775196035475,56105,0.348724333954376,54839,0.364888180609015,57382
"Tiyo",0.24462311593662,22140,0.226974165888644,20422,0.263476236028638,24000
"Tocha",0.376563291235375,32187,0.367485049042667,31412,0.38571130172124,32968
"Toke Kutaye",0.355483425568824,52859,0.346564237421492,51515,0.364480019634664,54215
"Tole",0.410214608227963,20573,0.396251085298856,19873,0.424287086041653,21278
"Tsegede",0.363805390147795,122030,0.322320984612486,108688,0.406749746370537,135908
"Tselemt",0.222150826221619,13707,0.197013303730995,12134,0.249084840267335,15397
"Tselemti",0.21683442598097,45824,0.176248497874688,35483,0.267164646278776,59146
"Tulo",0.335891109846249,17389,0.211829773858484,16886,0.559196075818212,17897
"Ubadebretsehay",0.395168602343065,24366,0.383757171532394,23639,0.406674315148566,25100
"Uraga",0.223262211439018,33516,0.20991561691671,31525,0.237047718053127,35572
"Wadera",0.360227885336793,36870,0.323143084256078,33060,0.398342668870636,40790
"Wadla",0.438464247595613,44779,0.410607744040716,41921,0.466609018974897,47669
"Waliso",0.378845648294624,47355,0.36461040285893,45585,0.39341917291275,49166
"Walmara",0.432718063919945,52208,0.414310785404149,50005,0.451271497102079,54429
"Wama Hagalo",0.36118302414662,20041,0.355111915759076,19702,0.367286867088228,20382
"Wantawo",0.00145257657898209,18,2.46387122131232e-05,0,0.00769012484231469,95
"Wara Jarso",0.48827651598131,90701,0.47014584906357,87236,0.506423241598619,94174
"Warder",0.338669331644339,0,4.34367668475177e-10,0,0.999999081035962,0
"Wayu Tuka",0.309387279969866,23171,0.302821086043174,22660,0.316014478204004,23687
"Wegde",0.534582790034986,65379,0.509684484380513,62312,0.559352298481915,68431
"Wegera",0.268588202484784,44494,0.250773785439346,41497,0.28696991284152,47593
"Welkait",0.270919501751386,83272,0.234186223877971,72155,0.311351624229402,95479
"Wemberma",0.379881667829589,27183,0.368289802298761,26462,0.391569704173027,27911
"Wenago",0.221309916517339,1774,0.203780695003518,1634,0.239606825089729,1921
"Wenbera",0.434775684675511,25905,0.41933628464806,24961,0.450323593424298,26859
"Wenchi",0.382494670211735,34086,0.370839748345836,33074,0.394259256755776,35108
"Were Ilu",0.566292494365466,72842,0.532501812055697,68388,0.599641542523894,77246
"Werei Leke",0.0297617838416804,3739,0.00645743475483211,775,0.0930223506925108,11988
"West Belesa",0.288404224684604,39018,0.272891488327706,36921,0.304294197218606,41166
"West Esite",0.363613123458081,57949,0.349785585064097,55716,0.377606546664227,60211
"West Imi",0.331419598983504,0,6.64495520280953e-05,0,0.997203342374077,0
"Wilbareg",0.310062747839359,44286,0.299632037549337,42801,0.320639146262606,45793
"Wondo-Genet",0.196398697593148,16792,0.183031103669927,15648,0.21029421292103,17981
"Wonosho",0.213895126574662,11363,0.201989143041189,10730,0.226169155017174,12016
"Worebabu",0.624560472049514,71762,0.587828657211169,67528,0.66025724633415,75881
"Wuchale",0.468907430398654,51519,0.445994651309289,48998,0.491916681475209,54051
"Yabelo",0.728855927185596,95684,0.641288864460074,84081,0.801960631350439,105621
"Yalo",0.157029927917484,8688,0.0835110501161049,4773,0.262221980897711,14166
"Yama Logi Welel",0.307682137027995,10705,0.299256750591345,10419,0.316205033280967,10994
"Yaso",0.365270181592017,6424,0.352496836868346,6198,0.37818411793426,6654
"Yaya Gulele",0.473364686208693,31041,0.452998699436984,29688,0.493800090847138,32399
"Yayu",0.303984758302168,16125,0.2951561166018,15681,0.312927316385599,16574
"Yeka",0.273365397205947,8998,0.229928492351753,7575,0.320246618594399,10533
"Yeki",0.310386183515272,17516,0.301017982353152,17021,0.319879769881838,18016
"Yem",0.39504443989991,30185,0.385551464905184,29459,0.404595946197183,30917
"Yilmana Densa",0.320642147733225,81293,0.3099202765642,78574,0.331508922893886,84050
"Yirgachefe",0.238758785999177,11725,0.224629481683253,11027,0.253345125382995,12445
"Yubdo",0.285317809654732,9218,0.278982492929062,9015,0.291718508748868,9423
"Zala",0.415802796849396,42910,0.406499963823553,41943,0.425150425328518,43881
"Ziquala",0.396306598094797,50915,0.369098366660012,47491,0.423923364721689,54396
"Ziway Dugda",0.357237727832185,74470,0.342714391366862,71496,0.37192448083027,77482
"Total",0.389837384580823,23326879,0.247944835455285,21566543,0.609545078684834,25291598
