"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aseko",0.309030359971084,27537,0.288486116839584,25712,0.330151004624499,29413
"Asgede Tsimbila",0.036788518434452,9780,0.0183728666928557,4791,0.0662141774195597,17851
"Assagirt",0.40106274476366,27143,0.377795595273247,25575,0.424663184401044,28735
"Assosa",0.580608855299875,36914,0.565196031126291,35973,0.59589516167142,37849
"Atsbi Wenberta",0.00471570888255574,463,0.000717708747434567,71,0.016336018982801,1599
"Aw-bare",0.321787483576997,0,1.25512463618956e-06,0,0.999728998114116,0
"Awabel",0.376607134566643,55829,0.362107065186142,53663,0.391272794390343,58020
"Aware",0.323149191741998,0,2.91637885632447e-08,0,0.999976535375897,0
"Awasa",0.258415633116079,21034,0.247819658905242,20231,0.269228172413031,21851
"Awasa Zuria",0.272457068075294,42351,0.262982242754057,40890,0.28208912183204,43836
"Awash Fentale",0.37459281270415,35030,0.350431424297679,32763,0.39922685119714,37342
"Awra",0.0540641330101254,7530,0.0208245843400576,3011,0.114759068083788,15565
"Ayida",0.350899430652631,9538,0.341944965982213,9295,0.359932191419657,9784
"Ayira",0.280076197305107,13833,0.27352285003826,13496,0.286703030195942,14175
"Ayisha",0.208027084075527,0,7.49477616344743e-05,0,0.971845183268347,0
"Aysaita",0.0626336978784464,6169,0.00113185309985976,116,0.363915859011932,35523
"Babile",0.304184741127666,0,1.47574536198645e-05,0,0.998226123415954,0
"Babo",0.37215971123642,17122,0.364801581550751,16786,0.379561612220084,17460
"Badele Zuria",0.309030939474811,24952,0.303721154482966,24524,0.314378997903758,25383
"Bahir Dar Zuria",0.284802954434219,242592,0.253968559977428,234109,0.317571744210893,251260
"Bako Gazer",0.357970135273553,63884,0.346780274613187,61928,0.369280419304825,65860
"Bako Tibe",0.319226645120947,57294,0.313008447088977,56188,0.325493121368241,58409
"Bambasi",0.501136695715879,18459,0.490017691438725,18049,0.512252884992651,18868
"Banja",0.288956668903079,38346,0.281301915658095,37341,0.296703871493047,39364
"Bare",0.422998181914265,0,3.04939949936744e-05,0,0.999894563734251,0
"Basketo",0.352529087325229,7911,0.343629170021381,7709,0.361506054440135,8114
"Baso Liben",0.366134556782166,46832,0.354376934824178,45322,0.378010258221468,48357
"Basona Worena",0.41995841640644,66256,0.394085335516836,62159,0.446157675345431,70407
"Bati",0.490231766608086,48916,0.450695122413105,44969,0.529854222728478,52873
"Becho",0.325120739952663,41719,0.315312214858643,40417,0.335036769056532,43036
"Bedeno",0.289971639440551,0,0.00122777538271155,0,0.964485386090118,0
"Begi",0.461335288207451,22347,0.450525576948377,21821,0.472171852025308,22875
"Bele Gesgar",0.246580013462427,25817,0.227962498765835,23865,0.265924801758038,27845
"Bena Tsemay",0.377085095084503,45443,0.363991793020693,43892,0.390313369892684,47009
"Bensa",0.241445825074694,36516,0.228231981894688,34542,0.255043310942548,38547
"Berahile",0.00221970145647311,45,0.000240289734748618,8,0.00910115163734147,151
"Berbere",0.196663026859556,13645,0.177188630021661,12288,0.217280535452445,15082
"Bereh",0.375656133070765,53908,0.357793704937689,51350,0.393773178542989,56503
"Berehet",0.398339353609785,20901,0.375261501426385,19699,0.421756482977819,22120
"Bero",0.570884209879334,3012,0.533767344958035,2814,0.607182742037726,3205
"Beyeda",0.185081329197245,13151,0.165355310155169,11781,0.206419696670494,14632
"Bibugn",0.364822679336606,35943,0.350840295227328,34569,0.378976641399696,37334
"Bidu",0.00149321206219002,12,6.0573490652971e-05,0,0.00798788476600416,64
"Bila Seyo",0.321323760779062,16838,0.313695169360825,16457,0.329026971141953,17223
"Bilidigilu",0.45893668565647,9309,0.447600873392038,9091,0.470301627583295,9528
"Bilo Nopha",0.276547973181459,9011,0.269757205224924,8791,0.283417398270169,9234
"Bio Jiganifado",0.315974799044117,17365,0.307301866389486,16919,0.324743744583629,17815
"Bita",0.295358101463825,20562,0.288131977321373,20081,0.302665233820417,21048
"Boh",0.319128558220643,0,4.73291148053841e-09,0,0.999990649565571,0
"Boji Chekorsa",0.272606857572656,13167,0.2661011720258,12855,0.279183963994873,13482
"Boji Dirmeji",0.279671913534065,11263,0.273272288717612,11010,0.286138006901656,11519
"Boke",0.263021772756498,23569,0.0527805825340575,6615,0.672022895356087,52595
"Bole",0.351679091005018,29398,0.336064267771072,28090,0.367536154323175,30726
"Boloso Bombe",0.353476830808202,24730,0.337530343435093,24080,0.369782541123285,25389
"Boloso sore",0.298143630230652,37355,0.291678603745005,36542,0.30466934404865,38175
"Bona Zuria",0.254069608830323,22531,0.242271747476359,21478,0.266141083819424,23608
"Boneya Boshe",0.324865154316093,21654,0.318400306171264,21229,0.33137976910289,22082
"Bonke",0.353082285989509,45279,0.34469777608046,44241,0.36153452547166,46326
"Bora",0.329468598242043,27914,0.315266440503479,26815,0.343902861588205,29031
"Bore",0.269362923578783,42679,0.257429019654565,40824,0.281555614068105,44574
"Borecha",0.318003959258604,15066,0.311660280285617,14761,0.324401776722852,15373
"Boreda",0.33660049710347,13029,0.32404032637277,12589,0.349502070340987,13479
"Boricha",0.281717348866569,68172,0.273110110155518,65968,0.29044853342247,70412
"Boset",0.34319178772659,56053,0.324848523404652,53061,0.361886890865388,59104
"Bugna",0.315840527108966,28037,0.297089145340195,26361,0.335047402723767,29753
"Bule",0.271933081384939,9682,0.261143031373283,9304,0.28293089349568,10068
"Bule Hora",0.327769644102569,74982,0.311374267649443,71294,0.344457802623618,78738
"Bulen",0.322275450910382,18490,0.309922898426411,17823,0.334815857411722,19168
"Bure",0.302470324951954,40774,0.293616879017884,39628,0.311433768744795,41933
"Bure Mudaytu",0.435843047136488,84278,0.267005203453298,52813,0.618165552209182,118195
"Burji",0.366329747006081,18898,0.351209021458535,18162,0.381538178176188,19640
"Bursa",0.276152734216593,47853,0.26522811906891,45948,0.287280637938106,49794
"Cheha",0.337892062697667,53622,0.329723368656625,52325,0.3461334755023,54930
"Cheliya",0.330504400683792,68131,0.324352109526817,66877,0.336700330041142,69393
"Chena",0.309017970616694,46432,0.302325274310721,45435,0.315773240633893,47438
"Chencha",0.326757618124872,15627,0.320338118420194,15321,0.333225541309516,15936
"Chereti/Weyib",0.55164313617827,0,0.0185581024063938,0,0.991123079737614,0
"Cheta",0.332900478340437,16275,0.325520976159268,15900,0.34034549067702,16654
"Chifra",0.200475871317894,120786,0.140665476953242,88336,0.277370734565856,160670
"Chilga",0.283294062536291,85339,0.261333028111662,79282,0.306128999207204,91627
"Chinaksen",0.322498600159648,0,7.41940350392e-06,0,0.999222724881197,0
"Chire",0.229172850689313,16990,0.21471966112273,15916,0.244121735729284,18101
"Chiro Zuria",0.297859637402218,31165,0.091516360707133,9253,0.611819476123896,64772
"Chole",0.269343141090541,29200,0.251407689277562,27260,0.28785483397836,31202
"Chora",0.312372179928484,85557,0.304824570328842,83561,0.320000482386021,87574
"Chuko",0.265501039856944,26858,0.25588879249688,25877,0.275287663337937,27858
"Chwaka",0.31598178981321,10540,0.307599273910586,10257,0.32445394361566,10825
"Dabat",0.214529014519802,28434,0.198639524561796,26361,0.231096123739756,30595
"Dabo Hana",0.305527804822476,19589,0.299476434627773,19212,0.311630738828759,19969
"Dale",0.260920944243052,22308,0.250676628042773,21435,0.271368588132439,23199
"Dale Sadi",0.270310956727823,14279,0.263452011140554,13915,0.277253230503411,14647
"Dale Wabera",0.288875951164143,4553,0.281574102343717,4438,0.296262502720565,4670
"Dalfagi",0.490240814755509,45092,0.431371790889633,40379,0.549619582574528,49839
"Dalocha",0.295743110967006,27036,0.286237455736854,26166,0.305385332441883,27919
"Dalul",0.00119474616148565,106,7.73279759588814e-05,8,0.00562849526715325,481
"Damot Gale",0.297584884819134,33051,0.29064537415144,32287,0.304595572008219,33823
"Damot Pulasa",0.306260863720776,12150,0.30036620194093,11916,0.31220281057139,12386
"Damot Sore",0.304212550148178,24744,0.297692978928352,24223,0.310793810483456,25269
"Damot Weydie",0.310491410975964,29411,0.303159793779609,28731,0.317895072939839,30096
"Dangila",0.259103579884607,51652,0.252562752709929,50349,0.265725424846117,52971
"Dangura",0.352222556672188,11709,0.331315882516287,11118,0.373599246590428,12314
"Daniboya",0.298645384906076,19320,0.291370491963943,18850,0.305997196935062,19795
"Dano",0.321522486976463,47051,0.314891776787669,46107,0.328212162079208,48003
"Danot",0.314881740506151,0,1.65436861688367e-08,0,0.99997780396233,0
"Dara",0.262231810534458,20295,0.252042058703212,19510,0.272614509877931,21095
"Daramalo",0.346492166830655,12085,0.338539307169773,11824,0.354511201640054,12349
"Darimu",0.28689492308199,32703,0.280061714894917,31952,0.293802343213478,33461
"Daro Lebu",0.285677908331768,20670,0.242290842697728,18046,0.334312658072987,23549
"Dasenech (Kuraz)",0.678525132858309,386907,0.489448140201953,293622,0.833129075392579,464880
"Dawe Kachen",0.216748072154411,7507,0.14007565943027,4747,0.31628123436216,11185
"Dawo",0.371839957293395,31630,0.360112925652686,30643,0.383680823398707,32627
"Dawunt",0.381668475530959,18764,0.359385690995368,17664,0.404326530168527,19884
"Debark",0.21254056180863,25365,0.195668884547649,23385,0.230184517207962,27434
"Debay Telatgen",0.373181557492894,39619,0.357193443107106,37925,0.389376026281564,41335
"Debeweyin",0.366228392822179,0,6.68600501638766e-07,0,0.999945976967171,0
"Debre Elias",0.351325254882407,39441,0.340663145519789,38304,0.362098276637677,40590
"Debre Libanos",0.40207934562543,26637,0.380957929417106,25232,0.423472298630882,28060
"Debresina",0.427316432532141,76966,0.403022201746443,72555,0.451873665669844,81426
"Debub Achefer",0.25132801919979,43134,0.244071025638426,41885,0.258691628227212,44402
"Debub Bench",0.287432738176847,31335,0.277750686323149,30280,0.297263697440185,32406
"Decha",0.332584774130097,41525,0.324704203082883,40578,0.340537217144704,42481
"Deder",0.288669047791673,0,0.00377952732303753,0,0.929114897292802,0
"Dedesa",0.31253011464542,26413,0.306155641125057,25868,0.318959011944806,26963
"Dedo",0.330513935927273,97919,0.324063218805209,96044,0.337013550378481,99807
"Dega",0.301620219520481,21494,0.296127172439051,21110,0.30715650902137,21880
"Dega Damot",0.346533759345998,49403,0.334632257447658,47694,0.358578694281079,51132
"Degehabur",0.313120977335367,0,2.018311838531e-06,0,0.999626530772553,0
"Degehamedo",0.299110941603849,0,3.47667001763092e-06,0,0.999120223820357,0
"Degeluna Tijo",0.260985583211791,48590,0.24708168647677,46002,0.275252713474647,51247
"Degem",0.401626652168707,51702,0.382303083955534,49226,0.421178200951339,54209
"Degua Temben",0.019168095602183,1826,0.0067891155020409,653,0.0431527285518436,4087
"Dehana",0.293045079440605,29474,0.274529672735922,27610,0.312082881006162,31390
"Dehas",0.993439377666635,54778,0.983971004654416,54273,0.9979624604031,55019
"Dejen",0.3818857955042,34395,0.365480730184952,32924,0.398491389639003,35884
"Delanta",0.390316687576924,45571,0.364640313735767,42565,0.416451602209448,48632
"Dembecha",0.345779743772456,58880,0.33511057595231,57022,0.356565289188166,60758
"Dembel",0.329509564991744,0,2.06334925936645e-05,0,0.998769090774811,0
"Dembia",0.226776527376926,57084,0.214448150609161,54087,0.23948433084492,60169
"Denan",0.325203855355534,0,1.64472347589173e-05,0,0.998642115947324,0
"Dendi",0.361631402713443,95622,0.350135569119023,92590,0.373247140414367,98685
"Denibu Gofa",0.365466629094457,29944,0.356758656403153,29206,0.374242654360954,30687
"Dera",0.345703907393751,164927,0.329211842404737,157565,0.362486754575023,172389
"Derashe",0.342317307665764,23984,0.332264543840166,23286,0.352479491530273,24689
"Dessie Zuria",0.457233303308969,127073,0.423983170175695,117760,0.490767846586577,136466
"Dewa Cheffa",0.47547656491989,64040,0.43907619246963,59110,0.512069392653524,69002
"Dewa Harewa",0.507699237893883,33928,0.46860011518488,31315,0.546725287744535,36537
"Dewe",0.512820104589409,41080,0.43521242107878,36166,0.5904326679927,45984
"Dibat",0.305623732846013,24281,0.293962210262085,23402,0.317472251204838,25174
"Didu",0.273705462329433,18888,0.26556162508519,18334,0.28196579683293,19450
"Diga",0.304113640578307,30342,0.297897857608598,29702,0.310386485774064,30989
"Diguna Fango",0.300807450729561,19466,0.292313981888304,18919,0.309406493610603,20020
"Dihun",0.279415659749216,0,0.000133203968759209,0,0.988424365325872,0
"Diksis",0.265304302892831,44954,0.249868140169684,42321,0.281179649376009,47662
"Dila Zuria",0.251141014021961,2757,0.24055698567056,2641,0.261949028513602,2875
"Dillo",0.973815830459438,35321,0.937491506926819,34017,0.9906883052043,35950
"Dima",0.526830225789739,7564,0.488793084375901,7014,0.563544659468546,8096
"Dinsho",0.215546456285784,7252,0.198615414379389,6666,0.233223764366599,7865
"Dire",0.982668906145883,86482,0.964006093204497,84913,0.992880818393227,87339
"Dire Dawa",0.318243332835452,0,0.000197561298018638,0,0.992929128841697,0
"Dire Dawa/Town",0.294389789318648,0,0.000255385605615107,0,0.987024668385336,0
"Dita",0.347986678521219,36683,0.341362287983852,35990,0.354654744557827,37381
"Doba",0.303628974837961,18787,0.0210782244606118,1906,0.83548230605109,48949
"Dodola",0.237797203597556,62530,0.223027440415696,58676,0.253056242815432,66511
"Dodota",0.312194628439741,36845,0.297399823912065,35075,0.327282424612969,38650
"Dolo Odo",0.86152399445466,26346,0.237831198658438,13577,0.999689640047197,28458
"Dolobay",0.659685787324244,0,0.00568087292429334,0,0.999841682048384,0
"Dorani",0.272335123339427,6664,0.263762279558698,6455,0.281034736902514,6876
"Doya Gena",0.282685153502327,25423,0.274266432980846,24662,0.291226134725379,26196
"Dubti",0.0682197509876693,4420,0.00827988165871743,611,0.256451641196354,16364
"Dugda",0.316393333630157,50958,0.298680711156992,49030,0.334586984425839,52916
"Dugda Dawa",0.571670781266151,97094,0.528118332204742,89964,0.611667129252532,103902
"Dulecha",0.41347694358061,69430,0.385428302387091,64720,0.441943807612075,74212
"Dune",0.297719953558409,15907,0.290377833850116,15515,0.305141422669552,16304
"East Belesa",0.256278569410329,46902,0.240891551214245,44105,0.272129820154989,49782
"East Esite",0.318036019896152,51867,0.304533947903074,49652,0.331765554426761,54121
"East Imi",0.29841319786076,0,0.000310951325481799,0,0.985263397038755,0
"Ebenat",0.286123841574122,66696,0.271073475605508,63275,0.301533226967513,70196
"Eferatana Gidem",0.455567498785109,24417,0.422014754429182,22619,0.489419133637356,26231
"Ejere",0.380588017218467,41173,0.366081980188005,39606,0.395254164233069,42757
"Elidar",0.00952291672817401,533,0.000230735152653536,11,0.0592953298720332,3366
"Enarj Enawga",0.401661249665471,56097,0.38245559889106,53427,0.421086775830954,58799
"Enbise Sar Midir",0.411476561909341,39409,0.390428167870613,37393,0.43276203654213,41448
"Endamehoni",0.0978086911104223,5549,0.06198749487782,3472,0.145851013565621,8360
"Enderta",0.0154850015940714,1964,0.00444389192265988,567,0.0392873352422078,4968
"Endiguagn",0.310704050090205,18590,0.303662649921814,18169,0.317810929020472,19016
"Enemay",0.384796757319096,59574,0.367404407696059,56891,0.402406723077882,62293
"Enemorina Eaner",0.339328460323024,86238,0.331119902117347,84159,0.347609236746656,88336
"Ensaro",0.422666789446473,9223,0.400127565734146,8730,0.445449073005959,9721
"Erebti",0.00671094811116161,429,0.000957519293000997,65,0.0239628576669141,1486
"Erer",0.322838717664765,0,0.00269455471628983,0,0.957711556476842,0
"Erob",0.00120276108406653,24,2.66552019801496e-05,0,0.00705971792262298,144
"Esira",0.34659459825399,19113,0.338785800512794,18708,0.354468529844675,19520
"Ewa",0.179990114434497,65178,0.12380883095515,45660,0.251199473217851,89411
"Ezha",0.327429280510224,41166,0.319226248307511,40143,0.335713433271263,42198
"Fagta Lakoma",0.267400279856809,47800,0.259887016475638,46449,0.275014645071433,49170
"Farta",0.273724919425097,65338,0.26168431655733,62443,0.28601733639297,68295
"Fedis",0.299761328858783,0,9.01880860325997e-05,0,0.99385233936278,0
"Fentale",0.35681478975054,43082,0.333173603388715,40397,0.381044322535306,45826
"Ferfer",0.386640129554719,0,4.43172866802201e-08,0,0.999996227101181,0
"Fik",0.282239162036828,0,4.85811708358464e-05,0,0.994147184542512,0
"Filtu",0.837578357338217,30517,0.434566671951977,18792,0.989051778543952,34661
"Fogera",0.257428148272975,58383,0.247058633730739,56020,0.268003970705745,60793
"Gaji",0.276183077915844,8303,0.27011940814698,8116,0.282310363271016,8491
"Gambela Zuria",0.290469368473873,42598,0.280916496085332,41225,0.300160469834155,43989
"Gambella Wild Life Reserve",0.109943876619105,0,0.0719551512927563,0,0.157185313166539,0
"Ganta Afeshum",0.00337920667528814,220,0.000212481700119941,14,0.0158880193669117,1035
"Gasera",0.222277211108762,30311,0.203397454629215,27715,0.242053367545971,33031
"Gashamo",0.320805143266866,0,1.85018271650448e-08,0,0.999981010160343,0
"Gawo Kebe",0.350874074111044,19323,0.343126159805874,18900,0.358679093144892,19750
"Gaz Gibla",0.328022032819748,22374,0.305864860278381,20864,0.350762135583858,23923
"Gechi",0.318613532807184,28692,0.312525690994368,28147,0.324748425378412,29243
"Gedeb Asasa",0.229710976232426,56753,0.214511668357371,53011,0.245454627770957,60628
"Geladin",0.341395868408569,0,1.11201734626684e-08,0,0.999993237838734,0
"Gelana",0.316807692889615,12986,0.303405118894849,12491,0.330540629851534,13492
"Gelila",0.367591937824002,11615,0.358488618105661,11331,0.376766782985618,11902
"Gembora",0.329381572987334,31759,0.321469987884563,31001,0.337365785037024,32524
"Gemechis",0.276662643079774,44289,0.0363663940094411,6228,0.721586971724595,113499
"Gena Bosa",0.363353610925541,43432,0.356336679202021,42615,0.370413657586886,44254
"Gera",0.305198807567944,35826,0.297397717652084,34934,0.313089507411476,36728
"Gerar Jarso",0.422865513279995,26525,0.401672162086692,25204,0.444267337197034,27859
"Gerbo",0.295430293201691,0,1.27312847439116e-05,0,0.997886451518857,0
"Gesha (Deka)",0.297380015381116,35154,0.290052622338623,34338,0.304790689421619,35978
"Geta",0.311059364138116,24735,0.302818554707322,24079,0.319389656950321,25399
"Getawa",0.310299951930432,27832,0.303656100832244,27239,0.317004138315968,28430
"Gewane",0.386801271740585,46300,0.0995203419635753,17147,0.772464483763102,81326
"Geze Gofa",0.358590595383338,21151,0.350027557621625,20647,0.367220962971259,21659
"Gibe",0.326985912651524,30745,0.319823997100659,30069,0.334208104131775,31426
"Gida Ayana",0.322889024355179,55707,0.314926982288273,54363,0.330926986535181,57064
"Gidami",0.418589856893164,21154,0.407512680352701,20649,0.429726117210671,21661
"Gidan",0.343797640654517,44069,0.319341936877719,40930,0.368882085363364,47287
"Gimbi",0.293845446126426,16870,0.287071166091377,16489,0.300688365825944,17256
"Gimbichu",0.361448415988811,25967,0.343638418247927,24688,0.379544066599429,27267
"Gimbo",0.306115821912501,23041,0.299454739387921,22556,0.312841221134661,23531
"Ginde Beret",0.365439248063338,53491,0.355018448994693,51977,0.375953692410414,55019
"Ginir",0.192207845673723,35239,0.132319166926299,26827,0.278159124643761,46511
"Girawa",0.286821645781055,0,0.000345481211498735,0,0.982305538798093,0
"Girja (Harenfema)",0.232239050494484,14324,0.215570476935662,13312,0.249547174268725,15374
"Gishe Rabel",0.491892228047365,27915,0.457908945056512,25981,0.525932439246464,29853
"Gnangatom",0.611878521835794,254604,0.579047299736378,240439,0.643678392451583,268255
"Goba",0.202135681609539,13790,0.183757248759115,12508,0.22149893819789,15142
"Goba Koricha",0.31928129641356,30059,0.262910848463241,24250,0.38217833427477,36579
"Gobu Seyo",0.321811263204138,29980,0.315461894373613,29373,0.328209601482017,30592
"Gode",0.35419083235509,0,1.06915038109048e-05,0,0.999500384929659,0
"Godere",0.278585738415961,7429,0.269308595813315,7188,0.288005913823712,7673
"Gog",0.314431799587662,686,0.276156988143891,557,0.35609805159636,831
"Golo Oda",0.275259717898524,0,0.0026564335726416,0,0.934904551108159,0
"Gololcha Arsi",0.281758154226085,51122,0.261834069019543,47540,0.302336791437375,54822
"Gololcha Bale",0.223073501116822,29162,0.170208535326146,23599,0.289706067862104,35816
"Goma",0.302444565029648,43896,0.295490065284851,42872,0.30947146753368,44931
"Goncha Siso Enese",0.382999523674106,51236,0.365351038123405,48890,0.400876328741848,53613
"Gonder Zuria",0.214252719674192,49125,0.202463903687619,46411,0.226404615958856,51922
"Gonje",0.324156803427168,18382,0.314004473333851,17804,0.334433304228452,18968
"Gorche",0.282516332738863,36585,0.271615665204752,35178,0.29360906568479,38016
"Goro",0.248771598277835,44555,0.232708764950191,42454,0.265667065130561,46743
"Goro Baqaqsa",0.442848780170728,3317,0.0700030778484031,874,0.895977210520086,5992
"Goro Dola",0.775326769948363,55833,0.702017043579663,50246,0.836979653567808,60625
"Goro Gutu",0.305888499012563,0,0.00522460033958421,0,0.929243786092975,0
"Guagusa Shikudad",0.296956014567157,23349,0.28868558917262,22720,0.30533466330485,23987
"Guangua",0.28770050548805,82566,0.279146703565396,80336,0.29636941880351,84823
"Guba",0.46155823686869,10066,0.420538057455345,9165,0.502990442399085,10973
"Guba Lafto",0.3837089201291,63381,0.354939764622212,58569,0.413120292465005,68308
"Gudetu Kondole",0.432774009939488,29716,0.423960627291626,29103,0.441618144503224,30332
"Guduru",0.36173772260168,54176,0.348895143736066,52696,0.374795978830934,55675
"Gulina",0.112895146349021,17833,0.0650680712292813,10548,0.180246324451913,27878
"Guliso",0.299326323355942,14462,0.293127571735652,14166,0.30557871092237,14761
"Gulomekeda",0.00255480075759355,129,5.16499276640619e-05,3,0.0151951130860767,767
"Gumay",0.313424248709471,17342,0.306963503790367,16978,0.3199399589821,17709
"Gumer",0.313765435474292,25276,0.306436365459143,24686,0.321164006476961,25871
"Guna",0.280417728132616,24177,0.262105099147795,22601,0.299287532667267,25801
"Gunagado",0.329839200022943,0,6.91529888714591e-08,0,0.999966411036038,0
"Gura Damole",0.43221546840044,12577,0.32077476222713,9931,0.538040337273417,15152
"Guradamole",0.246826580178026,8147,0.0425271853268346,1809,0.652172827604746,19901
"Gurafereda",0.338955105870186,5295,0.32653982494604,5110,0.351513885732855,5483
"Gursum",0.307327190074704,0,1.35171287338294e-05,0,0.998343111947696,0
"Guto Gida",0.306310212435215,30930,0.299533329260913,30258,0.313149703554898,31608
"Guzamn",0.353238130812475,44448,0.341532489742147,42932,0.365076271244932,45981
