"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.42352091155535,81579,0.386232098325903,74336,0.461522825153753,88972
"Hadelela",0.428455748722951,35382,0.358710679840996,28959,0.505562340252578,42529
"Hadero Tubito",0.31502585785414,28296,0.308648980536662,27735,0.321465548076751,28862
"Hagere Mariam",0.351259373239517,28463,0.330798831808063,26816,0.372148532534341,30144
"Halu",0.279424003480766,5169,0.272814492404777,5049,0.286104985783135,5291
"Hambela Wamena",0.210798095774609,11030,0.197868406653917,10358,0.224173226294271,11724
"Hamer",0.417551915299954,238575,0.345843869744998,202687,0.488124006131901,274106
"Hamero",0.378218715537134,0,0.00125970548804837,0,0.989719407584061,0
"Harar",0.400631295505375,0,0.00094194472355374,0,0.99433167255156,0
"Harena Buluk",0.214810514971751,12448,0.196550487300922,11402,0.233949538321013,13543
"Hareshen",0.437499482479824,0,3.47027659631404e-06,0,0.99997539736289,0
"Hargele",0.466459432650607,0,0.00341724657774062,0,0.994547911141182,0
"Haro Limu",0.275084073477898,21331,0.265729074874079,20592,0.284585324658911,22082
"Haro Maya",0.394385104917886,0,0.00159148981133713,0,0.990554945222241,0
"Haru",0.262874290886505,8591,0.257546108732375,8416,0.268253923601151,8767
"Hawa Galan",0.271505343997997,6167,0.263141310792531,5970,0.279992727629571,6368
"Hawi Gudina",0.297710819467968,26724,0.18600146654847,19249,0.446693101929391,36332
"Hawzen",0.0935371060452822,8407,0.0310541141781911,2710,0.21175438527613,19338
"Hidabu Abote",0.37396507449478,31215,0.353741472225068,29577,0.394513648458825,32879
"Hintalo Wejirat",0.16755503083977,25276,0.0871426357398338,13400,0.281081623253152,41877
"Hitosa",0.25111096259813,30235,0.233876081018019,28268,0.269051369233218,32276
"Homa",0.264825912324466,1934,0.260004207679636,1898,0.269688827388804,1969
"Homosha",0.559342655561543,927,0.542584958811549,900,0.575996154937184,954
"Horo",0.293221146684317,9816,0.28033944247079,9367,0.306322985601675,10274
"Hudet",0.823131997439665,21158,0.668499934999383,17219,0.924320568143292,23789
"Hulet Ej Enese",0.285965922193881,71319,0.270860843319535,67504,0.301555988547851,75263
"Hulla",0.207230155556041,26592,0.195345689500958,25071,0.219499658177321,28161
"Humbo",0.311417333430998,25961,0.301443119385282,25228,0.321624072580298,26710
"Hurumu",0.273748822456683,11657,0.26611786080919,11353,0.281482976478689,11965
"Ibantu",0.267417157839438,16352,0.258254660275861,15782,0.276728232341682,16931
"Ifata",0.31802213907952,18924,0.305488559987757,18189,0.330755322557062,19672
"Ilu",0.371198060921583,14175,0.357907559435719,13667,0.384636467187205,14689
"Inkolo Wabe",0.225511299992929,24528,0.210140244652555,22853,0.241456085633718,26265
"Itang",0.429056131907664,19223,0.403424621062561,18337,0.456439488696392,20124
"Jabi Tehnan",0.297439735283475,60867,0.288119497902748,58955,0.306886544728838,62805
"Jama",0.393845445543298,46038,0.365106878478993,42677,0.423147702232339,49465
"Janamora",0.1673275040448,14046,0.152131131713703,12764,0.183407605321123,15403
"Jarso",0.348650953126593,19623,0.138733075160796,19231,0.642837825411716,20019
"Jarte Jardega",0.302349641222747,31806,0.293147348134789,30839,0.311672425561851,32787
"Jawi",0.329347260091267,26536,0.311309984922993,25398,0.347807152396784,27698
"Jeju",0.292854768758355,51938,0.275519358905737,48853,0.310646367865142,55106
"Jeldu",0.337291995210685,82437,0.325324761615549,79380,0.349424010127663,85538
"Jibat",0.310138718289886,5481,0.30075504785123,5328,0.319646797297674,5636
"Jida",0.361021341833949,32038,0.340371878608292,30204,0.382059979786811,33906
"Jijiga",0.423564068501564,0,7.54568215366987e-05,0,0.999531193191964,0
"Jikawo",0.114285186041098,3631,0.0685454515319444,2190,0.174998275470112,5521
"Jille Timuga",0.491775261985866,66982,0.455633363800219,62032,0.527984780373951,71947
"Jimma Arjo",0.304240636730233,28459,0.297469254888646,27817,0.311078502946386,29108
"Jimma Genete",0.269141195964313,6990,0.261169095292863,6780,0.277227571270479,7203
"Jimma Horo",0.288594607269467,11483,0.2742544171743,10815,0.303652094558504,12192
"Jimma Rare",0.29964427608851,19422,0.291579014298134,18899,0.307802256376826,19950
"Jore",0.0443994478701112,305,0.0209744364606448,139,0.0844306254734873,595
"Kacha Bira",0.30341943452429,10927,0.29694237917042,10694,0.309954788758455,11162
"Kafta Humera",0.325268399463097,30138,0.261509921190731,23900,0.397534141581424,37288
"Kalu",0.47041712582095,111591,0.43239982117576,102606,0.508687565117166,120638
"Kamashi",0.297855542544268,3103,0.288433909519014,3008,0.307404318603433,3198
"Kebena",0.365654626551538,22007,0.356821634302937,21478,0.374555822656265,22539
"Kebribeyah",0.426120463497862,0,3.00874833570979e-05,0,0.999786638778173,0
"Kebridehar",0.462120689640732,0,5.39702801080984e-05,0,0.999824541975927,0
"Kediada Gambela",0.289438374524817,35511,0.281598928518818,34565,0.297374057709559,36468
"Kelafo",0.490250557678828,0,3.81716776014423e-05,0,0.999946216485681,0
"Kelela",0.406408357044846,81048,0.379499851927933,75632,0.433753861676116,86555
"Kelete Awelallo",0.118588513933182,9543,0.0420543380317145,3350,0.252634042160313,20454
"Kemba",0.30997835658838,56845,0.300017193807713,54846,0.320085442694414,58881
"Kembibit",0.340230008330551,22291,0.319278738561229,20917,0.361658444652395,23698
"Kercha",0.230942347553788,19015,0.216332894905064,17825,0.246042104717005,20245
"Kersa",0.33083984247454,79312,0.223465575344405,77202,0.493407533465712,81454
"Kersana Malima",0.353017316349638,8214,0.340558533038226,7924,0.365627531235564,8508
"Kewet",0.463247482124873,45903,0.431321519884049,42743,0.495399730546684,49086
"Kiltu Kara",0.321332386344198,17295,0.314398481860291,16924,0.328324341181082,17670
"Kindo Dida",0.33537626700264,23987,0.327953298884693,23443,0.342860406998581,24537
"Kindo Koysha",0.346527407723388,14341,0.336793917087188,13960,0.356366603780405,14726
"Kiremu",0.302719510499203,22442,0.29512374345317,21932,0.310397235408576,22958
"Kobo",0.330966802170324,103088,0.284988460607387,88525,0.379749352975179,118543
"Kochere",0.231627110875373,7924,0.219403470915732,7504,0.244194046427874,8355
"Kochere Gedeb",0.21128255431211,12295,0.199568085503114,11609,0.223366978721771,13003
"Kofele",0.21996819990141,57822,0.206843980898947,54402,0.233524134918767,61354
"Kokir Gedbano",0.3112811262764,52543,0.299640735032671,50557,0.323118554349334,54565
"Kokosa",0.215473479381661,56201,0.201206043922124,52492,0.230271652202585,60047
"Kola Temben",0.142308152753552,18786,0.0852977308102137,11297,0.219882775837754,28943
"Kolfe - Keran",0.2805853124761,0,0.247684491615608,0,0.315327960319737,0
"Kombolcha",0.41015231218804,0,0.000822233423111725,0,0.995639473992771,0
"Kondaltiti",0.311609888836564,20043,0.299497971476115,19268,0.323919830813188,20832
"Koneba",0.0859555400015499,2197,0.0199488431695339,532,0.228282652507133,5631
"Konso",0.309064183217396,41540,0.295625512625966,39789,0.322737460903873,43323
"Konta",0.327518451233072,32104,0.319169206505669,31326,0.335957063746838,32891
"Kore",0.212183572800705,51558,0.198371546006018,48206,0.226501909845159,55032
"Kucha",0.321342014190308,50585,0.313670251331144,49367,0.329087307406391,51815
"Kuni",0.332221411029795,45947,0.0947680206528848,16740,0.675956074926719,86411
"Kurfa Chele",0.383736771940838,0,0.00257207181012237,0,0.98380194375212,0
"Kurmuk",0.642921693484892,13152,0.623839123911956,12768,0.661662214719408,13529
"Kurri",0.108402095437791,2513,0.0249089407868745,627,0.289018078386692,6380
"Kutaber",0.366099131436877,27649,0.334681551419289,25298,0.398418519345396,30066
"Kuyu",0.367630877152116,56369,0.350634543389244,53717,0.384876480631177,59063
"Laelay Adiyabo",0.0406158768996683,7291,0.00766877375936284,1390,0.125073940989977,22269
"Laelay Maychew",0.0903459383361908,5799,0.014791806322379,913,0.286715347591884,18587
"Lagahida",0.369308415684198,0,0.00224423645443583,0,0.98228661292563,0
"Lalo Asabi",0.258218995502927,12281,0.251979121501627,11984,0.264532261949181,12582
"Lalo Kile",0.261583726296622,29904,0.255505981960998,29219,0.267730258384857,30598
"Lanfero",0.307577791575764,34110,0.296632755701206,32915,0.318686525944466,35322
"Lare",0.354285419132959,16229,0.308766537151909,14446,0.404017392648276,18110
"Lasta",0.274371480403404,21633,0.252567899480991,19915,0.297025019933288,23417
"Lay Armacho",0.222929064841818,40861,0.208006687973689,38148,0.238432414154683,43681
"Lay Gayint",0.252439146637688,39511,0.236128577816718,36931,0.269316113977881,42183
"Legambo",0.347566676631204,37828,0.317964428340911,34616,0.378080609251423,41139
"Lege Hida",0.309679979948043,10059,0.0376376326096673,2459,0.788042590435211,22429
"Legehida",0.360507806119742,14461,0.329533525569824,13220,0.392388603951434,15738
"Leka Dulecha",0.295533021399146,13853,0.289579657495673,13558,0.30154016429319,14151
"Liben",0.766540673184549,94579,0.632801867906331,77377,0.867411136828402,107997
"Liben Chukala",0.350455246107655,34072,0.335505672601344,32614,0.365648982653106,35553
"Libo Kemkem",0.205182637260832,25162,0.194128843082109,23825,0.216585189131355,26541
"Limu",0.28950692116712,54906,0.280597140353456,53260,0.298538996683531,56576
"Limu Bilbilo",0.204612634210167,59476,0.189528008962858,55123,0.220353497820874,64017
"Limu Kosa",0.320036450762408,54665,0.311941500253759,53297,0.328216504401638,56046
"Limu Seka",0.322596694363903,64521,0.315593506254732,63097,0.329663497927991,65958
"Loka Abaya",0.292511597875328,33226,0.283054065759655,32158,0.302104672280805,34309
"Loma Bosa",0.341130126161132,25055,0.332025330194341,24391,0.350325036847413,25726
"Lome",0.337056264707884,37277,0.321363952647089,35528,0.353023394042605,39056
"Lude Hitosa",0.248686858711545,20007,0.233804127317588,18811,0.264031663299162,21240
"Maji",0.452213522349203,9573,0.429501190578089,9104,0.474696679870756,10042
"Male",0.321314618216856,37754,0.308859769874323,36299,0.333986966133125,39233
"Malga",0.222218115948247,19563,0.209776793880341,18464,0.235042045941486,20696
"Malka Balo",0.362216880417711,0,0.0239536576098795,0,0.893298360418586,0
"Mana Sibu",0.379303751415555,46469,0.371257367399893,45483,0.387398294172208,47461
"Mandura",0.288555525837443,8462,0.278100904730762,8180,0.299181535940487,8749
"Maokomo Special",0.515297967492497,19240,0.500276953757123,18691,0.530285964131989,19789
"Mareka",0.318335053094415,38439,0.309500358678444,37372,0.32726890544695,39519
"Mareko",0.316068984542061,22516,0.305231743073218,21745,0.327056949235812,23297
"Masha",0.244911568242545,8268,0.235968698801793,7961,0.254021328483277,8579
"Mecha",0.233136879810801,71515,0.226050909974865,69362,0.240337441001027,73703
"Meda Welabu",0.518832753748414,71478,0.403732171530321,57714,0.623041763199403,84338
"Medebay Zana",0.0927681097641407,11046,0.0281187242813052,3255,0.228534083397137,27471
"Megale",0.158237863923177,8226,0.0641955005585579,3418,0.308145863184999,15730
"Mehal Sayint",0.358663105302367,24515,0.335054841836624,22862,0.382800602611578,26206
"Mekdela",0.332820708979528,57645,0.306131354427762,52876,0.360412080720154,62586
"Meket",0.283835338153262,61406,0.262966086769283,56841,0.305453166088103,66137
"Meko",0.279985641298179,6959,0.273917465389978,6803,0.286114644590619,7118
"Melekoza",0.323538605367975,27796,0.314704208423829,27011,0.332470269182408,28591
"Melka Soda",0.441067550731413,37004,0.380880573931623,32473,0.501036452502955,41581
"Mena",0.319686574124702,64008,0.281506258995474,59676,0.358849815276752,68468
"Menge",0.528904927700171,1823,0.513761324001736,1772,0.544001068612996,1874
"Mengesh",0.292307233875052,2864,0.281357510486019,2760,0.303437952601507,2969
"Menit Goldiye",0.287724475531291,23685,0.279114337252266,22955,0.296452212323321,24426
"Menit Shasha",0.322273100700615,13483,0.311134887319226,13012,0.333551181876218,13961
"Menjiwo",0.279494564529752,27579,0.270581318550814,26707,0.288561889821889,28466
"Menz Gera Midir",0.389123764529162,37643,0.356235014934668,34433,0.422792427035157,40932
"Menz Keya Gabriel",0.421116346348014,18375,0.391778580075116,17092,0.45087894066711,19676
"Menz Lalo Midir",0.40790945893844,13244,0.37808398429129,12270,0.438257025066605,14235
"Menz Mama Midir",0.384804109732904,33590,0.354676887117237,30949,0.415619503688435,36292
"Merahbete",0.424688677845308,37928,0.399865620897055,35731,0.449807572333807,40151
"Mereb Leke",0.0830260962125774,7946,0.0038783470806161,386,0.382673782615214,36306
"Merti",0.335614944183366,44402,0.315579477548749,41752,0.356095402160234,47112
"Mesela",0.350810212488987,11607,0.0368185595600416,1509,0.840904355792522,27201
"Meskan",0.309681094947211,48979,0.298532349260416,47214,0.321009974243196,50773
"Meta",0.379945421111866,0,0.00759257107699662,0,0.962001002198325,0
"Meta Robi",0.348751041586023,64458,0.332798037063264,61459,0.365011856170391,67519
"Metema",0.421910453080475,66931,0.378228497133382,59992,0.466679619082704,74037
"Metu Zuria",0.277149636191507,14591,0.269588240294126,14203,0.284806474180932,14984
"Meyu",0.366190403689674,0,0.00374349764645957,0,0.972262096247845,0
"Meyumuluka",0.392154352238063,0,0.000976596029990837,0,0.993380360247704,0
"Michakel",0.302577453852491,48576,0.289198716747174,46361,0.316282462720505,50847
"Mida Kegn",0.329238012496739,33514,0.320251837797294,32625,0.338317344887829,34413
"Midega Tola",0.397963827611028,0,0.00131567961814009,0,0.992406788946399,0
"Mierab Azenet Berbere",0.272340841029226,26427,0.26230059444851,25444,0.282556864970937,27428
"Mierab Badawacho",0.29851883182353,21197,0.292415610199289,20763,0.304675963191857,21635
"Mieso",0.38244302309919,55562,0.263566175234069,35721,0.522000448340477,79166
"Miesso",0.411608743850927,12458,0.0917229478777093,3926,0.808871684510909,22914
"Mile",0.275562570754759,23827,0.0757256160082883,7737,0.596900577818905,48113
"Mimo Weremo",0.408334177525468,29128,0.376806946734664,26914,0.440818023014278,31407
"Minjar Shenkora",0.38097679701087,55780,0.359803640082905,52743,0.402510795812081,58870
"Mirab Abaya",0.306178959582318,13181,0.29265218852958,12759,0.319856401365094,13609
"Mirab Armacho",0.459307267026987,37638,0.402901722067056,32972,0.516677624852218,42384
"Misha",0.331123393690604,35341,0.322473873065746,34373,0.339860871339611,36319
"Misrak Azenet Berbere",0.296618215633546,9008,0.288318941410819,8756,0.305018641591831,9264
"Misrak Badawacho",0.292475624707255,24998,0.283693246214157,24257,0.301374584726599,25749
"Miyo",0.958931924457812,58627,0.883349311700652,54050,0.990895110660117,60549
"Mojan Wedera",0.383832933887261,31768,0.356582195974803,29494,0.411642053052511,34090
"Moretna Jiru",0.397028066780597,25155,0.366641525897017,23279,0.428204708277941,27078
"Moyale",0.94665700050862,171563,0.835973663415606,155844,0.990040152595818,177527
"Muhur Na Aklil",0.316678499457514,33871,0.306106241171094,32701,0.327411095969066,35060
"Mulo",0.366703941283108,26093,0.348838028981907,24818,0.384848521440953,27389
"Munessa",0.225405935558938,49286,0.21158010539852,46254,0.239698596458192,52420
"Mustahil",0.499073131440459,0,7.5330822967427e-06,0,0.999991713086892,0
"Naeder Adet",0.127660697046382,13683,0.0624678871029651,6516,0.228820743769263,24957
"Nefas Silk",0.278376388583903,5417,0.244728470005154,4762,0.313983911779059,6110
"Nejo",0.259227354304689,30020,0.252151265156966,29197,0.266404429120325,30855
"Nenesebo",0.200288736707764,32835,0.184421094461476,30320,0.216891032118649,35460
"Nole Kaba",0.265704972487882,8533,0.259717742808684,8342,0.271758168150626,8726
"Nono",0.338630218718754,5850,0.331160768657368,5721,0.346159954711902,5981
"Nunu Kumba",0.314685719251149,19618,0.308254765803729,19222,0.321170195212451,20017
"Odo Shakiso",0.286053056660743,26790,0.258526406285971,24355,0.314695584606657,29322
"Ofa",0.311029517950439,31574,0.304321981801422,30901,0.317797203910221,32254
"Ofla",0.229254562353485,25237,0.187425161420507,20492,0.275909026732135,30541
"Omo Nada",0.320094172400002,114121,0.311881393807277,111155,0.32840061394781,117122
"Pawe Special",0.287924435144588,10725,0.279431217989295,10411,0.296534022570382,11044
"Quara",0.465137404601068,57643,0.416485351896234,51605,0.514256251451213,63750
"Quarit",0.262990434710326,26398,0.253134731835417,25398,0.273033986597329,27418
"Raya Azebo",0.233459206730994,55537,0.147325121112862,35608,0.342341766654068,80322
"Rayitu",0.288343419531743,7774,0.0375860907929475,1591,0.731926521833506,18513
"Robe",0.238470932072186,55385,0.221753753931315,51554,0.255809106961963,59357
"Saba Boru",0.508104041206675,52436,0.422355906069852,43899,0.591093662827453,60915
"Saesie Tsaedaemba",0.0672053427937721,8626,0.013467628492758,1842,0.199518776167578,24708
"Saharti Samre",0.187413246608095,25601,0.127172607876546,17219,0.262722444689614,36138
"Sahla",0.217607900841465,18320,0.19289578145884,16212,0.245544651773379,20730
"Sale Nono",0.245920267116938,4497,0.2366257091801,4330,0.255395644095927,4667
"Sankura",0.29419456917689,20369,0.283058989657026,19594,0.305518179362376,21159
"Sasiga",0.297203229404612,22097,0.290711216043284,21606,0.303756396841358,22592
"Sayilem",0.253932376578458,15233,0.244878903907655,14694,0.263147501694839,15782
"Sayint",0.349764868928067,47467,0.323903352867447,43892,0.376321165539575,51142
"Sayo",0.272788076778196,21276,0.264426202831549,20629,0.281271516900698,21933
"Sayo Nole",0.264480304375267,7003,0.258641121351462,6849,0.270385200843735,7160
"Seden Sodo",0.314814687335739,23033,0.302747516058516,22165,0.327084139367697,23916
"Segeg",0.401435765343294,0,0.000710130584601345,0,0.995451937811321,0
"Seka Chekorsa",0.293928307360568,32352,0.286239007127695,31505,0.301709458825014,33209
"Sekela",0.244574790551273,38841,0.23611769900584,37492,0.253183765223591,40215
"Sekoru",0.360808518213111,93083,0.348372450964565,90107,0.373288770326387,96073
"Sekota",0.252479475220251,39801,0.227134278382692,35874,0.279369629920313,43961
"Selahad",0.356567644254833,0,0.00319521800688659,0,0.972919092089364,0
"Selamgo",0.364931813409544,39382,0.351142664731077,37852,0.378871999817885,40925
"Selti",0.304749615983374,43540,0.294252100247475,42052,0.315403104031832,45050
"Semen Achefer",0.215945720029766,37777,0.204703546428801,35507,0.22856938836563,40405
"Semen Bench",0.270429448362694,21490,0.262352030386583,20878,0.278623048750983,22110
"Senan",0.290107624027545,39074,0.275917864756826,37181,0.304622385681648,41009
"Serer/Elkere",0.381972377615484,0,0.00831495936498245,0,0.954964980132222,0
"Seru",0.271556488724672,30442,0.247388995302361,27940,0.296994270010384,33054
"Setema",0.27254114735321,33066,0.263840509387005,32027,0.281374402180666,34120
"Seweyna",0.302790001171944,11137,0.033422432280913,3631,0.778812809585361,23393
"Shalla",0.307904597732677,33475,0.29043522259956,32072,0.325696231139483,34906
"Shashemene Zuria",0.257705023622127,72451,0.244669295657719,68739,0.271079295051796,76262
"Shashogo",0.300848981087598,28966,0.291399104379896,28058,0.310426285180873,29885
"Shay Bench",0.260027511734535,25280,0.251487822788904,24463,0.268709179242556,26109
"Shebe Dino",0.258586441568343,12615,0.248844762957929,12140,0.268508265462255,13099
"Shebe Sambo",0.299464837917975,58011,0.291737409763583,56559,0.307284671492574,59479
"Shebel Bereta",0.402162170408215,32433,0.381239415290518,30749,0.423342034952642,34139
"Sheka",0.281430129357475,4827,0.271787377651644,4668,0.291223468491303,4988
"Shekosh",0.452162151275207,0,2.07809846113516e-05,0,0.999913048753057,0
"Sherkole",0.59931462011182,3538,0.582098011545555,3434,0.616343357335881,3641
"Shilabo",0.489075318852627,0,8.35131439274394e-06,0,0.999987813924646,0
"Shinile",0.355320602448336,0,0.00214023914346145,0,0.978402461380029,0
"Shirka",0.238944688485646,46008,0.223034149175855,42986,0.255414765894851,49135
"Sibu Sire",0.29729793107685,77617,0.29030322377201,75803,0.304365758305078,79450
"Sigmo",0.257168423564021,30783,0.247890831049409,29729,0.266615765771055,31855
"Simada",0.316718088203293,131150,0.29795362689802,123432,0.335937704656834,139061
"Simurobi Gele'alo",0.470135503677223,38620,0.430588505838897,35477,0.510250585355296,41803
"Sinana",0.183512956990142,31745,0.165800707219293,28707,0.20226707016555,34959
"Siraro",0.286877756515738,45671,0.276086339377724,43955,0.297857596615565,47417
"Sirba Abay",0.466081329884969,3969,0.451145656878475,3850,0.481028185704369,4090
"Sire",0.302586089002431,47679,0.285858191197758,45038,0.319707356872962,50384
"Siya Debirna Wayu",0.381866139751376,15708,0.357600692617608,14708,0.406579168926209,16726
"Sodo",0.325979750298668,47589,0.314804489294355,45959,0.337304595178496,49241
"Sodo Daci",0.348928613845904,20965,0.3365256430565,20220,0.361486252212112,21719
"Sodo Zuria",0.292596145101994,41909,0.285807752132542,40930,0.299458716587796,42899
"Soro",0.342033679333022,51008,0.330159448644525,48936,0.354120405169761,53127
"Sude",0.254436195540026,48612,0.237703349521204,45420,0.271724602285585,51911
"Sululta",0.359925741312665,80152,0.340515485619,75837,0.379683719420167,84545
"Surma",0.677325826986272,28644,0.630998714936647,26658,0.720397769880305,30492
"Tach Armacho",0.322297810805112,40044,0.293394231913883,36574,0.352369921306332,43657
"Tach Gayint",0.298375213468284,23494,0.277280950352903,21927,0.320379939049252,25120
"Tahtay Adiyabo",0.0458764678545684,8870,0.0129662962222123,2427,0.121792020918624,23998
"Tahtay Koraro",0.0618587375888719,4482,0.017907963841568,1271,0.148688377214448,10896
"Tahtay Maychew",0.0882835756503576,5681,0.0142033479137919,915,0.280936982063868,18049
"Takusa",0.301145187750063,35611,0.282372562533296,33632,0.320481811871008,37649
"Tanqua Abergele",0.180857699605083,19117,0.130929180744612,13698,0.24084127583636,25664
"Tarema Ber",0.423916082252764,23954,0.394380233040517,22273,0.453860559684969,25659
"Telalak",0.396854375706035,60105,0.287254284795763,48617,0.524760365914072,73405
"Teltele",0.55153108077206,83636,0.454137516769724,70402,0.641109021534072,95807
"Tembaro",0.396502321696985,32868,0.378474922793832,31574,0.414519134732218,34162
"Tena",0.240378317930677,44642,0.225394209140783,41886,0.25585190583395,47486
"Tenta",0.337610591265258,56479,0.305953772435558,51221,0.370571872228484,61950
"Teru",0.161603047176623,32659,0.0629029797313991,13106,0.323762644140722,63865
"Thehulederie",0.40614251914988,36681,0.371920968649687,33587,0.441056978132917,39840
"Tikur Enchini",0.306427868203179,22047,0.297726930417674,21422,0.315233156076009,22679
"Tiro Afeta",0.326774064602761,51632,0.318913373525,50397,0.334709866725723,52879
"Tiyo",0.233696507650527,22153,0.219467931024281,20825,0.248415493623068,23526
"Tocha",0.324908659153902,27784,0.316130063136836,27035,0.33378390973699,28541
"Toke Kutaye",0.31402457611004,46846,0.305349938030921,45539,0.322798909259568,48169
"Tole",0.339876738097624,17045,0.327277433095616,16413,0.352648544910181,17685
"Tsegede",0.358407592224935,117253,0.317986963719239,104348,0.400245831289834,130708
"Tselemt",0.15627946334294,9630,0.137328307908462,8458,0.176778810076111,10899
"Tselemti",0.18436267258801,39167,0.152343291435156,31424,0.221191915519986,48247
"Tulo",0.302198322448766,38690,0.1861776865671,17128,0.478770200563158,71675
"Ubadebretsehay",0.316419919621253,19441,0.305779884147676,18767,0.327213442395206,20126
"Uraga",0.209002230210182,31322,0.195864179601629,29364,0.222609053659853,33349
"Wadera",0.31461976728199,32269,0.279114771378318,28619,0.351632610457117,36075
"Wadla",0.280777562645987,28533,0.25752887506451,26140,0.304972245422342,31027
"Waliso",0.347952689591491,43494,0.335256786852365,41915,0.360835607218905,45097
"Walmara",0.344168600909454,41583,0.326810406479238,39509,0.36188397442171,43698
"Wama Hagalo",0.320770717480649,17851,0.314875157908955,17522,0.32670836249019,18183
"Wantawo",0.0373581174570977,483,0.0143951153568584,191,0.078623554858309,997
"Wara Jarso",0.377290860236886,70654,0.359554999983943,67348,0.395289195794802,74010
"Warder",0.473555492872389,0,6.69815877674214e-06,0,0.999984342248106,0
"Wayu Tuka",0.2846310243158,21455,0.278504292731384,20983,0.290820296716994,21932
"Wegde",0.381608570754208,46597,0.355468973725844,43381,0.408354628436884,49889
"Wegera",0.186435213210623,31099,0.172004662337088,28682,0.201542797755807,33632
"Welkait",0.274682472046852,83529,0.236865412255064,72189,0.315854872203583,95872
"Wemberma",0.309284707388933,22246,0.298555903936857,21585,0.320164325399909,22916
"Wenago",0.245809463885728,1971,0.231927831270047,1860,0.260093416266916,2085
"Wenbera",0.397757736320031,23148,0.382571068988309,22239,0.413096913138864,24070
"Wenchi",0.327747114835814,29365,0.317027083756755,28428,0.338619947735079,30314
"Were Ilu",0.399668870070385,51488,0.368002073665257,47349,0.431976574652342,55717
"Werei Leke",0.101866438833776,12845,0.0351548955027249,4330,0.227173648346455,29039
"West Belesa",0.196748838496071,26844,0.183082738295811,24995,0.211004347315761,28773
"West Esite",0.276222008746103,44197,0.264170669972418,42253,0.288526372286316,46183
"West Imi",0.415925903617108,0,0.0027538927228593,0,0.986628773976246,0
"Wilbareg",0.301471337591689,43173,0.291266343668,41733,0.311827120496023,44634
"Wondo-Genet",0.24846758036826,21269,0.237703902495571,20366,0.259475672951598,22193
"Wonosho",0.2313550350983,12272,0.219679682478475,11651,0.243343719492645,12909
"Worebabu",0.461141679455238,52630,0.42371986922902,48339,0.498870266456119,56962
"Wuchale",0.370009209549902,40675,0.349084498949092,38370,0.391304353242963,43020
"Yabelo",0.619548477073095,80450,0.51371127234472,66812,0.713471921370877,92831
"Yalo",0.232237894516878,13300,0.131272449886756,7780,0.366473180199664,20396
"Yama Logi Welel",0.270177835556334,9420,0.262303635426236,9152,0.278162270575321,9692
"Yaso",0.305373289794226,5383,0.293405011358684,5171,0.317535376676244,5599
"Yaya Gulele",0.361670924472496,23741,0.343382190302556,22521,0.380266558598815,24983
"Yayu",0.267781212981979,14348,0.259579734016038,13926,0.276107643846545,14776
"Yeka",0.259554190951401,8408,0.222668668083429,7162,0.299385361083302,9760
"Yeki",0.279006278603098,15791,0.270578982208101,15340,0.287558182784894,16249
"Yem",0.339222797086527,26131,0.330199571287485,25440,0.348334159197513,26830
"Yilmana Densa",0.252654206099439,64552,0.243061153624015,62094,0.262438703336767,67060
"Yirgachefe",0.232939297957673,11464,0.220757593971395,10864,0.245459883347878,12081
"Yubdo",0.258660799537358,8363,0.252645947320956,8171,0.264745848816671,8558
"Zala",0.33683274938778,34871,0.327837114816027,33931,0.345917936519873,35820
"Ziquala",0.238250238578506,30398,0.213621070704445,27274,0.264762609099832,33769
"Ziway Dugda",0.307569639912473,64841,0.293611428501521,61948,0.321791231951125,67789
"Total",0.378292380461573,20283011,0.216816726867953,18357798,0.574642313878605,22576658
