"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.478943277642637,92722,0.437064022914545,84591,0.521275015650127,100953
"Hadelela",0.66869921309137,56881,0.602431803142907,50705,0.728421269180619,62396
"Hadero Tubito",0.259549915647648,23127,0.249666705431053,22244,0.269624406189634,24028
"Hagere Mariam",0.421762734956588,33808,0.398067528957353,31920,0.445735211902576,35719
"Halu",0.274605528356524,5040,0.267865645810918,4917,0.281422255734928,5164
"Hambela Wamena",0.19847864516827,10424,0.185167254826948,9727,0.212306656225061,11148
"Hamer",0.464876086601133,254104,0.38523555970999,214547,0.538227750491103,292042
"Hamero",0.282279432115259,0,0.000207769614481369,0,0.985614574920368,0
"Harar",0.308618659043949,0,0.000144363131547975,0,0.992810879738211,0
"Harena Buluk",0.193308188510707,11057,0.175344918248255,10037,0.212266904091104,12134
"Hareshen",0.338132443670714,0,1.14046625456828e-07,0,0.999966244594558,0
"Hargele",0.415806544709477,0,0.00114738440363041,0,0.995422439829757,0
"Haro Limu",0.315507529464393,24569,0.304172828214874,23689,0.327006121084353,25462
"Haro Maya",0.311250360739127,0,0.000309647603872665,0,0.989099611731567,0
"Haru",0.263887982829236,8639,0.257294484522082,8424,0.270564632895022,8856
"Hawa Galan",0.271495789565897,6149,0.26257488829027,5937,0.280558267039059,6365
"Hawi Gudina",0.284279619106857,25932,0.169323944635501,18117,0.448798461627839,36572
"Hawzen",0.00624104699801062,526,0.00147147300878142,120,0.0178173368553435,1531
"Hidabu Abote",0.438459127250646,36097,0.41743512843133,34369,0.459627788590131,37840
"Hintalo Wejirat",0.0291638973633439,4497,0.0116451180100845,1838,0.0605589736146319,9188
"Hitosa",0.2675201537609,31479,0.248637041814482,29377,0.287122025291612,33656
"Homa",0.283047587724084,2067,0.277809174142567,2028,0.288329569516945,2105
"Homosha",0.598235434183555,986,0.581827310386992,960,0.614473710217483,1013
"Horo",0.348690847845557,11629,0.333140370712649,11095,0.364467537211666,12170
"Hudet",0.923957617172321,23872,0.841635563101183,21784,0.970775704265945,25087
"Hulet Ej Enese",0.368812399320571,91298,0.351653511850334,87013,0.386232219982055,95652
"Hulla",0.160806610410142,20408,0.147935466493535,18754,0.174330157741487,22148
"Humbo",0.313892466548849,26210,0.306069821571773,25564,0.321797091413452,26863
"Hurumu",0.28766805981708,12043,0.278937977326075,11699,0.296518598671397,12391
"Ibantu",0.316981395505187,19275,0.306147227704035,18609,0.327965147248512,19949
"Ifata",0.367347411773736,21555,0.353305122942863,20724,0.381557012735939,22396
"Ilu",0.404671182150043,15459,0.388466526852873,14840,0.421032766564515,16084
"Inkolo Wabe",0.191906584117911,20808,0.177526139645733,19243,0.206922759558209,22443
"Itang",0.408783197014502,18031,0.390788806619214,17223,0.426883962552115,18841
"Jabi Tehnan",0.336134477057265,68533,0.326041770906724,66469,0.346339377987915,70620
"Jama",0.527441287855232,61557,0.495270183600773,57786,0.559444274043516,65310
"Janamora",0.259243943295629,21745,0.237202769872172,19900,0.282262102877628,23672
"Jarso",0.310195683098352,20296,0.143321095583529,19827,0.648500270678135,20769
"Jarte Jardega",0.353035016821736,36589,0.342484575014892,35535,0.363686395831183,37654
"Jawi",0.31631175600041,27172,0.298381354641839,26006,0.334704797225555,28362
"Jeju",0.275172453863684,48276,0.257517262212917,45156,0.293360060267048,51493
"Jeldu",0.372857065827251,90544,0.359286383683981,87128,0.386582495561437,94003
"Jibat",0.358483427977871,6309,0.345896615571621,6102,0.371220756838728,6519
"Jida",0.422123373477575,37351,0.399479558775485,35346,0.445014569521443,39378
"Jijiga",0.331593558079341,0,6.41526962157925e-06,0,0.999423760752485,0
"Jikawo",0.070529470544989,2211,0.0362280567675598,1136,0.120008545704697,3756
"Jille Timuga",0.575264752760277,77863,0.537288808109229,72644,0.612582704532349,83004
"Jimma Arjo",0.310842702069109,29105,0.303538514632715,28405,0.318218751440679,29812
"Jimma Genete",0.321566704747737,8372,0.310985084634801,8101,0.332287299209361,8647
"Jimma Horo",0.328200672061505,13401,0.313588241825299,12739,0.343112206232146,14079
"Jimma Rare",0.315603422066571,20077,0.30623758282554,19486,0.32507668197801,20676
"Jore",0.0291520637444236,185,0.0130124605917481,76,0.0556059903244173,377
"Kacha Bira",0.225765559540034,8131,0.214900144445639,7739,0.236912109631048,8532
"Kafta Humera",0.239556788492465,22286,0.182930416559997,16742,0.307305721989626,29002
"Kalu",0.568700513534205,134238,0.528446357935296,124719,0.608280564216281,143606
"Kamashi",0.330167147693416,3408,0.319279765291609,3301,0.341191132512245,3517
"Kebena",0.358450538955407,21523,0.349072974509511,20962,0.367908784128557,22090
"Kebribeyah",0.331034503472544,0,2.00677815929881e-06,0,0.999727218266283,0
"Kebridehar",0.362800474704986,0,4.19409969716916e-06,0,0.999758943420932,0
"Kediada Gambela",0.233130499743621,28574,0.223865105194079,27438,0.242589700483938,29734
"Kelafo",0.406775698545551,0,3.1815601062163e-06,0,0.999944235720792,0
"Kelela",0.523505658680248,104769,0.494427767636167,98908,0.552466320202672,110608
"Kelete Awelallo",0.00528642444938573,416,0.00125855825979984,98,0.0148449563715866,1175
"Kemba",0.322050714520001,58319,0.311246364646441,56136,0.333016000682428,60543
"Kembibit",0.404873037730368,26507,0.380980791985885,24939,0.429107665254231,28097
"Kercha",0.226164355543264,18611,0.21138351339308,17405,0.241462675555144,19859
"Kersa",0.288958698459808,73206,0.208425276954807,71071,0.477565847972941,75369
"Kersana Malima",0.373125749744527,8677,0.359360658127073,8357,0.38704654752394,9001
"Kewet",0.531597177465134,52582,0.497336281441287,49190,0.565641604835548,55952
"Kiltu Kara",0.331791575998204,17695,0.324240010329951,17290,0.339408125990122,18104
"Kindo Dida",0.334802183054428,23634,0.326447377193124,23005,0.343238605701765,24271
"Kindo Koysha",0.353803789850987,14355,0.344010250208863,13972,0.363683394290145,14741
"Kiremu",0.346025632142627,25208,0.336732352632075,24594,0.355406199966202,25828
"Kobo",0.293383675655181,89185,0.247638853672234,74911,0.343841939667063,104988
"Kochere",0.224357051965649,7664,0.211506986524545,7222,0.237607420938859,8119
"Kochere Gedeb",0.21277473758158,12340,0.199970169965102,11593,0.226017256996105,13113
"Kofele",0.171762396737695,44889,0.158669261162754,41414,0.185473058351861,48531
"Kokir Gedbano",0.324648507593876,54609,0.311663170822231,52399,0.33784845881528,56858
"Kokosa",0.187470391250317,48509,0.173131038507892,44769,0.202466983199081,52422
"Kola Temben",0.0350876952085457,4658,0.0187198602534301,2477,0.0604258553007676,8030
"Kolfe - Keran",0.443197910714521,0,0.399576751086913,0,0.487479390140482,0
"Kombolcha",0.331667533225647,0,0.00014175658313093,0,0.995288870949583,0
"Kondaltiti",0.339633393850397,21756,0.325551710371637,20856,0.35393083087204,22669
"Koneba",0.00337073804789162,63,0.000418211573335652,8,0.0126695095573462,233
"Konso",0.337550030530966,45055,0.322849422342691,43134,0.352469830302964,47008
"Konta",0.352881518341518,33698,0.342006065071909,32731,0.363871133685376,34676
"Kore",0.166867493852105,40077,0.153762955359824,36897,0.180613945684494,43415
"Kucha",0.337214923497433,53295,0.32854002186609,51897,0.345974689699742,54707
"Kuni",0.295199302460933,39954,0.0691279014557501,12720,0.672950084219016,81556
"Kurfa Chele",0.306626011622625,0,0.000592884765625716,0,0.981866319745877,0
"Kurmuk",0.670830179075034,13686,0.651989528624456,13307,0.689260899512103,14057
"Kurri",0.0201007285019961,479,0.00338505387876302,84,0.06603560177014,1538
"Kutaber",0.527994332824334,39298,0.492358208666936,36628,0.563415455279615,41954
"Kuyu",0.422126100680896,64328,0.403523996889426,61429,0.440890613092478,67256
"Laelay Adiyabo",0.057091982357057,10073,0.010897406614545,1911,0.177896521187235,31330
"Laelay Maychew",0.0370196836043215,2374,0.0036522873697999,228,0.151273996112255,9753
"Lagahida",0.283931878575699,0,0.00046132932153566,0,0.977953366171279,0
"Lalo Asabi",0.255536092198973,12160,0.248480449494027,11824,0.262689533158501,12501
"Lalo Kile",0.234494549605292,26631,0.226341480657747,25692,0.242797341642753,27588
"Lanfero",0.277953355337638,30188,0.26591573935047,28874,0.290233464467618,31528
"Lare",0.307165272616424,13881,0.269726653187879,12273,0.347387350051772,15603
"Lasta",0.418005786980607,32944,0.390249011305244,30755,0.44616273893454,35165
"Lay Armacho",0.222077063869456,41160,0.207226558717395,38435,0.23748809278104,43989
"Lay Gayint",0.361224892601713,56404,0.340679628455897,53149,0.382148425326959,59726
"Legambo",0.507492081542511,55040,0.472986297857287,51298,0.541936612507883,58777
"Lege Hida",0.248984969481095,8733,0.0228194006577464,1671,0.771362270471014,22434
"Legehida",0.521086590845422,20885,0.486554975972453,19502,0.555456156392645,22261
"Leka Dulecha",0.311840202240905,14542,0.305117329102975,14214,0.318624472173106,14873
"Liben",0.887203561348935,110836,0.811690341621281,100558,0.9390403751632,118086
"Liben Chukala",0.363998808558659,35267,0.348459592478231,33760,0.379745256322867,36794
"Libo Kemkem",0.263873322770869,31989,0.249887602844893,30323,0.278226122251261,33699
"Limu",0.30282110354316,52107,0.291772580674191,50065,0.314041881034828,54187
"Limu Bilbilo",0.180972602783742,52044,0.166325013095071,47854,0.196347484129095,56441
"Limu Kosa",0.317805419795855,54099,0.30861881753854,52549,0.327100735968649,55668
"Limu Seka",0.334619472480054,66455,0.32650450510869,64833,0.34281074435957,68093
"Loka Abaya",0.277117830616982,29749,0.266958655003621,28567,0.287456688919247,30956
"Loma Bosa",0.36866251526844,26816,0.358584589067265,26078,0.37882786181263,27560
"Lome",0.354231065039415,39007,0.337438496392756,37146,0.371294577013918,40898
"Lude Hitosa",0.23843348023189,19177,0.223393341146067,17968,0.253978413832502,20426
"Maji",0.497871215688092,10783,0.473431005426997,10251,0.521937021556677,11313
"Male",0.355787100472084,41807,0.342677769219187,40250,0.369061260991419,43385
"Malga",0.173397263435503,15262,0.159983660975842,14078,0.187451236907114,16504
"Malka Balo",0.30623209714593,0,0.0109576940870196,0,0.891026422289692,0
"Mana Sibu",0.395349268036604,48186,0.38661283919105,47111,0.404134636700479,49267
"Mandura",0.305597816798564,9043,0.294296201458513,8731,0.317077733782177,9359
"Maokomo Special",0.521828164077023,19457,0.506705762172441,18900,0.536910593797081,20013
"Mareka",0.320160707714461,38039,0.31035534355437,36855,0.330085372033809,39239
"Mareko",0.292859254976944,20977,0.281145663950631,20140,0.30478032448287,21828
"Masha",0.259132347643709,8802,0.249292551540724,8464,0.269156269542929,9146
"Mecha",0.264414934321815,80133,0.256572187828861,77774,0.272370070140454,82526
"Meda Welabu",0.60623333027328,83024,0.500297803704978,70306,0.693316987843549,94044
"Medebay Zana",0.0818336981236942,9768,0.020832881047735,2392,0.226785247564744,27400
"Megale",0.0216135000789615,1034,0.005692103185848,280,0.0571426468851407,2698
"Mehal Sayint",0.483426153225568,33368,0.457174464300045,31514,0.509753157506727,35230
"Mekdela",0.498763685648432,87643,0.467961341886372,82123,0.529571809522401,93166
"Meket",0.410353869221916,88988,0.384843230401629,83337,0.436219731469461,94725
"Meko",0.301409427611939,7453,0.294370418864276,7270,0.308519650354556,7637
"Melekoza",0.356517179762963,30926,0.345510755010633,29944,0.367639044653837,31920
"Melka Soda",0.521654442127153,42849,0.464103957760763,38379,0.576693249753575,47232
"Mena",0.325409802782637,60052,0.286943902006198,55638,0.364210057909986,64561
"Menge",0.551034949071014,1900,0.535796888919154,1849,0.566194790121195,1951
"Mengesh",0.283967813757599,2807,0.273000401433261,2700,0.295127998195414,2916
"Menit Goldiye",0.315618649034926,25843,0.303468520549743,24877,0.327955155157143,26824
"Menit Shasha",0.355705329302187,15069,0.34091341113228,14424,0.370690668829718,15723
"Menjiwo",0.307780948521512,30301,0.296813928617094,29244,0.31893447027391,31374
"Menz Gera Midir",0.545344640967765,52672,0.507801610294239,48995,0.582504212231744,56316
"Menz Keya Gabriel",0.552340985979476,24133,0.519961800115761,22716,0.584399087832242,25536
"Menz Lalo Midir",0.547439745969964,17824,0.514002861080046,16731,0.580570440843504,18907
"Menz Mama Midir",0.515682456230028,44900,0.481094961959884,41873,0.550153807520233,47919
"Merahbete",0.517701493849918,46023,0.491126678298342,43670,0.544191766809644,48369
"Mereb Leke",0.0479809453017333,4426,0.00131774938920151,125,0.272898937535256,25033
"Merti",0.341084001022117,44181,0.319365782791873,41342,0.363297376565409,47089
"Mesela",0.302710018311979,10404,0.0194430002532383,881,0.840153583295351,27469
"Meskan",0.299306765330896,47229,0.287374155042503,45342,0.311447367195162,49149
"Meta",0.304429595804697,0,0.00228614477541003,0,0.957215971418195,0
"Meta Robi",0.393434334813908,72553,0.376630128194143,69410,0.410421477889329,75732
"Metema",0.318398565224359,49858,0.279345752203702,43689,0.359554169617123,56365
"Metu Zuria",0.276447883361221,14337,0.268701117288166,13940,0.284295107457198,14739
"Meyu",0.287659980996301,0,0.000935683014132298,0,0.966900039186729,0
"Meyumuluka",0.305354837272853,0,0.000164535177623709,0,0.991939595820177,0
"Michakel",0.342978022280501,54526,0.330771285686033,52589,0.355342750129975,56488
"Mida Kegn",0.36582104861401,36497,0.3547054854321,35405,0.377037942557645,37599
"Midega Tola",0.313841250165952,0,0.000242552730502244,0,0.991157117149516,0
"Mierab Azenet Berbere",0.23429528255163,22649,0.2218736241199,21439,0.24706592018251,23892
"Mierab Badawacho",0.23538197647601,16701,0.225841752205865,16023,0.245124978116318,17394
"Mieso",0.404075782340998,57617,0.27272487587718,35895,0.560853889058661,84111
"Miesso",0.462142737745895,11364,0.0939982559557638,3623,0.872483641507684,20110
"Mile",0.335676473133366,23377,0.0881311072851579,8190,0.690527789046143,45622
"Mimo Weremo",0.535139798613753,37876,0.504088539414043,35686,0.565885765699745,40046
"Minjar Shenkora",0.425848759362751,62222,0.402762011581479,58887,0.449156796726026,65591
"Mirab Abaya",0.322852331428958,14443,0.308381753712556,13971,0.337598564180605,14922
"Mirab Armacho",0.326998782381736,26560,0.277308433244975,22475,0.379918881715858,30917
"Misha",0.286816976586989,29890,0.275373887113276,28561,0.298489380471187,31247
"Misrak Azenet Berbere",0.254921646058836,7742,0.24321380110606,7387,0.266897405815342,8106
"Misrak Badawacho",0.245068695785584,20765,0.234770653230307,19884,0.255588538822915,21664
"Miyo",0.992931539289088,60662,0.978776551296414,59804,0.998518285478745,60998
"Mojan Wedera",0.500609741869067,41411,0.469379737866431,38806,0.531843523861108,44019
"Moretna Jiru",0.53619960525319,33588,0.505262439936046,31650,0.566880788488853,35513
"Moyale",0.986571966586444,177217,0.950912621368537,172847,0.997973942848772,178593
"Muhur Na Aklil",0.290243004446657,30829,0.278156236233501,29493,0.302569841268799,32192
"Mulo",0.421187411722403,29934,0.401347003175971,28520,0.441221385824249,31361
"Munessa",0.205255889156261,44671,0.19173810449909,41729,0.219288443490772,47725
"Mustahil",0.423283383766339,0,4.70610285890968e-07,0,0.999992670594848,0
"Naeder Adet",0.0608390058339654,6478,0.0254336477582983,2613,0.124093974461408,13508
"Nefas Silk",0.422316669879366,8218,0.382450790305764,7443,0.462947988928997,9009
"Nejo",0.272101276471367,31340,0.264558410556661,30469,0.279746972605789,32223
"Nenesebo",0.189571271507766,30440,0.173391788806946,27921,0.206577909122133,33082
"Nole Kaba",0.282415733014243,9062,0.275805726610868,8852,0.28909753230467,9275
"Nono",0.360719648144688,6209,0.350647109642882,6037,0.370884816558402,6382
"Nunu Kumba",0.320165341461576,19769,0.31302389430448,19335,0.327369136133199,20208
"Odo Shakiso",0.309716429099666,28595,0.280693427900595,26033,0.339652965975196,31242
"Ofa",0.290800243247539,29081,0.282640917125062,28249,0.299062077154481,29924
"Ofla",0.185265266603236,19845,0.145599879484899,15455,0.23131984910805,24972
"Omo Nada",0.313822102113789,108922,0.304188080489657,105410,0.323588477715284,112486
"Pawe Special",0.296905446139145,10959,0.287828010548342,10627,0.30610374160866,11296
"Quara",0.350390413947451,43393,0.305235824914931,37817,0.397644835113871,49233
"Quarit",0.320707248986952,32101,0.309156678491832,30936,0.332430675810799,33284
"Raya Azebo",0.0707249006186308,16700,0.0372446416617418,8939,0.121840805516138,28333
"Rayitu",0.21861314804348,6093,0.0184667696794559,858,0.686005593866271,17698
"Robe",0.213636178266196,48056,0.197036799280157,44325,0.23096082898576,51951
"Saba Boru",0.61458875523223,63213,0.536905898821899,55058,0.685829209073657,70948
"Saesie Tsaedaemba",0.00259732823991867,320,0.000280591922425338,40,0.0106442604410617,1228
"Saharti Samre",0.0683852091703244,9100,0.0416720037006948,5494,0.105798673585196,14190
"Sahla",0.359937222082697,31107,0.323311342694102,27873,0.397396881193701,34409
"Sale Nono",0.263298028541985,4785,0.252818445079845,4599,0.273982972276093,4975
"Sankura",0.264944187561946,18367,0.25304849948023,17545,0.277099069369925,19207
"Sasiga",0.315612327385053,23287,0.307829043547324,22711,0.323472542423146,23868
"Sayilem",0.268711452656716,16076,0.25889838203136,15501,0.278695947145893,16662
"Sayint",0.503432738048964,68883,0.474137438785121,64801,0.532713776927252,72965
"Sayo",0.265990698861873,20848,0.256711739340102,20117,0.275426318077917,21592
"Sayo Nole",0.283950287021253,7510,0.277031981395973,7328,0.290950005301688,7694
"Seden Sodo",0.348211184908483,25336,0.333882215387732,24306,0.362755085247676,26381
"Segeg",0.302272843448266,0,9.8520644826963e-05,0,0.99370460450436,0
"Seka Chekorsa",0.26655518065579,29319,0.257444676725032,28310,0.275818775985041,30346
"Sekela",0.285294998795329,45129,0.275661716327441,43599,0.295077752864075,46684
"Sekoru",0.318351550778287,80696,0.303893725598018,77081,0.333091618124784,84380
"Sekota",0.304183470845026,48470,0.274954868362113,43896,0.335197023939887,53309
"Selahad",0.258256382451809,0,0.000630158040879567,0,0.960832309429641,0
"Selamgo",0.40767885067543,43516,0.391257090750616,41735,0.424233599478741,45307
"Selti",0.287142320418054,40566,0.275352980146587,38873,0.299152609151775,42292
"Semen Achefer",0.244037627638072,42818,0.235118344571122,41218,0.253126556051557,44448
"Semen Bench",0.241613522377511,18869,0.231000777320938,18015,0.252469442971569,19742
"Senan",0.350219364870409,47045,0.334091757795764,44898,0.366610898443017,49226
"Serer/Elkere",0.327233991837575,0,0.00339695752428202,0,0.956280576054087,0
"Seru",0.264324911351784,29560,0.238284615243176,26865,0.29196803256269,32393
"Setema",0.288893971132277,34945,0.279358399813369,33810,0.298571776868344,36097
"Seweyna",0.235477830498424,9453,0.0195474683370052,2544,0.752798636800079,23004
"Shalla",0.292312703694575,30916,0.274198638123159,29350,0.31090890321174,32522
"Shashemene Zuria",0.214281393801886,59549,0.201653330696118,55959,0.227329492099885,63264
"Shashogo",0.255606356135208,24501,0.24513806387399,23491,0.266289073182789,25533
"Shay Bench",0.260922630807088,25176,0.250510818196761,24173,0.27153712062403,26199
"Shebe Dino",0.178140823828948,8691,0.165468891073225,8073,0.191357779949439,9336
"Shebe Sambo",0.301140971708031,57812,0.291553702926952,55989,0.310863099226148,59661
"Shebel Bereta",0.48438995128618,39194,0.462028144851144,37380,0.506787136110599,41012
"Sheka",0.281615458599213,4631,0.27065343041033,4447,0.292772486912957,4819
"Shekosh",0.35359148366561,0,1.22597295802511e-06,0,0.999884657133956,0
"Sherkole",0.619864564801615,3573,0.60213949421184,3463,0.637349133424422,3681
"Shilabo",0.395622042693843,0,3.93946652747291e-07,0,0.999984734849326,0
"Shinile",0.428821323735917,0,0.00212445530621726,0,0.994310990437426,0
"Shirka",0.222880543033249,41347,0.206682160111021,38345,0.239720884485859,44472
"Sibu Sire",0.29508902337024,74483,0.285102965497764,71752,0.305231426374671,77263
"Sigmo",0.269576126566025,31423,0.259694742349308,30326,0.279632652673417,32538
"Simada",0.418099691556643,172114,0.397339965109604,163545,0.439051688135973,180774
"Simurobi Gele'alo",0.579499882837447,46993,0.540704928007947,43868,0.617477467302285,50057
"Sinana",0.16092837988223,27405,0.143681674959498,24491,0.179357986347346,30517
"Siraro",0.253756512723554,40222,0.242505467036194,38414,0.26525887479012,42071
"Sirba Abay",0.481002006196877,4166,0.464964386043598,4036,0.497051551254297,4296
"Sire",0.28775288046508,45037,0.270823195211992,42366,0.305127326488552,47780
"Siya Debirna Wayu",0.485176374934309,19961,0.457148650430644,18806,0.513275181506824,21118
"Sodo",0.321011831182166,46882,0.309171890078433,45154,0.333025832625346,48635
"Sodo Daci",0.359206286326322,21558,0.346034300874433,20766,0.372538666223969,22360
"Sodo Zuria",0.260270800636143,36804,0.251577493606302,35539,0.269112941005958,38092
"Soro",0.331344722636881,46768,0.321125049353587,45154,0.341696955203693,48408
"Sude",0.243119426463883,46218,0.225509186265177,42885,0.261395030945675,49677
"Sululta",0.420293252655421,93443,0.399015034792741,88709,0.441793623812382,98228
"Surma",0.720938757556551,30614,0.677409337095992,28752,0.760819922733189,32321
"Tach Armacho",0.275599138132082,34944,0.249140415818092,31742,0.303352217497137,38298
"Tach Gayint",0.435272606432487,33836,0.410587810894757,31965,0.460107538912945,35723
"Tahtay Adiyabo",0.0718547510862726,14151,0.0181370733237154,3451,0.201531895109595,40367
"Tahtay Koraro",0.067826289795416,4911,0.017667090558031,1254,0.174304991753547,12763
"Tahtay Maychew",0.0625182618803207,3998,0.0070264561485462,450,0.237526385126664,15168
"Takusa",0.285690102445329,36063,0.267186772676388,34025,0.304768586588663,38161
"Tanqua Abergele",0.0854648462137903,8629,0.056634117321933,5636,0.123256984428366,12593
"Tarema Ber",0.506068647307573,28609,0.473468724186712,26749,0.538630988434866,30470
"Telalak",0.662493807322966,92883,0.53859406394922,81000,0.768209747515725,103423
"Teltele",0.710987225656444,104565,0.631859095511757,93626,0.772694194671816,113543
"Tembaro",0.359220497403092,29350,0.340366927405044,27938,0.378407441296961,30787
"Tena",0.199945322778363,35482,0.185519668649145,32879,0.214974147635633,38198
"Tenta",0.513858075692388,85534,0.478681995680901,79668,0.548875588375697,91377
"Teru",0.0390070335941573,7759,0.0113550054602016,2330,0.0977574590283803,19074
"Thehulederie",0.528489806531689,47754,0.491277415919784,44383,0.565469248291244,51106
"Tikur Enchini",0.341637250728165,24537,0.330836372562102,23762,0.352561056362437,25321
"Tiro Afeta",0.309793338330273,48604,0.301133874971724,47239,0.318556410936089,49987
"Tiyo",0.239802664966784,22385,0.224057680299291,20941,0.256104212475965,23880
"Tocha",0.335276461595339,28708,0.325674234875498,27890,0.344983555906669,29536
"Toke Kutaye",0.328949183045714,48953,0.318740097532329,47415,0.339281614453385,50510
"Tole",0.384911671536964,19324,0.368900870289416,18519,0.401109673884868,20138
"Tsegede",0.27744496630792,93796,0.241906569175632,82413,0.31523744892914,105911
"Tselemt",0.189515977103854,11738,0.16625143051714,10299,0.214696176958156,13296
"Tselemti",0.195296931061651,42046,0.160676218204049,33534,0.235959853884448,52277
"Tulo",0.299084177488275,35773,0.195353556412646,16857,0.493315920017658,71977
"Ubadebretsehay",0.341306756663153,21153,0.329181335025337,20372,0.353593304541268,21944
"Uraga",0.201132100362619,30227,0.186874595832555,28093,0.215973473175455,32447
"Wadera",0.340841337251727,34861,0.303625115601578,31042,0.379242707474638,38804
"Wadla",0.420427067296112,42981,0.39166300513521,40014,0.449599209237043,45992
"Waliso",0.360441990342781,45016,0.34868702635733,43552,0.372324397784274,46496
"Walmara",0.397327928366532,47910,0.378408205043888,45652,0.416488392051255,50198
"Wama Hagalo",0.330185647343911,18357,0.323065605976366,17957,0.337364207099984,18761
"Wantawo",0.0199432272194663,258,0.00623243588484248,82,0.0465628374210621,594
"Wara Jarso",0.43418739062759,80836,0.415495732015674,77321,0.453011451263165,84382
"Warder",0.369094411509513,0,2.53473489509051e-07,0,0.999975175040725,0
"Wayu Tuka",0.281738236208964,21321,0.274481207393382,20761,0.289081426018826,21888
"Wegde",0.497910607742657,60943,0.470782388086109,57599,0.525030959137423,64287
"Wegera",0.241936703910696,40437,0.224314554420158,37459,0.260229476169876,43533
"Welkait",0.226509380707873,69190,0.192305008881638,58939,0.264584025549099,80580
"Wemberma",0.350426074452135,25050,0.338589052170822,24324,0.362397600481387,25785
"Wenago",0.213424312974878,1711,0.199856120074295,1602,0.2274741548349,1824
"Wenbera",0.410100633565211,25108,0.39392884557257,24115,0.426438270476427,26112
"Wenchi",0.352712621668834,31329,0.340364396639698,30253,0.365213015367486,32418
"Were Ilu",0.535802971456422,68797,0.500835427141491,64208,0.570519027229459,73362
"Werei Leke",0.0150394371561556,1898,0.00392562723182048,480,0.0411715936066579,5285
"West Belesa",0.271367234244234,36633,0.254333216804652,34349,0.288913707726541,38986
"West Esite",0.350675390847502,56243,0.33631387331592,53900,0.365243273265385,58622
"West Imi",0.348603536336312,0,0.000847493267698848,0,0.987913328177719,0
"Wilbareg",0.270758108925164,38560,0.258912105514782,36875,0.282848625492272,40280
"Wondo-Genet",0.174408914707743,14710,0.162058950369161,13661,0.18729403703807,15806
"Wonosho",0.194515659237165,10373,0.1829405738152,9756,0.206490543869907,11012
"Worebabu",0.545885463669989,62886,0.505056730145003,58195,0.586286689273582,67531
"Wuchale",0.422004378710356,46199,0.399402429338227,43718,0.444850801697854,48709
"Yabelo",0.769370519644918,100744,0.694207369158708,90514,0.831031836964206,109378
"Yalo",0.0768014842335197,4217,0.0336806328984969,1938,0.148685352438813,7895
"Yama Logi Welel",0.280237574909493,9693,0.27123573301749,9385,0.289372299543777,10005
"Yaso",0.346397458828032,6145,0.331890658762787,5886,0.361119236940656,6407
"Yaya Gulele",0.42512683479579,27743,0.404767999972593,26395,0.445679672725935,29105
"Yayu",0.275119977856851,14530,0.266301674282013,14086,0.284074563200829,14982
"Yeka",0.425989849218095,14245,0.382572860083252,12774,0.470207359795869,15741
"Yeki",0.268968483869073,14989,0.25884092900951,14433,0.279281109639773,15555
"Yem",0.349536703505158,26717,0.337915249184564,25804,0.361297710071475,27642
"Yilmana Densa",0.304851545926781,77117,0.293914907455318,74345,0.3159553870506,79933
"Yirgachefe",0.225269130571828,11100,0.211662600968607,10428,0.239324773851375,11795
"Yubdo",0.244661226960667,7904,0.238247187605582,7699,0.251163084454893,8112
"Zala",0.360296809125224,37061,0.350594588567471,36055,0.370084937400175,38077
"Ziquala",0.354600145402729,46057,0.323710151264461,42095,0.386404864479996,50129
"Ziway Dugda",0.30863235957212,64572,0.293050626982931,61372,0.324547701358691,67841
"Total",0.371450282368411,21071909,0.235991338431398,19302849,0.574493436290134,23135419
