"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ahferom",0.018821697815281,1981,0.000522323280664456,65,0.118447319310648,11982
"Akaki",0.399251504720876,35673,0.378298050335679,33713,0.420499930680691,37662
"Akaki - Kalit",0.332205181551056,6228,0.303621257510794,5692,0.361735540497267,6781
"Akobo",0.00214908581350962,51,0.000338228969169913,8,0.00710809713144354,166
"Alaba",0.292942919071632,48162,0.280515421428547,46112,0.305599860518369,50252
"Alaje",0.101224416811569,8530,0.0614312061479246,5125,0.155478081780814,13202
"Alamata",0.236662435947474,30118,0.192049346263982,24158,0.287667011996815,36971
"Albuko",0.432507391173026,46044,0.397771530947889,42328,0.467746248930733,49815
"Ale",0.278500843429796,15207,0.271144828150924,14803,0.285946662690244,15616
"Aleltu",0.392837724284384,23420,0.370571667625111,22088,0.415440918682473,24773
"Alem Gena",0.402614739537896,62706,0.386597719903362,60191,0.418788600352296,65246
"Aleta Wendo",0.16191844603005,18288,0.148450904356643,16764,0.176091164937349,19893
"Alfa",0.292580950003918,44168,0.279250537188537,42241,0.306205364786486,46139
"Alge Sachi",0.296532899072467,27913,0.29038942313199,27335,0.302731441137518,28496
"Alicho Woriro",0.234636617016344,27060,0.221187023760474,25468,0.248499929293863,28702
"Alle",0.342913184016495,17002,0.330089084109615,16358,0.355903250909623,17656
"Amaro",0.284285670027407,21151,0.272423709353176,20180,0.2964108692063,22149
"Ambasel",0.44948541492789,54011,0.415235575735742,49891,0.484092146582043,58174
"Ambo Zuria",0.379925957572047,76692,0.367225579670655,74089,0.39274867441819,79322
"Ameya",0.369503385817716,62208,0.359438268649718,60519,0.379656155842357,63911
"Amibara",0.492382749357024,75261,0.407486690817127,64490,0.574890186779032,85840
"Amigna",0.27567760655188,29379,0.252190748582055,26845,0.300127909852637,32024
"Amuru",0.35818529135762,22008,0.34744104533804,21384,0.369029623969464,22638
"Ana Sora",0.195056342789548,28653,0.18073888168998,26516,0.209993873555499,30885
"Analemmo",0.248790705981421,15792,0.23670669910481,15024,0.261172375809488,16578
"Anchar",0.350175943610807,22033,0.324317590171843,20354,0.376702700252328,23761
"Anderacha",0.306980998427242,7384,0.29754928223625,7148,0.31653688330497,7624
"Aneded",0.376561702125452,32875,0.358282571491428,31428,0.39498220168177,34339
"Anfilo",0.382199444392562,10757,0.371905810973576,10451,0.392573663279111,11066
"Angolelana Tera",0.390059558038756,54525,0.364938292970539,50982,0.415626489465728,58132
"Anigacha",0.208567543499194,7808,0.196298939420356,7349,0.221242542599742,8283
"Ankasha",0.258195553884507,71160,0.249480441910187,68651,0.267057736763639,73715
"Ankober",0.435635568171287,26381,0.406839451628135,24627,0.464747402097889,28155
"Antsokiya",0.524335435207935,23705,0.481619672259567,21795,0.566364182817373,25586
"Arba Minch Zuria",0.315182992456926,30684,0.302995054921646,29426,0.327584895828772,31971
"Arbe Gonna",0.152889947630813,25244,0.141031725484886,23249,0.165341801115599,27342
"Arero",0.956499661951384,44294,0.919696197079984,42480,0.979046780454829,45429
"Argoba",0.539564499527546,44270,0.49608927242686,40685,0.58259554946296,47821
"Argoba Special Woreda",0.4878993182149,19493,0.456000558345737,18198,0.519859512334088,20790
"Aroresa",0.190348615000802,32799,0.175929077445714,30268,0.205420686154528,35448
"Arsi Negele",0.32153039843356,48450,0.299884120213772,45651,0.34283694426891,51334
"Artuma Fursi",0.535514678179201,39533,0.495296863900049,36540,0.575381882083386,42506
"Aseko",0.289975873558961,25693,0.267925263139632,23739,0.312792630793842,27716
"Asgede Tsimbila",0.0653819333251396,17288,0.0343165611976923,8900,0.113261300924035,30389
"Assagirt",0.410774204691679,27347,0.384274468499942,25562,0.437657926098587,29161
"Assosa",0.555864586031452,33764,0.540720884752557,32811,0.570914242509815,34715
"Atsbi Wenberta",0.015118807266639,1300,0.00321882965275646,281,0.0445222836716932,3815
"Aw-bare",0.369800792380795,0,2.15943675850208e-06,0,0.999896165637377,0
"Awabel",0.387039805529803,55606,0.368096599856224,53019,0.406134769253268,58222
"Aware",0.371221755274233,0,5.56523846434983e-08,0,0.999992523731995,0
"Awasa",0.189130635277689,12951,0.172213479634735,11674,0.207017859819369,14316
"Awasa Zuria",0.218932181333893,33460,0.205178733078899,31360,0.233162675379116,35634
"Awash Fentale",0.44541929423679,41729,0.41566561060218,38911,0.475457713487216,44573
"Awra",0.250807491102648,32133,0.112688241958066,14989,0.442117277742901,55510
"Ayida",0.300153681685275,8206,0.287447225666905,7859,0.313090609450561,8559
"Ayira",0.274677005103113,13481,0.267745056251971,13124,0.281695760766942,13844
"Ayisha",0.383608626127113,0,0.000515369641974906,0,0.996879094890237,0
"Aysaita",0.21165618988083,9386,0.00750288646639134,279,0.742934073332927,41343
"Babile",0.345887305044017,0,2.12871956346621e-05,0,0.999118013746983,0
"Babo",0.354814270917922,16291,0.347708640307097,15961,0.361968006937293,16623
"Badele Zuria",0.320569448333312,25561,0.314148313614455,25039,0.327041793199953,26088
"Bahir Dar Zuria",0.280972487294634,185442,0.265446000345359,173679,0.296912342167497,197685
"Bako Gazer",0.332376354841996,54816,0.319658609069507,52640,0.345283164972744,57029
"Bako Tibe",0.324854060836588,57522,0.316578099353883,56040,0.333211555449193,59019
"Bambasi",0.465638458267368,17090,0.454240677673216,16671,0.477061874824915,17510
"Banja",0.239906980320791,31845,0.230477812220758,30607,0.249532882179905,33108
"Bare",0.468464297452587,0,4.44999339614239e-05,0,0.999945278842657,0
"Basketo",0.349991519703387,7447,0.338577268226131,7198,0.361532809337792,7699
"Baso Liben",0.398167997266386,49537,0.382998336331926,47643,0.413472292501821,51449
"Basona Worena",0.429910381526853,67361,0.401045315353109,62778,0.459143349576177,72008
"Bati",0.55418484302953,55266,0.511063656600731,50954,0.596695480731296,59519
"Becho",0.351885128019829,45266,0.339875157278674,43683,0.364019913692051,46865
"Bedeno",0.305051070220752,0,0.0012609647285448,0,0.971158359619486,0
"Begi",0.419218301373934,20188,0.407962531673119,19643,0.430536223090103,20737
"Bele Gesgar",0.237685297990779,24494,0.217978427083958,22432,0.258263263185252,26649
"Bena Tsemay",0.364935174147622,42402,0.350527769634587,40731,0.37952238345376,44095
"Bensa",0.177979839782075,26573,0.164741822968516,24591,0.191816942373477,28645
"Berahile",0.0311436793834907,234,0.0039467952699743,48,0.116162565941506,714
"Berbere",0.219017131017903,15256,0.196279598459942,13676,0.243085644809648,16930
"Bereh",0.385440690341953,55187,0.365462883228109,52325,0.405709633453322,58091
"Berehet",0.44393965902234,23032,0.417410371056445,21659,0.470699187531316,24418
"Bero",0.648080910252587,3425,0.613339335912243,3240,0.681334301802314,3600
"Beyeda",0.243139338163977,17074,0.215601780290534,15132,0.272576801812264,19153
"Bibugn",0.288797765072598,28486,0.273665859021116,27000,0.30429588121209,30009
"Bidu",0.0313298575053367,243,0.0021945393977755,15,0.14130656162105,1138
"Bila Seyo",0.355670010201236,18127,0.345988855440387,17645,0.365437303187812,18613
"Bilidigilu",0.450981390986194,8930,0.439748767039762,8714,0.462248230686618,9146
"Bilo Nopha",0.303822342666599,9834,0.297379629710031,9626,0.310322441360456,10045
"Bio Jiganifado",0.36693307018852,19830,0.355834717783107,19240,0.378139930473095,20426
"Bita",0.288580242008096,19764,0.278850859217956,19109,0.298458739285582,20430
"Boh",0.375683240530826,0,1.36372605191851e-08,0,0.999997523228268,0
"Boji Chekorsa",0.286754286892917,13801,0.280037229083148,13481,0.293541229142137,14125
"Boji Dirmeji",0.283089361216965,11367,0.274297027108282,11000,0.292030019573823,11742
"Boke",0.295504444142094,24628,0.0592147483929732,7247,0.713293601237078,52056
"Bole",0.26058594180847,21718,0.226643741954275,18891,0.296727174232413,24728
"Boloso Bombe",0.334928236407807,21988,0.325609684022261,21332,0.344345740955032,22652
"Boloso sore",0.223816069069811,27865,0.211711961824203,26333,0.236286720863254,29443
"Bona Zuria",0.156072302428637,13433,0.143374988739763,12292,0.169448113813428,14638
"Boneya Boshe",0.337893393042122,22316,0.330077547259885,21804,0.345773906747636,22832
"Bonke",0.276104827446909,32626,0.265769928655487,31281,0.286635595625418,34001
"Bora",0.358018162363276,29953,0.343087979777931,28726,0.373146206572808,31199
"Bore",0.185793726801404,28786,0.172853356425593,26751,0.19927604623699,30907
"Borecha",0.34368101163095,16215,0.335419749569024,15825,0.352013779427622,16609
"Boreda",0.291334553012373,11088,0.28236471997072,10741,0.300432664905611,11440
"Boricha",0.231143565135129,50627,0.220042461582353,47682,0.242596664322483,53688
"Boset",0.388400152001474,63726,0.36617425023124,60044,0.410976028972992,67468
"Bugna",0.3695464635679,32549,0.347379854812664,30580,0.392128141329198,34555
"Bule",0.177352351502393,6252,0.165015729261943,5818,0.190208182717988,6705
"Bule Hora",0.273249643932953,62076,0.256545546214493,58220,0.290416994827909,66045
"Bulen",0.359447562723281,19644,0.346071040125403,18940,0.372983886429169,20357
"Bure",0.311049247459883,40017,0.301675890703387,38803,0.320543103903696,41247
"Bure Mudaytu",0.597836499376468,116144,0.410634517136994,81017,0.760467214418603,146568
"Burji",0.335806261076463,17042,0.31929616596185,16217,0.352541183640284,17882
"Bursa",0.153656624610564,26290,0.141642352247225,24193,0.166275706157948,28496
"Cheha",0.33379620726289,50883,0.32046300114624,48725,0.347349895564071,53081
"Cheliya",0.330164888551,67005,0.321340047501297,65155,0.339086663043349,68877
"Chena",0.280549923801508,41006,0.271322688640641,39621,0.289918114447202,42413
"Chencha",0.225341598854538,10759,0.214799549537591,10254,0.236149081319179,11276
"Chereti/Weyib",0.584895008207065,0,0.021638856839292,0,0.99388576772214,0
"Cheta",0.343879859248019,16591,0.3332630421351,16055,0.354615246485866,17133
"Chifra",0.369030575613833,202991,0.269395443187822,155427,0.479895608445352,254893
"Chilga",0.306475676772735,88452,0.283680031090596,82251,0.33004005867002,94868
"Chinaksen",0.364466246632525,0,1.04736863202905e-05,0,0.999619401843732,0
"Chire",0.179276188732875,13315,0.165094916219896,12262,0.194136286343111,14419
"Chiro Zuria",0.291361805803539,30431,0.0866674012863447,8738,0.609376613826386,64458
"Chole",0.251235405033849,26987,0.231622719554669,24867,0.271636577032648,29195
"Chora",0.340992314127501,91834,0.331702020465227,89379,0.350374685600379,94313
"Chuko",0.181258668987858,18323,0.169236436134796,17098,0.193769828243296,19598
"Chwaka",0.349485496980624,11640,0.340759260636326,11342,0.358287616700021,11940
"Dabat",0.24786417651335,31754,0.229880999954834,29425,0.266530761766105,34176
"Dabo Hana",0.325579942930696,20647,0.318617868271748,20206,0.332599470958088,21091
"Dale",0.191570030512204,16364,0.176962830068996,15115,0.206835732297039,17670
"Dale Sadi",0.277339502660679,14654,0.269782365813907,14254,0.284994157068954,15059
"Dale Wabera",0.295065135137534,4620,0.286923129649374,4491,0.303310569619004,4750
"Dalfagi",0.632957801282046,56803,0.553721317457633,50261,0.701531996607698,62587
"Dalocha",0.292469474892471,26747,0.280743839390108,25674,0.304402931845133,27839
"Dalul",0.0164938195915971,979,0.00146249619986091,94,0.0697451325447395,4053
"Damot Gale",0.213570572037081,23414,0.201925241330022,22119,0.22557269155429,24749
"Damot Pulasa",0.204582645254999,8116,0.191852963965691,7611,0.217763164720982,8639
"Damot Sore",0.239217664797684,19386,0.228997235004143,18556,0.249666389602531,20234
"Damot Weydie",0.284152019564728,25519,0.275494481271025,24662,0.292937013035987,26391
"Dangila",0.235825236216028,46696,0.228831765586648,45299,0.242928348996669,48116
"Dangura",0.39104191143428,12768,0.369374525326639,12149,0.413046522905995,13398
"Daniboya",0.235131738298172,15218,0.224461858333338,14528,0.246057206627835,15925
"Dano",0.342135893296276,49503,0.334065820886734,48331,0.350276427017465,50686
"Danot",0.369393621477554,0,4.11402278682249e-08,0,0.999993577536677,0
"Dara",0.18143983434093,13818,0.169104030201154,12874,0.194279979177462,14802
"Daramalo",0.336157989782811,11288,0.327098223347521,10985,0.345305940638265,11594
"Darimu",0.298455325239426,33678,0.291557913809142,32920,0.30542185050877,34444
"Daro Lebu",0.304319779448076,22032,0.257092365067177,19142,0.356973902512728,25188
"Dasenech (Kuraz)",0.707188128857872,395238,0.520280336560285,302103,0.854243121078669,472348
"Dawe Kachen",0.224263015314022,7813,0.143698381585441,4888,0.328333585106017,11691
"Dawo",0.3873664494589,32824,0.372740366984176,31587,0.402140388436105,34073
"Dawunt",0.443233637076974,21717,0.412103847030641,20162,0.474613099610323,23284
"Debark",0.24902922542578,29096,0.229082288043118,26758,0.269819220677089,31535
"Debay Telatgen",0.326909281022398,34783,0.308427903442566,32827,0.345831804164838,36785
"Debeweyin",0.413253654288968,0,1.24382504669817e-06,0,0.999977569103209,0
"Debre Elias",0.371807628562707,39365,0.35988202968988,38154,0.383842560989866,40589
"Debre Libanos",0.40469678471844,26695,0.382613425435781,25226,0.427067882295535,28183
"Debresina",0.435154064774348,77554,0.408743009384898,72776,0.461844028994073,82389
"Debub Achefer",0.251626590487566,41873,0.243883541587995,40561,0.25949026157708,43205
"Debub Bench",0.282938488356848,29839,0.272538002182589,28699,0.293515668047208,31000
"Decha",0.341029523366944,41498,0.32961854667678,40117,0.352579058803625,42897
"Deder",0.286550331189968,0,0.00339259392689495,0,0.931905575034962,0
"Dedesa",0.316914399078726,26448,0.309090470129044,25794,0.324815670254125,27109
"Dedo",0.305920862040292,87517,0.296516551269042,84662,0.315454559970153,90414
"Dega",0.294850549881989,20719,0.287874273072239,20226,0.301899049399748,21218
"Dega Damot",0.31429512592197,44414,0.300194970852611,42439,0.328652881665759,46425
"Degehabur",0.360924149276025,0,3.37748847976291e-06,0,0.999838010657287,0
"Degehamedo",0.34431290577768,0,5.49271958571246e-06,0,0.999609439138869,0
"Degeluna Tijo",0.231026710683872,43509,0.215611753059406,40699,0.247009203371062,46418
"Degem",0.403565688901216,50923,0.381955721823341,48170,0.425440325943929,53716
"Degua Temben",0.0416712896611887,3946,0.0179384020707493,1712,0.0823255131235979,7752
"Dehana",0.355910727522214,35478,0.33325693433288,33216,0.379050539078999,37789
"Dehas",0.988493727937078,54505,0.971867339997923,53601,0.996447665461539,54935
"Dejen",0.402024652935704,35771,0.383172738813765,34105,0.421088707200597,37458
"Delanta",0.410953895764619,47705,0.38139392648334,44238,0.441016922031011,51234
"Dembecha",0.33003584533346,55120,0.319070140988907,53241,0.341142122206686,57025
"Dembel",0.42074797090519,0,6.17181741623693e-05,0,0.999635642019695,0
"Dembia",0.238649545098701,59177,0.226093428763458,56049,0.251560434976556,62395
"Denan",0.379650008076355,0,2.95479506297983e-05,0,0.999377839915044,0
"Dendi",0.369672541619284,97468,0.355130974786584,93629,0.384393132009284,101355
"Denibu Gofa",0.331539596248437,25729,0.321457553549379,24894,0.341743476580386,26575
"Dera",0.363986988796516,173312,0.34709442778858,165326,0.381067981145327,181389
"Derashe",0.296764955014651,20332,0.28575161186222,19567,0.307959722377044,21110
"Dessie Zuria",0.45118376251552,125373,0.414909131729626,115212,0.487822264989319,135633
"Dewa Cheffa",0.489534863562171,66132,0.449954863985844,60773,0.529208695615106,71508
"Dewa Harewa",0.55871965388825,37157,0.516358392656473,34329,0.600442617330035,39948
"Dewe",0.675687411922165,50519,0.594912547023698,45331,0.740089683619254,55069
"Dibat",0.339830455253032,25398,0.327048714122563,24465,0.352778094048107,26344
"Didu",0.302777945002167,20620,0.294489021957492,20055,0.311163184132701,21191
"Diga",0.313289630950388,30536,0.306303940470315,29806,0.320343043898751,31274
"Diguna Fango",0.285839324052704,18390,0.276011268329671,17761,0.295819311963923,19029
"Dihun",0.3297399453671,0,0.000205640694459318,0,0.99381683510616,0
"Diksis",0.214698874071696,35376,0.199304666899903,32784,0.230713227404725,38079
"Dila Zuria",0.167874759376067,1843,0.152814333893397,1677,0.183778308225145,2017
"Dillo",0.964291156027107,34941,0.916469112723108,33206,0.986933576684424,35795
"Dima",0.643006831420978,9048,0.610077740955816,8565,0.673850450979266,9501
"Dinsho",0.18395253624294,6321,0.164363951254494,5684,0.204819324655393,6998
"Dire",0.971908337763379,85551,0.941997447219233,82994,0.988427964567388,86959
"Dire Dawa",0.364642080602204,0,0.000288849800635108,0,0.996081233873794,0
"Dire Dawa/Town",0.334424032163715,0,0.000332697664252419,0,0.992171760993354,0
"Dita",0.251420622499404,26180,0.240829502094734,25062,0.262247908421296,27324
"Doba",0.326122902124122,12473,0.0230074632084425,1393,0.858726590237244,31119
"Dodola",0.203938727866051,53636,0.187696697197058,49489,0.22093096787364,57969
"Dodota",0.323176989102297,38045,0.307531118611903,36177,0.339123715318082,39949
"Dolo Odo",0.857180338413356,24121,0.215221032809304,11932,0.999669805804669,26182
"Dolobay",0.685026563534296,0,0.00666238201608452,0,0.999884007827388,0
"Dorani",0.308554062457066,7475,0.30125997023566,7296,0.31591975818655,7655
"Doya Gena",0.224307954152792,20144,0.211711686160229,19006,0.237300175838829,21317
"Dubti",0.315288254396569,14562,0.0686749077165612,4169,0.677097916381091,31416
"Dugda",0.354455774138722,57542,0.337200235293293,54529,0.372041418638942,60623
"Dugda Dawa",0.501732717667519,82988,0.454688970367697,75568,0.545732116335837,90207
"Dulecha",0.491392354367524,82365,0.456967049712828,76638,0.525771696192613,88092
"Dune",0.258880805641164,13838,0.247274862444793,13219,0.270747879739409,14472
"East Belesa",0.316801999853664,57704,0.297712174921528,54249,0.336355466185917,61244
"East Esite",0.327247558821468,52272,0.311683889825397,49663,0.343108753118779,54939
"East Imi",0.357821441921543,0,0.000572210550064254,0,0.992340607233862,0
"Ebenat",0.332760216177189,76274,0.314262944668001,72041,0.351642436213144,80598
"Eferatana Gidem",0.469203216304124,25070,0.432263354885115,23093,0.506398377828134,27061
"Ejere",0.402506358377218,43343,0.385805423542493,41543,0.419373577867167,45161
"Elidar",0.0936107492035541,4459,0.00430868072557314,195,0.435825490144268,20320
"Enarj Enawga",0.392426197431002,54229,0.37077740389158,51212,0.414393570641872,57294
"Enbise Sar Midir",0.448194604570281,42529,0.423564074571004,40173,0.473000913182755,44903
"Endamehoni",0.144470905138595,8233,0.100795136983131,5683,0.198951266119749,11438
"Enderta",0.0357891399203264,4553,0.0130720781014376,1670,0.0782898617879879,9930
"Endiguagn",0.217020547504794,12985,0.199936055593307,11963,0.234856359497231,14052
"Enemay",0.370263363967772,57095,0.351427198337283,54173,0.389393010678108,60063
"Enemorina Eaner",0.333229730248349,79884,0.320804987700613,76528,0.345855177008397,83306
"Ensaro",0.467492124782162,10176,0.441283863213192,9606,0.493833860648318,10749
"Erebti",0.0899923895646556,5399,0.0172378302876523,1101,0.261934731646414,15172
"Erer",0.484769361074892,0,0.00935917869215979,0,0.98957774636219,0
"Erob",0.0109100765208238,145,0.000378319208100594,4,0.0594101720066311,815
"Esira",0.379460659078816,19782,0.369670348716655,19277,0.389324769352003,20290
"Ewa",0.325238364156613,112459,0.234707784011069,82736,0.426101991545514,145312
"Ezha",0.301054222790806,37185,0.289462851035954,35706,0.312845180112777,38692
"Fagta Lakoma",0.23559636877504,42040,0.227288370221303,40547,0.244060007769925,43562
"Farta",0.282429676822387,66627,0.267218955503351,63087,0.298021130461178,70258
"Fedis",0.343569754296789,0,0.00012486923746547,0,0.996640172641255,0
"Fentale",0.41291306616604,49568,0.385903900926236,46359,0.440277181169184,52821
"Ferfer",0.428815395348829,0,8.86539125507823e-08,0,0.999998546344865,0
"Fik",0.327422966139978,0,6.99772028311139e-05,0,0.99693673040904,0
"Filtu",0.828078951202674,29360,0.405069055855112,17285,0.988413636099261,33660
"Fogera",0.269582421383655,60544,0.257265398995346,57835,0.282176820664337,63314
"Gaji",0.27576638084466,8244,0.269223599268195,8042,0.282385469777861,8448
"Gambela Zuria",0.344204863063926,49259,0.332793080629387,47580,0.355751227235402,50959
"Gambella Wild Life Reserve",0.109640388320117,0,0.0684293372717528,0,0.161539099696058,0
"Ganta Afeshum",0.0100307738872965,653,0.000734627655548966,48,0.0452850441459775,2950
"Gasera",0.215499423689385,29127,0.195419711216245,26381,0.236650147418495,32022
"Gashamo",0.372978199307067,0,4.10751251520144e-08,0,0.999994454394558,0
"Gawo Kebe",0.346164279264061,19016,0.3380034011712,18549,0.354394921664285,19488
"Gaz Gibla",0.364516510000749,24823,0.337546392319955,22990,0.392145276717594,26702
"Gechi",0.309021204052848,27712,0.301256138778086,27020,0.316867802702611,28411
"Gedeb Asasa",0.201550380965017,49733,0.186346400124247,45977,0.217416157416093,53653
"Geladin",0.396672061183519,0,3.12070274009624e-08,0,0.99999810658194,0
"Gelana",0.29696884749419,11980,0.286202507995333,11517,0.307908476508996,12452
"Gelila",0.308024158332004,9720,0.29579851820823,9339,0.320466008409867,10108
"Gembora",0.338359256235894,31779,0.328095881011346,30776,0.348738125467746,32794
"Gemechis",0.275629896005703,39556,0.0339378942385681,5451,0.725708076162776,102768
"Gena Bosa",0.352511001311625,40657,0.343583787370736,39544,0.361518753884534,41782
"Gera",0.317907570644569,36819,0.307947255627148,35664,0.328002355017923,37991
"Gerar Jarso",0.470904964015305,28705,0.44228722822062,27056,0.499405231650065,30355
"Gerbo",0.343690585024412,0,2.04025003093098e-05,0,0.999010359883199,0
"Gesha (Deka)",0.278985201603079,31563,0.270248559225622,30542,0.287850013672425,32599
"Geta",0.225424035700303,17917,0.211288302851282,16793,0.240040773836026,19079
"Getawa",0.311192890518307,27762,0.302636684582651,26991,0.319848652338593,28542
"Gewane",0.576995154226138,62931,0.201359909903528,30849,0.893863362983928,90260
"Geze Gofa",0.306466013139431,17523,0.296820899815001,16945,0.316245850384323,18110
"Gibe",0.335078462634871,30894,0.325053928670742,29920,0.345220469868968,31880
"Gida Ayana",0.334353593975448,56239,0.325229121051634,54694,0.343569691903706,57800
"Gidami",0.443983049616726,20921,0.432964276977793,20403,0.455036009783744,21442
"Gidan",0.371603578169059,47130,0.342168414887021,43384,0.401766794454631,50970
"Gimbi",0.301661076729249,16956,0.29369919285008,16485,0.309767875156636,17437
"Gimbichu",0.393765769722499,28213,0.371081631460785,26610,0.416657258861258,29831
"Gimbo",0.306767181719181,22925,0.298459092029597,22307,0.315169824291674,23549
"Ginde Beret",0.38667467744339,54709,0.374240693711751,52925,0.399216639914563,56510
"Ginir",0.192807406388782,34636,0.129722689850983,25861,0.283147752364564,46417
"Girawa",0.313358499779428,0,0.000388129075452819,0,0.987454629689544,0
"Girja (Harenfema)",0.232451010656792,14208,0.21470049427392,13136,0.250929029039823,15323
"Gishe Rabel",0.505166350423543,28411,0.466999167364792,26256,0.543283888409269,30566
"Gnangatom",0.637511812742819,264287,0.603839350724144,249722,0.669682979459634,278110
"Goba",0.191324169090447,13084,0.170370166866283,11673,0.213676988178012,14587
"Goba Koricha",0.303915549678654,28241,0.247966777911956,22522,0.367315097873062,34772
"Gobu Seyo",0.324360698881052,29995,0.316630815140503,29249,0.332164350914878,30748
"Gode",0.413146357412883,0,2.12488241238135e-05,0,0.999788681120263,0
"Godere",0.324735348246218,8210,0.314917690384222,7957,0.334668226068221,8465
"Gog",0.409883383386101,923,0.365701344644416,761,0.456830092118775,1098
"Golo Oda",0.318600877883535,0,0.00340410942184584,0,0.955891298079157,0
"Gololcha Arsi",0.291567649845413,52323,0.269379497789038,48355,0.31451323751221,56430
"Gololcha Bale",0.227005798324147,29219,0.171013804202557,23340,0.297352694113905,36250
"Goma",0.304762272355646,44143,0.29624905537076,42895,0.313377669575704,45405
"Goncha Siso Enese",0.399750962609512,51777,0.378635551465612,49020,0.421089741769786,54568
"Gonder Zuria",0.229532791118684,52439,0.215910500504565,49295,0.243623407819235,55694
"Gonje",0.299997881083979,16943,0.288295327779507,16290,0.31189685209537,17608
"Gorche",0.162459845211828,20821,0.14967877896175,19156,0.175877851088836,22570
"Goro",0.261644823918159,47885,0.244289794540937,45594,0.279960613000375,50275
"Goro Baqaqsa",0.482541410958005,3147,0.0779051830777976,897,0.914925316244796,5344
"Goro Dola",0.741193985506465,53218,0.659538059123604,47063,0.810960255207431,58584
"Goro Gutu",0.310911041054085,0,0.00495104616016802,0,0.934352154595626,0
"Guagusa Shikudad",0.246716589215707,19317,0.237248110658453,18588,0.256377182082895,20061
"Guangua",0.288945198253629,78795,0.280012322527077,76494,0.297992523975074,81127
"Guba",0.488023986664753,10545,0.44703372962358,9649,0.529175655265377,11443
"Guba Lafto",0.407121483367352,67252,0.375383441131314,61939,0.439449095390297,72671
"Gudetu Kondole",0.406201455689909,27744,0.397315080295505,27125,0.415133803168522,28366
"Guduru",0.372420340915884,55497,0.361027618586847,53854,0.383915875083747,57155
"Gulina",0.266229815551965,39382,0.171158611965726,25961,0.380595359116933,55375
"Guliso",0.300793257295049,14402,0.294017869203463,14074,0.30763301400685,14734
"Gulomekeda",0.00962340490262994,484,0.000219045761308972,11,0.0570178359637979,2876
"Gumay",0.309086696762359,17000,0.300115152353126,16508,0.318166600401667,17498
"Gumer",0.231661389667542,18654,0.217856376686231,17542,0.24590525580362,19801
"Guna",0.253967881044973,21880,0.234622836678238,20217,0.274060774563173,23608
"Gunagado",0.376085468563502,0,1.3076948529837e-07,0,0.99998835307523,0
"Gura Damole",0.430672351382219,12546,0.317448516072801,9841,0.537773350126355,15173
"Guradamole",0.284586509929657,8643,0.0495979506376833,2042,0.703020073732835,19688
"Gurafereda",0.38199437998865,5806,0.368594142351281,5599,0.395498980298199,6015
"Gursum",0.34440039797974,0,1.74527651243864e-05,0,0.99909016763422,0
"Guto Gida",0.312894333797691,30706,0.303430367187669,29718,0.322529863466677,31716
"Guzamn",0.363902500152417,43069,0.351076850372829,41483,0.376869397411633,44677
"Habro",0.277794322357436,25578,0.226269425301771,20702,0.336173764041824,31123
