"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.322853482527987,62512,0.289662474838652,56079,0.357532609395297,69238
"Hadelela",0.407384186823396,34607,0.352231854814714,29277,0.464703127680307,40167
"Hadero Tubito",0.346529861064983,30963,0.340846767515579,30460,0.352245660930886,31470
"Hagere Mariam",0.339088637494445,27449,0.319598828425449,25878,0.358993907638891,29053
"Halu",0.296986278118109,5518,0.290475814642486,5399,0.303558282352436,5639
"Hambela Wamena",0.237866028101353,12436,0.223560559537178,11688,0.252623036061985,13206
"Hamer",0.490740248893881,285033,0.409043447890009,244840,0.562143049471506,320445
"Hamero",0.358240780731829,0,0.000321107361524308,0,0.994642322934997,0
"Harar",0.376894691881838,0,0.000207272649694975,0,0.997348503930321,0
"Harena Buluk",0.218421828822177,12354,0.200245227397714,11326,0.237443928468872,13430
"Hareshen",0.422864269484094,0,2.60966181054851e-07,0,0.999995680020013,0
"Hargele",0.468915253057384,0,0.00139464881611623,0,0.997753956254883,0
"Haro Limu",0.33381274406288,26342,0.324035230965863,25582,0.343694687989207,27111
"Haro Maya",0.371913395216781,0,0.000400321396950604,0,0.995282170719927,0
"Haru",0.292954922479059,9570,0.287453729072104,9390,0.298501042974154,9752
"Hawa Galan",0.296617512020256,6787,0.287873592323913,6577,0.305476307576206,7001
"Hawi Gudina",0.238761807173884,21265,0.133139973454059,14201,0.400450721731581,31533
"Hawzen",0.0482161012174851,4273,0.0130301816298918,1116,0.125779374271843,11349
"Hidabu Abote",0.384403806039979,32082,0.365833163579598,30544,0.403222004464721,33643
"Hintalo Wejirat",0.0900208733824094,13777,0.0414866946605484,6486,0.16721616386932,25208
"Hitosa",0.277921423394452,32737,0.262107645927173,30902,0.294166146897587,34620
"Homa",0.29893016293451,2183,0.294038718599905,2147,0.303855489885322,2219
"Homosha",0.598948349827975,988,0.583186128250634,962,0.61455409953371,1014
"Horo",0.320490862412342,10655,0.313061975656428,10405,0.327987313634296,10908
"Hudet",0.868284341686115,22372,0.740303803764957,19132,0.946606799980365,24401
"Hulet Ej Enese",0.326225004900344,82216,0.312874162205141,78875,0.339787913000204,85611
"Hulla",0.233072182466064,29995,0.22027767268254,28369,0.246241822293984,31669
"Humbo",0.317332534520397,26454,0.310798144140375,25919,0.323923545341229,26993
"Hurumu",0.295335786791981,12444,0.288545776540167,12168,0.302193874192317,12723
"Ibantu",0.32939714475149,20249,0.319978726323501,19669,0.33891664065785,20835
"Ifata",0.37350321071205,22200,0.362744973704974,21563,0.384354415718045,22843
"Ilu",0.391067022720794,14933,0.376805895661196,14388,0.405467812121139,15483
"Inkolo Wabe",0.239629880939486,26161,0.224253174914892,24483,0.255523440430938,27895
"Itang",0.409166030472297,18115,0.393537537096514,17412,0.424814346517039,18816
"Jabi Tehnan",0.316570779205112,64803,0.307272311244786,62890,0.325978903084598,66739
"Jama",0.374491820657178,43693,0.347328542488003,40510,0.402254668721876,46947
"Janamora",0.225358557884493,19080,0.208681571849939,17666,0.242714072009329,20553
"Jarso",0.358770108159932,22356,0.15754027597407,21960,0.662716959960856,22754
"Jarte Jardega",0.342153189751058,36129,0.333657463962993,35298,0.350720712177875,36968
"Jawi",0.33106332495952,27550,0.31375345297799,26455,0.348722845360449,28665
"Jeju",0.267068360271389,47559,0.250595412230336,44619,0.284034973110021,50589
"Jeldu",0.382837238127709,94567,0.37126472430115,91689,0.394509013116123,97471
"Jibat",0.37117780167908,6522,0.363424837162312,6400,0.378981421536514,6644
"Jida",0.356843650292699,31628,0.336976492037612,29864,0.377082632964281,33426
"Jijiga",0.404421998677867,0,1.03079011750189e-05,0,0.999853377285543,0
"Jikawo",0.060094942067155,1897,0.0289256612135795,913,0.106548078934717,3357
"Jille Timuga",0.384317616395235,52676,0.351118256635563,48135,0.418334483477923,57330
"Jimma Arjo",0.313536129472701,29845,0.3074835166229,29250,0.319637881069695,30445
"Jimma Genete",0.31804388293989,8301,0.311509457507664,8136,0.324633646231204,8467
"Jimma Horo",0.371119452275781,15363,0.363557749947518,15062,0.378728687415074,15666
"Jimma Rare",0.346234750996523,22321,0.338795778216706,21860,0.353727315091477,22785
"Jore",0.0298647289516638,204,0.0132829424359171,85,0.0568903048218177,407
"Kacha Bira",0.328522621360932,11831,0.32228657298352,11607,0.334803729910022,12057
"Kafta Humera",0.307125056373815,29058,0.239210199030902,22296,0.385225224302519,36903
"Kalu",0.3805103800442,90236,0.344885375205372,81817,0.417110890152504,98886
"Kamashi",0.340870748270316,3551,0.331390176975271,3456,0.350445671797575,3648
"Kebena",0.383913178619241,23073,0.374993347597185,22538,0.392890856637286,23611
"Kebribeyah",0.409883058945641,0,3.59593174209108e-06,0,0.999942609362119,0
"Kebridehar",0.453583658611994,0,9.32190107382334e-06,0,0.99995082520318,0
"Kediada Gambela",0.316384077426788,38890,0.30913459077244,38019,0.323705667700389,39770
"Kelafo",0.487367073909735,0,6.80007300263779e-06,0,0.999988492840559,0
"Kelela",0.386675516152136,77279,0.361549828057371,72214,0.412259270757921,82437
"Kelete Awelallo",0.0459829176917761,3704,0.0134067594546565,1068,0.113390393518966,9193
"Kemba",0.342638285956689,64686,0.333068659800986,62830,0.352306620386602,66563
"Kembibit",0.337734865668473,22123,0.31761128208896,20802,0.358304735763307,23473
"Kercha",0.27400588446438,22543,0.258484412933416,21276,0.289935061995845,23844
"Kersa",0.353460093980055,88293,0.25334500693924,86586,0.523743790063769,90013
"Kersana Malima",0.351134505051397,8165,0.338855419258251,7879,0.363561979285235,8454
"Kewet",0.369853721933736,36659,0.340905253965135,33791,0.399512900734141,39598
"Kiltu Kara",0.369410324683387,19894,0.362592095544752,19529,0.376266416985874,20261
"Kindo Dida",0.352201327021293,25761,0.345426557530365,25249,0.359021517420529,26276
"Kindo Koysha",0.344480775070958,14483,0.337490842956032,14193,0.351521665771258,14776
"Kiremu",0.33648325631853,25045,0.328863835005174,24542,0.344164998744667,25553
"Kobo",0.243374416092871,74456,0.20462029120645,62299,0.286346224411113,87973
"Kochere",0.257891136145368,8812,0.244664170726308,8356,0.271455583417911,9280
"Kochere Gedeb",0.243921637862346,14224,0.230781166965097,13455,0.257429732879624,15014
"Kofele",0.261767107000115,69172,0.248987184608648,65865,0.274856749821296,72557
"Kokir Gedbano",0.360645024852441,61090,0.351349145127824,59517,0.370020581519883,62676
"Kokosa",0.259912977249506,67844,0.246388190185882,64330,0.273786731745009,71449
"Kola Temben",0.0961410316637835,12767,0.0541405266998187,7204,0.157195124477009,20821
"Kolfe - Keran",0.377308341634991,0,0.344524198111338,0,0.410945807550914,0
"Kombolcha",0.390022250681817,0,0.000180803051618928,0,0.99810642336712,0
"Kondaltiti",0.345552011666275,22210,0.334716474871019,21515,0.356508342221026,22912
"Koneba",0.0333198371797028,693,0.00583575496065127,124,0.105973433492969,2185
"Konso",0.357485005573037,48949,0.343796336446455,47170,0.371338470785984,50750
"Konta",0.325470921255263,33258,0.317221409218794,32488,0.333803038176031,34035
"Kore",0.252159261455041,61308,0.238555628959199,58016,0.266134142221181,64690
"Kucha",0.340471642334442,53717,0.333172951756616,52551,0.347828536303915,54893
"Kuni",0.269526594553735,34914,0.0534647906114855,9684,0.653455712265704,76674
"Kurfa Chele",0.357487653193658,0,0.00070252107125389,0,0.990896829636317,0
"Kurmuk",0.673498732551741,13703,0.656232768279267,13353,0.690418418863716,14046
"Kurri",0.0718993141490804,1613,0.015907943970956,375,0.201062207421069,4379
"Kutaber",0.365072235441553,27432,0.335432265551671,25189,0.395489409717412,29733
"Kuyu",0.38901173730872,60034,0.372306701990477,57444,0.405910130639273,62656
"Laelay Adiyabo",0.121448065077808,21694,0.0236615023763971,4243,0.350853788735939,62317
"Laelay Maychew",0.113076590437163,7310,0.0120998345778156,755,0.403339420175554,26260
"Lagahida",0.342686760650084,0,0.000591651491697632,0,0.989776585303809,0
"Lalo Asabi",0.301894281173338,14358,0.296117289733067,14083,0.307717754241292,14635
"Lalo Kile",0.284609917868419,32694,0.278423968727786,31997,0.290857680020557,33398
"Lanfero",0.318069326227082,35061,0.306637565862541,33796,0.329666211300221,36345
"Lare",0.29587370294444,13524,0.258577768591291,11903,0.336179745212985,15266
"Lasta",0.303621250698089,23959,0.283367949862577,22360,0.324457704962004,25603
"Lay Armacho",0.250422486777465,46998,0.235211921193945,44207,0.266114967840205,49876
"Lay Gayint",0.293861912714398,47545,0.278842904816185,45157,0.309221302860221,49987
"Legambo",0.374287618853744,40652,0.346128009332317,37592,0.403091907395087,43782
"Lege Hida",0.271589230893784,7398,0.0204212154850134,1389,0.797716890478887,18916
"Legehida",0.369384699811735,14803,0.341154507186622,13672,0.398293496997842,15961
"Leka Dulecha",0.312242657219281,14953,0.306922609119458,14683,0.317600622809298,15225
"Liben",0.821149680601844,101729,0.712802577748117,87412,0.899716293887829,112444
"Liben Chukala",0.334995602351735,32542,0.321855999957343,31264,0.348328119947292,33839
"Libo Kemkem",0.245053518404786,29813,0.233799339891631,28452,0.256573047060894,31206
"Limu",0.341818085718858,65744,0.332476382555911,64063,0.35125002470976,67440
"Limu Bilbilo",0.242138972960756,70053,0.227050471338147,65676,0.257720614924162,74574
"Limu Kosa",0.333587983385531,56868,0.325801859836514,55554,0.341442774570052,58193
"Limu Seka",0.338525839106795,68443,0.331787132024189,67066,0.345314538158544,69830
"Loka Abaya",0.300075501575571,34131,0.291310593322859,33091,0.30895143292682,35186
"Loma Bosa",0.355472645679561,26904,0.347276292317851,26291,0.363734221311753,27522
"Lome",0.31864577503473,35283,0.304183975974259,33674,0.333373759568914,36922
"Lude Hitosa",0.254535709725818,20467,0.240111162683614,19307,0.269371780823049,21659
"Maji",0.488814937686272,10361,0.467675111061215,9900,0.509473535512354,10818
"Male",0.362427257565329,42989,0.350859357785155,41582,0.374115590800789,44411
"Malga",0.274824614722946,24181,0.26313953555117,23150,0.28674390269109,25233
"Malka Balo",0.314821535806387,0,0.00961087294934,0,0.906876536113133,0
"Mana Sibu",0.41739334894222,51468,0.409798720815123,50535,0.425015964925691,52405
"Mandura",0.317194751035555,9076,0.307402459628665,8811,0.327106689637801,9344
"Maokomo Special",0.546997515924248,20514,0.533809639840845,20015,0.5601268986339,21012
"Mareka",0.351879021552801,43528,0.343870016117495,42589,0.359952945158389,44473
"Mareko",0.317782149743219,22693,0.306819099327877,21915,0.328897716830365,23483
"Masha",0.290219950826361,9976,0.282450798150448,9711,0.298081338067201,10244
"Mecha",0.268105752984406,82132,0.261237616854367,80040,0.275057923064229,84250
"Meda Welabu",0.545625309019677,75142,0.429621784608864,61442,0.646622593094577,87558
"Medebay Zana",0.146019857224618,17631,0.034153416580408,3996,0.392890229209185,47774
"Megale",0.0765845168043962,3779,0.0255617011332923,1284,0.172781847889366,8443
"Mehal Sayint",0.374373989357891,25902,0.35222995395955,24346,0.396916161225678,27487
"Mekdela",0.361903900760022,63567,0.338043875291539,59328,0.386280885400104,67900
"Meket",0.314053349432965,68848,0.294684357717036,64553,0.333916818139452,73255
"Meko",0.302584198874991,7635,0.296845277020411,7479,0.30837018190553,7793
"Melekoza",0.331460704944953,29219,0.322518064383029,28385,0.340496775193927,30063
"Melka Soda",0.503455159728138,42508,0.444244211150397,37971,0.560908238113933,46992
"Mena",0.311868892161567,65626,0.274909912608634,61548,0.349794064107138,69826
"Menge",0.567586251591765,1954,0.554049127668959,1908,0.581040738214011,1999
"Mengesh",0.298997374524857,2931,0.29099415878057,2850,0.307092695764864,3012
"Menit Goldiye",0.285438574455235,24433,0.275267161373995,23570,0.295775598416726,25309
"Menit Shasha",0.308634057198829,13064,0.297167175032779,12542,0.320269913786571,13595
"Menjiwo",0.33322618316228,32823,0.326069015319949,32124,0.340442633697277,33528
"Menz Gera Midir",0.380587102438524,36888,0.348640614644219,33760,0.413321594849645,40094
"Menz Keya Gabriel",0.389736516334798,17026,0.361717719145756,15800,0.418306971186769,18276
"Menz Lalo Midir",0.388383253329324,12631,0.359551322967322,11691,0.417807830598947,13592
"Menz Mama Midir",0.363114176383866,31670,0.334266886941427,29141,0.392711124364456,34264
"Merahbete",0.400607873550985,35788,0.377411102183944,33730,0.424141726973394,37876
"Mereb Leke",0.137246783083155,12997,0.00410852603507078,402,0.623431428592841,58959
"Merti",0.281572577544033,37352,0.263478126527171,34945,0.300206092362778,39832
"Mesela",0.309112882278227,0,0.0173331914199487,0,0.858928115311703,0
"Meskan",0.336848003730222,53655,0.327249164004231,52141,0.346551117841783,55186
"Meta",0.349143748503366,0,0.00253507560482274,0,0.974451783716074,0
"Meta Robi",0.391185811494715,72728,0.376828428814881,70069,0.405682747691736,75413
"Metema",0.383141066262237,60634,0.341666643015175,54048,0.425944071924729,67428
"Metu Zuria",0.303002422222225,16061,0.296180308860679,15704,0.309889316387212,16421
"Meyu",0.33779562437223,0,0.00110614100968044,0,0.982427313827475,0
"Meyumuluka",0.367364427841524,0,0.000216662289347427,0,0.996705366382529,0
"Michakel",0.332162847447943,53284,0.321117970616772,51520,0.343347641949316,55070
"Mida Kegn",0.377637110255221,38607,0.368304053500644,37712,0.387036717648603,39509
"Midega Tola",0.370754871124685,0,0.000301745177851094,0,0.996123449766446,0
"Mierab Azenet Berbere",0.358448690013688,34841,0.3499995097781,34028,0.366963553781501,35661
"Mierab Badawacho",0.309689534384736,21985,0.303605736608118,21553,0.315822835825934,22422
"Mieso",0.291699150875138,42372,0.18089937311004,23976,0.444229150386101,68248
"Miesso",0.360645710639383,8832,0.0515813058237323,2111,0.815995875632689,18611
"Mile",0.287408029930904,20233,0.067016056623068,6485,0.647139400356117,42033
"Mimo Weremo",0.398430028069332,28278,0.374240311948528,26558,0.42299458637141,30025
"Minjar Shenkora",0.334098230431164,49356,0.315661406852389,46663,0.352916557627416,52105
"Mirab Abaya",0.320300518077341,14907,0.31138957183576,14515,0.329308776088873,15303
"Mirab Armacho",0.387980266640867,31619,0.335311031309805,27273,0.442743017227124,36143
"Misha",0.38251587108561,42545,0.373112779318799,41475,0.391984429280037,43623
"Misrak Azenet Berbere",0.35656653365871,10829,0.347203240913357,10545,0.366011763782348,11116
"Misrak Badawacho",0.295533239538186,25357,0.286886191515689,24629,0.304291905228568,26094
"Miyo",0.981738500614663,60008,0.946291376180986,57888,0.996068701094229,60858
"Mojan Wedera",0.36401416939867,30198,0.337730877385695,28004,0.390914771607951,32444
"Moretna Jiru",0.400767935606433,25222,0.376238699956883,23665,0.425673173471258,26803
"Moyale",0.969471859310471,174897,0.895395841457691,165130,0.994991119952582,178201
"Muhur Na Aklil",0.371457627701984,40246,0.362969191071958,39328,0.380005133702056,41169
"Mulo",0.38249076517066,27277,0.365513705868002,26069,0.399682683757583,28501
"Munessa",0.259529292486724,56689,0.246069839228917,53740,0.273333191425284,59714
"Mustahil",0.502031022241417,0,1.11283800547503e-06,0,0.999998828578001,0
"Naeder Adet",0.124098733656373,13452,0.0517934456235222,5427,0.247498902936012,27346
"Nefas Silk",0.382867381871934,7451,0.354336116310214,6895,0.412009374249774,8018
"Nejo",0.313386459739821,36276,0.306734071176585,35509,0.320095836000004,37049
"Nenesebo",0.237122734284865,38506,0.22040698922747,35878,0.254468279877553,41228
"Nole Kaba",0.298688881638538,9574,0.292997376121588,9391,0.304426747725407,9758
"Nono",0.351707022316441,6031,0.34423657659321,5901,0.3592320857769,6162
"Nunu Kumba",0.321429555397791,20174,0.315895620501123,19819,0.327001549166057,20532
"Odo Shakiso",0.329183814067981,30778,0.300322298345947,28219,0.358854272016248,33409
"Ofa",0.323081228251291,32905,0.316689021390111,32242,0.329525221051431,33573
"Ofla",0.200076392168135,21675,0.160059478407067,17202,0.245761594514537,26806
"Omo Nada",0.36268638113765,129826,0.355561075631119,127232,0.369857366599096,132437
"Pawe Special",0.297814103975478,11102,0.289835078507484,10803,0.305886504298575,11405
"Quara",0.435289549163977,53740,0.388059098648456,47901,0.483291636651439,59687
"Quarit",0.298547325572778,30104,0.28921720183043,29162,0.308003056059333,31058
"Raya Azebo",0.129151016713728,30309,0.0731244651429681,17485,0.208425489774822,48156
"Rayitu",0.26284866931923,6273,0.0216517388598556,939,0.752550591358887,16909
"Robe",0.222713698107684,51838,0.206514592651845,48115,0.239565572217364,55708
"Saba Boru",0.576324067274064,59991,0.494391604693563,51636,0.652974537712149,68033
"Saesie Tsaedaemba",0.0372918160230217,4642,0.00506636543893006,710,0.136836025836067,16053
"Saharti Samre",0.124362117313919,16954,0.0791542188816046,10686,0.184659546959357,25369
"Sahla",0.25688717465104,22068,0.237552490148388,20414,0.276955980196531,23784
"Sale Nono",0.291832459704239,5293,0.28396417570152,5152,0.299794648802835,5435
"Sankura",0.324249302446346,22519,0.313306265492204,21764,0.335338937744642,23285
"Sasiga",0.327380049130177,24626,0.320890324313668,24134,0.333918634148957,25121
"Sayilem",0.30101848464049,18057,0.293286975475937,17594,0.308834849598412,18525
"Sayint",0.372856601807617,51146,0.349311247097602,47883,0.396858205327764,54473
"Sayo",0.31389767253684,24976,0.305484763951005,24316,0.322402826571684,25643
"Sayo Nole",0.294383504395797,7811,0.288711897881291,7661,0.300103381842384,7962
"Seden Sodo",0.357624174307342,25962,0.347197126836741,25200,0.368152681615538,26731
"Segeg",0.385090550767186,0,0.000168291725058032,0,0.998013371865736,0
"Seka Chekorsa",0.347978340227478,38353,0.341543647166409,37644,0.35445430773258,39067
"Sekela",0.282045776238252,44897,0.273907139514999,43603,0.290291797724626,46209
"Sekoru",0.372651655597227,97275,0.363910228144498,95010,0.381455390874386,99556
"Sekota",0.239383670525148,37908,0.215783148282685,34254,0.264627133439009,41807
"Selahad",0.329234756867396,0,0.000921656570279978,0,0.983129904427396,0
"Selamgo",0.349855964203434,38486,0.337709564406517,37101,0.362121969163037,39878
"Selti",0.33297854726281,48039,0.32296016824841,46610,0.343111281052643,49484
"Semen Achefer",0.25301399532559,44534,0.244738492198436,43052,0.261424880444007,46042
"Semen Bench",0.285395748753482,22601,0.276237747693965,21885,0.294686629231845,23327
"Senan",0.336678179529689,45236,0.32322566219572,43438,0.350330502316252,47061
"Serer/Elkere",0.387641686883723,0,0.00427374491483731,0,0.973683246767786,0
"Seru",0.226752898540452,25791,0.204758964695018,23503,0.250351339084595,28208
"Setema",0.321328886318045,38764,0.315114746229039,38026,0.32759070161126,39508
"Seweyna",0.273586011592989,9038,0.019256295703662,2365,0.790919891933894,21646
"Shalla",0.311738010058049,35256,0.299467995369682,33893,0.324206840145781,36641
"Shashemene Zuria",0.281575862273689,80117,0.269376436406317,76623,0.294019548776439,83682
"Shashogo",0.323566157422958,31235,0.313186956221423,30236,0.334076161187071,32246
"Shay Bench",0.285411138977366,27515,0.276203923969109,26622,0.294753944007296,28421
"Shebe Dino",0.284002775347692,13855,0.274002898037415,13367,0.294162347574381,14351
"Shebe Sambo",0.329689027426951,64075,0.322667743945564,62774,0.336770075542215,65387
"Shebel Bereta",0.39475354549571,31979,0.375071238258727,30388,0.414684294529294,33591
"Sheka",0.290024040370231,5035,0.281147485761929,4873,0.299021769019625,5200
"Shekosh",0.445736528090107,0,2.95755507371988e-06,0,0.999981122144511,0
"Sherkole",0.620059613617073,3551,0.604503673227547,3457,0.635429610157238,3643
"Shilabo",0.487339845563829,0,1.1549931600278e-06,0,0.999998002012122,0
"Shinile",0.41177981401575,0,0.00117833578682183,0,0.994450577535169,0
"Shirka",0.24493650883606,47244,0.229216402446848,44238,0.261178958800601,50350
"Sibu Sire",0.338825047956362,88390,0.331586571085775,86564,0.346118898498794,90229
"Sigmo",0.314857859216287,36802,0.308212458129639,36065,0.321560351047187,37546
"Simada",0.339171980140525,141673,0.322148542831247,134642,0.356501714244981,148832
"Simurobi Gele'alo",0.377595515378554,30836,0.347234990730413,28350,0.40868520971211,33382
"Sinana",0.17292223976341,29804,0.155723717224039,26857,0.191188500828541,32932
"Siraro",0.292699395260054,46682,0.28243901973378,45044,0.303117242933466,48345
"Sirba Abay",0.504735977374951,4356,0.490895468268298,4244,0.518540810545968,4469
"Sire",0.280284475927961,44474,0.264871179691404,42008,0.296092103813423,47005
"Siya Debirna Wayu",0.368584880261776,15155,0.3452114925395,14192,0.392425731254875,16137
"Sodo",0.328893227742617,48137,0.318254163577265,46587,0.339666025007756,49707
"Sodo Daci",0.341326952288774,20527,0.329442835848507,19812,0.353361285446098,21250
"Sodo Zuria",0.304865729041306,43849,0.298235574186168,42893,0.31155690473254,44814
"Soro",0.364302911303098,56395,0.35493846431997,54780,0.373765248894218,58031
"Sude",0.233475698259131,44784,0.217083697735819,41659,0.250484413934786,48026
"Sululta",0.372887159589053,83005,0.354534048040141,78918,0.391516701160254,87155
"Surma",0.805380013542039,34191,0.773884023759381,32840,0.833560604481388,35400
"Tach Armacho",0.311473377158005,39241,0.283702687549111,35888,0.340315316357407,42722
"Tach Gayint",0.324093338740513,25444,0.306673729616566,24091,0.341877633225472,26825
"Tahtay Adiyabo",0.136146177318704,27200,0.0351780805366745,6793,0.356239834032635,72198
"Tahtay Koraro",0.128628088783957,9494,0.0347484857395686,2524,0.311762112123607,23204
"Tahtay Maychew",0.137230971752231,8827,0.015443431071311,996,0.465635476058028,29928
"Takusa",0.308946604931238,38388,0.290592931218121,36436,0.327764691591482,40387
"Tanqua Abergele",0.136945620066869,14275,0.0951672033210852,9795,0.189328620772942,19937
"Tarema Ber",0.360628648982674,20592,0.33304705011132,19018,0.38890853579197,22206
"Telalak",0.407120505820065,57492,0.302778386110971,47938,0.521551716531147,67596
"Teltele",0.66469775628527,98790,0.575891498678392,86747,0.736064801738978,108820
"Tembaro",0.367269986807442,31418,0.359023461476767,30759,0.375574433993777,32081
"Tena",0.246025012385214,45135,0.231140701200157,42400,0.261372355072547,47956
"Tenta",0.365420526519497,61147,0.33815715778134,56579,0.393335422344648,65824
"Teru",0.0953723095966185,18614,0.0332833237455532,6672,0.210379515814392,40368
"Thehulederie",0.362773155176868,33036,0.330761696759231,30118,0.395710379734614,36038
"Tikur Enchini",0.367530347037184,26442,0.36060576997435,25944,0.374495552076145,26943
"Tiro Afeta",0.356613811389594,56448,0.348950393906008,55253,0.364332243212332,57653
"Tiyo",0.265199217328445,24987,0.251818446585435,23736,0.278909629671919,26269
"Tocha",0.348223296554297,30347,0.340418361963859,29694,0.356091517315087,31005
"Toke Kutaye",0.361913375730064,54099,0.353897667676594,52896,0.36998644708775,55311
"Tole",0.361825095685934,18183,0.349497974229954,17565,0.374288974529054,18807
"Tsegede",0.326337116026811,113132,0.288379817478065,100776,0.366005433941735,126063
"Tselemt",0.189826138063058,11787,0.168386507074074,10450,0.212894788611338,13227
"Tselemti",0.20604439977501,44742,0.168837988318176,35446,0.249756584669184,55927
"Tulo",0.308979830806514,23289,0.203267888950224,16740,0.506950479459339,35458
"Ubadebretsehay",0.3495073867895,21618,0.338984358460369,20944,0.360144208812872,22299
"Uraga",0.231058515333845,34629,0.216304732178125,32427,0.24631857841027,36907
"Wadera",0.342746135678624,35395,0.306145334157435,31617,0.380534811442765,39296
"Wadla",0.326435213714754,33449,0.304719689181438,31224,0.348717572998119,35733
"Waliso",0.380983515262096,47605,0.369522841864602,46177,0.392556198955603,49048
"Walmara",0.37897847030223,45555,0.363599614718428,43711,0.39453985376001,47422
"Wama Hagalo",0.342166593907904,19101,0.336079463125741,18759,0.348292902624346,19446
"Wantawo",0.015403813396571,199,0.00431133914906161,57,0.0380418799661692,485
"Wara Jarso",0.388195973110989,73103,0.371750982727159,69972,0.404830435393394,76271
"Warder",0.471606601679513,0,8.90139909032001e-07,0,0.999997326220397,0
"Wayu Tuka",0.314907410233076,23900,0.308939023075913,23445,0.320921694565781,24358
"Wegde",0.385912890924239,47248,0.363599505351374,44506,0.40859005596102,50035
"Wegera",0.234742512146203,40445,0.219478742913527,37836,0.250534256540606,43145
"Welkait",0.275741393503358,84260,0.237121523281738,72700,0.317906835739148,96868
"Wemberma",0.345704773448621,24356,0.334839738234948,23680,0.356684475640279,25039
"Wenago",0.269026638770935,2157,0.254936654387065,2044,0.283470430133927,2273
"Wenbera",0.447640059860959,27627,0.432885836639921,26750,0.462465774485909,28508
"Wenchi",0.369520258339314,33010,0.360124201240902,32177,0.378990438565232,33850
"Were Ilu",0.378108809106351,49021,0.347628810746561,45031,0.409320370304843,53110
"Werei Leke",0.0722262350134361,9223,0.0196677548907694,2433,0.187461800135634,24313
"West Belesa",0.240082279700223,32834,0.226628175941263,30994,0.253931395749775,34728
"West Esite",0.300534963957337,48470,0.28901399580609,46607,0.312244518053388,50364
"West Imi",0.414829738266079,0,0.00113558696422305,0,0.994004403831642,0
"Wilbareg",0.33973149307352,48740,0.328922816309076,47206,0.350667323054763,50293
"Wondo-Genet",0.289249360154132,24501,0.278252808027503,23576,0.300432551199967,25442
"Wonosho",0.266442400584437,14159,0.254691930578628,13534,0.278442000339505,14796
"Worebabu",0.360045259965615,41603,0.325493816200613,37627,0.395711929831893,45706
"Wuchale",0.368010391972747,40479,0.34782946241186,38256,0.388541120957931,42741
"Yabelo",0.718839329137008,94451,0.63041748034329,82812,0.793128690064438,104467
"Yalo",0.130571949129047,7128,0.0649286520141922,3667,0.229035889448118,12209
"Yama Logi Welel",0.319446697232603,11130,0.311855348760397,10866,0.327112604129109,11397
"Yaso",0.362313950884409,6405,0.349686682041815,6183,0.375081950994139,6630
"Yaya Gulele",0.381338481453845,25028,0.363587447834552,23849,0.399330623746444,26223
"Yayu",0.305183866058267,16148,0.297901758736774,15769,0.312538993843314,16532
"Yeka",0.368940082214096,12182,0.341289718398553,11309,0.397277251582033,13076
"Yeki",0.287324506074528,15669,0.279187158206112,15226,0.295564864183416,16117
"Yem",0.39073212745721,30696,0.381577270072376,29979,0.399944096173127,31418
"Yilmana Densa",0.286768441743326,73773,0.277788160038805,71485,0.295874650442919,76093
"Yirgachefe",0.251463122495012,12361,0.23786896564605,11691,0.265430153195741,13050
"Yubdo",0.296764397308757,9565,0.291026792182419,9380,0.302549806894825,9751
"Zala",0.354022080287231,36665,0.345242176969692,35754,0.362876122336272,37584
"Ziquala",0.257860668399666,33502,0.238558438711284,30995,0.277897677879677,36103
"Ziway Dugda",0.309172704227199,65492,0.296339189541946,62751,0.322229684643962,68282
"Total",0.385094664120506,21137804,0.227622720572486,19406448,0.580445224071525,23335358
