"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315576811841938,29365,0.263315375434319,24384,0.3731641501322,34864
"Habru",0.396018484219896,76874,0.359364412157537,69778,0.433866915429796,84211
"Hadelela",0.500841753466791,42397,0.44341598772458,36856,0.5582726337434,47937
"Hadero Tubito",0.343814493008637,30770,0.337769042560424,30235,0.349899082095291,31310
"Hagere Mariam",0.407239972315804,32990,0.386733001564246,31337,0.427990486304584,34663
"Halu",0.313998953680681,5845,0.307269752992848,5722,0.32078659641444,5970
"Hambela Wamena",0.266564099161068,14042,0.252411587567523,13307,0.281083891521863,14795
"Hamer",0.468311757175274,256438,0.388452601545187,216747,0.543012515008737,294746
"Hamero",0.273792547232847,0,0.000157639905766472,0,0.985901168005636,0
"Harar",0.314692556226641,0,0.000126582008282572,0,0.994117174196652,0
"Harena Buluk",0.218945620174615,12427,0.200634973323149,11393,0.23811420062453,13509
"Hareshen",0.332583750472393,0,6.98406891557924e-08,0,0.9999707771871,0
"Hargele",0.413879671859457,0,0.000999081328413508,0,0.995875701904745,0
"Haro Limu",0.3171594938846,25744,0.30794327843974,25012,0.326481428676553,26483
"Haro Maya",0.31499542909218,0,0.000265597324280568,0,0.990620446997703,0
"Haru",0.307121079700456,10038,0.301883163569984,9866,0.312395409730799,10211
"Hawa Galan",0.297261231804491,6818,0.288880548526191,6619,0.305745921363395,7020
"Hawi Gudina",0.267883251845763,24565,0.158222037625285,17134,0.430766868168492,35021
"Hawzen",0.00695119105157762,593,0.00152078267365158,125,0.0206023341170716,1791
"Hidabu Abote",0.423907166944689,35586,0.404864960231712,34003,0.443114673266733,37184
"Hintalo Wejirat",0.0284051227627486,4478,0.0109056196163113,1755,0.0604784006983537,9391
"Hitosa",0.318467865258183,37099,0.302054433588755,35232,0.335222599869016,39005
"Homa",0.305919638472614,2234,0.30104278801284,2198,0.310828092497074,2270
"Homosha",0.624988347711312,1032,0.609449060340811,1007,0.640332863496913,1057
"Horo",0.370602149826902,12474,0.359263240075007,12079,0.381786622725151,12864
"Hudet",0.95319066451113,24666,0.899063629370487,23306,0.982580907422397,25423
"Hulet Ej Enese",0.368775321152602,93098,0.354898354443622,89633,0.382813310904105,96603
"Hulla",0.282164792976985,36333,0.270786890520509,34890,0.29375578899456,37802
"Humbo",0.329152713270953,27694,0.32241784354417,27148,0.335942576591323,28244
"Hurumu",0.321013681274601,13492,0.31373363093577,13201,0.328362556996086,13786
"Ibantu",0.323125275800504,19994,0.313840773143513,19423,0.332511506492679,20571
"Ifata",0.385368447310532,23078,0.37485436281166,22448,0.395962760932626,23712
"Ilu",0.39084195815781,14928,0.377621728430692,14422,0.404183196094337,15437
"Inkolo Wabe",0.250575197384903,27374,0.235034366651601,25678,0.266605955735019,29124
"Itang",0.419710976928688,18639,0.402746206182382,17870,0.436641253295011,19404
"Jabi Tehnan",0.344786112784277,70741,0.335382155085564,68801,0.354280553496185,72699
"Jama",0.46880674483712,54777,0.440313338045945,51436,0.497451628867901,58136
"Janamora",0.231696803127905,19556,0.214413139224738,18096,0.249677046639667,21076
"Jarso",0.32678680596058,22582,0.158902545758484,22183,0.663375250240557,22984
"Jarte Jardega",0.35300146770409,38711,0.345023314300705,37938,0.361042152969727,39489
"Jawi",0.364788142256248,29382,0.346315901587505,28222,0.383547431252692,30559
"Jeju",0.311989290373499,55787,0.294624667437753,52685,0.329753868856123,58962
"Jeldu",0.389912007364662,97455,0.378776030592845,94645,0.401133942517425,100287
"Jibat",0.365029143087038,6521,0.357103639901208,6401,0.373018276320816,6642
"Jida",0.425111158488374,37687,0.404290228963089,35838,0.446131560402494,39553
"Jijiga",0.326103585832828,0,4.49677843005838e-06,0,0.999480215908406,0
"Jikawo",0.0519092077049055,1647,0.0236736259256228,749,0.094784459937487,3004
"Jille Timuga",0.488897949502525,67267,0.454466231283546,62569,0.523406885623024,71976
"Jimma Arjo",0.329865154178813,31646,0.323772047337583,31077,0.336002169729834,32219
"Jimma Genete",0.342714380993979,8942,0.33728077452908,8802,0.348178454457354,9083
"Jimma Horo",0.383410274075382,15803,0.374846640495783,15472,0.392027028341534,16137
"Jimma Rare",0.348368158407334,22750,0.341088169669428,22292,0.355700472725185,23211
"Jore",0.0174689784602202,104,0.00675483578112171,36,0.0361658758230809,232
"Kacha Bira",0.338980389849009,12208,0.332885814533993,11988,0.345114725417968,12429
"Kafta Humera",0.371546910439447,34348,0.304294287419842,27741,0.446838674283763,41836
"Kalu",0.510094494751852,121013,0.473219480291183,112291,0.546882406430714,129716
"Kamashi",0.321344828078315,3409,0.312249843968886,3316,0.33054156771721,3502
"Kebena",0.383154714149068,23029,0.374490471281947,22511,0.391874145123182,23551
"Kebribeyah",0.325320446002914,0,1.32758590936733e-06,0,0.999750448663372,0
"Kebridehar",0.351427500420049,0,2.73460278495787e-06,0,0.999764231912283,0
"Kediada Gambela",0.316847308146783,38995,0.30961236834669,38124,0.324153901962837,39875
"Kelafo",0.394959029101115,0,2.00489473264918e-06,0,0.999945581820057,0
"Kelela",0.463024931505557,92954,0.436825176808541,87668,0.489374604203683,98269
"Kelete Awelallo",0.00666006793440691,529,0.00145704901677782,114,0.0194971581183898,1558
"Kemba",0.364821036538599,71833,0.355820079133111,70150,0.373894407585665,73529
"Kembibit",0.410676307344113,26918,0.389391358961697,25520,0.432214082792657,28331
"Kercha",0.29299932263077,24200,0.276711647885835,22874,0.309680812230823,25557
"Kersa",0.339083730820455,88269,0.250667931411983,86591,0.51949500508053,89960
"Kersana Malima",0.368524051807791,8569,0.356072610771588,8280,0.381107856463023,8862
"Kewet",0.460432557342958,45655,0.429973926305952,42638,0.491113939619906,48694
"Kiltu Kara",0.372787578200215,20048,0.365729674771814,19668,0.379884909747991,20429
"Kindo Dida",0.363776910285627,27058,0.35736575539208,26584,0.370223996239407,27534
"Kindo Koysha",0.361235354508745,15206,0.353717411945375,14911,0.368804686805954,15502
"Kiremu",0.332740061102296,25581,0.325512061250589,25089,0.340029503156772,26076
"Kobo",0.242147666807374,73526,0.201629137968782,60891,0.287879130518917,87843
"Kochere",0.284637768054729,9764,0.271402002385105,9310,0.298153888515869,10227
"Kochere Gedeb",0.283205600668836,16479,0.270965757181634,15761,0.295700618477305,17212
"Kofele",0.270869957014928,71757,0.257979044394887,68418,0.284058197263305,75170
"Kokir Gedbano",0.376510199422865,63827,0.366993020974847,62217,0.386099996141174,65450
"Kokosa",0.283029382750736,73858,0.269023234988908,70221,0.297356130209744,77578
"Kola Temben",0.0361385915081561,4799,0.0185972458628687,2462,0.0639505972318807,8498
"Kolfe - Keran",0.459533755494191,0,0.439154480408332,0,0.480015367019393,0
"Kombolcha",0.327042526954319,0,0.000108667218107107,0,0.995703182022767,0
"Kondaltiti",0.369120136801776,23717,0.357958003697243,23001,0.380388175929418,24439
"Koneba",0.00263919540908567,57,0.000309216985616799,7,0.0101379920283903,215
"Konso",0.367129751285547,50617,0.353507427601584,48829,0.380899171101584,52425
"Konta",0.355395004021867,35970,0.347751022901743,35260,0.363097238163944,36685
"Kore",0.26006080927212,63299,0.246327022261795,59971,0.274153129831019,66712
"Kucha",0.358820249954262,57278,0.351708749705728,56150,0.365978343753957,58414
"Kuni",0.283942010160894,39431,0.063869150484246,12005,0.667244172743486,82680
"Kurfa Chele",0.30759612923667,0,0.000514359207777176,0,0.98406420853947,0
"Kurmuk",0.680116750336103,13915,0.662314405548848,13558,0.697534195901267,14264
"Kurri",0.00940723055587735,227,0.00149920524160881,38,0.0320350795237439,756
"Kutaber",0.468062241654717,35203,0.43684159161132,32843,0.499468899460975,37576
"Kuyu",0.419858407804067,65759,0.40291445428824,63113,0.436942693896188,68427
"Laelay Adiyabo",0.0345761827452894,6197,0.00663795845444489,1180,0.109483329811774,19578
"Laelay Maychew",0.0331991358586448,2142,0.0030375411898785,190,0.139773907280294,9066
"Lagahida",0.271175421759118,0,0.000340223428322807,0,0.977353187744725,0
"Lalo Asabi",0.304404412941018,14481,0.298103577320412,14181,0.310759042672636,14783
"Lalo Kile",0.288958901483981,33117,0.282764566020066,32417,0.295212974401345,33824
"Lanfero",0.30184354002017,33348,0.291502973871228,32195,0.312335692966355,34518
"Lare",0.306551836760245,14056,0.265899743006149,12276,0.350271458794376,15958
"Lasta",0.360475050435737,28434,0.338283813350615,26683,0.383119250287493,30221
"Lay Armacho",0.267622495167024,50064,0.25173456399238,47153,0.283992335010468,53064
"Lay Gayint",0.330924976443779,53731,0.314919540872816,51188,0.347227437489877,56319
"Legambo",0.480087182206928,52129,0.45052811810675,48917,0.509744025979401,55352
"Lege Hida",0.239058397442936,8394,0.0204022008270522,1515,0.767629731583272,22246
"Legehida",0.471229286923733,18882,0.441518410010521,17692,0.501093597854284,20079
"Leka Dulecha",0.321927728925827,15557,0.316718601109946,15300,0.327169998572305,15815
"Liben",0.926619219534514,116482,0.875310228911877,109389,0.960876435947806,121327
"Liben Chukala",0.353507253842103,34321,0.340098752834903,33017,0.367089566862831,35642
"Libo Kemkem",0.254226304542696,30930,0.242579785623113,29523,0.266139072710273,32369
"Limu",0.32350854724605,62450,0.315187375538664,60958,0.331912330840094,63957
"Limu Bilbilo",0.252185976374985,72672,0.236848288624773,68238,0.267999230875603,77245
"Limu Kosa",0.342376853934809,58508,0.334483627460065,57180,0.350338066883425,59848
"Limu Seka",0.340483849279187,68317,0.333697562892852,66933,0.347321863373211,69712
"Loka Abaya",0.316990413623618,36408,0.307698734774549,35345,0.326392231748887,37484
"Loma Bosa",0.373260478947511,28460,0.365319638271477,27874,0.381252895249915,29049
"Lome",0.350194119071992,38833,0.335112894563408,37153,0.365502149335453,40538
"Lude Hitosa",0.293014088611296,23556,0.277926221735519,22343,0.308447402472078,24796
"Maji",0.458195732999985,10292,0.435841058752778,9833,0.48039543739184,10751
"Male",0.377083193847358,45511,0.36528882164254,44090,0.388986739319297,46945
"Malga",0.287924096766693,25364,0.276062410419487,24317,0.300005329354117,26431
"Malka Balo",0.293379140168624,0,0.00905560212053634,0,0.887947241924339,0
"Mana Sibu",0.434683371575286,53498,0.426704616135437,52522,0.44268574071979,54478
"Mandura",0.315646335841682,9330,0.305256687520215,9047,0.32617579754608,9616
"Maokomo Special",0.554668199019652,21179,0.540302226696796,20649,0.56895728715772,21706
"Mareka",0.369698640525156,45530,0.361756893673782,44595,0.377693821077014,46471
"Mareko",0.313767079965918,22458,0.303284745977266,21712,0.324393070165865,23215
"Masha",0.307227434220534,10624,0.298434774101955,10331,0.316126505099712,10919
"Mecha",0.285525824052273,87219,0.278682999859478,85126,0.292442697152336,89335
"Meda Welabu",0.66185330916764,91741,0.566885218129933,80245,0.736044681972297,101340
"Medebay Zana",0.0671242363727977,8025,0.0165961228453818,1904,0.19003503658051,23027
"Megale",0.0155978324762012,791,0.00398743442692904,207,0.0420244263776809,2107
"Mehal Sayint",0.438446946110446,30597,0.415165589456253,28961,0.46193108309175,32248
"Mekdela",0.440149994004918,77618,0.414592652902023,73083,0.465939726096553,82195
"Meket",0.36926855627024,81309,0.348189448362972,76636,0.390723401201393,86066
"Meko",0.319071122921646,8156,0.313396134957987,8017,0.324786472494199,8297
"Melekoza",0.36814239161946,32740,0.359890632976225,32003,0.376452109007138,33482
"Melka Soda",0.592589270995967,49487,0.538186718378954,45122,0.643434542393927,53680
"Mena",0.359814078378648,69344,0.322379026913156,65144,0.396922723890827,73580
"Menge",0.560898870873471,1962,0.546509757042657,1913,0.57520474108047,2010
"Mengesh",0.301018022272338,3022,0.291194203251776,2925,0.310978981804825,3121
"Menit Goldiye",0.338221861495965,29287,0.329940466828868,28608,0.346578602901226,29972
"Menit Shasha",0.357368768476936,15584,0.346441437067862,15106,0.368400303052871,16067
"Menjiwo",0.345860936482583,34188,0.338407495569726,33466,0.353375775068164,34915
"Menz Gera Midir",0.503350205230902,48912,0.470827834843744,45734,0.535850676583193,52089
"Menz Keya Gabriel",0.49035475916137,21440,0.461303059796578,20169,0.519455609112449,22713
"Menz Lalo Midir",0.491309780903049,16013,0.46153052929008,15041,0.521136294399463,16986
"Menz Mama Midir",0.475776078470302,41549,0.44568399645323,38912,0.505999439758125,44198
"Merahbete",0.46163930550903,41176,0.437704525586282,39052,0.48570542847897,43311
"Mereb Leke",0.0349620187774535,3273,0.000798965487595327,77,0.211160946372648,19607
"Merti",0.328526704941761,43722,0.309330427229949,41168,0.348156004040762,46336
"Mesela",0.30084584205037,10137,0.017616225193197,782,0.845574548266045,27476
"Meskan",0.343782435925995,54688,0.334408756836717,53211,0.353249863148906,56180
"Meta",0.317639031500686,0,0.00221546251221298,0,0.964618171207236,0
"Meta Robi",0.412574429909972,77024,0.398172142360046,74347,0.427087685979515,79722
"Metema",0.479591468729705,75959,0.435194939668538,68919,0.524263844297384,83038
"Metu Zuria",0.30956250799335,16515,0.301903244190888,16115,0.317300482675463,16920
"Meyu",0.274105812732343,0,0.000708933830502931,0,0.966131518721437,0
"Meyumuluka",0.292088799022933,0,0.00011569774493028,0,0.991707449991452,0
"Michakel",0.36708916572223,58833,0.355755079022992,57021,0.378533049730421,60662
"Mida Kegn",0.372496261678555,38346,0.363825625360945,37508,0.381228192885042,39191
"Midega Tola",0.301049390181544,0,0.00017271782331132,0,0.990968181451751,0
"Mierab Azenet Berbere",0.337357048492331,32921,0.330194015089836,32226,0.344575954547826,33622
"Mierab Badawacho",0.327678498304192,23268,0.321906290756847,22857,0.333489711827815,23681
"Mieso",0.345262041408377,49909,0.225013044245639,29889,0.50057750994882,76261
"Miesso",0.366447660003713,9949,0.0576801261125668,2504,0.818135147061731,20342
"Mile",0.187122591438166,14324,0.0374082513878813,3742,0.50254621253193,35622
"Mimo Weremo",0.46286952497182,32902,0.437850036757021,31122,0.488027656610319,34692
"Minjar Shenkora",0.380207248186984,56260,0.360718165974828,53416,0.399984828202843,59148
"Mirab Abaya",0.361544556833806,16354,0.348709652337238,16002,0.374297454599448,16710
"Mirab Armacho",0.518730144670464,42397,0.462191707436897,37721,0.574967614892367,47049
"Misha",0.351413259161618,38727,0.343729446389874,37874,0.359154503432547,39587
"Misrak Azenet Berbere",0.332199459075954,10089,0.324788316480291,9864,0.339672750572728,10316
"Misrak Badawacho",0.303326850755543,26122,0.294690008727322,25396,0.312070432239103,26858
"Miyo",0.997066602397401,60911,0.991108129098793,60553,0.999392107048302,61050
"Mojan Wedera",0.460543241374896,38298,0.433012057030364,36000,0.488256677450437,40611
"Moretna Jiru",0.473548267941721,29950,0.448156724084622,28337,0.4990393194042,31570
"Moyale",0.993150459640434,178044,0.973693177428388,175766,0.999032906435265,178722
"Muhur Na Aklil",0.377559234255396,40971,0.369203536595659,40066,0.38596960107531,41881
"Mulo",0.429538209161422,30662,0.411960216861347,29410,0.447250217791174,31924
"Munessa",0.26884213587284,58889,0.255246877305264,55916,0.282768531716696,61935
"Mustahil",0.409329803855408,0,2.66319491535949e-07,0,0.999992751865825,0
"Naeder Adet",0.0544261127757935,5810,0.0218695418193327,2252,0.114100962681043,12450
"Nefas Silk",0.448505914320559,8728,0.429384715854778,8356,0.467742160448764,9102
"Nejo",0.316480134986125,36683,0.30956087846405,35882,0.323459522892426,37491
"Nenesebo",0.24076481008856,39210,0.22371818701853,36534,0.258453275746085,41981
"Nole Kaba",0.305142304253955,9784,0.299047889355411,9590,0.31128910974169,9980
"Nono",0.344222780874916,5909,0.337041100431191,5785,0.351457876129091,6034
"Nunu Kumba",0.331854170677337,20857,0.325932284107488,20493,0.33781575082491,21223
"Odo Shakiso",0.377967318040613,35047,0.347492616762962,32344,0.408826414813289,37791
"Ofa",0.348052235035348,35596,0.341939671211086,34986,0.354202388064356,36210
"Ofla",0.165442783656333,17743,0.127470522301251,13544,0.210262262132661,22732
"Omo Nada",0.358195928353151,127991,0.351168670985709,125463,0.365269105898588,130537
"Pawe Special",0.308923785480497,11476,0.30057382213631,11167,0.31736994580673,11788
"Quara",0.532062673972987,66145,0.483992455688219,60159,0.579546167881698,72069
"Quarit",0.337682484020036,34136,0.328415860158859,33205,0.347042140380873,35077
"Raya Azebo",0.0612515970872711,14745,0.0310735420515169,7580,0.108432282835039,25776
"Rayitu",0.214356953586123,6065,0.0173466196080189,830,0.689653041547932,17797
"Robe",0.255489830167516,59781,0.23843997201067,55855,0.273116847342303,63837
"Saba Boru",0.692909917455802,72604,0.623397383843499,65070,0.75466096812963,79520
"Saesie Tsaedaemba",0.00307716550817856,403,0.000322336637150752,47,0.0126507731250061,1578
"Saharti Samre",0.0621208641492789,8327,0.0363545692245135,4821,0.0992648222000343,13424
"Sahla",0.283216731200024,24138,0.260540319919717,22231,0.30666813586432,26110
"Sale Nono",0.300192104570758,5432,0.290689844059027,5261,0.309824412628479,5605
"Sankura",0.307143483450352,21354,0.297089524525578,20659,0.317336482475699,22060
"Sasiga",0.320364190573061,24107,0.31413514750162,23632,0.326640030106105,24584
"Sayilem",0.31826053413042,19281,0.309768670345001,18793,0.326845509455216,19775
"Sayint",0.450228693130783,62057,0.425198769603071,58594,0.475433760922344,65544
"Sayo",0.311703847263909,25111,0.303464858098039,24466,0.32003333038448,25763
"Sayo Nole",0.313966582261798,8316,0.308488311801995,8171,0.319485465232056,8463
"Seden Sodo",0.374669792772078,27145,0.364150933803134,26378,0.38527856745262,27919
"Segeg",0.293964108081751,0,7.22288098183337e-05,0,0.99384548600365,0
"Seka Chekorsa",0.341191239455505,37602,0.334250611423973,36844,0.348184085134604,38367
"Sekela",0.320698595589198,51071,0.313136855265874,49872,0.32833026286025,52282
"Sekoru",0.37892737051667,97760,0.367224286318177,94936,0.39050926943452,100562
"Sekota",0.249252189673026,39635,0.224390030794818,35764,0.276036126112445,43790
"Selahad",0.252717807196878,0,0.00050988917679474,0,0.96249693440599,0
"Selamgo",0.384176406690533,40956,0.371408904532697,39522,0.397052493668469,42400
"Selti",0.325405110999274,46881,0.316061675545822,45554,0.334854045783664,48223
"Semen Achefer",0.25945418452993,45562,0.250836495702932,44013,0.268213388329649,47137
"Semen Bench",0.324242723988059,25839,0.315966160437717,25218,0.332603549339026,26465
"Senan",0.38413027435345,51532,0.370246766248214,49676,0.398152370258848,53406
"Serer/Elkere",0.321247358405472,0,0.00285945128500519,0,0.956622455310553,0
"Seru",0.258362374536949,29434,0.235022709112616,27018,0.283152966416303,31967
"Setema",0.332574806144457,40330,0.325158603773575,39459,0.340057838840257,41210
"Seweyna",0.226554136731969,9400,0.0185015952427402,2532,0.752102405400924,23049
"Shalla",0.323626037673585,33681,0.307719043207308,32407,0.339623285889236,34978
"Shashemene Zuria",0.282860244019475,80521,0.270301139242343,76952,0.295669345928942,84162
"Shashogo",0.306014999980026,29523,0.29670201189374,28630,0.315447475557984,30429
"Shay Bench",0.339209030700967,32980,0.331604858941313,32268,0.346878237858181,33697
"Shebe Dino",0.29085471162287,14190,0.280867318299834,13702,0.300994122999792,14684
"Shebe Sambo",0.341824380513929,66478,0.334633100642827,65161,0.349073399500007,67805
"Shebel Bereta",0.438953276324454,35674,0.418620112347604,34027,0.459430523730245,37334
"Sheka",0.314390392227032,5578,0.304645953167164,5412,0.32425756030583,5747
"Shekosh",0.342408319107535,0,7.50339868599503e-07,0,0.999886901323285,0
"Sherkole",0.619033876160819,3591,0.602925528139455,3495,0.634946278329629,3685
"Shilabo",0.38223381836627,0,2.25564946578967e-07,0,0.99998488698461,0
"Shinile",0.338778903261911,0,0.000755493330580456,0,0.988023827869301,0
"Shirka",0.261867789455179,50659,0.245843586828747,47586,0.27837695475042,53825
"Sibu Sire",0.324770200531061,85735,0.31806719423036,84022,0.331526459839445,87462
"Sigmo",0.325333590718862,38664,0.317461262745206,37817,0.333283725392056,39519
"Simada",0.386732037421148,161567,0.368487151477718,154037,0.405203640053419,169193
"Simurobi Gele'alo",0.462074119001558,37812,0.429968145502578,35188,0.494414249240548,40456
"Sinana",0.199117552556931,34288,0.180679264437094,31131,0.218560350526356,37616
"Siraro",0.296809982084646,47365,0.28624267158446,45680,0.30753938961783,49075
"Sirba Abay",0.487162977225972,4203,0.473166030748684,4090,0.501134703461771,4315
"Sire",0.316372980051173,50471,0.300296824044193,47900,0.332781457257196,53096
"Siya Debirna Wayu",0.445539046458948,18329,0.420982334731592,17317,0.470296560231146,19349
"Sodo",0.342574489280445,50164,0.331737813518078,48585,0.353536760558064,51762
"Sodo Daci",0.359047648182975,21592,0.3469607238956,20865,0.371269920445457,22327
"Sodo Zuria",0.334721457627464,48141,0.328708578234574,47286,0.340775606641959,49002
"Soro",0.360452243276807,55535,0.352487123102798,54305,0.368474384431436,56775
"Sude",0.278215106553248,53341,0.260922955456574,50039,0.296012134032225,56739
"Sululta",0.43146187419861,96086,0.412304545938413,91821,0.450772672730807,100386
"Surma",0.638350849943164,27243,0.589759671523262,25176,0.68424599662653,29192
"Tach Armacho",0.365574781978508,45558,0.335408091399694,41925,0.396586549256087,49297
"Tach Gayint",0.372760733587106,29211,0.353998191704008,27757,0.391803867563004,30687
"Tahtay Adiyabo",0.0473866903506603,9208,0.0137751102097482,2594,0.124877282790343,24727
"Tahtay Koraro",0.0513280560935908,3720,0.0129082435527972,918,0.135235068511683,9903
"Tahtay Maychew",0.0520561114768257,3341,0.00540666465971129,347,0.206076299716682,13204
"Takusa",0.346541975629579,42427,0.326919212750884,40341,0.366582720889257,44558
"Tanqua Abergele",0.0740057097696497,7544,0.047460099770144,4764,0.109697204696545,11322
"Tarema Ber",0.453849400956208,26068,0.424921094202174,24418,0.48301289775375,27730
"Telalak",0.456694087512617,66291,0.350082652328302,56367,0.570538535626049,76567
"Teltele",0.73117288067116,108833,0.658335586888971,98694,0.788248212431078,117119
"Tembaro",0.417417211498228,34704,0.400061333997952,33456,0.434565691449455,35937
"Tena",0.273813803518446,50077,0.258591915221507,47278,0.289437300542635,52952
"Tenta",0.4627325156014,77485,0.433863354241383,72649,0.491781831059768,82351
"Teru",0.0215701554137286,4373,0.00612594989081388,1275,0.0555336089278662,11073
"Thehulederie",0.475314630889809,43269,0.441644503974728,40205,0.509150996137043,46347
"Tikur Enchini",0.368969672143049,26537,0.362147723048654,26046,0.375830731136218,27030
"Tiro Afeta",0.348153407087338,55164,0.340725783499734,54006,0.355637823658625,56331
"Tiyo",0.291858330231057,27494,0.278153816168475,26211,0.305849060776341,28803
"Tocha",0.359755138961248,31284,0.351411670095907,30587,0.368166966403182,31986
"Toke Kutaye",0.363857412271862,54420,0.356238358691741,53273,0.371527519166569,55574
"Tole",0.374723461563168,18835,0.362453938887736,18220,0.387114885231961,19455
"Tsegede",0.414079002106893,141176,0.372295342331102,127491,0.45654005143075,155182
"Tselemt",0.171093706645667,10626,0.150678096794341,9358,0.193296406827224,12005
"Tselemti",0.181940320223985,37848,0.15094808806049,30355,0.218555240760898,46950
"Tulo",0.330625210274792,25250,0.224064633009119,18399,0.525601100935835,37232
"Ubadebretsehay",0.377592972437058,23744,0.367304259173293,23097,0.387964802114009,24395
"Uraga",0.270798161027502,40726,0.256761590827149,38642,0.285196793486793,42864
"Wadera",0.411763846943646,42683,0.372998281110579,38679,0.450893177393034,46723
"Wadla",0.39645758065863,40634,0.372809549989471,38212,0.420466757080823,43094
"Waliso",0.393103105297529,49099,0.383193374150678,47862,0.403079164210391,50344
"Walmara",0.414845871039069,49971,0.398954724080742,48067,0.430871220241064,51891
"Wama Hagalo",0.331041137392617,18458,0.325399319777732,18142,0.336719015487583,18775
"Wantawo",0.0113508921534568,148,0.00288870926949263,39,0.0292102038183898,376
"Wara Jarso",0.419493014820851,79626,0.402728947049905,76421,0.436394590565938,82858
"Warder",0.354756187607067,0,1.41580858892989e-07,0,0.999974760521775,0
"Wayu Tuka",0.320881638345487,24438,0.315210375515916,24007,0.326592053539794,24873
"Wegde",0.44520286374471,54634,0.422022931196698,51783,0.468560315396037,57507
"Wegera",0.235768404893574,40575,0.220343503089286,37954,0.251730171069817,43287
"Welkait",0.319994769730773,98152,0.279864567601517,86081,0.363188297296118,111135
"Wemberma",0.339976222318083,25764,0.329595487356908,25093,0.350473188488221,26442
"Wenago",0.280629537386261,2250,0.265877347429368,2132,0.295740169805308,2371
"Wenbera",0.430616020463072,27135,0.41590720942459,26255,0.445416211712443,28021
"Wenchi",0.37971205625582,33791,0.370234416793467,32954,0.389257550818008,34634
"Were Ilu",0.488232011343388,63529,0.456405024718347,59353,0.520131310642109,67717
"Werei Leke",0.0153231923260019,1939,0.00375974402918995,461,0.0433052067582787,5571
"West Belesa",0.238449595239124,32589,0.225072239281239,30759,0.252221843269074,34473
"West Esite",0.333729829883697,53893,0.321641400565495,51943,0.3459806130532,55871
"West Imi",0.333828244875229,0,0.000617839201159448,0,0.987189143648075,0
"Wilbareg",0.321046423751041,46014,0.311504703190633,44669,0.33070258289701,47376
"Wondo-Genet",0.284635270676735,24215,0.273629366044133,23291,0.295836865457463,25155
"Wonosho",0.284554208186359,15158,0.272985222371793,14546,0.29633915388261,15782
"Worebabu",0.46069915051374,53554,0.423619942364266,49297,0.498149754809723,57851
"Wuchale",0.432270849509085,47578,0.411143652376719,45250,0.453583327666685,49925
"Yabelo",0.828350940673478,109654,0.769552502763804,101526,0.87545241977774,116341
"Yalo",0.0499121320635239,2882,0.0211656212110812,1266,0.0994963132464471,5598
"Yama Logi Welel",0.325339349537275,11282,0.317878645459268,11025,0.332868469716577,11542
"Yaso",0.318427496893088,5660,0.307250469684787,5460,0.329760475516532,5863
"Yaya Gulele",0.426211940020625,28175,0.407919307629882,26956,0.444658304688031,29404
"Yayu",0.313479439980668,16614,0.305175375852801,16187,0.321876771918906,17045
"Yeka",0.446844763422565,14704,0.427077087155968,14056,0.466737763973597,15356
"Yeki",0.321821193185418,17802,0.313448600616746,17352,0.330281366781361,18256
"Yem",0.367479452291484,28634,0.359226578994363,28005,0.375789792888263,29267
"Yilmana Densa",0.317814583943335,81794,0.30860723100515,79452,0.3271279251454,84163
"Yirgachefe",0.287809833970248,14177,0.27488984709547,13542,0.300995721518483,14825
"Yubdo",0.296976375748488,9601,0.290725581806911,9402,0.303286283887937,9803
"Zala",0.376021551164812,39063,0.367208789212645,38146,0.384895390540963,39986
"Ziquala",0.284250595532719,36464,0.261491600177663,33616,0.307839268646296,39416
"Ziway Dugda",0.315881656814392,66450,0.302335603351482,63658,0.329641745286709,69289
"Total",0.374775428952809,22414914,0.247688128058881,20836079,0.578528044198995,24282287
