"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.369322315283139,34235,0.291124985591943,26762,0.456920396362407,42632
"Habru",0.481483142052339,93653,0.442832947278682,86117,0.520515804048244,101272
"Hadelela",0.626578438707777,53082,0.527713820939792,43548,0.71280934112537,61338
"Hadero Tubito",0.273702581131946,24432,0.262207626489221,23407,0.285426043085065,25478
"Hagere Mariam",0.491975877216441,39618,0.46951107788372,37823,0.51446269860398,41416
"Halu",0.293987445133199,5461,0.287554065623658,5342,0.300482214774508,5580
"Hambela Wamena",0.255269749830646,13384,0.241609795450046,12675,0.269296344923589,14111
"Hamer",0.454878574509988,239750,0.349815020876051,198817,0.558897898820815,281336
"Hamero",0.3189770531535,0,3.52581576318423e-06,0,0.999442141385916,0
"Harar",0.3528825486034,0,1.69599320631776e-06,0,0.999852240383572,0
"Harena Buluk",0.266335899294823,15228,0.245918432794495,14072,0.28752441318212,16428
"Hareshen",0.358457524845052,0,1.51776448417534e-11,0,0.999999963721693,0
"Hargele",0.343836814435651,0,1.06897712322756e-05,0,0.999425521782824,0
"Haro Limu",0.286091023768349,22651,0.278056750136673,22012,0.294229328633502,23299
"Haro Maya",0.352410730323257,0,5.25500370173805e-06,0,0.999678045416605,0
"Haru",0.285944934750479,9344,0.280741232727237,9175,0.291191316331899,9515
"Hawa Galan",0.290889979249568,6819,0.283518651282359,6645,0.298343850542624,6996
"Hawi Gudina",0.34127502818454,29682,0.17070537672557,19632,0.593716901532416,43251
"Hawzen",0.016744851367295,1447,0.00435506422023282,365,0.0466723396771205,4109
"Hidabu Abote",0.471581569912052,39533,0.449957264138166,37793,0.493265992368682,41279
"Hintalo Wejirat",0.0739190350223404,11366,0.0335778904568241,5292,0.139485933581085,21075
"Hitosa",0.363583664099399,42769,0.346445300820181,40726,0.380984140562818,44844
"Homa",0.282018863153619,2059,0.276785430675471,2021,0.287295945821368,2098
"Homosha",0.590614663715591,978,0.574733630779055,952,0.606353023424501,1004
"Horo",0.376407415964602,12451,0.369026791671315,12214,0.383832676628214,12690
"Hudet",0.831666464174994,21536,0.655495865596478,17272,0.938879553633196,24193
"Hulet Ej Enese",0.380203999238586,94283,0.36308953573873,89940,0.397578971613022,98696
"Hulla",0.189994217611761,24021,0.177107421401188,22364,0.203407177598163,25749
"Humbo",0.361863994285652,29953,0.35159196823051,29203,0.372277358365142,30711
"Hurumu",0.307258250523436,12750,0.300212951862408,12464,0.314377068077916,13040
"Ibantu",0.287999505687842,17602,0.279779386637609,17104,0.296324328945289,18106
"Ifata",0.414900017884283,24656,0.402277821039904,23941,0.427604214650896,25376
"Ilu",0.465786422414564,17787,0.451869854224355,17255,0.47974292874573,18320
"Inkolo Wabe",0.277049462139758,30183,0.260431191559275,28368,0.29413676522842,32050
"Itang",0.391080523913689,16722,0.361520331395008,15611,0.421338214847095,17819
"Jabi Tehnan",0.342594070723981,69861,0.333058441882849,67900,0.352224715869597,71841
"Jama",0.565281270289775,66147,0.534474060330236,62547,0.595713770665172,69703
"Janamora",0.294784460185225,24758,0.273842792868593,22984,0.31639664263841,26591
"Jarso",0.320510118556777,19833,0.141112599300213,19443,0.646672360858041,20227
"Jarte Jardega",0.354789211955503,38771,0.346347088363952,37907,0.363303280642769,39643
"Jawi",0.370381955569698,29692,0.351483049216159,28533,0.389543623930836,30866
"Jeju",0.353812056678365,62966,0.335569861696585,59711,0.372373383917657,66280
"Jeldu",0.404450207399685,100175,0.392446102424699,97155,0.416540187970469,103218
"Jibat",0.395634593252303,7068,0.386854121195554,6939,0.404477895487765,7198
"Jida",0.489542802567641,43281,0.467820252415651,41355,0.511295227852071,45210
"Jijiga",0.360537637100426,0,1.26006705350148e-08,0,0.999996611614004,0
"Jikawo",0.00658349470752831,201,0.000586570640363693,17,0.0235265847303073,722
"Jille Timuga",0.552382943330559,75084,0.516367655342944,70102,0.587977817671481,80015
"Jimma Arjo",0.331191111679727,31094,0.325310975873788,30540,0.337112631730569,31651
"Jimma Genete",0.374350094865595,9754,0.360622417076893,9444,0.388422028912298,10071
"Jimma Horo",0.353540979887904,14511,0.337441895770789,13682,0.370046863091125,15364
"Jimma Rare",0.349324328907153,22790,0.341740018127719,22311,0.356965683641376,23273
"Jore",0.00347837370856989,18,0.000258749165505883,1,0.0137287915060273,73
"Kacha Bira",0.256238974929016,9228,0.244669927591514,8811,0.268067074359322,9654
"Kafta Humera",0.295232566452256,25679,0.252581664278345,21811,0.3418026793173,29985
"Kalu",0.547296883100332,128299,0.509245930012442,119304,0.584932939917767,137212
"Kamashi",0.298551541219084,3159,0.290914695784419,3082,0.306276074898704,3236
"Kebena",0.39385932851021,23671,0.38338512127159,23029,0.404414457378276,24319
"Kebribeyah",0.355523652544005,0,1.96610470627988e-09,0,0.999998829553115,0
"Kebridehar",0.322921938466047,0,3.01506556282243e-09,0,0.999994920421338,0
"Kediada Gambela",0.280193653255032,34151,0.269740559231437,32863,0.290831884659061,35461
"Kelafo",0.331690090586282,0,5.82955155963354e-10,0,0.999998533473507,0
"Kelela",0.535968594201699,107441,0.507063450063083,101616,0.56468944164568,113228
"Kelete Awelallo",0.0234072135312696,1861,0.00674181519820226,530,0.0589596299864187,4719
"Kemba",0.344212189929464,63998,0.334652893435586,62137,0.353869482160458,65882
"Kembibit",0.503604685709961,33008,0.480901450935257,31519,0.526297624353385,34497
"Kercha",0.272167725991014,22511,0.256256257532604,21217,0.288519014979011,23841
"Kersa",0.324588983389314,81950,0.233716926086405,79562,0.510277494343798,84392
"Kersana Malima",0.448317934376172,10416,0.435084903121024,10108,0.461606032179634,10725
"Kewet",0.535775235037868,53053,0.503837501222699,49892,0.567497942769581,56193
"Kiltu Kara",0.326984732524025,17457,0.320201340827742,17091,0.333823522935367,17825
"Kindo Dida",0.339556839522954,24398,0.332090689472594,23830,0.347085194378764,24971
"Kindo Koysha",0.374829917706877,15528,0.365694457075212,15160,0.384037001083837,15899
"Kiremu",0.333972641618658,25327,0.326524896126424,24821,0.341487347084156,25838
"Kobo",0.330722017968806,100664,0.28510814237258,86406,0.380006467639524,116115
"Kochere",0.26461347497961,9056,0.249240625143397,8530,0.280420960769426,9596
"Kochere Gedeb",0.263416978637647,15288,0.250836096299076,14550,0.276310237188512,16045
"Kofele",0.222987018164267,56641,0.209133822649148,53026,0.237319411750458,60386
"Kokir Gedbano",0.38871087074313,65560,0.379244073876682,63937,0.398241666037088,67194
"Kokosa",0.229516004095021,59057,0.216195469369762,55576,0.243258191005522,62652
"Kola Temben",0.0637947548319678,8526,0.0351054992942928,4699,0.106970472214641,14258
"Kolfe - Keran",0.105482922663966,0,0.004981850785171,0,0.461652975321747,0
"Kombolcha",0.36374819039073,0,1.33243561656574e-06,0,0.999908141525125,0
"Kondaltiti",0.433534396681157,27802,0.421631189155501,27039,0.445494654780715,28568
"Koneba",0.0169117479148429,311,0.0025837926249579,50,0.0579787492563787,1044
"Konso",0.368874631999139,50317,0.355394198268958,48550,0.382499636739408,52103
"Konta",0.362903669023779,35751,0.354487173036566,34996,0.371388786173,36512
"Kore",0.23500151504143,55802,0.220382060610916,52258,0.250108994583556,59468
"Kucha",0.365992401116935,58124,0.358525888090517,56943,0.373507560417165,59312
"Kuni",0.34506389861776,33515,0.0398058428691424,7602,0.849210487271786,70457
"Kurfa Chele",0.350880272952135,0,1.52837948201475e-05,0,0.999263814831715,0
"Kurmuk",0.633006348157892,12897,0.613945459567979,12513,0.651760518602821,13274
"Kurri",0.0691289573310401,1582,0.0130424018397859,314,0.207118417684105,4603
"Kutaber",0.541762950011521,40487,0.506711440690766,37887,0.576484122693139,43064
"Kuyu",0.456434161310727,71383,0.438524403368452,68605,0.474425249900925,74175
"Laelay Adiyabo",0.000613654574439495,118,6.42089336144822e-05,12,0.00267706342980928,517
"Laelay Maychew",0.0198323129012041,1268,0.000545871987669512,31,0.126422579662461,8180
"Lagahida",0.328395554301079,0,1.08089995059123e-05,0,0.999052766821088,0
"Lalo Asabi",0.262885480079443,12504,0.256889999232741,12219,0.268946713836644,12792
"Lalo Kile",0.230300485526571,26024,0.222977632261109,25180,0.237748209717653,26883
"Lanfero",0.344598939690645,37241,0.333450338054366,36045,0.355874229522703,38452
"Lare",0.21434359633691,9627,0.166971710986271,7657,0.274700398385665,12057
"Lasta",0.447251769156962,35271,0.419434308680627,33081,0.475299954052306,37480
"Lay Armacho",0.288312270211811,53448,0.271464710666227,50385,0.305608322106942,56593
"Lay Gayint",0.39120388689993,62638,0.370354540461998,59346,0.412348790421094,65976
"Legambo",0.547132605371903,59428,0.515776412711714,56024,0.578204120320633,62802
"Lege Hida",0.307056840070197,3695,0.0113613077696866,760,0.922078137845862,8436
"Legehida",0.566225833675895,22690,0.531616043257626,21305,0.600335203798646,24056
"Leka Dulecha",0.327469350640191,15386,0.322061846019118,15130,0.332910778246884,15643
"Liben",0.804997052622594,100506,0.686034048233442,85326,0.891654946381945,111872
"Liben Chukala",0.4285732320986,41589,0.412555394182744,40031,0.444704175765612,43159
"Libo Kemkem",0.298794507399523,36164,0.285435647638418,34560,0.312412247272952,37799
"Limu",0.300024150731509,56860,0.291954540294389,55135,0.308189562414429,58608
"Limu Bilbilo",0.280790911290087,80922,0.265005668065739,76333,0.296993855968549,85634
"Limu Kosa",0.337216178689924,57414,0.32933717595603,56096,0.345167297152407,58745
"Limu Seka",0.352058674188302,70427,0.345229865753702,69032,0.358937730805551,71832
"Loka Abaya",0.324802284885942,35516,0.315516250436805,34380,0.33419956554781,36668
"Loma Bosa",0.391790706958368,29224,0.382566907535089,28582,0.401073152755986,29871
"Lome",0.430669791238355,47560,0.413485994847777,45650,0.447977559284723,49485
"Lude Hitosa",0.338418172593315,27207,0.32263263787585,25938,0.354474765759797,28497
"Maji",0.525077700105538,11482,0.504391818128862,11041,0.54523923009096,11917
"Male",0.373836472965676,44207,0.360990179909625,42710,0.38682001326613,45720
"Malga",0.190043472560027,16737,0.176386919414292,15535,0.20428030342394,17989
"Malka Balo",0.346999725919162,0,0.0014920380361038,0,0.982104176760336,0
"Mana Sibu",0.388952239795375,47307,0.381120591371583,46346,0.396826368209029,48274
"Mandura",0.295047487926216,8871,0.286009697498906,8626,0.304214362262859,9119
"Maokomo Special",0.524427737163505,20168,0.510196453393125,19650,0.538621462266816,20685
"Mareka",0.337705014621403,40520,0.328651936003942,39421,0.346846437393404,41630
"Mareko",0.363502479499397,25888,0.352664234572288,25113,0.374444635670899,26670
"Masha",0.295162456444616,10145,0.286523146740477,9861,0.30391353502433,10433
"Mecha",0.270981675069829,82106,0.263680529432351,79874,0.278376764158082,84368
"Meda Welabu",0.558196485375263,78722,0.425958302409427,64172,0.675356475063282,91883
"Medebay Zana",0.0269963585524875,3176,0.00327076861822555,361,0.106731558814721,12868
"Megale",0.0621177815354407,2964,0.0189358360000039,933,0.148686479285128,6984
"Mehal Sayint",0.489695646405594,34207,0.463750528805189,32372,0.515681775369862,36045
"Mekdela",0.503673320555642,89388,0.472866027200344,83767,0.534413320249429,94994
"Meket",0.43669877897535,96440,0.411421226364464,90868,0.462200361192677,102063
"Meko",0.308263070056164,7729,0.302753076586789,7598,0.31381483197034,7862
"Melekoza",0.372783561643293,32837,0.364453165048365,32093,0.381171082150841,33585
"Melka Soda",0.50438084977638,42590,0.444562136643241,38008,0.562460336417548,47117
"Mena",0.359535299872713,68267,0.320479561386988,63722,0.398979847925757,72894
"Menge",0.51810364752402,1814,0.503657698939181,1766,0.532520603429529,1862
"Mengesh",0.290979171681688,2893,0.28111341906562,2796,0.300993305478702,2991
"Menit Goldiye",0.331872924810149,27798,0.323207418470765,27081,0.340626808193373,28524
"Menit Shasha",0.362984887058754,15594,0.352121139615561,15119,0.37393803129818,16073
"Menjiwo",0.340836365047849,33511,0.333292610108646,32787,0.348446515708417,34242
"Menz Gera Midir",0.601170763162058,58371,0.566781981092269,54991,0.634792599736842,61677
"Menz Keya Gabriel",0.585554599291321,25574,0.555371833113415,24256,0.61526940929346,26872
"Menz Lalo Midir",0.586158710429135,19109,0.555174986716826,18096,0.616643465349084,20105
"Menz Mama Midir",0.569488850871151,49600,0.536878535114745,46742,0.601638208866598,52418
"Merahbete",0.541277854664999,48167,0.514871272751594,45832,0.567497385286283,50487
"Mereb Leke",0.0129399526536092,1236,1.12701451777286e-05,1,0.114354259900747,10827
"Merti",0.394304668680943,52204,0.373503537207649,49450,0.415389499510217,54998
"Mesela",0.339918080479845,0,0.00359444604116202,0,0.964060742871372,0
"Meskan",0.354655364797896,56066,0.342393236738541,54113,0.367075657982333,58045
"Meta",0.3353395476377,0,0.000109718976963975,0,0.996301246281829,0
"Meta Robi",0.432632310637666,80548,0.415619728293954,77347,0.449767737881836,83772
"Metema",0.497195904972491,78359,0.450150457829284,70900,0.544207082025058,85811
"Metu Zuria",0.283159240102588,14799,0.275997233671528,14404,0.290405902441566,15198
"Meyu",0.330535942707754,0,3.47936068935608e-05,0,0.997991282951402,0
"Meyumuluka",0.341438521147503,0,2.03609629115954e-06,0,0.999783141291646,0
"Michakel",0.367774821260196,58670,0.353523192322857,56304,0.382232160068845,61073
"Mida Kegn",0.37900754839626,38713,0.37003833206155,37842,0.388037138814585,39589
"Midega Tola",0.346918148592754,0,3.19019940224508e-06,0,0.99973874062105,0
"Mierab Azenet Berbere",0.290255452317058,28051,0.279766177677752,27024,0.300915363290448,29095
"Mierab Badawacho",0.260675004785768,18513,0.249107024564492,17691,0.272494610801669,19354
"Mieso",0.43129978375655,54652,0.250572629225273,31298,0.651830721662916,82880
"Miesso",0.436586508750634,3747,0.0302602574801292,832,0.945794736665464,7201
"Mile",0.384850062034128,20105,0.0616125422467552,6207,0.844530445603677,38271
"Mimo Weremo",0.55174711886429,39110,0.516185922296524,36625,0.586653406390898,41553
"Minjar Shenkora",0.467622785888776,69458,0.445237446917074,66206,0.490086518974264,72722
"Mirab Abaya",0.359858832252397,16855,0.351406933853253,16493,0.36837424290103,17220
"Mirab Armacho",0.564274816948781,46381,0.505257716670667,41512,0.62182413269638,51121
"Misha",0.328788114116154,34700,0.31936289070971,33635,0.33832198245708,35779
"Misrak Azenet Berbere",0.300025409391766,9112,0.290107012412984,8811,0.310084448943295,9417
"Misrak Badawacho",0.286182515540152,24258,0.274855340824182,23286,0.297713192320205,25247
"Miyo",0.962549072501851,58802,0.883303059331489,53886,0.992855317448,60666
"Mojan Wedera",0.553434849466627,45804,0.52436267115281,43378,0.582240253100014,48208
"Moretna Jiru",0.570787842186993,36036,0.53681957529422,33950,0.604107802096946,38085
"Moyale",0.932355586253227,164895,0.761027474729958,145329,0.992295438386891,171514
"Muhur Na Aklil",0.345546707537932,36758,0.335865441421524,35669,0.355331827463257,37860
"Mulo",0.492154986532808,35010,0.473631367596472,33693,0.51069540360712,36328
"Munessa",0.29968022868094,65462,0.285184982220504,62266,0.314484975365953,68727
"Mustahil",0.338462543520664,0,1.63118735657251e-11,0,0.999999893781589,0
"Naeder Adet",0.048685611754587,5128,0.0136220712996857,1354,0.13097098136439,14251
"Nefas Silk",0.387255973017541,7536,0.301679452132309,5871,0.478352544199796,9309
"Nejo",0.273984802879063,31659,0.26710765080528,30855,0.280951385420343,32473
"Nenesebo",0.264277027775633,41311,0.246790101918272,38632,0.282337063980102,44078
"Nole Kaba",0.292150088630435,9372,0.286257085125955,9183,0.298097814357209,9561
"Nono",0.421315338315016,7262,0.412788128738095,7116,0.429877695711214,7409
"Nunu Kumba",0.344758699167815,21611,0.339205837144606,21263,0.350342843067283,21960
"Odo Shakiso",0.356037785395691,33351,0.325904538106152,30676,0.386845457808406,36087
"Ofa",0.32084748952084,32511,0.313352392448554,31731,0.328413299496562,33299
"Ofla",0.255064650551812,27462,0.208073824479066,22232,0.30759195831165,33337
"Omo Nada",0.347172135570682,121567,0.339363168971473,118673,0.35504552387118,124488
"Pawe Special",0.295408690025939,10923,0.287833435706254,10638,0.303071899410242,11211
"Quara",0.532655368102662,66459,0.48172160218815,60121,0.582848333291657,72712
"Quarit",0.337984928177395,33901,0.328457823204501,32950,0.347609087257227,34861
"Raya Azebo",0.126184571461008,29560,0.0715552494555631,17181,0.204391658953043,46870
"Rayitu",0.256548658882823,3703,0.0067217489022407,323,0.875844133684531,11026
"Robe",0.308058513117888,70436,0.289382289107089,66159,0.327214465984428,74824
"Saba Boru",0.573934075024312,60311,0.490166665761136,51817,0.652566391730285,68495
"Saesie Tsaedaemba",0.00645990801489942,878,0.000775109676009145,119,0.0272773432855789,3443
"Saharti Samre",0.118820468714906,16106,0.0766695078465439,10291,0.174927787564776,23901
"Sahla",0.344490307573968,29741,0.302542515181697,25922,0.38784818085035,33685
"Sale Nono",0.293248452029401,5294,0.283724311159555,5123,0.302910124836832,5468
"Sankura",0.319264022666118,22111,0.30789154143637,21319,0.330800211759938,22915
"Sasiga",0.313481757277857,23129,0.307558858132196,22683,0.319450769028448,23579
"Sayilem",0.303898210175566,18179,0.295408071839115,17697,0.312490717639149,18667
"Sayint",0.500723875995366,69006,0.472646147174017,65106,0.528791367450534,72904
"Sayo",0.287277281443533,22984,0.279434296920107,22367,0.295217082765166,23608
"Sayo Nole",0.30303873695035,8014,0.297618363300241,7869,0.308503187837712,8159
"Seden Sodo",0.422526919049263,30702,0.411671960730252,29912,0.433437498047366,31496
"Segeg",0.317271095996215,0,7.19387084803241e-07,0,0.999788703187746,0
"Seka Chekorsa",0.283258128788712,31142,0.273787646401503,30096,0.292875570196819,32204
"Sekela",0.297868089701016,46959,0.290294402282136,45756,0.305524489213541,48175
"Sekoru",0.337497405204996,86281,0.328334994965493,83795,0.346758158630761,88797
"Sekota",0.338079627465272,53795,0.307870938419775,49064,0.369774849653422,58745
"Selahad",0.308047601777948,0,2.04425086081025e-05,0,0.997806033910513,0
"Selamgo",0.395279798828976,42574,0.382607069357308,41155,0.408025503616079,43995
"Selti",0.339595477909943,47888,0.328160140075655,46246,0.351172756040357,49551
"Semen Achefer",0.261986580649613,46487,0.248321003560222,43546,0.276294182272163,49589
"Semen Bench",0.245888896634046,18699,0.236499234768542,17952,0.255464177877356,19462
"Senan",0.391245557717085,52548,0.377356096253912,50686,0.405266381777117,54428
"Serer/Elkere",0.302877705966573,0,0.00019960262689219,0,0.99058700236831,0
"Seru",0.32706438194928,36701,0.297818493650812,33841,0.358178717729105,39685
"Setema",0.31475339625297,38025,0.307676280165626,37194,0.32190170446664,38865
"Seweyna",0.283359788324019,7820,0.0114687178031632,1874,0.904658727201275,17927
"Shalla",0.347475195836383,37328,0.333603779277875,35875,0.361534485073452,38803
"Shashemene Zuria",0.270583498720107,75512,0.257380069289072,71703,0.28410841461418,79419
"Shashogo",0.319737197568989,30621,0.309556652951554,29638,0.330047590246824,31617
"Shay Bench",0.2824593960602,27211,0.27442158066602,26440,0.29060512783051,27992
"Shebe Dino",0.175042612549777,8540,0.159343800915168,7774,0.191607875521665,9348
"Shebe Sambo",0.323205883541647,61928,0.315917359898976,60574,0.330562603203718,63295
"Shebel Bereta",0.48188486378813,39372,0.460025105507917,37604,0.503793355339963,41145
"Sheka",0.296253395238693,5023,0.286620039077583,4864,0.306022530006774,5185
"Shekosh",0.329089843223371,0,3.85598217345799e-10,0,0.99999888918974,0
"Sherkole",0.575875982407719,3343,0.55907857082766,3242,0.592539342430459,3443
"Shilabo",0.323343927426092,0,1.61161275055672e-11,0,0.999999780637102,0
"Shinile",0.412694594603281,0,5.6649153229727e-05,0,0.999646325987906,0
"Shirka",0.292936363543611,55296,0.27579525594555,52070,0.31052395461572,58608
"Sibu Sire",0.286260139819403,72177,0.278340119013766,69927,0.294291416407922,74463
"Sigmo",0.302589626015864,34674,0.294176724778401,33746,0.311107477528289,35613
"Simada",0.402575004890447,166894,0.382462450014534,158580,0.422923866862869,175314
"Simurobi Gele'alo",0.558714825818944,45310,0.518215423737491,42113,0.598353007080139,48447
"Sinana",0.270170194792066,46006,0.248162277581688,42272,0.293047735632302,49888
"Siraro",0.316417338463664,49948,0.306224910106625,48296,0.326746180088064,51624
"Sirba Abay",0.443903489372577,3800,0.430273434800306,3695,0.457551941485882,3906
"Sire",0.349020112624122,55232,0.331420609232084,52434,0.366926355147928,58080
"Siya Debirna Wayu",0.556133131535272,22874,0.52990819367799,21794,0.582130335216198,23944
"Sodo",0.39574120621889,57790,0.384691369619315,56178,0.406870688194376,59413
"Sodo Daci",0.432200261055962,26000,0.419091968294456,25213,0.445378985288587,26791
"Sodo Zuria",0.299115854468492,42445,0.290398996078759,41159,0.307949478308623,43748
"Soro",0.359483781259405,53593,0.347366054682468,51394,0.371812443073798,55841
"Sude",0.339603855579503,65232,0.320994195102074,61676,0.358588697117141,68860
"Sululta",0.479936708230026,106880,0.45819792528624,101988,0.50194805433241,111838
"Surma",0.791735978188589,33719,0.758224281767436,32298,0.821873472361658,34996
"Tach Armacho",0.408327248333761,50861,0.375452429562016,46899,0.44178414606183,54902
"Tach Gayint",0.438266658770517,34335,0.411728816431457,32392,0.464909525821304,36290
"Tahtay Adiyabo",0.00110536747591145,202,0.000321332699530199,58,0.0028417091974771,523
"Tahtay Koraro",0.00607336042296988,403,0.000606041547998883,39,0.024570616625231,1653
"Tahtay Maychew",0.0264812600361791,1699,0.000587283966214331,38,0.169685818692525,10869
"Takusa",0.361543830910758,44473,0.340974018065299,42308,0.38248178282902,46678
"Tanqua Abergele",0.129697125664473,13290,0.0902692360714403,9135,0.179257005259328,18560
"Tarema Ber",0.530012381180842,30360,0.499371963986842,28611,0.560487426574695,32098
"Telalak",0.612291112267233,85600,0.427304199592555,68580,0.767840593061461,100245
"Teltele",0.638820866816823,95301,0.512197701317742,78955,0.734672773952471,108355
"Tembaro",0.352278893140083,29427,0.343708527617531,28664,0.360924570443685,30199
"Tena",0.271416034039679,48255,0.255147194049983,45234,0.288166809947033,51371
"Tenta",0.533784727042338,89341,0.496808024035436,83216,0.570342164373396,95399
"Teru",0.097040253078912,18970,0.0301558493296106,6103,0.226859942219318,43449
"Thehulederie",0.51755328554241,46736,0.48158473052201,43486,0.553377954296068,49976
"Tikur Enchini",0.377125958288938,27111,0.369867938811458,26589,0.384425109623473,27635
"Tiro Afeta",0.354144776799201,55793,0.346470252450811,54590,0.361877474531206,57007
"Tiyo",0.340514427601403,31366,0.31979568414058,29165,0.36249438250311,33729
"Tocha",0.350360778794957,30186,0.3419052880468,29480,0.358892085843627,30898
"Toke Kutaye",0.371857612515972,55408,0.363810820658757,54196,0.379958211118937,56628
"Tole",0.45131571867006,22655,0.438348409422096,22005,0.46433209514973,23307
"Tsegede",0.457550425777817,154359,0.412869830429575,139679,0.502284575156538,169206
"Tselemt",0.224196347754723,13811,0.199871791953704,12286,0.25032483267937,15454
"Tselemti",0.161029515553765,31790,0.132631490402682,24807,0.197999022388313,41433
"Tulo",0.335320005549901,17479,0.21197230263997,17100,0.565297777848503,17862
"Ubadebretsehay",0.366716863956638,22802,0.356642593601681,22173,0.37687985725619,23437
"Uraga",0.256128355592201,38443,0.242719912797145,36453,0.269901003946237,40486
"Wadera",0.380953242968503,39177,0.343003141733402,35269,0.419795439065064,43179
"Wadla",0.46386230315101,47716,0.435679645226217,44777,0.492207779159012,50673
"Waliso",0.402520988768849,50274,0.387288958172602,48380,0.418073738776654,52209
"Walmara",0.466575876994523,56291,0.447999046456869,54073,0.485218286639759,58516
"Wama Hagalo",0.341493067166487,19000,0.335784366577458,18681,0.347235594215697,19322
"Wantawo",0.000737911228378087,10,1.0014966134358e-05,0,0.00416800210245789,54
"Wara Jarso",0.446080256959239,84978,0.427521232296453,81515,0.464742693519703,88463
"Warder",0.312769815808409,0,1.26687477427771e-11,0,0.999999702166422,0
"Wayu Tuka",0.30067788737805,22435,0.294528339274288,21957,0.306883807893161,22918
"Wegde",0.508104449177818,62524,0.47879536499199,58903,0.537347288502847,66136
"Wegera",0.276744501899312,47668,0.259373568214013,44687,0.294632918635437,50740
"Welkait",0.309932095632833,97202,0.274766241105134,86379,0.347395190281925,108690
"Wemberma",0.325111885086043,25359,0.315381899098553,24702,0.334960182620491,26023
"Wenago",0.267272171974306,2143,0.246408653607622,1976,0.288930515846819,2317
"Wenbera",0.388365680082516,24206,0.373984530503135,23362,0.402893376105476,25058
"Wenchi",0.406271915530255,36174,0.397134097655194,35357,0.415458135216777,36995
"Were Ilu",0.567201756889309,73691,0.534125609429882,69360,0.599841393427915,77967
"Werei Leke",0.0187028719442373,2326,0.00367046774591588,436,0.0626698999020893,8005
"West Belesa",0.282405503487565,37946,0.265243950058811,35669,0.30006758360415,40291
"West Esite",0.357752454337114,57999,0.344112087465066,55779,0.371568384130666,60248
"West Imi",0.307844641806409,0,1.73138804815016e-05,0,0.998330955135616,0
"Wilbareg",0.328338496318246,46731,0.317772786312358,45221,0.339034844878086,48260
"Wondo-Genet",0.19537579014916,16523,0.181547119117515,15352,0.209775648621337,17742
"Wonosho",0.232883028744785,12401,0.22023638139671,11729,0.245894476740856,13092
"Worebabu",0.530438283393534,61339,0.492623829832606,56984,0.568016802863786,65666
"Wuchale",0.493307685916497,54138,0.47145328404952,51731,0.515180536882937,56548
"Yabelo",0.70232401225625,92597,0.608042359190329,80297,0.782197546621693,103249
"Yalo",0.139246717033272,7421,0.0661478679070635,3720,0.251543960092868,12926
"Yama Logi Welel",0.31426010868978,10828,0.307636017218327,10598,0.320940871070478,11060
"Yaso",0.289819432628121,5161,0.279861954047856,4983,0.299934803331005,5342
"Yaya Gulele",0.489960890558662,32236,0.470112947933406,30910,0.509834569070259,33565
"Yayu",0.291797313979468,15215,0.283625508800804,14803,0.300074475865533,15632
"Yeka",0.462303993567491,15239,0.403693191311231,13273,0.521724523017513,17232
"Yeki",0.287081290406334,15731,0.278585566107648,15282,0.295691654501733,16185
"Yem",0.386354581612161,29810,0.378129444682683,29178,0.394627613943574,30445
"Yilmana Densa",0.322945803970039,82120,0.313118419026499,79630,0.33288991056319,84640
"Yirgachefe",0.283240873671311,13929,0.267627665388197,13158,0.299275802251757,14722
"Yubdo",0.259443338808627,8407,0.253400974306416,8213,0.265557909930974,8604
"Zala",0.3751817985307,38752,0.366253464317308,37821,0.384174221651364,39690
"Ziquala",0.348250196690613,45387,0.315649049587999,41065,0.38198621300801,49860
"Ziway Dugda",0.378364316705854,79584,0.364400034946351,76617,0.392481202844205,82584
"Total",0.374738624243241,22887867,0.236637503635407,21115124,0.605625090564884,24822461
