"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambo Zuria",0.321848897871919,65615,0.31157441110952,63520,0.332253987089406,67738
"Ameya",0.307427234410219,52017,0.29896477780085,50589,0.315991514421783,53462
"Amibara",0.425645557680298,66269,0.347090495590431,56165,0.509974066341575,76957
"Amigna",0.223755488551389,23676,0.203806869407679,21550,0.244708697747861,25913
"Amuru",0.317864661597259,19817,0.308265181798705,19265,0.327577040018382,20376
"Ana Sora",0.1932366529398,28934,0.179792057722847,26920,0.207231917466992,31031
"Analemmo",0.252917566465882,16044,0.243534517886688,15450,0.262473682172023,16649
"Anchar",0.296900511610411,18830,0.274464322665123,17377,0.320087309116837,20335
"Anderacha",0.273638680425209,6660,0.264037443276965,6426,0.28339843353845,6898
"Aneded",0.335195470488923,30028,0.318173638526924,28674,0.352539366065406,31407
"Anfilo",0.355090025466337,9988,0.344426770467703,9684,0.36585926453746,10294
"Angolelana Tera",0.323274751948859,45586,0.301216929208082,42454,0.345935090291407,48805
"Anigacha",0.238543472098359,8930,0.228744305646495,8563,0.248551620442646,9305
"Ankasha",0.269957314424454,75899,0.262111524311671,73719,0.277908470695825,78108
"Ankober",0.382908062915375,23310,0.356737127524114,21714,0.409585437145512,24937
"Antsokiya",0.472856083512869,21568,0.432074499720662,19745,0.513931207873564,23404
"Arba Minch Zuria",0.293887031359075,30721,0.282742248737755,29562,0.305261090741375,31909
"Arbe Gonna",0.178629650772375,30096,0.167112529082352,28166,0.19059410021224,32101
"Arero",0.764179239145287,35081,0.598825000055852,27438,0.880951212065267,40575
"Argoba",0.527992921420177,43432,0.486491426233498,40012,0.569209409184619,46830
"Argoba Special Woreda",0.413693482436312,16556,0.38439151392412,15365,0.443456168670576,17766
"Aroresa",0.187794544501521,32841,0.173769893838431,30369,0.20244753985083,35426
"Arsi Negele",0.226660462646728,40662,0.211078901310906,38349,0.24343857562194,43051
"Artuma Fursi",0.494467629481165,36741,0.456418958986893,33918,0.532554570804719,39569
"Aseko",0.250550824105117,22183,0.231591905340868,20506,0.270249253961502,23925
"Asgede Tsimbila",0.0438384088684021,11615,0.0212804257208453,5529,0.0802029494697137,21552
"Assagirt",0.345388974004145,23026,0.321810608822351,21441,0.369542118741082,24651
"Assosa",0.559445485039643,34698,0.543329304283267,33709,0.575452057605388,35683
"Atsbi Wenberta",0.0881561152928405,8348,0.0221120890397992,2113,0.227477253124045,21519
"Aw-bare",0.38506482648833,0,3.21004478356264e-06,0,0.999907132038103,0
"Awabel",0.335025974818849,49051,0.317920868242804,46686,0.352480570751959,51463
"Aware",0.378689484315806,0,8.02945388873844e-08,0,0.999992153764087,0
"Awasa",0.205304070445966,16612,0.188493123193016,15190,0.222959820429408,18111
"Awasa Zuria",0.227511723165643,35427,0.216442422762522,33744,0.238890327331372,37157
"Awash Fentale",0.393077307556065,37084,0.364721278240144,34394,0.421975170414098,39825
"Awra",0.325973818540973,42544,0.162139041742009,22105,0.536355603203836,68319
"Ayida",0.311300046727252,8510,0.298560543382825,8162,0.324253043274479,8864
"Ayira",0.270930660184528,13509,0.26448843370945,13181,0.277445511342401,13841
"Ayisha",0.364994241294769,0,0.000376187655355867,0,0.996045088128327,0
"Aysaita",0.340117759604913,0,0.0176525824389451,0,0.892636106454824,0
"Babile",0.35367577786494,0,2.62266338888823e-05,0,0.999089119591608,0
"Babo",0.342024099513117,15796,0.335191415673688,15486,0.348905620035806,16107
"Badele Zuria",0.289559470359948,23269,0.283924211438197,22803,0.29524443249599,23739
"Bahir Dar Zuria",0.217563144593154,213228,0.205896911471362,205551,0.229606616302726,221057
"Bako Gazer",0.337572082554209,57070,0.32500079647197,54953,0.350318997941947,59218
"Bako Tibe",0.294703728092865,52597,0.288291813288866,51453,0.301176234224931,53753
"Bambasi",0.457703264418909,16945,0.446061220111608,16520,0.469377962473378,17370
"Banja",0.239218522452503,31666,0.230402364863916,30510,0.248205922238877,32843
"Bare",0.389384625984705,0,1.25339334118806e-05,0,0.999812840249918,0
"Basketo",0.346921519717267,7538,0.336639362574782,7313,0.357309654866631,7766
"Baso Liben",0.347877925057085,43802,0.334234979832079,42084,0.361710309936356,45546
"Basona Worena",0.356706416389603,56071,0.331156611155059,52018,0.382882111854641,60227
"Bati",0.518979112244559,51708,0.477795575097131,47595,0.559955744766707,55802
"Becho",0.297660822036241,37516,0.287613442940628,36215,0.307856472205174,38835
"Bedeno",0.319471956146635,0,0.00155859531407668,0,0.972981660428381,0
"Begi",0.419931828124243,20419,0.408773110421073,19877,0.4311515569458,20964
"Bele Gesgar",0.193891077316914,20076,0.17718847802531,18329,0.211445629390645,21913
"Bena Tsemay",0.362745636116085,42293,0.34829760113004,40626,0.377375737269061,43982
"Bensa",0.188402749304677,28404,0.175391743563284,26458,0.201951019284882,30429
"Berahile",0.12567894738556,996,0.0179491527662087,245,0.401512637259107,2590
"Berbere",0.167368467601813,11723,0.148676699662786,10417,0.187385162045966,13122
"Bereh",0.316807997107857,45510,0.299199567952352,42977,0.334816217509073,48100
"Berehet",0.37067971420954,19371,0.346908285022092,18138,0.394922536086184,20629
"Bero",0.520901107585147,2743,0.482566672706111,2538,0.558903101170078,2946
"Beyeda",0.151411331717031,10450,0.132228937101823,9117,0.172379915123854,11911
"Bibugn",0.28942341858102,28466,0.273849603278801,26941,0.30538228674795,30029
"Bidu",0.188399174063077,1599,0.0187998106097366,146,0.60110359482483,5243
"Bila Seyo",0.300695831903989,15729,0.292967817836783,15333,0.308510565577998,16131
"Bilidigilu",0.448207330122066,8959,0.436858724117076,8740,0.459590220247622,9179
"Bilo Nopha",0.280708026028621,9137,0.27393213940676,8917,0.287559309756278,9359
"Bio Jiganifado",0.316640363798611,17424,0.306992310541369,16922,0.326417914768142,17934
"Bita",0.264062885068045,18484,0.255216916675275,17889,0.273058447884455,19089
"Boh",0.360745481085112,0,1.43041971908913e-08,0,0.999995779139112,0
"Boji Chekorsa",0.27318997096385,13207,0.266687136080127,12896,0.279763634321014,13521
"Boji Dirmeji",0.264870503927573,10603,0.256691640361411,10264,0.273203550899754,10949
"Boke",0.267682412668461,22140,0.050748641864241,6169,0.675596096006135,49242
"Bole",0.239256107379382,20039,0.207068486488915,17348,0.273819752547524,22928
"Boloso Bombe",0.321065611734679,22511,0.312309345577782,21932,0.329916631107853,23096
"Boloso sore",0.263538433884404,33018,0.252416064992461,31613,0.274890537359554,34453
"Bona Zuria",0.194784963822634,17409,0.183257741872254,16375,0.206708905627548,18478
"Boneya Boshe",0.289475615576007,19326,0.283644586796582,18936,0.295358370733412,19720
"Bonke",0.282407499822499,34562,0.272000606949138,33202,0.293002434456632,35948
"Bora",0.297500339437034,25646,0.284153719759324,24521,0.311107706831431,26793
"Bore",0.192432491081628,30194,0.180061739947721,28237,0.205270883425223,32225
"Borecha",0.301569908035123,14270,0.294819774720062,13941,0.308389336547411,14603
"Boreda",0.279233651650858,10827,0.2711188239614,10514,0.287462334350525,11145
"Boricha",0.241317256329665,57704,0.231349113982413,55112,0.251514799955207,60363
"Boset",0.324575785653665,53016,0.304417254964705,49693,0.345237940292516,56424
"Bugna",0.266209583156279,23339,0.247823342238293,21721,0.285217726969352,25014
"Bule",0.184490865064428,6504,0.17161603576988,6047,0.197903151348827,6980
"Bule Hora",0.247287344198581,56912,0.23133601004123,53207,0.26377470230121,60744
"Bulen",0.315435414561797,17441,0.303247361615536,16798,0.32781130146826,18093
"Bure",0.298082191826002,38903,0.288941826912693,37743,0.307342692378375,40077
"Bure Mudaytu",0.482543538145,93525,0.294400033908232,58134,0.675218656780455,129837
"Burji",0.290377261272117,14960,0.275335986040099,14207,0.305775738989239,15730
"Bursa",0.182967389082134,31918,0.171576571884568,29943,0.1947817816294,33965
"Cheha",0.311490017664878,48468,0.30025066469688,46692,0.322937075903496,50278
"Cheliya",0.290208821368597,59297,0.282886704442598,57750,0.297622466509284,60863
"Chena",0.283171152369471,42378,0.275556897294501,41220,0.290880957177566,43551
"Chencha",0.224866047487524,10717,0.21445206710233,10218,0.235540835580182,11228
"Chereti/Weyib",0.414401851994601,0,0.00592849678872958,0,0.978577218597431,0
"Cheta",0.328204817592623,16016,0.32003580913153,15608,0.33645293826355,16429
"Chifra",0.44613391686199,244822,0.337892015571596,193135,0.561465551509245,298852
"Chilga",0.26532393541446,75882,0.243580816160726,70026,0.288014586505222,81994
"Chinaksen",0.372811241212472,0,1.37211486088324e-05,0,0.999619000619828,0
"Chire",0.17323006099711,12860,0.159373161100838,11831,0.187766490678469,13939
"Chiro Zuria",0.27889590119374,29221,0.0820240148945838,8305,0.58890470088852,62430
"Chole",0.219015960090557,23669,0.201509441768135,21770,0.237307694467409,25653
"Chora",0.288068725606039,78969,0.279998491518255,76832,0.296247092609329,81133
"Chuko",0.222498937411534,22518,0.210861293232245,21329,0.234477943761632,23742
"Chwaka",0.298535332282175,9881,0.290816991035644,9629,0.306340555402066,10136
"Dabat",0.176219120690873,21952,0.161579001454713,20120,0.191616000373858,23882
"Dabo Hana",0.285252673276733,18098,0.279507295111313,17743,0.291051852218864,18455
"Dale",0.215521244332836,18405,0.200449101444034,17117,0.231182809225043,19744
"Dale Sadi",0.261431959828373,13806,0.254591521024783,13444,0.268359732002742,14172
"Dale Wabera",0.277191903491866,4352,0.270045167662396,4240,0.284426195357262,4465
"Dalfagi",0.52850258695101,48612,0.440367588125226,41456,0.615560355636643,55681
"Dalocha",0.254268522618879,23236,0.244764008219947,22368,0.26394998197959,24121
"Dalul",0.0778462396828465,5332,0.00900470207827059,675,0.279625390242821,18701
"Damot Gale",0.246755970926195,27471,0.237079368163082,26404,0.256626045651657,28560
"Damot Pulasa",0.247930211724068,9836,0.236088160039129,9366,0.260059668179555,10317
"Damot Sore",0.2681562503228,21728,0.259155722000023,20998,0.277305317828609,22470
"Damot Weydie",0.266345841634667,24934,0.258693640048207,24185,0.274107094870121,25693
"Dangila",0.22064601748165,44097,0.214072997684068,42780,0.22732484415983,45434
"Dangura",0.347940408413412,11406,0.326958140790089,10813,0.369405090660561,12012
"Daniboya",0.246143512458742,15917,0.237821023772027,15379,0.254608761196749,16464
"Dano",0.3059241334791,44850,0.299244561426135,43903,0.312670427881787,45806
"Danot",0.362468870089763,0,4.8736266762687e-08,0,0.999990917605011,0
"Dara",0.209135486198051,16002,0.195926801734449,14986,0.222814996876313,17055
"Daramalo",0.321779598764217,10998,0.313402063428839,10728,0.330243070999229,11271
"Darimu",0.282177833245709,32076,0.275114794178986,31314,0.289323245202493,32847
"Daro Lebu",0.257177928286195,18619,0.216077168560223,16112,0.303996353369763,21406
"Dasenech (Kuraz)",0.611926535594112,350848,0.416182487641672,253239,0.789444044860698,440126
"Dawe Kachen",0.166015764973069,6002,0.10341716707473,3679,0.251307881041757,9214
"Dawo",0.314449607099139,26748,0.303020412326894,25776,0.326048913793444,27735
"Dawunt",0.325502701675816,15831,0.299705469771942,14551,0.352134471256351,17153
"Debark",0.167254327620945,19204,0.151839786490373,17430,0.183573206387726,21084
"Debay Telatgen",0.299739706020469,31850,0.281707544984382,29947,0.31828596813651,33806
"Debeweyin",0.376725858087876,0,8.71579340533422e-07,0,0.999950697620192,0
"Debre Elias",0.335523618941247,36465,0.324363734962848,35307,0.346818552895489,37637
"Debre Libanos",0.358363686584101,23790,0.337819376084266,22422,0.379302076550416,25186
"Debresina",0.379105708363968,67766,0.354408188775369,63304,0.40428345749175,72318
"Debub Achefer",0.221869891013774,37822,0.21474376908091,36601,0.229121789906955,39066
"Debub Bench",0.299267796840536,32447,0.289379547735297,31393,0.309298105409339,33515
"Decha",0.326302753966589,39023,0.316904147783994,37924,0.335804410907652,40134
"Deder",0.310311854464711,0,0.00434330589075574,0,0.940143476671068,0
"Dedesa",0.288806280764114,24196,0.282444763209204,23646,0.29523199172239,24752
"Dedo",0.290996000493526,85420,0.283234896476998,83132,0.298852311713377,87736
"Dega",0.264716721188263,18764,0.258843914574135,18348,0.270653360997971,19185
"Dega Damot",0.285709174176483,40750,0.27268842731292,38907,0.299002039609348,42630
"Degehabur",0.361869441783096,0,3.49191822173913e-06,0,0.999793114197384,0
"Degehamedo",0.348007111327807,0,6.65025765961782e-06,0,0.999571343248188,0
"Degeluna Tijo",0.189837707215043,36024,0.17618052188625,33535,0.204105019251606,38617
"Degem",0.350779548167807,44586,0.330904400397279,42047,0.371040259458728,47177
"Degua Temben",0.104517045231724,9762,0.0479117647694045,4510,0.193920127963777,18020
"Dehana",0.244793603615532,24383,0.226440021923667,22566,0.263866754591445,26271
"Dehas",0.865853622793613,47884,0.705450591371072,39133,0.955575688938554,52748
"Dejen",0.358761933810725,31956,0.34123150934066,30410,0.376578818913559,33528
"Delanta",0.323181674645682,37454,0.297551092607045,34452,0.349644794239751,40556
"Dembecha",0.318432579662427,54044,0.307799063051648,52200,0.329210326663964,55913
"Dembel",0.396203262790616,0,4.37954403942142e-05,0,0.999482278914312,0
"Dembia",0.182070752766598,45851,0.171257922920807,43116,0.193277415804158,48686
"Denan",0.348417644710867,0,2.34110127481947e-05,0,0.998971800847881,0
"Dendi",0.310432997481729,81988,0.298348069337942,78791,0.322715563604811,85237
"Denibu Gofa",0.333366965574104,27123,0.323637588144607,26310,0.343205685790543,27946
"Dera",0.314084528346136,150483,0.298542959504087,143110,0.329878797871733,157976
"Derashe",0.289827028305795,20092,0.278937634640377,19324,0.300902819376401,20873
"Dessie Zuria",0.405817823328105,114260,0.371822926064071,104673,0.440473597189615,124024
"Dewa Cheffa",0.478248517278989,65264,0.440818661397688,60183,0.515855686978262,70367
"Dewa Harewa",0.528881468120963,35358,0.48819841436545,32646,0.56927204054949,38053
"Dewe",0.537060285464551,43219,0.437885626495746,37438,0.635186201659354,48924
"Dibat",0.301761397651411,23109,0.289873751721769,22233,0.313843695793799,23999
"Didu",0.271291912752173,18754,0.262909188167025,18182,0.279799124112358,19334
"Diga",0.286598221917064,28127,0.27989953319903,27442,0.29337045723571,28819
"Diguna Fango",0.254949263732139,16502,0.246476359945014,15956,0.26356599042445,17057
"Dihun",0.310874477793608,0,0.000187748406767338,0,0.991700371425714,0
"Diksis",0.200644739990747,34401,0.186334973076396,31963,0.215545313582958,36939
"Dila Zuria",0.172268331880638,1891,0.157567821215195,1730,0.187742923422551,2061
"Dillo",0.813018212684142,29334,0.596798118652975,21738,0.931755145263911,33627
"Dima",0.509981510185172,7183,0.470196896292081,6611,0.54874765640711,7742
"Dinsho",0.139752359070111,5115,0.123607893337127,4555,0.157151803655462,5715
"Dire",0.818228412678212,72151,0.652635557629468,57744,0.921935774207502,81205
"Dire Dawa",0.375119397616985,0,0.000336093696166413,0,0.996100312000215,0
"Dire Dawa/Town",0.37782606046054,0,0.000565783137393006,0,0.99443621636784,0
"Dita",0.250045853877838,26163,0.239303477961935,25019,0.261040678999106,27335
"Doba",0.318507916198587,16819,0.0224718653404442,1741,0.84761671991314,43377
"Dodola",0.163115279830654,43984,0.149400596747506,40417,0.177562814848533,47732
"Dodota",0.27430957647702,32534,0.260141977734835,30835,0.288824039138875,34276
"Dolo Odo",0.624368821924825,0,0.0304855549343037,0,0.996121508209099,0
"Dolobay",0.503629190724428,0,0.00104224375380396,0,0.999140432928394,0
"Dorani",0.280829987934587,6836,0.272193884654626,6627,0.289587312646177,7049
"Doya Gena",0.239358109213003,21558,0.228188432404173,20552,0.250807826316976,22590
"Dubti",0.341466864929756,16765,0.0821066629605403,5389,0.724823224501445,32834
"Dugda",0.284266053263661,47234,0.269281889608863,44608,0.29974747999026,49963
"Dugda Dawa",0.375296047387323,64525,0.322830853469516,56950,0.428369932163739,72299
"Dulecha",0.435006906864839,73239,0.402210306076787,67784,0.468239354653488,78766
"Dune",0.250838608921467,13401,0.24077832411682,12865,0.26110820773485,13949
"East Belesa",0.21786533183789,39559,0.201976009849199,36704,0.23440710212684,42530
"East Esite",0.267190515698381,42628,0.253702391279994,40383,0.281012673162107,44935
"East Imi",0.314185234476127,0,0.000377772598482975,0,0.987188754509776,0
"Ebenat",0.235780354835358,53851,0.22066838857286,50454,0.251404502485719,57364
"Eferatana Gidem",0.453560627617746,24303,0.419023610954542,22453,0.488432098229928,26170
"Ejere",0.327461335843981,35414,0.313613027906177,33909,0.341538441594367,36944
"Elidar",0.232063194665593,5802,0.0155776914617918,538,0.753572901678665,17723
"Enarj Enawga",0.342420527541274,47392,0.322579016424142,44638,0.362681851296217,50206
"Enbise Sar Midir",0.383594302237654,36516,0.360911473708768,34353,0.406656502671839,38716
"Endamehoni",0.181154120119704,10548,0.128432843594972,7406,0.245203436884208,14383
"Enderta",0.118371375282224,14782,0.0476869974842603,5969,0.235342109795826,29382
"Endiguagn",0.252244296008095,15093,0.243184531291131,14550,0.261466607136739,15644
"Enemay",0.329591139370143,51040,0.312227823654094,48340,0.347306521341843,53796
"Enemorina Eaner",0.311915043409229,77922,0.302603592582969,75552,0.321340910276975,80324
"Ensaro",0.373715054626242,8095,0.351178993683011,7607,0.396664650790605,8591
"Erebti",0.178431563824508,10057,0.0399544132567406,2386,0.447891843755317,24621
"Erer",0.409909088708953,0,0.00508234337957274,0,0.981549109078757,0
"Erob",0.045989935873693,664,0.00179422167932962,22,0.235273531982694,3563
"Esira",0.343908829409925,18055,0.335041845986878,17608,0.352859618597237,18506
"Ewa",0.404194321783014,140012,0.306246788752907,107943,0.510318273144172,174502
"Ezha",0.28467593289169,35039,0.275091524184585,33815,0.294416473684305,36284
"Fagta Lakoma",0.231446086819166,41425,0.223401167914268,39980,0.23964010017216,42897
"Farta",0.218297518892718,52169,0.205895486546851,49234,0.231118271535795,55201
"Fedis",0.347349874639745,0,0.000146265137831062,0,0.996462601950478,0
"Fentale",0.362968881885586,43803,0.337484728441697,40773,0.389037439245935,46902
"Ferfer",0.386445042239421,0,5.29323470205092e-08,0,0.999995676740189,0
"Fik",0.328063174386688,0,7.81139516837529e-05,0,0.996622876412747,0
"Filtu",0.558953210453162,10897,0.116876024942243,3819,0.937174496746517,16518
"Fogera",0.218162923222518,49817,0.207443565026716,47407,0.229202106885694,52297
"Gaji",0.270117539491276,8154,0.26382436728436,7960,0.276481070685525,8349
"Gambela Zuria",0.331488169168545,48760,0.319506311411602,46995,0.34362981457799,50546
"Gambella Wild Life Reserve",0.0757178222149986,0,0.0409421252082205,0,0.121220433179648,0
"Ganta Afeshum",0.0385349188931552,2520,0.00315149614548612,205,0.162674516546176,10656
"Gasera",0.16826048765385,22837,0.151835316020836,20587,0.185698904137534,25228
"Gashamo",0.376610944284887,0,5.55739560219253e-08,0,0.999993488201056,0
"Gawo Kebe",0.327673867332244,18172,0.31938364997671,17724,0.336041512676304,18624
"Gaz Gibla",0.252312393233948,17204,0.230663930109825,15731,0.274929249031506,18743
"Gechi",0.271149695809404,24481,0.263984031769627,23835,0.278407491256515,25136
"Gedeb Asasa",0.163570847770486,40414,0.151010530748917,37309,0.17673449245349,43669
"Geladin",0.370430902183142,0,2.32977175228522e-08,0,0.999995861826508,0
"Gelana",0.266030791836456,10974,0.256467448409206,10552,0.275763956056213,11405
"Gelila",0.294462660313844,9321,0.283653319076365,8985,0.305467122287672,9662
"Gembora",0.295596719576357,28310,0.287593987766923,27553,0.303692918390103,29076
"Gemechis",0.27668081681222,43819,0.0354097780354096,5984,0.722392400036232,113083
"Gena Bosa",0.323094319063501,38697,0.315484282343742,37802,0.330775428346168,39599
"Gera",0.268061968113397,31348,0.259072274299528,30302,0.277204097064655,32412
"Gerar Jarso",0.38881284549658,24031,0.362206430707436,22500,0.415920126722238,25591
"Gerbo",0.337725689679712,0,2.20242218103161e-05,0,0.998797486915756,0
"Gesha (Deka)",0.261258637156253,29966,0.252421038293261,28938,0.270243178269584,31011
"Geta",0.245853543274998,19558,0.233905238115487,18609,0.25809930094742,20531
"Getawa",0.279413093794321,24980,0.271892401122489,24305,0.287033721096153,25664
"Gewane",0.468394654814183,49287,0.129280626251551,19660,0.837473417768846,80739
"Geze Gofa",0.315416466167607,18340,0.306141575061026,17780,0.324806353311248,18907
"Gibe",0.296133237353628,27675,0.288473473253952,26957,0.303878811726857,28401
"Gida Ayana",0.291257104647802,49717,0.283665164536543,48412,0.298936038832877,51038
"Gidami",0.423859166174991,19799,0.41185695813222,19276,0.435916444073322,20325
"Gidan",0.274570998475477,35055,0.25032775302903,31948,0.299851762788252,38295
"Gimbi",0.275450953051748,15638,0.267485299293889,15164,0.283574094810543,16123
"Gimbichu",0.313373478481975,22491,0.293963244934471,21120,0.333326504803287,23900
"Gimbo",0.284183814539688,21358,0.277102498580208,20840,0.291347286306782,21881
"Ginde Beret",0.335053373918937,47934,0.324231269672002,46376,0.346004678610624,49511
"Ginir",0.152214927140038,27254,0.100215321751281,20035,0.229660360285081,37269
"Girawa",0.328958312351982,0,0.000505786492778239,0,0.988526635765586,0
"Girja (Harenfema)",0.19394336178567,12065,0.178102232962516,11095,0.210549503222883,13082
"Gishe Rabel",0.416501708040839,23613,0.381622763701039,21633,0.452011596403547,25628
"Gnangatom",0.573400675182039,239104,0.536968486911591,223137,0.608934781449376,254605
"Goba",0.137059296219205,9467,0.120787213079196,8369,0.154648948429669,10652
"Goba Koricha",0.276074515350619,25771,0.224815781948448,20516,0.33483161619802,31843
"Gobu Seyo",0.285958130065289,26491,0.280394632709863,25974,0.291569412924847,27013
"Gode",0.362478788341394,0,1.29063933875566e-05,0,0.99951752964274,0
"Godere",0.304659650404711,7892,0.294252001008562,7635,0.315216830077332,8152
"Gog",0.295917575778503,577,0.256997222551922,454,0.338807464880394,720
"Golo Oda",0.302943250702671,0,0.00319965665706254,0,0.947637757855129,0
"Gololcha Arsi",0.259057559079236,47248,0.238994362687205,43627,0.279898513147924,51009
"Gololcha Bale",0.187568548174252,24340,0.140166004133618,19329,0.248943744540158,30464
"Goma",0.283799676492519,41179,0.275920495348676,40021,0.291781051209282,42354
"Goncha Siso Enese",0.33818568880692,44574,0.319228852729182,42084,0.357545898758168,47118
"Gonder Zuria",0.164750719319885,37894,0.153749400445956,35339,0.176235538802294,40563
"Gonje",0.264292231918995,15157,0.254001772478059,14572,0.274776900375115,15754
"Gorche",0.18543927740041,24048,0.173186066477031,22469,0.198175285962801,25688
"Goro",0.212738409295698,40045,0.198513325460079,38133,0.227864875240126,42050
"Goro Baqaqsa",0.315253538524683,2625,0.0322833263896504,432,0.813310483858542,6380
"Goro Dola",0.472003825933393,33432,0.365843666550527,26005,0.578123666117018,40985
"Goro Gutu",0.332698700506102,0,0.00630560331775592,0,0.94167914456374,0
"Guagusa Shikudad",0.259796603464401,20320,0.250984987764701,19640,0.268756672358574,21010
"Guangua",0.27628330065875,77217,0.267623304360643,75013,0.285065384850811,79451
"Guba",0.46342993660461,10102,0.422158062148749,9197,0.505121949550186,11014
"Guba Lafto",0.334112256158575,55647,0.306067128687779,50946,0.363044218812803,60500
"Gudetu Kondole",0.395238943501866,27143,0.385981322896791,26504,0.404551427446513,27786
"Guduru",0.30619134264859,46058,0.296937123450958,44725,0.315566351422255,47409
"Gulina",0.337206335358248,50942,0.229073167787485,35518,0.461672981238923,68480
"Guliso",0.285065217446989,14019,0.279014608313355,13721,0.291173336058694,14320
"Gulomekeda",0.0366267068411068,1819,0.00100268812807496,49,0.205397259090191,10240
"Gumay",0.279154275250082,15624,0.271734765472666,15218,0.286668538390567,16034
"Gumer",0.237368976054177,19119,0.226899181834918,18276,0.248079801270904,19981
"Guna",0.217900696933335,18759,0.201062586667716,17311,0.235464953690872,20269
"Gunagado",0.373425893352672,0,1.55250049823278e-07,0,0.999985120916905,0
"Gura Damole",0.260210295326387,7905,0.173311192800415,5827,0.367093753716136,10405
"Guradamole",0.207124011275173,7176,0.0313891507227684,1355,0.592929170551913,19304
"Gurafereda",0.345730341175675,5364,0.332691845696922,5169,0.358930164972123,5561
"Gursum",0.361264450215543,0,2.57048775878717e-05,0,0.999202559152326,0
"Guto Gida",0.287880405540213,28457,0.27974440679145,27602,0.296180201138423,29333
"Guzamn",0.335737050907757,41331,0.323831205925573,39828,0.347797814688078,42855
"Habro",0.266186985271215,24726,0.217044105927442,20048,0.321956920049252,30048
