"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.413624949446964,80692,0.376363290549116,73427,0.451761934364966,88131
"Hadelela",0.576027226438552,49026,0.499358780026608,41835,0.648733541656153,55816
"Hadero Tubito",0.29733698355626,26528,0.286670774399794,25578,0.308170341816764,27493
"Hagere Mariam",0.441930041919407,35810,0.419759703794899,34030,0.464269982164025,37604
"Halu",0.310196658457119,5727,0.303088736667807,5597,0.317371583167233,5858
"Hambela Wamena",0.246242733400358,12875,0.23133875261042,12098,0.26160980321977,13677
"Hamer",0.468721126289738,266894,0.386694829484236,226161,0.544704339173217,304797
"Hamero",0.311719756492162,0,0.000207004512153566,0,0.991159483851933,0
"Harar",0.338682573471244,0,0.000145540398786587,0,0.995886191324157,0
"Harena Buluk",0.248199573431793,14241,0.227427920381479,13059,0.269874177841318,15475
"Hareshen",0.379215384436915,0,1.34431848641443e-07,0,0.999989952128719,0
"Hargele",0.354852736535309,0,0.000458107045592966,0,0.993510372528391,0
"Haro Limu",0.32220128675411,25405,0.311295309011794,24575,0.333249248454142,26246
"Haro Maya",0.339986728366153,0,0.000306102935379128,0,0.99333496592261,0
"Haru",0.274485186160608,8987,0.267741458918756,8768,0.281308797560199,9209
"Hawa Galan",0.306685062987192,7059,0.29739117822126,6838,0.316099159894199,7284
"Hawi Gudina",0.302564032009929,27672,0.179962097484522,19376,0.47567372234375,38838
"Hawzen",0.0218649727728105,1888,0.00611839437354272,511,0.0568399188006403,5001
"Hidabu Abote",0.446732422046279,37736,0.426474124416866,36068,0.467120848387338,39416
"Hintalo Wejirat",0.0686113570996511,10604,0.0314051861025533,4959,0.128998565242145,19624
"Hitosa",0.368370105900448,42920,0.347658608581796,40545,0.389428875165864,45334
"Homa",0.291700247933427,2130,0.286004070017571,2088,0.297444796411608,2172
"Homosha",0.586816996524607,969,0.570130136558448,941,0.60335274338078,996
"Horo",0.360363526588938,12054,0.347651642131811,11608,0.373007540591166,12498
"Hudet",0.617606616499874,15919,0.394285139260845,10352,0.808263229317821,20711
"Hulet Ej Enese",0.37212638811932,93415,0.355973988398572,89334,0.388522317441584,97560
"Hulla",0.241491790255929,31040,0.227780426548215,29294,0.255610022715707,32838
"Humbo",0.346663437611393,28927,0.336707868597834,28158,0.35674846234665,29706
"Hurumu",0.309917415022585,13110,0.301261951498627,12759,0.318674375777779,13464
"Ibantu",0.316866574218521,19493,0.306676713047733,18871,0.327185881831427,20124
"Ifata",0.413329125272062,24707,0.401188733834721,24004,0.425547978314971,25415
"Ilu",0.455301892613162,17393,0.439811156583427,16801,0.470858063502877,17987
"Inkolo Wabe",0.2912770261425,31775,0.273360830279785,29819,0.309687692952923,33785
"Itang",0.453388389133738,20125,0.429974650439006,19250,0.477470840165627,20999
"Jabi Tehnan",0.341648055713802,69983,0.331842366048289,67968,0.351554822732107,72020
"Jama",0.513037965109835,59990,0.48271404948614,56439,0.543290211725714,63534
"Janamora",0.244721675706093,20617,0.225919113156979,19025,0.264280122797855,22273
"Jarso",0.341075231001804,22688,0.15984465589381,22238,0.665513406685641,23141
"Jarte Jardega",0.359536861907765,38583,0.349748336430795,37603,0.369410829086184,39573
"Jawi",0.380890901404173,29147,0.361635937060818,27955,0.400380579664362,30356
"Jeju",0.334334579456542,59899,0.315443726282245,56516,0.35362916413196,63355
"Jeldu",0.417735143659074,104151,0.4053191823033,101074,0.430228874162884,107248
"Jibat",0.377188181461894,6777,0.368241443827426,6639,0.38620789410782,6915
"Jida",0.464707404510556,41159,0.442874927923358,39223,0.486642335377852,43104
"Jijiga",0.369207675325258,0,6.83828716621897e-06,0,0.99974810119503,0
"Jikawo",0.0654858888919015,2076,0.0328596171376516,1041,0.113206412441147,3583
"Jille Timuga",0.511782104784658,70648,0.475665659668598,65665,0.547792477977474,75613
"Jimma Arjo",0.323624344451971,30676,0.316773600013078,30017,0.330533525448665,31341
"Jimma Genete",0.307999632952182,8259,0.29685373814272,7997,0.319593751076072,8529
"Jimma Horo",0.368027221634752,15072,0.353623229330496,14391,0.382688140001367,15767
"Jimma Rare",0.351371173431394,23001,0.343214599159852,22496,0.359592735517526,23511
"Jore",0.0234703099244257,137,0.0098261579618767,54,0.0472645819696609,288
"Kacha Bira",0.276199435586342,9947,0.265211069914574,9551,0.287391541028923,10350
"Kafta Humera",0.373846830082698,33963,0.312415548854173,28013,0.442433671879142,40715
"Kalu",0.511490183958701,122446,0.472858681307394,113313,0.550025570958329,131548
"Kamashi",0.332026808971753,3444,0.321219534057977,3337,0.342965297661728,3552
"Kebena",0.385391609587879,23088,0.374572455003762,22427,0.396307899035814,23755
"Kebribeyah",0.372278894620308,0,2.13995660343328e-06,0,0.999889244231334,0
"Kebridehar",0.348630779914592,0,2.29308220584825e-06,0,0.99979844179413,0
"Kediada Gambela",0.30266787814813,37030,0.293430617116093,35902,0.312027627274569,38172
"Kelafo",0.372769824779516,0,1.16063026286625e-06,0,0.999934448283298,0
"Kelela",0.511847351009485,102697,0.484065716733555,97092,0.539571765552387,108290
"Kelete Awelallo",0.0238951415878699,1908,0.00691111244994675,546,0.0599764638882431,4821
"Kemba",0.347866349252481,66697,0.337474848108858,64638,0.358370307011049,68779
"Kembibit",0.446680470553629,29263,0.424223803198519,27789,0.469302651941248,30749
"Kercha",0.262490726505259,21780,0.246354861990932,20459,0.279112254580726,23140
"Kersa",0.335596949236578,84438,0.240812122711497,82359,0.512679388339598,86554
"Kersana Malima",0.421395668891651,9803,0.407864084921586,9489,0.435016595696534,10120
"Kewet",0.483129266180285,47782,0.451517457967949,44653,0.514846649898008,50923
"Kiltu Kara",0.348184807156258,18739,0.340682958215842,18336,0.355742595706184,19144
"Kindo Dida",0.338345690033421,24685,0.330622516634949,24102,0.346134740131376,25275
"Kindo Koysha",0.359763499685982,14751,0.350219322934231,14380,0.369387092593119,15125
"Kiremu",0.340794646874542,25685,0.331954713589006,25096,0.349720426615923,26279
"Kobo",0.287185133166361,88063,0.244900501326427,74765,0.333385080880513,102621
"Kochere",0.234786428130067,8034,0.219920868964632,7524,0.250151881170977,8561
"Kochere Gedeb",0.242950564597349,14127,0.229007900639571,13312,0.257315775304618,14968
"Kofele",0.293110858917807,77142,0.279003946067558,73487,0.307518391364173,80874
"Kokir Gedbano",0.396800571105475,67330,0.386488164872828,65589,0.407182004459413,69082
"Kokosa",0.304713207602907,79267,0.288855382563191,75161,0.320917893569384,83464
"Kola Temben",0.0666305523232587,8884,0.0375361005174157,5010,0.109600941943778,14584
"Kolfe - Keran",0.000101750271207221,0,3.54425488171442e-06,0,0.000555191944151695,0
"Kombolcha",0.347606831371672,0,0.000120972088852354,0,0.99690668289434,0
"Kondaltiti",0.405467557738394,25992,0.393450378109585,25220,0.417570568468218,26769
"Koneba",0.0155125974583955,323,0.00256334916000508,55,0.0515083328307694,1052
"Konso",0.37777554976139,51672,0.362898443262241,49721,0.392809505949539,53643
"Konta",0.333033758133359,33471,0.323541763497783,32591,0.342629540832504,34360
"Kore",0.29820707469648,72518,0.282805983122493,68782,0.313954975588932,76338
"Kucha",0.348421834130189,55491,0.339880210403274,54110,0.357038433391085,56885
"Kuni",0.308192511736599,41502,0.0691831196331338,12846,0.697788860460901,84855
"Kurfa Chele",0.339737809945938,0,0.000621683436753764,0,0.988999284049878,0
"Kurmuk",0.651235201733826,13411,0.632072235971337,13029,0.670037748857857,13785
"Kurri",0.0558899845142422,1295,0.0113308154165988,275,0.164437900749754,3700
"Kutaber",0.477155002819507,35717,0.443532404426271,33199,0.510933641568984,38246
"Kuyu",0.435847294267463,68887,0.418291889264008,66141,0.45352335808497,71652
"Laelay Adiyabo",0.0155004889767525,2819,0.00272180121761764,492,0.0515616504717269,9344
"Laelay Maychew",0.0358504877617808,2288,0.00358788519330988,219,0.147537805095532,9493
"Lagahida",0.308614171253229,0,0.000443756690990796,0,0.985450187894325,0
"Lalo Asabi",0.275018790953526,13087,0.267626481182345,12735,0.282504734314808,13443
"Lalo Kile",0.290809079948594,33213,0.284161825743835,32464,0.297523972957188,33969
"Lanfero",0.351414464118883,38882,0.338501536984541,37458,0.364490837479288,40323
"Lare",0.33286768876886,15106,0.288020232385987,13286,0.381793947737604,17052
"Lasta",0.394854441635684,31158,0.369804579105262,29183,0.420325333489699,33165
"Lay Armacho",0.252128511155378,46971,0.236257977491182,44067,0.268532916319187,49973
"Lay Gayint",0.346604495058436,55935,0.328379469206881,53043,0.365174093742899,58882
"Legambo",0.514309814057929,55814,0.482923174872335,52408,0.545600239930258,59210
"Lege Hida",0.275566032360718,8395,0.0240599945209491,1711,0.808071609209771,20171
"Legehida",0.508813490822263,20389,0.476222821665198,19084,0.541332582368459,21692
"Leka Dulecha",0.325262656176922,15451,0.31875776855623,15139,0.331818812614463,15766
"Liben",0.605741807142928,75850,0.435138056593554,55044,0.756006583481939,94494
"Liben Chukala",0.407826765366311,39555,0.391825179399723,38001,0.423972284495426,41123
"Libo Kemkem",0.24863818877678,30119,0.236510298702901,28661,0.261065862774496,31613
"Limu",0.336583845513726,63916,0.325994325764094,62010,0.347292765075509,65844
"Limu Bilbilo",0.293344646376326,84531,0.275809212568893,79471,0.31134609436608,89727
"Limu Kosa",0.329051317412192,56351,0.320180866935352,54853,0.338014959422214,57864
"Limu Seka",0.34228190965345,69027,0.334434518760245,67441,0.350196831737881,70627
"Loka Abaya",0.325552848959653,36033,0.314966935103615,34825,0.33627164114656,37258
"Loma Bosa",0.348950471923283,26327,0.339722520376165,25653,0.358265994550987,27007
"Lome",0.394970365529992,43721,0.378124129822918,41845,0.412002906925588,45617
"Lude Hitosa",0.321032386167937,25809,0.304450771782282,24477,0.337957039826295,27169
"Maji",0.472763364326169,10072,0.449120936359945,9571,0.496143575779876,10574
"Male",0.370361207682245,43533,0.357203920206388,41981,0.38366452117665,45104
"Malga",0.274098029015129,24251,0.260308133359647,23035,0.288219279407893,25495
"Malka Balo",0.315538362265041,0,0.00988712181431709,0,0.905937083997541,0
"Mana Sibu",0.416034318387558,50835,0.407348498002883,49769,0.42475732789764,51905
"Mandura",0.302363162252385,8712,0.291365774415309,8416,0.313530776108258,9012
"Maokomo Special",0.534214138874895,20239,0.519285332789053,19684,0.549090061347627,20792
"Mareka",0.328967195023452,40277,0.319945282653243,39204,0.338084622082466,41362
"Mareko",0.364181166208633,26088,0.351457556388859,25181,0.377047940451235,27005
"Masha",0.282598021095466,9724,0.273605654545571,9422,0.291721430680658,10030
"Mecha",0.265882485137964,81108,0.258367394697088,78832,0.273499946488549,83416
"Meda Welabu",0.410113120787428,58997,0.294984458788112,45335,0.532216862407075,73351
"Medebay Zana",0.0577371535365188,6864,0.0145073902433324,1660,0.162105669458884,19538
"Megale",0.0556365042368794,2745,0.0177760767235361,901,0.130398295638736,6340
"Mehal Sayint",0.481133919377185,33374,0.45617536212234,31617,0.506165134029188,35139
"Mekdela",0.485879074566565,85736,0.456626852750155,80481,0.515189824609768,91002
"Meket",0.398832692407027,87533,0.375319264294443,82360,0.422690418706742,92785
"Meko",0.305339643273859,7709,0.298569227779888,7533,0.312173219548176,7886
"Melekoza",0.341840395524132,29791,0.332050784645562,28904,0.351732132575853,30688
"Melka Soda",0.411751103548896,36061,0.352373145340502,31564,0.47253661202062,40678
"Mena",0.292901252059887,63855,0.256327038663365,59423,0.331541761863509,68487
"Menge",0.52954569709703,1844,0.51433243246568,1793,0.544711112937495,1895
"Mengesh",0.289686422656521,2860,0.27972830539578,2762,0.299797050137307,2960
"Menit Goldiye",0.297828870410904,25491,0.286769281761227,24553,0.309067071460609,26445
"Menit Shasha",0.33629775286312,14159,0.323094715702924,13572,0.349680705909893,14756
"Menjiwo",0.332790226529759,32899,0.324448645934786,32091,0.341213824410983,33716
"Menz Gera Midir",0.536577027658708,51837,0.501334186586122,48378,0.571498468402127,55268
"Menz Keya Gabriel",0.53871636180686,23564,0.508396343617644,22237,0.568825710623861,24881
"Menz Lalo Midir",0.525550104203205,17144,0.494346354450322,16124,0.556606761098335,18158
"Menz Mama Midir",0.508647433954303,44210,0.476048137800772,41354,0.541182434535407,47061
"Merahbete",0.496713706159605,44296,0.471742012558514,42084,0.521693395810494,46508
"Mereb Leke",0.0323704948264582,3067,0.000663688372172068,66,0.19938721112299,18712
"Merti",0.363813979847963,48232,0.342617791541205,45420,0.385407694734536,51099
"Mesela",0.310618047116754,0,0.0179203771281962,0,0.858510648038923,0
"Meskan",0.356284814691991,56274,0.343628186271833,54263,0.369111356451413,58313
"Meta",0.331585699326425,0,0.00227953521324227,0,0.970013542197208,0
"Meta Robi",0.43987558867587,82501,0.423510380239172,79437,0.456339668202251,85583
"Metema",0.517995484383657,81951,0.472674295467911,74767,0.563157055724976,89105
"Metu Zuria",0.300958541789918,15563,0.292880977903209,15141,0.309129113974141,15990
"Meyu",0.311623072268381,0,0.000909193798201643,0,0.977291627715248,0
"Meyumuluka",0.329499394133279,0,0.000153847967230274,0,0.994949905683754,0
"Michakel",0.361424312768817,57934,0.348311533436153,55789,0.374706764042656,60108
"Mida Kegn",0.389660061860948,40307,0.37985171848274,39362,0.399535247576295,41259
"Midega Tola",0.338278850714732,0,0.000227468246834757,0,0.994377466694842,0
"Mierab Azenet Berbere",0.334901053166205,32564,0.324930515366249,31602,0.344982014193573,33537
"Mierab Badawacho",0.283455954527718,20117,0.274006193416453,19445,0.293049925781702,20800
"Mieso",0.385422311185456,55630,0.253549547327135,33644,0.545555484167841,82780
"Miesso",0.436263887827503,9786,0.0761746951883724,2820,0.86414253971281,18471
"Mile",0.33666960457007,23493,0.0830365498184823,8033,0.712232713227743,45420
"Mimo Weremo",0.507816614074817,36116,0.476786153090271,33933,0.538750611739652,38292
"Minjar Shenkora",0.439270484830282,64691,0.417046991586186,61466,0.461670918558171,67944
"Mirab Abaya",0.353604263591394,15399,0.339766137291335,14980,0.367353668131242,15822
"Mirab Armacho",0.576575571011998,47251,0.519859160870304,42564,0.631905308516183,51821
"Misha",0.353416613187798,39214,0.3425049556927,37973,0.364445634771421,40469
"Misrak Azenet Berbere",0.360331794304475,10943,0.35050977926459,10645,0.370241187867117,11244
"Misrak Badawacho",0.30227335125058,25734,0.29105167367633,24788,0.313671598496438,26696
"Miyo",0.834831916866696,51118,0.60249653308941,36873,0.95761380325242,58579
"Mojan Wedera",0.503102734224511,41695,0.473787486653174,39245,0.532406763627001,44145
"Moretna Jiru",0.517586986499559,32604,0.487381559018485,30724,0.547665230596518,34476
"Moyale",0.789619609108069,142780,0.49826001187796,96658,0.952989447660232,166736
"Muhur Na Aklil",0.380976094105581,41437,0.370987437611686,40367,0.391040659869302,42515
"Mulo",0.469877796362585,33498,0.45143826554045,32183,0.488381116324554,34817
"Munessa",0.305992327539431,67146,0.290503290599267,63739,0.321813393875661,70627
"Mustahil",0.379912889008251,0,1.25590182946626e-07,0,0.999990087557708,0
"Naeder Adet",0.0736983335912428,7878,0.0309633822627163,3196,0.14951865007619,16333
"Nefas Silk",0.146864000600275,2858,0.103039799123816,2005,0.200558609062054,3903
"Nejo",0.295989120053096,34306,0.288534847729576,33439,0.303528390739607,35182
"Nenesebo",0.263512436435516,42729,0.244635994923246,39769,0.283058175370999,45790
"Nole Kaba",0.297467028416679,9570,0.291059883041406,9366,0.303934926440489,9777
"Nono",0.370046309554418,6376,0.361611715365984,6231,0.37854013493069,6522
"Nunu Kumba",0.341014289049255,21174,0.333865262544777,20739,0.348216413273818,21612
"Odo Shakiso",0.317287303726043,30193,0.288148048686782,27583,0.347493522584831,32895
"Ofa",0.323835583143245,32655,0.315955696506597,31863,0.331791800422739,33456
"Ofla",0.222635735529934,23965,0.180507422124512,19279,0.270236738379722,29286
"Omo Nada",0.358172468920969,129318,0.350550703085804,126563,0.365848064523875,132092
"Pawe Special",0.295787985914377,10928,0.287098615966803,10611,0.304591028453423,11250
"Quara",0.577722056655939,71889,0.530055600808416,65952,0.624155543047343,77683
"Quarit",0.328295734946895,33026,0.318082070661017,31996,0.338631110149292,34069
"Raya Azebo",0.116881556511548,27760,0.0663446947481342,16083,0.18913454915917,44111
"Rayitu",0.24252595993331,6440,0.0201803353390279,950,0.732888602638023,17804
"Robe",0.281560845528709,65595,0.26233192028812,61184,0.301404240992702,70146
"Saba Boru",0.441616415216295,47141,0.35628058345953,38745,0.528367480209956,55765
"Saesie Tsaedaemba",0.0109336676324561,1462,0.00161706214023143,238,0.0396666074857825,5024
"Saharti Samre",0.113380124941264,15287,0.0732596988509559,9783,0.166810011622612,22669
"Sahla",0.314324796689637,26909,0.278929950477005,23783,0.352248871826679,30275
"Sale Nono",0.289406814295146,5241,0.279702680096688,5066,0.2992569285035,5418
"Sankura",0.346930483205603,24082,0.333858812577921,23179,0.360176723257819,24998
"Sasiga",0.331548039201191,24547,0.323780995904069,23976,0.339382667662508,25124
"Sayilem",0.295660938795567,17961,0.286872348932698,17448,0.304565348921916,18481
"Sayint",0.49355875183793,67877,0.465938933605068,64045,0.521196226229262,71712
"Sayo",0.313319593217597,25237,0.303959501840567,24508,0.322796123659232,25974
"Sayo Nole",0.293639519790978,7765,0.287183542034957,7595,0.300161032361298,7937
"Seden Sodo",0.411028931514583,29902,0.399312601917701,29045,0.422819501552478,30765
"Segeg",0.329192593139468,0,9.6231932983231e-05,0,0.996299001588341,0
"Seka Chekorsa",0.314432083495496,34690,0.304920642826639,33639,0.324063592912406,35754
"Sekela",0.292704953335997,46669,0.283811362299071,45252,0.301717711266758,48104
"Sekoru",0.391843986501015,101568,0.378722394222706,98366,0.404891517533399,104757
"Sekota",0.291806688783739,46277,0.264587713005148,42036,0.320608856338838,50754
"Selahad",0.286587043432572,0,0.000637138523787969,0,0.974356404762942,0
"Selamgo",0.387322507765213,41350,0.372540401579802,39722,0.402238137727403,42990
"Selti",0.358600593848932,51465,0.346227839007865,49716,0.371115002546912,53234
"Semen Achefer",0.243866612900305,43012,0.232292833743971,40676,0.256128314440971,45520
"Semen Bench",0.266184050972969,21363,0.256063384324904,20580,0.276492054364635,22159
"Senan",0.386333208327578,51880,0.371793117571738,49940,0.401023008054308,53839
"Serer/Elkere",0.310875206658553,0,0.00257863552462125,0,0.957985300955713,0
"Seru",0.288495601691436,32722,0.261828632253362,29958,0.316602980849409,35606
"Setema",0.331419215448279,40348,0.32318509197169,39370,0.339734002387084,41335
"Seweyna",0.262696662153098,10322,0.0220549314483436,2912,0.793374018743117,23576
"Shalla",0.374927216661398,40136,0.354964781664042,38404,0.39496225699952,41895
"Shashemene Zuria",0.30326219938526,86125,0.289072398379127,82109,0.317730613619164,90221
"Shashogo",0.334928507800804,32315,0.32362438811647,31228,0.346375010749396,33415
"Shay Bench",0.295584001860638,28623,0.285088101598612,27608,0.30624311283248,29655
"Shebe Dino",0.221318036955286,10797,0.205937209554232,10047,0.237286860837044,11576
"Shebe Sambo",0.328820478390171,64236,0.320337150335587,62650,0.337390686389896,65837
"Shebel Bereta",0.463481891778132,37857,0.442401053223638,36147,0.484651361950106,39575
"Sheka",0.280213319056187,4812,0.270105006740561,4632,0.290489519660492,4996
"Shekosh",0.352626444897597,0,7.54952736718782e-07,0,0.999920944435577,0
"Sherkole",0.599519539599501,3486,0.582113823506828,3382,0.616739536495964,3589
"Shilabo",0.362197793736897,0,1.21871463537863e-07,0,0.999982273760609,0
"Shinile",0.411854619627082,0,0.00133959585401603,0,0.994679393296828,0
"Shirka",0.290054310136745,56333,0.272105787173079,52907,0.308505498724743,59852
"Sibu Sire",0.338854883077772,88956,0.330369680697039,86793,0.347417418238444,91139
"Sigmo",0.312926783008563,37926,0.304527476162221,36993,0.321422277954646,38867
"Simada",0.419977826125728,174801,0.39951853101894,166330,0.440623252920023,183356
"Simurobi Gele'alo",0.515371401020104,41745,0.477788169546905,38739,0.552780480145043,44740
"Sinana",0.237886152278012,40789,0.215555507184612,36988,0.261341952109632,44781
"Siraro",0.32544313990764,51846,0.31324111739838,49893,0.337813571767969,53826
"Sirba Abay",0.480158253757991,4089,0.464681580602132,3964,0.495619273039727,4214
"Sire",0.360602105689327,57164,0.342077691902634,54212,0.37943569933032,60166
"Siya Debirna Wayu",0.491748754014306,20239,0.466073738080958,19181,0.517457826790821,21298
"Sodo",0.379206230306913,55415,0.367201791566735,53667,0.391322405205523,57180
"Sodo Daci",0.409053544145305,24580,0.395777516487478,23782,0.422429645404424,25384
"Sodo Zuria",0.302666835839296,42869,0.293665841780729,41558,0.311787127257971,44199
"Soro",0.374564015066025,58184,0.36199028838472,55943,0.387263872429085,60450
"Sude",0.297602721409719,57393,0.278389474143983,53717,0.31736315104713,61173
"Sululta",0.465155782214483,103295,0.444191326263861,98607,0.486465572355933,108067
"Surma",0.695393964921921,29623,0.651493694275918,27764,0.736055880854508,31342
"Tach Armacho",0.381828669950598,47206,0.35055285337172,43443,0.413889652162648,51072
"Tach Gayint",0.408602390805698,32016,0.38493102957513,30251,0.432565348505651,33803
"Tahtay Adiyabo",0.0198526661984712,3807,0.0058869589682369,1102,0.0516100390482574,10063
"Tahtay Koraro",0.0312370197832269,2218,0.00738802691370708,512,0.0853770798599127,6140
"Tahtay Maychew",0.0482619845675406,3093,0.00507596865523768,326,0.191602327344167,12258
"Takusa",0.356368307077074,43504,0.335915594032799,41287,0.377240704545594,45770
"Tanqua Abergele",0.124263202178523,12837,0.0865218108291347,8827,0.1717441412296,17925
"Tarema Ber",0.461672745056516,26487,0.431345227318715,24749,0.492214695559627,28236
"Telalak",0.562467071263748,80144,0.425202676715279,66763,0.692714305667191,92880
"Teltele",0.56197139735601,85537,0.448690715530521,70799,0.661889756917477,98827
"Tembaro",0.407024060766903,33687,0.388581364808863,32336,0.425335474406674,35030
"Tena",0.299072678363144,54768,0.281773054414441,51585,0.316802939519353,58030
"Tenta",0.494527456794586,82877,0.460662193537114,77240,0.528423559800483,88517
"Teru",0.078132996594948,15439,0.0255392694154468,5213,0.180344655787747,34913
"Thehulederie",0.46228423401196,41969,0.427024578452362,38768,0.497829556640092,45197
"Tikur Enchini",0.386868406799041,27825,0.378837458028782,27249,0.394944951801816,28405
"Tiro Afeta",0.353780862507093,56076,0.345605054536398,54793,0.362022079542623,57371
"Tiyo",0.298541532036582,26773,0.280485513236713,25000,0.317734629898131,28687
"Tocha",0.34000158701534,29584,0.331219147996639,28851,0.348870885785285,30324
"Toke Kutaye",0.382244319846972,57216,0.373571393087673,55914,0.390973244069014,58526
"Tole",0.437857555166202,21999,0.423111538212437,21259,0.452684723269738,22742
"Tsegede",0.437981033598638,146033,0.395477313974222,132098,0.480786902069663,160221
"Tselemt",0.190863080770266,11812,0.169206125180089,10466,0.214161079214524,13260
"Tselemti",0.174257868802612,36269,0.1442268184769,28952,0.209801164806101,45176
"Tulo",0.314532541444792,24057,0.201180663697829,16598,0.51113545465712,36212
"Ubadebretsehay",0.349918783277258,21608,0.338278571318762,20863,0.361696366421505,22362
"Uraga",0.248124688085975,37305,0.232261552698907,34934,0.264509544680329,39754
"Wadera",0.325320473430476,33473,0.289184964113832,29753,0.363026845772744,37355
"Wadla",0.426254253645243,43595,0.399927156263919,40879,0.452894877436354,46345
"Waliso",0.392873112100551,49084,0.378659157963746,47315,0.407472895913759,50901
"Walmara",0.440945981600632,53261,0.423270544282051,51147,0.458756299613223,55391
"Wama Hagalo",0.350059023652472,19562,0.342936443174691,19162,0.357231538176719,19964
"Wantawo",0.0142530466218547,187,0.00418429347245286,56,0.0346354669561407,448
"Wara Jarso",0.441951821399509,84140,0.423796680289082,80727,0.46022455850449,87575
"Warder",0.34912222962158,0,9.72319658681793e-08,0,0.999977180642496,0
"Wayu Tuka",0.309516830574625,23524,0.30279574981008,23017,0.316298769735258,24035
"Wegde",0.484815317688426,59476,0.458298148253092,56208,0.511400130721178,62753
"Wegera",0.238975098283263,40637,0.222524102455615,37862,0.256021394436303,43514
"Welkait",0.316520016687269,97140,0.277224226821955,85277,0.358840563801391,109903
"Wemberma",0.336104277638943,25064,0.324754214480112,24353,0.34759709104654,25783
"Wenago",0.203345567670398,1630,0.185917528345164,1491,0.221637910449536,1777
"Wenbera",0.422349514198604,25972,0.406449725288031,25033,0.438363055808569,26919
"Wenchi",0.404879129901675,35965,0.394520644747816,35054,0.415299150069378,36882
"Were Ilu",0.522328878166842,67857,0.489125170706506,63503,0.555388953219193,72194
"Werei Leke",0.0314422508419769,3951,0.00890740704380262,1087,0.0821430551906195,10496
"West Belesa",0.253160233656067,34481,0.237288395646477,32332,0.269545954556662,36699
"West Esite",0.342024860007649,55321,0.328542877973667,53123,0.355699539256098,57552
"West Imi",0.329041784547376,0,0.000571760167872972,0,0.988200079015079,0
"Wilbareg",0.368830101763631,52744,0.35672499461187,51038,0.381058922259598,54468
"Wondo-Genet",0.242677789360308,20540,0.229086245434538,19396,0.256663349701947,21718
"Wonosho",0.24008306570674,12795,0.227409380590108,12122,0.253106565852917,13487
"Worebabu",0.473670081705747,54620,0.435883958702886,50269,0.511690037666054,58998
"Wuchale",0.469536541476161,51560,0.447615392209594,49148,0.491545642988762,53983
"Yabelo",0.558204368341928,74086,0.445211503669951,59746,0.663930153711439,87635
"Yalo",0.125123871636421,6885,0.0615169855780843,3532,0.222386316633445,11859
"Yama Logi Welel",0.322963078312538,11232,0.31488337625504,10952,0.331124377444237,11515
"Yaso",0.337194711855987,6014,0.323040892649309,5761,0.351567263224888,6270
"Yaya Gulele",0.463066879459557,30432,0.444000392173006,29158,0.482217662058435,31712
"Yayu",0.289609751210485,15382,0.281107995438787,14941,0.298225576670748,15828
"Yeka",0.2595573862072,8626,0.216369925017422,7187,0.306503307074784,10189
"Yeki",0.282020676258789,15790,0.272336194517321,15254,0.291858789126401,16334
"Yem",0.385691721788385,30067,0.375611912451984,29288,0.395843611277173,30852
"Yilmana Densa",0.312020331399394,79873,0.301938706985443,77308,0.322234517803988,82473
"Yirgachefe",0.226716939191797,11146,0.211769471889046,10406,0.242220719320968,11913
"Yubdo",0.277436449956998,8998,0.270804097748285,8786,0.284145459411998,9213
"Zala",0.360266084996152,37392,0.350776375321853,36403,0.369838501713647,38388
"Ziquala",0.324286319487593,41893,0.294107581873986,38026,0.355769542480887,45928
"Ziway Dugda",0.38068779723545,80162,0.36396738031352,76700,0.397597279224072,83667
"Total",0.363111332721168,22856310,0.221471568155276,20966204,0.585087677296464,25001207
