"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.338679002155502,31602,0.280345911452525,26021,0.402862666012752,37750
"Habru",0.439854224036482,85520,0.404153429984376,78534,0.476130852705365,92622
"Hadelela",0.525815167945216,44541,0.444398893353103,36847,0.605922315713685,52102
"Hadero Tubito",0.345613117466113,30927,0.335097267150895,29995,0.356243814246479,31869
"Hagere Mariam",0.440219790988455,35752,0.419355406678482,34072,0.461239622479178,37445
"Halu",0.321845147776363,5995,0.314999647332954,5869,0.328747779778288,6121
"Hambela Wamena",0.286301048770996,15054,0.272566783181886,14340,0.300335747014094,15783
"Hamer",0.454942428996567,255259,0.369691211103323,212867,0.53686112563122,296523
"Hamero",0.313903366803883,0,0.000100289262070068,0,0.994650147189901,0
"Harar",0.358706917893743,0,8.0835530757698e-05,0,0.998111675845222,0
"Harena Buluk",0.249613076724188,14160,0.23046189700171,13076,0.269521246072095,15287
"Hareshen",0.379869275022941,0,3.01977331647747e-08,0,0.999996667877423,0
"Hargele",0.363063311331815,0,0.000252234820202056,0,0.996451741513653,0
"Haro Limu",0.322831250795142,26156,0.313490005371483,25419,0.33227657700554,26901
"Haro Maya",0.359128354106591,0,0.000178199884282528,0,0.996712784043282,0
"Haru",0.31205835424634,10203,0.306434033797819,10019,0.31772341754592,10388
"Hawa Galan",0.299823511203131,6898,0.291612108509516,6699,0.308134065344968,7100
"Hawi Gudina",0.300945034014622,27499,0.172013356660525,18809,0.488009763625793,39494
"Hawzen",0.0404983239303131,3536,0.0123433903152442,1045,0.0997844194536107,8871
"Hidabu Abote",0.445325687863664,37687,0.425870770735194,36081,0.464904798471594,39304
"Hintalo Wejirat",0.115977828908633,17756,0.0569617084939155,8914,0.205315337779433,30945
"Hitosa",0.356176065378161,41318,0.338166807521392,39264,0.374492314740517,43408
"Homa",0.309852238894137,2262,0.304500214293871,2223,0.315241434331815,2302
"Homosha",0.605800935733565,1002,0.590148644451366,977,0.621289833330578,1027
"Horo",0.375828409600712,12591,0.364387740374766,12191,0.387233649345263,12990
"Hudet",0.818415038436996,21145,0.653886568484018,17063,0.92532655188027,23847
"Hulet Ej Enese",0.383148631292797,96726,0.367522936207435,92751,0.398989169143822,100757
"Hulla",0.295215438086063,37943,0.283004020063952,36389,0.307651281666955,39525
"Humbo",0.343795592658126,28914,0.337395077668905,28394,0.350239196925932,29437
"Hurumu",0.330561266103343,13901,0.322954447048967,13594,0.338237980171812,14211
"Ibantu",0.327580680535965,20289,0.318354618077782,19720,0.336903815039892,20865
"Ifata",0.406643352315906,24466,0.39551240697016,23816,0.417847370326901,25120
"Ilu",0.423425661113324,16172,0.410658449193124,15684,0.436270162374819,16663
"Inkolo Wabe",0.283787527654312,30992,0.268043443904426,29277,0.299931851073246,32750
"Itang",0.416644028627337,18609,0.399997429499891,17848,0.43337755072364,19371
"Jabi Tehnan",0.358865025350046,73655,0.349412833468184,71705,0.368398582997166,75621
"Jama",0.503617917805595,58910,0.474501151310606,55502,0.532713083650296,62315
"Janamora",0.239571332230753,20198,0.221337454729166,18655,0.25854111353356,21805
"Jarso",0.348988069284788,22810,0.160442574535502,22406,0.665842350059404,23217
"Jarte Jardega",0.36485800816351,40265,0.35716607149629,39505,0.37260260186944,41030
"Jawi",0.353130507558158,28682,0.33456927809577,27561,0.372031955855861,29820
"Jeju",0.345021124149528,62016,0.327736975771186,58916,0.362614020650908,65172
"Jeldu",0.410118424946462,103006,0.399001516779808,100182,0.421303468885297,105846
"Jibat",0.381307482065814,6819,0.373193025550327,6696,0.389479555628927,6944
"Jida",0.463440666033499,41079,0.442568866777694,39226,0.484407888070636,42940
"Jijiga",0.373568035270229,0,2.45945092884478e-06,0,0.999894258329678,0
"Jikawo",0.0541087474794855,1722,0.0256994908649096,815,0.0973094143577348,3096
"Jille Timuga",0.505340944287018,69578,0.471579457083508,64888,0.539063048991167,74262
"Jimma Arjo",0.340690643472399,32644,0.335165502599903,32119,0.346248023885904,33172
"Jimma Genete",0.342926235925393,9038,0.331025408799954,8768,0.355180690909895,9317
"Jimma Horo",0.376836970302853,15459,0.361761422514372,14726,0.392243280218552,16210
"Jimma Rare",0.362873713185783,23885,0.356515717520201,23474,0.369267329908736,24299
"Jore",0.0172153678266641,104,0.00713051401981302,39,0.0345851826936947,223
"Kacha Bira",0.33648455998431,12118,0.327616037797595,11799,0.345439161081769,12440
"Kafta Humera",0.252502204066489,22327,0.207132249910561,18125,0.30438979040302,27228
"Kalu",0.531803991339173,126611,0.495585343156671,118021,0.567777414950643,135142
"Kamashi",0.324576494625157,3453,0.315924582160705,3363,0.333318916050491,3544
"Kebena",0.400084954289444,24033,0.389789598389183,23403,0.410453609063433,24669
"Kebribeyah",0.373246558252239,0,6.7134089365603e-07,0,0.999954758273192,0
"Kebridehar",0.353357862848005,0,7.49731859484419e-07,0,0.999916289046958,0
"Kediada Gambela",0.330946713162635,40645,0.32271568905375,39627,0.339258053259394,41673
"Kelafo",0.371964181409223,0,3.05192175261355e-07,0,0.999974711906119,0
"Kelela",0.494328849733647,99299,0.46716034487295,93814,0.521518140549155,104787
"Kelete Awelallo",0.055417316318608,4464,0.0177105494972717,1411,0.129371114938084,10484
"Kemba",0.366070219290462,72341,0.357475645531024,70723,0.374729115003638,73970
"Kembibit",0.452152442290955,29640,0.430777407903909,28237,0.473660784806361,31052
"Kercha",0.300620856008648,24947,0.284774877891548,23657,0.316824272133957,26266
"Kersa",0.357249010310906,90143,0.256387023111664,88102,0.529601303366101,92221
"Kersana Malima",0.403526338475116,9384,0.391388673572626,9102,0.415753174257307,9669
"Kewet",0.485560541580869,48126,0.455415769918802,45140,0.51578443503281,51118
"Kiltu Kara",0.369901320753746,19910,0.362854948874509,19530,0.376988039623737,20292
"Kindo Dida",0.36305194285474,27052,0.356849561294695,26588,0.369288362730971,27518
"Kindo Koysha",0.370390902822852,15507,0.362536916401314,15206,0.378300637905167,15809
"Kiremu",0.341418192518044,26395,0.33449466106619,25910,0.348394715392881,26882
"Kobo",0.327732366783101,100678,0.283571010108039,86773,0.375062182569466,115606
"Kochere",0.294601147588566,10106,0.279301288574715,9582,0.31025156729155,10643
"Kochere Gedeb",0.2939700685435,17116,0.281243349887227,16369,0.306947459048235,17878
"Kofele",0.298198627176263,78584,0.285347399670904,75228,0.311290090336779,82003
"Kokir Gedbano",0.400248533224564,67920,0.391036428718474,66362,0.409513103547388,69486
"Kokosa",0.309148556764625,80538,0.294572289147354,76759,0.324011123661343,84391
"Kola Temben",0.0982001182927489,13086,0.0569634067047784,7612,0.157020583824742,20859
"Kolfe - Keran",0.0715074201347344,0,0.00353109243291317,0,0.33043140606427,0
"Kombolcha",0.36668959172546,0,6.53265099608655e-05,0,0.998611418995789,0
"Kondaltiti",0.402133902727392,25827,0.391147100346515,25122,0.413194820962025,26538
"Koneba",0.0408654542998994,876,0.0077601253493298,173,0.1249593331388,2623
"Konso",0.365346049612445,50549,0.352182094708087,48810,0.378653341387982,52306
"Konta",0.358557624277699,36365,0.351269549733276,35696,0.365898925466488,37038
"Kore",0.29487937349702,71722,0.28152298716334,68481,0.308501451002025,75028
"Kucha",0.362159917626734,57827,0.355514135340848,56776,0.368844850369364,58883
"Kuni",0.323028227875031,40239,0.0653423944427478,12201,0.740183621529559,81027
"Kurfa Chele",0.356182649855759,0,0.000377755080246102,0,0.994114746177809,0
"Kurmuk",0.658592596821098,13524,0.640328838581893,13156,0.676508969860404,13884
"Kurri",0.103059870682322,2334,0.023262508841441,556,0.277869456799733,6089
"Kutaber",0.485022127682499,36501,0.453186044206063,34122,0.516951325229513,38887
"Kuyu",0.435517524172287,69024,0.419790133230746,66490,0.451340936896479,71574
"Laelay Adiyabo",0.00293421996967953,550,0.000398885320032765,74,0.0108949003178084,2034
"Laelay Maychew",0.0279139671095769,1768,0.00256412281351668,151,0.121577317295881,7811
"Lagahida",0.313523178700448,0,0.000232743114090786,0,0.991028015383219,0
"Lalo Asabi",0.306277736371643,14569,0.29956229370251,14250,0.31305351234927,14892
"Lalo Kile",0.293807186923095,33651,0.287564868172926,32945,0.300108068873626,34363
"Lanfero",0.331892127269142,36749,0.322692138884477,35752,0.34118895506886,37755
"Lare",0.299740844147518,13798,0.261432883973224,12118,0.34162835071405,15624
"Lasta",0.382989968101428,30214,0.358626265141886,28294,0.407800231305714,32169
"Lay Armacho",0.256356317506844,48194,0.240632173382576,45305,0.272587174312355,51175
"Lay Gayint",0.345525515828503,56214,0.327795077850121,53377,0.363589394230626,59103
"Legambo",0.513918504358667,55816,0.48364225446623,52529,0.5441116155568,59094
"Lege Hida",0.278222573650025,6835,0.0200662398930788,1397,0.833924769108162,16428
"Legehida",0.505426710222047,20254,0.473553323725552,18977,0.537259248412456,21528
"Leka Dulecha",0.334502312045257,16162,0.329244573584033,15907,0.339790478034866,16419
"Liben",0.788080036580863,98324,0.663660132844917,82519,0.880335486926842,110365
"Liben Chukala",0.387864560556793,37660,0.373880269574136,36299,0.401992082542777,39035
"Libo Kemkem",0.26062528723828,31685,0.248797755888591,30260,0.272715710235375,33141
"Limu",0.335258188967578,65248,0.326795472755194,63731,0.343799473304839,66777
"Limu Bilbilo",0.289165889485317,83334,0.273918823988688,78940,0.304774619650634,87834
"Limu Kosa",0.357126626470679,61068,0.349100861708941,59716,0.365214753372865,62430
"Limu Seka",0.354868965272515,71362,0.348000909689629,69967,0.361784223257842,72766
"Loka Abaya",0.331897063621387,37909,0.322297697402969,36824,0.341600592988836,39006
"Loma Bosa",0.37022257708196,28331,0.363191932300112,27824,0.377295808402299,28842
"Lome",0.384554837499331,42658,0.36890729735048,40915,0.400381725555619,44422
"Lude Hitosa",0.330762785716999,26589,0.315959145252377,25399,0.345819151363179,27799
"Maji",0.474773240550746,10419,0.452737241122734,9971,0.496549600110889,10866
"Male",0.378472327356158,45489,0.366224236577032,44062,0.390843238177739,46931
"Malga",0.299486680973345,26425,0.285504638091992,25196,0.313755756338825,27679
"Malka Balo",0.33363146160222,0,0.00766437101780524,0,0.934058125879426,0
"Mana Sibu",0.429019672918993,52778,0.421148132615225,51812,0.436916177345291,53746
"Mandura",0.312104768109838,9253,0.302192290846863,8995,0.32214859695447,9515
"Maokomo Special",0.539862056784014,20693,0.525578287219766,20169,0.554088620268867,21215
"Mareka",0.365583558342528,45119,0.358431113916734,44230,0.372780477942212,46015
"Mareko",0.345983945221849,24746,0.336443616861869,24063,0.355617017630979,25434
"Masha",0.309820739884771,10686,0.301035323742008,10395,0.318710442128834,10980
"Mecha",0.291202799190707,88950,0.284023866113302,86758,0.298459941309947,91166
"Meda Welabu",0.525778309909823,74244,0.404676162373369,60086,0.637030975221166,87494
"Medebay Zana",0.0380739861530375,4488,0.00897680770523237,1015,0.109861606575217,13196
"Megale",0.102412305419093,5097,0.0363949767146133,1859,0.221049757923558,10834
"Mehal Sayint",0.465533929172179,32489,0.441123298261781,30772,0.490068147547974,34215
"Mekdela",0.466791883113772,82406,0.438421697037577,77296,0.49531148390591,87543
"Meket",0.391521379230334,86341,0.368575712547882,81291,0.414828003747684,91470
"Meko",0.323982528402607,8297,0.318499204691225,8161,0.32950202959773,8433
"Melekoza",0.36807929955313,32599,0.360402646768471,31923,0.375806024289215,33279
"Melka Soda",0.491033791800628,42012,0.431120744698846,37437,0.549744442856886,46559
"Mena",0.325866738080619,69236,0.288443584823018,64898,0.36429258168137,73693
"Menge",0.541583902407148,1896,0.527462595526212,1848,0.55564840318076,1943
"Mengesh",0.303627454093778,3054,0.293704308312296,2956,0.313688120208574,3153
"Menit Goldiye",0.336173581008313,29034,0.328389355358025,28385,0.344025233841783,29689
"Menit Shasha",0.358017435866431,15410,0.347501313422675,14962,0.368622951571354,15862
"Menjiwo",0.350852521995514,34630,0.344080502023818,33982,0.357673697468785,35282
"Menz Gera Midir",0.536479173216806,52049,0.503116956583439,48775,0.56960231619094,55301
"Menz Keya Gabriel",0.528343497599446,23103,0.499076764400175,21823,0.557466932307966,24376
"Menz Lalo Midir",0.521603647986673,17015,0.492058901126678,16048,0.55103589598244,17977
"Menz Mama Midir",0.509065114921435,44394,0.477713931155697,41648,0.540365080950086,47136
"Merahbete",0.487548796837616,43498,0.463103277892558,41331,0.512036010234344,45668
"Mereb Leke",0.0166279491479167,1616,0.000196712038099688,21,0.112767678880104,10829
"Merti",0.358604756029595,47986,0.338807653830773,45347,0.378764796311726,50674
"Mesela",0.335626150076739,0,0.0151826140156,0,0.899046023126512,0
"Meskan",0.362141539942389,57500,0.3510112040206,55726,0.373405972693563,59295
"Meta",0.357520360565872,0,0.00166168074954612,0,0.983256509913537,0
"Meta Robi",0.43402600325352,81398,0.41861945400542,78482,0.44953343648492,84332
"Metema",0.446623001226337,70778,0.401021310529739,63540,0.492969875356265,78129
"Metu Zuria",0.313596966189076,16703,0.305739400038474,16282,0.32153529761886,17129
"Meyu",0.316580670587363,0,0.00051397844572731,0,0.985212022491043,0
"Meyumuluka",0.335012788364755,0,7.38321336114661e-05,0,0.997188806810833,0
"Michakel",0.382292790388888,61283,0.370890681107457,59458,0.393791101658591,63124
"Mida Kegn",0.381405685384114,39651,0.37438955970591,38927,0.388458600023825,40379
"Midega Tola",0.345070855827545,0,0.000113039556286092,0,0.99689486873841,0
"Mierab Azenet Berbere",0.35089410318596,34212,0.342515734591621,33405,0.359341620187759,35026
"Mierab Badawacho",0.332429601663004,23604,0.323052519684862,22936,0.341906759833951,24278
"Mieso",0.379306890078674,55158,0.240813452168482,31951,0.551015120677129,84378
"Miesso",0.409573874434342,8875,0.056133052342464,2225,0.871005711862703,17517
"Mile",0.341526031241284,23267,0.0772316951128912,7693,0.739516151903398,45117
"Mimo Weremo",0.490609683317889,34931,0.459336819019398,32733,0.521933713107486,37133
"Minjar Shenkora",0.415042470016936,61469,0.394330283815798,58476,0.43598230161727,64494
"Mirab Abaya",0.354081361933827,16401,0.342166019746349,16090,0.366011702436165,16715
"Mirab Armacho",0.480994833026849,39350,0.422646249508814,34530,0.539838268872868,44213
"Misha",0.366215770941045,40526,0.357874814299908,39598,0.374616482360162,41461
"Misrak Azenet Berbere",0.352711578804994,10712,0.345222540144588,10485,0.360254590354999,10941
"Misrak Badawacho",0.321507476225363,27612,0.312579987734822,26852,0.33053293862072,28380
"Miyo",0.964781103571715,58971,0.897176864969819,54860,0.992480161231324,60643
"Mojan Wedera",0.497755516760618,41366,0.469868767713314,39038,0.5256552545142,43696
"Moretna Jiru",0.501477687141774,31751,0.471083493624509,29867,0.531858615297173,33633
"Moyale",0.940046471609501,170889,0.80499408937014,152304,0.990591333391671,177614
"Muhur Na Aklil",0.39930794387685,43355,0.390792024508705,42436,0.40786932775,44279
"Mulo",0.464900097644017,33193,0.447211265180015,31931,0.482655905209429,34460
"Munessa",0.302203949927051,66167,0.289049556713844,63294,0.315604408212711,69092
"Mustahil",0.380542851477621,0,2.67338102488311e-08,0,0.999996880964986,0
"Naeder Adet",0.0724263683339524,7680,0.0293907316904841,3002,0.150699937310652,16360
"Nefas Silk",0.309313558874496,6019,0.236950476671169,4611,0.389375780398426,7577
"Nejo",0.31716392767366,36783,0.309781747158009,35921,0.324621000537869,37654
"Nenesebo",0.270979348479857,43970,0.253361255555543,41215,0.289151802841312,46809
"Nole Kaba",0.310291992363056,9952,0.304077444368683,9754,0.316559014776915,10152
"Nono",0.36640954755184,6299,0.360021782612054,6190,0.372832330214998,6410
"Nunu Kumba",0.348631085338627,21887,0.342696499871128,21528,0.354600407164565,22248
"Odo Shakiso",0.358671751203881,33802,0.329234848015289,31191,0.38876275768905,36472
"Ofa",0.354956231317946,36272,0.348798390706832,35666,0.361149857828092,36881
"Ofla",0.259163872838896,28044,0.21354343598624,22949,0.309697513125372,33710
"Omo Nada",0.36778430592191,132158,0.361445240864076,129856,0.374157546856057,134474
"Pawe Special",0.302911047901306,11217,0.295020713126367,10928,0.310891442220409,11508
"Quara",0.491084098355043,61273,0.440891903218969,55034,0.541323136237832,67524
"Quarit",0.350925194625449,35463,0.341484196046894,34513,0.360452997288287,36422
"Raya Azebo",0.174552914921453,41127,0.104534366344528,25155,0.26884631889119,62220
"Rayitu",0.236369025966664,6057,0.0153300534910922,753,0.757167495028957,17624
"Robe",0.289581677161352,68098,0.272191107646524,64121,0.307450881675558,72181
"Saba Boru",0.559797590790768,59143,0.475377427257402,50637,0.63974616371024,67388
"Saesie Tsaedaemba",0.0209559735740701,2841,0.003530416759713,519,0.0718761398248093,9262
"Saharti Samre",0.152700914128482,20796,0.101625174044145,13711,0.218439853477216,29973
"Sahla",0.287280135839425,24539,0.253879510298489,21591,0.32375889556808,27780
"Sale Nono",0.30394424455157,5507,0.294304168663798,5334,0.313714690843505,5683
"Sankura",0.333312307805778,23161,0.323616236811221,22484,0.343112948085141,23845
"Sasiga",0.330997831060508,24851,0.324770473051707,24375,0.337268294600416,25330
"Sayilem",0.323083163803343,19521,0.314902780044837,19059,0.331348282937071,19987
"Sayint",0.476119056092178,65618,0.449445519032896,61924,0.502883027663801,69325
"Sayo",0.313019000876246,25196,0.304774135969627,24548,0.32135352297045,25851
"Sayo Nole",0.320680806261501,8490,0.314954962266254,8338,0.326448878009097,8643
"Seden Sodo",0.402224873407596,29189,0.39199015121817,28445,0.412523523602461,29937
"Segeg",0.328050322859823,0,3.9896510809154e-05,0,0.99784574050283,0
"Seka Chekorsa",0.346535893209838,38193,0.337196427285333,37163,0.355966157607641,39234
"Sekela",0.329335465911353,52484,0.321490260256675,51235,0.337250871597079,53743
"Sekoru",0.388220014301637,100859,0.376835047102296,98113,0.399569490355273,103600
"Sekota",0.296393556737439,46928,0.269357366402204,42728,0.324889102099801,51347
"Selahad",0.292446969717437,0,0.000352513692275187,0,0.983660901339536,0
"Selamgo",0.388166999649128,41470,0.375411057649952,40042,0.401021322263153,42907
"Selti",0.350790376661259,50467,0.341599013914607,49161,0.360065024779367,51785
"Semen Achefer",0.258800429121031,45495,0.250314767257898,43982,0.267423506296307,47033
"Semen Bench",0.32347639509339,25752,0.314392950911297,25059,0.332660748703935,26452
"Senan",0.406407880349552,54520,0.392324684162896,52639,0.420601943315148,56416
"Serer/Elkere",0.306799708182729,0,0.0014650599778229,0,0.967694502018095,0
"Seru",0.282754529598142,32233,0.25722564354269,29616,0.309789140224265,34969
"Setema",0.343655498485681,41696,0.336153695200726,40813,0.351220200339527,42587
"Seweyna",0.259111425101238,9836,0.0184942089617079,2620,0.814544831268955,23017
"Shalla",0.339182673768827,37017,0.323489043965545,35822,0.355029333752276,38228
"Shashemene Zuria",0.303958413322879,86827,0.291567426920559,83279,0.316564305041818,90437
"Shashogo",0.33096482216035,31920,0.322777371067634,31134,0.339228982589417,32714
"Shay Bench",0.341165030873519,33130,0.333363448124385,32398,0.349033897942454,33868
"Shebe Dino",0.283716134816246,13841,0.265865701887879,12971,0.302083178771025,14737
"Shebe Sambo",0.349370975230173,67884,0.34228886899333,66575,0.356505671735835,69202
"Shebel Bereta",0.45354642107435,37037,0.433825934587831,35431,0.47336839069772,38651
"Sheka",0.317986800559319,5652,0.308476132282513,5490,0.327611391884884,5815
"Shekosh",0.35637102654064,0,2.1105818391477e-07,0,0.999969862251134,0
"Sherkole",0.593747561855419,3422,0.577546042423023,3325,0.609796587471402,3518
"Shilabo",0.36438725764758,0,2.7027732207215e-08,0,0.99999442485631,0
"Shinile",0.392102099520463,0,0.000602217376363965,0,0.996001925658201,0
"Shirka",0.2872634696561,56093,0.27078706012555,52971,0.304175796523503,59295
"Sibu Sire",0.3370482129415,89222,0.330598738001678,87565,0.343542795581166,90889
"Sigmo",0.332375695191965,39598,0.324549013884237,38759,0.340275680518593,40444
"Simada",0.406123567259848,169711,0.38650567338498,161591,0.425954663815758,177925
"Simurobi Gele'alo",0.487507824406367,39763,0.450870897033296,36864,0.524245712894773,42670
"Sinana",0.237329989229074,40848,0.217731840038553,37502,0.257793500837768,44340
"Siraro",0.324218707476327,51702,0.314947911346676,50218,0.333591448483529,53203
"Sirba Abay",0.468118314750734,4063,0.45449697887458,3955,0.481742451650226,4171
"Sire",0.350781940411846,55948,0.333868935350836,53260,0.367975094668881,58682
"Siya Debirna Wayu",0.483043382681414,19877,0.458279949276478,18857,0.507870822735393,20899
"Sodo",0.37314977843045,54594,0.363081602796283,53123,0.383300612303293,56077
"Sodo Daci",0.394473091967476,23723,0.38259318043564,23010,0.406446042697379,24441
"Sodo Zuria",0.344461208596938,49399,0.33694580801597,48303,0.352035952723245,50504
"Soro",0.371407077651157,57526,0.363865618109148,56353,0.37899636932645,58706
"Sude",0.311581587980758,59957,0.293927355263868,56597,0.329653214087763,63395
"Sululta",0.465578454688616,103615,0.444234105323725,98825,0.487183798941069,108469
"Surma",0.678488149898236,28927,0.63305684682881,27000,0.720808774674655,30719
"Tach Armacho",0.345276555030447,43060,0.314859329740538,39406,0.376710538189529,46839
"Tach Gayint",0.392727915999998,30822,0.369833680531209,29128,0.415996709015193,32543
"Tahtay Adiyabo",0.00381538716964149,713,0.00104700098204395,192,0.0102060135489332,1931
"Tahtay Koraro",0.0130248987128841,895,0.00251768235032796,167,0.0393455557613908,2746
"Tahtay Maychew",0.0325261087306869,2087,0.0027969069739157,180,0.140930729599432,9026
"Takusa",0.33331391900572,41554,0.313475925078678,39463,0.353632691755647,43694
"Tanqua Abergele",0.15555487658484,16234,0.111071832439018,11461,0.210083283117484,22128
"Tarema Ber",0.474569082875547,27378,0.446231980144839,25749,0.503027870319299,29014
"Telalak",0.520599130580655,74996,0.377182552661198,61138,0.66395623508903,88726
"Teltele",0.617502134069343,92831,0.5101659561642,79031,0.706708038113312,104599
"Tembaro",0.407061160568909,34285,0.389707740705509,33008,0.424385287652039,35560
"Tena",0.303574341984483,55665,0.28776488087604,52751,0.319736754065268,58644
"Tenta",0.487992936620278,81806,0.454756697569555,76276,0.521317242839267,87349
"Teru",0.127174705286669,24857,0.0447791425637953,9041,0.274649289638349,52615
"Thehulederie",0.488880627726956,44464,0.455311242155137,41422,0.522529425137689,47511
"Tikur Enchini",0.385657802011764,27749,0.378594269393845,27240,0.392757409017348,28260
"Tiro Afeta",0.362962082552015,57588,0.355836046010737,56462,0.370134266054622,58722
"Tiyo",0.317163682640345,29419,0.297547558217595,27324,0.337963256420069,31665
"Tocha",0.36599522846192,31803,0.358351052630609,31159,0.373693941115951,32451
"Toke Kutaye",0.383006873353213,57330,0.375512547794302,56206,0.390542743824506,58461
"Tole",0.4087177446161,20539,0.396989571182011,19951,0.42052444054151,21130
"Tsegede",0.384776555096514,131511,0.342467809593822,117753,0.428198805295152,145711
"Tselemt",0.196599390795888,12129,0.174904187643932,10780,0.219863804941396,13578
"Tselemti",0.150738622389576,31133,0.123577853901474,24509,0.183528471073012,39389
"Tulo",0.346290505285016,17995,0.223832662102,17659,0.547575283364235,18334
"Ubadebretsehay",0.376369121568053,23560,0.366647656573082,22953,0.386165074983965,24171
"Uraga",0.291563438622272,43809,0.277896408514936,41777,0.305523194681925,45885
"Wadera",0.373734592935633,38725,0.336297660334264,34858,0.412101340056423,42688
"Wadla",0.423092140778347,43343,0.397216824049346,40669,0.449288381752904,46051
"Waliso",0.404200282147822,50495,0.389525247727619,48669,0.419195531870231,52360
"Walmara",0.44310764971779,53412,0.42603311952636,51371,0.460289883747944,55465
"Wama Hagalo",0.345796093770722,19300,0.340237801322529,18989,0.351385108280368,19612
"Wantawo",0.0109975185749966,145,0.00300496030285769,40,0.0277184440354647,361
"Wara Jarso",0.433948210104554,83095,0.417234761768008,79922,0.450777860505273,86289
"Warder",0.349384314529475,0,2.08893168663652e-08,0,0.999992357421198,0
"Wayu Tuka",0.332678957012869,25305,0.327037842657596,24872,0.338355681708804,25740
"Wegde",0.469597246916655,57686,0.4433662966016,54448,0.495968221395139,60940
"Wegera",0.237617691283156,40768,0.221640573896974,38075,0.254163111653778,43557
"Welkait",0.26350119876941,82133,0.229377622016325,71724,0.300696703902097,93441
"Wemberma",0.34535434010287,26523,0.335744032630586,25890,0.355061440752082,27162
"Wenago",0.28747166045109,2305,0.267181424737894,2142,0.308414601469744,2473
"Wenbera",0.413820487023351,26344,0.399926618985582,25507,0.427824639750571,27187
"Wenchi",0.404141125034166,35962,0.394840264854071,35143,0.41349214857538,36786
"Were Ilu",0.522018892666861,68113,0.490191313225761,63934,0.553715782788946,72275
"Werei Leke",0.0409754123600704,5100,0.0117820446215178,1424,0.106470664646372,13498
"West Belesa",0.244467320473349,33370,0.229670593624034,31363,0.259742838331904,35442
"West Esite",0.34516942360952,55881,0.332445215760225,53800,0.358065260938112,57992
"West Imi",0.322846484325929,0,0.00026544162675666,0,0.991795237602135,0
"Wilbareg",0.350198062306137,50144,0.341007114662105,48848,0.359472831363743,51453
"Wondo-Genet",0.286337684447558,24317,0.272401311955082,23151,0.300586084107259,25509
"Wonosho",0.290965571538323,15479,0.278077110450842,14797,0.304109124179217,16175
"Worebabu",0.493356087129784,57069,0.457820862801193,52977,0.528947027496503,61167
"Wuchale",0.470368558252114,51761,0.449246224342559,49433,0.491570013193863,54098
"Yabelo",0.68732433555459,90802,0.591494167313857,78391,0.769283405372567,101627
"Yalo",0.1774792855249,9766,0.0927869375642542,5321,0.298820288182744,15951
"Yama Logi Welel",0.325068833284549,11277,0.317596753625882,11020,0.332609577888801,11537
"Yaso",0.320413723973399,5731,0.309607448828444,5532,0.331364371773682,5933
"Yaya Gulele",0.456941285264414,30225,0.438143043001947,28966,0.475832859046125,31491
"Yayu",0.32093781160051,17009,0.312545808920166,16577,0.329420059871063,17445
"Yeka",0.35881106780264,11885,0.3122448483909,10355,0.40744610040126,13482
"Yeki",0.323116710421474,17902,0.314303191782916,17431,0.332026447104808,18377
"Yem",0.378905270693054,29561,0.37100894231279,28950,0.386848626054877,30174
"Yilmana Densa",0.330126248975575,85003,0.320631743425085,82581,0.339724222772689,87451
"Yirgachefe",0.297423123367837,14646,0.282333504268115,13899,0.312864944180773,15412
"Yubdo",0.300689517226039,9729,0.294397488025027,9528,0.30704024533579,9931
"Zala",0.374473346719428,38981,0.366310405268074,38120,0.382689532872592,39848
"Ziquala",0.302075819431125,39036,0.27329973443892,35345,0.332349187344601,42919
"Ziway Dugda",0.347150538952624,73458,0.333481751346467,70634,0.360998466929979,76319
"Total",0.376261720940544,23445538,0.235842135431476,21678765,0.596841326876522,25456331
