"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.336823471422475,31275,0.280046498281081,25869,0.399251221269857,37233
"Habru",0.417154917382405,81016,0.37949948318031,73738,0.455891581011645,88516
"Hadelela",0.468460951198263,38882,0.398584358192101,32315,0.541658375431735,45804
"Hadero Tubito",0.282573469146098,25277,0.272806379586615,24398,0.29249513012661,26170
"Hagere Mariam",0.43155520679808,34842,0.409829330568215,33101,0.453478463948508,36598
"Halu",0.277673486390585,5172,0.271281283664689,5055,0.284133503678349,5290
"Hambela Wamena",0.257284940337289,13485,0.243264947774141,12759,0.27168608392148,14231
"Hamer",0.416036037486558,229643,0.33468232159892,189441,0.497855565046014,271272
"Hamero",0.292867561328765,0,0.00010904435798287,0,0.991992793850675,0
"Harar",0.332677733682969,0,8.18341640689719e-05,0,0.996828092323046,0
"Harena Buluk",0.269015904965807,14921,0.24850564418556,13775,0.290283264933378,16109
"Hareshen",0.34294536189528,0,2.59605809382364e-08,0,0.99998936467136,0
"Hargele",0.416036650273053,0,0.000612622841779687,0,0.997352168617725,0
"Haro Limu",0.297494672872091,23309,0.28782754002179,22558,0.307295328531371,24071
"Haro Maya",0.330297631961387,0,0.000173847023091046,0,0.994538108249508,0
"Haru",0.274868408503852,8987,0.26865136732217,8784,0.281150905810198,9192
"Hawa Galan",0.260693920379196,6029,0.252873749549787,5839,0.268630894797516,6223
"Hawi Gudina",0.302533303273643,27695,0.176125470672039,19171,0.484088237205028,39353
"Hawzen",0.00530501743427925,453,0.00116262015654576,95,0.0158022180021031,1378
"Hidabu Abote",0.417969450861399,35292,0.397881840976974,33645,0.438260322433562,36955
"Hintalo Wejirat",0.0245632591284787,3941,0.00957362503515001,1563,0.0519243403872176,8220
"Hitosa",0.316564260659046,36951,0.300249982145348,35066,0.33322474185044,38877
"Homa",0.264163632443883,1929,0.258008724204379,1884,0.27038673122886,1974
"Homosha",0.578350589154039,955,0.562723003647892,929,0.593857734995262,980
"Horo",0.348330388358434,11542,0.340258608234719,11279,0.356468084413572,11807
"Hudet",0.925345141478585,23926,0.841586531471789,21829,0.972071823011219,25125
"Hulet Ej Enese",0.354841223327062,88239,0.33975595328994,84467,0.370174564269971,92077
"Hulla",0.194408114672798,24555,0.181074235278416,22838,0.208286755623939,26344
"Humbo",0.320806708009184,26733,0.313998827103158,26178,0.327672905149969,27292
"Hurumu",0.286395506079476,12014,0.279020600130535,11731,0.29385817918207,12300
"Ibantu",0.298020736347397,18245,0.288547558783094,17664,0.307620940349734,18835
"Ifata",0.368126260480172,22094,0.356786166548494,21431,0.379577414880795,22764
"Ilu",0.403341046406681,15399,0.389268868592629,14861,0.417533324131447,15941
"Inkolo Wabe",0.244551449969097,26657,0.229158596717806,24977,0.26044504639979,28393
"Itang",0.342556786093474,15048,0.32738662980388,14368,0.35771524089577,15726
"Jabi Tehnan",0.32772649558267,66957,0.318368570394381,65032,0.337186875719688,68903
"Jama",0.502980527094506,58926,0.47264249077261,55372,0.53330440207418,62478
"Janamora",0.27514781463138,23094,0.255027728377669,21401,0.295972955392344,24847
"Jarso",0.30873971433446,19601,0.138260057743893,19162,0.64373997696363,20044
"Jarte Jardega",0.342891832486811,36476,0.334237605298372,35674,0.351620567629248,37284
"Jawi",0.328115892822238,27168,0.310434291832438,26043,0.346193238676993,28315
"Jeju",0.315999192563367,56368,0.298493514964148,53241,0.333899427154408,59566
"Jeldu",0.369177954721164,91573,0.357789728257618,88709,0.380676037082596,94466
"Jibat",0.370769090541196,6477,0.361620212083674,6333,0.379987932659662,6622
"Jida",0.436110865028392,38598,0.414758578012,36704,0.45764129458493,40508
"Jijiga",0.342626127254452,0,2.40895655222316e-06,0,0.999773000481231,0
"Jikawo",0.0374508442518165,1170,0.0142254924384404,443,0.0757133877430533,2363
"Jille Timuga",0.498745864766152,67467,0.463144796336623,62600,0.53435360816323,72345
"Jimma Arjo",0.298175522572688,28080,0.291332275361767,27431,0.305089133399029,28735
"Jimma Genete",0.333027788641303,8632,0.325209355729468,8438,0.34091623434909,8828
"Jimma Horo",0.318038936330373,12828,0.306130037417207,12279,0.330291584569017,13397
"Jimma Rare",0.32324490796922,20977,0.315639480221739,20494,0.330919554358389,21464
"Jore",0.0163580967387194,107,0.00544440643318666,33,0.0365829474615914,253
"Kacha Bira",0.244872105694965,8819,0.234428252954269,8443,0.255543504224541,9203
"Kafta Humera",0.312070081318791,28679,0.25068169450095,22707,0.382847346470548,35666
"Kalu",0.506067068199735,118885,0.468301362363002,109970,0.543776694528345,127798
"Kamashi",0.306269746640746,3256,0.297020053436318,3160,0.31563583054778,3354
"Kebena",0.361740326983608,21734,0.352514452946914,21182,0.371042127394798,22291
"Kebribeyah",0.338330416602935,0,6.31685789194505e-07,0,0.999892935405992,0
"Kebridehar",0.355398009596669,0,1.2653788815456e-06,0,0.999880844719045,0
"Kediada Gambela",0.258074793163221,31573,0.248354153689066,30380,0.267976852182826,32788
"Kelafo",0.391656457749589,0,7.65957394696343e-07,0,0.999971355059538,0
"Kelela",0.478215461378788,95857,0.450465701758551,90267,0.50606629245279,101466
"Kelete Awelallo",0.00556625128339535,437,0.00124806705640724,97,0.0161200467242771,1274
"Kemba",0.312121896629982,57607,0.302421283098902,55658,0.32195317507581,59587
"Kembibit",0.443835814562486,29096,0.421404101227964,27624,0.466440450210661,30580
"Kercha",0.285185241569508,23433,0.269411116014717,22147,0.30134823418151,24750
"Kersa",0.301639903004377,75280,0.217018574390575,73195,0.4885747063011,77390
"Kersana Malima",0.387603504519442,9008,0.374278163193873,8698,0.401055656390324,9321
"Kewet",0.485351670670407,48081,0.453767402509387,44954,0.5170254320572,51217
"Kiltu Kara",0.335912827610758,17961,0.328615132583305,17566,0.343268758563098,18359
"Kindo Dida",0.321314068920368,23216,0.314009228502823,22645,0.328688975138482,23793
"Kindo Koysha",0.332017672852376,13788,0.323523064086267,13438,0.340597339342215,14142
"Kiremu",0.326949139415132,24288,0.318668251924228,23755,0.335310572957899,24826
"Kobo",0.249688124688033,75653,0.20926297355777,63073,0.295158943238722,89861
"Kochere",0.288519587484293,9862,0.275634363916176,9420,0.301665225420115,10313
"Kochere Gedeb",0.26218175258849,15310,0.249832312265551,14587,0.274816575730994,16050
"Kofele",0.211468036435023,54342,0.19760542010054,50695,0.225849805937565,58130
"Kokir Gedbano",0.34772264868824,58695,0.337868537123153,57014,0.357675469902672,60393
"Kokosa",0.219311292393055,56581,0.205418982083371,52949,0.233694257852398,60344
"Kola Temben",0.0346991008871892,4597,0.0180758874776314,2386,0.060902753308355,8078
"Kolfe - Keran",0.400674808820086,0,0.357857219651999,0,0.444647452688064,0
"Kombolcha",0.346001505881869,0,7.13152456913367e-05,0,0.997782041407402,0
"Kondaltiti",0.37750819248738,24225,0.365719317878448,23471,0.389406016170689,24987
"Koneba",0.00119450364799319,29,0.000144200759526156,4,0.00454783531296156,111
"Konso",0.328157077422585,44340,0.314889346484084,42585,0.341620266610737,46123
"Konta",0.338294516856425,33301,0.330399222363594,32539,0.346260858213159,34069
"Kore",0.217002114150254,51849,0.202803668638111,48399,0.231720376627739,55428
"Kucha",0.328883889921675,51935,0.32163229026287,50773,0.336199354250463,53109
"Kuni",0.31483468955753,41230,0.0667731731817343,12502,0.722730663650815,83958
"Kurfa Chele",0.327721459829773,0,0.000362820051545457,0,0.990532811039085,0
"Kurmuk",0.640489259152131,12977,0.62266092146662,12613,0.658029865532205,13335
"Kurri",0.00304754855871606,77,0.000466825556164519,12,0.0106099219163655,263
"Kutaber",0.488914938098977,36787,0.4554072770895,34276,0.522505682159419,39303
"Kuyu",0.409562650887527,64158,0.392174806135033,61463,0.427119138169307,66880
"Laelay Adiyabo",0.0280708471364344,5057,0.00497098299595002,885,0.0931908059674693,16763
"Laelay Maychew",0.031769842913213,2049,0.00243251061509276,151,0.143089819944426,9273
"Lagahida",0.294913003678662,0,0.000251758098415666,0,0.987152491323833,0
"Lalo Asabi",0.265222682245807,12610,0.258781513324819,12304,0.271738681795297,12920
"Lalo Kile",0.225381857063071,25671,0.217596938090031,24770,0.233311996024018,26588
"Lanfero",0.295766051982002,32311,0.284749779886823,31111,0.306961655565147,33530
"Lare",0.232062421086964,10602,0.196482498755685,9056,0.271466912581585,12304
"Lasta",0.398764190356697,31472,0.373463120884384,29477,0.424476702540686,33499
"Lay Armacho",0.263016153358133,49077,0.247285738398509,46202,0.279230052317468,52039
"Lay Gayint",0.354695232837044,56880,0.336249598305079,53984,0.37347450011046,59828
"Legambo",0.496158389722623,53920,0.465213605767192,50559,0.527121943738587,57283
"Lege Hida",0.269451962818401,7422,0.0214226826056352,1531,0.8195931987881,17978
"Legehida",0.494889108868659,19834,0.462439918888653,18534,0.527377748543777,21135
"Leka Dulecha",0.301265841825599,14163,0.294975757494418,13857,0.307612262893272,14471
"Liben",0.890452225004861,111506,0.816536411585922,101549,0.940973004646959,118490
"Liben Chukala",0.367584791086643,35661,0.352981752270681,34241,0.382375439477624,37099
"Libo Kemkem",0.281147880331838,34094,0.268299610580597,32549,0.29426758668059,35671
"Limu",0.297094205978882,54154,0.287543733279322,52358,0.306777035901975,55978
"Limu Bilbilo",0.249877629126185,72010,0.234554217267199,67568,0.265685213214717,76594
"Limu Kosa",0.32169534292443,54611,0.31334627169898,53202,0.330130022351832,56034
"Limu Seka",0.325534825658205,65240,0.317899218401838,63717,0.333240349661861,66777
"Loka Abaya",0.287617194946223,31430,0.278329117729974,30307,0.297048045280864,32574
"Loma Bosa",0.352961433519794,26518,0.344358420142444,25893,0.361636806629215,27149
"Lome",0.368982946916478,40733,0.352852702463102,38945,0.385333744733393,42546
"Lude Hitosa",0.301748824851856,24259,0.286452764296659,23030,0.317378415706603,25515
"Maji",0.465630979911726,10036,0.444450088388835,9595,0.486475303467011,10476
"Male",0.33845928002516,40308,0.32653357293187,38875,0.350548318041635,41761
"Malga",0.197124955480604,17341,0.183406261877658,16131,0.211401216007782,18600
"Malka Balo",0.319055794189112,0,0.00807764144283252,0,0.920767204625633,0
"Mana Sibu",0.380355767233966,46697,0.372601930807162,45735,0.388154470848337,47666
"Mandura",0.294263241776171,8593,0.284776600053077,8333,0.303884898618165,8856
"Maokomo Special",0.507713254610145,19243,0.494325251672891,18741,0.521083414911959,19745
"Mareka",0.315386311464754,38122,0.306410512776882,37024,0.324465804740063,39233
"Mareko",0.312710400355661,22265,0.301873069043358,21494,0.323701882277396,23047
"Masha",0.272499803603847,9302,0.262692462847002,8970,0.282473347579778,9639
"Mecha",0.267945942386141,81411,0.261017840645017,79291,0.274959885711116,83557
"Meda Welabu",0.634011502756641,88259,0.527584426680389,75613,0.719193127501248,98987
"Medebay Zana",0.0669616914762154,7978,0.0152575668925642,1736,0.198619468512922,24024
"Megale",0.00983915867128531,525,0.00257028174154542,140,0.026321361300021,1387
"Mehal Sayint",0.442532045989152,30857,0.418072732889551,29136,0.467202485266616,32593
"Mekdela",0.447019779594744,78765,0.419254495872809,73789,0.47503712381382,83789
"Meket",0.395481935098003,87344,0.372242902041386,82205,0.419082675921222,92562
"Meko",0.29300670031755,7280,0.2867929471106,7116,0.299279115032018,7445
"Melekoza",0.337470933247511,29576,0.328838424712761,28766,0.346188905179267,30395
"Melka Soda",0.539546206491303,45111,0.48178030522555,40616,0.594653707869485,49499
"Mena",0.366039783900061,67010,0.327547380527471,62579,0.404375362012583,71491
"Menge",0.524575543903489,1812,0.511010200651496,1766,0.538105759345747,1858
"Mengesh",0.285950588089112,2862,0.277724975781068,2783,0.294283597923641,2943
"Menit Goldiye",0.306811085052228,25554,0.299014903628457,24924,0.314691030354504,26191
"Menit Shasha",0.321231775324131,13714,0.311093897880864,13268,0.331489825902551,14166
"Menjiwo",0.310685319090442,30423,0.301828486731465,29562,0.319647429285162,31294
"Menz Gera Midir",0.538279159484566,52296,0.503804000877334,48922,0.572494457553578,55646
"Menz Keya Gabriel",0.525403418514156,22961,0.494840864958501,21625,0.555826951530885,24291
"Menz Lalo Midir",0.524205909903532,17084,0.492880046568672,16061,0.555393422665342,18102
"Menz Mama Midir",0.502361634170512,43764,0.470278753632619,40955,0.534439542732364,46572
"Merahbete",0.479546005795181,42723,0.453926623601585,40455,0.505241625057739,44999
"Mereb Leke",0.0313644276223393,2933,0.00051396663470306,50,0.204186173662318,18937
"Merti",0.348244703923608,46239,0.328437711257928,43615,0.368446221945956,48916
"Mesela",0.312625343606966,0,0.0148542275268425,0,0.875541059000677,0
"Meskan",0.310311751014325,49165,0.299760454763498,47499,0.321022560087869,50856
"Meta",0.3148542250812,0,0.00142891193557203,0,0.972512136436856,0
"Meta Robi",0.385970544431784,71820,0.370896240512744,69007,0.401221168811516,74667
"Metema",0.399939588125009,62932,0.356858001584525,56105,0.444279473857317,69960
"Metu Zuria",0.278179117249868,14864,0.271582275571143,14514,0.284847933026999,15218
"Meyu",0.298027299200564,0,0.000550295082942536,0,0.979716303766997,0
"Meyumuluka",0.313425975103409,0,7.89871904474979e-05,0,0.9956082854684,0
"Michakel",0.346822259479941,55281,0.335519541843198,53479,0.358253449297462,57105
"Mida Kegn",0.34603311367656,35324,0.336990690915082,34450,0.355158171100132,36206
"Midega Tola",0.321355608938271,0,0.000117218565723526,0,0.995076350934269,0
"Mierab Azenet Berbere",0.271096769020726,26189,0.261263847308601,25221,0.281102023644137,27174
"Mierab Badawacho",0.244015593021418,17329,0.234129903825968,16627,0.254106189238128,18046
"Mieso",0.38742107442431,55919,0.251800673704955,33304,0.555309032016715,84429
"Miesso",0.379218252498365,8996,0.0533755570807432,2290,0.845989074925438,17894
"Mile",0.119094869763789,9122,0.0170161875673673,1734,0.391368839624659,27698
"Mimo Weremo",0.471220149250667,33558,0.441085311158584,31434,0.501586542954272,35697
"Minjar Shenkora",0.406723796971344,60331,0.38566067716583,57264,0.428049789689117,63437
"Mirab Abaya",0.313511517594503,14666,0.304356811481663,14259,0.322777719236574,15077
"Mirab Armacho",0.436462411656886,35758,0.380306597203826,31112,0.493937368600436,40512
"Misha",0.3116440480188,33178,0.30220666910732,32105,0.321204316289245,34267
"Misrak Azenet Berbere",0.272442792382079,8274,0.262852916066433,7983,0.282191548503839,8570
"Misrak Badawacho",0.255020907689081,21663,0.244923231756472,20794,0.265318299166188,22549
"Miyo",0.991892290408608,60603,0.975395920702513,59609,0.998332317498227,60988
"Mojan Wedera",0.49404719882735,40945,0.465115216081507,38535,0.523012165536819,43359
"Moretna Jiru",0.484237659742294,30762,0.454383449154937,28896,0.514220322802676,32635
"Moyale",0.984562611193155,176941,0.940889140659379,171510,0.997864963597709,178574
"Muhur Na Aklil",0.319671424708381,34066,0.309709634747391,32958,0.329762242338373,35190
"Mulo",0.437181385294594,31118,0.418990240054276,29825,0.455500009761472,32419
"Munessa",0.266999685481031,58137,0.253307390731601,55144,0.281031922747423,61205
"Mustahil",0.402076577297629,0,8.05315483260434e-08,0,0.999996390549184,0
"Naeder Adet",0.0531298273435711,5652,0.020464705733501,2092,0.114912941274404,12520
"Nefas Silk",0.332253257971848,6466,0.294331106790354,5728,0.371858964019616,7236
"Nejo",0.271946731288432,31405,0.264632456891418,30557,0.279356721520547,32264
"Nenesebo",0.265459367915728,41569,0.247724034375065,38843,0.283773676650514,44385
"Nole Kaba",0.283601501371891,9072,0.277277643247485,8871,0.289990011311074,9276
"Nono",0.367691557671903,6310,0.358089459349691,6144,0.377372267744999,6477
"Nunu Kumba",0.306734636867152,19255,0.300246569369223,18848,0.313279520860022,19666
"Odo Shakiso",0.379907309412663,35317,0.349633017427484,32630,0.41061859299397,38049
"Ofa",0.296745875694726,30036,0.289357201556983,29256,0.30421799256754,30826
"Ofla",0.172302612792894,18308,0.133935475966563,14098,0.21736890178183,23288
"Omo Nada",0.317571202062276,110983,0.308995657139939,107829,0.326242980940892,114176
"Pawe Special",0.281309762764988,10424,0.27345700337284,10131,0.289266167112284,10721
"Quara",0.426579995526668,53174,0.378558162185562,47223,0.475660119401934,59260
"Quarit",0.323991525010808,32572,0.314681839667321,31640,0.333404961671835,33514
"Raya Azebo",0.0535171642942763,13113,0.0275691895284633,6810,0.0938314273278022,22789
"Rayitu",0.242306098061048,6202,0.0178435600866411,853,0.752331320717594,17337
"Robe",0.269144477517954,61920,0.251568797084669,57882,0.287276881832519,66087
"Saba Boru",0.649785617554145,68158,0.573898707272051,60179,0.718378492367471,75599
"Saesie Tsaedaemba",0.00182117111074632,247,0.000193555163857738,29,0.00747536538326082,972
"Saharti Samre",0.0635558069003103,8503,0.0376206469149319,4980,0.100701536756131,13591
"Sahla",0.28227755042648,23962,0.25578501663156,21650,0.310869959594434,26472
"Sale Nono",0.27556469288405,4972,0.26596067888831,4797,0.28533005565114,5150
"Sankura",0.274214283881894,18970,0.263827504553389,18252,0.284785405318485,19701
"Sasiga",0.296485328211097,22045,0.289513511041415,21521,0.303527559513884,22574
"Sayilem",0.282176043544625,16629,0.272873441001916,16077,0.291618843193766,17190
"Sayint",0.451749464231451,62193,0.425370200112848,58538,0.478325255858455,65876
"Sayo",0.266918792225885,21074,0.259561709343359,20489,0.27437303137712,21667
"Sayo Nole",0.285251062378808,7560,0.278644721754051,7386,0.29192748353205,7735
"Seden Sodo",0.3682342287766,26738,0.35728529751591,25939,0.379285256846309,27544
"Segeg",0.308110448917945,0,4.3943587929664e-05,0,0.996517293276038,0
"Seka Chekorsa",0.282102978649685,31012,0.273476213463804,30060,0.290851512856279,31977
"Sekela",0.294019620376207,46497,0.286479207224473,45294,0.301644896304609,47715
"Sekoru",0.313764224371011,79850,0.303901068825561,77231,0.323757750181191,82506
"Sekota",0.28628373144667,45516,0.258251709212627,41137,0.316253666046902,50182
"Selahad",0.276752322042928,0,0.000389796872259538,0,0.977752105136527,0
"Selamgo",0.347922192708938,37546,0.335978996800996,36196,0.35999382236085,38908
"Selti",0.294642724668495,41731,0.284437446455929,40262,0.305004091002644,43224
"Semen Achefer",0.2472037754246,43351,0.238984290435336,41880,0.255563525072259,44848
"Semen Bench",0.258729688539855,19730,0.250263572068038,19026,0.267340357548,20448
"Senan",0.370748540854584,49745,0.356971309604864,47903,0.384682778886298,51609
"Serer/Elkere",0.335165924614899,0,0.00227372304084838,0,0.968210961623276,0
"Seru",0.286341508735678,32298,0.261184912946125,29739,0.31292678068953,34969
"Setema",0.290220528354574,34827,0.282299715764259,33881,0.298237115615045,35784
"Seweyna",0.25327892465617,10257,0.0198894336887261,2820,0.802442604595477,23890
"Shalla",0.289983560005856,31710,0.277715063014602,30368,0.302480958338569,33080
"Shashemene Zuria",0.242321609747137,68240,0.229876419418484,64631,0.255107893823894,71952
"Shashogo",0.279432294717712,26789,0.26940468489326,25823,0.289626121632719,27771
"Shay Bench",0.266024538279668,25359,0.258085880689993,24578,0.274080910728018,26151
"Shebe Dino",0.194122023113823,9470,0.180781731349687,8820,0.207998056685644,10147
"Shebe Sambo",0.30346667960598,57797,0.295893286589097,56372,0.311123037590493,59239
"Shebel Bereta",0.435986136881166,35645,0.414801037295621,33928,0.457344780102064,37377
"Sheka",0.298857223614283,5104,0.290931328093719,4970,0.30687335767987,5241
"Shekosh",0.347246757815236,0,3.04290937319073e-07,0,0.999946270050359,0
"Sherkole",0.57418495251629,3261,0.557888986622745,3161,0.59035675659737,3361
"Shilabo",0.379908899844144,0,7.35006605794759e-08,0,0.999992876209278,0
"Shinile",0.305943257435011,0,0.000338415740292321,0,0.9863616342979,0
"Shirka",0.257394591051915,49207,0.241390677107417,46152,0.273897161498237,52360
"Sibu Sire",0.279793713507699,70492,0.271401445443334,68177,0.288308840650179,72845
"Sigmo",0.281293773219166,31522,0.27263323378785,30540,0.29007599818773,32517
"Simada",0.370567117588414,153963,0.352107391801252,146355,0.389305640595637,161690
"Simurobi Gele'alo",0.479686737772217,39284,0.443702337112644,36391,0.51589542047185,42194
"Sinana",0.230770847530048,39395,0.210532446917391,35953,0.251974626810101,43002
"Siraro",0.279093636888849,44194,0.268239803340268,42453,0.290144430559693,45969
"Sirba Abay",0.451057469427482,3875,0.437478918215819,3766,0.464665469747932,3985
"Sire",0.30754260702473,48845,0.291418475014788,46269,0.324022685401828,51479
"Siya Debirna Wayu",0.489179026710651,20126,0.46282165767109,19041,0.515583798149355,21214
"Sodo",0.344238163543053,50284,0.333053447714356,48655,0.355553136886772,51932
"Sodo Daci",0.372894750579596,22436,0.360097763034928,21666,0.385825929858224,23213
"Sodo Zuria",0.275521766854879,39306,0.267201146460044,38097,0.283961402002136,40533
"Soro",0.323771328559594,48251,0.314737661362957,46782,0.332910613862676,49739
"Sude",0.300298831076722,57516,0.282449582400046,54108,0.318608365661573,61012
"Sululta",0.432912668160509,96449,0.413504480810843,92126,0.452474367042701,100807
"Surma",0.736392741598613,31249,0.697164477974971,29574,0.772263475729905,32782
"Tach Armacho",0.345145113587938,43310,0.315346056341142,39718,0.375934654341862,47023
"Tach Gayint",0.387634054365769,30642,0.365416292377213,28960,0.410266027060993,32352
"Tahtay Adiyabo",0.0361374262612015,6981,0.0100562889958253,1882,0.0981209525598942,19331
"Tahtay Koraro",0.0489807665855944,3533,0.0111676477401188,789,0.135815144472114,9904
"Tahtay Maychew",0.0539546571283274,3475,0.004649557348638,299,0.22771415192044,14646
"Takusa",0.318950905798904,40030,0.299965798297474,37969,0.33842558068543,42142
"Tanqua Abergele",0.0739175758682037,7504,0.0476061010022216,4759,0.109219910278551,11226
"Tarema Ber",0.47497623542842,27215,0.444815868327504,25497,0.505275579050749,28941
"Telalak",0.377479249085157,56223,0.268762118186762,45697,0.504627190745115,68147
"Teltele",0.645602441835852,96764,0.553401639022009,84549,0.722910541176916,107164
"Tembaro",0.332882179737015,28075,0.323636049081524,27267,0.342226993971418,28892
"Tena",0.246549019212118,43936,0.231426131386406,41144,0.262158883335173,46822
"Tenta",0.467047360801262,78349,0.434557544390395,72932,0.499793496241981,83807
"Teru",0.0106940000430243,2235,0.0030373780564408,646,0.0277321710784198,5724
"Thehulederie",0.481719283791041,43708,0.446815124581428,40543,0.516760837034983,46886
"Tikur Enchini",0.346290742555586,24913,0.338907899651502,24382,0.353728834166517,25447
"Tiro Afeta",0.31418424057698,49523,0.305721740530003,48194,0.32273938153853,50867
"Tiyo",0.306594167503819,28729,0.292542753003333,27419,0.320916674906611,30065
"Tocha",0.333647430880864,28588,0.325003370298924,27843,0.342377434883999,29341
"Toke Kutaye",0.335707919167353,50089,0.327741204381376,48890,0.343744859960803,51299
"Tole",0.38800800278357,19470,0.374910905013049,18814,0.401226456434991,20131
"Tsegede",0.370435263770812,127270,0.329363910069567,113880,0.412861910460177,141154
"Tselemt",0.200289386548684,12412,0.177428660879033,10993,0.224988734070983,13947
"Tselemti",0.195952565480874,40821,0.162393781625325,32661,0.235851463244186,50817
"Tulo",0.305282357757566,23078,0.193566412883114,15873,0.508962234886108,35743
"Ubadebretsehay",0.330362953537056,20388,0.319920424886986,19718,0.340936707138385,21066
"Uraga",0.255633575596341,38247,0.241748572996047,36184,0.269899338902252,40367
"Wadera",0.403278832146467,41551,0.364967343799985,37602,0.442100481226708,45553
"Wadla",0.418242502572613,42866,0.392411583793728,40200,0.44442110038867,45568
"Waliso",0.366973174501003,45837,0.356693901306127,44554,0.377344066977482,47131
"Walmara",0.41377725113944,49764,0.396555807102653,47704,0.431169909734207,51844
"Wama Hagalo",0.312605613002908,17405,0.306035881581074,17038,0.319231267122118,17775
"Wantawo",0.00873347670556643,113,0.00164008821372014,22,0.0255370801024356,327
"Wara Jarso",0.40207685074676,76681,0.384702137795557,73402,0.419640772848944,79996
"Warder",0.356339486030849,0,4.82580015220775e-08,0,0.999988658960865,0
"Wayu Tuka",0.281556919370352,21211,0.274944284885933,20701,0.288240685036278,21726
"Wegde",0.446137458745128,54822,0.420310280235532,51639,0.47220590011455,58035
"Wegera",0.260490504554214,44866,0.243778928868971,42022,0.277735476240807,47802
"Welkait",0.304011572163495,93759,0.264727608883522,81904,0.346635011356683,106596
"Wemberma",0.331852352428013,24414,0.320923909109302,23744,0.342915398865689,25092
"Wenago",0.292752788199148,2347,0.278201012116885,2231,0.307625137860038,2467
"Wenbera",0.39942211111637,24834,0.384894511005143,23975,0.414088488110133,25702
"Wenchi",0.36595296275664,32617,0.356309438110661,31763,0.37567676644876,33479
"Were Ilu",0.514162171608127,66931,0.481054481833697,62595,0.54718083737806,71256
"Werei Leke",0.0128018855378409,1620,0.00302857611620175,370,0.0371656067548485,4792
"West Belesa",0.260283564981871,35217,0.245051275957641,33174,0.275967297225916,37321
"West Esite",0.334927247151698,54259,0.322132956889803,52181,0.347908808680163,56368
"West Imi",0.339501265315498,0,0.000392689866179288,0,0.990621941694222,0
"Wilbareg",0.283446527986956,40413,0.273430509448832,38982,0.293624163513314,41867
"Wondo-Genet",0.203421925930684,17072,0.190570632045557,15982,0.216741053367406,18202
"Wonosho",0.237558368460305,12609,0.225595241307534,11973,0.249836020713307,13260
"Worebabu",0.479970190427528,55676,0.441904817127207,51305,0.518259416706863,60071
"Wuchale",0.440743426793288,48369,0.419159568594948,45994,0.462495233264848,50762
"Yabelo",0.760471163910372,99841,0.68299507075938,89412,0.824238250954402,108658
"Yalo",0.0375605308366807,2282,0.0160992810353533,1009,0.0746778893181123,4434
"Yama Logi Welel",0.282284868141826,9775,0.274192235245245,9503,0.290484747995155,10051
"Yaso",0.318615997770146,5673,0.306701066506417,5460,0.330706348137033,5890
"Yaya Gulele",0.432631916474941,28443,0.413481462742099,27171,0.451934624701282,29727
"Yayu",0.294318688162404,15468,0.286445365401647,15071,0.302285718661355,15871
"Yeka",0.342239748238171,11164,0.302102077466887,9816,0.384217567422553,12577
"Yeki",0.275935611765618,14992,0.268333160493094,14602,0.283638868357184,15387
"Yem",0.350340821263965,27005,0.341326759946955,26307,0.359434249135886,27708
"Yilmana Densa",0.308856933005032,78801,0.299393776965,76403,0.318440017637948,81230
"Yirgachefe",0.294975700491234,14500,0.282070425388817,13865,0.308130167046144,15147
"Yubdo",0.262899019944535,8471,0.256688285586107,8271,0.269180672602463,8674
"Zala",0.331151614291881,34071,0.321894388795842,33097,0.340509852505009,35057
"Ziquala",0.296744501098246,38470,0.271594111290355,35182,0.323067046041105,41912
"Ziway Dugda",0.322639636322341,68033,0.309518280825615,65251,0.335971982931521,70862
"Total",0.362501454988123,21009179,0.23236011523315,19395840,0.568375381913887,22897666
