"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.314092352781491,28986,0.258455778958204,23705,0.376335918608733,34914
"Habru",0.451311624616755,87665,0.413006234063896,80253,0.490401015668825,95241
"Hadelela",0.603834903946919,51040,0.541335060660058,45000,0.663236326540818,56749
"Hadero Tubito",0.27414877730736,24442,0.264290359817141,23556,0.284175933765992,25344
"Hagere Mariam",0.451060441286052,36189,0.428886617141101,34415,0.473376901064823,37976
"Halu",0.317088416084166,5841,0.310005170340885,5712,0.324234788635811,5971
"Hambela Wamena",0.233210046232447,12245,0.219401137942682,11528,0.247455683827811,12985
"Hamer",0.516631873975312,284005,0.42985152183279,240468,0.587497490028327,321717
"Hamero",0.288620009074518,0,7.88129701876973e-05,0,0.99265283838162,0
"Harar",0.308668623781487,0,4.71700576459973e-05,0,0.996460716075111,0
"Harena Buluk",0.248182525168019,13703,0.227188112652755,12542,0.270094198152472,14917
"Hareshen",0.336622090724471,0,1.42369024353278e-08,0,0.999991508040997,0
"Hargele",0.511656141621597,0,0.00135301325236103,0,0.99919042649118,0
"Haro Limu",0.336858165517086,25921,0.325597482667407,25064,0.348253687432267,26788
"Haro Maya",0.310476565476111,0,0.000110972998781587,0,0.994262836027122,0
"Haru",0.281781569940121,9230,0.274470285726555,8993,0.289182859932993,9471
"Hawa Galan",0.301748079979055,6887,0.293015993283602,6679,0.310590316755451,7098
"Hawi Gudina",0.297015890250358,27220,0.170341100056149,18642,0.482842786758515,39162
"Hawzen",0.00248795911864444,205,0.000579909218629355,46,0.0071855137510481,603
"Hidabu Abote",0.435330341382501,36324,0.415375634321033,34671,0.455434003132706,37989
"Hintalo Wejirat",0.0163838523917923,2618,0.00647821144860197,1052,0.0344361807605528,5438
"Hitosa",0.316691725555851,36383,0.298577431500209,34331,0.335222587319809,38483
"Homa",0.291804852867706,2131,0.285099893403585,2082,0.298576925505485,2180
"Homosha",0.648303124792682,1068,0.632878361199504,1043,0.66349447519555,1093
"Horo",0.37799405623047,12577,0.365217894764615,12140,0.390866533425731,13019
"Hudet",0.99456288402327,25768,0.98700691696021,25580,0.998195854801021,25862
"Hulet Ej Enese",0.38468472779966,95003,0.369632243452667,91270,0.399899137689567,98778
"Hulla",0.173638288502654,21893,0.161257875787609,20304,0.186565951856628,23553
"Humbo",0.35056055697853,29258,0.342203748993861,28578,0.35898760167649,29944
"Hurumu",0.323032445354424,13633,0.313913577887912,13282,0.33225704895598,13987
"Ibantu",0.329655804836607,20100,0.318994561026249,19451,0.340446019010668,20756
"Ifata",0.387996584539081,23025,0.376896073670441,22367,0.399183183330567,23688
"Ilu",0.422446140107611,16135,0.407974253838322,15582,0.437018456248187,16692
"Inkolo Wabe",0.220448207323611,23944,0.205290686742964,22293,0.236179415377956,25657
"Itang",0.43950260253865,19251,0.422084594777303,18521,0.457090783240644,19986
"Jabi Tehnan",0.335503218367812,68380,0.325952839732243,66419,0.34515428199284,70362
"Jama",0.546914173329012,63936,0.516741370814566,60396,0.576836059283488,67447
"Janamora",0.359526077099458,30150,0.337079439909798,28265,0.382436939128777,32074
"Jarso",0.323416350360775,22529,0.159172131208836,22019,0.665706316912563,23043
"Jarte Jardega",0.370726040114849,38270,0.361126979695345,37388,0.380389752224396,39158
"Jawi",0.389638980347881,31245,0.370131851643661,30005,0.409384449382143,32500
"Jeju",0.293171568293758,51829,0.275921937557267,48766,0.310869745552868,54975
"Jeldu",0.384930346155836,94520,0.373266046835861,91604,0.396693905575798,97462
"Jibat",0.395966510404296,6932,0.385800208080509,6775,0.40620159986218,7090
"Jida",0.451327562542358,39898,0.429602544523109,37972,0.47319274604828,41836
"Jijiga",0.330976165741302,0,1.39355507244878e-06,0,0.999786186180681,0
"Jikawo",0.145900483846148,4534,0.0936692087350223,2921,0.212987234791136,6592
"Jille Timuga",0.536576633911545,72131,0.500983948882535,67257,0.571887450091466,76980
"Jimma Arjo",0.322195380738493,30106,0.314613689442882,29398,0.329848965600604,30821
"Jimma Genete",0.339306037481887,8879,0.331037913672577,8677,0.347651262508753,9082
"Jimma Horo",0.369613740593911,15013,0.3586456360031,14566,0.380686964378227,15466
"Jimma Rare",0.327305130160626,20950,0.319422908198717,20456,0.335256912026756,21449
"Jore",0.0836377821592763,593,0.0477542060661816,320,0.135773052953463,1010
"Kacha Bira",0.213243955676431,7680,0.202915144041999,7308,0.223849861965829,8062
"Kafta Humera",0.360926095543263,32551,0.301811155803059,26868,0.427260679804505,39045
"Kalu",0.540779170728752,127350,0.502996846800539,118413,0.578211669426625,136215
"Kamashi",0.359221491907011,3760,0.348107076303932,3648,0.370448845648159,3874
"Kebena",0.368862534381331,22135,0.359524098785414,21576,0.378273606277072,22698
"Kebribeyah",0.331582899223501,0,3.81209448780717e-07,0,0.999908304358339,0
"Kebridehar",0.393398121453154,0,1.33239387727852e-06,0,0.999949779217663,0
"Kediada Gambela",0.23723633629193,29035,0.228056342357229,27909,0.246602264308713,30184
"Kelafo",0.458341806758235,0,1.26755996688847e-06,0,0.999994159750806,0
"Kelela",0.524105399900871,105066,0.496389507346857,99483,0.551708997896822,110626
"Kelete Awelallo",0.0022741991490126,177,0.000522474403364229,40,0.00652467787948378,511
"Kemba",0.336235367822526,60746,0.325825449233278,58672,0.346773688285506,62851
"Kembibit",0.446271824499288,29228,0.423665756254499,27744,0.469046009094464,30722
"Kercha",0.282279606146573,23000,0.265633039091359,21651,0.299356159113168,24384
"Kersa",0.301116309112614,76964,0.22227755496937,74720,0.494456015308307,79238
"Kersana Malima",0.395444307489316,9192,0.381837568933663,8876,0.409173083632348,9512
"Kewet",0.51012823178898,50444,0.478220419150163,47285,0.54197928288449,53598
"Kiltu Kara",0.370233048270825,19732,0.361971395747979,19286,0.378551404095104,20181
"Kindo Dida",0.350814378376074,24884,0.342878386798915,24270,0.35881838836177,25504
"Kindo Koysha",0.368816204328611,14909,0.359604015216535,14548,0.378094494999196,15274
"Kiremu",0.356645538392285,25727,0.34718629305997,25122,0.366183210497198,26337
"Kobo",0.266542954502921,80172,0.226296057323408,67706,0.311495827545988,94162
"Kochere",0.276166127017822,9419,0.262594101451018,8954,0.290052342002943,9894
"Kochere Gedeb",0.2510518318388,14639,0.238463144746903,13901,0.263965538646837,15395
"Kofele",0.193671208596999,50142,0.180119139530152,46554,0.207786744626382,53884
"Kokir Gedbano",0.357098060606438,60168,0.346589470603285,58383,0.367710216633187,61971
"Kokosa",0.215770831194988,55587,0.200943597755746,51723,0.23117079891526,59604
"Kola Temben",0.0278021266369286,3686,0.0148638253277051,1960,0.0479071754708765,6370
"Kolfe - Keran",0.386408926617546,0,0.348189994386379,0,0.425694122149176,0
"Kombolcha",0.329534943777355,0,4.50159647049852e-05,0,0.997744658057675,0
"Kondaltiti",0.379734587072184,24302,0.367637227741152,23526,0.391944423771893,25085
"Koneba",0.000597928778590852,13,7.3680694141059e-05,2,0.00226031149864578,47
"Konso",0.376107463275697,49680,0.361393507531979,47739,0.390958293929645,51643
"Konta",0.381958600155112,36594,0.372744833614563,35715,0.391239264863171,37481
"Kore",0.196012630812133,46806,0.182305664086365,43476,0.21028301050226,50277
"Kucha",0.361084960172739,57094,0.35272751513191,55748,0.369508528897852,58451
"Kuni",0.299391290101397,38843,0.0589622271507441,11078,0.714728862162136,82266
"Kurfa Chele",0.310474164835211,0,0.000246083148046358,0,0.990245587435153,0
"Kurmuk",0.712407440446095,14485,0.695086273738515,14134,0.729273197249999,14826
"Kurri",0.00288809174758401,72,0.000492031068334979,13,0.00960619082816804,235
"Kutaber",0.548573341996607,40876,0.515865420649967,38407,0.580978748400422,43324
"Kuyu",0.425123615302274,65753,0.407357170420369,63003,0.443031255098863,68527
"Laelay Adiyabo",0.0115950777307908,2080,0.00220714693994389,388,0.0377760913804801,6805
"Laelay Maychew",0.016020027053474,1019,0.00123725730724363,76,0.0737291141441816,4715
"Lagahida",0.284137321152585,0,0.000179121672199402,0,0.987479133126138,0
"Lalo Asabi",0.276190043146198,13138,0.268395939245222,12767,0.284088362634153,13513
"Lalo Kile",0.250252092835414,28397,0.241761176322305,27419,0.258889282530671,29392
"Lanfero",0.292180926288597,31695,0.280910179283607,30452,0.303644884502758,32960
"Lare",0.369187590357227,16428,0.333265072034965,14930,0.407155298452754,18008
"Lasta",0.480333029719512,37892,0.454828452250367,35879,0.505914930121079,39910
"Lay Armacho",0.302540369613404,56060,0.285666991840091,52982,0.319834780123848,59217
"Lay Gayint",0.412400845070369,64964,0.393828233150168,62058,0.431153309352325,67901
"Legambo",0.545189932036724,59119,0.514351095151626,55767,0.57576272181412,62442
"Lege Hida",0.257776912160681,6771,0.0188920072801018,1354,0.817260954719364,16825
"Legehida",0.542271414328868,21728,0.511002192114116,20475,0.573295449713929,22972
"Leka Dulecha",0.333394561530969,15389,0.326178263944177,15047,0.340669338289393,15734
"Liben",0.987011302069037,125180,0.977139348256258,123711,0.993294960608641,126129
"Liben Chukala",0.376666086064687,36455,0.361797017122569,35016,0.391707830804318,37912
"Libo Kemkem",0.318710759420746,38407,0.305120562894678,36779,0.332530862685401,40062
"Limu",0.323631381704893,55113,0.312980340003711,53247,0.334414228003021,57006
"Limu Bilbilo",0.22622149438492,64759,0.211109858376668,60415,0.241884070199983,69264
"Limu Kosa",0.337284370833656,57278,0.327861038100103,55690,0.346805250111269,58882
"Limu Seka",0.348242870818433,69135,0.33962272338962,67431,0.356938215227812,70854
"Loka Abaya",0.298512039677125,31142,0.288027066031963,29942,0.309165846258157,32366
"Loma Bosa",0.393854232427793,29097,0.384542045820292,28413,0.403226659893666,29787
"Lome",0.369314709456414,40614,0.352968996880271,38806,0.385884980442078,42448
"Lude Hitosa",0.279066138888086,22435,0.26395048155011,21220,0.2945633772088,23681
"Maji",0.573168138435926,12368,0.552717114937814,11912,0.592976240881743,12816
"Male",0.376187088357613,44403,0.363344947207274,42868,0.389161177046637,45955
"Malga",0.186269605856876,16403,0.172602722215634,15196,0.200537236745862,17663
"Malka Balo",0.305401246468825,0,0.00655164420655294,0,0.920268145939906,0
"Mana Sibu",0.434473958547927,53023,0.425419432362089,51904,0.443559840657237,54147
"Mandura",0.323085746960583,9366,0.311987300524807,9063,0.334333422579094,9674
"Maokomo Special",0.57289377340845,21558,0.55832180633414,21014,0.587361708435754,22099
"Mareka",0.337784890739088,40088,0.328261818341171,38938,0.347405879474478,41252
"Mareko",0.308127125895813,22050,0.296658042499703,21232,0.31977437653875,22881
"Masha",0.294055351562101,10034,0.282957387281805,9663,0.305337526865569,10411
"Mecha",0.283437020344462,85654,0.276134291831344,83429,0.290825873060668,87906
"Meda Welabu",0.798903291046734,111928,0.748306323935825,105169,0.833666604836149,117255
"Medebay Zana",0.0501296308083293,5896,0.0124333712656971,1397,0.142996082498526,17161
"Megale",0.00655883076964658,333,0.00172708539853384,90,0.0175189893288732,880
"Mehal Sayint",0.493572770415768,34257,0.468703873168197,32513,0.518466402099107,36004
"Mekdela",0.527604874545583,92866,0.500077910763659,87979,0.555001463038572,97731
"Meket",0.462791379262544,101180,0.439113965471536,95942,0.486586759706562,106447
"Meko",0.330418286846282,8065,0.323100555743422,7879,0.337798022614884,8252
"Melekoza",0.380787416339514,32986,0.37111707325395,32102,0.390532841526299,33877
"Melka Soda",0.710199569591976,59135,0.6684802843724,55386,0.748065958361532,62650
"Mena",0.440973089831782,71852,0.406985569400385,67594,0.473527462324256,76081
"Menge",0.584622434968813,2022,0.569973010501413,1973,0.599152360430867,2072
"Mengesh",0.320025850453713,3192,0.309405513661981,3088,0.330786891554387,3297
"Menit Goldiye",0.353321403104321,29292,0.344234126834761,28573,0.36248775782985,30017
"Menit Shasha",0.38711253961536,16408,0.375125968124227,15892,0.399177687110489,16929
"Menjiwo",0.340785807112529,33464,0.330819813213076,32495,0.350859368571533,34443
"Menz Gera Midir",0.579887584083993,56006,0.545687573520322,52649,0.613534762037123,59312
"Menz Keya Gabriel",0.575274910640679,25160,0.544976102317614,23835,0.605160633506836,26466
"Menz Lalo Midir",0.573420076401151,18695,0.542494571355517,17686,0.603927978060154,19690
"Menz Mama Midir",0.538992750516612,46848,0.507352396466602,44078,0.570404061049875,49599
"Merahbete",0.514292588275179,45713,0.488748890871797,43447,0.539773422684444,47974
"Mereb Leke",0.0141063019761486,1310,0.000213055310987231,21,0.0928165385775079,8551
"Merti",0.347319200827834,45272,0.326887594328108,42593,0.368168412420965,48010
"Mesela",0.298324587340263,0,0.0123305254608994,0,0.873538341536534,0
"Meskan",0.308777642956653,48776,0.298258553652348,47120,0.319446652592607,50455
"Meta",0.299431756202668,0,0.00105046943530064,0,0.971998173945949,0
"Meta Robi",0.401584692564022,74503,0.386567274177352,71715,0.41673886614544,77317
"Metema",0.489619108160198,76669,0.444361389442039,69496,0.535045014060533,83873
"Metu Zuria",0.317528989721339,16635,0.309403834198357,16211,0.325737414300326,17063
"Meyu",0.288626206267477,0,0.000408309055184926,0,0.98013997994846,0
"Meyumuluka",0.303734116094957,0,5.45606799815423e-05,0,0.995837431414003,0
"Michakel",0.347611547171656,55158,0.335851766206953,53276,0.359511359753435,57064
"Mida Kegn",0.370593868100712,37244,0.361063995933939,36329,0.380194498650855,38166
"Midega Tola",0.311759698005246,0,8.27105381811331e-05,0,0.995372902339157,0
"Mierab Azenet Berbere",0.25538663042724,24614,0.245952862260379,23684,0.264998461120679,25562
"Mierab Badawacho",0.226699323358558,16087,0.217302957309417,15420,0.236304098722196,16769
"Mieso",0.397088055051242,56769,0.258212040927022,33695,0.569333825221805,86008
"Miesso",0.428333380129745,8834,0.0638872475139937,2445,0.881304026495203,16598
"Mile",0.180264389241698,12766,0.0311704019930985,3081,0.50740029085917,33620
"Mimo Weremo",0.523816201180034,37153,0.496674920080375,35226,0.550843305481259,39073
"Minjar Shenkora",0.432457921754047,63577,0.410615960403797,60399,0.454487563041287,66785
"Mirab Abaya",0.348782581102894,15725,0.335068997688985,15290,0.36269404428085,16164
"Mirab Armacho",0.546669611583523,44678,0.489364819070026,39939,0.60311945163601,49346
"Misha",0.303395300623971,31613,0.293780354660751,30539,0.31314698179005,32705
"Misrak Azenet Berbere",0.26669602301901,8100,0.257190577194224,7811,0.276363780619833,8393
"Misrak Badawacho",0.246388719226816,20797,0.235891378109515,19901,0.257114047494919,21712
"Miyo",0.999916643289013,61081,0.999736910934442,61070,0.999983974015436,61084
"Mojan Wedera",0.531061676647448,43944,0.501886623060264,41512,0.5600833113483,46364
"Moretna Jiru",0.540001198804238,33971,0.512697798275788,32241,0.567123308387215,35690
"Moyale",0.999683486145729,178798,0.998612456389354,178683,0.999965579500494,178827
"Muhur Na Aklil",0.309156317479116,32882,0.298636754854694,31732,0.319828103607833,34050
"Mulo",0.450956997434435,32075,0.432220438941995,30741,0.469799577746473,33416
"Munessa",0.246588482502892,53501,0.232808720351899,50498,0.260764256363549,56591
"Mustahil",0.47295780523634,0,1.55483452898182e-07,0,0.999999487709757,0
"Naeder Adet",0.0448327833327864,4698,0.0178159312974742,1793,0.0954242803385597,10260
"Nefas Silk",0.348089955586026,6774,0.318938869057856,6207,0.378109114208897,7358
"Nejo",0.291752295380124,33587,0.283832012442479,32670,0.299768454745772,34516
"Nenesebo",0.245061457364578,38340,0.226829013384112,35548,0.26399917679627,41239
"Nole Kaba",0.319570793534388,10246,0.312314672102066,10016,0.326894311307588,10479
"Nono",0.382426065331949,6561,0.372282052467659,6387,0.392646148737917,6736
"Nunu Kumba",0.329167915855419,20358,0.321301416276566,19884,0.33710414794471,20836
"Odo Shakiso",0.452003498365663,41162,0.420380766484457,38328,0.483323336486264,43986
"Ofa",0.308986467274594,30755,0.300792608147339,29920,0.317271961255882,31601
"Ofla",0.182454766961157,19200,0.143890386614277,15005,0.22737055728285,24123
"Omo Nada",0.337209204753242,116648,0.32825299522521,113386,0.346256047087934,119948
"Pawe Special",0.315427266979762,11630,0.306511897108741,11305,0.324445613907628,11960
"Quara",0.51812153498379,64650,0.468857706282251,58527,0.567022349841059,70734
"Quarit",0.341363515123931,34241,0.331559692995289,33261,0.35126786125689,35232
"Raya Azebo",0.0418183137330662,10130,0.0218079272322785,5328,0.0729138332325923,17504
"Rayitu",0.246631687795402,5642,0.0157168596175078,716,0.76297165451663,16294
"Robe",0.242074198014903,54532,0.225012282224704,50682,0.259764455144818,58526
"Saba Boru",0.838880338509415,89542,0.797019011088307,84386,0.874423229235008,94042
"Saesie Tsaedaemba",0.000581801695144824,79,6.50396269840938e-05,10,0.00236103896360619,306
"Saharti Samre",0.0569565672985753,7532,0.0345242993135282,4525,0.0886757939461322,11816
"Sahla",0.415753319521797,35635,0.386391404932659,33120,0.44554485809423,38186
"Sale Nono",0.308756520562419,5546,0.297222456323969,5338,0.320474942600092,5758
"Sankura",0.276474380407342,19142,0.265236737227654,18366,0.28792502797451,19933
"Sasiga",0.328008557229905,24074,0.319752716781598,23468,0.336342419847115,24685
"Sayilem",0.304285207784073,18075,0.293746104288654,17461,0.314978782492983,18697
"Sayint",0.525142056440255,72106,0.498411161274595,68410,0.551753845029738,75786
"Sayo",0.303836987858058,23988,0.295241639415898,23318,0.312536584168676,24666
"Sayo Nole",0.311432275624206,8240,0.304021972022908,8045,0.31891817321582,8437
"Seden Sodo",0.384376432990226,27877,0.372814664232369,27033,0.396035757338607,28728
"Segeg",0.318174672311055,0,3.66034584212135e-05,0,0.99750145849577,0
"Seka Chekorsa",0.288858014662829,31781,0.27971956151611,30773,0.29812653598379,32802
"Sekela",0.304380912606733,48128,0.29645443887762,46862,0.31239472218343,49408
"Sekoru",0.332486662456403,83279,0.319074963066532,79936,0.346071352964164,86668
"Sekota",0.346800171576125,55260,0.317355697937751,50662,0.377890748013504,60099
"Selahad",0.264350822744415,0,0.00027324607682059,0,0.977427076111707,0
"Selamgo",0.427143109838773,46130,0.412744136642894,44547,0.441606797275324,47715
"Selti",0.299269403742579,42194,0.288425005469795,40645,0.310283947207102,43768
"Semen Achefer",0.275758378960659,48302,0.266099591322748,46497,0.285598608135757,50144
"Semen Bench",0.272381403860185,20980,0.26264912238862,20203,0.282280471341228,21771
"Senan",0.373647241753,50100,0.359441883144197,48204,0.388013993412407,52018
"Serer/Elkere",0.394639625574561,0,0.00284347595214175,0,0.982571333256663,0
"Seru",0.279862204806867,31461,0.253948483844267,28821,0.307348553955279,34225
"Setema",0.321062529273534,38681,0.311309468486762,37516,0.330933509096634,39861
"Seweyna",0.251416002186997,9495,0.0172656801913145,2452,0.802023425670802,23032
"Shalla",0.312650138617283,32559,0.294961064519785,31056,0.330694274606423,34094
"Shashemene Zuria",0.229505608202643,64061,0.216796700828868,60442,0.242594520401519,67792
"Shashogo",0.267217732600946,25574,0.257374362325352,24627,0.277235138908251,26537
"Shay Bench",0.293193703661745,27904,0.284219914564352,27035,0.302292928761341,28786
"Shebe Dino",0.170796839203387,8332,0.158836529494931,7749,0.183270467785798,8941
"Shebe Sambo",0.329545923845136,62891,0.320725525482724,61237,0.338459918174678,64563
"Shebel Bereta",0.472113367832844,38487,0.450326972944547,36720,0.493971831762206,40259
"Sheka",0.326485023668109,5393,0.316057331204877,5220,0.337040614861534,5568
"Shekosh",0.374269701630342,0,2.89598394955577e-07,0,0.999976638133774,0
"Sherkole",0.649758894291118,3701,0.633151117768422,3600,0.666099169674403,3800
"Shilabo",0.436602682678641,0,1.06733934107814e-07,0,0.99999859383047,0
"Shinile",0.369052134760507,0,0.000556599311843379,0,0.994303271638365,0
"Shirka",0.247098929291922,46234,0.230749766862246,43157,0.264003428271776,49419
"Sibu Sire",0.300353088170761,74434,0.290825312606496,71851,0.310018318081692,77061
"Sigmo",0.305089187585319,34708,0.294951789843118,33560,0.315368884549916,35872
"Simada",0.432167575789209,178522,0.412417068878064,170378,0.452057374206824,186734
"Simurobi Gele'alo",0.541928240676587,43996,0.507847508052515,41220,0.575713934948866,46750
"Sinana",0.202211350010276,34236,0.182814108788082,30961,0.222694564853525,37695
"Siraro",0.27660205607673,43760,0.264609710086725,41837,0.288836189295779,45722
"Sirba Abay",0.515781395881504,4414,0.500760752479998,4291,0.530745037105354,4537
"Sire",0.298184252829228,46965,0.281698083231904,44344,0.31506599071154,49651
"Siya Debirna Wayu",0.516291170187737,21248,0.489776819044364,20156,0.542738217289494,22337
"Sodo",0.340903920198182,49783,0.329230566076537,48083,0.352722951674152,51505
"Sodo Daci",0.378037440022865,22709,0.364867491264357,21918,0.391342773748111,23509
"Sodo Zuria",0.271753998336757,38349,0.262883466441016,37073,0.280765186298245,39645
"Soro",0.345931314687684,48600,0.335138061252748,46798,0.356888588350365,50439
"Sude",0.275421534283971,52518,0.257794257026945,49166,0.293582608932453,55973
"Sululta",0.452999460298579,100719,0.432941955685924,96254,0.473169490933282,105210
"Surma",0.854114091364635,36331,0.829212012062194,35270,0.8761401931185,37270
"Tach Armacho",0.416945320381886,52253,0.385085824945619,48400,0.449352746954668,56180
"Tach Gayint",0.465688272607949,36474,0.444015836433655,34795,0.487439422076217,38160
"Tahtay Adiyabo",0.0174926694973609,3316,0.00550532406060295,1021,0.0439210443674935,8463
"Tahtay Koraro",0.0278416046504428,1948,0.00626638968824741,428,0.0789224539213737,5597
"Tahtay Maychew",0.0336952236067123,2154,0.00298829231572281,191,0.145396104474731,9287
"Takusa",0.38102734111574,47642,0.360249311259951,45341,0.402142309551658,49984
"Tanqua Abergele",0.0765271517810937,7655,0.0504253492999279,4969,0.111052729315441,11247
"Tarema Ber",0.499238236023195,28417,0.468723374931616,26677,0.529758983137285,30159
"Telalak",0.538803229886301,76650,0.41693832254775,65694,0.65868057955061,87496
"Teltele",0.838157701891067,125256,0.795575442596016,118720,0.86939294009182,130373
"Tembaro",0.380057036261199,31228,0.362068509323644,29849,0.398264443554969,32623
"Tena",0.219138922184575,38185,0.204637733588085,35568,0.234178578497537,40905
"Tenta",0.537768010695997,89699,0.507141951521284,84571,0.568177008048883,94792
"Teru",0.00967852240749439,1993,0.00291451809840006,614,0.0242609368519077,4923
"Thehulederie",0.525852742271252,47642,0.491109774537674,44485,0.560414852066433,50783
"Tikur Enchini",0.367104238416239,26372,0.359142109144486,25801,0.375119450571252,26947
"Tiro Afeta",0.321137423312064,50434,0.312443921013907,49069,0.329923804422061,51813
"Tiyo",0.293155273803319,27209,0.278644107107616,25869,0.307981395788105,28579
"Tocha",0.360763633105926,30772,0.351067098026943,29946,0.37054968537466,31605
"Toke Kutaye",0.343898201594767,51248,0.33581143778797,50030,0.352053161179777,52476
"Tole",0.414989138532847,20840,0.400522640628061,20114,0.42956392337393,21570
"Tsegede",0.456603091067619,154957,0.413415828838462,140739,0.499998609015385,169372
"Tselemt",0.259111181089087,16061,0.232592952312843,14414,0.287388410355995,17818
"Tselemti",0.227954978515262,46901,0.192284176543649,38186,0.269972489783127,57482
"Tulo",0.313389184152385,23900,0.207196421344918,16930,0.521892283344418,36852
"Ubadebretsehay",0.358414234583938,22088,0.346613726549152,21332,0.370346864323336,22853
"Uraga",0.23751070257092,35648,0.223552799166283,33570,0.251908633676983,37791
"Wadera",0.510206212023869,52429,0.47083669732093,48366,0.548761675455204,56411
"Wadla",0.47971996477678,49110,0.453730115461229,46443,0.505782084849366,51784
"Waliso",0.374826423622585,46801,0.363029749071192,45331,0.386762762513793,48288
"Walmara",0.426193321952352,51298,0.409231289254312,49269,0.443288694902382,53343
"Wama Hagalo",0.338201109224616,18803,0.330661759828154,18383,0.345801441934526,19225
"Wantawo",0.0659938020395531,834,0.0298568656219323,384,0.124502365823124,1553
"Wara Jarso",0.427377108788192,80304,0.409675038827378,76954,0.445217031458742,83683
"Warder",0.39662810520329,0,5.28245618749995e-08,0,0.999996808588331,0
"Wayu Tuka",0.286889903549506,21746,0.27959792551964,21188,0.294264261880634,22310
"Wegde",0.490959506199717,60202,0.466133192774812,57148,0.515815804751105,63261
"Wegera",0.320293368774477,54335,0.301845193310972,51220,0.339159646155649,57524
"Welkait",0.352827608293813,108900,0.312284794055641,96608,0.396104633588919,121999
"Wemberma",0.352828187954463,24870,0.341141938308106,24175,0.364638159978221,25572
"Wenago",0.247095754194927,1981,0.232462743362392,1864,0.2621725538651,2102
"Wenbera",0.450073817944459,27481,0.434192110201029,26537,0.466029468034972,28432
"Wenchi",0.380652334153379,33731,0.370507269923513,32840,0.390872724198273,34629
"Were Ilu",0.554583080659867,71550,0.521675265280276,67229,0.587144431355802,75832
"Werei Leke",0.00689924515600983,859,0.00174316151753036,210,0.0194329210213599,2468
"West Belesa",0.327982362124165,44288,0.311654650964511,42083,0.344622727929682,46536
"West Esite",0.374129722768272,60398,0.360463129239181,58186,0.387945621078075,62636
"West Imi",0.40190388258848,0,0.000536048080693488,0,0.996004834401715,0
"Wilbareg",0.284428202407378,40436,0.273807498517225,38929,0.295226355938503,41968
"Wondo-Genet",0.174617940474321,14534,0.162871264979454,13545,0.186849024578226,15565
"Wonosho",0.21359777716835,11389,0.201968910434232,10770,0.225578598926468,12026
"Worebabu",0.522141717576336,60450,0.484032163122349,56073,0.56012163098317,64811
"Wuchale",0.446782617756025,48859,0.424880595610255,46452,0.468838331966246,51284
"Yabelo",0.925453120864278,123654,0.899766316191331,119694,0.945690106725165,126843
"Yalo",0.0335554874561534,1978,0.0146867741302605,895,0.0659295932327834,3793
"Yama Logi Welel",0.317236592181272,10995,0.308509964392686,10701,0.326060513057665,11293
"Yaso",0.37057068620786,6573,0.356319655831129,6315,0.384988837137003,6833
"Yaya Gulele",0.445718324324971,29065,0.426427342299402,27786,0.46513378864787,30354
"Yayu",0.314656199682977,16612,0.305093606686455,16127,0.324340680057992,17104
"Yeka",0.364662520394122,12244,0.334176357969287,11268,0.396089081527106,13247
"Yeki",0.299916180170049,16507,0.29070108035285,16021,0.309260868286615,17000
"Yem",0.380441549969953,28941,0.370616096244683,28194,0.390337160435329,29694
"Yilmana Densa",0.32867830022251,83267,0.31877815443278,80770,0.338689603593513,85793
"Yirgachefe",0.271826675340086,13375,0.258418646584581,12716,0.285555390733191,14050
"Yubdo",0.276553209993796,8923,0.269422251299027,8695,0.283771349079456,9154
"Zala",0.36899157023611,37750,0.35897635232271,36701,0.379096260967944,38808
"Ziquala",0.411105555119307,53350,0.383527814219506,49840,0.43917125977218,56917
"Ziway Dugda",0.333460487600347,69611,0.318077498067896,66464,0.349112505880927,72812
"Total",0.406534131283213,22478322,0.273066253475541,20921922,0.596610588666485,24222902
