"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.310999542844974,28711,0.258225218709159,23706,0.369536112293356,34280
"Habru",0.462948530119162,89589,0.424460921220723,82099,0.501950160458748,97189
"Hadelela",0.580244701585005,49039,0.497202549422325,41275,0.65882939173326,56368
"Hadero Tubito",0.256388214658749,22885,0.245102597057655,21879,0.267921354521257,23913
"Hagere Mariam",0.437468721115919,35059,0.415039542185695,33270,0.460087707804829,36865
"Halu",0.307791054477919,5686,0.300960145150078,5562,0.314684578325138,5811
"Hambela Wamena",0.234679809797278,12322,0.221228813283837,11624,0.248541170533582,13041
"Hamer",0.479198697309622,265522,0.396523752740846,224481,0.552774802243856,303608
"Hamero",0.300911142912343,0,0.000172314567032107,0,0.99057733073226,0
"Harar",0.326088556499755,0,0.000117006186638879,0,0.995468606699689,0
"Harena Buluk",0.223361811439328,12542,0.204175676400483,11467,0.243461413807077,13669
"Hareshen",0.363835452260072,0,8.7148871007367e-08,0,0.999987747463961,0
"Hargele",0.431612219851137,0,0.000935582368875497,0,0.997110215624358,0
"Haro Limu",0.309305180426221,24460,0.299737198172096,23710,0.318993218108442,25220
"Haro Maya",0.325068199727239,0,0.000245072643102745,0,0.992546429676038,0
"Haru",0.287526303894662,9396,0.282004954130372,9216,0.293094496672995,9578
"Hawa Galan",0.277699769143756,6217,0.269410428898927,6022,0.286106264805756,6415
"Hawi Gudina",0.295597266335806,26964,0.174152878575844,18761,0.468987990599872,38124
"Hawzen",0.0120535719196704,1016,0.0033974901160527,277,0.0313537441454321,2693
"Hidabu Abote",0.423822558280952,35176,0.403102705738509,33496,0.444721908050281,36872
"Hintalo Wejirat",0.0493864644557919,7684,0.0223240319616291,3550,0.0942430501712746,14426
"Hitosa",0.308720024249885,35467,0.290855566140054,33428,0.327012174234127,37556
"Homa",0.280787102653719,2050,0.275642308411341,2013,0.285974114754025,2088
"Homosha",0.607438226378172,1001,0.591511650599175,975,0.623191055331928,1027
"Horo",0.358176273819947,11946,0.345716522249284,11518,0.37070877517367,12376
"Hudet",0.944828116340704,24441,0.881485059165501,22851,0.979447652148306,25333
"Hulet Ej Enese",0.35901502614114,88888,0.34288225065074,84837,0.37543190030076,93017
"Hulla",0.18232451715166,23169,0.169199052485091,21474,0.1960269945287,24941
"Humbo",0.309951384920604,25820,0.303012829048913,25262,0.316955824099013,26384
"Hurumu",0.317167849215072,13090,0.309448456636801,12782,0.324965360056621,13400
"Ibantu",0.313136954856277,19224,0.303606521165324,18637,0.322782973596531,19818
"Ifata",0.372871767232846,22143,0.36096857735754,21459,0.3848869815438,22833
"Ilu",0.387233203470795,14785,0.373325469543345,14254,0.401279643097404,15322
"Inkolo Wabe",0.210660857669821,22871,0.196334489872333,21313,0.225535357644309,24489
"Itang",0.424814089641408,18706,0.408689981842072,17987,0.441045998501716,19429
"Jabi Tehnan",0.319598036048049,65244,0.310218637982583,63317,0.329086321123387,67194
"Jama",0.508949437736517,59403,0.47790822257037,55771,0.539929881826968,63029
"Janamora",0.315090267745368,26341,0.293168643071771,24498,0.337641388935527,28238
"Jarso",0.317411782655752,20066,0.141428270440901,19654,0.646359325834775,20481
"Jarte Jardega",0.35128311246044,37164,0.342744314979143,36356,0.359889828973651,37979
"Jawi",0.333749140016165,27984,0.315524379846999,26823,0.352390018798884,29168
"Jeju",0.287049148392531,50735,0.27006215943772,47719,0.30449015137641,53834
"Jeldu",0.373331015444385,92104,0.361716127445673,89190,0.385056043101551,95046
"Jibat",0.377410148063897,6659,0.368329260046778,6523,0.386560693113561,6796
"Jida",0.424322649358672,37563,0.402885521733327,35663,0.445973813508463,39483
"Jijiga",0.35322859729982,0,5.02740436517635e-06,0,0.999708881646966,0
"Jikawo",0.0954959032180013,2989,0.0546821437759617,1713,0.151552917148578,4732
"Jille Timuga",0.535189062568546,72515,0.498703728770776,67477,0.571384477408132,77521
"Jimma Arjo",0.311366419790452,29392,0.30495755495586,28795,0.317829826802575,29995
"Jimma Genete",0.312028356825954,8202,0.299806510134921,7923,0.324754963563719,8491
"Jimma Horo",0.355963638483605,14524,0.340394237158785,13763,0.371950954662945,15309
"Jimma Rare",0.31356857707974,20054,0.306063229575994,19580,0.321144541001655,20532
"Jore",0.0460450464643196,306,0.023561977978953,146,0.0806995472867394,568
"Kacha Bira",0.238627270040428,8594,0.227393664702392,8189,0.250136132951188,9008
"Kafta Humera",0.251530300833831,22789,0.199787660258399,17842,0.312438053308452,28711
"Kalu",0.527959356502692,123595,0.489886033318844,114601,0.565779171193216,132545
"Kamashi",0.329145284009777,3488,0.319390718526361,3389,0.339009944871201,3588
"Kebena",0.361841879718147,21628,0.351471790059208,20995,0.372324063443109,22269
"Kebribeyah",0.356021357767994,0,1.55307087969464e-06,0,0.999873033009691,0
"Kebridehar",0.381978673552319,0,2.99269059117561e-06,0,0.999882132369391,0
"Kediada Gambela",0.2383862861544,29220,0.228712807102703,28026,0.248270443708885,30441
"Kelafo",0.422380340206605,0,2.03280267547802e-06,0,0.999974522793655,0
"Kelela",0.498889779212969,100055,0.470126638438907,94259,0.527656862497761,105850
"Kelete Awelallo",0.0126205664193294,1002,0.00360235505836559,283,0.0321118182113085,2565
"Kemba",0.332859770042406,62612,0.323166859150329,60700,0.342661938937648,64549
"Kembibit",0.423988823848315,27784,0.401461540167501,26306,0.446754580309799,29278
"Kercha",0.255169961649341,21013,0.239511625846199,19742,0.271302128397367,22323
"Kersa",0.305289251400539,76739,0.221322540600797,74568,0.492110485924807,78964
"Kersana Malima",0.36926332548112,8584,0.356136683537873,8279,0.382536026731223,8892
"Kewet",0.499154280981687,49423,0.466965160888715,46238,0.531349418437584,52609
"Kiltu Kara",0.341804803930303,18267,0.33469205339544,17883,0.348969730678565,18653
"Kindo Dida",0.326660839098209,23678,0.319121429833459,23102,0.334269305400184,24259
"Kindo Koysha",0.344527094952145,14194,0.335440227231265,13841,0.353701149619633,14550
"Kiremu",0.326061924360889,24334,0.318432251695955,23828,0.333760927959193,24845
"Kobo",0.307783850219573,93244,0.264609930384617,79797,0.354740930365693,107919
"Kochere",0.23617716575099,8087,0.221571188694043,7588,0.251260176813017,8603
"Kochere Gedeb",0.236379083272081,13732,0.22425973634235,13021,0.248842502964614,14464
"Kofele",0.191941198346973,49880,0.178677424971262,46363,0.205749570744088,53545
"Kokir Gedbano",0.354742101998431,59636,0.344914402324364,57964,0.364663196719173,61325
"Kokosa",0.220581845462883,56891,0.205935402678459,53067,0.235768843861167,60858
"Kola Temben",0.0606625348116821,8045,0.0348640546634071,4616,0.0984876474124446,13060
"Kolfe - Keran",0.000708137205777144,0,1.97586241582282e-05,0,0.00403845357612057,0
"Kombolcha",0.352927500949154,0,0.000118659147574829,0,0.997211534214845,0
"Kondaltiti",0.367382899469714,23579,0.355674060985778,22830,0.379209776273003,24337
"Koneba",0.00602610209631599,128,0.000969443035465788,21,0.0204148383127806,424
"Konso",0.34827696292563,47301,0.334476161013653,45497,0.362255412635613,49130
"Konta",0.359901967204325,35631,0.351417212589301,34866,0.368456558933433,36401
"Kore",0.191736101507759,45936,0.178492551316726,42711,0.205520953570934,49296
"Kucha",0.342040957781948,54124,0.334590703558217,52946,0.349549610515427,55312
"Kuni",0.301653378776906,40260,0.0651583241792791,11963,0.693342697274133,83646
"Kurfa Chele",0.320105219834185,0,0.00048172884070644,0,0.987143260804538,0
"Kurmuk",0.657976394050638,13467,0.639493424499806,13094,0.676105408141305,13832
"Kurri",0.0206134427119788,491,0.00390067585952266,97,0.0643966589023869,1499
"Kutaber",0.525655677265219,39397,0.491098337396236,36822,0.560029045695088,41959
"Kuyu",0.427692109215372,65852,0.409952492173111,63109,0.445566221800394,68618
"Laelay Adiyabo",0.0174312640140099,3149,0.00302045588358743,541,0.0582096587595853,10494
"Laelay Maychew",0.0314436717153551,1991,0.00318817641651707,193,0.130166972402782,8320
"Lagahida",0.298508702886736,0,0.000377148790588498,0,0.984485080439733,0
"Lalo Asabi",0.274313945977263,13050,0.267714111658261,12736,0.2809866861863,13368
"Lalo Kile",0.226456410623199,25793,0.219073022332767,24940,0.233969369886911,26661
"Lanfero",0.262419647303761,28421,0.2522107069429,27318,0.272821480242954,29546
"Lare",0.334011950572161,15070,0.297367744077182,13493,0.373102395169014,16746
"Lasta",0.439861055019982,34687,0.412792515945728,32555,0.467204309603104,36841
"Lay Armacho",0.258752032391776,48126,0.243230943898045,45300,0.274758787314412,51040
"Lay Gayint",0.378671032628235,60170,0.358893526737632,57063,0.398754955584922,63327
"Legambo",0.519212669397283,56335,0.487515758264935,52894,0.550788550150915,59763
"Lege Hida",0.264706061141195,8376,0.0225484726274382,1633,0.801288143608307,20778
"Legehida",0.50442722048993,20208,0.470522831134468,18850,0.538282032840236,21564
"Leka Dulecha",0.305162773288014,14524,0.299539090670485,14251,0.310830148685404,14799
"Liben",0.914688367895439,114799,0.855973226926904,106743,0.954249585037076,120360
"Liben Chukala",0.353544889166019,34262,0.338464436641564,32796,0.36884688557535,35751
"Libo Kemkem",0.282119535363517,34089,0.26913364484516,32532,0.295377150870968,35679
"Limu",0.295425253899391,52549,0.286397589757391,50828,0.30457243895613,54296
"Limu Bilbilo",0.215681987169681,61685,0.201399429500571,57580,0.230492590197121,65944
"Limu Kosa",0.3339226924767,56790,0.325798239544848,55423,0.342122897753868,58171
"Limu Seka",0.338780775846743,67256,0.331581930602461,65808,0.34603752299485,68716
"Loka Abaya",0.29652036981182,32268,0.286399535404024,31089,0.306795287784328,33467
"Loma Bosa",0.369667302548279,27666,0.36068809620795,27034,0.378714464288124,28302
"Lome",0.346175098654936,38203,0.329870231582968,36393,0.362753630678945,40045
"Lude Hitosa",0.260279599001291,20925,0.245977579779992,19775,0.274969643884542,22105
"Maji",0.530919898359496,11487,0.509343936100388,11023,0.551956178273648,11947
"Male",0.367316672089907,43663,0.354387440241452,42155,0.380396315093755,45188
"Malga",0.18426776514007,16266,0.170011858318187,15008,0.199183929996141,17582
"Malka Balo",0.318283754944989,0,0.00981293018242671,0,0.909785473893621,0
"Mana Sibu",0.399935172685546,49032,0.391785237176097,48027,0.408124805205679,50042
"Mandura",0.309590694663397,9174,0.298905626964052,8882,0.320430357481883,9470
"Maokomo Special",0.537970669205186,20231,0.523403312104186,19694,0.55248054463491,20768
"Mareka",0.327720383029947,39615,0.318621530636333,38507,0.336916014738295,40735
"Mareko",0.282808673888615,20174,0.272487975941963,19438,0.293301786961387,20923
"Masha",0.306725204539375,10515,0.297620778469185,10215,0.315943722495482,10818
"Mecha",0.262104839120869,79459,0.254972388570846,77281,0.269331584650277,81667
"Meda Welabu",0.647441016074461,89624,0.547633268648303,77638,0.726081529990995,99697
"Medebay Zana",0.0681896655290591,8043,0.0182386939520642,2064,0.18426975048776,22110
"Megale",0.0319001919687253,1608,0.00998742132462244,518,0.076715327276822,3801
"Mehal Sayint",0.468297367990301,32338,0.442654057927186,30539,0.494067234180143,34148
"Mekdela",0.495659056124009,86774,0.46547036079167,81337,0.525868772358179,92219
"Meket",0.430825179704767,93984,0.406010393187772,88539,0.45589361826129,99489
"Meko",0.312165076841918,7907,0.306216978450339,7762,0.318159360704361,8053
"Melekoza",0.366325629287297,32232,0.357720173810015,31473,0.374994946913038,32996
"Melka Soda",0.570056924106538,47414,0.514341107595793,42996,0.62252070751476,51686
"Mena",0.350075125510456,64235,0.312173585769858,59878,0.387833087653366,68649
"Menge",0.546842649752143,1913,0.53223515509647,1863,0.561383219989699,1962
"Mengesh",0.305891640712202,3049,0.295392119111368,2947,0.31654279230785,3153
"Menit Goldiye",0.331228424002056,27729,0.322567654962157,27030,0.33997527259099,28434
"Menit Shasha",0.366365479445647,15602,0.354826884032269,15105,0.377999692782015,16105
"Menjiwo",0.336352105084944,33028,0.32873932658752,32297,0.344032628757413,33766
"Menz Gera Midir",0.563806696154907,54557,0.528617046794224,51102,0.598507235611488,57966
"Menz Keya Gabriel",0.551783222201821,24126,0.520860241524182,22775,0.582414304223979,25465
"Menz Lalo Midir",0.552327428869966,17999,0.52064381439164,16964,0.583703250594105,19024
"Menz Mama Midir",0.516460062351895,45018,0.483293155914482,42114,0.54950990587858,47912
"Merahbete",0.502513935955169,44734,0.47619391853325,42406,0.528815977026599,47062
"Mereb Leke",0.0293085057085234,2763,0.000612424958359866,60,0.180670640701389,16876
"Merti",0.332914709252354,43606,0.312783245438731,40961,0.353502956703556,46315
"Mesela",0.31403750262321,0,0.0177450793088664,0,0.863420557070458,0
"Meskan",0.289584567109114,45724,0.278360423076808,43944,0.301037364999139,47542
"Meta",0.314331414402681,0,0.00188459270172886,0,0.966573378769847,0
"Meta Robi",0.403690188899963,74754,0.387418867398558,71707,0.420121259455513,77831
"Metema",0.385360062708349,60593,0.342398461436677,53786,0.429835712221539,67642
"Metu Zuria",0.29844680166997,15537,0.290526377670017,15119,0.30645828935345,15961
"Meyu",0.302724410818091,0,0.000790142826469298,0,0.976018014734429,0
"Meyumuluka",0.322685425407618,0,0.000133208028311265,0,0.994810860628398,0
"Michakel",0.339437298611927,53961,0.328103770963264,52156,0.350907527419361,55789
"Mida Kegn",0.360397489987488,36238,0.351451318031176,35374,0.369412969418362,37109
"Midega Tola",0.330773458962119,0,0.000196017064925669,0,0.994216881160659,0
"Mierab Azenet Berbere",0.260162943326982,25227,0.250205674580537,24250,0.270307996669157,26222
"Mierab Badawacho",0.227245515952087,16136,0.216577994034797,15377,0.238181766618045,16913
"Mieso",0.385121734602254,54923,0.253071310972183,33115,0.546382593361734,82227
"Miesso",0.434733995005424,9901,0.075029592127955,2897,0.868119181052136,18361
"Mile",0.269100680611955,19392,0.056615550208912,5532,0.637232652912812,42867
"Mimo Weremo",0.503321747477293,35743,0.469608934731627,33379,0.536934706604804,38101
"Minjar Shenkora",0.410681496664028,60169,0.388400187109972,56952,0.433229713687918,63427
"Mirab Abaya",0.335325300914992,15239,0.322324600880311,14886,0.348472848152594,15596
"Mirab Armacho",0.402013476700686,32684,0.347097300329083,28160,0.459066404324567,37392
"Misha",0.305708343256165,32692,0.296322709475495,31626,0.315219841286562,33774
"Misrak Azenet Berbere",0.26081057877798,7921,0.251628196707449,7642,0.270150519831062,8205
"Misrak Badawacho",0.220803682277975,18835,0.210885316490654,17984,0.230964745071044,19707
"Miyo",0.996169417481861,60858,0.988405629605669,60392,0.99920372633469,61039
"Mojan Wedera",0.500271843319497,41513,0.470829445784224,39058,0.529717614663597,43969
"Moretna Jiru",0.520621982150496,32862,0.487869910467189,30835,0.55319948427698,34879
"Moyale",0.991188196366513,177799,0.965968401280277,174790,0.998767139467397,178689
"Muhur Na Aklil",0.330408262610903,35156,0.320360810726685,34034,0.340578290827167,36293
"Mulo",0.44872308643808,32013,0.43007240426009,30685,0.467482623896775,33348
"Munessa",0.233377310538582,50809,0.22048775075866,47993,0.246645318009571,53708
"Mustahil",0.436439340351722,0,2.68505495487673e-07,0,0.999997044073126,0
"Naeder Adet",0.074398253557033,7855,0.0319870832337434,3258,0.148777029769211,16076
"Nefas Silk",0.151447334733498,2947,0.105593484955088,2055,0.207719483613923,4042
"Nejo",0.286506814805128,33043,0.27920278966671,32192,0.293901098348725,33904
"Nenesebo",0.23567528215686,37309,0.218310718701742,34631,0.253725685467414,40090
"Nole Kaba",0.29723853106433,9504,0.290909162557411,9303,0.303627015794253,9707
"Nono",0.354779925977591,6075,0.345921886162138,5922,0.363712566950117,6229
"Nunu Kumba",0.316731137617933,19673,0.310613152575052,19302,0.322895672199777,20047
"Odo Shakiso",0.362336403453212,33478,0.331886000175131,30779,0.393303767499917,36229
"Ofa",0.293662031042832,29582,0.286136210657346,28819,0.301271520703656,30353
"Ofla",0.231444277700397,24745,0.188350294194053,19984,0.27997365126501,30136
"Omo Nada",0.327340994113534,113865,0.319663243487188,111030,0.335091105802752,116730
"Pawe Special",0.29101936384134,10718,0.282614106499201,10409,0.299534419946673,11031
"Quara",0.398756475461699,50115,0.351309526895341,44210,0.447755356133161,56211
"Quarit",0.319464326351377,32214,0.310026737025794,31266,0.329012389423157,33172
"Raya Azebo",0.0943695497276839,22331,0.0537227541741231,12933,0.153245993578403,35678
"Rayitu",0.232466975993754,5990,0.0179465698236704,835,0.722826376583307,17116
"Robe",0.230881909957779,52699,0.21430735408263,48926,0.248098093047828,56620
"Saba Boru",0.672406052796353,70267,0.600135710013723,62523,0.737130328409496,77434
"Saesie Tsaedaemba",0.00485912295672297,642,0.000702794703536831,103,0.017877462589263,2238
"Saharti Samre",0.103784917286627,13895,0.0675387797869685,8959,0.152060229265234,20519
"Sahla",0.377688031004472,32289,0.337040116144674,28680,0.420537927572856,36110
"Sale Nono",0.307442641528345,5558,0.297287458561398,5376,0.317738959376118,5743
"Sankura",0.252494393339307,17565,0.242351304999431,16859,0.262840557929934,18284
"Sasiga",0.304964212628171,22861,0.298495481176846,22369,0.311489644588216,23358
"Sayilem",0.316126114045049,18900,0.307383021214384,18404,0.324968602829407,19402
"Sayint",0.501734991100996,68751,0.473505232621703,64842,0.529948647376613,72659
"Sayo",0.291747953386085,22774,0.283488310661036,22133,0.300111625704637,23422
"Sayo Nole",0.305840773803978,8081,0.300001818150396,7927,0.311728065758554,8237
"Seden Sodo",0.36562088307273,26428,0.354791936636071,25640,0.376553152391137,27223
"Segeg",0.325641875780664,0,8.27485813725991e-05,0,0.996335695078626,0
"Seka Chekorsa",0.284012755070988,31209,0.274260282925787,30131,0.293920136407722,32305
"Sekela",0.293282498567811,46424,0.28533700061117,45158,0.301321937575399,47705
"Sekoru",0.322144463048832,81665,0.309020717808058,78400,0.335447802256749,84977
"Sekota",0.338200773388072,53591,0.308631638594286,48975,0.369213505246823,58420
"Selahad",0.276328924662955,0,0.000545074764252386,0,0.972891889289021,0
"Selamgo",0.396895041084892,42800,0.383202234777071,41278,0.410680119618599,44327
"Selti",0.267463332303892,37933,0.257534144447911,36509,0.277570961286803,39383
"Semen Achefer",0.25200397226683,43954,0.243273793195285,42387,0.260886332935046,45549
"Semen Bench",0.264444034034472,20368,0.254462007448907,19567,0.274610876399376,21185
"Senan",0.369107927515906,49443,0.355080403524858,47571,0.383295496978516,51337
"Serer/Elkere",0.344542919959413,0,0.00289982392786289,0,0.967184761489121,0
"Seru",0.270168796081757,30336,0.244763553527424,27729,0.297093716642101,33067
"Setema",0.321969835891254,38819,0.314339092898068,37920,0.329675327452136,39727
"Seweyna",0.248071718217065,9807,0.0196258473922687,2644,0.780393081830093,23413
"Shalla",0.284467446371475,28656,0.268129864231276,27371,0.301140182308063,29970
"Shashemene Zuria",0.217219125232271,61134,0.204899564027275,57591,0.229931115710604,64793
"Shashogo",0.246907400052913,23724,0.237607865622057,22828,0.256385047484075,24638
"Shay Bench",0.296746791275648,28561,0.288304243222014,27753,0.305295811739584,29379
"Shebe Dino",0.157742735191363,7696,0.14286498116347,6970,0.1735155390277,8465
"Shebe Sambo",0.324696380379272,62095,0.317056235949522,60666,0.332408546748138,63536
"Shebel Bereta",0.465241263402409,37632,0.443268271957743,35857,0.487299992395663,39415
"Sheka",0.309075803106262,5299,0.299024549593418,5133,0.319262316276497,5467
"Shekosh",0.373604269937508,0,8.59171797526114e-07,0,0.999948081623789,0
"Sherkole",0.59094823410191,3353,0.574326496743892,3253,0.607414024001768,3453
"Shilabo",0.411982942844785,0,2.35401766063841e-07,0,0.999994006629597,0
"Shinile",0.394633344745833,0,0.0010861381002003,0,0.993874229811001,0
"Shirka",0.23400452426005,43911,0.218290656712695,40975,0.250280947677697,46954
"Sibu Sire",0.279106824739706,70290,0.271039514938761,68031,0.287290098401118,72586
"Sigmo",0.314082124815745,36032,0.305685338313672,35093,0.322571879720108,36982
"Simada",0.408818716244089,168524,0.3884897652622,160157,0.429359455574186,176989
"Simurobi Gele'alo",0.530521685910046,43167,0.490788793560044,40015,0.569909265227842,46294
"Sinana",0.177984150494433,30318,0.160569730515294,27364,0.196448645316836,33450
"Siraro",0.249497369641494,39356,0.239252359643159,37717,0.259952802963103,41031
"Sirba Abay",0.462244518572803,4059,0.447908032452699,3943,0.476614506233405,4174
"Sire",0.285556823602246,45100,0.269244287235306,42514,0.302291695503204,47755
"Siya Debirna Wayu",0.481739415324133,19813,0.454973200192981,18711,0.508585593849419,20918
"Sodo",0.321907014652207,47111,0.311149019415334,45542,0.332809058420794,48700
"Sodo Daci",0.357286426778391,21454,0.344572401358727,20691,0.370151513315516,22226
"Sodo Zuria",0.268459925319598,38147,0.259940270281283,36895,0.277115513595925,39420
"Soro",0.326815001680298,48028,0.317609785734042,46564,0.336125931931423,49511
"Sude",0.265277842574283,50438,0.248075564278608,47172,0.283024721357949,53808
"Sululta",0.428072492259431,94817,0.406922318578951,90086,0.449701788660051,99664
"Surma",0.798454478877958,33993,0.765605219987563,32602,0.827943134721935,35242
"Tach Armacho",0.339116741272236,42750,0.309458456451778,39173,0.369824558361115,46454
"Tach Gayint",0.424593511138112,33093,0.399541030906547,31242,0.449873212572603,34962
"Tahtay Adiyabo",0.0206688266538964,3954,0.00582105713073716,1084,0.0554702143628762,10810
"Tahtay Koraro",0.0371952201586413,2613,0.00886177658413663,607,0.101057944585346,7205
"Tahtay Maychew",0.0501975459877144,3211,0.00542469521640376,347,0.197346867382875,12608
"Takusa",0.319954436783336,39109,0.300693943819347,37086,0.339716754899131,41183
"Tanqua Abergele",0.126082201531845,12890,0.0882778274752906,8913,0.173460781467536,17919
"Tarema Ber",0.492832859865007,28229,0.462085182259062,26476,0.523623645210878,29984
"Telalak",0.54756872613894,77849,0.403562765459335,63587,0.686182241274084,91689
"Teltele",0.724309050981046,107668,0.645143149204165,97146,0.785259243271375,116173
"Tembaro",0.348753697699537,28374,0.330461416041504,26997,0.367355937408982,29775
"Tena",0.220477494297101,39224,0.205863086064721,36530,0.235635931974892,42024
"Tenta",0.514946007611276,86080,0.479533128027741,80197,0.550214673761469,91940
"Teru",0.0412076702085897,8258,0.0131058915543192,2704,0.0987223051844862,19406
"Thehulederie",0.503356541294059,45650,0.467732769117134,42425,0.538957958486838,48873
"Tikur Enchini",0.353768103408432,25432,0.346474701903928,24908,0.361112460744941,25960
"Tiro Afeta",0.320432672362409,50457,0.312828240987345,49264,0.328109270565633,51662
"Tiyo",0.254014708885251,22913,0.23764707613074,21272,0.271634425223427,24709
"Tocha",0.34862381561967,30091,0.340059977497984,29376,0.357264751922965,30813
"Toke Kutaye",0.326898963452403,48706,0.319125606117524,47535,0.334743932619256,49888
"Tole",0.370047714343838,18579,0.357158889341737,17934,0.38307628810275,19232
"Tsegede",0.356948702548239,122793,0.316335210339083,109623,0.39916239493077,136516
"Tselemt",0.248878018733587,15367,0.223215327521028,13774,0.276126953054242,17061
"Tselemti",0.213939993328963,45213,0.177833188600447,36324,0.256134633971584,55859
"Tulo",0.320440505529946,24346,0.21608732986656,17685,0.518463627104495,36519
"Ubadebretsehay",0.358365968286325,22347,0.348063390187909,21702,0.368766974434354,22998
"Uraga",0.236638461754643,35530,0.223243241564802,33540,0.25044514489804,37582
"Wadera",0.391029695383445,40300,0.352625772850852,36342,0.430036686245514,44323
"Wadla",0.450715477378035,46093,0.423247344301618,43249,0.478418570641527,48963
"Waliso",0.350538924358688,43777,0.336652243991628,42050,0.364932623565652,45568
"Walmara",0.410735987344651,49377,0.392999178636649,47259,0.428659965942624,51518
"Wama Hagalo",0.315622083631471,17528,0.309875087015267,17208,0.3214109801866,17851
"Wantawo",0.031697529471618,407,0.0118571824392822,155,0.0673652614249191,854
"Wara Jarso",0.420281885996227,78985,0.402045476989512,75584,0.438678043029404,82418
"Warder",0.385731017406479,0,1.51775885693343e-07,0,0.99999013577636,0
"Wayu Tuka",0.284017304257163,21440,0.277864258329892,20960,0.290231342016317,21924
"Wegde",0.469135713191783,57462,0.441146565703805,54011,0.497273469817093,60933
"Wegera",0.284317949834844,47880,0.266466026424858,44897,0.30267881614413,50952
"Welkait",0.280081342253567,86298,0.243017534485642,75107,0.320577428267243,98498
"Wemberma",0.338060389247069,24395,0.327269677410884,23723,0.348973966143526,25074
"Wenago",0.226278880041313,1814,0.207317245841498,1662,0.246111014683932,1973
"Wenbera",0.399807194469152,25313,0.385193744038153,24439,0.414573290636351,26196
"Wenchi",0.364353862449584,32266,0.354678806666544,31415,0.374108412770369,33125
"Were Ilu",0.526665978490983,68059,0.493209791662538,63678,0.559948133889289,72421
"Werei Leke",0.0228376860898921,2859,0.00657530844913141,799,0.059384863090868,7566
"West Belesa",0.281686197644298,38208,0.265136185605142,35989,0.298703379947256,40489
"West Esite",0.334822346652843,53661,0.321550654874993,51509,0.348293538815077,55847
"West Imi",0.361133078588054,0,0.000640889507282939,0,0.99143689480142,0
"Wilbareg",0.272860841905168,38937,0.262771253457904,37499,0.283126009029268,40400
"Wondo-Genet",0.174208132365906,14683,0.16117210993106,13583,0.187839462057138,15834
"Wonosho",0.211781585251389,11261,0.1994771844984,10608,0.224485571438794,11936
"Worebabu",0.525051320033303,60679,0.487042236268479,56306,0.562862966506867,65031
"Wuchale",0.430355986465761,47270,0.408639600728128,44879,0.452273306402019,49682
"Yabelo",0.81246232832191,107296,0.748928550744567,98564,0.863647554473077,114523
"Yalo",0.0905567255921628,5151,0.0438045947760342,2598,0.164599228794625,9059
"Yama Logi Welel",0.296378121462768,10251,0.289017683045815,9998,0.303820344723014,10507
"Yaso",0.325858963204974,5799,0.314050940569303,5587,0.337831157574109,6014
"Yaya Gulele",0.43587674754786,28610,0.41625131321157,27300,0.455656993925575,29930
"Yayu",0.308507550148982,16145,0.300039309415548,15716,0.317075518218435,16579
"Yeka",0.256432144211547,8429,0.213280227667753,7017,0.303422143437894,9967
"Yeki",0.294481273396805,16127,0.285670733626198,15659,0.303408601295599,16601
"Yem",0.365791909453578,28182,0.357221982988778,27535,0.374423220137359,28834
"Yilmana Densa",0.306004675462581,77879,0.296285190498318,75416,0.315852107640088,80374
"Yirgachefe",0.248366476522225,12210,0.233641239798387,11483,0.263566572352054,12961
"Yubdo",0.267183610403898,8610,0.260998395411536,8412,0.273438806061851,8810
"Zala",0.3576091569519,36937,0.348619753414282,35999,0.366673847613448,37883
"Ziquala",0.380554189220741,49209,0.347069954107449,44900,0.415094118962353,53653
"Ziway Dugda",0.304609662506993,63604,0.290474421063379,60704,0.319019004238717,66561
"Total",0.382923311222172,21562335,0.24476890531813,19869915,0.582438985345749,23514380
