"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.327708768157078,30348,0.26279737729239,24157,0.401210752924138,37381
"Habru",0.460586639958855,89750,0.422031061125141,82219,0.499746472552572,97405
"Hadelela",0.693488523365957,59487,0.622502322766563,52715,0.753671697294015,65132
"Hadero Tubito",0.277119172089053,24812,0.265206587807014,23747,0.289273501449122,25898
"Hagere Mariam",0.425676815097692,34145,0.402557191602844,32299,0.449046120372784,36012
"Halu",0.306751418943368,5668,0.299914068310332,5543,0.313652030486336,5794
"Hambela Wamena",0.246352166087268,12884,0.232766492584654,12176,0.26032135790487,13612
"Hamer",0.481661785761065,260912,0.383814289227762,212943,0.569836868083437,306731
"Hamero",0.293824893764049,0,1.45463278549006e-05,0,0.997650805099132,0
"Harar",0.312907135652947,0,6.70138367925256e-06,0,0.999029751251275,0
"Harena Buluk",0.252453674119141,14424,0.233007857206894,13322,0.272665695034099,15569
"Hareshen",0.335029623663853,0,3.17885547787813e-10,0,0.99999918937676,0
"Hargele",0.380366876731667,0,8.73566472365879e-05,0,0.998934527617186,0
"Haro Limu",0.296173908130419,22986,0.286774840268056,22248,0.305701053242855,23734
"Haro Maya",0.313634116895021,0,1.87426065458825e-05,0,0.998224184393761,0
"Haru",0.284728068230518,9303,0.27897711266308,9115,0.290531237549054,9493
"Hawa Galan",0.290057853346268,6581,0.281799929318599,6384,0.298422887829089,6781
"Hawi Gudina",0.307033709728981,28207,0.163415971774225,18481,0.526926820653629,42283
"Hawzen",0.00670530018538327,560,0.00159036109965709,128,0.0193863648739278,1651
"Hidabu Abote",0.434938049944512,35801,0.414493527131814,34123,0.455525511899347,37494
"Hintalo Wejirat",0.0348272672886868,5210,0.0141901544758237,2180,0.0710957172848846,10461
"Hitosa",0.297515611456462,35242,0.27785903079081,33041,0.317812648490644,37509
"Homa",0.286246190711399,2090,0.280993695546577,2052,0.291541319660385,2129
"Homosha",0.617083865318192,1021,0.601374925014768,995,0.63260924242947,1046
"Horo",0.322249407044924,10671,0.312505420492006,10353,0.332110598077214,10994
"Hudet",0.951753026512976,24641,0.888463310721094,23099,0.983780105342563,25450
"Hulet Ej Enese",0.35021345170051,86986,0.333243315003416,82711,0.367458523436641,91332
"Hulla",0.185298972792381,23500,0.17202923433768,21791,0.199142500466085,25284
"Humbo",0.33555970336839,27902,0.329015656936394,27368,0.34215109644994,28439
"Hurumu",0.308146346319068,12903,0.299832392776021,12578,0.316556389926502,13231
"Ibantu",0.292164031164081,17835,0.283034263907126,17269,0.301418697728778,18409
"Ifata",0.367442889851027,21567,0.354489228167867,20801,0.38053735511456,22343
"Ilu",0.406420976258881,15523,0.393070725562359,15013,0.419875193748228,16037
"Inkolo Wabe",0.23171630538456,25115,0.216851137912846,23499,0.247091730383783,26788
"Itang",0.437008773145585,19288,0.414104278090484,18232,0.459227675116198,20306
"Jabi Tehnan",0.318955900522829,65061,0.309409923077061,63106,0.32861565831766,67040
"Jama",0.498682232994131,58145,0.467228862592503,54464,0.530134683079292,61828
"Janamora",0.282515398505571,23761,0.25976886500484,21853,0.306144913291785,25743
"Jarso",0.308582147250296,20464,0.144795960287027,20052,0.650462803762383,20880
"Jarte Jardega",0.335148695939365,35174,0.326000518042735,34231,0.344386829260507,36126
"Jawi",0.35607399744041,29138,0.337392793409809,27997,0.375086231484319,30298
"Jeju",0.30548284707961,54040,0.288397526149038,50998,0.322973943524531,57156
"Jeldu",0.369422480492886,90353,0.357361612252031,87255,0.38161216267748,93487
"Jibat",0.354636136776181,6231,0.343631574803303,6052,0.365758555660226,6412
"Jida",0.416365639234328,36848,0.3942905467681,34892,0.438693016085173,38825
"Jijiga",0.329145210820593,0,9.4142905754256e-08,0,0.999962367601732,0
"Jikawo",0.0139452217356447,436,0.00263901987784104,81,0.0379412549171037,1193
"Jille Timuga",0.543928244922066,74240,0.508473199247438,69340,0.579034721219556,79096
"Jimma Arjo",0.314779600077004,29398,0.308779568688218,28815,0.320827511611357,29986
"Jimma Genete",0.314279534681451,8199,0.29992226594629,7854,0.329110756598122,8553
"Jimma Horo",0.370431634886129,15567,0.353238732842839,14736,0.387731406743409,16401
"Jimma Rare",0.312062371461732,20012,0.304582641605849,19516,0.319616824308475,20513
"Jore",0.00402497897839985,22,0.000659532933081518,3,0.0119625670382572,70
"Kacha Bira",0.256894897916697,9252,0.245685548770305,8848,0.268346172945336,9664
"Kafta Humera",0.274801109866126,24458,0.225766781273303,19869,0.331000907900956,29825
"Kalu",0.531677749389473,125048,0.494251915871012,116182,0.568835233759135,133862
"Kamashi",0.323751034367834,3403,0.314607728789801,3310,0.332996295932211,3498
"Kebena",0.367810090421862,22057,0.357671773693461,21437,0.378046093422449,22684
"Kebribeyah",0.328334838322024,0,1.93014994893717e-08,0,0.9999854247785,0
"Kebridehar",0.321147952843871,0,3.89154550114533e-08,0,0.999970405344004,0
"Kediada Gambela",0.260315206742268,31843,0.250608350171475,30640,0.27020448354266,33069
"Kelafo",0.348917200838739,0,1.55354693662863e-08,0,0.999993291738226,0
"Kelela",0.49984281706872,100076,0.471012983320977,94258,0.528670361283788,105894
"Kelete Awelallo",0.00641616869685375,507,0.00160299042893884,125,0.017615200731564,1401
"Kemba",0.345263261790101,62927,0.335322872194224,60882,0.355318779317621,65003
"Kembibit",0.412743445963157,27038,0.389130302047056,25488,0.436660097539175,28608
"Kercha",0.277560503290347,22809,0.261813788490193,21528,0.293712044737824,24122
"Kersa",0.304528851522652,77722,0.221838319588745,75514,0.496604847496109,79979
"Kersana Malima",0.385323053340212,8959,0.372609286585685,8664,0.398154892741679,9258
"Kewet",0.516277154866641,51092,0.484478407967317,47944,0.547974033061757,54230
"Kiltu Kara",0.345210864532622,18486,0.338086454168294,18102,0.352386786419042,18873
"Kindo Dida",0.343315753019289,24493,0.335639207584402,23927,0.351054751138641,25064
"Kindo Koysha",0.372792178055716,15321,0.364207357832258,14985,0.381431245326026,15659
"Kiremu",0.324464764270293,23960,0.316903328214273,23446,0.332095536861316,24477
"Kobo",0.280294836924631,85189,0.238010249154258,71988,0.327087528010143,99851
"Kochere",0.257061435179062,8791,0.242477925572035,8292,0.272056769226546,9304
"Kochere Gedeb",0.246288542398611,14300,0.233425220732035,13546,0.259505678572087,15074
"Kofele",0.199236532972634,51464,0.185908624640975,47941,0.213087181152733,55129
"Kokir Gedbano",0.334495946037616,56248,0.32280965767345,54253,0.346346414050738,58271
"Kokosa",0.213597138521589,55154,0.198900730783373,51331,0.228861823141178,59127
"Kola Temben",0.0409486039295213,5450,0.0221152333430896,2934,0.0699388925554215,9314
"Kolfe - Keran",0.0187238187596648,0,0.000726856091005998,0,0.0992871981878999,0
"Kombolcha",0.325436056135845,0,5.49932379372496e-06,0,0.999362417539593,0
"Kondaltiti",0.359089495905019,23055,0.345442795483779,22182,0.372909720510963,23938
"Koneba",0.00780574631032406,123,0.000988673020018551,16,0.0290101715764303,454
"Konso",0.377995979115797,50842,0.364275402928862,49031,0.391843274896208,52673
"Konta",0.37026462710453,35790,0.361907889982839,35023,0.378680598379737,36562
"Kore",0.198110464997532,47464,0.184586685485703,44179,0.21217262908361,50882
"Kucha",0.356987473777383,56200,0.349774865937456,55056,0.364248413271168,57351
"Kuni",0.301583732303262,31390,0.0426445094531023,7980,0.771420259113686,67744
"Kurfa Chele",0.309538240470227,0,4.62180053328364e-05,0,0.996438367754119,0
"Kurmuk",0.686738306202788,14012,0.668954110384308,13652,0.704114346166532,14363
"Kurri",0.0458391844665607,1048,0.0079787619499364,191,0.144986487447998,3225
"Kutaber",0.496837123592178,37013,0.462336903907994,34442,0.531334763245006,39587
"Kuyu",0.414502123849413,63719,0.39759468428263,61007,0.431566259483464,66461
"Laelay Adiyabo",0.00492469378070819,899,0.000690630243456362,123,0.0189370801939936,3467
"Laelay Maychew",0.020288505172942,1292,0.000833447711457104,49,0.11452707878362,7349
"Lagahida",0.29435339348776,0,3.68367789582729e-05,0,0.995860911394093,0
"Lalo Asabi",0.272583268713975,12965,0.266020568685441,12653,0.2792195015732,13281
"Lalo Kile",0.24334956759962,27691,0.23546999289482,26780,0.25136109979666,28618
"Lanfero",0.302459891551838,32636,0.293175635166715,31639,0.311864531205366,33646
"Lare",0.252391488591715,11714,0.207123098384155,9697,0.304119945745046,13980
"Lasta",0.423242714931951,33335,0.395084312506812,31116,0.451770401164097,35583
"Lay Armacho",0.268341835935985,49504,0.251942207301405,46508,0.285236428255433,52593
"Lay Gayint",0.365738871333873,57638,0.344916643590959,54303,0.386927287030249,61037
"Legambo",0.477831270897942,51868,0.443582010309138,48155,0.512232649685947,55599
"Lege Hida",0.268621814984628,5047,0.0131234393586016,937,0.871186519850469,12713
"Legehida",0.503030892917407,20158,0.468221988488256,18765,0.537780945683032,21550
"Leka Dulecha",0.31325027412389,14637,0.30749207262401,14352,0.319052832938519,14924
"Liben",0.930020265753212,117022,0.880468937259488,110188,0.962915220096148,121660
"Liben Chukala",0.384657317873717,37353,0.370301161666852,35957,0.399154428213435,38763
"Libo Kemkem",0.276121930936144,33494,0.262559302529663,31879,0.290002273527926,35146
"Limu",0.295510765193693,53851,0.286561369454156,52126,0.304578813636672,55601
"Limu Bilbilo",0.218564420527627,63042,0.203399664661466,58704,0.234325336092618,67548
"Limu Kosa",0.333536167874538,56750,0.325445808102025,55387,0.341702713541309,58127
"Limu Seka",0.340234867911814,67702,0.333185771208733,66284,0.347339784933437,69131
"Loka Abaya",0.314327883456849,34345,0.304454690788837,33194,0.324330820939156,35515
"Loma Bosa",0.3789693340637,27726,0.370747563567973,27128,0.387241146562854,28327
"Lome",0.379371176475211,41946,0.363243029583537,40155,0.395698846758809,43759
"Lude Hitosa",0.26770732670337,21530,0.252806106644366,20333,0.283015681062179,22760
"Maji",0.507251951072632,10968,0.484605684518093,10489,0.529484256190613,11443
"Male",0.386275342840158,45165,0.37347640656613,43679,0.399177174025932,46665
"Malga",0.185782124318072,16377,0.171715178193547,15136,0.200484663872787,17674
"Malka Balo",0.306928206986543,0,0.00266358666739982,0,0.955330300878664,0
"Mana Sibu",0.407102484394093,49758,0.399047581595835,48765,0.415193078370435,50756
"Mandura",0.312366537320978,9161,0.302189912699721,8897,0.322680115106504,9429
"Maokomo Special",0.565150300121787,21188,0.55066927694904,20655,0.579536955739491,21719
"Mareka",0.326119763165407,39218,0.318118944693431,38209,0.334201201917809,40237
"Mareko",0.317893554424166,22677,0.308607279078193,22012,0.327288480356286,23350
"Masha",0.291384906367953,9864,0.281198613137972,9516,0.301729274100567,10218
"Mecha",0.25852662464117,78615,0.251107658033887,76374,0.266049981789641,80888
"Meda Welabu",0.678754845873481,94976,0.574291525270356,82843,0.756421058721927,104752
"Medebay Zana",0.0439924929064972,5183,0.00739747337989449,821,0.152221458126531,18348
"Megale",0.036365422224147,1626,0.00962580237951897,442,0.0943327614206377,4182
"Mehal Sayint",0.459391518981852,31656,0.433239996086214,29812,0.485713426085675,33515
"Mekdela",0.477560938205343,84163,0.446256463229943,78516,0.508971086595433,89830
"Meket",0.41140772218706,89346,0.385599411783692,83641,0.43755641980979,95134
"Meko",0.30564133039393,7630,0.299509977767715,7472,0.311825104908462,7789
"Melekoza",0.371654377950607,32223,0.362774946361841,31433,0.38060111744107,33020
"Melka Soda",0.60531843379816,50665,0.551425128374691,46327,0.655501778172082,54818
"Mena",0.390581492461241,69312,0.352570670463886,64879,0.427860177862655,73756
"Menge",0.567987346159364,1969,0.553495029700947,1920,0.582385582806595,2017
"Mengesh",0.329106335531636,3248,0.317789683642664,3140,0.340571783992088,3357
"Menit Goldiye",0.335871642229313,27575,0.327246303633291,26856,0.344579299182213,28302
"Menit Shasha",0.375013484055958,15837,0.363621279083386,15359,0.386493652327818,16320
"Menjiwo",0.321324791604163,31513,0.312043062424303,30622,0.33073338352516,32415
"Menz Gera Midir",0.522078372489975,50571,0.484812067991137,46920,0.559127797724706,54202
"Menz Keya Gabriel",0.527019702861516,22999,0.495137118015606,21604,0.558746072190967,24387
"Menz Lalo Midir",0.516992022372733,16844,0.48440150181768,15777,0.549478426145745,17908
"Menz Mama Midir",0.499043540867394,43511,0.465003270133949,40533,0.533065856162267,46487
"Merahbete",0.507200974087942,45125,0.481042451540513,42810,0.533320419699231,47438
"Mereb Leke",0.0202666695191534,1884,7.28006036065306e-05,7,0.166129194636236,15292
"Merti",0.360063906751339,47327,0.339824101131875,44658,0.380673214660374,50048
"Mesela",0.303124707230822,0,0.00592701292599991,0,0.923294186939501,0
"Meskan",0.315558139912231,49827,0.304007802686745,47983,0.327286166289213,51699
"Meta",0.299273733857692,0,0.000276904056978331,0,0.987432485485434,0
"Meta Robi",0.398731615969012,73852,0.382541038967524,70782,0.41507808768258,76952
"Metema",0.441704845653353,69670,0.395937821781149,62413,0.488252632171217,77050
"Metu Zuria",0.299656968201907,15610,0.291757618675108,15194,0.307646108038901,16031
"Meyu",0.295457538664806,0,9.97306418101574e-05,0,0.992474032829803,0
"Meyumuluka",0.309102937619138,0,8.53198818341889e-06,0,0.998824402525496,0
"Michakel",0.33040960700404,52628,0.31874591470816,50778,0.342231159709931,54503
"Mida Kegn",0.350141077463984,35423,0.342350132014903,34611,0.357992453861693,36242
"Midega Tola",0.315092736073317,0,1.31029470925304e-05,0,0.998629361074447,0
"Mierab Azenet Berbere",0.255854564022769,24807,0.245146114227965,23759,0.266786612887707,25878
"Mierab Badawacho",0.253623040522438,18001,0.242317571678252,17197,0.26518085153179,18822
"Mieso",0.400081651664974,54689,0.243732738208441,30952,0.598785993704287,85242
"Miesso",0.450299678187153,7002,0.050477927109544,1763,0.923336807807596,13105
"Mile",0.422618198580901,24340,0.0997252436211405,9425,0.817396409738017,43000
"Mimo Weremo",0.534382187921483,37783,0.501869013772341,35496,0.566379445244367,40035
"Minjar Shenkora",0.434422197605714,63603,0.412458478361788,60441,0.456545530184581,66790
"Mirab Abaya",0.327810487334074,15168,0.319726921035194,14760,0.335974282547921,15582
"Mirab Armacho",0.480468738580668,39324,0.421768395342957,34474,0.539612557379586,44210
"Misha",0.313667024117602,33135,0.304154900814775,32064,0.323302171878208,34222
"Misrak Azenet Berbere",0.272743687482378,8283,0.263336563568251,7998,0.282303366538998,8574
"Misrak Badawacho",0.262344843072975,22333,0.252405514407503,21472,0.272469380000572,23211
"Miyo",0.996427243002224,60870,0.988613633669605,60394,0.999318766153232,61045
"Mojan Wedera",0.479910756994002,39765,0.449614149998494,37239,0.510321819488114,42302
"Moretna Jiru",0.535738554035194,33527,0.503443835237466,31520,0.567635679528584,35513
"Moyale",0.990280430693339,177714,0.95435620691005,173534,0.99906747028079,178723
"Muhur Na Aklil",0.317407299716481,33668,0.306475041900372,32445,0.328508894920814,34912
"Mulo",0.428283699495944,30508,0.408706396844949,29110,0.448030853559764,31918
"Munessa",0.238791068095541,52069,0.225334480914606,49129,0.25265306740694,55097
"Mustahil",0.359325416207264,0,8.5119182512164e-10,0,0.999999385398755,0
"Naeder Adet",0.0507105784179861,5343,0.0166067653572161,1665,0.122945788026808,13342
"Nefas Silk",0.323446268438883,6294,0.248255130085915,4831,0.406105008471179,7903
"Nejo",0.282739387872662,32697,0.275247901732552,31821,0.290327075038093,33584
"Nenesebo",0.23893555712229,38115,0.221353223775548,35398,0.257204257210512,40934
"Nole Kaba",0.295176209966556,9455,0.288707134488677,9249,0.301708133641994,9662
"Nono",0.368362971360377,6340,0.360131931604844,6200,0.376651804891907,6481
"Nunu Kumba",0.324809707662086,20219,0.318639469689853,19841,0.331025411927485,20600
"Odo Shakiso",0.393402984430676,36394,0.362873873921302,33689,0.424179611859144,39128
"Ofa",0.314346162318055,31766,0.306897221937374,31008,0.321866325526997,32531
"Ofla",0.191391463792072,20482,0.151811467045756,16110,0.23714712560138,25567
"Omo Nada",0.325647972393258,113794,0.317679503765848,110867,0.333699174711547,116753
"Pawe Special",0.302750651582612,11202,0.294527171601868,10900,0.311070246971571,11508
"Quara",0.461662111599122,57787,0.411380077886383,51534,0.512455809916387,64107
"Quarit",0.303331587947316,30457,0.292443535288256,29357,0.314392822459185,31576
"Raya Azebo",0.0766814900768847,17552,0.0402073945552689,9476,0.132492188806256,29627
"Rayitu",0.235653076362097,4635,0.00923199585499943,455,0.810382816296642,14268
"Robe",0.254421128163783,58016,0.237747228183329,54229,0.271645748958673,61929
"Saba Boru",0.706901310576654,74372,0.638870540977906,66957,0.76700086329713,81138
"Saesie Tsaedaemba",0.00247249626130117,307,0.000232747585214559,35,0.0112207239971138,1266
"Saharti Samre",0.076406425610504,10196,0.0474916030339187,6278,0.116484570848126,15670
"Sahla",0.408490893511538,35619,0.369423864777909,32119,0.446003890129847,38951
"Sale Nono",0.295092306978914,5356,0.284155789145345,5161,0.306209106714097,5553
"Sankura",0.291001893864963,20239,0.281223831304558,19555,0.300924201316826,20932
"Sasiga",0.30984242265023,23017,0.303658634507598,22546,0.316077095805795,23491
"Sayilem",0.295591876014216,17580,0.285795655174724,17015,0.305530317813999,18153
"Sayint",0.475700109881703,64948,0.446378869485665,60870,0.505149534840601,69047
"Sayo",0.296446006836859,23065,0.287865310794385,22400,0.305135412958604,23739
"Sayo Nole",0.297191584112369,7857,0.290662950842052,7685,0.303785720891495,8031
"Seden Sodo",0.354247020887649,25768,0.341421600989469,24852,0.367239612796174,26696
"Segeg",0.302133455984552,0,4.3498411174035e-06,0,0.99908793919107,0
"Seka Chekorsa",0.284805442523593,31291,0.275083656109,30216,0.294681079555705,32383
"Sekela",0.274134242365157,43375,0.265246215165993,41960,0.283158875604158,44812
"Sekoru",0.321837452303139,82516,0.313037683748819,80133,0.330737459691928,84927
"Sekota",0.313563029167099,50015,0.28429724904691,45432,0.344548101608721,54852
"Selahad",0.277267886753073,0,6.62244627518578e-05,0,0.991967169435569,0
"Selamgo",0.419819897873007,44636,0.406005842190546,43110,0.433702669823544,46167
"Selti",0.303485593512946,42923,0.293956236818197,41542,0.313144253566677,44323
"Semen Achefer",0.250198353428903,43647,0.241766534897751,42158,0.258774479189716,45161
"Semen Bench",0.275735810852287,21245,0.265555064362942,20420,0.286095621256192,22087
"Senan",0.341461120278052,45875,0.325718313816348,43780,0.357473045438271,48007
"Serer/Elkere",0.319622843561779,0,0.000682952293817349,0,0.984186915196226,0
"Seru",0.297402747209447,33389,0.270078082679641,30660,0.326482463144574,36244
"Setema",0.30279066472275,36533,0.293734692454328,35459,0.311963092432779,37620
"Seweyna",0.254564572616771,8441,0.0123871371338278,1928,0.851956567189536,20921
"Shalla",0.303923904376298,33415,0.292857053577129,32205,0.315158365017235,34645
"Shashemene Zuria",0.242504401081037,67894,0.230992141306581,64524,0.254316265945679,71359
"Shashogo",0.280488892556194,26925,0.27193007517163,26095,0.289168260559995,27766
"Shay Bench",0.289627465098406,27893,0.280539021591866,27028,0.298847421906964,28770
"Shebe Dino",0.183415920623014,8948,0.166998206893703,8147,0.200722918646675,9792
"Shebe Sambo",0.321149187420768,61395,0.313314912008217,59928,0.329063753185306,62876
"Shebel Bereta",0.461112035287598,37270,0.43997525689145,35553,0.482344110324728,38997
"Sheka",0.324026077075958,5485,0.313991290358636,5321,0.334181494402278,5651
"Shekosh",0.320683335463459,0,6.68916669533817e-09,0,0.999990763975752,0
"Sherkole",0.627815270734715,3635,0.611210329263925,3533,0.644193678256885,3735
"Shilabo",0.333863778617801,0,6.66331021002571e-10,0,0.999998499593499,0
"Shinile",0.445806387484268,0,0.000367041275630334,0,0.999211626087795,0
"Shirka",0.253500908251661,47437,0.237389129735578,44445,0.270124901789922,50525
"Sibu Sire",0.284054318362897,71891,0.276252758464533,69671,0.291963577463917,74145
"Sigmo",0.291474536096304,33589,0.281757204401295,32532,0.301337158253136,34660
"Simada",0.401958748382889,165786,0.381472410776767,157343,0.422672233100784,174333
"Simurobi Gele'alo",0.574389625119895,46182,0.536525368048377,43167,0.611308773108475,49132
"Sinana",0.204540675374251,34962,0.186256843360046,31866,0.223770908169706,38217
"Siraro",0.285381021839887,45021,0.276046714522413,43515,0.294862825237868,46551
"Sirba Abay",0.486742735938452,4191,0.472310302420129,4076,0.501154808602374,4306
"Sire",0.314977409875304,49376,0.298383239802974,46755,0.331919889093772,52056
"Siya Debirna Wayu",0.472112979217983,19411,0.44473049051551,18283,0.499622894273436,20543
"Sodo",0.340091442557451,49680,0.329821964223175,48178,0.35047446440245,51199
"Sodo Daci",0.380026446960733,22811,0.367780088022167,22076,0.392386293280702,23552
"Sodo Zuria",0.286222356346579,40677,0.277562518682816,39405,0.295007460705973,41968
"Soro",0.345801273947983,50652,0.336969901243324,49250,0.354716932650143,52071
"Sude",0.279176163294728,53233,0.261990905278087,49971,0.296854698139977,56590
"Sululta",0.411810667188772,91439,0.389412742876293,86431,0.434709615534633,96566
"Surma",0.710958789320114,30120,0.666423212747341,28211,0.751885149535338,31874
"Tach Armacho",0.375387427490058,46957,0.34378675754907,43150,0.407814296174888,50869
"Tach Gayint",0.428624609525876,33112,0.403404520779661,31234,0.453860743196972,34998
"Tahtay Adiyabo",0.00695788784665335,1300,0.00202707581442376,372,0.0181990870144537,3446
"Tahtay Koraro",0.0172660885841245,1187,0.00260178946915704,174,0.0590693055692737,4116
"Tahtay Maychew",0.0346510820612125,2212,0.0014491233004186,92,0.189050638704283,12050
"Takusa",0.338987949064635,40935,0.318840245187728,38813,0.359578356790189,43106
"Tanqua Abergele",0.104317531881486,10512,0.0706900811635423,7026,0.147647788112371,15050
"Tarema Ber",0.492738994109404,28118,0.462609557538781,26389,0.522909112688903,29851
"Telalak",0.69234771971944,95203,0.552167427208209,82660,0.80159717558381,105363
"Teltele",0.750372011545304,110733,0.670819815418514,99525,0.806883987990605,119239
"Tembaro",0.346247063648751,28761,0.33788809466017,28015,0.354681012750489,29514
"Tena",0.23533043080966,42636,0.220044889548411,39818,0.251144806524686,45554
"Tenta",0.501331143884596,83501,0.465099668913589,77465,0.53738095909061,89512
"Teru",0.0759732167237503,14654,0.02246604054562,4488,0.182761615816334,34541
"Thehulederie",0.494776656543765,44541,0.459910248846306,41387,0.529669564223008,47700
"Tikur Enchini",0.337262939072189,24252,0.328260571599218,23604,0.346353944645895,24905
"Tiro Afeta",0.324964771507913,51196,0.317554574472586,50017,0.332442719309907,52386
"Tiyo",0.255023557278607,23377,0.235791470278135,21434,0.275672438220535,25490
"Tocha",0.350991318349895,30053,0.342813161798413,29351,0.3592388100027,30760
"Toke Kutaye",0.328542808371432,48893,0.32008947953979,47618,0.337081635779366,50181
"Tole",0.381153632394787,19133,0.368047406979365,18475,0.394391622430642,19798
"Tsegede",0.404671665279836,135812,0.361303780297944,121715,0.448942378605464,150308
"Tselemt",0.212951853378818,13184,0.18775730379019,11613,0.240130883845752,14881
"Tselemti",0.193398160405117,39749,0.159195834770559,31268,0.235851499663628,50723
"Tulo",0.309662466270041,16603,0.20177404438223,16155,0.536516660980488,17056
"Ubadebretsehay",0.365711818731758,22544,0.355143471494576,21875,0.376382058099056,23220
"Uraga",0.243522253369683,36477,0.22971549534661,34417,0.257734358436691,38598
"Wadera",0.43031095375033,44233,0.391326665405022,40213,0.469455836237035,48271
"Wadla",0.420729122589121,43158,0.391338035484902,40113,0.450526937847047,46246
"Waliso",0.353355922410229,44145,0.338463067202396,42294,0.368675830489135,46048
"Walmara",0.406370781710099,48916,0.387694264408924,46686,0.425246996489188,51169
"Wama Hagalo",0.326122879275609,18117,0.320557951882771,17806,0.331723890649853,18430
"Wantawo",0.00134061084366617,18,7.13909457740189e-05,1,0.00569083134449315,76
"Wara Jarso",0.42099212465824,78797,0.403496535073196,75489,0.438620030418669,82135
"Warder",0.314218384337498,0,4.32901372004037e-10,0,0.999997565157486,0
"Wayu Tuka",0.286560871193781,21484,0.280339225127096,20996,0.292846304327911,21977
"Wegde",0.482756294241869,59201,0.455017212820223,55776,0.510520022728039,62630
"Wegera",0.269951434548378,45236,0.251655135406374,42151,0.288841882166567,48425
"Welkait",0.297032805236834,91712,0.259718420467942,80355,0.33752273172853,104006
"Wemberma",0.333665510307962,24101,0.323367249342895,23456,0.344080615222487,24752
"Wenago",0.26035925346569,2088,0.241052861906512,1933,0.28037758029265,2248
"Wenbera",0.415610808941142,25135,0.400910857939572,24235,0.430430318653323,26043
"Wenchi",0.355193228715467,31635,0.344186169097484,30679,0.366323082380338,32601
"Were Ilu",0.503005118401572,64849,0.468857090307074,60364,0.537140387992918,69339
"Werei Leke",0.0125689673895955,1573,0.00268032815037845,322,0.0394790499656723,5057
"West Belesa",0.285854431198103,38526,0.268866486138841,36255,0.303292677581804,40858
"West Esite",0.33212372995126,53353,0.318637616504062,51145,0.345818130919497,55597
"West Imi",0.32458881634801,0,9.8738549149523e-05,0,0.996693964598651,0
"Wilbareg",0.300485804871667,42826,0.290686288515647,41428,0.310421757919108,44243
"Wondo-Genet",0.198738882741183,16890,0.1845189783859,15681,0.213548522270407,18150
"Wonosho",0.22007919842255,11671,0.207688707545485,11014,0.23285068434074,12348
"Worebabu",0.513044021134497,59259,0.475235075705136,54915,0.550771932540845,63594
"Wuchale",0.422144735498153,46386,0.399966126172639,43944,0.444558599883377,48853
"Yabelo",0.825193632251716,109079,0.765105725013679,100746,0.873329345255366,115937
"Yalo",0.10396411173576,5230,0.0455718985924153,2429,0.197354071323601,9595
"Yama Logi Welel",0.300333566138606,10408,0.292052111339587,10128,0.308713494327182,10691
"Yaso",0.324828846273659,5761,0.313110604710288,5550,0.336711619670382,5976
"Yaya Gulele",0.428990504204407,28219,0.408703956942087,26865,0.449458832558629,29586
"Yayu",0.299155665996199,15771,0.290317865860097,15328,0.30811027317598,16219
"Yeka",0.418796087695659,14003,0.36819075331305,12336,0.470734858455621,15710
"Yeki",0.305965665586583,16999,0.296608887737305,16510,0.315448842814376,17495
"Yem",0.356039749706906,27360,0.347353556468177,26690,0.364797054469652,28036
"Yilmana Densa",0.29607320855825,75351,0.285668102900547,72700,0.306639818670099,78045
"Yirgachefe",0.267298851039687,13123,0.252349587498535,12383,0.282669098778571,13884
"Yubdo",0.2704362279856,8727,0.26420993416391,8528,0.276732107362206,8928
"Zala",0.373254492784255,38624,0.364791760253837,37735,0.381775462015694,39520
"Ziquala",0.384383690160385,50326,0.351870809698953,46036,0.417145666877011,54646
"Ziway Dugda",0.328496675305787,69258,0.31590900027517,66576,0.341269608281872,71980
"Total",0.377707615244478,21791984,0.245178820119733,20109539,0.594473074184748,23698233
