"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.433956508568278,84736,0.397083826093811,77496,0.471380942021062,92081
"Hadelela",0.721031930091807,62569,0.664637919707203,57380,0.768582110943545,66859
"Hadero Tubito",0.252393643820497,22431,0.241033439619579,21418,0.26401169758059,23467
"Hagere Mariam",0.431826093190688,34499,0.409964206246397,32759,0.453876581817653,36256
"Halu",0.309326308172702,5692,0.30232954413916,5564,0.316388200159808,5820
"Hambela Wamena",0.251254733821284,13194,0.238130522159707,12511,0.26472672706521,13895
"Hamer",0.475698703865719,266893,0.388857018872171,223950,0.556176998598974,307519
"Hamero",0.339473978318235,0,0.000122769124548285,0,0.99607857309176,0
"Harar",0.348163340824463,0,6.44785619890053e-05,0,0.998002109554692,0
"Harena Buluk",0.252613935586587,14306,0.232848489642365,13188,0.273169121600247,15469
"Hareshen",0.399528128942033,0,3.72169968551637e-08,0,0.999998028121145,0
"Hargele",0.358204635075085,0,0.000243222338760936,0,0.995987139740101,0
"Haro Limu",0.336418714877545,26561,0.325778546359163,25731,0.347181250902063,27400
"Haro Maya",0.353288576093695,0,0.000157830893793599,0,0.99673156404912,0
"Haru",0.286831198226107,9394,0.280291896877228,9182,0.29344026584432,9607
"Hawa Galan",0.294602501207429,6716,0.286324209917999,6517,0.302985898460066,6918
"Hawi Gudina",0.31256918347551,28184,0.176389787745751,19059,0.504083930076383,40467
"Hawzen",0.0509071882887547,4372,0.0150119763673822,1255,0.126181919118463,11021
"Hidabu Abote",0.42617104344184,35063,0.405328386142224,33383,0.44717107733925,36758
"Hintalo Wejirat",0.134262885123325,18899,0.0708000857424642,9965,0.221852356752955,31435
"Hitosa",0.325171334834332,37364,0.306945723813176,35285,0.34379354207689,39490
"Homa",0.308131160625968,2250,0.302359102494875,2208,0.313947674617595,2292
"Homosha",0.604859039983747,996,0.588902856114765,971,0.620645665607108,1022
"Horo",0.361475069085827,12005,0.353856018122485,11756,0.369146817394287,12257
"Hudet",0.555841993480882,14343,0.326264676852202,8633,0.768768439916341,19661
"Hulet Ej Enese",0.376150918286387,93834,0.358742061347922,89421,0.393678036700493,98274
"Hulla",0.192991247396085,24431,0.179451206386272,22687,0.207099035127671,26250
"Humbo",0.336701517978187,28209,0.329625926149341,27624,0.34383208480274,28799
"Hurumu",0.328000741665841,13643,0.319955936869396,13318,0.336124173629344,13972
"Ibantu",0.337329839099138,20636,0.326969945585675,20004,0.347805335993504,21276
"Ifata",0.390063281310446,22837,0.37787041852329,22151,0.402342925928464,23529
"Ilu",0.404647915828352,15462,0.391418892418937,14957,0.417981130733559,15972
"Inkolo Wabe",0.236682386709908,25672,0.221438514127322,24014,0.252446084247912,27387
"Itang",0.412897469962972,18233,0.393925727357098,17366,0.431532566889118,19079
"Jabi Tehnan",0.325810895317518,66404,0.316492142248483,64490,0.335232785814103,68339
"Jama",0.515406253141291,60047,0.484291398684065,56411,0.546400556086108,63671
"Janamora",0.288944923151494,24309,0.266936748901385,22448,0.311712167621586,26234
"Jarso",0.343174454521832,21889,0.154609257112543,21430,0.660803230345778,22352
"Jarte Jardega",0.36164062918764,38274,0.352901642545523,37434,0.370444799034647,39120
"Jawi",0.320008554218711,27144,0.302230467383034,26039,0.338226560128829,28270
"Jeju",0.288579714334267,51088,0.272327775597064,48197,0.30524286570197,54054
"Jeldu",0.377440140464459,92637,0.365839945408545,89738,0.389144893901797,95565
"Jibat",0.382845494219391,6747,0.373568049694376,6605,0.392191893989137,6889
"Jida",0.421947531092942,37260,0.401019516484724,35405,0.443087360488703,39133
"Jijiga",0.3855372860949,0,2.55379343798478e-06,0,0.999919266784618,0
"Jikawo",0.0285831595880014,895,0.00901387838950256,279,0.0626203522892027,1966
"Jille Timuga",0.494240779574881,67103,0.459080554600915,62248,0.529413930129337,71964
"Jimma Arjo",0.325898707610194,30781,0.319848131768906,30206,0.33199266773311,31360
"Jimma Genete",0.330492829577957,8806,0.317682622574546,8513,0.343781853428212,9108
"Jimma Horo",0.402978736245812,17137,0.385346325378813,16253,0.420317781612563,18002
"Jimma Rare",0.32259794039741,20674,0.315316227817668,20211,0.329941929373492,21140
"Jore",0.0103840666435748,61,0.00297020141804323,16,0.024544425210511,153
"Kacha Bira",0.217279164399325,7825,0.206288177654161,7429,0.22857561898462,8232
"Kafta Humera",0.224524680159223,20620,0.172379512574681,15571,0.28764898740074,26827
"Kalu",0.493179997305831,116614,0.455578410103815,107714,0.530825506017258,125530
"Kamashi",0.347348631727066,3627,0.33732509994666,3525,0.357473342847558,3729
"Kebena",0.35122665995646,21028,0.341146474565731,20411,0.36142174316965,21653
"Kebribeyah",0.390583103684511,0,7.80745544816885e-07,0,0.999969822627903,0
"Kebridehar",0.371921093843761,0,1.04657165586758e-06,0,0.999935238713893,0
"Kediada Gambela",0.242901843748749,29713,0.233382536743881,28534,0.252618613465046,30917
"Kelafo",0.3863796070704,0,4.60551476401551e-07,0,0.999977882087022,0
"Kelela",0.507515651024823,101864,0.478381275713458,95991,0.536588565200824,107724
"Kelete Awelallo",0.039898201785197,3218,0.0126876340589353,1012,0.0941793871059021,7643
"Kemba",0.343234039956053,64208,0.333704903803483,62317,0.352860710895712,66121
"Kembibit",0.415688643233367,27215,0.394044268545859,25795,0.43757850948529,28651
"Kercha",0.26259029677049,21889,0.247574277441603,20661,0.278030573497115,23150
"Kersa",0.309539636557045,75976,0.219575825818618,73819,0.49277762250411,78185
"Kersana Malima",0.379580682673896,8825,0.3673418848646,8540,0.391934960269149,9112
"Kewet",0.469072998683977,46327,0.437710315433198,43225,0.500613125082968,49447
"Kiltu Kara",0.351186245419399,18736,0.343666667068518,18330,0.358761249326935,19145
"Kindo Dida",0.336798400818044,24215,0.329385431144341,23646,0.344275067554439,24789
"Kindo Koysha",0.369437857277089,14993,0.360181797965476,14638,0.378755440711203,15351
"Kiremu",0.347327581320477,25695,0.339020102113555,25129,0.355704696001551,26264
"Kobo",0.327583286465911,99700,0.284134218288037,86117,0.374149466837769,114295
"Kochere",0.255217967620455,8732,0.24073729299398,8236,0.270109895272545,9241
"Kochere Gedeb",0.260751650413766,15114,0.248366519150659,14390,0.273438020491972,15856
"Kofele",0.212152132876399,55193,0.198217630911699,51459,0.226611246657678,59072
"Kokir Gedbano",0.350529353554246,59114,0.341072749519526,57502,0.360074554843313,60742
"Kokosa",0.242085833279282,62446,0.226389857559395,58347,0.258316246221264,66688
"Kola Temben",0.0915877677572733,12276,0.0534608373555153,7185,0.145876499948026,19491
"Kolfe - Keran",0.00356619267383693,0,0.000104544173776059,0,0.0202059503643385,0
"Kombolcha",0.369782922030551,0,6.19481757915951e-05,0,0.998747102032988,0
"Kondaltiti",0.370003289676923,23679,0.358922978282319,22966,0.381187588624675,24397
"Koneba",0.214654746048437,3043,0.0569506275292958,785,0.443819345722627,6576
"Konso",0.362328458569745,49410,0.348688502550345,47612,0.376128598429835,51230
"Konta",0.37205248395147,35963,0.363544421071136,35216,0.380618180911448,36714
"Kore",0.214732446758643,51478,0.200913208716061,48089,0.229054045557626,54992
"Kucha",0.357517919210948,56874,0.349964596114484,55673,0.365123844380552,58084
"Kuni",0.314946045577231,37768,0.0595334815354463,10839,0.732567141924611,78477
"Kurfa Chele",0.353744152104584,0,0.000336130257517425,0,0.994225227653039,0
"Kurmuk",0.662451324009545,13547,0.643674358059041,13168,0.680850354201389,13918
"Kurri",0.591541688144185,12220,0.272672613577487,5906,0.855645671492378,17415
"Kutaber",0.510740217958095,37683,0.476175521626666,35120,0.545136168554333,40240
"Kuyu",0.405988203706918,62751,0.389678081721397,60171,0.422453151516634,65359
"Laelay Adiyabo",0.0438514836475369,7869,0.00672319075909833,1203,0.153347596562932,27347
"Laelay Maychew",0.0691563615622427,4391,0.00546521009782213,330,0.294436634064493,18880
"Lagahida",0.337101636428436,0,0.000273915363964878,0,0.993353758117148,0
"Lalo Asabi",0.275621348510351,13117,0.268339618676272,12770,0.282994058909826,13467
"Lalo Kile",0.248639514355772,28241,0.240608065529388,27316,0.256803020416205,29182
"Lanfero",0.2984259951118,32022,0.288720221109553,30996,0.30826572234913,33063
"Lare",0.258826077654711,11861,0.218242161759065,10103,0.303289089497895,13768
"Lasta",0.436853038347037,34409,0.408408289023982,32170,0.465581873774658,36670
"Lay Armacho",0.217212015266405,40714,0.203108327576638,38123,0.231841679665545,43400
"Lay Gayint",0.376393423259409,59750,0.355441371017669,56461,0.397631809161213,63086
"Legambo",0.523272256924748,56654,0.491083032769062,53163,0.555299969256694,60129
"Lege Hida",0.299069948333539,6723,0.0217100906773108,1462,0.851262256421283,15513
"Legehida",0.53807549653479,21554,0.503450659091139,20167,0.572321457447571,22925
"Leka Dulecha",0.332866868833275,15669,0.32650974046449,15371,0.339269536772328,15970
"Liben",0.547559360774787,68389,0.372394565786699,47117,0.711510465271223,88591
"Liben Chukala",0.376251039493827,36448,0.361202725963209,34986,0.391430812766808,37922
"Libo Kemkem",0.267278805455029,32140,0.254248815449511,30589,0.280610270662291,33727
"Limu",0.320457808275345,55984,0.310662357847924,54179,0.330370634023954,57815
"Limu Bilbilo",0.239720623410815,68616,0.225325392880636,64481,0.254566445181085,72882
"Limu Kosa",0.337476886410165,57437,0.329145902897828,56032,0.345885225146018,58854
"Limu Seka",0.35072848969668,69706,0.343209705403245,68206,0.358304729816217,71218
"Loka Abaya",0.310087349391771,33096,0.299795566454466,31913,0.320523751259108,34299
"Loma Bosa",0.377449140113503,27850,0.368915224893962,27261,0.38603913817244,28443
"Lome",0.366843942548372,40459,0.350557703527904,38651,0.383352381189773,42291
"Lude Hitosa",0.275482716504365,22145,0.261756886791421,21042,0.289529856500309,23274
"Maji",0.546101286527741,11857,0.524725895823419,11399,0.566916687458817,12308
"Male",0.386888428783833,45541,0.373656778838472,44024,0.400217836654484,47070
"Malga",0.20030630314686,17685,0.185072165933513,16340,0.216209383356511,19089
"Malka Balo",0.33686090335551,0,0.00754998785750289,0,0.937770173684727,0
"Mana Sibu",0.413102851584399,50393,0.404540985310852,49337,0.421702849010326,51454
"Mandura",0.307004636478833,8992,0.296698460306289,8722,0.317457661085542,9265
"Maokomo Special",0.534241163255011,20120,0.519574216512608,19576,0.548855610730575,20663
"Mareka",0.326118553286129,39097,0.318140965015879,38113,0.334173288307549,40091
"Mareko",0.310161905137157,22249,0.300389289398783,21550,0.320061796091293,22957
"Masha",0.307108889497803,10502,0.298056339678578,10203,0.31627402334584,10803
"Mecha",0.262208880137485,79164,0.254841904761617,76932,0.269675737167689,81427
"Meda Welabu",0.383440220229004,55579,0.269431955504136,42084,0.509553517029628,70212
"Medebay Zana",0.098422503011744,11850,0.0195047394757968,2252,0.302434180267941,36759
"Megale",0.287215727018026,12336,0.137882535011633,5790,0.457169785533144,20095
"Mehal Sayint",0.484555505099141,33675,0.457987539621728,31808,0.511178359757914,35547
"Mekdela",0.524017987106659,93145,0.492185501992286,87383,0.555580078037644,98852
"Meket",0.422918232979944,92099,0.397139008028616,86467,0.448915468355618,97788
"Meko",0.32663101024532,8202,0.320422380152216,8050,0.332885034956342,8355
"Melekoza",0.376529235628725,33006,0.368159379496859,32280,0.384953366725272,33736
"Melka Soda",0.386333177410467,33714,0.327590371702749,29288,0.447205727636717,38304
"Mena",0.281613933794918,60702,0.24602485099983,56394,0.319489212765267,65222
"Menge",0.542140636096203,1883,0.527625192229607,1834,0.556596093108273,1932
"Mengesh",0.310526324426367,3096,0.300078343826386,2994,0.32111945204245,3199
"Menit Goldiye",0.344273709216597,28654,0.335680193785561,27969,0.35294322285276,29345
"Menit Shasha",0.384432470751201,16358,0.372921926103005,15870,0.396018464800297,16851
"Menjiwo",0.347397290805367,34116,0.340012891337993,33408,0.354840189688326,34830
"Menz Gera Midir",0.540375301014979,52091,0.504895828073998,48610,0.575514564534786,55543
"Menz Keya Gabriel",0.538345858789584,23531,0.507278337482293,22173,0.569192599261417,24879
"Menz Lalo Midir",0.533107020394917,17404,0.5017036306197,16377,0.564312057763537,18425
"Menz Mama Midir",0.510928770043163,44414,0.478034171474352,41535,0.543707074775316,47283
"Merahbete",0.49229026860022,43693,0.465838442552162,41355,0.518742927391818,46032
"Mereb Leke",0.0909283795777297,8521,0.00133046210814192,130,0.523700704365673,49003
"Merti",0.340392249066661,44399,0.320356777853705,41783,0.360848771695416,47072
"Mesela",0.328616410717889,0,0.0141715191021695,0,0.897894746248335,0
"Meskan",0.312078659292474,49215,0.300429444210756,47360,0.323913479532711,51099
"Meta",0.33528615116706,0,0.00129082849222213,0,0.980625353887959,0
"Meta Robi",0.401782266467312,74790,0.385358638671511,71680,0.418306002444591,77919
"Metema",0.325016223486817,50879,0.28532481897079,44607,0.366785550671358,57486
"Metu Zuria",0.304486829527335,15792,0.296533715123267,15371,0.312528510708352,16219
"Meyu",0.339101475230105,0,0.000591608346219553,0,0.988576024806183,0
"Meyumuluka",0.357034041059969,0,8.64858112884179e-05,0,0.997957007351948,0
"Michakel",0.335436965714633,53146,0.324081736369464,51337,0.346934657777048,54979
"Mida Kegn",0.365470966137967,36966,0.357427159954066,36161,0.373569233772637,37777
"Midega Tola",0.362704546600663,0,0.000126726327669991,0,0.997626205626346,0
"Mierab Azenet Berbere",0.257949577067004,24986,0.247993257505254,24009,0.268096925446679,25982
"Mierab Badawacho",0.231888697974997,16447,0.221001593878151,15673,0.243047786856753,17240
"Mieso",0.389143129992417,55888,0.247323101888345,32348,0.562545700565955,85335
"Miesso",0.517547460613459,9938,0.104977738851836,3462,0.912132892595887,16257
"Mile",0.744897049126593,56202,0.422329748718184,36492,0.935698069742816,68093
"Mimo Weremo",0.540308406987873,38072,0.506859617757635,35724,0.572696499563136,40349
"Minjar Shenkora",0.42421830813731,62185,0.401834120244173,58971,0.446754817050851,65426
"Mirab Abaya",0.340406948878079,16089,0.332683230617046,15750,0.348193466726535,16430
"Mirab Armacho",0.336287893576239,27310,0.285816455608917,23163,0.389896819945168,31723
"Misha",0.293202704058486,31238,0.283576522880162,30151,0.3029735825121,32342
"Misrak Azenet Berbere",0.27458284689428,8339,0.26519634377142,8054,0.284119331496107,8629
"Misrak Badawacho",0.253283917593525,21467,0.243091167798416,20587,0.263684050890705,22366
"Miyo",0.773489463273785,47399,0.491597929194057,30065,0.938866485479249,57477
"Mojan Wedera",0.495466678223886,41042,0.466011670103556,38588,0.524943791361413,43500
"Moretna Jiru",0.553387027229659,34383,0.520308938088691,32345,0.585690936851633,36381
"Moyale",0.722305265589255,127902,0.391066022426515,76455,0.934311544290894,157840
"Muhur Na Aklil",0.309510144526813,33107,0.299264022116631,31982,0.319900703474183,34249
"Mulo",0.42776262999,30470,0.409714012459026,29182,0.445956365332404,31768
"Munessa",0.254674897175024,55356,0.241804151680864,52534,0.267875843598037,58253
"Mustahil",0.401274502216977,0,5.13721802719175e-08,0,0.999997511558293,0
"Naeder Adet",0.107902615657482,11664,0.0417449196055803,4337,0.22803905220919,25198
"Nefas Silk",0.251621911124666,4897,0.184162697045908,3584,0.329389802172435,6410
"Nejo",0.299483989384981,34533,0.29182717517765,33640,0.30722857373101,35436
"Nenesebo",0.25780394717721,40893,0.240196960721693,38164,0.276012691024363,43715
"Nole Kaba",0.312229537469506,10009,0.305696402919067,9800,0.318819958608938,10219
"Nono",0.370001237458755,6356,0.361891104394537,6218,0.378166047972704,6494
"Nunu Kumba",0.335102779653613,20727,0.328480284345291,20330,0.341772203790255,21128
"Odo Shakiso",0.310944617761778,29603,0.282881646150772,27105,0.3401084567784,32195
"Ofa",0.30416635769625,30490,0.296576616089925,29725,0.311835089787165,31264
"Ofla",0.274383125729237,29476,0.227808396881178,24307,0.325586013991163,35187
"Omo Nada",0.331160192513411,115369,0.32375965529626,112631,0.33862596225233,118134
"Pawe Special",0.288619330177802,10598,0.280487957761337,10304,0.296853077354536,10896
"Quara",0.363493909483069,45197,0.31752586617492,39507,0.411422469643492,51132
"Quarit",0.323787886616504,32493,0.314206072121713,31534,0.333479465244862,33463
"Raya Azebo",0.205587251013781,42655,0.125596325579974,26328,0.302461772384354,63168
"Rayitu",0.258774404742102,5994,0.0172921607236974,805,0.779501947498255,16636
"Robe",0.252922696728296,56858,0.236165308955119,53096,0.27023775851596,60748
"Saba Boru",0.413722046910017,44338,0.328972404950164,36020,0.501471381301015,53010
"Saesie Tsaedaemba",0.04937195799506,4973,0.00560351282534883,726,0.177445469418589,17019
"Saharti Samre",0.147628600975644,20019,0.0991473526787946,13329,0.209796336483085,28651
"Sahla",0.425167963830806,37417,0.389095977477894,34248,0.458154582126649,40274
"Sale Nono",0.313654546421325,5669,0.303385253795561,5485,0.324061987667854,5856
"Sankura",0.297013398132914,20670,0.286190264558259,19913,0.308004844709265,21439
"Sasiga",0.331055550671592,24481,0.323806479569992,23940,0.338363773768577,25027
"Sayilem",0.315309933822467,18864,0.306933037743026,18394,0.323780000074054,19339
"Sayint",0.517130024924232,71097,0.487666619165296,67018,0.546478491907167,75160
"Sayo",0.295949913320803,23440,0.287544433709654,22782,0.304460730329739,24106
"Sayo Nole",0.316133748496068,8355,0.309980612702627,8193,0.322339019357142,8519
"Seden Sodo",0.37651939969276,27268,0.366059646283705,26507,0.38706468160459,28034
"Segeg",0.353739272453185,0,5.41098138517644e-05,0,0.998493281099687,0
"Seka Chekorsa",0.281269357270963,30935,0.27145065976982,29848,0.291248746775068,32039
"Sekela",0.289544767279779,45869,0.281739261189134,44621,0.297443887588927,47133
"Sekoru",0.313310886464563,80055,0.304624996303029,77690,0.322102481958962,82452
"Sekota",0.332495227879361,52976,0.302904293328896,48339,0.363435153224582,57813
"Selahad",0.310390840429762,0,0.000392772308733466,0,0.986740457971408,0
"Selamgo",0.429033515392071,45822,0.414823694098176,44261,0.443289718461855,47384
"Selti",0.310214588647124,43851,0.299382270391326,42295,0.321202483181926,45430
"Semen Achefer",0.244766786523903,42759,0.236358700075129,41266,0.253323342689527,44279
"Semen Bench",0.261636862738822,20339,0.251518884723405,19533,0.271947312694418,21161
"Senan",0.36192486651562,48531,0.347989506807432,46670,0.376032043981756,50414
"Serer/Elkere",0.334071758112723,0,0.00244212976381228,0,0.972460354519429,0
"Seru",0.292370488840508,33012,0.265258423562234,30236,0.321017756689259,35910
"Setema",0.332258148580852,40161,0.324203406345776,39204,0.340389540775376,41127
"Seweyna",0.287667438396617,10044,0.0203010908004846,2763,0.834659988367149,22552
"Shalla",0.32140560352582,35091,0.308379342802757,33667,0.334628062747789,36539
"Shashemene Zuria",0.243856882430675,68380,0.231684598797916,64832,0.256357883928338,72028
"Shashogo",0.270394426388098,25924,0.261854990386414,25096,0.279062782750315,26765
"Shay Bench",0.29942315489402,28785,0.291028244296405,27981,0.307921053144179,29599
"Shebe Dino",0.164463450894255,8024,0.149333159453987,7285,0.180469320849533,8804
"Shebe Sambo",0.328607625095081,62934,0.321018864802374,61504,0.336265307894836,64377
"Shebel Bereta",0.452629431228959,36821,0.431507305106555,35107,0.473864090841295,38545
"Sheka",0.311884261740913,5185,0.301920154180602,5017,0.321978670448916,5355
"Shekosh",0.380219101792094,0,3.40483281350011e-07,0,0.99998066382575,0
"Sherkole",0.600223860398427,3419,0.583126179191615,3316,0.617139690870048,3521
"Shilabo",0.383407774665038,0,4.71211060544527e-08,0,0.999995477140354,0
"Shinile",0.618915192948366,0,0.00882462135940808,0,0.999360431167418,0
"Shirka",0.26535565462313,49212,0.248450363624285,46108,0.282777431616264,52413
"Sibu Sire",0.304840142067624,77122,0.295864825163385,74578,0.313938274678228,79706
"Sigmo",0.315797348289204,36534,0.307405018842338,35587,0.324281678396558,37491
"Simada",0.421481749374908,173893,0.399765081275103,164937,0.443371098025346,182932
"Simurobi Gele'alo",0.550630858267896,43883,0.512178650033945,40837,0.587956935123291,46856
"Sinana",0.221560896840903,37473,0.202304769326895,34231,0.241743770662475,40872
"Siraro",0.282550152313617,44704,0.272457522192884,43072,0.29280621785274,46363
"Sirba Abay",0.471479587859654,4119,0.457182483667762,4006,0.485795676141841,4232
"Sire",0.305587920406585,47966,0.288750384390894,45314,0.322806858479565,50679
"Siya Debirna Wayu",0.478659112504071,19690,0.452326502928064,18606,0.505078690456107,20778
"Sodo",0.332817030176265,48629,0.322889838727553,47179,0.342855941946537,50095
"Sodo Daci",0.370669997703778,22242,0.35856203366747,21517,0.382898198435348,22975
"Sodo Zuria",0.27560526910111,38790,0.266629855863273,37476,0.284727128557165,40127
"Soro",0.338279752606117,48161,0.326700243219212,46141,0.350124175067019,50242
"Sude",0.275491303243256,52557,0.258694430300564,49377,0.292771476498261,55829
"Sululta",0.42190948501181,93619,0.401294742044322,89010,0.443011985913117,98344
"Surma",0.791581673961599,33697,0.757688808257505,32262,0.822070197743736,34988
"Tach Armacho",0.275652018156334,34826,0.249106381747149,31626,0.30349231992757,38178
"Tach Gayint",0.453796901992511,34917,0.427463784160068,32964,0.479723935831928,36854
"Tahtay Adiyabo",0.0422136514812641,8308,0.0100921042593431,1920,0.124522033265589,24935
"Tahtay Koraro",0.0628527730421225,4518,0.0132286514024843,928,0.17870514906357,13013
"Tahtay Maychew",0.095492785839734,6090,0.00749754447696993,480,0.387540776957798,24724
"Takusa",0.28892582149635,37053,0.27056116325597,35070,0.307852966131607,39090
"Tanqua Abergele",0.176176215910048,18051,0.128601344709693,13029,0.233320691528787,24138
"Tarema Ber",0.463438086013154,26479,0.433526206622866,24763,0.493543756267865,28206
"Telalak",0.781363972803807,104685,0.695208499489809,96968,0.84429033751354,110727
"Teltele",0.557441624922188,82406,0.450416367985158,67833,0.652851149091029,95703
"Tembaro",0.334741853450371,27725,0.32683558707898,27012,0.342721852183165,28445
"Tena",0.231898569033354,40859,0.216777830327448,38093,0.247557943277988,43730
"Tenta",0.540771442804935,89826,0.504579422960102,83821,0.576230968908335,95717
"Teru",0.48531378186134,88187,0.277828008253957,51128,0.668486723261951,121482
"Thehulederie",0.471559343745338,42564,0.436385152644255,39390,0.506926650822649,45757
"Tikur Enchini",0.364442147758063,26173,0.356700852011319,25618,0.372235156824386,26732
"Tiro Afeta",0.322189552511073,50675,0.314843649021334,49505,0.329602680030603,51855
"Tiyo",0.276703692639777,24921,0.260059523238022,23224,0.29462495907908,26779
"Tocha",0.352691649659824,30401,0.344657756699281,29722,0.360791764334157,31085
"Toke Kutaye",0.339459006045721,50565,0.331702362941836,49401,0.34728046443514,51740
"Tole",0.402850963605289,20258,0.389918225898604,19609,0.415884973312884,20913
"Tsegede",0.27904534414138,95345,0.243378952969967,83942,0.316946877762389,107463
"Tselemt",0.229276548603447,14159,0.204599917286633,12620,0.25556049424646,15800
"Tselemti",0.186408533179721,40466,0.151035939081803,31521,0.228971438743903,51534
"Tulo",0.329779775233578,17599,0.218138403710318,17249,0.536230713606047,17952
"Ubadebretsehay",0.364345674586634,22688,0.354060711635373,22041,0.374723882484131,23340
"Uraga",0.257029345588919,38630,0.243782859422152,36655,0.270621904303529,40656
"Wadera",0.309977036378124,31769,0.275102145632996,28190,0.346586301048999,35529
"Wadla",0.447480252968926,46015,0.4188119876338,43035,0.476334382359558,49013
"Waliso",0.343547890507576,42908,0.330289707901702,41258,0.357330762779074,44623
"Walmara",0.411936146647683,49569,0.39393733453641,47423,0.430105484351276,51735
"Wama Hagalo",0.340002265602089,18925,0.33372365359495,18574,0.346322642489466,19279
"Wantawo",0.00423820336438804,57,0.000568980487191493,8,0.0138118951423208,182
"Wara Jarso",0.414663868771802,77673,0.397070760491442,74392,0.432375172215442,80982
"Warder",0.374346066141082,0,3.99547273892408e-08,0,0.999994529333677,0
"Wayu Tuka",0.297809523583111,22589,0.29082417091334,22050,0.304865332567046,23133
"Wegde",0.49670680054398,60987,0.46758032923061,57392,0.525664899097418,64561
"Wegera",0.253494663924396,42755,0.236045661054114,39845,0.271539823013067,45768
"Welkait",0.219966857971371,67507,0.187018355660392,57626,0.256805945728768,78525
"Wemberma",0.342909531211738,24906,0.332726591379654,24261,0.353199177929061,25558
"Wenago",0.225296490125818,1806,0.206385566263977,1655,0.245079150121426,1965
"Wenbera",0.40907962374135,26138,0.394604774426921,25262,0.423694265603517,27024
"Wenchi",0.369028159779143,32622,0.359737610934822,31809,0.37838735397675,33443
"Were Ilu",0.515504291076551,66294,0.482085996290988,61925,0.548817789347944,70656
"Werei Leke",0.0598257458398543,7563,0.0157329605073274,1919,0.161421124857509,20801
"West Belesa",0.287399202166762,38645,0.269024520690894,36202,0.306265230899406,41154
"West Esite",0.340657168241568,54914,0.32694809840893,52685,0.354563632006103,57177
"West Imi",0.357079034023416,0,0.00068782087913626,0,0.993942890737924,0
"Wilbareg",0.305503326134061,43435,0.295305095984843,41985,0.315840460909331,44905
"Wondo-Genet",0.179146636904135,15009,0.165848051075504,13891,0.193040892432692,16177
"Wonosho",0.216654267520777,11560,0.204224828945714,10899,0.229479788293475,12241
"Worebabu",0.477318783384749,55087,0.440654712734193,50863,0.514171324846401,59334
"Wuchale",0.415282312283383,45462,0.39421729116867,43144,0.436579117594466,47805
"Yabelo",0.519817010276062,69031,0.404101364357231,54375,0.631559090218827,83298
"Yalo",0.360433610605816,16409,0.232777346004893,10506,0.49256885411883,22952
"Yama Logi Welel",0.314317458479968,10848,0.30678357697789,10589,0.321926153939314,11110
"Yaso",0.351481531506998,6285,0.338860969486417,6053,0.364256902021245,6520
"Yaya Gulele",0.427292426551277,27969,0.40797099940133,26680,0.446783163115142,29269
"Yayu",0.310444397029024,16268,0.301963002661569,15837,0.319025056080878,16705
"Yeka",0.388966672411828,13533,0.334055613213128,11656,0.445672937410883,15458
"Yeki",0.2943891742435,16195,0.285271788510598,15705,0.303635063586056,16692
"Yem",0.367073442893993,28252,0.358529779529027,27606,0.375677680111229,28904
"Yilmana Densa",0.306305870947843,77835,0.29637433128374,75320,0.316367833097464,80385
"Yirgachefe",0.257111312813003,12659,0.242464168052813,11934,0.272204006473382,13406
"Yubdo",0.266747351415578,8618,0.260208057539308,8409,0.273365522460025,8830
"Zala",0.371993225639123,38398,0.363216580727753,37482,0.380832546780189,39321
"Ziquala",0.40189303532868,52911,0.3677069115874,48369,0.435378219209603,57356
"Ziway Dugda",0.33825492515447,71034,0.32462980406653,68137,0.352076605206974,73974
"Total",0.387008905172468,22102534,0.221667032963711,20111789,0.61229802724085,24361820
