"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.314388584851452,29214,0.263916863096882,24415,0.369981758162499,34511
"Habru",0.44523389898295,86853,0.407729783573949,79554,0.483455231351459,94298
"Hadelela",0.576634564530539,48965,0.49707527808191,41546,0.651099087717994,55892
"Hadero Tubito",0.282375937613778,25246,0.270280956854732,24165,0.294708085115357,26348
"Hagere Mariam",0.437659323534502,35276,0.415648961075506,33517,0.459851338864067,37050
"Halu",0.324480977829353,6032,0.317701185199045,5908,0.331315635386313,6158
"Hambela Wamena",0.2790844376063,14612,0.264233989251142,13843,0.2943031193453,15401
"Hamer",0.4530536600477,241994,0.375596958443971,203761,0.527223236550887,280130
"Hamero",0.266674565165354,0,0.00019811079997912,0,0.981887641096168,0
"Harar",0.307207562343222,0,0.000163123171922753,0,0.992151936176497,0
"Harena Buluk",0.28062124628685,15435,0.259048954741078,14232,0.30296671020209,16682
"Hareshen",0.327190505044115,0,1.19787188198747e-07,0,0.999951855546062,0
"Hargele",0.400825115200817,0,0.00110403971171501,0,0.994581974083054,0
"Haro Limu",0.326625018785554,25485,0.316635698278826,24709,0.336728347264644,26271
"Haro Maya",0.306677861824203,0,0.000332322087751734,0,0.98769858137369,0
"Haru",0.306785146257964,10030,0.300029440008032,9810,0.313603071878864,10252
"Hawa Galan",0.294132545404398,6726,0.28593079791193,6527,0.302437789461198,6927
"Hawi Gudina",0.287421758949546,26426,0.174678132302262,18772,0.448587112169712,36827
"Hawzen",0.00864839823178844,730,0.00230692776211707,188,0.0231404680723871,1991
"Hidabu Abote",0.431519806847888,36237,0.411026461401807,34571,0.452180400641631,37918
"Hintalo Wejirat",0.0354018152848294,5570,0.0154829343910187,2486,0.069275666777391,10735
"Hitosa",0.322158095660001,37450,0.304978663755384,35453,0.339702498391168,39491
"Homa",0.297133699638691,2170,0.290359688007699,2120,0.303973749399593,2219
"Homosha",0.596320932950791,985,0.580850437024233,960,0.611647793902149,1010
"Horo",0.364305419734568,12077,0.356183649338999,11812,0.372483277494186,12344
"Hudet",0.925958953082101,23944,0.846183307538828,21936,0.971405834681911,25114
"Hulet Ej Enese",0.378568308712273,94220,0.362390135142061,90140,0.394975092787085,98361
"Hulla",0.19405310372907,24439,0.180574299339451,22711,0.208089753860079,26240
"Humbo",0.33040426986991,27533,0.323483882440645,26970,0.337380921870533,28101
"Hurumu",0.329316235773951,13783,0.321423472829918,13479,0.337282330178909,14091
"Ibantu",0.324334172558825,19871,0.31459122383048,19272,0.334187548744253,20476
"Ifata",0.381082174196759,22770,0.369193823954346,22086,0.393078385037029,23460
"Ilu",0.408256272067745,15589,0.394218877822116,15052,0.42240656455615,16129
"Inkolo Wabe",0.235321171905252,25595,0.219995832504911,23925,0.251175144722749,27322
"Itang",0.399830419167486,17493,0.384751405800284,16823,0.41489656357588,18160
"Jabi Tehnan",0.34002039895587,69451,0.330532357396225,67500,0.349604306684656,71422
"Jama",0.521492304454689,60997,0.490971442212528,57426,0.551892238867103,64554
"Janamora",0.343066993911946,28819,0.321057144543634,26959,0.365593312080103,30724
"Jarso",0.312228267556165,21752,0.153370542902749,21297,0.657802333456446,22211
"Jarte Jardega",0.361380849247693,38157,0.352574065579687,37339,0.370250822224575,38982
"Jawi",0.318379926981508,27642,0.301213460279723,26524,0.335983138625731,28783
"Jeju",0.303882053898796,54236,0.286540077173952,51141,0.321646592784449,57408
"Jeldu",0.380453117502995,94328,0.368891149902693,91423,0.392117276828825,97259
"Jibat",0.387978289504878,6714,0.378764583273001,6569,0.397248611476666,6859
"Jida",0.441816618003726,39093,0.420529834445202,37205,0.463264528367601,40995
"Jijiga",0.323903528134835,0,6.90731798532265e-06,0,0.999277686466253,0
"Jikawo",0.0607259631403341,1892,0.0290985815696537,906,0.107599716772334,3349
"Jille Timuga",0.503075206341551,68558,0.467116514234178,63601,0.538995959243506,73515
"Jimma Arjo",0.313725189637344,29542,0.306774133828643,28883,0.320741546605231,30208
"Jimma Genete",0.341855866320364,8894,0.32844977373962,8588,0.35565101293222,9207
"Jimma Horo",0.374964194150945,15513,0.359480873830395,14750,0.390759152630694,16294
"Jimma Rare",0.327897557952638,21182,0.320194851603878,20693,0.335668209896706,21676
"Jore",0.0251760811761148,161,0.0103335523043336,60,0.0503462547148396,344
"Kacha Bira",0.238247432627031,8580,0.226894506580413,8171,0.249882279854255,8999
"Kafta Humera",0.249270572274617,23138,0.193953509585436,17725,0.314908172361203,29645
"Kalu",0.518292018582026,121878,0.480664557851578,112993,0.555762853092456,130737
"Kamashi",0.344362962624437,3677,0.334637829099996,3576,0.354184529072439,3779
"Kebena",0.365926379852236,21938,0.355190496228327,21282,0.376772514518747,22600
"Kebribeyah",0.320064514375115,0,1.9684899531488e-06,0,0.999618875650896,0
"Kebridehar",0.33530867926582,0,3.36777284653204e-06,0,0.999608617421418,0
"Kediada Gambela",0.252343531180123,30877,0.242048834574752,29608,0.262853076708035,32172
"Kelafo",0.379601473617884,0,2.45330766994983e-06,0,0.999903954200833,0
"Kelela",0.503402159658485,101021,0.475129873945192,95324,0.531654914525793,106713
"Kelete Awelallo",0.00794071071589343,626,0.00216223176209971,168,0.0207561341334364,1646
"Kemba",0.337909342965503,62193,0.32794631042257,60189,0.347985805600836,64224
"Kembibit",0.447997698662618,29362,0.425601991269529,27892,0.470553001677245,30842
"Kercha",0.310037945514092,25495,0.293090926298775,24114,0.327359542676093,26907
"Kersa",0.30577135067845,78435,0.227276565932689,75988,0.49626121345145,80935
"Kersana Malima",0.387784511516358,9013,0.374488064907665,8703,0.401207100535738,9325
"Kewet",0.489304733568675,48441,0.457803760581079,45324,0.520869260730741,51565
"Kiltu Kara",0.368565429427571,19732,0.361052380072727,19326,0.376125161080464,20142
"Kindo Dida",0.334730773595187,24205,0.326985095762023,23605,0.342547107845173,24810
"Kindo Koysha",0.349465417480003,14422,0.340399235208744,14049,0.358616768978927,14798
"Kiremu",0.343513989198996,25370,0.335146760535793,24833,0.351950751195421,25912
"Kobo",0.281806053033988,85329,0.241391514952967,72741,0.32622502087725,99213
"Kochere",0.306858533108244,10486,0.290689607059552,9933,0.323386185404603,11052
"Kochere Gedeb",0.278681700066683,16275,0.265034726658569,15474,0.29263855804687,17094
"Kofele",0.204996560333659,52704,0.191437636583256,49144,0.219073536844364,56405
"Kokir Gedbano",0.350284493669016,59046,0.340490750163087,57378,0.360173968729532,60732
"Kokosa",0.222645101380566,57323,0.208558358788892,53652,0.237223332799655,61125
"Kola Temben",0.0504540520248763,6701,0.0286683221572476,3796,0.0826814384519671,10994
"Kolfe - Keran",0.0661811754115295,0,0.00298727473987683,0,0.315890005260835,0
"Kombolcha",0.321542791901394,0,0.000146113903555323,0,0.994352685650201,0
"Kondaltiti",0.382063585141839,24509,0.370166307522244,23748,0.394067196810972,25278
"Koneba",0.00323481378502025,65,0.000478440518999485,10,0.0113587790418864,223
"Konso",0.360999055505298,48774,0.347255598240312,46949,0.374898972592507,50622
"Konta",0.375651570600245,36613,0.36733482781546,35813,0.384024755239072,37418
"Kore",0.209095446196588,49946,0.19526496542361,46590,0.223446564870077,53431
"Kucha",0.347235280240846,54641,0.339725007300528,53437,0.354805122672218,55854
"Kuni",0.293270195686051,40610,0.0710995644030323,13220,0.666112954315328,82658
"Kurfa Chele",0.304601405442792,0,0.000646804723710015,0,0.980290937318485,0
"Kurmuk",0.657881027129484,13361,0.640438410455457,13005,0.675008210704378,13710
"Kurri",0.0126185422994613,300,0.00228565811403336,57,0.040426942778025,942
"Kutaber",0.517880835497726,38798,0.483917200577496,36267,0.551717833474361,41321
"Kuyu",0.416801234998226,65434,0.399357185432466,62728,0.434400999591777,68165
"Laelay Adiyabo",0.0485011905339085,8713,0.00950725891454822,1699,0.149413860010741,26762
"Laelay Maychew",0.0424368758630679,2726,0.00456582093027103,285,0.166802279797524,10773
"Lagahida",0.264465096863848,0,0.000423734907988223,0,0.971583704486299,0
"Lalo Asabi",0.298469608829458,14191,0.291368842072969,13853,0.305642980607309,14532
"Lalo Kile",0.249947279876202,28514,0.241835358147758,27575,0.258192575492641,29469
"Lanfero",0.289035390650336,31359,0.278098876730355,30178,0.300156515780613,32561
"Lare",0.284411277641635,12887,0.247672971674568,11306,0.324004364480766,14583
"Lasta",0.459747408994022,36258,0.433144282488355,34162,0.486521699366929,38367
"Lay Armacho",0.271504166956806,51113,0.255883377979186,48246,0.287580968921427,54062
"Lay Gayint",0.402791571284795,64523,0.383052212781204,61408,0.422768908767083,67677
"Legambo",0.526626591627244,57185,0.495630237944047,53819,0.557467921336727,60534
"Lege Hida",0.242407217805737,9510,0.0233819062162807,1758,0.760987386417199,24762
"Legehida",0.527407707836445,21132,0.494134773842236,19799,0.56048834977362,22457
"Leka Dulecha",0.321424091228268,15113,0.314933088689762,14799,0.327966959690404,15430
"Liben",0.89684303235109,112553,0.827145688837556,103203,0.94435682570344,119079
"Liben Chukala",0.370102089319262,35899,0.354884900560077,34419,0.385515589034797,37398
"Libo Kemkem",0.318201010586796,38457,0.304817170539762,36850,0.331810566913646,40091
"Limu",0.31370715855485,55625,0.30394883435406,53788,0.323587890271993,57489
"Limu Bilbilo",0.24071299346304,69162,0.225576243187354,64784,0.256352539439864,73688
"Limu Kosa",0.347250615025194,58865,0.338715042909815,57425,0.355859101433571,60317
"Limu Seka",0.345355862513899,68990,0.337602015231256,67444,0.35317082920181,70549
"Loka Abaya",0.296194570738906,31928,0.28649515336485,30770,0.306040593184551,33106
"Loma Bosa",0.369526421466856,27622,0.36054846702158,26977,0.378572060542505,28271
"Lome",0.370455095823934,40938,0.353918643410573,39102,0.387220094592983,42800
"Lude Hitosa",0.289641947817155,23286,0.274583099567584,22075,0.30505266645699,24524
"Maji",0.484425171570279,10555,0.462689038137067,10102,0.505869347144337,11006
"Male",0.382138983152257,45325,0.369304611158541,43799,0.395102182648602,46867
"Malga",0.189683416833077,16712,0.175572556095725,15470,0.204415724484751,18010
"Malka Balo",0.294108078877752,0,0.0105987777197821,0,0.877992884702939,0
"Mana Sibu",0.408697918048229,50280,0.400786169293186,49298,0.416643992916948,51267
"Mandura",0.315180699384464,9185,0.305432766215428,8918,0.325051597067556,9455
"Maokomo Special",0.544555748233408,20531,0.531302426477425,20030,0.557753361377341,21031
"Mareka",0.325565762261845,39519,0.31607153503059,38348,0.335168075135478,40703
"Mareko",0.307630919165804,21940,0.296751145090941,21164,0.318671850508681,22727
"Masha",0.321792059237989,10919,0.311216606743291,10562,0.332504234060682,11280
"Mecha",0.288552024569893,87621,0.281222372442967,85379,0.295965125111963,89889
"Meda Welabu",0.631268058383584,88210,0.527822107329474,75763,0.715798083080691,98910
"Medebay Zana",0.0950219458332646,11334,0.026145075710496,2999,0.249644235677575,30181
"Megale",0.0197056225482789,977,0.00578822107190502,296,0.0493575473147753,2406
"Mehal Sayint",0.475455827406111,33051,0.450322998582517,31281,0.500683570389398,34829
"Mekdela",0.497765888323648,87830,0.468408751711942,82526,0.527118315337219,93133
"Meket",0.447556540405466,98357,0.423210933957543,92991,0.472081878305614,103765
"Meko",0.323221604142644,8073,0.316735617534224,7901,0.329758970602102,8246
"Melekoza",0.37122516002917,32439,0.362311835303445,31603,0.380208010522238,33282
"Melka Soda",0.563447725735144,47600,0.506302840346214,43120,0.617623443858675,51946
"Mena",0.357585822584917,68376,0.319086031095597,63848,0.396129777767433,72969
"Menge",0.547979805842186,1892,0.534519648047978,1846,0.561380296663583,1937
"Mengesh",0.348460417309601,3485,0.339457586614671,3398,0.357545081735847,3573
"Menit Goldiye",0.351221257990057,29142,0.342975858464239,28468,0.359534111789665,29821
"Menit Shasha",0.367838769128273,15664,0.357189016872502,15193,0.378581308323251,16139
"Menjiwo",0.342418697679158,33402,0.333268826196751,32514,0.351656997469526,34298
"Menz Gera Midir",0.563051240559713,54683,0.528501645389923,51294,0.597132698498687,58027
"Menz Keya Gabriel",0.547501105350429,23924,0.51711522647743,22596,0.577629030052562,25240
"Menz Lalo Midir",0.53926221791201,17593,0.508016784545442,16573,0.570280203438042,18606
"Menz Mama Midir",0.521108501959481,45364,0.488548027812817,42513,0.553524110216571,48203
"Merahbete",0.498473856090276,44381,0.47260660219804,42093,0.524338748956664,46670
"Mereb Leke",0.0446657984107302,4165,0.00131031895891951,126,0.251044688874992,23241
"Merti",0.338263922336219,44851,0.318289840779233,42210,0.358672559098694,47552
"Mesela",0.289176980283067,9767,0.0186428193429197,823,0.823206341737515,26687
"Meskan",0.307561756402364,48685,0.295927492376517,46838,0.319400654781533,50565
"Meta",0.288251873949773,0,0.00216911802740314,0,0.948923509807813,0
"Meta Robi",0.402077246606,74955,0.386163331900409,71973,0.418155469812852,77969
"Metema",0.333684138415006,52342,0.294476052727672,46141,0.374834279911128,58854
"Metu Zuria",0.322871276244508,17182,0.31571120370617,16792,0.330093884023941,17574
"Meyu",0.268939746614104,0,0.000871809520399054,0,0.959105560522235,0
"Meyumuluka",0.285648127229281,0,0.000150516123198596,0,0.989210120733355,0
"Michakel",0.358187451073326,57040,0.346774365607328,55221,0.369719377664785,58878
"Mida Kegn",0.351882435789539,35972,0.342820261156673,35095,0.361023931965422,36858
"Midega Tola",0.296311123417165,0,0.000225756529018596,0,0.988442840345505,0
"Mierab Azenet Berbere",0.265875048116993,25716,0.255699724300282,24721,0.276238908138165,26729
"Mierab Badawacho",0.235921585205382,16747,0.224869583638475,15961,0.247245563847027,17552
"Mieso",0.378383170729818,54341,0.253869753972326,33694,0.531234282409451,80206
"Miesso",0.411953336055787,10939,0.0767469988920574,3118,0.839271613702941,20924
"Mile",0.238380473551356,17655,0.0521690756772663,5021,0.575829155384699,40179
"Mimo Weremo",0.510133221786656,36232,0.477164838308137,33920,0.542924504099741,38533
"Minjar Shenkora",0.412722137485913,60973,0.390930889545633,57811,0.434767727512106,64173
"Mirab Abaya",0.324168581329728,15025,0.314882412636924,14614,0.333557294885248,15440
"Mirab Armacho",0.343020597206237,27991,0.292904644170847,23856,0.396114370802402,32378
"Misha",0.313608609547805,33512,0.303829362595617,32406,0.323516678377283,34635
"Misrak Azenet Berbere",0.267233748091675,8116,0.257813084117715,7830,0.276813209223158,8407
"Misrak Badawacho",0.247327683648115,21009,0.236470390919408,20081,0.258427388143797,21958
"Miyo",0.993213515265541,60681,0.979680369569754,59868,0.998568977282878,61002
"Mojan Wedera",0.506729253662221,42023,0.47777349502131,39609,0.53565522160206,44436
"Moretna Jiru",0.522241441132989,32975,0.490154928016175,30988,0.554134618447027,34951
"Moyale",0.986179650663813,177169,0.949792631849578,172693,0.997905543679769,178586
"Muhur Na Aklil",0.32522741281403,34572,0.315297405242739,33470,0.335280408831334,35689
"Mulo",0.450264446254777,32092,0.431966255311709,30791,0.468665263598583,33400
"Munessa",0.25986710651968,56556,0.24621812808695,53572,0.27387032401252,59619
"Mustahil",0.392873570346782,0,3.34838226714944e-07,0,0.999985757491539,0
"Naeder Adet",0.0777921872128483,8297,0.0340959249396303,3514,0.152763941650389,16647
"Nefas Silk",0.312669176759723,6085,0.238256823559179,4637,0.395038570169798,7688
"Nejo",0.30645668859019,35415,0.298535223104199,34495,0.314468613541473,36346
"Nenesebo",0.279086122524745,43770,0.260437163920044,40898,0.298317328843183,46732
"Nole Kaba",0.322460218004178,10301,0.315811226479102,10089,0.329163467076832,10515
"Nono",0.373603828385936,6400,0.364111089901027,6236,0.383169592690871,6566
"Nunu Kumba",0.321613664171792,20136,0.315063552528439,19726,0.328215736676174,20550
"Odo Shakiso",0.412284277437689,38398,0.381174353207621,35622,0.443631893203463,41203
"Ofa",0.306074695262046,30920,0.298353898001408,30114,0.313879692992001,31735
"Ofla",0.215919896297857,22987,0.174556030968969,18438,0.262829242844775,28178
"Omo Nada",0.327900196949429,114247,0.319285524013946,111087,0.336605216046493,117444
"Pawe Special",0.29181348502499,10769,0.283835906689956,10472,0.299890823620526,11071
"Quara",0.334684131357656,42170,0.291956448655372,36850,0.379723829977131,47773
"Quarit",0.341319613558839,34361,0.331781846517006,33406,0.350953065368873,35327
"Raya Azebo",0.0704319813656351,16916,0.0389167333077495,9510,0.117316405405959,27712
"Rayitu",0.216277240921612,6449,0.0195272595816942,934,0.680063955991681,18541
"Robe",0.255211445032894,58700,0.237724024367455,54698,0.273305733681237,62841
"Saba Boru",0.673124802313222,71214,0.59959477118831,63445,0.73899473346343,78386
"Saesie Tsaedaemba",0.00330356232020009,431,0.000443003907243526,65,0.0124638578959438,1536
"Saharti Samre",0.0872908373333684,11677,0.0557219543277336,7384,0.130006236859099,17530
"Sahla",0.394485189826434,33880,0.355509304623512,30371,0.434507055081819,37485
"Sale Nono",0.330522405044557,5958,0.320064466304053,5768,0.341110715776491,6151
"Sankura",0.274099656624256,19021,0.263442085176052,18282,0.284951711258627,19773
"Sasiga",0.31774143912663,23692,0.310585712043858,23154,0.324960728924953,24234
"Sayilem",0.325403893759209,19077,0.315527132722858,18490,0.335397467770294,19670
"Sayint",0.495859076529152,68118,0.468482284107469,64320,0.523249873807594,71918
"Sayo",0.308859074374856,24083,0.301015823748303,23463,0.316785307624012,24710
"Sayo Nole",0.320841188002583,8497,0.313834184494001,8312,0.327909399285488,8683
"Seden Sodo",0.371448022098032,26948,0.360431822509096,26146,0.382564756547101,27758
"Segeg",0.288499974113037,0,9.61825341709888e-05,0,0.99204617829596,0
"Seka Chekorsa",0.303467145972576,33332,0.292964482603803,32170,0.314125199996452,34511
"Sekela",0.311712271864414,49361,0.303812030397164,48102,0.319694533410401,50633
"Sekoru",0.318921518834082,80973,0.309146252668612,78384,0.328819393670565,83597
"Sekota",0.344013330051735,54729,0.314570365982856,50123,0.374907388003896,59549
"Selahad",0.244519731142114,0,0.000613550645359376,0,0.953357119776685,0
"Selamgo",0.394845147527564,41826,0.382307131768266,40422,0.407473934293865,43238
"Selti",0.291755557975858,41281,0.281294538016315,39783,0.302384083891022,42803
"Semen Achefer",0.272260071559728,47919,0.263625421693266,46369,0.281024681074186,49493
"Semen Bench",0.304044916956721,23100,0.294264485859244,22295,0.313966847566479,23919
"Senan",0.387084730828016,51894,0.373165513922019,50032,0.401139704773608,53773
"Serer/Elkere",0.32127430268289,0,0.00346260053626904,0,0.952564842675652,0
"Seru",0.271065314095347,30673,0.246176263571536,28098,0.297369290488334,33367
"Setema",0.325037485456254,38933,0.316770433415269,37946,0.333385512354305,39929
"Seweyna",0.228122878538715,9972,0.0210176558393569,2852,0.744236552230859,23745
"Shalla",0.293044930146377,31372,0.280290115211136,29996,0.306040009496228,32778
"Shashemene Zuria",0.236467842892813,66623,0.223907106021984,62988,0.249389324033994,70367
"Shashogo",0.271660992240431,26058,0.261553517180968,25086,0.281946366244416,27048
"Shay Bench",0.310184064436925,29462,0.301453723307898,28607,0.319020035268192,30328
"Shebe Dino",0.176238459429713,8598,0.160355381153686,7823,0.193000486791316,9416
"Shebe Sambo",0.334855339218905,63406,0.326953910175466,61914,0.342828618908142,64912
"Shebel Bereta",0.453161476741119,37004,0.431751800984005,35270,0.474696650253977,38748
"Sheka",0.35976569112426,6138,0.351268621961377,5993,0.368328232540443,6285
"Shekosh",0.328088823628482,0,1.00378415977132e-06,0,0.999806411536461,0
"Sherkole",0.581461206743525,3239,0.565255948015337,3138,0.597535439641222,3339
"Shilabo",0.363710198019127,0,2.71219156891808e-07,0,0.999969609503135,0
"Shinile",0.375123069576234,0,0.00138313967671026,0,0.990142979653116,0
"Shirka",0.245649290801256,46835,0.229557566056461,43795,0.262288461593552,49979
"Sibu Sire",0.291272625651522,73068,0.282867843514079,70759,0.299791240602694,75412
"Sigmo",0.320317521777094,35563,0.311197373581979,34532,0.329540086669269,36608
"Simada",0.412631581196942,171224,0.392935098246844,163085,0.432524592610684,179453
"Simurobi Gele'alo",0.507582781305542,41093,0.468806996478671,38016,0.546180301492587,44161
"Sinana",0.214878227356387,36629,0.195043288807604,33262,0.235751232675306,40172
"Siraro",0.27903551526802,44053,0.268150227100202,42307,0.290118287850836,45832
"Sirba Abay",0.466368818799709,4100,0.452772061438332,3990,0.480000113627693,4211
"Sire",0.303359199235654,47994,0.286790050005726,45360,0.320313780944024,50690
"Siya Debirna Wayu",0.499051175810385,20527,0.472730164961114,19443,0.525379591604136,21611
"Sodo",0.339622962231981,49626,0.328528686815772,48009,0.350850246984459,51262
"Sodo Daci",0.375128683333554,22548,0.362221173727133,21772,0.388169621981538,23331
"Sodo Zuria",0.279794926036239,39834,0.270621036306255,38492,0.28911215053499,41197
"Soro",0.335821958527486,50228,0.326424478427284,48698,0.345323753344081,51777
"Sude",0.286431100715043,54826,0.268662385866266,51438,0.304702627314998,58311
"Sululta",0.440599158411078,97952,0.419128102564938,93127,0.462416855487266,102860
"Surma",0.691179487958606,29268,0.646749179187619,27368,0.732413866822498,31031
"Tach Armacho",0.324277016844538,41181,0.295892136042781,37745,0.353747813163329,44745
"Tach Gayint",0.442096847224229,34622,0.41750905627554,32800,0.466813687591829,36457
"Tahtay Adiyabo",0.0550861205474736,10800,0.0147490631235288,2798,0.150548976713747,30057
"Tahtay Koraro",0.0715568807509759,5160,0.0191892245999619,1355,0.179905944365145,13129
"Tahtay Maychew",0.072130466880286,4635,0.008777150690311,563,0.262653364043163,16857
"Takusa",0.310306875993698,40238,0.291858639486983,38210,0.329263554470746,42317
"Tanqua Abergele",0.110260004689081,11183,0.0760126441488209,7608,0.153733655782448,15765
"Tarema Ber",0.476709860130148,27457,0.446583324889132,25738,0.506966562610212,29182
"Telalak",0.534878628308747,75112,0.396880604805544,61264,0.668008143922146,88466
"Teltele",0.7001837042953,103801,0.616209477979713,92636,0.766254218233264,113020
"Tembaro",0.34549348490823,28789,0.33589488027714,27948,0.355188466541181,29640
"Tena",0.236394162526096,42208,0.221279672874852,39417,0.252029365648462,45101
"Tenta",0.518885735080386,86865,0.484229770165054,81105,0.553357731548885,92594
"Teru",0.0283956493939012,5701,0.00868672598881513,1797,0.0698586363467884,13757
"Thehulederie",0.501749153498894,45434,0.466769010422634,42267,0.536717517970342,48601
"Tikur Enchini",0.358143545003384,25771,0.350543985943455,25225,0.365796494153182,26321
"Tiro Afeta",0.319396047940667,50388,0.310954207254471,49062,0.327926361444343,51728
"Tiyo",0.287502176294831,26470,0.268124045903851,24443,0.308206956654227,28665
"Tocha",0.362378341649567,31018,0.353491938591131,30252,0.371335090660257,31790
"Toke Kutaye",0.339787481763914,50679,0.331755560167608,49471,0.347888632307236,51898
"Tole",0.391092973812298,19633,0.377996274396156,18977,0.404307660596268,20294
"Tsegede",0.324105256003482,114561,0.286314615893522,102135,0.363839672733541,127613
"Tselemt",0.26142780550767,16209,0.235407823424959,14592,0.288989181423659,17923
"Tselemti",0.237056428685944,51044,0.198392444099584,41485,0.28151685281957,62267
"Tulo",0.317262348403737,37438,0.215354169347648,18649,0.509315257947686,73206
"Ubadebretsehay",0.362900158003578,22348,0.352132282223918,21657,0.373776641061784,23047
"Uraga",0.276255800801903,41285,0.261562127476685,39103,0.291317471473132,43522
"Wadera",0.421312352175496,43453,0.382546161422212,39456,0.46040213138825,47485
"Wadla",0.469131739462134,48132,0.442142228776276,45333,0.496258376547335,50947
"Waliso",0.366838039338818,45810,0.352065411556729,43972,0.381992461279092,47695
"Walmara",0.428554835422378,51438,0.411074896295808,49346,0.446172933255531,53546
"Wama Hagalo",0.324723435833639,18071,0.318129747943242,17703,0.331368752967905,18442
"Wantawo",0.0162515570587765,210,0.0045271718409009,60,0.0400114179719407,510
"Wara Jarso",0.415087918099407,78890,0.397233146195203,75546,0.433108898147813,82265
"Warder",0.336021632604804,0,1.70516314818198e-07,0,0.999949397175282,0
"Wayu Tuka",0.294978004253784,22251,0.288285612423399,21735,0.301736340937275,22772
"Wegde",0.47614840456358,58532,0.448635390428312,55137,0.503772994376967,61941
"Wegera",0.308281447145346,52772,0.290377805900641,49730,0.32662239952592,55890
"Welkait",0.287829808757028,88903,0.24945968921015,77328,0.329671093141898,101496
"Wemberma",0.355700052945983,25638,0.344562913410554,24958,0.366948639503618,26325
"Wenago",0.305310829009338,2448,0.283630363271625,2274,0.32764950955069,2627
"Wenbera",0.408400907095456,25851,0.393941030178154,24989,0.422999393171082,26721
"Wenchi",0.374267937584876,33290,0.364519004936315,32427,0.384092575511617,34159
"Were Ilu",0.531927038076768,69171,0.498968925582697,64857,0.564682887364327,73461
"Werei Leke",0.019853774655617,2512,0.00561338507637221,689,0.0518718735078696,6675
"West Belesa",0.313273028560006,42324,0.296272448604192,40049,0.330662500046862,44650
"West Esite",0.360230183533888,58333,0.346834312724366,56148,0.373792819776523,60548
"West Imi",0.326700080741907,0,0.000760903345584332,0,0.984718377733542,0
"Wilbareg",0.286499521858484,40809,0.276258665083625,39348,0.296906428661438,42294
"Wondo-Genet",0.193125039681149,16178,0.179384020026008,15023,0.207438512995183,17383
"Wonosho",0.234233224066881,12400,0.22126826781885,11712,0.247576010407962,13107
"Worebabu",0.500819876322387,58096,0.463366823599133,53788,0.538297066184412,62406
"Wuchale",0.447799363968002,49171,0.426262894928045,46800,0.469482687218241,51558
"Yabelo",0.782932854475714,103252,0.711065970722365,93556,0.841520397775806,111366
"Yalo",0.0646757579538687,3643,0.0299200773594882,1762,0.12185175254321,6634
"Yama Logi Welel",0.314150838587079,10892,0.305729679458403,10609,0.322665035520634,11179
"Yaso",0.355371840440994,6342,0.342985421077889,6120,0.367899318566832,6567
"Yaya Gulele",0.446410103919856,29409,0.426983291400967,28111,0.465961887595425,30715
"Yayu",0.339044549286969,17794,0.330739789492632,17374,0.347424434797707,18218
"Yeka",0.383531488644127,12629,0.333491145165151,10988,0.435464550446992,14332
"Yeki",0.325499587390278,17651,0.316863486112526,17212,0.33422711754492,18094
"Yem",0.357615639749085,27581,0.348634729047498,26885,0.366670767404728,28282
"Yilmana Densa",0.330395709447588,84393,0.320590873441168,81905,0.340310368891037,86910
"Yirgachefe",0.313440683446028,15379,0.297161985847049,14574,0.330081658977918,16203
"Yubdo",0.298119447140327,9589,0.291595014692705,9379,0.304705084908452,9801
"Zala",0.35372097462471,36496,0.344194926375155,35490,0.363336530710093,37511
"Ziquala",0.390598493344102,50827,0.359188559440047,46688,0.422701962487402,55056
"Ziway Dugda",0.320692327629912,67449,0.30713128046173,64572,0.334482741362591,70376
"Total",0.371394934167816,22090265,0.243872124359026,20361994,0.578916424833006,24128896
