"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.536673139186029,104131,0.49808600000773,96637,0.575207275089291,111625
"Hadelela",0.669513707960932,56571,0.60615145953665,50604,0.72744353039926,61990
"Hadero Tubito",0.301782139166284,26904,0.292613076774903,26081,0.311070859636307,27739
"Hagere Mariam",0.523658738778077,42187,0.501511808359232,40411,0.54573807270485,43958
"Halu",0.327144032188984,6081,0.320422391382595,5958,0.333918541276703,6205
"Hambela Wamena",0.279748035553174,14670,0.265794961926831,13947,0.2940253853547,15409
"Hamer",0.476441549548377,256761,0.398015300536719,217869,0.548098603413957,294069
"Hamero",0.301955997716196,0,0.000285469908324527,0,0.987687925965246,0
"Harar",0.356125122443599,0,0.000271066713614287,0,0.99532641155447,0
"Harena Buluk",0.273720233473197,15330,0.253421283009891,14189,0.29473888690038,16512
"Hareshen",0.351454128134922,0,1.83666240690337e-07,0,0.999969544652989,0
"Hargele",0.449595931261539,0,0.00156994608134924,0,0.996673077973937,0
"Haro Limu",0.335070158449629,26522,0.325688865968762,25772,0.344545857012387,27280
"Haro Maya",0.357762267671436,0,0.000545221566653833,0,0.992571269171486,0
"Haru",0.326870187638361,10679,0.321671186792895,10509,0.332100034129829,10850
"Hawa Galan",0.309577658876455,7143,0.301249581270927,6940,0.318001055020657,7348
"Hawi Gudina",0.346806868854212,31739,0.216295428408484,22983,0.517024400609178,42744
"Hawzen",0.00749077439007381,638,0.00193391523681295,159,0.0203878807223484,1768
"Hidabu Abote",0.519567994728762,43503,0.499021935351958,41813,0.540053012959654,45191
"Hintalo Wejirat",0.0393563331138999,6186,0.016867089835349,2704,0.0778971256561564,12062
"Hitosa",0.358303002366728,41970,0.341279279521829,40001,0.375597834079561,43970
"Homa",0.321098440401393,2345,0.31615577544297,2308,0.326070085254281,2381
"Homosha",0.656990026137252,1086,0.642413084024181,1062,0.671344932418012,1110
"Horo",0.430670628367911,14353,0.418300556255104,13929,0.442865954124601,14770
"Hudet",0.951373163836719,24612,0.896151773850661,23218,0.981625259125293,25395
"Hulet Ej Enese",0.434438685364088,108123,0.418330314411441,104082,0.450654403981532,112194
"Hulla",0.199797735375018,25183,0.186614097146638,23487,0.213494106348919,26947
"Humbo",0.34575938833478,28810,0.339156552886529,28274,0.352407980131599,29349
"Hurumu",0.342948911770205,14168,0.336636129164423,13911,0.3493030219413,14426
"Ibantu",0.343220871078311,20974,0.333638751129486,20384,0.352894815983221,21569
"Ifata",0.443026627247159,26402,0.431348137225019,25718,0.454751100012854,27089
"Ilu",0.480274965633674,18338,0.465993475036999,17792,0.494582487514075,18885
"Inkolo Wabe",0.258085295262051,28091,0.242409098566541,26381,0.274234823911658,29853
"Itang",0.431752434919896,18963,0.417988532750429,18353,0.445588070601216,19577
"Jabi Tehnan",0.390048598110048,79633,0.380102294811686,77587,0.400062571126715,81694
"Jama",0.62430781375362,73055,0.595607599852795,69693,0.652376342619312,76344
"Janamora",0.294393876527433,24678,0.273616094744939,22931,0.315829965712377,26481
"Jarso",0.340619143205182,22312,0.158336232153796,21899,0.663029229118057,22729
"Jarte Jardega",0.399942275066131,42722,0.391495316120921,41910,0.408429011078523,43537
"Jawi",0.354642964130714,29696,0.336931883628815,28569,0.372691159556532,30843
"Jeju",0.359983162492496,63947,0.341524318559592,60655,0.378752659709955,67298
"Jeldu",0.442278974429158,109378,0.430430729746494,106392,0.454176979801278,112379
"Jibat",0.433627925932766,7580,0.424909784465599,7445,0.44237575702115,7716
"Jida",0.526783644648617,46614,0.50511596760608,44692,0.548379071427779,48530
"Jijiga",0.358781620399085,0,1.12281830254703e-05,0,0.999564382859464,0
"Jikawo",0.117292242477829,3653,0.0711431205924724,2221,0.178324047751277,5537
"Jille Timuga",0.624250249737068,84804,0.590400012068533,80139,0.657217306341846,89357
"Jimma Arjo",0.344033955167835,32498,0.337910173392153,31915,0.350198145209446,33084
"Jimma Genete",0.400466196709042,10342,0.392863140165433,10154,0.408104659643432,10531
"Jimma Horo",0.398959908602088,16332,0.387083953686606,15762,0.410973634150115,16911
"Jimma Rare",0.376718576873093,24282,0.369004271047433,23791,0.38447758736926,24775
"Jore",0.0559556102861068,398,0.0298635757185812,197,0.0950805768398049,715
"Kacha Bira",0.270993006199201,9759,0.26052715851536,9382,0.281650152800964,10143
"Kafta Humera",0.288528656771378,26256,0.232878989364058,20901,0.352813882069101,32539
"Kalu",0.635880519762904,149429,0.600479139592531,141014,0.670219360262321,157605
"Kamashi",0.34575762126278,3676,0.336888661470464,3583,0.354704833134249,3769
"Kebena",0.420634518113557,25262,0.411664383608418,24725,0.429643362025359,25801
"Kebribeyah",0.348384905211553,0,3.1144812846166e-06,0,0.999763565788687,0
"Kebridehar",0.380268212299988,0,5.75013489417597e-06,0,0.999805618406334,0
"Kediada Gambela",0.281894254892878,34487,0.272312970572608,33311,0.291626205088535,35682
"Kelafo",0.422727722368762,0,4.05066748137687e-06,0,0.999955603464825,0
"Kelela",0.598030719293525,119926,0.571100098419544,114504,0.624529033224083,125259
"Kelete Awelallo",0.00818604547607157,645,0.0021328417045666,166,0.0219114969907383,1739
"Kemba",0.354054881744313,65594,0.344629380067835,63749,0.363567475712319,67459
"Kembibit",0.535492695536994,35100,0.512858296777823,33615,0.558022626284803,36579
"Kercha",0.31116156304929,25591,0.295266095501643,24299,0.327381832549888,26911
"Kersa",0.340363239679365,86553,0.251478452617821,84666,0.520266767035242,88455
"Kersana Malima",0.455440503518984,10583,0.441850829526915,10267,0.469081584060806,10900
"Kewet",0.601252334505028,59560,0.570562500908905,56522,0.631367201399723,62542
"Kiltu Kara",0.383401779821057,20487,0.376375304644275,20107,0.390463270280835,20869
"Kindo Dida",0.357119560766003,25792,0.350046510376652,25247,0.364241618985198,26342
"Kindo Koysha",0.373012624808995,15514,0.365055804396973,15192,0.381020404079085,15839
"Kiremu",0.376054595781873,28157,0.368311899544147,27637,0.383842798357906,28679
"Kobo",0.337860532805647,102493,0.291166295686597,87921,0.388445542238777,118335
"Kochere",0.306134818422028,10471,0.293324559638909,10032,0.31917098026102,10918
"Kochere Gedeb",0.286201713802212,16660,0.27421779234282,15957,0.298418643564942,17376
"Kofele",0.215145003014182,55125,0.201458466654575,51531,0.229324991918021,58854
"Kokir Gedbano",0.402329092465498,67787,0.392456213688591,66100,0.412262878348579,69484
"Kokosa",0.226869740105797,58427,0.213032198157447,54812,0.241169866945614,62164
"Kola Temben",0.0410133305437065,5452,0.0226487251423959,3003,0.068807077358493,9152
"Kolfe - Keran",0.589447238411863,0,0.548438029426243,0,0.629556886480967,0
"Kombolcha",0.376230825320512,0,0.000259015632314118,0,0.996845274686115,0
"Kondaltiti",0.442602383815834,28398,0.430613083594394,27630,0.45464273442385,29169
"Koneba",0.00323794416730711,66,0.000467478898934983,10,0.0114717786179605,231
"Konso",0.370208206591246,50261,0.356944355885747,48533,0.383604020253214,52007
"Konta",0.39054410000104,38445,0.382875308247426,37756,0.398253626324678,39139
"Kore",0.21916319932393,52166,0.205184662866581,48776,0.23363848579021,55680
"Kucha",0.368245753060198,58165,0.361172077711022,57046,0.375362208681259,59291
"Kuni",0.364157647963175,50273,0.0985326228103765,18124,0.740648698371317,92451
"Kurfa Chele",0.354809682683861,0,0.00101998550427939,0,0.987531035476464,0
"Kurmuk",0.715959010912941,14505,0.700040206122213,14180,0.731484598326762,14822
"Kurri",0.0177861231061155,431,0.00335784756586501,84,0.0556868447539235,1321
"Kutaber",0.616420592767392,46237,0.584338558665397,43832,0.64776982881126,48587
"Kuyu",0.501780668877368,78251,0.483838790597236,75462,0.519716573036946,81041
"Laelay Adiyabo",0.0173626351621082,3138,0.00328662902431853,590,0.0553412255714309,9983
"Laelay Maychew",0.0267003836464677,1717,0.00297212983543683,185,0.10573388560953,6843
"Lagahida",0.306996428544384,0,0.00063989384391039,0,0.981177400723695,0
"Lalo Asabi",0.309210266762077,14705,0.303283029876824,14423,0.315183124607961,14989
"Lalo Kile",0.253165042348096,28787,0.245390851701254,27889,0.261059160160114,29699
"Lanfero",0.328476087546658,35606,0.317423520224367,34400,0.339671387902726,36828
"Lare",0.3528678674303,15961,0.317411580734531,14432,0.390283263615508,17570
"Lasta",0.485229814679747,38275,0.458855173917086,36195,0.51166522657241,40359
"Lay Armacho",0.269127793452847,50119,0.253458491866948,47258,0.285264270571237,53064
"Lay Gayint",0.425593153748779,68311,0.405981031334156,65228,0.445377988505503,71422
"Legambo",0.620658425220603,67421,0.5912755575392,64228,0.64939618355399,70545
"Lege Hida",0.289166993561356,9183,0.0309471669580406,2181,0.808878229280128,20657
"Legehida",0.628380549496331,25181,0.597887736872408,23959,0.658133388848864,26373
"Leka Dulecha",0.343455016211703,16281,0.337842415421257,16005,0.349100547208244,16559
"Liben",0.923953731337354,116119,0.871153224367883,108840,0.959312393771807,121107
"Liben Chukala",0.433023631029378,42005,0.417942603840927,40538,0.448197564110408,43480
"Libo Kemkem",0.311696606681071,37779,0.298180167644945,36155,0.325455365599922,39433
"Limu",0.328295202416701,59946,0.31928502574387,58197,0.337399469700978,61717
"Limu Bilbilo",0.260797332655477,75038,0.245364435022552,70569,0.27668705627306,79641
"Limu Kosa",0.373302464486779,63309,0.365893241929095,62058,0.380756341772892,64567
"Limu Seka",0.376369469510737,75216,0.369557760914258,73838,0.383218305243553,76601
"Loka Abaya",0.314021700384697,34389,0.304958569214673,33291,0.323197734225852,35503
"Loma Bosa",0.400172952043161,29884,0.39149810393059,29265,0.408894006224368,30507
"Lome",0.437937632178502,48368,0.42111179110036,46501,0.45487078198723,50248
"Lude Hitosa",0.33445977351147,26891,0.318546726949507,25612,0.350657310337118,28193
"Maji",0.5197013774305,11461,0.498892838791622,11019,0.540041161995531,11898
"Male",0.389454053639134,46406,0.37750329568814,44981,0.401505578303143,47844
"Malga",0.201286881274932,17697,0.187729768970182,16502,0.215372536715267,18939
"Malka Balo",0.360831725019463,0,0.0163407679393585,0,0.91803199007877,0
"Mana Sibu",0.438240122172886,53713,0.430411099764399,52745,0.446090558267764,54683
"Mandura",0.332204018948882,9682,0.322348059834515,9412,0.342170236664561,9955
"Maokomo Special",0.594591352142018,22539,0.581791497488724,22051,0.607286365586579,23025
"Mareka",0.357402363015404,43277,0.348811676664471,42239,0.366061216445962,44323
"Mareko",0.35155917320188,25059,0.340589080224062,24278,0.362647219798124,25848
"Masha",0.34474791928547,11762,0.337149575608413,11508,0.352405543056729,12019
"Mecha",0.301503080163304,91373,0.294236328156689,89152,0.308844989562937,93617
"Meda Welabu",0.680521491606113,95071,0.588318817832223,83839,0.751867592357729,104389
"Medebay Zana",0.0559677526483119,6649,0.015632538831763,1782,0.148563738497934,17951
"Megale",0.0231691804830101,1155,0.00678653261411268,347,0.0578770064920078,2847
"Mehal Sayint",0.555270235863949,38778,0.530666022768343,37044,0.579678075022993,40498
"Mekdela",0.564843717266156,99985,0.537190103658748,95035,0.592188518028066,104878
"Meket",0.480877169012325,106175,0.456611052914688,100809,0.505202461808034,111555
"Meko",0.340810464480646,8591,0.335324046003783,8452,0.346328504921155,8730
"Melekoza",0.391190716593272,34566,0.382980978885416,33831,0.399446489258181,35306
"Melka Soda",0.60237614415502,50567,0.548535346278964,46246,0.652616006596745,54709
"Mena",0.393286547108279,73672,0.355471640660804,69357,0.430478536257739,77999
"Menge",0.597610565376309,2069,0.584499169288477,2025,0.610610109994136,2114
"Mengesh",0.346410695752783,3446,0.337720065265242,3362,0.355178052570574,3531
"Menit Goldiye",0.361345936263496,30043,0.35314455794239,29379,0.369608013214488,30713
"Menit Shasha",0.380058485627787,16349,0.36945069195335,15880,0.390742753350263,16822
"Menjiwo",0.371033075131736,36291,0.36410514297718,35618,0.37800174067973,36968
"Menz Gera Midir",0.666403599281006,64823,0.635216006574689,61766,0.696546404922893,67778
"Menz Keya Gabriel",0.645208072080384,28188,0.616828889350996,26948,0.672852700112947,29396
"Menz Lalo Midir",0.646256908536618,21065,0.617179326738373,20117,0.674557864657952,21989
"Menz Mama Midir",0.625732487883113,54559,0.595403709655789,51901,0.655345748922829,57153
"Merahbete",0.596378445064917,53093,0.571508812317046,50886,0.620878377025005,55268
"Mereb Leke",0.0214104525192783,2012,0.000578278668493335,56,0.125073551477319,11647
"Merti",0.407956644533322,53873,0.386988007073354,51094,0.429172844313485,56687
"Mesela",0.361393670524457,0,0.0286343471931391,0,0.87892170940512,0
"Meskan",0.359214911514433,56911,0.348421891899951,55207,0.37011933493033,58633
"Meta",0.347341912664663,0,0.00347655969472952,0,0.967771188856356,0
"Meta Robi",0.471165673080108,87520,0.455464941397942,84589,0.486907346290634,90460
"Metema",0.411312971823848,64684,0.368732020022445,57938,0.455033451421196,71612
"Metu Zuria",0.325874921921509,17302,0.318994008554468,16940,0.332811801572235,17667
"Meyu",0.314425167213205,0,0.00130685430457408,0,0.972357974867925,0
"Meyumuluka",0.328169836759303,0,0.000236231213969886,0,0.993197180957576,0
"Michakel",0.417102755766277,66376,0.40509787750511,64460,0.429178392428668,68304
"Mida Kegn",0.411323695882067,41733,0.402126057088308,40843,0.420564313435345,42627
"Midega Tola",0.341141366428419,0,0.000356866690185514,0,0.9927657453287,0
"Mierab Azenet Berbere",0.298640929059072,28863,0.288791285001972,27891,0.308634710222236,29850
"Mierab Badawacho",0.267566940785007,18998,0.257736606708151,18300,0.277569942334436,19709
"Mieso",0.470717730759363,67721,0.329868233830123,44155,0.622826416420408,93590
"Miesso",0.489235224727156,12813,0.108316341797857,4367,0.885269849586744,21533
"Mile",0.314661428602935,22305,0.0813534745747052,7710,0.667066657420844,44214
"Mimo Weremo",0.603558112458871,42844,0.574732266295438,40810,0.631805403709442,44838
"Minjar Shenkora",0.489764383041294,72536,0.468003485039015,69363,0.511547206611497,75714
"Mirab Abaya",0.375692978421865,16655,0.36264368507066,16301,0.388651767051846,17012
"Mirab Armacho",0.439022574722578,35890,0.384020361440244,31343,0.495324586577468,40546
"Misha",0.344977357914167,36720,0.335806190225029,35667,0.35424137607017,37784
"Misrak Azenet Berbere",0.299865591157434,9107,0.290214007384458,8814,0.309650490196346,9404
"Misrak Badawacho",0.27813985611508,23625,0.268103378317188,22760,0.288345476600108,24505
"Miyo",0.996245423828686,60862,0.988792703093679,60413,0.999198976290771,61038
"Mojan Wedera",0.60692936470082,50332,0.579051908143455,48005,0.63430520358174,52617
"Moretna Jiru",0.617385672848128,39030,0.589164865134926,37262,0.645008421882824,40762
"Moyale",0.992187361145854,177905,0.970819656681243,175327,0.998836420743371,178696
"Muhur Na Aklil",0.364922054854073,38775,0.354849820255264,37649,0.375089811060131,39914
"Mulo",0.526411574370785,37468,0.508000793515632,36160,0.544771460142693,38774
"Munessa",0.28509544760184,62053,0.271192091523468,59013,0.299309010304442,65161
"Mustahil",0.437136841009211,0,5.99867979220642e-07,0,0.999994191691538,0
"Naeder Adet",0.0537426782541892,5701,0.0233875744847071,2398,0.106792631814982,11577
"Nefas Silk",0.503061286278553,9790,0.462809967313355,9006,0.543284490656713,10572
"Nejo",0.319830244713678,36922,0.312856533160142,36115,0.326864883529021,37737
"Nenesebo",0.277700262476289,43571,0.259898594336695,40831,0.296039554136007,46394
"Nole Kaba",0.331557200381906,10597,0.325604263288912,10406,0.337550223722604,10789
"Nono",0.425820356812432,7307,0.41681373065308,7151,0.434863831400294,7463
"Nunu Kumba",0.352173900042598,22085,0.346591569512417,21733,0.357786088622905,22439
"Odo Shakiso",0.412546495936518,38246,0.382130643344549,35542,0.443106259401276,40972
"Ofa",0.323677686039343,32806,0.31667103420666,32069,0.330745719147044,33550
"Ofla",0.233929436957267,25042,0.18852077604137,20016,0.285304416130067,30760
"Omo Nada",0.358989738121867,124845,0.351302016451422,121987,0.366735301266418,127727
"Pawe Special",0.312451054865194,11569,0.304319251183237,11265,0.320673501048308,11876
"Quara",0.449477711910338,55850,0.401771256442018,49940,0.497927065812785,61859
"Quarit",0.383218897578395,38476,0.373292352665099,37482,0.393216914519671,39477
"Raya Azebo",0.0861572333290284,20610,0.0477297623838496,11574,0.142685577506233,33680
"Rayitu",0.254460175540144,6774,0.0246185935445585,1131,0.732671278151281,17737
"Robe",0.292342597475789,66879,0.274167266356333,62715,0.311025761745542,71161
"Saba Boru",0.707897983885429,74707,0.640329703955996,67390,0.767598711091558,81379
"Saesie Tsaedaemba",0.00275383058240114,369,0.000372968693631834,55,0.0102890035432807,1313
"Saharti Samre",0.0830087920258867,11135,0.052037405321401,6912,0.125452428620234,16968
"Sahla",0.350877265678026,29971,0.317586029674722,27054,0.385382200982358,33001
"Sale Nono",0.345055146173239,6240,0.336595068685724,6089,0.353588730252487,6392
"Sankura",0.303811650563296,21050,0.293428153690227,20331,0.314345506461844,21779
"Sasiga",0.338558653957261,25274,0.332220009818466,24790,0.344939227564987,25761
"Sayilem",0.349515121545527,20624,0.342084454758963,20186,0.357000399487339,21066
"Sayint",0.567630983989671,78239,0.541374717590244,74603,0.593600319988427,81835
"Sayo",0.319275806399756,25147,0.311424386489057,24524,0.327204235921919,25776
"Sayo Nole",0.340277202761783,9012,0.334789690214562,8868,0.345796643688877,9157
"Seden Sodo",0.431722672502412,31329,0.420683828614584,30524,0.442813278459333,32138
"Segeg",0.321926372782437,0,0.000133797227557446,0,0.994627968893404,0
"Seka Chekorsa",0.324817362522922,35675,0.316868178160267,34796,0.332843054387892,36563
"Sekela",0.340600143953264,53794,0.332614299876572,52520,0.348653687046974,55079
"Sekoru",0.361173864241414,91184,0.347832658439797,87853,0.374501308333971,94520
"Sekota",0.342399495254316,54518,0.312563978951942,49863,0.373776488322094,59400
"Selahad",0.283006792728216,0,0.00087988703789143,0,0.967603542695361,0
"Selamgo",0.404031395907007,43232,0.391707434020608,41846,0.416425850813839,44624
"Selti",0.333714519052223,47158,0.323364982800011,45664,0.344186280171238,48670
"Semen Achefer",0.267124283093883,46709,0.258640174593422,45192,0.275739348016818,48251
"Semen Bench",0.297096336629205,22518,0.288181091546877,21778,0.306136721859933,23270
"Senan",0.449044345307797,60247,0.434502656300134,58302,0.463649496775827,62201
"Serer/Elkere",0.363063724667163,0,0.00440484792212764,0,0.96554792307312,0
"Seru",0.321424891270035,36155,0.295277962871497,33475,0.348704559860452,38928
"Setema",0.34862460312928,41824,0.34231018171341,41073,0.354978986151305,42579
"Seweyna",0.267404508294324,11351,0.026620517528282,3527,0.786861099628535,24816
"Shalla",0.34890039683946,34771,0.332171441630509,33433,0.365674377986166,36133
"Shashemene Zuria",0.263948892532092,73663,0.250771010583129,69895,0.277451083285691,77530
"Shashogo",0.305750087762833,29294,0.29583720482802,28338,0.315798744389696,30264
"Shay Bench",0.314445819930392,30076,0.306762521291242,29330,0.322205689344613,30830
"Shebe Dino",0.200075363969538,9761,0.186824824539393,9114,0.213831500905561,10432
"Shebe Sambo",0.354905222518228,67417,0.348296665882609,66170,0.361555189621082,68671
"Shebel Bereta",0.545718668497794,44486,0.524196823246381,42740,0.567108588010265,46223
"Sheka",0.353545190024071,5994,0.345111734635549,5850,0.36204652019575,6138
"Shekosh",0.36911881863822,0,1.72139441457028e-06,0,0.99990269215172,0
"Sherkole",0.648744651883436,3707,0.633775215629303,3616,0.663494315635181,3796
"Shilabo",0.410476311223834,0,5.12888541479062e-07,0,0.9999882082767,0
"Shinile",0.420451261253855,0,0.00206745645387179,0,0.993375880136829,0
"Shirka",0.280969867832807,53035,0.264404760815063,49891,0.297988279101688,56267
"Sibu Sire",0.310557126589209,78040,0.302382175813836,75720,0.318831198103612,80392
"Sigmo",0.343113968566168,38268,0.336079353455656,37454,0.350200406582986,39088
"Simada",0.454793243121727,188431,0.435290940391723,180365,0.474382774800661,196544
"Simurobi Gele'alo",0.612213518684131,49866,0.577756013619708,47087,0.645808414857723,52578
"Sinana",0.235167611626514,40072,0.214969058106177,36641,0.25629811801033,43663
"Siraro",0.299047695912056,47276,0.288489576818336,45578,0.309768969329155,49001
"Sirba Abay",0.513147089324313,4450,0.499773442212162,4342,0.526478123948152,4558
"Sire",0.351655425689291,55637,0.334635872871644,52920,0.368958933163942,58400
"Siya Debirna Wayu",0.59832098195365,24612,0.572814805539106,23562,0.6234431662965,25647
"Sodo",0.396189182965751,57898,0.384787208981442,56237,0.407677020333914,59572
"Sodo Daci",0.436564949092338,26254,0.423448607375022,25466,0.449748949214536,27047
"Sodo Zuria",0.302709140141126,43159,0.295056924304689,42037,0.310446411630516,44294
"Soro",0.360986137455803,53672,0.352311934673067,52267,0.369733065421975,55091
"Sude",0.334860712829365,64025,0.316177482151325,60461,0.353935624933089,67664
"Sululta",0.520904199810731,116038,0.501190214544025,111643,0.54056987446264,120423
"Surma",0.766538112874378,32553,0.729899099789765,30986,0.799766124005274,33974
"Tach Armacho",0.352368322672819,44248,0.322908530505728,40693,0.38277579973541,47919
"Tach Gayint",0.481221753534215,37744,0.457985093646009,35982,0.504469558041054,39509
"Tahtay Adiyabo",0.0228570804045017,4372,0.00668139010032542,1243,0.0600319918183762,11699
"Tahtay Koraro",0.0362737779732117,2588,0.00929970706557059,649,0.0950025437353044,6862
"Tahtay Maychew",0.0434347478077411,2793,0.00523558185095313,336,0.163867660613727,10525
"Takusa",0.33625114183904,41697,0.317229731764261,39667,0.35571936255483,43774
"Tanqua Abergele",0.0928740842827812,9416,0.0629059335950883,6290,0.131582021787384,13494
"Tarema Ber",0.590313203740259,33814,0.560693960648258,32129,0.619459241519831,35473
"Telalak",0.640041775121706,90425,0.518476642495408,78960,0.747269366193096,100939
"Teltele",0.733535837748597,108927,0.660439724221308,98921,0.790390590824604,117084
"Tembaro",0.402813156952626,32823,0.384432773115757,31444,0.421111181490946,34197
"Tena",0.265290859594541,47018,0.249731941876499,44154,0.281305421116358,49972
"Tenta",0.59882952548033,100276,0.56736397763828,95031,0.629677081562898,105418
"Teru",0.0362703402197426,7317,0.0115444635323241,2393,0.0868363687350775,17204
"Thehulederie",0.606231012571157,54958,0.572426887829046,51891,0.639302677199716,57959
"Tikur Enchini",0.405979902978418,29200,0.398783507041945,28682,0.413206384424767,29719
"Tiro Afeta",0.35998583093461,56694,0.352268111383583,55481,0.36775774970818,57915
"Tiyo",0.340380896891782,31882,0.325893481786698,30531,0.355092775508953,33255
"Tocha",0.383072262692851,32978,0.375259195402743,32321,0.390930731691348,33638
"Toke Kutaye",0.3926773877413,58525,0.384614656492332,57310,0.400784330296517,59747
"Tole",0.458282683883098,23000,0.444976137844128,22334,0.471634508867164,23668
"Tsegede",0.369954506232025,126493,0.32982453838159,113456,0.41144065715624,140021
"Tselemt",0.209674147987134,12950,0.186973573319171,11546,0.23401223798635,14457
"Tselemti",0.190529911899193,39421,0.159286631071259,31937,0.226976734471861,48376
"Tulo",0.362946625566883,27538,0.24228116402043,19856,0.549593106331749,39120
"Ubadebretsehay",0.381460212444453,23714,0.371528492480884,23089,0.391466182542141,24344
"Uraga",0.27726007668612,41499,0.263415802983922,39443,0.291432820494276,43603
"Wadera",0.438792897664598,45213,0.400150313004063,41228,0.477531395317664,49209
"Wadla",0.515669737766421,52958,0.48910668461786,50215,0.542166864653047,55695
"Waliso",0.432410696479683,54002,0.422057366407375,52709,0.442808836922347,55299
"Walmara",0.50166230388115,60313,0.484124409103006,58214,0.519195791228445,62411
"Wama Hagalo",0.355559952873422,19783,0.349735536586232,19456,0.361415965490152,20112
"Wantawo",0.0464498450738207,590,0.0192233106611176,248,0.0925398682178633,1162
"Wara Jarso",0.498018757995151,94432,0.47991658218924,91011,0.516121268188266,97855
"Warder",0.381438503075086,0,3.22657095609917e-07,0,0.999980060512656,0
"Wayu Tuka",0.322226756403821,24223,0.315839282497303,23726,0.328664704683442,24724
"Wegde",0.566791194492813,69678,0.541084563897874,66509,0.592230178884702,72813
"Wegera",0.273974796697842,46925,0.25690873077732,44031,0.291546565786471,49907
"Welkait",0.291648499980685,90037,0.254610099201041,78849,0.331851554579779,102154
"Wemberma",0.387320293128424,28925,0.376496209085658,28226,0.398225232833922,29629
"Wenago",0.323725824824355,2596,0.309181032655356,2479,0.33852712787208,2714
"Wenbera",0.449933470312371,28449,0.435752207171816,27597,0.464186019408619,29306
"Wenchi",0.42811638179956,38132,0.418458238718433,37276,0.437815297001105,38991
"Were Ilu",0.638598881409626,83069,0.607669050863626,79009,0.668704612707316,87023
"Werei Leke",0.0146309068735432,1839,0.00411498628686563,502,0.0384126340425218,4909
"West Belesa",0.285279773161394,38409,0.269348479657423,36277,0.301618913358911,40598
"West Esite",0.399238908677242,64415,0.385541944535766,62193,0.413052462031918,66658
"West Imi",0.370377367863974,0,0.00100409072140603,0,0.989871431640769,0
"Wilbareg",0.315357036396945,44924,0.30528997426302,43486,0.325554925612966,46382
"Wondo-Genet",0.212884807322318,17876,0.199956284491322,16780,0.226255884868347,19012
"Wonosho",0.254628264278838,13518,0.242664691516317,12883,0.266871578159427,14168
"Worebabu",0.607076941979486,70341,0.570489370660517,66140,0.642829632660326,74444
"Wuchale",0.533046668343351,58522,0.511232858472168,56120,0.554768441537385,60914
"Yabelo",0.822874180351541,108806,0.762331298103029,100438,0.871488571354418,115708
"Yalo",0.0796857064898395,4520,0.0372915028004551,2198,0.147911691083088,8149
"Yama Logi Welel",0.342159858996749,11792,0.334651487471665,11532,0.349729671214739,12053
"Yaso",0.35514990775685,6331,0.34396280910754,6130,0.3664508096571,6534
"Yaya Gulele",0.528675057534801,34797,0.509221413294813,33502,0.548067756393858,36088
"Yayu",0.348768804477397,18161,0.341771512979144,17801,0.355814729891852,18524
"Yeka",0.520840442195716,17127,0.478463080730609,15694,0.563029809129985,18554
"Yeki",0.330790535639029,17811,0.323420678018845,17413,0.33822231646136,18211
"Yem",0.395784368577835,30678,0.387531711561453,30046,0.404080557525862,31312
"Yilmana Densa",0.360103199586641,91624,0.350042087331349,89078,0.370253736079426,94195
"Yirgachefe",0.321405142328022,15809,0.308636395649833,15182,0.334375867192819,16446
"Yubdo",0.299789727303481,9659,0.293799202591748,9466,0.305831329457903,9854
"Zala",0.380135949745752,39224,0.371404752049265,38318,0.38892532936178,40136
"Ziquala",0.360555633376378,46391,0.331462232391331,42693,0.390435751486526,50193
"Ziway Dugda",0.372332681112064,77805,0.357785694250428,74822,0.387028725812599,80821
"Total",0.408649605090577,24418624,0.270329255692439,22744609,0.604331191335562,26273668
