"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.265626205751894,24637,0.213168774744392,19635,0.326225064461111,30431
"Habru",0.4094327272558,79712,0.372802476838253,72582,0.446903893578044,87008
"Hadelela",0.548615430111958,46913,0.481338389813104,40414,0.613229292828554,53114
"Hadero Tubito",0.274760711844873,24435,0.264551949465225,23527,0.285146937650836,25359
"Hagere Mariam",0.390052137117467,31583,0.368739284353057,29871,0.411677662759766,33321
"Halu",0.262514147084607,4854,0.255903715199937,4734,0.269204994293875,4976
"Hambela Wamena",0.233441884194081,12307,0.219613420099308,11588,0.247710170079889,13048
"Hamer",0.415489939353846,221173,0.328356039636513,178516,0.501533455044125,265397
"Hamero",0.286227846478435,0,4.23805924558808e-05,0,0.994465117945517,0
"Harar",0.313493967190736,0,2.71958437140524e-05,0,0.997720439509694,0
"Harena Buluk",0.21281237596292,11987,0.193083915490008,10877,0.233582635811112,13156
"Hareshen",0.351888288385148,0,6.25169950805268e-09,0,0.999997062945786,0
"Hargele",0.392908453632784,0,0.00022313045288714,0,0.998257689855821,0
"Haro Limu",0.286694883544462,22988,0.276571166621868,22197,0.296978139231433,23791
"Haro Maya",0.31573941948822,0,6.74008211300732e-05,0,0.996167759504846,0
"Haru",0.240619315067886,7892,0.234622722574492,7697,0.246696958459401,8089
"Hawa Galan",0.238670022071365,5494,0.230809394223766,5307,0.246666574663572,5685
"Hawi Gudina",0.249721300592958,22757,0.13436758100165,14909,0.435651585939763,34632
"Hawzen",0.0322985242814285,2810,0.0098368412215913,833,0.0796741750485076,7043
"Hidabu Abote",0.38267489716995,32249,0.363562068179448,30659,0.402058674670554,33862
"Hintalo Wejirat",0.108221075175053,16434,0.0527198241460124,8160,0.192743239535392,28889
"Hitosa",0.305110933652084,35505,0.286067167356066,33312,0.324654247846663,37754
"Homa",0.259538881722494,1895,0.254147440907214,1856,0.264984220563547,1935
"Homosha",0.546278630268889,894,0.529459318839677,867,0.563012074806818,921
"Horo",0.320324873357009,10724,0.308490538541143,10310,0.332362755063701,11145
"Hudet",0.972851944338645,25196,0.936774341174654,24310,0.990817068114926,25652
"Hulet Ej Enese",0.33493844533676,84305,0.320697963060331,80751,0.349403544332936,87915
"Hulla",0.229830341773614,29393,0.21843935696263,27951,0.241525000778776,30873
"Humbo",0.300521450582979,25336,0.292598985722518,24697,0.30853690858429,25982
"Hurumu",0.285556197779935,11981,0.278013039820966,11676,0.293191611190682,12290
"Ibantu",0.291024622090848,17913,0.2810075454426,17303,0.301192810160345,18533
"Ifata",0.359508782415126,21521,0.348780867134788,20882,0.370341783731657,22166
"Ilu",0.384900838313236,14712,0.370937113174607,14178,0.399007101159794,15251
"Inkolo Wabe",0.229866066138168,25119,0.213754651787796,23360,0.246586288944875,26945
"Itang",0.365857424534372,15918,0.347994998773542,15186,0.38407421787327,16663
"Jabi Tehnan",0.291959880240784,59816,0.282919302156516,57954,0.301123860630501,61703
"Jama",0.472290518330598,55221,0.442317950869079,51707,0.502412780338968,58754
"Janamora",0.255553622971449,21633,0.236471443174314,20017,0.275356061948573,23310
"Jarso",0.304517465338892,19100,0.134291580253489,18685,0.639925720075046,19520
"Jarte Jardega",0.318739766957646,34310,0.310077580136691,33469,0.327495413184879,35160
"Jawi",0.316041515568944,25106,0.297104144590292,23949,0.335435361947912,26288
"Jeju",0.278959705175422,49855,0.261627889998357,46762,0.296793735542607,53038
"Jeldu",0.358592442873676,89389,0.347311216922322,86557,0.369990900720755,92251
"Jibat",0.343806668477888,6056,0.335153271856118,5924,0.352544183705605,6190
"Jida",0.416932146886284,36897,0.395372974616414,34985,0.438730749639838,38830
"Jijiga",0.343508686694838,0,7.30228197474328e-07,0,0.99989641908461,0
"Jikawo",0.0763964762059928,2386,0.0406279899489415,1274,0.128509615930871,3995
"Jille Timuga",0.47131367681662,65032,0.435222218434054,60056,0.507605049049776,70032
"Jimma Arjo",0.286126339902374,27442,0.28002645156578,26873,0.29228650139332,28018
"Jimma Genete",0.281415000717636,7546,0.270699499658353,7300,0.292570989529059,7802
"Jimma Horo",0.327030953658434,13490,0.316246342439094,13025,0.337961716538813,13962
"Jimma Rare",0.304397433810095,19780,0.296948102597838,19313,0.311922583454015,20252
"Jore",0.0384672947224011,236,0.0165231155647198,90,0.076144939213334,506
"Kacha Bira",0.240510322845789,8662,0.230384720321291,8297,0.250856175678571,9034
"Kafta Humera",0.223861280011861,19363,0.183843153852942,15793,0.268743273082914,23436
"Kalu",0.485836575892522,116362,0.447877700322288,107371,0.52391718441057,125374
"Kamashi",0.279350098962907,2921,0.269788119448165,2825,0.289062609347221,3018
"Kebena",0.340765468568092,20410,0.330597658907225,19789,0.351054617092536,21038
"Kebribeyah",0.34534285212452,0,1.91305779651908e-07,0,0.999958831117917,0
"Kebridehar",0.348629592629571,0,2.76272632406384e-07,0,0.999947333679483,0
"Kediada Gambela",0.259158263067576,31817,0.250628312265225,30773,0.267828753865921,32878
"Kelafo",0.380711376043192,0,1.24491216426181e-07,0,0.999989508395627,0
"Kelela",0.455211525003116,91482,0.427762228689793,85943,0.482857494850121,97060
"Kelete Awelallo",0.0450753152778213,3618,0.0140715202424019,1117,0.107249577544571,8666
"Kemba",0.312505935396137,60764,0.303482850663955,59073,0.321637545471174,62476
"Kembibit",0.393442961578681,25767,0.37170810010339,24341,0.415496810415492,27214
"Kercha",0.26262281901034,21628,0.246253770477436,20297,0.279480078467456,22999
"Kersa",0.307662595003463,76648,0.219595864872277,74632,0.49256258703125,78702
"Kersana Malima",0.357782116409998,8322,0.34478430242735,8020,0.370937535774125,8628
"Kewet",0.43520263118865,43019,0.403986564548391,39931,0.466806780161152,46146
"Kiltu Kara",0.304112012560949,16311,0.296977457368837,15928,0.311316990765447,16698
"Kindo Dida",0.318391226378814,23421,0.311277771647404,22892,0.325568349024647,23954
"Kindo Koysha",0.323072750042818,13301,0.314828734808088,12986,0.331397129180814,13618
"Kiremu",0.297008669414032,22365,0.288906798761232,21816,0.305208256586323,22920
"Kobo",0.316243264032826,96960,0.272237267675073,83126,0.363692333518164,111906
"Kochere",0.238273051419728,8164,0.223625339348748,7663,0.253393514301516,8681
"Kochere Gedeb",0.240409676910844,13979,0.227949328635757,13247,0.253221317906881,14731
"Kofele",0.238942057437677,63623,0.225936463156389,60224,0.252321851150725,67117
"Kokir Gedbano",0.345772723297078,58745,0.335815048383092,57063,0.355832424644078,60445
"Kokosa",0.257038063923005,66960,0.242371115355027,63158,0.272124123379098,70869
"Kola Temben",0.0867622587616792,11624,0.0496956209456704,6679,0.140289998285277,18729
"Kolfe - Keran",0.00299083349491531,0,0.000107494780102685,0,0.0162362356282262,0
"Kombolcha",0.325257849680287,0,2.26345178152377e-05,0,0.998398702659119,0
"Kondaltiti",0.348061818426221,22280,0.336419602321371,21533,0.359840797091262,23035
"Koneba",0.0485285938031757,905,0.00938870151667659,178,0.145383258336278,2704
"Konso",0.319646291621876,43302,0.306041072653881,41525,0.333464912512588,45107
"Konta",0.328651126215879,32561,0.320324233054168,31785,0.337060810027677,33344
"Kore",0.237887038595611,57996,0.223776633723743,54566,0.252437376216949,61531
"Kucha",0.315582739312167,50460,0.307893061345728,49229,0.323350003013532,51705
"Kuni",0.267879945079396,34615,0.0449148891395503,8646,0.69703677531662,79284
"Kurfa Chele",0.315117703711455,0,0.000158777808809011,0,0.993283810938366,0
"Kurmuk",0.629360458474005,12858,0.609615824310172,12460,0.648781233240367,13250
"Kurri",0.141936266250658,3153,0.0367963641178873,859,0.34912702746219,7514
"Kutaber",0.457446564329803,34096,0.425096585526271,31659,0.49006720498462,36554
"Kuyu",0.370646167304866,58543,0.353795942220589,55903,0.387732724420413,61219
"Laelay Adiyabo",0.000519815419359139,99,5.86942946773296e-05,11,0.0020510955002148,391
"Laelay Maychew",0.0137939383843532,864,0.00123073984506034,71,0.06146093443861,3923
"Lagahida",0.284841837365758,0,0.000106454308566293,0,0.990752769396056,0
"Lalo Asabi",0.234764877524048,11172,0.227969223737976,10849,0.2416651529254,11500
"Lalo Kile",0.241020343407597,27594,0.234976762131064,26913,0.247142563380987,28283
"Lanfero",0.288129311029733,31904,0.277069777866566,30670,0.299379385958949,33160
"Lare",0.291172257708664,12893,0.255353080432985,11410,0.330496928428748,14517
"Lasta",0.381564885348259,30101,0.357629079101002,28213,0.405935672228528,32024
"Lay Armacho",0.238790263885642,44821,0.223080348561425,41943,0.255057727563121,47800
"Lay Gayint",0.329727124813308,52891,0.312817821465442,50218,0.346966502829934,55616
"Legambo",0.466793578287074,50603,0.43606578894971,47267,0.497696864737998,53959
"Lege Hida",0.24034393514729,5683,0.0136544170956875,983,0.813606737126796,15310
"Legehida",0.469557165147336,18816,0.438506596934564,17571,0.500777193481406,20067
"Leka Dulecha",0.287141912588131,13786,0.281226398449736,13505,0.293112671433503,14069
"Liben",0.95521567835795,120626,0.922876675935244,116095,0.976381440054128,123647
"Liben Chukala",0.341866677835174,33113,0.32726969884935,31698,0.356686139534541,34549
"Libo Kemkem",0.242206623839228,29299,0.230383121356536,27877,0.254326657175178,30756
"Limu",0.289549846192064,54551,0.280255629981709,52921,0.298976078082859,56203
"Limu Bilbilo",0.232000386738239,66724,0.216137781858353,62150,0.2484459188058,71467
"Limu Kosa",0.321661315976288,54893,0.313279773640133,53482,0.330130382155462,56320
"Limu Seka",0.315460214192827,63309,0.308019893920894,61803,0.32297315192121,64830
"Loka Abaya",0.268867457765241,29980,0.259151949367607,28881,0.278751721618005,31099
"Loma Bosa",0.328679311084339,24847,0.320180189539893,24222,0.337265872797233,25478
"Lome",0.332300122969265,36737,0.316360723037454,34966,0.348527762721721,38541
"Lude Hitosa",0.269374672606777,21654,0.254063264476223,20424,0.285104758606298,22919
"Maji",0.393705707704133,8760,0.370885893472756,8299,0.416708886367784,9227
"Male",0.332984964356153,40061,0.320813972669369,38605,0.345324128024086,41537
"Malga",0.244798279044539,21610,0.231508909867345,20441,0.258461635817813,22813
"Malka Balo",0.285948579308651,0,0.00420189438158934,0,0.922099455033172,0
"Mana Sibu",0.362256621342662,44358,0.35394597311328,43341,0.370627967133286,45382
"Mandura",0.262902971024249,7528,0.252738758091919,7254,0.273257955619414,7807
"Maokomo Special",0.483975444845262,18068,0.469056510796407,17518,0.498905101282927,18620
"Mareka",0.316040530522503,38532,0.307353616395472,37500,0.324824404579069,39576
"Mareko",0.300041626431471,21591,0.288526383718298,20766,0.311746898331199,22430
"Masha",0.270741835262873,9283,0.262070637833186,8995,0.279545379177149,9575
"Mecha",0.249053778259565,75790,0.242052631475497,73661,0.256154420156048,77950
"Meda Welabu",0.698842945414244,96611,0.608981571181407,85881,0.764325372816737,105201
"Medebay Zana",0.0213260350726664,2494,0.00487598737539223,548,0.0617433157957131,7372
"Megale",0.111188794992109,5272,0.040116299553171,1927,0.235213405033617,11098
"Mehal Sayint",0.421668513573229,29497,0.397485501891948,27799,0.446132951239543,31216
"Mekdela",0.449288411147377,79681,0.421821064877214,74794,0.476975705596209,84607
"Meket",0.374661995870931,82388,0.352392687804221,77464,0.397321808104879,87399
"Meko",0.277753950782117,7081,0.271792287477815,6934,0.283774951988796,7230
"Melekoza",0.328826934740115,29070,0.320268688762677,28316,0.337470424471177,29832
"Melka Soda",0.603879013475614,49983,0.551231881765918,45678,0.652884197453982,54111
"Mena",0.362806266344221,64619,0.32505484354948,60215,0.400001647129926,69061
"Menge",0.480854440313009,1657,0.465717509638295,1606,0.496007421548142,1708
"Mengesh",0.265218580313286,2675,0.255616117245756,2579,0.274988542679853,2772
"Menit Goldiye",0.298188468935938,25218,0.289704981124615,24535,0.306776955737402,25909
"Menit Shasha",0.313406910124531,13511,0.302283122867929,13029,0.324690955457252,14000
"Menjiwo",0.319370509601344,31472,0.311555606781195,30715,0.327265478507386,32237
"Menz Gera Midir",0.501792881161783,48624,0.466885332490647,45203,0.536622667593764,52038
"Menz Keya Gabriel",0.490480007414671,21470,0.460086398872729,20140,0.520922851364143,22802
"Menz Lalo Midir",0.488391764420696,15935,0.457349156395795,14922,0.519501121952597,16951
"Menz Mama Midir",0.473630399381968,41163,0.441733349113292,38373,0.505668833731024,43966
"Merahbete",0.434545399137727,38656,0.409941578586716,36476,0.459382562720555,40857
"Mereb Leke",0.00516015222236402,505,4.30821326330292e-05,5,0.0348623139567595,3386
"Merti",0.308721186762433,40708,0.288686704797299,38066,0.329299545782029,43423
"Mesela",0.282106468362625,0,0.0086182057330531,0,0.87793788995611,0
"Meskan",0.309549350477177,48884,0.297776727866667,47016,0.321522005213758,50785
"Meta",0.312089401531798,0,0.000778274901962133,0,0.980270160775046,0
"Meta Robi",0.370835872548345,69610,0.356154949174436,66871,0.385695250076608,72383
"Metema",0.411023218086415,64557,0.364241165236902,57150,0.459059291138749,72166
"Metu Zuria",0.261873418234349,14003,0.254304274349953,13599,0.269549383564884,14411
"Meyu",0.286745162225234,0,0.000249975315117092,0,0.984338121740697,0
"Meyumuluka",0.306138257519659,0,3.04903419395016e-05,0,0.99714638045978,0
"Michakel",0.309812041223554,49616,0.298618677894255,47818,0.321173827490818,51441
"Mida Kegn",0.339693999768934,34954,0.330865565063558,34103,0.34860619155768,35814
"Midega Tola",0.312082475545599,0,4.63127397285827e-05,0,0.996754384958254,0
"Mierab Azenet Berbere",0.280265525541044,27255,0.272026262375874,26454,0.288615956317581,28067
"Mierab Badawacho",0.255919831566058,18154,0.247143685888187,17530,0.26484585636314,18789
"Mieso",0.33414518275519,48321,0.203488928546671,26581,0.511822413362505,78502
"Miesso",0.385415535068253,7640,0.0447069059630838,1731,0.867901057385895,15894
"Mile",0.408845716443705,25605,0.107845512017189,10409,0.797485315673572,44115
"Mimo Weremo",0.451845100336468,32051,0.425010015613186,30148,0.478860114093534,33967
"Minjar Shenkora",0.374819392314866,55416,0.353573753912554,52323,0.396422690187258,58561
"Mirab Abaya",0.302072012373194,14049,0.289301638675703,13696,0.3151146695334,14407
"Mirab Armacho",0.463808724445726,37920,0.402672929708999,32867,0.525800723460674,43045
"Misha",0.296546203568447,32618,0.28779366932668,31646,0.305414312148102,33603
"Misrak Azenet Berbere",0.297286242047932,9029,0.289746857551146,8800,0.304908234594382,9260
"Misrak Badawacho",0.265445661947609,22622,0.254849795941363,21729,0.276244451108584,23531
"Miyo",0.99889502399449,61019,0.996518191835274,60877,0.999785505095595,61073
"Mojan Wedera",0.464014325321921,38484,0.43505323447674,36069,0.493156338189615,40914
"Moretna Jiru",0.468590300468646,29468,0.44140873854932,27750,0.495897495957031,31194
"Moyale",0.996692062031646,178464,0.984832317702379,177118,0.999662301161928,178794
"Muhur Na Aklil",0.319019480410175,34697,0.309727108732749,33701,0.328420914840675,35704
"Mulo",0.401040089218137,28558,0.382921138055947,27267,0.419364418181037,29864
"Munessa",0.253088714005833,55415,0.238678166641944,52257,0.267912461929825,58664
"Mustahil",0.392739468781666,0,1.0097720948881e-08,0,0.999998987897434,0
"Naeder Adet",0.0536773858602376,5637,0.0212584143295075,2147,0.113818830410707,12256
"Nefas Silk",0.214090185687853,4166,0.155266143235032,3022,0.283200040550112,5511
"Nejo",0.252742669576333,29253,0.245863178555285,28456,0.259717721519829,30061
"Nenesebo",0.230623273004063,37617,0.21245429193529,34759,0.249573275402411,40593
"Nole Kaba",0.260440695682495,8347,0.254389624645619,8154,0.26656143447322,8542
"Nono",0.322299645753889,5539,0.31464638066446,5408,0.330023977864854,5671
"Nunu Kumba",0.294779623615688,18309,0.288236546949959,17916,0.30138571210832,18706
"Odo Shakiso",0.381482368405259,35067,0.350199132604724,32284,0.41309461474408,37889
"Ofa",0.289871820764831,29315,0.282917836907797,28625,0.296899334165391,30013
"Ofla",0.255174359697215,27672,0.209770380211212,22588,0.305626400878922,33344
"Omo Nada",0.324271594160011,115564,0.317053150207785,112985,0.331552971078288,118166
"Pawe Special",0.259925899433166,9621,0.251634337684216,9318,0.268347779457486,9929
"Quara",0.453033593904127,56293,0.400986287945145,49836,0.505705121109963,62837
"Quarit",0.295080364535957,29683,0.28581962314573,28756,0.304467366763352,30623
"Raya Azebo",0.164522042785341,38253,0.0974475709707431,23118,0.255293177126317,58434
"Rayitu",0.210988694473031,5041,0.0102506100901269,505,0.742001343973832,16215
"Robe",0.231375202720671,53414,0.214002026971505,49458,0.249453820790145,57528
"Saba Boru",0.730661058582885,76685,0.667844303363197,69653,0.78574524573127,83056
"Saesie Tsaedaemba",0.013822811063364,1941,0.00240147404177205,363,0.0469138363311596,6267
"Saharti Samre",0.144429090530236,19613,0.0954708209941144,12847,0.207886757072462,28439
"Sahla",0.327829853733772,28344,0.298901216253148,25839,0.357661862327958,30923
"Sale Nono",0.270173741746973,4914,0.260617595996943,4741,0.27989090446852,5089
"Sankura",0.286749320877193,19880,0.2758369162914,19129,0.297851161554833,20644
"Sasiga",0.284793928464259,21216,0.277699762301522,20691,0.291966910245829,21748
"Sayilem",0.283617298893862,17060,0.275244999500804,16578,0.292103566254411,17548
"Sayint",0.446268586621348,61622,0.419686283228527,57939,0.473069864078452,65336
"Sayo",0.244420451022303,19688,0.236601982257405,19072,0.252368416570735,20314
"Sayo Nole",0.26277133828687,6958,0.257141134503689,6809,0.268463373496154,7109
"Seden Sodo",0.360250989009312,26170,0.34896473049161,25345,0.371651851248365,27003
"Segeg",0.304036845487124,0,1.5992834356466e-05,0,0.997989371931317,0
"Seka Chekorsa",0.291036883663158,32062,0.281996441054061,31065,0.30020448592039,33073
"Sekela",0.268128858360562,42785,0.26059107189291,41587,0.27576729981119,44000
"Sekoru",0.333287877218022,86430,0.321203428133572,83512,0.345554917427492,89390
"Sekota",0.305358087669443,48509,0.278017694694807,44263,0.334150632368712,52970
"Selahad",0.259520399554122,0,0.000156279038447584,0,0.98165338739175,0
"Selamgo",0.352862665352996,37200,0.339029436525949,35672,0.366875854137156,38748
"Selti",0.3057492563498,43838,0.295064970100651,42331,0.316591387045743,45367
"Semen Achefer",0.232757587427029,41576,0.223204970760592,39747,0.242518516807612,43446
"Semen Bench",0.262265611747496,21029,0.253464101184462,20366,0.271214118974856,21704
"Senan",0.330805536516391,44392,0.31724232862358,42581,0.344580758315843,46230
"Serer/Elkere",0.308810027642544,0,0.000998864439112644,0,0.974300613745814,0
"Seru",0.240157192410388,27512,0.215375620959959,24945,0.266861323307857,30230
"Setema",0.307274730417652,37232,0.299378099057731,36298,0.315259514765595,38177
"Seweyna",0.230153767939616,8324,0.0128549383370733,1889,0.797578629669726,21775
"Shalla",0.301792084042395,33649,0.284406433550806,32133,0.319609574160362,35196
"Shashemene Zuria",0.247713026072109,70443,0.235014685005843,66841,0.260740802662251,74139
"Shashogo",0.275963146391063,26601,0.266382736833706,25682,0.285699077697446,27534
"Shay Bench",0.279409200432019,26974,0.271754055907176,26253,0.287163340612239,27704
"Shebe Dino",0.211000840579663,10294,0.195973705007451,9561,0.226631576358228,11056
"Shebe Sambo",0.310936041413362,60141,0.303419176420572,58750,0.318530529462527,61547
"Shebel Bereta",0.39289249593553,32180,0.372430525254548,30518,0.413633289617912,33864
"Sheka",0.273596620683869,4642,0.264000951145134,4478,0.28334988635234,4808
"Shekosh",0.347363743991348,0,6.7974915178999e-08,0,0.999981019230212,0
"Sherkole",0.562205469424733,3278,0.544384114680915,3171,0.579903324131514,3384
"Shilabo",0.367878506919684,0,8.48822376613002e-09,0,0.999997751033027,0
"Shinile",0.406125002028312,0,0.000519584354378069,0,0.997485338754186,0
"Shirka",0.242279602726243,46736,0.225493997002667,43539,0.259674861315331,50047
"Sibu Sire",0.298885598728237,78859,0.291208147787175,76878,0.306647228414407,80862
"Sigmo",0.292363844967288,34620,0.28441716296595,33755,0.300408793656373,35496
"Simada",0.380743768487046,159055,0.361369250539809,151053,0.4003892801881,167173
"Simurobi Gele'alo",0.462580482798348,37562,0.427863522379249,34748,0.497544308126209,40399
"Sinana",0.193558062345697,33099,0.173625298297246,29711,0.214719302872783,36695
"Siraro",0.271240148801417,43436,0.259804594838484,41600,0.282899696003106,45308
"Sirba Abay",0.425748884062365,3590,0.410822294793955,3472,0.440735540922158,3709
"Sire",0.302074980378009,48026,0.284753776558215,45265,0.319821520998742,50856
"Siya Debirna Wayu",0.444931385800122,18320,0.419280978137404,17263,0.470799776785165,19386
"Sodo",0.321528890166417,47002,0.310063177085542,45331,0.333157275297305,48696
"Sodo Daci",0.342038060435903,20559,0.329403507857568,19800,0.354841258052791,21329
"Sodo Zuria",0.271645457877182,38516,0.263750325560553,37367,0.279654540881395,39682
"Soro",0.332480977035358,50537,0.322181351239708,48802,0.342907926314555,52296
"Sude",0.251359171266838,48267,0.233901775131651,44932,0.269435693568081,51720
"Sululta",0.413877340376335,92159,0.392708243943198,87419,0.435535792047875,97014
"Surma",0.530962856972333,22590,0.477692998871011,20317,0.58314113134598,24814
"Tach Armacho",0.326578299476417,40876,0.295586734179508,37152,0.358758843251682,44743
"Tach Gayint",0.38394132182701,30056,0.363168481578683,28458,0.405010962107468,31679
"Tahtay Adiyabo",0.000866991102121692,160,0.000212334615175272,39,0.00242346642583842,450
"Tahtay Koraro",0.00471545296178272,312,0.000795839743195543,50,0.0151013905531811,1017
"Tahtay Maychew",0.016136117742636,1033,0.00127340346504872,82,0.0724017614729493,4629
"Takusa",0.30622659810075,39381,0.286106372798406,37186,0.326930687421003,41634
"Tanqua Abergele",0.153273479633388,15915,0.10960057888263,11245,0.206908929088638,21696
"Tarema Ber",0.419056316085418,23942,0.389580790669254,22260,0.448967872538124,25648
"Telalak",0.586108331300013,82519,0.4575319617366,71126,0.705290447642584,93106
"Teltele",0.755534965554546,111317,0.68408778272228,101169,0.808420281143903,119294
"Tembaro",0.346876514510224,29179,0.328957468102302,27864,0.365179092620665,30521
"Tena",0.246474247419815,44415,0.230624627587507,41524,0.26284801258889,47403
"Tenta",0.463232076055861,77369,0.432510509452839,72229,0.49414534446659,82543
"Teru",0.158788521490043,30482,0.0613842481500312,12101,0.319302519938548,60346
"Thehulederie",0.454529124834929,41290,0.420049962346356,38154,0.489335344956052,44456
"Tikur Enchini",0.347875141590634,25000,0.340315548587942,24458,0.355491233794774,25546
"Tiro Afeta",0.311603242952125,49273,0.30404227137609,48088,0.319240171996325,50470
"Tiyo",0.254923981570568,23065,0.23730459553501,21298,0.273819639189652,24989
"Tocha",0.330992609246209,28707,0.322399358541006,27990,0.339673942719835,29431
"Toke Kutaye",0.33011435039166,49413,0.322366428931843,48247,0.337931384534037,50590
"Tole",0.384887173278756,19354,0.370634794425344,18639,0.399286023247743,20077
"Tsegede",0.369330743702757,126601,0.325537990245064,112381,0.414497888355211,141343
"Tselemt",0.213408513632677,13185,0.190253093772385,11743,0.238162334329684,14727
"Tselemti",0.138128794932345,28075,0.113132357312299,22031,0.168518246469987,35684
"Tulo",0.301702887924671,15954,0.195772985492698,15569,0.515132210090691,16344
"Ubadebretsehay",0.322366427027912,20181,0.311773184650629,19513,0.333097065364162,20858
"Uraga",0.241945165103715,36383,0.227906762544237,34296,0.256420271122657,38534
"Wadera",0.4249189889835,43809,0.385354354021623,39734,0.464627460415645,47901
"Wadla",0.396614045171918,40652,0.371774687096321,38106,0.421844150304956,43238
"Waliso",0.351414771763123,43903,0.337934079248109,42225,0.365233460775347,45622
"Walmara",0.390526823396992,47059,0.373741135463887,45049,0.40751204698363,49093
"Wama Hagalo",0.306173959425049,17115,0.299724821485588,16754,0.312679816265251,17479
"Wantawo",0.0304430984589345,382,0.0100125333808909,129,0.0702353810757881,870
"Wara Jarso",0.37429627871544,71406,0.35737897416631,68180,0.391447188211639,74679
"Warder",0.343209302216612,0,5.41154931791398e-09,0,0.999996080437833,0
"Wayu Tuka",0.274713242923212,21131,0.268547440211987,20664,0.280943243002101,21603
"Wegde",0.426012054729243,52307,0.401732747139062,49321,0.450552998981374,55326
"Wegera",0.237151827925316,40845,0.221019476396286,38102,0.253861828380263,43686
"Welkait",0.240182375732199,75599,0.207921749794043,65632,0.27530373061771,86411
"Wemberma",0.286982206292917,21346,0.276762880344349,20696,0.297366187983567,22006
"Wenago",0.198831541794097,1594,0.18154739382068,1456,0.216994388241071,1740
"Wenbera",0.37066753091061,23302,0.355596929244546,22406,0.385931542397456,24209
"Wenchi",0.356541928261043,31617,0.346688219764933,30752,0.366484270259735,32490
"Were Ilu",0.479942897691405,62070,0.446975666117498,57754,0.513040936268856,66409
"Werei Leke",0.0266554868198228,3272,0.00766527655716015,916,0.0697233193566994,8717
"West Belesa",0.25706330453696,34983,0.242116398843223,32949,0.272443180846105,37076
"West Esite",0.316140282189507,51508,0.303154469979001,49383,0.329342783227224,53669
"West Imi",0.324822923277751,0,0.000164965753895439,0,0.99423651200305,0
"Wilbareg",0.299258770079339,42779,0.289182304888907,41365,0.309482507476348,44214
"Wondo-Genet",0.21296197087133,17878,0.200155623695362,16806,0.226195356781232,18986
"Wonosho",0.227131305251625,12126,0.215028873701994,11483,0.239585229106757,12786
"Worebabu",0.457561706060257,52816,0.420343777793684,48536,0.495147132673603,57139
"Wuchale",0.412295986097316,45158,0.390616924108444,42775,0.434228989417973,47570
"Yabelo",0.853427899399327,112829,0.804173228102639,105788,0.892794813162117,118612
"Yalo",0.190571670815557,10016,0.101572191310529,5519,0.313718702617853,16154
"Yama Logi Welel",0.266216092407176,9188,0.258990846903967,8940,0.273537184530017,9440
"Yaso",0.291529317061755,5241,0.279399765065749,5020,0.303881466590407,5467
"Yaya Gulele",0.397065097462531,26107,0.378410199145621,24863,0.415946582792498,27366
"Yayu",0.281158319868232,14844,0.272943289045101,14422,0.289486684028362,15272
"Yeka",0.305861133371863,10281,0.263102567041367,8869,0.351301309514042,11777
"Yeki",0.262530346816735,14487,0.253958545650596,14026,0.271242677514559,14955
"Yem",0.342247463482949,26657,0.333484266832204,25995,0.351091015402791,27325
"Yilmana Densa",0.284770175334804,72876,0.275514475057503,70534,0.294160924135757,75252
"Yirgachefe",0.228947846643457,11283,0.21487087839936,10587,0.243515597581274,12004
"Yubdo",0.230245982507733,7438,0.224148116694648,7243,0.23643131328225,7635
"Zala",0.330374180831231,34180,0.321374829633875,33248,0.339466949790134,35122
"Ziquala",0.331820693083693,43244,0.305329045696135,39870,0.359162404334504,46720
"Ziway Dugda",0.309541256696664,65376,0.294195401536143,62201,0.325209276496294,68616
"Total",0.368359520634601,20898461,0.233401770148841,19215826,0.584007818935438,22836939
