"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.474679517479983,91980,0.4367228280283,84571,0.512875450574377,99439
"Hadelela",0.575763622933518,48397,0.485382207605484,39928,0.664877856115559,56717
"Hadero Tubito",0.307495587379743,27424,0.295990715408374,26402,0.31918429706774,28463
"Hagere Mariam",0.431748141917223,34780,0.408980159860112,32959,0.454731615246628,36619
"Halu",0.295764265490096,5425,0.288795074269505,5298,0.302804447393702,5553
"Hambela Wamena",0.274508704320367,14380,0.259270244613709,13588,0.290146869515675,15194
"Hamer",0.471560141060394,270100,0.385251394124788,227418,0.549228893659175,308933
"Hamero",0.366242059722343,0,0.000228665754697532,0,0.996355260970712,0
"Harar",0.370576152511609,0,0.000123668376725193,0,0.997958732696494,0
"Harena Buluk",0.296778588545266,16948,0.274016138458423,15657,0.320315121615931,18282
"Hareshen",0.417093820913691,0,1.08486085794423e-07,0,0.999997591096044,0
"Hargele",0.423894296246814,0,0.000563354224109862,0,0.997811726059002,0
"Haro Limu",0.35302177157561,27602,0.341621034230356,26697,0.364544788284763,28519
"Haro Maya",0.372217991055701,0,0.000267759947381849,0,0.996530151132664,0
"Haru",0.27371662375686,8976,0.267086167925407,8761,0.28042550371504,9193
"Hawa Galan",0.272201221530702,6087,0.263834354002722,5891,0.280691815422642,6285
"Hawi Gudina",0.366180551958187,33324,0.219231665086752,23502,0.555218692927925,45529
"Hawzen",0.0525955156644965,4556,0.0181172563676564,1521,0.120190618072865,10616
"Hidabu Abote",0.416377466357282,34922,0.395182272360277,33204,0.437795351078153,36659
"Hintalo Wejirat",0.141138620082841,21492,0.0746296592421932,11594,0.236585783578327,35504
"Hitosa",0.35050952349631,40779,0.32788915876887,38245,0.373648625862555,43370
"Homa",0.297356140804796,2171,0.291520826345434,2129,0.303240410660412,2214
"Homosha",0.611631330711106,1007,0.595328376796006,981,0.627744838473599,1034
"Horo",0.350889163511678,11734,0.336855516280731,11245,0.365073541851815,12229
"Hudet",0.829864411939276,21413,0.671334779597946,17461,0.930817932873722,23983
"Hulet Ej Enese",0.35981513543364,89631,0.342178231114565,85155,0.377870678840442,94222
"Hulla",0.258115310712703,32971,0.244019596746654,31173,0.272592506139092,34817
"Humbo",0.358013804537055,29896,0.346753665354623,29053,0.369441089771201,30750
"Hurumu",0.31266181668433,13197,0.304213586844206,12858,0.321206191236046,13540
"Ibantu",0.35043555773913,21461,0.339197663556376,20767,0.361796731829407,22164
"Ifata",0.37533790833683,22381,0.361478565583489,21574,0.389349628767188,23197
"Ilu",0.417264815348833,15943,0.40308649221073,15401,0.431546813624377,16490
"Inkolo Wabe",0.285430945652087,31019,0.267378982263033,29050,0.304009551263462,33046
"Itang",0.447475756689286,19690,0.420155152993854,18798,0.475569383087661,20587
"Jabi Tehnan",0.342344481928541,70045,0.332401172935231,68006,0.352391286579815,72106
"Jama",0.496416192152583,58003,0.465240752306621,54360,0.527607726769398,61649
"Janamora",0.262699309021425,22022,0.242266587811233,20297,0.283943885115366,23818
"Jarso",0.354185626971916,22202,0.156128497970589,21755,0.662181735906977,22653
"Jarte Jardega",0.371062647234978,38741,0.360495028550514,37626,0.381720648906264,39868
"Jawi",0.377652231809108,30285,0.358073149996517,29049,0.397518412871765,31539
"Jeju",0.340378733390962,60517,0.321649730917531,57178,0.359484005580355,63924
"Jeldu",0.389445077162221,95663,0.376545726480419,92372,0.402465192389317,98988
"Jibat",0.375928441768244,6596,0.36537697596692,6424,0.386568002370467,6770
"Jida",0.435150655773764,38539,0.412922341495052,36570,0.457575786291298,40526
"Jijiga",0.403840335223531,0,5.60155230702053e-06,0,0.999907600827989,0
"Jikawo",0.119590308277483,3765,0.0725515918746443,2302,0.18259876257936,5700
"Jille Timuga",0.559528586393047,76483,0.523065959310224,71434,0.595508709669154,81468
"Jimma Arjo",0.332447045914508,31389,0.325282200924783,30705,0.339670630343303,32079
"Jimma Genete",0.295387295872166,7877,0.282353698945941,7558,0.308934031857838,8206
"Jimma Horo",0.325094463136889,12969,0.308513747299125,12178,0.342473301841149,13807
"Jimma Rare",0.332260942450057,21425,0.323512979583801,20861,0.341093366973404,21994
"Jore",0.0600238931893932,385,0.0274454919966605,172,0.116136060251168,759
"Kacha Bira",0.268825725092564,9681,0.257695886772094,9280,0.280175445497081,10090
"Kafta Humera",0.247311141404915,21807,0.202140539464554,17641,0.299045487860611,26671
"Kalu",0.537902780742248,128748,0.499637199964036,119707,0.57583913548269,137705
"Kamashi",0.356814464914097,3685,0.346055825993054,3578,0.367677859636618,3793
"Kebena",0.38456765960118,23031,0.373789489147896,22372,0.395444122347116,23697
"Kebribeyah",0.412103009150019,0,1.9127037218717e-06,0,0.999966228974799,0
"Kebridehar",0.400434534917249,0,2.25765710916924e-06,0,0.999949742753599,0
"Kediada Gambela",0.289976594433346,35570,0.280423214211365,34399,0.299670885768254,36758
"Kelafo",0.424856969896592,0,1.05763052338294e-06,0,0.999986669222569,0
"Kelela",0.502516471510588,100653,0.473569701982369,94814,0.531454902928536,106490
"Kelete Awelallo",0.0700430151688573,5606,0.0251232265099935,1991,0.152091201793832,12250
"Kemba",0.343970111764275,64519,0.333305520782296,62331,0.354762426179567,66738
"Kembibit",0.407792187615549,26704,0.385125157379843,25217,0.430757123209705,28211
"Kercha",0.293225757223797,24248,0.276029913649112,22843,0.310862130075773,25690
"Kersa",0.338346296478699,82089,0.234264368321025,79688,0.509417873915879,84553
"Kersana Malima",0.399377467401806,9298,0.386072593891002,8988,0.412794656977285,9610
"Kewet",0.520046052351555,51373,0.487803291639613,48183,0.552167613418499,54552
"Kiltu Kara",0.35350333580245,18950,0.34587303322496,18542,0.361188545268948,19361
"Kindo Dida",0.359940764085059,25920,0.351582713536158,25303,0.36836382373635,26541
"Kindo Koysha",0.378961428819798,15309,0.368401854266975,14900,0.389610530967477,15723
"Kiremu",0.361019960087407,26497,0.351956223816226,25884,0.370154198261904,27114
"Kobo",0.371989273248562,115059,0.325805118383826,100493,0.420434330131181,130345
"Kochere",0.275520282580856,9431,0.259434875841531,8880,0.292048310905961,9996
"Kochere Gedeb",0.266940237582564,15531,0.252685353139206,14695,0.281570879317572,16388
"Kofele",0.281036262873003,74588,0.265705470870364,70558,0.296751907677363,78716
"Kokir Gedbano",0.365101101873453,61780,0.35226045413153,59588,0.378093991698091,63999
"Kokosa",0.309567770297922,80488,0.291462284984639,75794,0.328109417208897,85295
"Kola Temben",0.12821835350423,17050,0.0784892678800407,10473,0.19580963293999,25952
"Kolfe - Keran",0.00170802260702899,0,5.07165639707899e-05,0,0.00963785469909759,0
"Kombolcha",0.381960409618999,0,0.000105413581730674,0,0.998539992361823,0
"Kondaltiti",0.365318146043008,23406,0.351848697015377,22544,0.378947161491527,24279
"Koneba",0.0538849099808483,1281,0.0121876952736623,305,0.150539868903293,3466
"Konso",0.358610656868766,48110,0.344091461316228,46197,0.373302776163842,50047
"Konta",0.363863028316591,35326,0.354638399146253,34460,0.373168005201126,36201
"Kore",0.276625117119709,67406,0.260123480103906,63390,0.293590379826783,71534
"Kucha",0.353829263067312,56221,0.345134195691533,54819,0.362598779963997,57635
"Kuni",0.362494188067457,44105,0.0804479073165023,14497,0.765000467276043,83994
"Kurfa Chele",0.374270777620654,0,0.000569288872838909,0,0.994047630951409,0
"Kurmuk",0.701713323494784,14383,0.683849532245516,14028,0.71912230630852,14729
"Kurri",0.103907993661762,2399,0.0244667804757705,601,0.274922215925406,6110
"Kutaber",0.472230997062361,35306,0.437389964790391,32721,0.507293601450292,37908
"Kuyu",0.408348883436644,63444,0.390477015845654,60636,0.426401956537891,66283
"Laelay Adiyabo",0.0033829714363887,625,0.000475126026927267,87,0.0123679543247217,2275
"Laelay Maychew",0.0326507040742603,2054,0.00350906700548699,206,0.133758112956278,8550
"Lagahida",0.364892270423342,0,0.000501942404727532,0,0.993679234111776,0
"Lalo Asabi",0.271113960658966,12903,0.263618105514785,12547,0.278709479662802,13265
"Lalo Kile",0.271851611851805,31090,0.265491945603555,30374,0.278281964556858,31814
"Lanfero",0.338914930046612,37552,0.327069710465845,36260,0.350912094602902,38859
"Lare",0.368384433124668,16372,0.321610928334145,14643,0.418839908978332,18207
"Lasta",0.396767321629484,31291,0.369792717222026,29166,0.424240507743368,33455
"Lay Armacho",0.246324774613157,45611,0.230470660571045,42709,0.262724292894436,48613
"Lay Gayint",0.343331347021622,53768,0.323378550888985,50589,0.363734195227608,57023
"Legambo",0.478366168710452,51882,0.445067951682972,48275,0.511793083413363,55503
"Lege Hida",0.338692587986037,6693,0.0299958380962947,1816,0.868165469418842,13957
"Legehida",0.471161394082576,18887,0.436305397534931,17492,0.50619754369288,20290
"Leka Dulecha",0.334207115859205,15813,0.327190414251307,15473,0.34127907215196,16155
"Liben",0.797588078385966,99809,0.675152842642616,84309,0.887343280527673,111468
"Liben Chukala",0.402015842960635,38955,0.385265273871752,37327,0.418938960435851,40600
"Libo Kemkem",0.256179889511018,31072,0.243498029095906,29554,0.269176053842159,32627
"Limu",0.347163692471719,61767,0.33661345696323,59888,0.357821827842174,63669
"Limu Bilbilo",0.26992696391204,77723,0.251473206726928,72443,0.288985985599352,83176
"Limu Kosa",0.360223151603843,61526,0.351396793832886,60035,0.36912154899012,63029
"Limu Seka",0.366795450637353,73258,0.358915097542777,71662,0.374730062528689,74865
"Loka Abaya",0.334237403447893,36582,0.32370102017299,35402,0.344895905166241,37777
"Loma Bosa",0.36121588387558,26680,0.351413781511698,25964,0.371110038814182,27403
"Lome",0.386616423486773,42630,0.369330871408896,40705,0.404114654023121,44580
"Lude Hitosa",0.307568405234664,24732,0.290717622426972,23379,0.324813998635982,26117
"Maji",0.52188899483136,10875,0.49949939841685,10396,0.543765954280608,11350
"Male",0.364118694230387,42786,0.350723676343475,41218,0.377702483272324,44376
"Malga",0.281227253907494,24860,0.265331933019817,23457,0.297537569397347,26298
"Malka Balo",0.36741128475783,0,0.0111635380954795,0,0.942087027732535,0
"Mana Sibu",0.419514143511834,51353,0.410692974369549,50270,0.428371861063273,52441
"Mandura",0.337504851367779,9659,0.326030638713628,9348,0.349121015469533,9975
"Maokomo Special",0.537531113785585,19896,0.52249882338381,19339,0.552500645518762,20453
"Mareka",0.334375304111945,40345,0.324625378527785,39160,0.34423288120257,41543
"Mareko",0.352684054473063,25298,0.340621173736382,24434,0.364887831006917,26172
"Masha",0.266993657174614,9027,0.257546720659409,8702,0.276601399218196,9356
"Mecha",0.27826550178939,84796,0.270126547362455,82337,0.286515169487052,87288
"Meda Welabu",0.57095231011797,80604,0.450500825073495,66454,0.675681852476602,93349
"Medebay Zana",0.045497937860624,5324,0.0119239559367143,1347,0.122983193874215,14637
"Megale",0.13051695738198,6650,0.0519710835834158,2724,0.261785561097801,13080
"Mehal Sayint",0.465286030732091,31930,0.438915532338115,30068,0.491812706893243,33807
"Mekdela",0.474545827136122,82651,0.4423788990974,76817,0.506930951454348,88532
"Meket",0.395570407114581,85424,0.370460834024783,79912,0.421110310331221,91038
"Meko",0.317539477137208,7949,0.310700296731834,7771,0.324438206785815,8128
"Melekoza",0.359421619576414,30960,0.349950291046245,30118,0.368976392844908,31810
"Melka Soda",0.49253779676368,42285,0.432106664684273,37660,0.551781288393349,46885
"Mena",0.379344977057331,72751,0.338780420081926,67900,0.420168665463466,77677
"Menge",0.568365791231635,1952,0.553208197762133,1901,0.58341864424925,2002
"Mengesh",0.294810551222274,2938,0.28389758956729,2833,0.305900902084081,3044
"Menit Goldiye",0.31454262676894,25900,0.305265516288733,25118,0.323932040191288,26692
"Menit Shasha",0.357347678640293,14739,0.34548853217991,14237,0.369317216452464,15248
"Menjiwo",0.324433244762438,31962,0.314438600657629,30988,0.334565191714768,32949
"Menz Gera Midir",0.511778791870425,49308,0.475833708406511,45781,0.547599747327836,52827
"Menz Keya Gabriel",0.532708388211015,23304,0.502073077588499,21964,0.563160808158412,24636
"Menz Lalo Midir",0.515130699271282,16783,0.483469854964408,15747,0.546707045225272,17817
"Menz Mama Midir",0.490622571222384,42619,0.457351737765262,39707,0.523954974708627,45539
"Merahbete",0.486742623597409,43371,0.460736569824838,41072,0.512796503003632,45674
"Mereb Leke",0.0191455855574878,1846,0.000291763514908138,30,0.124415148729889,11858
"Merti",0.399306880998906,52420,0.37755168610186,49555,0.421353462323687,55327
"Mesela",0.358008838721385,0,0.0196604264328382,0,0.904128496349637,0
"Meskan",0.33732639065657,53089,0.32396237299311,50967,0.350908779964059,55246
"Meta",0.373333308480007,0,0.00230625340845978,0,0.983042658791153,0
"Meta Robi",0.399573217252033,74410,0.382118874583567,71110,0.417256007233386,77755
"Metema",0.4449765637438,70009,0.399234796430812,62759,0.491531850181172,77390
"Metu Zuria",0.296100627534481,15460,0.288056141356822,15037,0.304240221546568,15888
"Meyu",0.367829410127409,0,0.00103572616694565,0,0.989318852780688,0
"Meyumuluka",0.380422624715318,0,0.000164090764803787,0,0.997943283925866,0
"Michakel",0.348507528133494,55799,0.334132982983891,53422,0.363138190751601,58220
"Mida Kegn",0.378119081098818,38462,0.368324575026374,37492,0.38798569977182,39439
"Midega Tola",0.386588067614237,0,0.000235182998276138,0,0.997593376046829,0
"Mierab Azenet Berbere",0.289458958168186,28073,0.278422535033748,26995,0.300684198951976,29169
"Mierab Badawacho",0.287346341002829,20387,0.277641814671533,19696,0.297199913460331,21088
"Mieso",0.446571667386196,64469,0.297379024998918,39441,0.613614507575729,92842
"Miesso",0.481206813389809,9723,0.0831295222471187,2985,0.899050877982308,17136
"Mile",0.353601752283961,24222,0.0817381193387778,8072,0.746217395660785,45561
"Mimo Weremo",0.488855738203431,34820,0.453551906575736,32354,0.524388274439234,37302
"Minjar Shenkora",0.46200820339495,67310,0.438707931185212,63954,0.485438870240971,70688
"Mirab Abaya",0.341605417305056,15241,0.327365789052303,14779,0.355976435756163,15708
"Mirab Armacho",0.480812268273763,39182,0.422102190952983,34333,0.540104601304461,44083
"Misha",0.33522365405822,36351,0.325140553122503,35227,0.345422319723125,37489
"Misrak Azenet Berbere",0.325000979599312,9870,0.316264556775871,9605,0.333828729278984,10139
"Misrak Badawacho",0.304481111815758,25827,0.293248170955745,24882,0.315886035199088,26787
"Miyo",0.956644778443307,58487,0.875485153070546,53548,0.99056098638353,60532
"Mojan Wedera",0.489341755390126,40553,0.459679907441396,38074,0.519062669259377,43038
"Moretna Jiru",0.489075340557348,30801,0.455129910777442,28719,0.52317415813603,32893
"Moyale",0.939115254936616,170424,0.802272954662188,150968,0.990174860184376,177497
"Muhur Na Aklil",0.344154354170674,37096,0.332399882969989,35810,0.356064400619186,38400
"Mulo",0.429809573276456,30606,0.410696102165854,29241,0.449083171604744,31983
"Munessa",0.28801960368452,62926,0.271601579880542,59324,0.304864009305587,66622
"Mustahil",0.426882694928626,0,1.00818039210922e-07,0,0.999998328583902,0
"Naeder Adet",0.0963950722096076,10158,0.0422809828027715,4301,0.189036073382032,20388
"Nefas Silk",0.159384256435987,3102,0.112140589078535,2182,0.216913315520688,4221
"Nejo",0.289967603433457,33492,0.282094953084142,32578,0.29794470519527,34419
"Nenesebo",0.289214130666112,47057,0.268735004860984,43832,0.310351210305085,50380
"Nole Kaba",0.296151245510169,9504,0.289648634218453,9296,0.302716659663356,9713
"Nono",0.366206369837329,6306,0.358140044374643,6168,0.374328476208259,6446
"Nunu Kumba",0.34963733649186,21485,0.342387430202176,21045,0.356936967938575,21928
"Odo Shakiso",0.369057479307631,34813,0.338064543142767,32043,0.40070546431113,37645
"Ofa",0.327784639712309,32771,0.320131333817261,32009,0.335506305574224,33541
"Ofla",0.282211908680338,30690,0.236703153692857,25576,0.331879326085246,36288
"Omo Nada",0.347093396653269,123272,0.338332993201042,120130,0.355937575243628,126445
"Pawe Special",0.327087569471654,12063,0.317774170847469,11722,0.336502536155047,12408
"Quara",0.48663584876355,60594,0.43622522614219,54332,0.537178287742678,66878
"Quarit",0.324510761553475,32588,0.313286665196075,31451,0.335892958199889,33741
"Raya Azebo",0.213986694189662,50656,0.136481613418378,32903,0.313135876505847,72938
"Rayitu",0.310795300000117,6227,0.02583194525738,1092,0.821337541158051,15050
"Robe",0.291931923011404,66800,0.272830868505852,62469,0.311590614197199,71258
"Saba Boru",0.568483059868379,60038,0.484124015997604,51511,0.647953509856966,68268
"Saesie Tsaedaemba",0.0247590692210283,3359,0.00494275541234436,718,0.0780782878356101,10124
"Saharti Samre",0.197088936640724,26604,0.13854015316594,18544,0.268993862645132,36567
"Sahla",0.341766462438543,29122,0.303700628173216,25772,0.38461416083936,32938
"Sale Nono",0.27249972663317,4988,0.262444559336148,4807,0.282731796353098,5172
"Sankura",0.330469387472934,22903,0.31784588218667,22026,0.343275275028639,23793
"Sasiga",0.344933598043563,25583,0.337118436987428,25004,0.352810540508588,26167
"Sayilem",0.284469628939687,17043,0.274809784897356,16467,0.294278998085377,17628
"Sayint",0.487386907506138,66497,0.457559498704738,62342,0.517286132886392,70666
"Sayo",0.272795464223507,21359,0.264194805387025,20693,0.281525053640696,22036
"Sayo Nole",0.296101180679487,7829,0.28963203712421,7659,0.302636559228688,8002
"Seden Sodo",0.375917891942496,27372,0.362204516208234,26387,0.389786429830173,28368
"Segeg",0.383104810154273,0,0.000101684162760905,0,0.998635219744145,0
"Seka Chekorsa",0.307245665417579,33842,0.297113115402983,32721,0.317519611143687,34978
"Sekela",0.296494194483061,47267,0.286997044155343,45748,0.306124841606337,48807
"Sekoru",0.375080816006604,96778,0.362236908898331,93690,0.38801675627723,99890
"Sekota",0.345415664621083,54550,0.316191782110608,49996,0.375816548953483,59282
"Selahad",0.345528126866916,0,0.000736039356735025,0,0.988419641947668,0
"Selamgo",0.421934128104421,45291,0.406865413456567,43639,0.437081140593839,46946
"Selti",0.34000538496438,48478,0.327776028148116,46756,0.352395079264793,50222
"Semen Achefer",0.264400175673733,46861,0.250011225561962,43814,0.279490510080806,50083
"Semen Bench",0.273262006631641,21945,0.264116475280342,21250,0.282555016423329,22651
"Senan",0.3534802383955,47463,0.337768493649413,45371,0.369430354647896,49586
"Serer/Elkere",0.371223790751864,0,0.00291046598513395,0,0.979242800717281,0
"Seru",0.346529937023711,39133,0.317359274765829,36153,0.376780728872051,42205
"Setema",0.32390537638669,39317,0.31410371605354,38142,0.333823167540728,40505
"Seweyna",0.327743786682305,11256,0.0277774905088584,3547,0.855345756426741,22873
"Shalla",0.358307901322173,39840,0.338420808985674,38118,0.378465486160166,41589
"Shashemene Zuria",0.292960980585987,83135,0.278666344593757,79048,0.307575722651778,87316
"Shashogo",0.314035533829819,30237,0.303997607022765,29274,0.32420437731151,31212
"Shay Bench",0.284949992692506,27542,0.275820033474493,26670,0.294217748215247,28427
"Shebe Dino",0.250274607328483,12210,0.23303215926444,11369,0.268123343540703,13081
"Shebe Sambo",0.331919243119554,64146,0.323544885911564,62563,0.340377088137303,65745
"Shebel Bereta",0.459443635116943,37346,0.437591998321113,35580,0.481400892003355,39122
"Sheka",0.293917776984288,4912,0.283935750896375,4745,0.304047884440487,5081
"Shekosh",0.4000362611013,0,6.81690470900358e-07,0,0.999981057986465,0
"Sherkole",0.652199394653875,3792,0.635257822556242,3689,0.668854821134722,3892
"Shilabo",0.411158710595304,0,1.00556715318642e-07,0,0.999997012482496,0
"Shinile",0.407525868351841,0,0.000886642482183728,0,0.995715760698819,0
"Shirka",0.303071588346171,58070,0.284287992211947,54535,0.322355772381856,61700
"Sibu Sire",0.35026390873292,91216,0.341807461181457,89005,0.35879090361636,93446
"Sigmo",0.296619450864867,35573,0.286538628833548,34422,0.30685238364117,36740
"Simada",0.426715264362417,176501,0.40470779421296,167385,0.44892409789979,185713
"Simurobi Gele'alo",0.56507760846834,45934,0.523457286669818,42654,0.606086032072557,49168
"Sinana",0.253439393292124,43342,0.230666720004511,39482,0.27726065363121,47378
"Siraro",0.321973834746977,51415,0.309794448425101,49463,0.334320164313916,53394
"Sirba Abay",0.515218828809295,4398,0.499773781661863,4272,0.530603149381625,4524
"Sire",0.368408670277869,58152,0.349480523780294,55158,0.387633903779158,61194
"Siya Debirna Wayu",0.463240319108278,19074,0.437166652326423,17999,0.489462118109543,20154
"Sodo",0.362650781804858,52930,0.3505766400143,51168,0.374854963076942,54710
"Sodo Daci",0.394398476944562,23667,0.381080971900532,22867,0.407832636244975,24473
"Sodo Zuria",0.307373391883229,43366,0.298375192513286,42050,0.316490651052754,44700
"Soro",0.375217402144984,55719,0.361881179540652,53373,0.388721479955882,58100
"Sude",0.311634613506356,59432,0.292848723262959,55848,0.330891156441475,63106
"Sululta",0.434234243668346,96376,0.411989096479807,91397,0.456955709099963,101469
"Surma",0.768302512149571,32568,0.731032897595675,30975,0.801965994038573,34008
"Tach Armacho",0.350497896002942,43793,0.319835733695594,40102,0.38216260867573,47608
"Tach Gayint",0.414299305488195,32460,0.387872285943739,30519,0.44121685820929,34434
"Tahtay Adiyabo",0.00418645210447694,783,0.00114565637107214,211,0.0112013954883838,2121
"Tahtay Koraro",0.0141421401784187,958,0.00294537695647118,193,0.0411488842041796,2837
"Tahtay Maychew",0.0357942487595922,2286,0.00369253306029328,236,0.144960066057496,9244
"Takusa",0.345762397764692,42790,0.325143720595958,40526,0.366841927703522,45108
"Tanqua Abergele",0.207905520999921,21768,0.155099284944402,16081,0.269947205965822,28489
"Tarema Ber",0.483081391390252,27352,0.452554539796539,25609,0.513703138621303,29103
"Telalak",0.548208913283961,80433,0.394101013167513,64970,0.701340026484765,95927
"Teltele",0.614211153709652,93597,0.505861399765685,79453,0.706647763725849,105733
"Tembaro",0.401800959025156,33369,0.382888704276404,31980,0.420823368484864,34766
"Tena",0.295263583386359,53694,0.277899736979878,50542,0.313073496941643,56927
"Tenta",0.46962788195904,78425,0.43204900271605,72197,0.507566349062983,84713
"Teru",0.144981140170718,29053,0.0546177300609947,11315,0.300341068960913,58779
"Thehulederie",0.482956498957624,43762,0.44726506880542,40533,0.518786764963716,47004
"Tikur Enchini",0.369039203414855,26527,0.359033546963327,25809,0.379127644044782,27250
"Tiro Afeta",0.342534131325133,54032,0.334345151115296,52742,0.350793842891667,55333
"Tiyo",0.281197770218761,25467,0.260481706845965,23409,0.30337650840621,27705
"Tocha",0.362296492158079,31120,0.352963103642487,30321,0.371709320909714,31925
"Toke Kutaye",0.352005852099092,52595,0.342768118138096,51202,0.361327836478004,54001
"Tole",0.409163786063195,20548,0.394113739082466,19791,0.42434071060305,21312
"Tsegede",0.379872429375564,126083,0.337613286615027,112437,0.423297710074867,140216
"Tselemt",0.231041230410693,14232,0.206623777997826,12714,0.2569511049292,15845
"Tselemti",0.181943216834763,38238,0.149925891514819,30295,0.219829687551324,47892
"Tulo",0.329166455247762,15986,0.200829357016691,15507,0.526780846773181,16472
"Ubadebretsehay",0.345636361195886,21276,0.33406244664589,20536,0.357351700031088,22026
"Uraga",0.281696621530478,42283,0.265774754205787,39906,0.298036924617025,44721
"Wadera",0.397465901930566,40660,0.358503587124248,36656,0.437151234036785,44743
"Wadla",0.399720827804406,40599,0.371458967608446,37672,0.428533720574715,43586
"Waliso",0.377185750461404,47122,0.361487642003472,45171,0.393332320313786,49128
"Walmara",0.401041440948968,48384,0.38247572774306,46165,0.4198741913102,50634
"Wama Hagalo",0.363789889100684,20296,0.356890469092125,19909,0.370730776935325,20685
"Wantawo",0.0459240041567385,584,0.0176435600692726,231,0.0974831075115486,1216
"Wara Jarso",0.422861799643474,79628,0.403983157022021,76107,0.441923307732127,83184
"Warder",0.395502043299972,0,7.7361786663428e-08,0,0.99999590531917,0
"Wayu Tuka",0.314022455644236,24053,0.306845469962236,23503,0.321265877707321,24607
"Wegde",0.465402047699081,56865,0.436516368561692,53302,0.49453062939661,60460
"Wegera",0.253509360833298,42115,0.236286445923376,39224,0.271326016610601,45110
"Welkait",0.256280399345912,79176,0.222152182003504,68777,0.29362368884106,90528
"Wemberma",0.362041824706967,25515,0.350447013290088,24799,0.37374825319068,26237
"Wenago",0.240825484453434,1931,0.220822706643431,1771,0.261704821048875,2098
"Wenbera",0.450719926675825,27559,0.434661070950009,26563,0.466859405817046,28562
"Wenchi",0.380092473808556,33718,0.368386820826774,32704,0.391901481892381,34741
"Were Ilu",0.505104724956514,64914,0.471583484445313,60524,0.538596096875371,69307
"Werei Leke",0.0542810826775105,6706,0.0176407230560924,2123,0.130599297002531,16427
"West Belesa",0.27605541414943,37653,0.25879028926628,35326,0.293878444660395,40055
"West Esite",0.347696486811311,55963,0.333507817497796,53645,0.362100106162845,58318
"West Imi",0.387591901088829,0,0.000581076887610695,0,0.994926873335077,0
"Wilbareg",0.341978401839159,48814,0.330714867740935,47233,0.353373040132895,50414
"Wondo-Genet",0.249231711708882,20986,0.235105704247979,19805,0.263762809557803,22201
"Wonosho",0.258752700232076,13775,0.244867403199336,13037,0.273006594636744,14533
"Worebabu",0.526873712715054,60268,0.489381104226174,55950,0.564135915760023,64564
"Wuchale",0.429399906663593,47018,0.407276943951097,44585,0.451733834124982,49475
"Yabelo",0.663215526813057,86868,0.563053904051799,73874,0.750010695637205,98377
"Yalo",0.229751904894942,12950,0.131015484794385,7684,0.362736012053294,19792
"Yama Logi Welel",0.279197939507454,9692,0.271102714307443,9417,0.287402018043883,9972
"Yaso",0.381595799197391,6837,0.367646702617416,6586,0.395686007596981,7092
"Yaya Gulele",0.419136090596838,27390,0.399622380777622,26084,0.438846359215165,28709
"Yayu",0.301869104578775,16098,0.293107976562127,15648,0.31074297289768,16553
"Yeka",0.227360620709446,7543,0.185711830629435,6144,0.273442424014649,9092
"Yeki",0.28181602947014,15891,0.272648814342314,15401,0.291128933733723,16388
"Yem",0.377978896195795,29109,0.368264282138931,28367,0.387765687366092,29857
"Yilmana Densa",0.310751503666433,79123,0.299772234167845,76313,0.321895837431814,81976
"Yirgachefe",0.263646826921327,12992,0.247889396060965,12211,0.279886156252102,13797
"Yubdo",0.261586694098108,8447,0.255070977224828,8239,0.268182638886038,8657
"Zala",0.365894805522293,37769,0.356409439129772,36783,0.375459308488972,38764
"Ziquala",0.364565238357786,47243,0.330598742311501,42846,0.400347739792762,51875
"Ziway Dugda",0.374018842315249,78803,0.357528946250055,75380,0.390729114429896,82272
"Total",0.397055454164105,23250940,0.241164387365534,21331753,0.606227095570264,25352849
