"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.30983292472618,28722,0.253903540943436,23400,0.372708586092043,34721
"Habru",0.471621131737897,91927,0.432154745522293,84251,0.511705750327993,99732
"Hadelela",0.652167479851198,55452,0.568591318120634,47598,0.725389710892349,62286
"Hadero Tubito",0.284133671834512,25337,0.273774956259173,24404,0.294666982114118,26286
"Hagere Mariam",0.464317054409818,37388,0.441333531684568,35553,0.487407833419321,39232
"Halu",0.308474289501535,5686,0.301403107186554,5557,0.315612462119634,5816
"Hambela Wamena",0.248522456010205,13042,0.233856889090809,12280,0.263631861438729,13826
"Hamer",0.470601265289049,259205,0.38275213809999,215791,0.554716397589706,301592
"Hamero",0.240757226056948,0,3.78289820974169e-05,0,0.98780333420148,0
"Harar",0.28439206013952,0,2.96510498710759e-05,0,0.995655358596784,0
"Harena Buluk",0.242530763216033,13366,0.2213577195977,12194,0.26467396409411,14593
"Hareshen",0.307374324354961,0,5.69947306855758e-09,0,0.999986767233689,0
"Hargele",0.303471217381974,0,0.000122638144750078,0,0.99358089389463,0
"Haro Limu",0.31488773350925,24304,0.303882991713882,23467,0.326044436243936,25154
"Haro Maya",0.28744022887168,0,7.35506978777515e-05,0,0.993139003459019,0
"Haru",0.270149488938609,8848,0.262909304946208,8613,0.277484891051202,9087
"Hawa Galan",0.283574776709381,6446,0.275047165355601,6243,0.292221523154207,6651
"Hawi Gudina",0.279021555861622,25885,0.159531884594739,17704,0.462777986825883,37717
"Hawzen",0.00262509101397325,215,0.000623791449946529,49,0.00751150663238586,628
"Hidabu Abote",0.45033294975651,37727,0.428423646809405,35956,0.472368854155829,39510
"Hintalo Wejirat",0.0176798811830622,2796,0.00699557482617166,1129,0.0371886162707275,5792
"Hitosa",0.330432322245452,37933,0.311598095158681,35799,0.349662477532962,40114
"Homa",0.280623464566025,2049,0.273882642894558,2000,0.287437670886787,2099
"Homosha",0.640889646662309,1054,0.625212691354615,1028,0.65633976997451,1079
"Horo",0.352580705878921,11689,0.339772187851264,11250,0.36569073949276,12140
"Hudet",0.679494700474785,17551,0.458870723055839,12067,0.852721925953035,21898
"Hulet Ej Enese",0.388833556729246,96438,0.371218441327048,91995,0.406706729782571,100952
"Hulla",0.191755727457936,24244,0.178099319997688,22487,0.205993662262756,26078
"Humbo",0.354371251966267,29510,0.342803289292498,28642,0.366096808332461,30389
"Hurumu",0.315795897021839,13324,0.306670936042706,12971,0.325032126031327,13681
"Ibantu",0.30923046747391,18915,0.298806691182186,18279,0.31979714342022,19559
"Ifata",0.393784016993137,23456,0.380974137781074,22728,0.406702123704183,24191
"Ilu",0.432990195779018,16540,0.418008823086188,15967,0.448064362690803,17117
"Inkolo Wabe",0.222617370757739,24179,0.206707552991546,22447,0.239152149496718,25979
"Itang",0.442923756733483,19025,0.415218329536958,18105,0.470753532120352,19939
"Jabi Tehnan",0.329981884274302,67371,0.320430322272427,65409,0.339638168008883,69354
"Jama",0.574022936926326,67115,0.542549312907952,63434,0.605048514651222,70744
"Janamora",0.337368578850337,28287,0.314256652439822,26335,0.361074242747092,30290
"Jarso",0.301786151706856,21469,0.151212281134884,20969,0.657409943656317,21974
"Jarte Jardega",0.358469671551359,37284,0.348579921323866,36336,0.368442289474889,38240
"Jawi",0.37947629924068,29393,0.359859688399104,28164,0.399344721346052,30639
"Jeju",0.29966306396382,53271,0.281737260101333,50079,0.318053294568051,56547
"Jeldu",0.39251086344207,97181,0.380175584303589,94100,0.404948968998598,100289
"Jibat",0.38730593527695,6790,0.377177727640008,6633,0.39750786504164,6948
"Jida",0.477731968615549,42262,0.455405475578859,40284,0.500126658468226,44247
"Jijiga",0.303181349800077,0,7.16606408392368e-07,0,0.999706933978366,0
"Jikawo",0.0567915453201942,1755,0.0262590069368088,815,0.104050569983297,3198
"Jille Timuga",0.55763899813094,75742,0.521553985180706,70794,0.593269969324705,80636
"Jimma Arjo",0.308222898437897,28886,0.300731722894201,28185,0.315791997283264,29595
"Jimma Genete",0.331854131075288,8676,0.32317517210616,8460,0.340620459607583,8893
"Jimma Horo",0.365716246612356,14974,0.348752051124704,14158,0.383074978108424,15814
"Jimma Rare",0.322496367089139,20757,0.3144760370098,20255,0.330592252143876,21264
"Jore",0.0312000792102171,171,0.0105949817108684,56,0.0715990605946298,407
"Kacha Bira",0.223201301661886,8038,0.212149833788207,7640,0.234549048440996,8447
"Kafta Humera",0.366478238979611,32857,0.310201391906404,27479,0.429124268883067,38961
"Kalu",0.578188699484757,136900,0.539759861352088,127816,0.615924575456336,145825
"Kamashi",0.334107184934906,3517,0.323237224269355,3407,0.345108923132103,3628
"Kebena",0.372900983084243,22378,0.363421133957973,21810,0.382453052748176,22950
"Kebribeyah",0.301950524472243,0,1.73263281139385e-07,0,0.999861879427291,0
"Kebridehar",0.277442096132851,0,1.86832336625403e-07,0,0.999717396350156,0
"Kediada Gambela",0.24525933575848,30045,0.235674733686202,28868,0.255036044224752,31245
"Kelafo",0.306687498863275,0,8.21141200187489e-08,0,0.999921879081685,0
"Kelela",0.550021391914066,110446,0.520704709012401,104543,0.579073637194779,116294
"Kelete Awelallo",0.00243021598271873,190,0.00056901080859274,44,0.00690683082892314,543
"Kemba",0.350057046290314,64242,0.339293187402067,62068,0.360943373492309,66447
"Kembibit",0.46881553492958,30706,0.445592474847004,29183,0.492141765280904,32237
"Kercha",0.271887232028645,22508,0.255315976514763,21151,0.288938077555097,23904
"Kersa",0.298874492731388,77658,0.222874578765878,75185,0.495793453594046,80170
"Kersana Malima",0.401748623443694,9341,0.38786918275386,9018,0.415747009686724,9667
"Kewet",0.531096248242359,52527,0.498446166792675,49296,0.56355325458337,55740
"Kiltu Kara",0.354171569986178,18915,0.346000152390686,18474,0.362406480836043,19360
"Kindo Dida",0.352927134662214,25259,0.344848310559926,24630,0.361075300110828,25893
"Kindo Koysha",0.37043199859752,14960,0.359764412121676,14543,0.38119128823765,15380
"Kiremu",0.335445467083392,24410,0.326144524424431,23812,0.344838909459021,25015
"Kobo",0.276312586370644,83365,0.234874808574062,70499,0.322380534648114,97730
"Kochere",0.29196151563439,9963,0.277760750016063,9477,0.306471066511364,10460
"Kochere Gedeb",0.265324957978409,15481,0.251914713437758,14696,0.279066742193337,16285
"Kofele",0.205114954337276,53342,0.190660062027629,49504,0.220158237540125,57340
"Kokir Gedbano",0.363739232602835,61368,0.353021499129642,59547,0.374558760545898,63208
"Kokosa",0.230911201624492,59568,0.214880225523521,55389,0.247541791214482,63907
"Kola Temben",0.0272471409327429,3622,0.0146015638660325,1931,0.0468737856323431,6246
"Kolfe - Keran",0.465833097510098,0,0.422123346166712,0,0.50993563545654,0
"Kombolcha",0.299339673669978,0,2.61608002807646e-05,0,0.997031627976043,0
"Kondaltiti",0.387630145179476,24808,0.375244644765045,24014,0.400125076022717,25609
"Koneba",0.000856657877595059,17,0.000100984991248226,2,0.00330122258587338,64
"Konso",0.369003497341661,49688,0.354093016411822,47706,0.384086502230025,51695
"Konta",0.379593383524197,36394,0.370115805380369,35501,0.389142733877439,37295
"Kore",0.204963975323829,49177,0.190466162751438,45644,0.220052221330953,52858
"Kucha",0.362069803404805,57274,0.35347905394614,55889,0.370729468513146,58669
"Kuni",0.281014489692925,37121,0.0538915244098908,10368,0.699657938408314,80813
"Kurfa Chele",0.287642865980763,0,0.00016949051593548,0,0.988584321265727,0
"Kurmuk",0.711325235160391,14512,0.693842198447917,14160,0.728347166937711,14854
"Kurri",0.00537180408547286,131,0.000814157271946398,21,0.0187300827708723,451
"Kutaber",0.568268472362889,42391,0.53304829896334,39770,0.60296276040436,44974
"Kuyu",0.42991204033101,67354,0.411724645019901,64537,0.44823888960233,70193
"Laelay Adiyabo",0.00656030959826923,1183,0.00119462185107023,210,0.0218820909442782,3966
"Laelay Maychew",0.0129585032692349,826,0.000905083654510036,55,0.0616641053595563,3954
"Lagahida",0.246207233930187,0,0.000100679814065176,0,0.982120923013073,0
"Lalo Asabi",0.264891200286092,12601,0.257154583199469,12233,0.272738418796222,12974
"Lalo Kile",0.242681320527293,27595,0.234289158423821,26627,0.251223675133363,28580
"Lanfero",0.292110583096152,31813,0.280243203522187,30535,0.304190930608934,33113
"Lare",0.326650223231277,14322,0.276920368425181,12457,0.381097638288738,16345
"Lasta",0.492170039217167,38819,0.463363619204758,36551,0.521017550168882,41091
"Lay Armacho",0.284939404638561,52776,0.268255358754485,49732,0.302089466077359,55905
"Lay Gayint",0.412296516471035,65344,0.390883394451875,61985,0.433947661128445,68744
"Legambo",0.57907805366142,62800,0.547031408986153,59322,0.610626079086882,66226
"Lege Hida",0.223378522915806,7321,0.0151745046101,1169,0.788146224517941,20314
"Legehida",0.577133096626826,23124,0.54234151456848,21731,0.611323684337803,24494
"Leka Dulecha",0.318166017455713,14798,0.310841499998177,14454,0.325557707857299,15147
"Liben",0.664544095900424,82595,0.49993187555856,62290,0.800501971262713,99791
"Liben Chukala",0.383291636137893,37107,0.366575370325466,35484,0.400204852858853,38748
"Libo Kemkem",0.298839675868231,36024,0.285121610021325,34386,0.312826500196655,37695
"Limu",0.310696802459223,54710,0.300087965553042,52815,0.321450516578736,56635
"Limu Bilbilo",0.228015328300748,65212,0.212450727789706,60739,0.244156715487031,69853
"Limu Kosa",0.333518451890247,56717,0.324063333490413,55122,0.343074330481485,58328
"Limu Seka",0.336587251432441,66957,0.328040033846265,65264,0.345215056223937,68666
"Loka Abaya",0.298970250078075,31303,0.288086415989584,30060,0.310032347234371,32572
"Loma Bosa",0.384345664902777,28514,0.374550760360837,27813,0.394213953936869,29220
"Lome",0.379529423164342,41843,0.361886457149499,39885,0.397408229113861,43826
"Lude Hitosa",0.285417183155076,22946,0.269754020155666,21687,0.301472830078638,24236
"Maji",0.522393260837699,11278,0.499673419675387,10796,0.544659331001412,11757
"Male",0.394623241209916,46571,0.380615669898845,44928,0.408768969163369,48230
"Malga",0.199450142525582,17585,0.184784069734961,16289,0.214742140855912,18937
"Malka Balo",0.277632984377951,0,0.00492945453512905,0,0.907356450186883,0
"Mana Sibu",0.421550896451143,51462,0.412497750204336,50344,0.430641826682719,52586
"Mandura",0.301275867346057,8623,0.290434548904305,8329,0.312283077906774,8921
"Maokomo Special",0.569047409197871,21380,0.554278895047517,20830,0.583713706923226,21928
"Mareka",0.336545765101333,40388,0.326851830579634,39208,0.346342715959832,41581
"Mareko",0.310662622513927,22275,0.298850341095582,21431,0.322660764229832,23133
"Masha",0.286836347311906,9775,0.275818920502846,9407,0.298044488572636,10150
"Mecha",0.271371514372776,82106,0.263973840126436,79856,0.278865267849506,84386
"Meda Welabu",0.418659232544255,59652,0.299647738691662,45626,0.5443739904356,74277
"Medebay Zana",0.0395160229604161,4635,0.00936296897525412,1049,0.115313642863619,13808
"Megale",0.0085737633535427,423,0.00217191453793856,111,0.0234595687652741,1136
"Mehal Sayint",0.515101106984961,35789,0.488209636160527,33896,0.541929349200461,37679
"Mekdela",0.552540137977072,97502,0.520815490730345,91763,0.583909821351767,103176
"Meket",0.475248717787499,104047,0.448800799669921,98239,0.501767970752643,109875
"Meko",0.312067621454938,7679,0.304898841857108,7496,0.319304244202928,7863
"Melekoza",0.383125143853697,33198,0.373379438024487,32307,0.392944708310406,34096
"Melka Soda",0.413409629381515,35570,0.353210927781318,31038,0.474693278118338,40214
"Mena",0.270404613966778,59664,0.234719265376108,55321,0.308328139662423,64224
"Menge",0.569963613802885,1974,0.555127138977693,1924,0.584696569193779,2024
"Mengesh",0.313710974814152,3151,0.303078876683177,3047,0.324490809994019,3257
"Menit Goldiye",0.352143248906371,29414,0.342743624058559,28650,0.36162901857753,30185
"Menit Shasha",0.38233584834916,16172,0.370321678673362,15655,0.394442668917728,16693
"Menjiwo",0.339141631707952,33274,0.329128010990505,32303,0.349264554770177,34256
"Menz Gera Midir",0.615708527828686,59560,0.581598451219411,56212,0.648990423896662,62831
"Menz Keya Gabriel",0.604582498109245,26444,0.574025827445953,25109,0.634546644391469,27752
"Menz Lalo Midir",0.596446543694685,19465,0.56509390498367,18442,0.627226080357439,20470
"Menz Mama Midir",0.572252557769138,49741,0.53955550301508,46876,0.60448174838331,52567
"Merahbete",0.533381176250386,47419,0.506430853569165,45035,0.560167799440334,49789
"Mereb Leke",0.0104231654166368,970,0.000125257008142143,12,0.0701863030052011,6479
"Merti",0.347691198145945,45533,0.326528607283809,42760,0.369301725698282,48369
"Mesela",0.275227168424076,0,0.00989347410071216,0,0.859801880716167,0
"Meskan",0.317750731739882,50255,0.306105720409681,48423,0.32957324318838,52114
"Meta",0.279799345508887,0,0.00078567333134764,0,0.968611141481608,0
"Meta Robi",0.416430605639117,77703,0.399235561014197,74476,0.43377684201133,80960
"Metema",0.512243228721086,80423,0.466274438092896,73133,0.558090559074695,87697
"Metu Zuria",0.306091047423275,16096,0.298052269002077,15676,0.31421828470219,16521
"Meyu",0.251892155330265,0,0.000244892796850275,0,0.972800207111844,0
"Meyumuluka",0.266915240313149,0,2.947809437734e-05,0,0.993972986908559,0
"Michakel",0.35302592803224,56280,0.338869142657606,53937,0.367408059201042,58663
"Mida Kegn",0.360620567547485,36603,0.351104395567599,35685,0.370216188712416,37527
"Midega Tola",0.278402158819643,0,4.75730210505835e-05,0,0.993653690468347,0
"Mierab Azenet Berbere",0.262262368241843,25351,0.252472492757402,24386,0.272233848853287,26335
"Mierab Badawacho",0.237800465625364,16872,0.227947582117074,16172,0.247866340676707,17587
"Mieso",0.391927263912923,55947,0.253161084746251,32930,0.566769437043322,85602
"Miesso",0.426326277289171,9220,0.061703253644595,2396,0.882433573748167,17824
"Mile",0.228349581571739,15463,0.0399296262599648,3924,0.599815110621366,37605
"Mimo Weremo",0.550599967124745,39080,0.515487737114734,36621,0.585068503798349,41496
"Minjar Shenkora",0.441884827095933,64914,0.418334973355577,61513,0.465611481556762,68343
"Mirab Abaya",0.33151741875623,15564,0.317725775369158,15128,0.34569493162396,16006
"Mirab Armacho",0.580688946864674,47521,0.52331370738149,42777,0.636528206463437,52136
"Misha",0.305142623852725,32269,0.295177941549912,31145,0.315251926132184,33411
"Misrak Azenet Berbere",0.273957761438241,8320,0.264270051352246,8026,0.283805996650264,8619
"Misrak Badawacho",0.255916825864247,21645,0.245098750085928,20722,0.266961940839151,22588
"Miyo",0.906232837149758,55453,0.744299741879377,45566,0.979206074604942,59865
"Mojan Wedera",0.55836262331717,46255,0.528517453120517,43765,0.587901585024154,48721
"Moretna Jiru",0.568525693860587,35773,0.534786709622453,33695,0.601661502686572,37817
"Moyale",0.858900174168387,154817,0.62021523346173,121319,0.974428147582657,169727
"Muhur Na Aklil",0.323521281027307,34558,0.312544177787353,33356,0.334647231336395,35778
"Mulo",0.470904246406977,33541,0.451814458776728,32181,0.490060770986296,34905
"Munessa",0.248237287511735,53967,0.233936385303938,50842,0.262960626771055,57186
"Mustahil",0.316417590985951,0,6.07045424596878e-09,0,0.999988944125271,0
"Naeder Adet",0.0402341443307072,4212,0.0155949587185976,1567,0.0871685722069799,9367
"Nefas Silk",0.432460040183383,8416,0.391616618344269,7621,0.473995946908912,9224
"Nejo",0.27864080250386,32151,0.270640454666694,31221,0.286750916094794,33095
"Nenesebo",0.246583428266998,38928,0.227874875019138,36045,0.266027354467965,41923
"Nole Kaba",0.303047145127315,9714,0.295915403492544,9487,0.310251801848415,9943
"Nono",0.367566724273987,6306,0.357565854880489,6135,0.377652228291651,6479
"Nunu Kumba",0.318015769340306,19647,0.310196697024421,19176,0.325909459282882,20122
"Odo Shakiso",0.324485147385332,30696,0.294684210147447,28033,0.355349352598397,33453
"Ofa",0.31775958988283,31701,0.309395130404592,30847,0.326213769202495,32564
"Ofla",0.191328135807834,20202,0.151486525052943,15855,0.23747793975439,25274
"Omo Nada",0.334585088228863,116619,0.325508106358293,113300,0.343756823657954,119976
"Pawe Special",0.292908867289574,10788,0.284217896759925,10471,0.301714604768355,11109
"Quara",0.540905080848094,67688,0.491240230972826,61515,0.589847729509054,73774
"Quarit",0.336848642140605,33826,0.32697980438542,32839,0.346823084214609,34824
"Raya Azebo",0.0456666707437939,11018,0.0238080156644415,5826,0.079810743975852,18981
"Rayitu",0.179178125055586,5212,0.00986974813183932,512,0.67770157880868,17794
"Robe",0.239343341350489,54521,0.221746962149139,50535,0.25762288397006,58663
"Saba Boru",0.469786067890475,49624,0.382394944785062,41007,0.556781251938046,58346
"Saesie Tsaedaemba",0.000620771094767855,85,7.03285943485257e-05,11,0.00252007222917297,326
"Saharti Samre",0.0588880894075728,7784,0.0360310614493689,4721,0.091009827715084,12122
"Sahla",0.410794662615744,35465,0.364895873935617,31348,0.457222366009671,39621
"Sale Nono",0.298103675575073,5366,0.286693141856282,5159,0.309708259502492,5576
"Sankura",0.282276354518886,19580,0.270011730484233,18728,0.294785123233076,20450
"Sasiga",0.311117300970174,22915,0.30291872956747,22312,0.319403387013116,23524
"Sayilem",0.297085898049355,17665,0.28663449356152,17056,0.307697121344852,18283
"Sayint",0.548554247160309,75385,0.519228462022464,71324,0.577621979095955,79411
"Sayo",0.291568348355352,23052,0.283062900315247,22388,0.300184980437159,23724
"Sayo Nole",0.298647674704568,7896,0.291309775590404,7703,0.306066076990691,8091
"Seden Sodo",0.389848633526521,28294,0.377937104511354,27426,0.40185782919149,29170
"Segeg",0.25316051762103,0,1.38461476137937e-05,0,0.9946557316374,0
"Seka Chekorsa",0.295956457642554,32583,0.286508853174376,31541,0.305536203178292,33639
"Sekela",0.297076856971392,47100,0.289170837125787,45836,0.305073827447202,48379
"Sekoru",0.323391649268842,82028,0.309580996191034,78577,0.33754850225387,85562
"Sekota",0.347197958905898,55339,0.316494753861214,50509,0.379544406879175,60410
"Selahad",0.218744224090677,0,0.00014316858617769,0,0.965145701224245,0
"Selamgo",0.430932736588598,45671,0.416188474179273,44054,0.445742003821434,47293
"Selti",0.307176384547047,43463,0.295133685491343,41751,0.319417765431661,45204
"Semen Achefer",0.261954862629865,46559,0.247670162491689,43496,0.276481808680283,49674
"Semen Bench",0.286602414825533,22220,0.276437214826052,21404,0.296932692207501,23049
"Senan",0.38226692132545,51237,0.367776517334024,49303,0.396910130243587,53192
"Serer/Elkere",0.251908813906372,0,0.00087853270194923,0,0.950260030940946,0
"Seru",0.263200119941108,29729,0.237144073884146,27060,0.290993446507037,32537
"Setema",0.317556620905767,38311,0.307805188325904,37145,0.327428639516604,39492
"Seweyna",0.201734609907911,8739,0.0135662565450607,2037,0.761013281405264,23315
"Shalla",0.296770055079105,32603,0.277839740405795,30962,0.316319588662485,34283
"Shashemene Zuria",0.231396672293367,65092,0.217837424954918,61211,0.245390356329987,69102
"Shashogo",0.270525656039625,25934,0.260486826560413,24967,0.28074164277527,26918
"Shay Bench",0.306791302867626,29250,0.297367048203488,28335,0.316341152191271,30178
"Shebe Dino",0.182040681274548,8881,0.169191171026415,8254,0.19543414924101,9534
"Shebe Sambo",0.328459548860978,62804,0.31957723236625,61135,0.337436508346783,64490
"Shebel Bereta",0.476316960177252,38906,0.453655457919047,37072,0.49904318735629,40745
"Sheka",0.329387421349513,5512,0.318854850025792,5335,0.340047910282766,5691
"Shekosh",0.280062761763198,0,4.56849683225591e-08,0,0.999886550266775,0
"Sherkole",0.639954672993522,3659,0.62298395101538,3556,0.656666891834254,3761
"Shilabo",0.292448904295786,0,5.0285269414661e-09,0,0.999976023998911,0
"Shinile",0.368875008200565,0,0.000516106563410611,0,0.995140109507806,0
"Shirka",0.240606758687326,45582,0.223701909522532,42409,0.258136408336576,48872
"Sibu Sire",0.291269074767554,73059,0.28174323309878,70462,0.300940050520789,75701
"Sigmo",0.301806853943935,34645,0.291364043582623,33457,0.312404846417318,35852
"Simada",0.446227973887423,184437,0.424192383665731,175332,0.468389827520935,193608
"Simurobi Gele'alo",0.56458264976158,45674,0.524056251663436,42464,0.604245134472511,48823
"Sinana",0.195151853098948,33134,0.175624295865624,29837,0.215841765636241,36627
"Siraro",0.28244002431644,44718,0.27010118682781,42739,0.295020935778215,46736
"Sirba Abay",0.495778969266345,4206,0.480624699643265,4083,0.510896104920282,4330
"Sire",0.310164798389832,48869,0.292493107430968,46077,0.328249712805243,51727
"Siya Debirna Wayu",0.538607901810945,22169,0.51145964386477,21051,0.565589104815195,23280
"Sodo",0.344554887515004,50330,0.332655764123896,48596,0.356601303076339,52085
"Sodo Daci",0.385503150918729,23149,0.371798501388259,22327,0.399343841074427,23980
"Sodo Zuria",0.283446217916843,40076,0.274196376662081,38742,0.292837605011336,41430
"Soro",0.350069496829896,50418,0.337237546907131,48176,0.363146302237446,52716
"Sude",0.273120691912283,52261,0.255094423293136,48827,0.291715084605888,55803
"Sululta",0.479376795215325,106567,0.458863873458379,101999,0.499939752760591,111148
"Surma",0.738025462503373,31354,0.697621851772151,29637,0.77495078831032,32923
"Tach Armacho",0.418746265001796,52070,0.386319498102457,48154,0.451714356817394,56062
"Tach Gayint",0.476105848155668,37179,0.448614258991103,35147,0.503497619900433,39208
"Tahtay Adiyabo",0.0105774030105453,1996,0.0033215802179201,615,0.0264408460889771,5060
"Tahtay Koraro",0.018297124611197,1264,0.00384402604552351,259,0.0537657171706485,3765
"Tahtay Maychew",0.0257435619307869,1643,0.00207991840948831,132,0.115514169767984,7366
"Takusa",0.373066516350924,45865,0.352130056160268,43562,0.394369925324817,48212
"Tanqua Abergele",0.077803365983303,7786,0.051348287871583,5065,0.112707480060674,11414
"Tarema Ber",0.514367195795174,29464,0.482889408293607,27666,0.545762972071549,31258
"Telalak",0.608314107875534,86145,0.454468364614886,71114,0.745172167227983,99646
"Teltele",0.594128322198395,89358,0.476740114919769,74104,0.692016266592829,102548
"Tembaro",0.358515851652859,30009,0.339683769243469,28574,0.377854178100305,31481
"Tena",0.225685722778517,39813,0.21042384458094,37037,0.241516527535512,42698
"Tenta",0.570366034257938,95249,0.533737122409779,89178,0.60630234401809,101209
"Teru",0.0150341112667125,3075,0.00407514697035114,859,0.039913858451392,8013
"Thehulederie",0.553413101437092,50162,0.517185121917574,46885,0.589229927149828,53402
"Tikur Enchini",0.365802748416044,26292,0.357521856164594,25698,0.37414216067486,26890
"Tiro Afeta",0.315231047184858,49646,0.306493515876482,48271,0.324066670307582,51037
"Tiyo",0.293022446013325,27231,0.278145766370447,25856,0.308230708396861,28636
"Tocha",0.362437810703712,30988,0.352624420186735,30151,0.372339697258442,31832
"Toke Kutaye",0.346841238732662,51760,0.338416985482073,50494,0.355337467826516,53037
"Tole",0.422567674028297,21224,0.407509462636628,20468,0.43773267559785,21985
"Tsegede",0.47155632727969,158595,0.427880073576944,144157,0.51518669296621,173178
"Tselemt",0.240468088536872,14890,0.214810317002953,13296,0.267931257772883,16598
"Tselemti",0.204144753240477,41454,0.171545781561094,33556,0.242952526155998,51178
"Tulo",0.308440621550778,23667,0.205553145757846,16821,0.519299002219783,36744
"Ubadebretsehay",0.371710397635205,22901,0.359640470619837,22127,0.383903633817259,23683
"Uraga",0.253235417987252,37996,0.238392448906947,35786,0.268524363490461,40272
"Wadera",0.314617524768698,32297,0.27880375294409,28619,0.352091852984169,36148
"Wadla",0.50213658163928,51410,0.472953065908377,48380,0.531304229664884,54441
"Waliso",0.388825008449057,48533,0.376176967526331,46958,0.401615089954962,50126
"Walmara",0.447385211290166,53842,0.428603926019488,51602,0.466297784465625,56097
"Wama Hagalo",0.323474799482498,18000,0.316029677235042,17585,0.33098635413142,18418
"Wantawo",0.0170954211027004,216,0.00423757863142082,55,0.0457599493667955,569
"Wara Jarso",0.431738338407844,81799,0.412638647945052,78252,0.450986970368871,85375
"Warder",0.274121849322969,0,3.46596070701219e-09,0,0.999963350910759,0
"Wayu Tuka",0.27756544149639,21079,0.270273758636354,20521,0.284944817440947,21644
"Wegde",0.512202332252406,62868,0.482761857174546,59235,0.541566972772355,66492
"Wegera",0.298263941219167,50317,0.279623611670283,47188,0.317410352126751,53535
"Welkait",0.353727830174932,109169,0.313561835498272,96964,0.396523154535615,122150
"Wemberma",0.334387391161398,23856,0.322900079844007,23170,0.346016424192188,24550
"Wenago",0.262912066207997,2108,0.247480118671079,1984,0.278787490804254,2235
"Wenbera",0.428779384163424,26153,0.412934692153688,25215,0.444727283320966,27099
"Wenchi",0.387161848255923,34301,0.376867725878421,33397,0.39752825471724,35212
"Were Ilu",0.586856951166306,75968,0.553398647516059,71581,0.619733973447809,80284
"Werei Leke",0.00651098310556294,810,0.00162865625919872,196,0.0184589896920356,2341
"West Belesa",0.307398907348075,41496,0.289014423541428,39047,0.326261363621137,44010
"West Esite",0.369727455150548,59801,0.355370134332011,57472,0.384260374221322,62160
"West Imi",0.262128315812086,0,0.000141265652333979,0,0.98527460346107,0
"Wilbareg",0.292081000861732,41533,0.280868062887329,39946,0.303480443852448,43147
"Wondo-Genet",0.185210429295788,15453,0.172705065201311,14398,0.198222433302574,16551
"Wonosho",0.219789382038285,11697,0.207601577521354,11050,0.232347496191856,12365
"Worebabu",0.547147570862825,63371,0.508584660508874,58936,0.585349073513352,67764
"Wuchale",0.474852684457761,52004,0.452436916715981,49539,0.497343356699671,54478
"Yabelo",0.59507715854801,78317,0.483670007928931,64110,0.695963378243518,91382
"Yalo",0.0417434810926054,2388,0.0177853893372159,1067,0.0837933874369845,4624
"Yama Logi Welel",0.301272168474836,10440,0.292660153405703,10149,0.309990199405507,10733
"Yaso",0.34155562003027,6096,0.327714820014193,5845,0.35559645179236,6350
"Yaya Gulele",0.465952782016192,30516,0.445887893845507,29181,0.486103439850029,31859
"Yayu",0.306921751325396,16222,0.297440197346991,15740,0.316529715303616,16710
"Yeka",0.446934084478345,14943,0.396973895598581,13227,0.49756454733774,16681
"Yeki",0.30589886264044,16894,0.296476499256472,16395,0.315451241548761,17399
"Yem",0.367932317368366,28070,0.358134205701104,27325,0.377808910485902,28822
"Yilmana Densa",0.322384335288216,81823,0.312040564603927,79204,0.33285691714183,84476
"Yirgachefe",0.285785972615011,14052,0.271768299480613,13363,0.300121388465278,14757
"Yubdo",0.264137625642854,8522,0.257062156496269,8295,0.271306237842043,8751
"Zala",0.373962869509292,38446,0.363672927171771,37362,0.384342234078334,39539
"Ziquala",0.408678291369795,53449,0.372285458760125,48703,0.445779975736684,58275
"Ziway Dugda",0.329376941083862,69274,0.313286905572962,65959,0.345783997871768,72654
"Total",0.346478486107197,22166887,0.226255796883171,20387979,0.579005796218439,24138591
