"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.376100455053946,72889,0.339752523797745,65831,0.413657909454315,80189
"Hadelela",0.476080438108595,40157,0.405205071272513,33510,0.548508545126466,46962
"Hadero Tubito",0.295615711481044,26232,0.288547641907605,25600,0.302759604626073,26871
"Hagere Mariam",0.383445666411142,31028,0.362106241698493,29314,0.405122122703952,32769
"Halu",0.280625078064646,5170,0.273841071432853,5046,0.287483965011805,5295
"Hambela Wamena",0.242556861996224,12770,0.227395498461304,11975,0.258210968305168,13591
"Hamer",0.447432026616553,255329,0.367736412923031,215554,0.52382461525672,293633
"Hamero",0.293221381016683,0,0.000203281740776136,0,0.987963820264632,0
"Harar",0.316948738387283,0,0.000141066421218756,0,0.993934901840392,0
"Harena Buluk",0.222953743120302,12646,0.203189354880842,11530,0.243690280652237,13817
"Hareshen",0.360429029363074,0,1.41671314735672e-07,0,0.99998107857391,0
"Hargele",0.358039531119857,0,0.000496836492523824,0,0.993397092161661,0
"Haro Limu",0.323273637740063,25773,0.312220232279932,24926,0.334471952337125,26632
"Haro Maya",0.320042980445624,0,0.000303933716664482,0,0.990683788940366,0
"Haru",0.259347306721065,8508,0.253024909352566,8302,0.265749962206683,8716
"Hawa Galan",0.276486016561671,6391,0.267601096118968,6179,0.285505638116584,6607
"Hawi Gudina",0.263886883519416,23968,0.154046471736495,16521,0.426127362089813,34404
"Hawzen",0.0212596177454306,1851,0.00581564440713831,490,0.0557341103892353,4939
"Hidabu Abote",0.385403596502554,32536,0.366090079213348,30937,0.404987449007492,34157
"Hintalo Wejirat",0.0695317036986259,10809,0.0310308398369261,4925,0.132832724769767,20334
"Hitosa",0.302871343432688,35007,0.284652428574678,32958,0.321562625742786,37108
"Homa",0.292171150024753,2133,0.286881212806368,2095,0.297502332951409,2172
"Homosha",0.574939296601525,943,0.558379670916525,916,0.591366117649671,970
"Horo",0.348583786799672,11700,0.335787231942272,11250,0.361413715376516,12151
"Hudet",0.725973388990308,18701,0.522705639128646,13617,0.876128153688953,22510
"Hulet Ej Enese",0.348761215360683,87588,0.333404959287822,83728,0.364380810658703,91517
"Hulla",0.243395407098074,31143,0.229595746252687,29393,0.25759979712746,32945
"Humbo",0.318438017423972,26890,0.310694123922212,26246,0.326259242173355,27540
"Hurumu",0.299145141897321,12598,0.290585744680028,12253,0.307810967971687,12947
"Ibantu",0.324890222352784,19923,0.314433105493804,19284,0.335474867374962,20569
"Ifata",0.367856467988383,22001,0.356285785673842,21326,0.379541131913573,22682
"Ilu",0.395957980083127,15132,0.380684527468923,14548,0.411384266224378,15722
"Inkolo Wabe",0.24127083715622,26360,0.225137822660623,24600,0.257964463154213,28182
"Itang",0.391201566600559,17431,0.375157469393503,16711,0.407435623460087,18157
"Jabi Tehnan",0.317702514094518,65036,0.308168798051258,63077,0.327350780357213,67018
"Jama",0.462918113101827,54165,0.432626548326888,50615,0.49341492843134,57739
"Janamora",0.234085398858431,19790,0.215707541655892,18232,0.25324095773223,21414
"Jarso",0.327909250042487,21861,0.154191341712377,21414,0.659486705510964,22311
"Jarte Jardega",0.341343985001143,36287,0.331918160962069,35370,0.350861014781227,37212
"Jawi",0.333009031956653,26591,0.314243278831034,25427,0.35219811394435,27780
"Jeju",0.28396359466631,50605,0.26636330361017,47461,0.302065790980759,53840
"Jeldu",0.371091101633996,91848,0.359029841204189,88869,0.383272246733951,94858
"Jibat",0.358929982779784,6332,0.350019697081429,6196,0.367920259093435,6469
"Jida",0.410554406125532,36327,0.38903531421274,34419,0.4323331500932,38258
"Jijiga",0.349203522915208,0,6.78985802936132e-06,0,0.999585460310733,0
"Jikawo",0.114145983564702,3607,0.0690311107078023,2189,0.174058569312388,5479
"Jille Timuga",0.457823778101116,62209,0.422180672235943,57327,0.493789941585544,67142
"Jimma Arjo",0.305707520990369,29266,0.298934487369286,28612,0.312543845704007,29927
"Jimma Genete",0.296423821689541,7913,0.289413292919,7733,0.303509781835803,8094
"Jimma Horo",0.343007645013969,13808,0.330212444629058,13228,0.356111568528749,14406
"Jimma Rare",0.325765833309762,21116,0.317948667391955,20635,0.33365366052481,21601
"Jore",0.04947121924546,343,0.0261167854623871,167,0.0848885117447988,626
"Kacha Bira",0.25112819700746,9044,0.242500141805563,8733,0.259904542263201,9360
"Kafta Humera",0.244891255338804,21667,0.197806202687203,17302,0.299223677138627,26795
"Kalu",0.468422243554417,112482,0.429887309741846,103343,0.507237807485286,121676
"Kamashi",0.315671168840956,3256,0.305032376942224,3152,0.326453081964628,3362
"Kebena",0.350763785036967,21071,0.341710601769556,20529,0.359897137334034,21619
"Kebribeyah",0.354497156768931,0,2.34270084357735e-06,0,0.999827319603104,0
"Kebridehar",0.350054220510481,0,2.65953063314725e-06,0,0.999775167013687,0
"Kediada Gambela",0.276049099444391,33914,0.26858558037805,33015,0.283610279474039,34826
"Kelafo",0.374460669287407,0,1.29800239925692e-06,0,0.999932678252632,0
"Kelela",0.45028804286227,90297,0.422727481465082,84736,0.478073099778661,95903
"Kelete Awelallo",0.0259821874956602,2070,0.00718080975273839,565,0.0667528087615209,5357
"Kemba",0.329669942095244,63291,0.319413176208971,61263,0.340053434311263,65346
"Kembibit",0.382341961992196,25033,0.36068174137024,23612,0.404357546879939,26478
"Kercha",0.264152231320901,21917,0.247886407021328,20584,0.280904963319902,23290
"Kersa",0.31515983640712,79027,0.226851991000368,77223,0.496131174046079,80848
"Kersana Malima",0.363748513760895,8462,0.350734167854488,8160,0.376913582412005,8769
"Kewet",0.427964514538418,42292,0.396845544276292,39214,0.459516034216928,45414
"Kiltu Kara",0.336080689153346,18018,0.328723859062855,17624,0.343496190468364,18415
"Kindo Dida",0.337941352068286,24627,0.33052262578162,24065,0.345420797712922,25194
"Kindo Koysha",0.335050408231194,13717,0.32600183639777,13366,0.34418749720746,14071
"Kiremu",0.330022779411926,24548,0.321228857568969,23966,0.33890690400654,25134
"Kobo",0.277937824008019,85105,0.235273166344315,71708,0.324853186504282,99872
"Kochere",0.261726680338436,8956,0.247556936004603,8468,0.276273659404633,9457
"Kochere Gedeb",0.25743657346734,14977,0.243173370704461,14144,0.272098090797841,15834
"Kofele",0.260161276331832,69378,0.246752651400867,65870,0.273914154166134,72973
"Kokir Gedbano",0.351219931649627,59715,0.341257919051165,58032,0.361279797992677,61414
"Kokosa",0.274778572853014,71681,0.259485400528323,67712,0.290476021786264,75756
"Kola Temben",0.0637507187732137,8522,0.0348802485295369,4672,0.107154601743902,14285
"Kolfe - Keran",0.239430930451653,0,0.210138504855504,0,0.270663126623808,0
"Kombolcha",0.331137393158502,0,0.000125554620217279,0,0.99562682016253,0
"Kondaltiti",0.346091231355178,22138,0.334719372677817,21409,0.357596133319651,22876
"Koneba",0.0150865985579137,332,0.0023982804347176,54,0.0509057580221674,1103
"Konso",0.335097310397859,45608,0.320758739612494,43739,0.34965562890298,47506
"Konta",0.336340430647939,33004,0.326888863415897,32140,0.345891920451551,33877
"Kore",0.253787522340666,61864,0.239427887972419,58375,0.268555107020066,65453
"Kucha",0.329759066246223,52801,0.321441778157565,51454,0.338158855927968,54162
"Kuni",0.278802867513761,39204,0.0624732826078141,11698,0.657212646171345,83682
"Kurfa Chele",0.321073713631167,0,0.000631388198203298,0,0.985189962006274,0
"Kurmuk",0.656614579800713,13399,0.637699239510836,13017,0.675160980290616,13773
"Kurri",0.0395821285160424,931,0.00770137916503361,190,0.120434319648787,2754
"Kutaber",0.440232274243076,32818,0.407250291840017,30348,0.473612421587989,35320
"Kuyu",0.377085538143866,59036,0.36027567590472,56412,0.394116390032611,61695
"Laelay Adiyabo",0.00425806613745423,788,0.000651603683709399,120,0.0148283309800671,2732
"Laelay Maychew",0.022432474205689,1422,0.00259431497044308,156,0.0883572950380174,5666
"Lagahida",0.29554222815378,0,0.000470519852020259,0,0.981548265657381,0
"Lalo Asabi",0.259523607520097,12352,0.252623352237144,12024,0.266515247811603,12685
"Lalo Kile",0.276399935504599,31595,0.269870319608608,30859,0.283001533662969,32338
"Lanfero",0.308660534962004,34316,0.296315207400999,32955,0.321212144515976,35699
"Lare",0.320575502780921,14474,0.287251578102861,13046,0.356154985087871,15995
"Lasta",0.35365387914978,27920,0.329686396622593,26030,0.378186513407926,29855
"Lay Armacho",0.230700899038748,43249,0.215629038299329,40485,0.246332984539948,46114
"Lay Gayint",0.316234270132118,50436,0.298945163626022,47717,0.333909722495534,53216
"Legambo",0.457303901359652,49566,0.4259121692546,46161,0.488935512984595,52998
"Lege Hida",0.253687450954273,8297,0.0219074224860316,1577,0.778793914946026,21216
"Legehida",0.451335813782462,18089,0.419167549093769,16801,0.483797839038867,19390
"Leka Dulecha",0.31062084756314,14819,0.304224243016808,14511,0.317071261288933,15131
"Liben",0.69254392161753,85705,0.535051462275279,66100,0.819335417041398,101949
"Liben Chukala",0.347969928668958,33682,0.332891645031624,32219,0.363276075022283,35166
"Libo Kemkem",0.240213768227139,29074,0.228360582288418,27651,0.252370002001542,30534
"Limu",0.321239691731088,58996,0.31094914508225,57222,0.33165684341149,60791
"Limu Bilbilo",0.244752355484483,70468,0.228636710413471,65823,0.261416022165677,75272
"Limu Kosa",0.324566508744383,55389,0.315627812747855,53881,0.33360221327693,56912
"Limu Seka",0.327647370292143,65741,0.31992044600644,64185,0.335446120952455,67312
"Loka Abaya",0.282378592441967,31216,0.272503662761847,30092,0.29241265446732,32359
"Loma Bosa",0.341026067258507,25596,0.332025040934504,24936,0.350115929642223,26263
"Lome",0.334031135752633,36811,0.318038231800283,35035,0.350309802703991,38619
"Lude Hitosa",0.278352650180029,22377,0.262578638525682,21109,0.294544996664017,23678
"Maji",0.48095531356431,10455,0.457553006810179,9954,0.504037908232521,10954
"Male",0.346744079850888,41541,0.334036196832774,40021,0.359624516684393,43082
"Malga",0.275114415659246,24248,0.262501700392426,23133,0.287998349841403,25387
"Malka Balo",0.29444536283507,0,0.00951157936821498,0,0.886180768996489,0
"Mana Sibu",0.398700552434203,48732,0.390178654683673,47689,0.407267282531931,49782
"Mandura",0.286980939068437,8190,0.276120422001657,7899,0.298025996601658,8487
"Maokomo Special",0.511826044319034,19155,0.496898882424937,18607,0.526727641216813,19703
"Mareka",0.330486959175967,40121,0.321843977506368,39109,0.339216209994933,41144
"Mareko",0.314445538231793,22617,0.302399993857156,21755,0.326679538873693,23492
"Masha",0.281570653714361,9666,0.272548536359396,9364,0.290725615394965,9972
"Mecha",0.264389686037864,80406,0.257058993034189,78191,0.271818668220797,82651
"Meda Welabu",0.453563340360019,63647,0.334052303035967,49542,0.572223600732011,77714
"Medebay Zana",0.0347939994159979,4115,0.0094699511298147,1079,0.0930812481100826,11194
"Megale",0.0502176782316818,2523,0.015683473747487,806,0.119440774860126,5920
"Mehal Sayint",0.424877008371152,29665,0.400327082519861,27937,0.449705930988923,31413
"Mekdela",0.435803270532825,76966,0.407246033697965,71850,0.464677445871196,82139
"Meket",0.355136788409593,77967,0.332663779053803,73018,0.378089701772164,83023
"Meko",0.300226432955663,7569,0.293487929276504,7395,0.30702975923792,7746
"Melekoza",0.340359845440711,29999,0.33050317480143,29101,0.350320816911671,30906
"Melka Soda",0.417749105539923,35665,0.357785234658152,31154,0.478435132269269,40271
"Mena",0.287144553212626,61362,0.250223517242189,57052,0.325969387732301,65865
"Menge",0.515452022866507,1771,0.500344868393672,1721,0.530529113831845,1822
"Mengesh",0.280439557995122,2802,0.270607568296816,2704,0.290430050422377,2901
"Menit Goldiye",0.310265980238226,26297,0.299008641145259,25355,0.321692013103403,27252
"Menit Shasha",0.337370473429127,14449,0.324018384703236,13850,0.350906938146825,15056
"Menjiwo",0.332757647301201,32878,0.324358015742099,32063,0.341240304364218,33700
"Menz Gera Midir",0.470270349954083,45345,0.43551787578734,41950,0.505240400838933,48766
"Menz Keya Gabriel",0.476309819481143,20857,0.445761267592448,19520,0.506987652819302,22200
"Menz Lalo Midir",0.474213278491622,15457,0.442921510773438,14435,0.505659333821006,16485
"Menz Mama Midir",0.44847034244266,38935,0.416227708716489,36115,0.481040844544339,41786
"Merahbete",0.428158583429748,38107,0.403706150676161,35942,0.452866863493486,40295
"Mereb Leke",0.0128515442096065,1236,0.000277026303961708,28,0.0775128132250677,7379
"Merti",0.318161885346076,41749,0.297968756092938,39087,0.338870550695575,44481
"Mesela",0.289663288056857,9962,0.0170265794559806,781,0.832788619432848,27206
"Meskan",0.320453458935467,50691,0.30937506375747,48952,0.331693697851552,52454
"Meta",0.320418550929444,0,0.00241502728431085,0,0.964140737542077,0
"Meta Robi",0.372376266048518,69624,0.357043238224452,66762,0.387904126043303,72523
"Metema",0.404530458153113,63470,0.359961552284209,56417,0.450459279090332,70743
"Metu Zuria",0.285996652347258,15161,0.27819734629004,14757,0.293891908447268,15570
"Meyu",0.297728944802685,0,0.000941181918368497,0,0.971424084591191,0
"Meyumuluka",0.315966222200716,0,0.000163123478715213,0,0.993263010307247,0
"Michakel",0.326136248839516,52088,0.314890065595672,50292,0.337534438173979,53908
"Mida Kegn",0.36289931982045,37073,0.353267973770624,36150,0.372611106992494,38003
"Midega Tola",0.321459060251881,0,0.000234466472311926,0,0.992376273218201,0
"Mierab Azenet Berbere",0.295292905582149,28611,0.286745493648568,27785,0.303947781098678,29448
"Mierab Badawacho",0.276962096917737,19647,0.270528638203319,19188,0.283466549307532,20111
"Mieso",0.342502165810685,49673,0.22355108347903,29791,0.496691694580671,75824
"Miesso",0.375254485542289,10029,0.0600546918493928,2549,0.821014550353975,20332
"Mile",0.254199440550891,19245,0.0565151877880974,5626,0.60868753093381,42400
"Mimo Weremo",0.434180673864841,30847,0.40495513761804,28787,0.463750429504112,32932
"Minjar Shenkora",0.378609888744524,55889,0.357380695705903,52809,0.40018601218987,59019
"Mirab Abaya",0.335223296588772,15080,0.321317135290843,14661,0.349229513589085,15503
"Mirab Armacho",0.447274254529775,36497,0.389182061345646,31699,0.506675275743859,41406
"Misha",0.308177415390254,33871,0.298334220235297,32754,0.318156824420181,35003
"Misrak Azenet Berbere",0.316895908175104,9624,0.307723301921916,9346,0.326175121654961,9906
"Misrak Badawacho",0.29264096074394,24850,0.283036904154631,24045,0.302381296883694,25666
"Miyo",0.920116942120598,56297,0.78201553390895,47897,0.981883065747804,60021
"Mojan Wedera",0.451904724240207,37415,0.42270108688014,34977,0.481358677565978,39875
"Moretna Jiru",0.443832532441285,27912,0.414971198703684,26110,0.4729871682846,29733
"Moyale",0.890117982808086,163047,0.688828749061375,132280,0.979587648274555,176036
"Muhur Na Aklil",0.318785748876953,34727,0.309553574215803,33738,0.328126152794124,35728
"Mulo",0.392686394941301,27918,0.374978290059905,26656,0.41060942056887,29194
"Munessa",0.26223185618769,57190,0.248060621637595,54108,0.276778101780276,60355
"Mustahil",0.385498552037685,0,1.50326458544802e-07,0,0.999990171037132,0
"Naeder Adet",0.0578664010332681,6137,0.0249083329845979,2554,0.115468348303711,12512
"Nefas Silk",0.279043325767733,5430,0.245971291797592,4787,0.313996992731543,6110
"Nejo",0.28089393802772,32430,0.273708122251214,31598,0.288167181573291,33273
"Nenesebo",0.239709316288494,39116,0.221516465166176,36251,0.25863669925599,42091
"Nole Kaba",0.286786085081366,9214,0.280427507553371,9011,0.29320905531918,9419
"Nono",0.336495280449583,5788,0.328332992321321,5648,0.344729951203633,5929
"Nunu Kumba",0.313613380710108,19413,0.306692598731704,18993,0.320595545774459,19837
"Odo Shakiso",0.302959973884151,28633,0.274148246911869,26063,0.332917009153067,31303
"Ofa",0.304205336272241,30572,0.296907991521218,29840,0.311577886883127,31312
"Ofla",0.208187723681693,22379,0.16676308771153,17780,0.255477674700436,27657
"Omo Nada",0.336323013978463,119761,0.328809057590519,117063,0.343899084250863,122483
"Pawe Special",0.283593207766978,10503,0.274979260071092,10188,0.292328488124589,10822
"Quara",0.470605046142532,57945,0.42048537227321,51734,0.521088395136626,64217
"Quarit",0.313975055874007,31507,0.303966383899409,30499,0.324113358691349,32528
"Raya Azebo",0.11509766258721,27530,0.0644888155247981,15676,0.187901924788738,44279
"Rayitu",0.224350933669659,6195,0.018519978520955,879,0.704037756571855,17704
"Robe",0.23950017706671,54818,0.221709062284995,50785,0.257988651890996,59009
"Saba Boru",0.472611609220834,49404,0.385989491808335,40866,0.558435278699806,58026
"Saesie Tsaedaemba",0.00920207173852392,1256,0.00141178033675133,207,0.0324783717887498,4257
"Saharti Samre",0.107993312798314,14592,0.0680573598925099,9107,0.162011410300394,22063
"Sahla",0.27615877564618,23584,0.245787681658409,20930,0.308889541516212,26459
"Sale Nono",0.285740517717211,5184,0.276055638969594,5009,0.29557433683549,5361
"Sankura",0.30713823203146,21238,0.294750476160308,20383,0.319733672664867,22107
"Sasiga",0.315786343988129,23371,0.308156138657487,22808,0.323489003071,23939
"Sayilem",0.292471015970939,17662,0.283682632609137,17150,0.301377326161847,18180
"Sayint",0.44088407284406,60830,0.413644527775961,57049,0.468381562607717,64645
"Sayo",0.277233847349748,22449,0.268468923741321,21765,0.286129919694131,23143
"Sayo Nole",0.283666825205155,7518,0.277316325830602,7351,0.290085340198982,7687
"Seden Sodo",0.365794464589364,26595,0.354399160378583,25761,0.377300751067927,27437
"Segeg",0.307503742587074,0,8.80072582490741e-05,0,0.994630918272831,0
"Seka Chekorsa",0.310428195799546,34238,0.302840395914253,33406,0.318093407701363,35079
"Sekela",0.284533731029022,45359,0.275856454304008,43977,0.293331760297923,46760
"Sekoru",0.350762274731697,90493,0.337850061711323,87358,0.363732816101456,93644
"Sekota",0.271481425245824,43113,0.245011253856311,38989,0.299664425378861,47492
"Selahad",0.268551110313278,0,0.000626626773933895,0,0.966053034965802,0
"Selamgo",0.384005284410673,41243,0.369244820284744,39619,0.39890684650945,42880
"Selti",0.326148531164237,46753,0.314531672527259,45116,0.337925179042119,48412
"Semen Achefer",0.237942563887545,41981,0.229438203633893,40457,0.24660659687423,43534
"Semen Bench",0.274047566080207,22114,0.264326887813612,21363,0.283933275758305,22877
"Senan",0.341514196990341,45854,0.327565731648268,43994,0.35567102283351,47742
"Serer/Elkere",0.295956978693523,0,0.00228194175358545,0,0.950626460159048,0
"Seru",0.256093515642633,29203,0.231224055500061,26596,0.282565355630194,31944
"Setema",0.321834610549484,39052,0.313619490522585,38079,0.330135795846309,40036
"Seweyna",0.242834939499778,9616,0.0202653960985165,2663,0.767763447602482,22724
"Shalla",0.332858457807254,36593,0.314141218977902,34921,0.351845954414169,38295
"Shashemene Zuria",0.270725920029855,76639,0.257410603504524,72876,0.28435322241856,80491
"Shashogo",0.296287191691421,28503,0.285943062594381,27510,0.306789389620334,29512
"Shay Bench",0.290674321564063,28069,0.280389283776507,27075,0.301120731715125,29078
"Shebe Dino",0.255710071512008,12475,0.245877555282923,11995,0.265729763818188,12964
"Shebe Sambo",0.320483690109142,62261,0.312110131433828,60708,0.3289474932323,63830
"Shebel Bereta",0.406357854504604,33298,0.385843510251206,31631,0.427112665005619,34984
"Sheka",0.2831604279215,4721,0.272899037658453,4541,0.293591337170161,4903
"Shekosh",0.350977936032915,0,8.72369632367962e-07,0,0.999902452974237,0
"Sherkole",0.600551628134286,3501,0.583220134419629,3398,0.617696141401644,3603
"Shilabo",0.368427642973036,0,1.50600621294638e-07,0,0.99998295830525,0
"Shinile",0.355910030817193,0,0.000924395911980394,0,0.989786350657628,0
"Shirka",0.258671443176411,49754,0.241439497543712,46482,0.276476412887362,53134
"Sibu Sire",0.328908306611099,86395,0.320458895266602,84241,0.337438943796336,88570
"Sigmo",0.303839801333899,36199,0.295685758537514,35302,0.3120894389182,37106
"Simada",0.380115242230351,158630,0.36024962694832,150419,0.4002723160404,166966
"Simurobi Gele'alo",0.445360676213896,36393,0.40953203171932,33513,0.481632322457498,39308
"Sinana",0.205946182020601,35140,0.185241129581743,31628,0.227860920180088,38857
"Siraro",0.288443901484518,46352,0.276807705676109,44487,0.300283786167416,48250
"Sirba Abay",0.470244102533137,3983,0.454613566539802,3858,0.485881396922783,4109
"Sire",0.305938205850007,48585,0.288754716324175,45850,0.323528545085331,51385
"Siya Debirna Wayu",0.434365659360704,17892,0.40892087180068,16843,0.460067671880563,18952
"Sodo",0.329850780941179,48178,0.318375734214101,46507,0.341478406061487,49871
"Sodo Daci",0.347238510586884,20875,0.334558142709388,20113,0.360081409697682,21647
"Sodo Zuria",0.285730250321548,40462,0.278007148131804,39353,0.293552016681175,41586
"Soro",0.33631214176244,49646,0.327131998066134,48248,0.345586201470134,51060
"Sude",0.257100111802064,49316,0.23910387706497,45885,0.275729341260183,52866
"Sululta",0.412665524410894,91996,0.39288378966923,87590,0.432659730712942,96449
"Surma",0.729006505810974,31031,0.688179355341605,29296,0.766436210970632,32620
"Tach Armacho",0.30747713528962,38521,0.278546737656889,35041,0.337685412563923,42154
"Tach Gayint",0.372164188238141,29347,0.349757088219436,27655,0.395019008451077,31071
"Tahtay Adiyabo",0.00550058113623954,1036,0.0015016946495258,277,0.0148067004451675,2831
"Tahtay Koraro",0.0152191745437968,1062,0.00343011798537923,232,0.0424910467605605,3010
"Tahtay Maychew",0.0294332314192794,1887,0.00343020511737427,220,0.113416074010195,7258
"Takusa",0.310461110741685,40053,0.290878447453214,37892,0.330623621527934,42273
"Tanqua Abergele",0.113075442355996,11716,0.0772448903175838,7900,0.158847904481673,16635
"Tarema Ber",0.411747642446441,23321,0.382155079046159,21633,0.441823782982345,25038
"Telalak",0.467223283372529,68020,0.344483131835876,55926,0.597645959886176,80611
"Teltele",0.579270289856418,87164,0.471266271551507,73138,0.673046288292763,99592
"Tembaro",0.381284502493001,31845,0.363314634457855,30547,0.399346485376117,33150
"Tena",0.249823357654916,44574,0.234335027773774,41787,0.265799066417915,47450
"Tenta",0.435111780735934,72618,0.402756819427106,67230,0.467888256582404,78076
"Teru",0.0595637850878867,11847,0.0190423052842559,3903,0.140892304715543,27484
"Thehulederie",0.437416165711491,39837,0.402568320204086,36668,0.472729336082737,43048
"Tikur Enchini",0.360459974335767,25894,0.352572395595176,25328,0.368402570269575,26463
"Tiro Afeta",0.322074120091554,50860,0.314095964567508,49609,0.330130665267528,52123
"Tiyo",0.281259398755722,26136,0.266429856343445,24768,0.296446290731245,27537
"Tocha",0.339085331155552,29425,0.330199126465327,28684,0.348060222552941,30173
"Toke Kutaye",0.346965574603597,51932,0.338633070520676,50681,0.355368236636042,53193
"Tole",0.396757549793732,19947,0.382096608101671,19212,0.41155432692076,20690
"Tsegede",0.3414954273078,115745,0.30081278921365,102645,0.383855822264504,129449
"Tselemt",0.185402805398488,11477,0.164077955926408,10154,0.208401366608148,12903
"Tselemti",0.141918755746778,29563,0.116335681457225,23375,0.172320632348264,37110
"Tulo",0.310460819819599,29575,0.204398225085746,17177,0.505218619498121,52465
"Ubadebretsehay",0.334439104142834,20902,0.322847149760983,20158,0.346180035938305,21657
"Uraga",0.249235196914238,37501,0.232892669317873,35056,0.266128289430644,40027
"Wadera",0.314198772778077,32244,0.278170283132035,28542,0.351877153590614,36118
"Wadla",0.373929198705674,38219,0.34877686736622,35633,0.399596313501359,40858
"Waliso",0.363561803303035,45423,0.353335923964512,44147,0.37388194901635,46711
"Walmara",0.382853231358755,46193,0.366067174216521,44186,0.399870937785185,48228
"Wama Hagalo",0.331196413619869,18522,0.324228489266602,18131,0.338219308848325,18915
"Wantawo",0.0431187237838009,553,0.0177795008319468,232,0.0862461014032609,1092
"Wara Jarso",0.386022472245573,73204,0.368699979108863,69940,0.403566749345995,76511
"Warder",0.352330946884834,0,1.16096106446867e-07,0,0.9999767087224,0
"Wayu Tuka",0.293785026326817,22633,0.287146254077247,22128,0.300488337417503,23142
"Wegde",0.423400635281241,51881,0.398042256699606,48759,0.449067696675078,55042
"Wegera",0.224102529229653,38519,0.208386743291585,35861,0.240421547798872,41278
"Welkait",0.229232762814572,71400,0.197226357474113,61643,0.264487704388497,82114
"Wemberma",0.317435348520865,23192,0.306237354720733,22501,0.328790838493557,23892
"Wenago",0.222232831518313,1782,0.208370849326502,1671,0.2365674162207,1897
"Wenbera",0.412852862605865,25796,0.396848500476356,24848,0.429000915130505,26753
"Wenchi",0.364850471319797,32379,0.354809535981892,31496,0.37497778290016,33269
"Were Ilu",0.469044815396726,60533,0.435755488516518,56178,0.502540199714733,64919
"Werei Leke",0.0247274495771168,3070,0.00719002919693276,870,0.0635226502903855,8014
"West Belesa",0.248235076462577,33849,0.232637867815586,31735,0.264344479765756,36032
"West Esite",0.329349771495045,53478,0.316159389150194,51322,0.342747623801808,55668
"West Imi",0.316069118903447,0,0.00048759410751674,0,0.985476863028922,0
"Wilbareg",0.31194572989408,44571,0.300513248527824,42961,0.323549693012336,46206
"Wondo-Genet",0.23908269907529,19982,0.22797820621693,19051,0.250453157285199,20935
"Wonosho",0.248497392049476,13296,0.236445774705746,12655,0.260848890801261,13954
"Worebabu",0.433324650502053,49936,0.395937482897243,45637,0.471303352243348,54303
"Wuchale",0.402323557517392,43961,0.380967383108288,41615,0.423958094103145,46338
"Yabelo",0.603285149464052,78940,0.493736076271593,64925,0.701864684323344,91783
"Yalo",0.109869726490082,6226,0.0529716763263531,3118,0.198443223431731,10924
"Yama Logi Welel",0.302997803081841,10475,0.295107729234578,10202,0.310977485894082,10751
"Yaso",0.335433288316384,5996,0.321168743045244,5741,0.349922750555839,6255
"Yaya Gulele",0.39039007021629,25458,0.372014821553052,24238,0.409002422759338,26696
"Yayu",0.291353893980483,15423,0.282728194373491,14977,0.300095006885563,15875
"Yeka",0.280145659346114,9532,0.244653635378022,8309,0.317695558695842,10826
"Yeki",0.276128596921993,15230,0.266890116245458,14719,0.285514009820383,15749
"Yem",0.355097375046225,27623,0.3451980064377,26859,0.365088930279673,28395
"Yilmana Densa",0.296887328181653,75772,0.2870656012341,73279,0.30684909831854,78302
"Yirgachefe",0.241704542271793,11949,0.227690155424316,11256,0.256144668903243,12664
"Yubdo",0.252582139377408,8173,0.246227025495164,7971,0.259019251340048,8379
"Zala",0.347438132334864,35809,0.338043954077042,34836,0.356922283565207,36792
"Ziquala",0.290049788195797,37470,0.262750889283442,33984,0.318706923484599,41127
"Ziway Dugda",0.328634890051208,69129,0.31277897096021,65848,0.344782729035167,72470
"Total",0.347643400659468,20934102,0.212796014450422,19183863,0.565761365033081,22959706
